date,rank,ticker
2020-06-22,15,GSAT
2020-06-22,16,ELDN
2020-06-22,17,SNDL
2020-06-22,18,AKBA
2020-06-22,19,SVRA
2020-06-22,20,EYPT
2020-06-22,21,NWBI
2020-06-22,22,MDXG
2020-06-22,23,LAB
2020-06-22,24,DRH
2020-06-22,25,GERN
2020-06-22,26,DRS
2020-06-22,27,VIVK
2020-06-22,28,EXPI
2020-06-22,29,RVPH
2020-06-22,30,VANI
2020-06-22,31,CLNN
2020-06-22,32,OPCH
2020-06-22,33,PRPL
2020-06-22,34,VRRM
2020-06-22,35,MIST
2020-06-22,36,QNST
2020-06-22,37,GDYN
2020-06-22,38,COMM
2020-06-22,39,PGEN
2020-06-22,40,OLB
2020-06-22,41,XERS
2020-06-22,42,WULF
2020-06-22,43,TSLA
2020-06-22,44,PAA
2020-06-22,45,AMKR
2020-06-22,46,LAUR
2020-06-22,47,NRXP
2020-06-22,48,NIXX
2020-06-22,49,CDXS
2020-06-22,50,KALV
2020-06-22,51,LXRX
2020-06-22,52,PLSE
2020-06-22,53,QFIN
2020-06-22,54,LILA
2020-06-22,55,HPK
2020-06-22,56,VKTX
2020-06-22,57,WVE
2020-06-22,58,ACIU
2020-06-22,59,CLLS
2020-06-22,60,BLMN
2020-06-22,61,ABVC
2020-06-22,62,OSW
2020-06-22,63,SGMO
2020-06-22,64,SIBN
2020-06-22,65,PRDO
2020-06-22,66,SMCI
2020-06-22,67,RDNT
2020-06-22,68,TGTX
2020-06-22,69,ILLR
2020-06-22,70,NAVI
2020-06-22,71,DENN
2020-06-22,72,ACAD
2020-06-22,73,GPRE
2020-06-22,74,TECH
2020-06-22,75,ASTE
2020-06-22,76,PRTA
2020-06-22,77,TILE
2020-06-22,78,CGNX
2020-06-22,79,TW
2020-06-22,80,ATRO
2020-06-22,81,PAGP
2020-06-22,82,DBVT
2020-06-22,83,LPRO
2020-06-22,84,AMD
2020-06-22,85,TWST
2020-06-22,86,NTES
2020-06-22,87,IMTX
2020-06-22,88,IOVA
2020-06-22,89,LILAK
2020-06-22,90,ATRC
2020-06-22,91,GGAL
2020-06-22,92,PACB
2020-06-22,93,GILD
2020-06-22,94,AMRX
2020-06-22,95,INVA
2020-06-22,96,HOPE
2020-06-22,97,FULT
2020-06-22,98,AUPH
2020-06-22,99,PATK
2020-06-22,100,ENTG
2020-06-23,1,ATON
2020-06-23,2,NAOV
2020-06-23,3,THRY
2020-06-23,4,OPK
2020-06-23,5,AHG
2020-06-23,6,OCUL
2020-06-23,7,NVDA
2020-06-23,8,CLSK
2020-06-23,9,SMMT
2020-06-23,10,APPS
2020-06-23,11,ELDN
2020-06-23,12,EYPT
2020-06-23,13,GSAT
2020-06-23,14,PLUG
2020-06-23,15,IBRX
2020-06-23,16,AKBA
2020-06-23,17,SNDL
2020-06-23,18,BLDP
2020-06-23,19,MIST
2020-06-23,20,VIVK
2020-06-23,21,NWBI
2020-06-23,22,MDXG
2020-06-23,23,CERS
2020-06-23,24,DRS
2020-06-23,25,GERN
2020-06-23,26,SVRA
2020-06-23,27,CTMX
2020-06-23,28,EXPI
2020-06-23,29,PNBK
2020-06-23,30,AXGN
2020-06-23,31,LAB
2020-06-23,32,LAUR
2020-06-23,33,VANI
2020-06-23,34,DRH
2020-06-23,35,OPCH
2020-06-23,36,COMM
2020-06-23,37,XERS
2020-06-23,38,RVPH
2020-06-23,39,OLB
2020-06-23,40,PRPL
2020-06-23,41,QNST
2020-06-23,42,TGTX
2020-06-23,43,PAA
2020-06-23,44,VRRM
2020-06-23,45,LILA
2020-06-23,46,WULF
2020-06-23,47,GDYN
2020-06-23,48,TSLA
2020-06-23,49,AMKR
2020-06-23,50,QFIN
2020-06-23,51,CROX
2020-06-23,52,HOPE
2020-06-23,53,ACIU
2020-06-23,54,RDNT
2020-06-23,55,CLLS
2020-06-23,56,VKTX
2020-06-23,57,OSW
2020-06-23,58,DXCM
2020-06-23,59,PRTA
2020-06-23,60,GPRE
2020-06-23,61,HPK
2020-06-23,62,SIBN
2020-06-23,63,LILAK
2020-06-23,64,ATRO
2020-06-23,65,ABVC
2020-06-23,66,MAT
2020-06-23,67,TW
2020-06-23,68,PGEN
2020-06-23,69,CGNX
2020-06-23,70,GGAL
2020-06-23,71,CLNN
2020-06-23,72,NIXX
2020-06-23,73,PAGP
2020-06-23,74,WVE
2020-06-23,75,BLMN
2020-06-23,76,TILE
2020-06-23,77,PRDO
2020-06-23,78,DBVT
2020-06-23,79,RLMD
2020-06-23,80,ASTE
2020-06-23,81,ATRC
2020-06-23,82,FULT
2020-06-23,83,IHRT
2020-06-23,84,LXRX
2020-06-23,85,PLSE
2020-06-23,86,TECH
2020-06-23,87,NAVI
2020-06-23,88,ENTG
2020-06-23,89,ACAD
2020-06-23,90,IMTX
2020-06-23,91,JD
2020-06-23,92,SGMO
2020-06-23,93,NTES
2020-06-23,94,AUPH
2020-06-23,95,GNFT
2020-06-23,96,ARDX
2020-06-23,97,VNET
2020-06-23,98,TTMI
2020-06-23,99,SSRM
2020-06-23,100,LPRO
2020-06-24,1,ATON
2020-06-24,2,NAOV
2020-06-24,3,THRY
2020-06-24,4,AHG
2020-06-24,5,OCUL
2020-06-24,6,OPK
2020-06-24,7,NVDA
2020-06-24,8,CLSK
2020-06-24,9,SMMT
2020-06-24,10,APPS
2020-06-24,11,NWBI
2020-06-24,12,IBRX
2020-06-24,13,ELDN
2020-06-24,14,PLUG
2020-06-24,15,AKBA
2020-06-24,16,GSAT
2020-06-24,17,BLDP
2020-06-24,18,VIVK
2020-06-24,19,SNDL
2020-06-24,20,EYPT
2020-06-24,21,EXPI
2020-06-24,22,SVRA
2020-06-24,23,MIST
2020-06-24,24,QNST
2020-06-24,25,MDXG
2020-06-24,26,LAB
2020-06-24,27,CTMX
2020-06-24,28,PNBK
2020-06-24,29,VANI
2020-06-24,30,DRH
2020-06-24,31,PGEN
2020-06-24,32,HOPE
2020-06-24,33,SIBN
2020-06-24,34,PRTA
2020-06-24,35,XERS
2020-06-24,36,CNDT
2020-06-24,37,COMM
2020-06-24,38,BLMN
2020-06-24,39,RVPH
2020-06-24,40,DRS
2020-06-24,41,OPCH
2020-06-24,42,WVE
2020-06-24,43,OSW
2020-06-24,44,OLB
2020-06-24,45,ACIU
2020-06-24,46,CDXS
2020-06-24,47,EOLS
2020-06-24,48,LXRX
2020-06-24,49,ILLR
2020-06-24,50,VRRM
2020-06-24,51,LAUR
2020-06-24,52,PRPL
2020-06-24,53,TGTX
2020-06-24,54,FULT
2020-06-24,55,ATRO
2020-06-24,56,TSLA
2020-06-24,57,GDYN
2020-06-24,58,AMKR
2020-06-24,59,CERS
2020-06-24,60,GGAL
2020-06-24,61,PTEN
2020-06-24,62,NAVI
2020-06-24,63,DENN
2020-06-24,64,QFIN
2020-06-24,65,JBLU
2020-06-24,66,SLM
2020-06-24,67,TILE
2020-06-24,68,GPRE
2020-06-24,69,LILA
2020-06-24,70,RDNT
2020-06-24,71,AXGN
2020-06-24,72,VNOM
2020-06-24,73,SGRY
2020-06-24,74,CLLS
2020-06-24,75,HPK
2020-06-24,76,PATK
2020-06-24,77,MAT
2020-06-24,78,IHRT
2020-06-24,79,WULF
2020-06-24,80,HLIT
2020-06-24,81,SGMO
2020-06-24,82,CROX
2020-06-24,83,CFFN
2020-06-24,84,CGNX
2020-06-24,85,PAGP
2020-06-24,86,PAA
2020-06-24,87,TWST
2020-06-24,88,DBVT
2020-06-24,89,DXCM
2020-06-24,90,GERN
2020-06-24,91,TW
2020-06-24,92,VLY
2020-06-24,93,TTMI
2020-06-24,94,VNDA
2020-06-24,95,GTX
2020-06-24,96,PZZA
2020-06-24,97,ABVC
2020-06-24,98,LPRO
2020-06-24,99,LILAK
2020-06-24,100,ENTG
2020-06-25,1,ATON
2020-06-25,2,THRY
2020-06-25,3,OPK
2020-06-25,4,AHG
2020-06-25,5,SVRA
2020-06-25,6,OCUL
2020-06-25,7,VIVK
2020-06-25,8,NVDA
2020-06-25,9,CLSK
2020-06-25,10,SMMT
2020-06-25,11,CERS
2020-06-25,12,IBRX
2020-06-25,13,APPS
2020-06-25,14,ELDN
2020-06-25,15,PLUG
2020-06-25,16,GSAT
2020-06-25,17,NWBI
2020-06-25,18,XERS
2020-06-25,19,BLDP
2020-06-25,20,SNDL
2020-06-25,21,MIST
2020-06-25,22,AKBA
2020-06-25,23,EYPT
2020-06-25,24,VANI
2020-06-25,25,EXPI
2020-06-25,26,DRH
2020-06-25,27,LAB
2020-06-25,28,MDXG
2020-06-25,29,PNBK
2020-06-25,30,COMM
2020-06-25,31,DRS
2020-06-25,32,PRPL
2020-06-25,33,BLMN
2020-06-25,34,SIBN
2020-06-25,35,ACIU
2020-06-25,36,TSLA
2020-06-25,37,ABVC
2020-06-25,38,PGEN
2020-06-25,39,PRTA
2020-06-25,40,ATRO
2020-06-25,41,OPCH
2020-06-25,42,HOPE
2020-06-25,43,OSW
2020-06-25,44,RVPH
2020-06-25,45,QFIN
2020-06-25,46,ILLR
2020-06-25,47,GDYN
2020-06-25,48,QNST
2020-06-25,49,CTMX
2020-06-25,50,PTEN
2020-06-25,51,AMKR
2020-06-25,52,GTX
2020-06-25,53,OLB
2020-06-25,54,TGTX
2020-06-25,55,WULF
2020-06-25,56,LAUR
2020-06-25,57,LXRX
2020-06-25,58,DENN
2020-06-25,59,VRRM
2020-06-25,60,SGRY
2020-06-25,61,AXGN
2020-06-25,62,NAVI
2020-06-25,63,JBLU
2020-06-25,64,LILAK
2020-06-25,65,DHC
2020-06-25,66,CROX
2020-06-25,67,CGNX
2020-06-25,68,LILA
2020-06-25,69,DBVT
2020-06-25,70,MAT
2020-06-25,71,EOLS
2020-06-25,72,CLNN
2020-06-25,73,PATK
2020-06-25,74,WVE
2020-06-25,75,GPRE
2020-06-25,76,VKTX
2020-06-25,77,RDNT
2020-06-25,78,CLLS
2020-06-25,79,TILE
2020-06-25,80,HPK
2020-06-25,81,LIND
2020-06-25,82,VNOM
2020-06-25,83,PZZA
2020-06-25,84,FULT
2020-06-25,85,HLIT
2020-06-25,86,ACAD
2020-06-25,87,IHRT
2020-06-25,88,SGMO
2020-06-25,89,LPRO
2020-06-25,90,PAGP
2020-06-25,91,PLMR
2020-06-25,92,LASR
2020-06-25,93,GERN
2020-06-25,94,SSRM
2020-06-25,95,TW
2020-06-25,96,PACB
2020-06-25,97,RLMD
2020-06-25,98,CNDT
2020-06-25,99,SSP
2020-06-25,100,FTAI
2020-06-26,1,ATON
2020-06-26,2,THRY
2020-06-26,3,AHG
2020-06-26,4,OCUL
2020-06-26,5,OPK
2020-06-26,6,NVDA
2020-06-26,7,IBRX
2020-06-26,8,SMMT
2020-06-26,9,ILLR
2020-06-26,10,AKBA
2020-06-26,11,NWBI
2020-06-26,12,APPS
2020-06-26,13,VIVK
2020-06-26,14,GSAT
2020-06-26,15,SNDL
2020-06-26,16,PLUG
2020-06-26,17,CERS
2020-06-26,18,ELDN
2020-06-26,19,MIST
2020-06-26,20,VANI
2020-06-26,21,BLDP
2020-06-26,22,SVRA
2020-06-26,23,XERS
2020-06-26,24,DRH
2020-06-26,25,EXPI
2020-06-26,26,ARDX
2020-06-26,27,CLSK
2020-06-26,28,ITRM
2020-06-26,29,CTMX
2020-06-26,30,FULT
2020-06-26,31,MDXG
2020-06-26,32,QNST
2020-06-26,33,BLMN
2020-06-26,34,LAB
2020-06-26,35,PNBK
2020-06-26,36,OSW
2020-06-26,37,ABVC
2020-06-26,38,COMM
2020-06-26,39,LAUR
2020-06-26,40,HOPE
2020-06-26,41,GERN
2020-06-26,42,LIND
2020-06-26,43,ATRO
2020-06-26,44,PGEN
2020-06-26,45,ACIU
2020-06-26,46,RVPH
2020-06-26,47,PRPL
2020-06-26,48,JBLU
2020-06-26,49,BGC
2020-06-26,50,DENN
2020-06-26,51,SMCI
2020-06-26,52,SIBN
2020-06-26,53,DRS
2020-06-26,54,GDYN
2020-06-26,55,TGTX
2020-06-26,56,CDXS
2020-06-26,57,TSLA
2020-06-26,58,SGRY
2020-06-26,59,DBVT
2020-06-26,60,AXGN
2020-06-26,61,VRRM
2020-06-26,62,NAVI
2020-06-26,63,PACB
2020-06-26,64,VNOM
2020-06-26,65,VLY
2020-06-26,66,OPCH
2020-06-26,67,PHIO
2020-06-26,68,VNDA
2020-06-26,69,PTEN
2020-06-26,70,CLNN
2020-06-26,71,AMKR
2020-06-26,72,GTX
2020-06-26,73,IHRT
2020-06-26,74,HLIT
2020-06-26,75,LILA
2020-06-26,76,PLMR
2020-06-26,77,SLM
2020-06-26,78,QFIN
2020-06-26,79,GPRE
2020-06-26,80,TTMI
2020-06-26,81,PAGP
2020-06-26,82,RDNT
2020-06-26,83,HBAN
2020-06-26,84,ATEC
2020-06-26,85,CGNX
2020-06-26,86,LPRO
2020-06-26,87,LILAK
2020-06-26,88,FORTY
2020-06-26,89,OLB
2020-06-26,90,RRR
2020-06-26,91,PAA
2020-06-26,92,MAT
2020-06-26,93,SGMO
2020-06-26,94,WULF
2020-06-26,95,PATK
2020-06-26,96,PRTA
2020-06-26,97,WVE
2020-06-26,98,CRON
2020-06-26,99,HST
2020-06-26,100,SVC
2020-06-29,1,ATON
2020-06-29,2,THRY
2020-06-29,3,AHG
2020-06-29,4,OCUL
2020-06-29,5,OPK
2020-06-29,6,IBRX
2020-06-29,7,NVDA
2020-06-29,8,ILLR
2020-06-29,9,INDP
2020-06-29,10,APPS
2020-06-29,11,GSAT
2020-06-29,12,ABVC
2020-06-29,13,SMMT
2020-06-29,14,VANI
2020-06-29,15,VIVK
2020-06-29,16,NWBI
2020-06-29,17,MIST
2020-06-29,18,LAB
2020-06-29,19,SNDL
2020-06-29,20,PLUG
2020-06-29,21,SVRA
2020-06-29,22,XERS
2020-06-29,23,AKBA
2020-06-29,24,ELDN
2020-06-29,25,BLDP
2020-06-29,26,EXPI
2020-06-29,27,QNST
2020-06-29,28,DRH
2020-06-29,29,ARDX
2020-06-29,30,CTMX
2020-06-29,31,PNBK
2020-06-29,32,DBVT
2020-06-29,33,LAUR
2020-06-29,34,GDYN
2020-06-29,35,WVE
2020-06-29,36,VNDA
2020-06-29,37,DRS
2020-06-29,38,COMM
2020-06-29,39,BLMN
2020-06-29,40,DENN
2020-06-29,41,OSW
2020-06-29,42,GERN
2020-06-29,43,PRPL
2020-06-29,44,RVPH
2020-06-29,45,PTEN
2020-06-29,46,PGEN
2020-06-29,47,IHRT
2020-06-29,48,TGTX
2020-06-29,49,ATRO
2020-06-29,50,HOPE
2020-06-29,51,TSLA
2020-06-29,52,GPRE
2020-06-29,53,ACIU
2020-06-29,54,CLSK
2020-06-29,55,VRRM
2020-06-29,56,BGC
2020-06-29,57,PACB
2020-06-29,58,CROX
2020-06-29,59,NAVI
2020-06-29,60,LILA
2020-06-29,61,HBAN
2020-06-29,62,LILAK
2020-06-29,63,JBLU
2020-06-29,64,FULT
2020-06-29,65,AXGN
2020-06-29,66,MDXG
2020-06-29,67,OPCH
2020-06-29,68,VNOM
2020-06-29,69,AHCO
2020-06-29,70,OLB
2020-06-29,71,PLMR
2020-06-29,72,WULF
2020-06-29,73,GTX
2020-06-29,74,GGAL
2020-06-29,75,RRR
2020-06-29,76,QFIN
2020-06-29,77,RLMD
2020-06-29,78,FORTY
2020-06-29,79,DHC
2020-06-29,80,SIBN
2020-06-29,81,AMKR
2020-06-29,82,SGMO
2020-06-29,83,AIOT
2020-06-29,84,MAT
2020-06-29,85,EYPT
2020-06-29,86,PHIO
2020-06-29,87,LPRO
2020-06-29,88,GNFT
2020-06-29,89,CLNN
2020-06-29,90,SVC
2020-06-29,91,ACAD
2020-06-29,92,SSP
2020-06-29,93,RDNT
2020-06-29,94,ARLP
2020-06-29,95,CLLS
2020-06-29,96,PRTA
2020-06-29,97,CGNX
2020-06-29,98,LASR
2020-06-29,99,ATEC
2020-06-29,100,OGI
2020-06-30,1,ATON
2020-06-30,2,THRY
2020-06-30,3,OCUL
2020-06-30,4,AHG
2020-06-30,5,OPK
2020-06-30,6,IBRX
2020-06-30,7,NVDA
2020-06-30,8,VIVK
2020-06-30,9,KALA
2020-06-30,10,ILLR
2020-06-30,11,INDP
2020-06-30,12,APPS
2020-06-30,13,VANI
2020-06-30,14,MIST
2020-06-30,15,SNDL
2020-06-30,16,XERS
2020-06-30,17,GSAT
2020-06-30,18,PLUG
2020-06-30,19,WVE
2020-06-30,20,LAB
2020-06-30,21,SMMT
2020-06-30,22,ARDX
2020-06-30,23,AKBA
2020-06-30,24,NWBI
2020-06-30,25,BLDP
2020-06-30,26,ELDN
2020-06-30,27,CLSK
2020-06-30,28,QNST
2020-06-30,29,DBVT
2020-06-30,30,PNBK
2020-06-30,31,OSW
2020-06-30,32,BLMN
2020-06-30,33,EXPI
2020-06-30,34,DENN
2020-06-30,35,IHRT
2020-06-30,36,LAUR
2020-06-30,37,PACB
2020-06-30,38,PHIO
2020-06-30,39,ATRO
2020-06-30,40,PTEN
2020-06-30,41,GGAL
2020-06-30,42,DRH
2020-06-30,43,COMM
2020-06-30,44,WULF
2020-06-30,45,PRPL
2020-06-30,46,GDYN
2020-06-30,47,GERN
2020-06-30,48,MDXG
2020-06-30,49,CROX
2020-06-30,50,DRS
2020-06-30,51,OGI
2020-06-30,52,HOPE
2020-06-30,53,SVC
2020-06-30,54,JBLU
2020-06-30,55,ACIU
2020-06-30,56,GPRE
2020-06-30,57,NAVI
2020-06-30,58,AXGN
2020-06-30,59,LILA
2020-06-30,60,VRRM
2020-06-30,61,CTMX
2020-06-30,62,TSLA
2020-06-30,63,AMKR
2020-06-30,64,DHC
2020-06-30,65,ENLV
2020-06-30,66,RLMD
2020-06-30,67,FORTY
2020-06-30,68,ARLP
2020-06-30,69,FULT
2020-06-30,70,HBAN
2020-06-30,71,LILAK
2020-06-30,72,SVRA
2020-06-30,73,SSP
2020-06-30,74,QFIN
2020-06-30,75,NMRK
2020-06-30,76,TGTX
2020-06-30,77,PLMR
2020-06-30,78,LIND
2020-06-30,79,OPCH
2020-06-30,80,EYPT
2020-06-30,81,AHCO
2020-06-30,82,HST
2020-06-30,83,GNFT
2020-06-30,84,SGMO
2020-06-30,85,OLB
2020-06-30,86,GTX
2020-06-30,87,FRPT
2020-06-30,88,MAT
2020-06-30,89,VNOM
2020-06-30,90,CLLS
2020-06-30,91,CRON
2020-06-30,92,PZZA
2020-06-30,93,RRR
2020-06-30,94,AIOT
2020-06-30,95,PRTA
2020-06-30,96,MEDP
2020-06-30,97,SABR
2020-06-30,98,RDNT
2020-06-30,99,LITE
2020-06-30,100,SSRM
2020-07-01,1,ATON
2020-07-01,2,THRY
2020-07-01,3,AHG
2020-07-01,4,OCUL
2020-07-01,5,IBRX
2020-07-01,6,OPK
2020-07-01,7,ILLR
2020-07-01,8,NVDA
2020-07-01,9,VANI
2020-07-01,10,APPS
2020-07-01,11,SMMT
2020-07-01,12,NWBI
2020-07-01,13,CLSK
2020-07-01,14,SNDL
2020-07-01,15,MIST
2020-07-01,16,LAB
2020-07-01,17,GSAT
2020-07-01,18,VIVK
2020-07-01,19,PLUG
2020-07-01,20,AKBA
2020-07-01,21,XERS
2020-07-01,22,PNBK
2020-07-01,23,ARDX
2020-07-01,24,ELDN
2020-07-01,25,EXPI
2020-07-01,26,LIND
2020-07-01,27,DENN
2020-07-01,28,WVE
2020-07-01,29,CERS
2020-07-01,30,QNST
2020-07-01,31,JBLU
2020-07-01,32,SVC
2020-07-01,33,DBVT
2020-07-01,34,LAUR
2020-07-01,35,GGAL
2020-07-01,36,IHRT
2020-07-01,37,BLDP
2020-07-01,38,NMRK
2020-07-01,39,OSW
2020-07-01,40,VRRM
2020-07-01,41,DHC
2020-07-01,42,FULT
2020-07-01,43,PRPL
2020-07-01,44,PTEN
2020-07-01,45,SVRA
2020-07-01,46,DRH
2020-07-01,47,DRS
2020-07-01,48,BLMN
2020-07-01,49,ARLP
2020-07-01,50,GPRE
2020-07-01,51,HOPE
2020-07-01,52,PACB
2020-07-01,53,ATRO
2020-07-01,54,GDYN
2020-07-01,55,NAVI
2020-07-01,56,PHIO
2020-07-01,57,HBAN
2020-07-01,58,WULF
2020-07-01,59,BGC
2020-07-01,60,GERN
2020-07-01,61,COMM
2020-07-01,62,MDXG
2020-07-01,63,GTX
2020-07-01,64,CROX
2020-07-01,65,EYPT
2020-07-01,66,QFIN
2020-07-01,67,MGNI
2020-07-01,68,TSLA
2020-07-01,69,OLB
2020-07-01,70,FORTY
2020-07-01,71,AMKR
2020-07-01,72,OGI
2020-07-01,73,LILA
2020-07-01,74,RLMD
2020-07-01,75,VNOM
2020-07-01,76,AIOT
2020-07-01,77,CTMX
2020-07-01,78,RRR
2020-07-01,79,HST
2020-07-01,80,OPCH
2020-07-01,81,PLMR
2020-07-01,82,TGTX
2020-07-01,83,LILAK
2020-07-01,84,FRPT
2020-07-01,85,NRXP
2020-07-01,86,AVAV
2020-07-01,87,SSP
2020-07-01,88,CLLS
2020-07-01,89,ENLV
2020-07-01,90,CRON
2020-07-01,91,SGMO
2020-07-01,92,VLY
2020-07-01,93,ADAM
2020-07-01,94,MAT
2020-07-01,95,DXCM
2020-07-01,96,ACIU
2020-07-01,97,RDNT
2020-07-01,98,PZZA
2020-07-01,99,RVPH
2020-07-01,100,MEDP
2020-07-02,1,ATON
2020-07-02,2,THRY
2020-07-02,3,AGMH
2020-07-02,4,AHG
2020-07-02,5,OCUL
2020-07-02,6,IBRX
2020-07-02,7,OPK
2020-07-02,8,VANI
2020-07-02,9,APPS
2020-07-02,10,NVDA
2020-07-02,11,SMMT
2020-07-02,12,ILLR
2020-07-02,13,CLSK
2020-07-02,14,SNDL
2020-07-02,15,MIST
2020-07-02,16,NWBI
2020-07-02,17,GSAT
2020-07-02,18,INDP
2020-07-02,19,VIVK
2020-07-02,20,SVRA
2020-07-02,21,LIND
2020-07-02,22,WVE
2020-07-02,23,DRH
2020-07-02,24,PLUG
2020-07-02,25,AKBA
2020-07-02,26,GGAL
2020-07-02,27,XERS
2020-07-02,28,PNBK
2020-07-02,29,JBLU
2020-07-02,30,ARDX
2020-07-02,31,LAUR
2020-07-02,32,IHRT
2020-07-02,33,EXPI
2020-07-02,34,FULT
2020-07-02,35,QNST
2020-07-02,36,PTEN
2020-07-02,37,NAVI
2020-07-02,38,ELDN
2020-07-02,39,BLDP
2020-07-02,40,BGC
2020-07-02,41,DRS
2020-07-02,42,DBVT
2020-07-02,43,DENN
2020-07-02,44,HBAN
2020-07-02,45,CERS
2020-07-02,46,ARLP
2020-07-02,47,GPRE
2020-07-02,48,ATRO
2020-07-02,49,HOPE
2020-07-02,50,DHC
2020-07-02,51,SVC
2020-07-02,52,WULF
2020-07-02,53,PRPL
2020-07-02,54,VRRM
2020-07-02,55,ADAM
2020-07-02,56,NMRK
2020-07-02,57,BLMN
2020-07-02,58,LAB
2020-07-02,59,PHIO
2020-07-02,60,GERN
2020-07-02,61,GDYN
2020-07-02,62,CROX
2020-07-02,63,GTX
2020-07-02,64,COMM
2020-07-02,65,VNOM
2020-07-02,66,LILA
2020-07-02,67,SSP
2020-07-02,68,ENLV
2020-07-02,69,AMKR
2020-07-02,70,QFIN
2020-07-02,71,GLNG
2020-07-02,72,HST
2020-07-02,73,RRR
2020-07-02,74,EYPT
2020-07-02,75,TSLA
2020-07-02,76,LILAK
2020-07-02,77,OGI
2020-07-02,78,RLMD
2020-07-02,79,OLB
2020-07-02,80,TGTX
2020-07-02,81,AIOT
2020-07-02,82,FRPT
2020-07-02,83,SHOP
2020-07-02,84,FORTY
2020-07-02,85,CTMX
2020-07-02,86,OSW
2020-07-02,87,VLY
2020-07-02,88,SMCI
2020-07-02,89,CRON
2020-07-02,90,SGRY
2020-07-02,91,RDNT
2020-07-02,92,SABR
2020-07-02,93,PLMR
2020-07-02,94,TTD
2020-07-02,95,VKTX
2020-07-02,96,PZZA
2020-07-02,97,FORM
2020-07-02,98,AVAV
2020-07-02,99,PRQR
2020-07-02,100,GNFT
2020-07-06,1,ATON
2020-07-06,2,THRY
2020-07-06,3,AHG
2020-07-06,4,OCUL
2020-07-06,5,AGMH
2020-07-06,6,IBRX
2020-07-06,7,VANI
2020-07-06,8,APPS
2020-07-06,9,OPK
2020-07-06,10,ILLR
2020-07-06,11,SMMT
2020-07-06,12,NVDA
2020-07-06,13,SNDL
2020-07-06,14,NWBI
2020-07-06,15,PNBK
2020-07-06,16,ATEC
2020-07-06,17,GSAT
2020-07-06,18,VIVK
2020-07-06,19,ATRO
2020-07-06,20,PRPL
2020-07-06,21,FULT
2020-07-06,22,LAUR
2020-07-06,23,CERS
2020-07-06,24,SVRA
2020-07-06,25,AKBA
2020-07-06,26,WVE
2020-07-06,27,SVC
2020-07-06,28,XERS
2020-07-06,29,BGC
2020-07-06,30,ELDN
2020-07-06,31,PLUG
2020-07-06,32,MIST
2020-07-06,33,ARDX
2020-07-06,34,PTEN
2020-07-06,35,VNOM
2020-07-06,36,EXPI
2020-07-06,37,VRRM
2020-07-06,38,INDP
2020-07-06,39,GERN
2020-07-06,40,DRH
2020-07-06,41,IHRT
2020-07-06,42,NAVI
2020-07-06,43,DHC
2020-07-06,44,BLMN
2020-07-06,45,QNST
2020-07-06,46,SSP
2020-07-06,47,DBVT
2020-07-06,48,RDNT
2020-07-06,49,HBAN
2020-07-06,50,RLMD
2020-07-06,51,ADAM
2020-07-06,52,DENN
2020-07-06,53,OSW
2020-07-06,54,GDYN
2020-07-06,55,LIND
2020-07-06,56,ARLP
2020-07-06,57,HOPE
2020-07-06,58,BLDP
2020-07-06,59,COMM
2020-07-06,60,NMRK
2020-07-06,61,WULF
2020-07-06,62,LAB
2020-07-06,63,GPRE
2020-07-06,64,EYPT
2020-07-06,65,RRR
2020-07-06,66,PHIO
2020-07-06,67,OGI
2020-07-06,68,MGNI
2020-07-06,69,GLNG
2020-07-06,70,JBLU
2020-07-06,71,DRS
2020-07-06,72,ENLV
2020-07-06,73,FRPT
2020-07-06,74,XENE
2020-07-06,75,LILAK
2020-07-06,76,CCOI
2020-07-06,77,QFIN
2020-07-06,78,RVPH
2020-07-06,79,OPCH
2020-07-06,80,GDC
2020-07-06,81,TILE
2020-07-06,82,PRQR
2020-07-06,83,AXGN
2020-07-06,84,OLB
2020-07-06,85,VLY
2020-07-06,86,MDXG
2020-07-06,87,SIBN
2020-07-06,88,FUTU
2020-07-06,89,PACB
2020-07-06,90,TGTX
2020-07-06,91,VKTX
2020-07-06,92,GTX
2020-07-06,93,HST
2020-07-06,94,TSLA
2020-07-06,95,FORTY
2020-07-06,96,AXON
2020-07-06,97,AIOT
2020-07-06,98,CFFN
2020-07-06,99,NEXT
2020-07-06,100,GGAL
2020-07-07,1,ATON
2020-07-07,2,THRY
2020-07-07,3,AHG
2020-07-07,4,OCUL
2020-07-07,5,AGMH
2020-07-07,6,VANI
2020-07-07,7,APPS
2020-07-07,8,OPK
2020-07-07,9,ILLR
2020-07-07,10,IBRX
2020-07-07,11,SMMT
2020-07-07,12,SNDL
2020-07-07,13,NVDA
2020-07-07,14,CERS
2020-07-07,15,PNBK
2020-07-07,16,SVRA
2020-07-07,17,INDP
2020-07-07,18,GSAT
2020-07-07,19,NWBI
2020-07-07,20,JBLU
2020-07-07,21,PLUG
2020-07-07,22,MIST
2020-07-07,23,ATEC
2020-07-07,24,VIVK
2020-07-07,25,DRH
2020-07-07,26,LIND
2020-07-07,27,PRPL
2020-07-07,28,ATRO
2020-07-07,29,XERS
2020-07-07,30,ADAM
2020-07-07,31,DHC
2020-07-07,32,LAUR
2020-07-07,33,VNOM
2020-07-07,34,SVC
2020-07-07,35,AKBA
2020-07-07,36,ARDX
2020-07-07,37,FULT
2020-07-07,38,WVE
2020-07-07,39,HBAN
