date,rank,ticker
2020-06-16,51,ELDN
2020-06-16,52,PAGP
2020-06-16,53,MDXG
2020-06-16,54,SVC
2020-06-16,55,EYPT
2020-06-16,56,ATEC
2020-06-16,57,DBVT
2020-06-16,58,DHC
2020-06-16,59,PLSE
2020-06-16,60,ENLV
2020-06-16,61,GPRE
2020-06-16,62,PNBK
2020-06-16,63,CTMX
2020-06-16,64,PRTA
2020-06-16,65,HLIT
2020-06-16,66,IHRT
2020-06-16,67,ACIU
2020-06-16,68,SABR
2020-06-16,69,ADMA
2020-06-16,70,LPRO
2020-06-16,71,AIOT
2020-06-16,72,SY
2020-06-16,73,AMRX
2020-06-16,74,MGNI
2020-06-16,75,PACB
2020-06-16,76,AXGN
2020-06-16,77,IRWD
2020-06-16,78,OGI
2020-06-16,79,WVE
2020-06-16,80,TILE
2020-06-16,81,DRH
2020-06-16,82,NMRK
2020-06-16,83,GLNG
2020-06-16,84,LILA
2020-06-16,85,FNKO
2020-06-16,86,BGC
2020-06-16,87,LILAK
2020-06-16,88,QFIN
2020-06-16,89,CRON
2020-06-16,90,GGAL
2020-06-16,91,AAOI
2020-06-16,92,EXTR
2020-06-16,93,HOPE
2020-06-16,94,FLEX
2020-06-16,95,LAUR
2020-06-16,96,COMM
2020-06-16,97,NAVI
2020-06-16,98,HPK
2020-06-16,99,FTAI
2020-06-16,100,NWBI
2020-06-17,1,ATON
2020-06-17,2,THRY
2020-06-17,3,PLUG
2020-06-17,4,OPK
2020-06-17,5,APPS
2020-06-17,6,AHG
2020-06-17,7,OCUL
2020-06-17,8,SMMT
2020-06-17,9,IBRX
2020-06-17,10,NVDA
2020-06-17,11,CLSK
2020-06-17,12,AKBA
2020-06-17,13,VIVK
2020-06-17,14,PNBK
2020-06-17,15,LAB
2020-06-17,16,DRS
2020-06-17,17,MIST
2020-06-17,18,SVRA
2020-06-17,19,SMCI
2020-06-17,20,SNDL
2020-06-17,21,WULF
2020-06-17,22,CERS
2020-06-17,23,XERS
2020-06-17,24,PAA
2020-06-17,25,LXRX
2020-06-17,26,BLDP
2020-06-17,27,PAGP
2020-06-17,28,SGMO
2020-06-17,29,KALV
2020-06-17,30,VANI
2020-06-17,31,EOLS
2020-06-17,32,DRH
2020-06-17,33,GERN
2020-06-17,34,PTEN
2020-06-17,35,GSAT
2020-06-17,36,NEXT
2020-06-17,37,OSW
2020-06-17,38,ARLP
2020-06-17,39,VKTX
2020-06-17,40,ARDX
2020-06-17,41,HFFG
2020-06-17,42,EXPI
2020-06-17,43,GTX
2020-06-17,44,LIND
2020-06-17,45,SSP
2020-06-17,46,MDXG
2020-06-17,47,GOGO
2020-06-17,48,GPRE
2020-06-17,49,ELDN
2020-06-17,50,CNDT
2020-06-17,51,GNFT
2020-06-17,52,PENN
2020-06-17,53,PGEN
2020-06-17,54,PRQR
2020-06-17,55,LPRO
2020-06-17,56,DHC
2020-06-17,57,SVC
2020-06-17,58,EYPT
2020-06-17,59,PLSE
2020-06-17,60,DBVT
2020-06-17,61,AIOT
2020-06-17,62,HLIT
2020-06-17,63,CTMX
2020-06-17,64,ENLV
2020-06-17,65,GDYN
2020-06-17,66,ACIU
2020-06-17,67,ATEC
2020-06-17,68,ADMA
2020-06-17,69,IHRT
2020-06-17,70,SABR
2020-06-17,71,PRTA
2020-06-17,72,AMRX
2020-06-17,73,RVPH
2020-06-17,74,IMUX
2020-06-17,75,TILE
2020-06-17,76,NMRK
2020-06-17,77,LILA
2020-06-17,78,WVE
2020-06-17,79,BGC
2020-06-17,80,OGI
2020-06-17,81,ATRO
2020-06-17,82,SY
2020-06-17,83,FNKO
2020-06-17,84,PACB
2020-06-17,85,LILAK
2020-06-17,86,GLNG
2020-06-17,87,MGNI
2020-06-17,88,AXGN
2020-06-17,89,AAOI
2020-06-17,90,CRON
2020-06-17,91,QNST
2020-06-17,92,EXTR
2020-06-17,93,HOPE
2020-06-17,94,GGAL
2020-06-17,95,IRWD
2020-06-17,96,QFIN
2020-06-17,97,COMM
2020-06-17,98,VRRM
2020-06-17,99,HPK
2020-06-17,100,FLEX
2020-06-18,1,ATON
2020-06-18,2,THRY
2020-06-18,3,AHG
2020-06-18,4,OCUL
2020-06-18,5,OPK
2020-06-18,6,APPS
2020-06-18,7,SMMT
2020-06-18,8,IBRX
2020-06-18,9,CLSK
2020-06-18,10,PLUG
2020-06-18,11,NVDA
2020-06-18,12,GERN
2020-06-18,13,LAB
2020-06-18,14,MIST
2020-06-18,15,AKBA
2020-06-18,16,DRS
2020-06-18,17,SVRA
2020-06-18,18,GSAT
2020-06-18,19,PNBK
2020-06-18,20,SNDL
2020-06-18,21,MDXG
2020-06-18,22,XERS
2020-06-18,23,CERS
2020-06-18,24,LXRX
2020-06-18,25,VANI
2020-06-18,26,WULF
2020-06-18,27,EOLS
2020-06-18,28,BLDP
2020-06-18,29,CZR
2020-06-18,30,PTEN
2020-06-18,31,VIVK
2020-06-18,32,OSW
2020-06-18,33,VKTX
2020-06-18,34,GPRE
2020-06-18,35,SGMO
2020-06-18,36,GDYN
2020-06-18,37,NEXT
2020-06-18,38,GOGO
2020-06-18,39,SMCI
2020-06-18,40,ARLP
2020-06-18,41,CNDT
2020-06-18,42,HFFG
2020-06-18,43,RVPH
2020-06-18,44,LIND
2020-06-18,45,GTX
2020-06-18,46,EXPI
2020-06-18,47,ARDX
2020-06-18,48,GNFT
2020-06-18,49,ELDN
2020-06-18,50,SSP
2020-06-18,51,EYPT
2020-06-18,52,DHC
2020-06-18,53,KALV
2020-06-18,54,PGEN
2020-06-18,55,PAGP
2020-06-18,56,DRH
2020-06-18,57,SVC
2020-06-18,58,IHRT
2020-06-18,59,PAA
2020-06-18,60,PRQR
2020-06-18,61,SABR
2020-06-18,62,ATEC
2020-06-18,63,HLIT
2020-06-18,64,LPRO
2020-06-18,65,CTMX
2020-06-18,66,NMRK
2020-06-18,67,ADMA
2020-06-18,68,AIOT
2020-06-18,69,ENLV
2020-06-18,70,PRTA
2020-06-18,71,FNKO
2020-06-18,72,PLSE
2020-06-18,73,BGC
2020-06-18,74,LILA
2020-06-18,75,SY
2020-06-18,76,ATRO
2020-06-18,77,TILE
2020-06-18,78,AMRX
2020-06-18,79,GLNG
2020-06-18,80,IMUX
2020-06-18,81,PACB
2020-06-18,82,ACIU
2020-06-18,83,WVE
2020-06-18,84,MGNI
2020-06-18,85,AXGN
2020-06-18,86,NRXP
2020-06-18,87,IRWD
2020-06-18,88,GGAL
2020-06-18,89,LILAK
2020-06-18,90,OGI
2020-06-18,91,EXTR
2020-06-18,92,QNST
2020-06-18,93,DBVT
2020-06-18,94,CRON
2020-06-18,95,HOPE
2020-06-18,96,LAUR
2020-06-18,97,COMM
2020-06-18,98,VLY
2020-06-18,99,HPK
2020-06-18,100,AAOI
2020-06-19,1,ATON
2020-06-19,2,THRY
2020-06-19,3,APPS
2020-06-19,4,SMMT
2020-06-19,5,AHG
2020-06-19,6,IBRX
2020-06-19,7,OCUL
2020-06-19,8,PLUG
2020-06-19,9,NVDA
2020-06-19,10,CLSK
2020-06-19,11,GERN
2020-06-19,12,MIST
2020-06-19,13,AKBA
2020-06-19,14,LAB
2020-06-19,15,PNBK
2020-06-19,16,SVRA
2020-06-19,17,OPK
2020-06-19,18,GSAT
2020-06-19,19,DRS
2020-06-19,20,EYPT
2020-06-19,21,SNDL
2020-06-19,22,PGEN
2020-06-19,23,XERS
2020-06-19,24,SMCI
2020-06-19,25,WULF
2020-06-19,26,MDXG
2020-06-19,27,CERS
2020-06-19,28,LXRX
2020-06-19,29,EOLS
2020-06-19,30,VANI
2020-06-19,31,DRH
2020-06-19,32,PTEN
2020-06-19,33,VIVK
2020-06-19,34,NEXT
2020-06-19,35,OSW
2020-06-19,36,LIND
2020-06-19,37,EXPI
2020-06-19,38,GDYN
2020-06-19,39,VKTX
2020-06-19,40,GPRE
2020-06-19,41,BGC
2020-06-19,42,SABR
2020-06-19,43,GOGO
2020-06-19,44,ELDN
2020-06-19,45,ARLP
2020-06-19,46,HFFG
2020-06-19,47,CNDT
2020-06-19,48,CTMX
2020-06-19,49,PAA
2020-06-19,50,SSP
2020-06-19,51,PAGP
2020-06-19,52,CZR
2020-06-19,53,IRWD
2020-06-19,54,ARDX
2020-06-19,55,GTX
2020-06-19,56,DHC
2020-06-19,57,GNFT
2020-06-19,58,IHRT
2020-06-19,59,SGMO
2020-06-19,60,ATEC
2020-06-19,61,PRTA
2020-06-19,62,FNKO
2020-06-19,63,SVC
2020-06-19,64,AIOT
2020-06-19,65,HLIT
2020-06-19,66,NMRK
2020-06-19,67,ATRO
2020-06-19,68,ENLV
2020-06-19,69,PLSE
2020-06-19,70,ADMA
2020-06-19,71,PACB
2020-06-19,72,TILE
2020-06-19,73,BLDP
2020-06-19,74,VRRM
2020-06-19,75,PRQR
2020-06-19,76,LILA
2020-06-19,77,CRON
2020-06-19,78,AMRX
2020-06-19,79,AXGN
2020-06-19,80,ADAM
2020-06-19,81,QNST
2020-06-19,82,OGI
2020-06-19,83,LPRO
2020-06-19,84,GLNG
2020-06-19,85,DBVT
2020-06-19,86,MGNI
2020-06-19,87,NAVI
2020-06-19,88,EXTR
2020-06-19,89,ACIU
2020-06-19,90,WVE
2020-06-19,91,LILAK
2020-06-19,92,KALV
2020-06-19,93,HOPE
2020-06-19,94,IMUX
2020-06-19,95,LAUR
2020-06-19,96,GGAL
2020-06-19,97,VLY
2020-06-19,98,COMM
2020-06-19,99,HPK
2020-06-19,100,FLEX
2020-06-22,1,ATON
2020-06-22,2,NAOV
2020-06-22,3,THRY
2020-06-22,4,OPK
2020-06-22,5,OCUL
2020-06-22,6,SMMT
2020-06-22,7,AHG
2020-06-22,8,IBRX
2020-06-22,9,APPS
2020-06-22,10,PLUG
2020-06-22,11,CLSK
2020-06-22,12,NVDA
2020-06-22,13,GERN
2020-06-22,14,MIST
2020-06-22,15,EXPI
2020-06-22,16,DRS
2020-06-22,17,VIVK
2020-06-22,18,SVRA
2020-06-22,19,PNBK
2020-06-22,20,XERS
2020-06-22,21,AKBA
2020-06-22,22,LAB
2020-06-22,23,GSAT
2020-06-22,24,EYPT
2020-06-22,25,SNDL
2020-06-22,26,MDXG
2020-06-22,27,PGEN
2020-06-22,28,LIND
2020-06-22,29,LXRX
2020-06-22,30,CERS
2020-06-22,31,DRH
2020-06-22,32,VANI
2020-06-22,33,WULF
2020-06-22,34,GDYN
2020-06-22,35,VKTX
2020-06-22,36,NEXT
2020-06-22,37,OSW
2020-06-22,38,ELDN
2020-06-22,39,ARLP
2020-06-22,40,PTEN
2020-06-22,41,GOGO
2020-06-22,42,GPRE
2020-06-22,43,CNDT
2020-06-22,44,SABR
2020-06-22,45,DHC
2020-06-22,46,SSP
2020-06-22,47,GNFT
2020-06-22,48,PAA
2020-06-22,49,PAGP
2020-06-22,50,ARDX
2020-06-22,51,SMCI
2020-06-22,52,GTX
2020-06-22,53,HFFG
2020-06-22,54,EOLS
2020-06-22,55,ATEC
2020-06-22,56,TILE
2020-06-22,57,ATRO
2020-06-22,58,AIOT
2020-06-22,59,NMRK
2020-06-22,60,FNKO
2020-06-22,61,CTMX
2020-06-22,62,SVC
2020-06-22,63,ENLV
2020-06-22,64,IHRT
2020-06-22,65,PRTA
2020-06-22,66,ADAM
2020-06-22,67,PACB
2020-06-22,68,HLIT
2020-06-22,69,OGI
2020-06-22,70,GLNG
2020-06-22,71,ADMA
2020-06-22,72,LILA
2020-06-22,73,PRQR
2020-06-22,74,PLSE
2020-06-22,75,AMRX
2020-06-22,76,SGMO
2020-06-22,77,BGC
2020-06-22,78,AXGN
2020-06-22,79,QNST
2020-06-22,80,RVPH
2020-06-22,81,IRWD
2020-06-22,82,LPRO
2020-06-22,83,CRON
2020-06-22,84,GGAL
2020-06-22,85,BLDP
2020-06-22,86,QFIN
2020-06-22,87,NAVI
2020-06-22,88,KALV
2020-06-22,89,VRRM
2020-06-22,90,EXTR
2020-06-22,91,HOPE
2020-06-22,92,LILAK
2020-06-22,93,COMM
2020-06-22,94,MGNI
2020-06-22,95,VLY
2020-06-22,96,HPK
2020-06-22,97,WVE
2020-06-22,98,LAUR
2020-06-22,99,ACIU
2020-06-22,100,BLMN
2020-06-23,1,ATON
2020-06-23,2,NAOV
2020-06-23,3,THRY
2020-06-23,4,OPK
2020-06-23,5,OCUL
2020-06-23,6,AHG
2020-06-23,7,SMMT
2020-06-23,8,APPS
2020-06-23,9,PLUG
2020-06-23,10,IBRX
2020-06-23,11,CLSK
2020-06-23,12,NVDA
2020-06-23,13,EXPI
2020-06-23,14,CERS
2020-06-23,15,MIST
2020-06-23,16,GERN
2020-06-23,17,DRS
2020-06-23,18,VIVK
2020-06-23,19,XERS
2020-06-23,20,AKBA
2020-06-23,21,GSAT
2020-06-23,22,EYPT
2020-06-23,23,SVRA
2020-06-23,24,PNBK
2020-06-23,25,LAB
2020-06-23,26,SNDL
2020-06-23,27,VANI
2020-06-23,28,DRH
2020-06-23,29,MDXG
2020-06-23,30,ADAM
2020-06-23,31,WULF
2020-06-23,32,ELDN
2020-06-23,33,CTMX
2020-06-23,34,VKTX
2020-06-23,35,GDYN
2020-06-23,36,OSW
2020-06-23,37,PTEN
2020-06-23,38,NEXT
2020-06-23,39,LXRX
2020-06-23,40,LIND
2020-06-23,41,CNDT
2020-06-23,42,PAA
2020-06-23,43,DHC
2020-06-23,44,PGEN
2020-06-23,45,ARDX
2020-06-23,46,GOGO
2020-06-23,47,ARLP
2020-06-23,48,GNFT
2020-06-23,49,GPRE
2020-06-23,50,SSP
2020-06-23,51,PAGP
2020-06-23,52,EOLS
2020-06-23,53,HFFG
2020-06-23,54,AIOT
2020-06-23,55,NMRK
2020-06-23,56,SVC
2020-06-23,57,ATRO
2020-06-23,58,TILE
2020-06-23,59,GTX
2020-06-23,60,ATEC
2020-06-23,61,IHRT
2020-06-23,62,RVPH
2020-06-23,63,PRTA
2020-06-23,64,FNKO
2020-06-23,65,ENLV
2020-06-23,66,GLNG
2020-06-23,67,BGC
2020-06-23,68,HLIT
2020-06-23,69,PRQR
2020-06-23,70,ADMA
2020-06-23,71,LILA
2020-06-23,72,PLSE
2020-06-23,73,AXGN
2020-06-23,74,AMRX
2020-06-23,75,SABR
2020-06-23,76,OGI
2020-06-23,77,SMCI
2020-06-23,78,COMM
2020-06-23,79,QFIN
2020-06-23,80,PACB
2020-06-23,81,HOPE
2020-06-23,82,GGAL
2020-06-23,83,CRON
2020-06-23,84,MGNI
2020-06-23,85,IRWD
2020-06-23,86,SGMO
2020-06-23,87,NAVI
2020-06-23,88,LAUR
2020-06-23,89,VLY
2020-06-23,90,EXTR
2020-06-23,91,AAOI
2020-06-23,92,LILAK
2020-06-23,93,FULT
2020-06-23,94,VRRM
2020-06-23,95,ACIU
2020-06-23,96,HPK
2020-06-23,97,NWBI
2020-06-23,98,QNST
2020-06-23,99,FTAI
2020-06-23,100,LPRO
2020-06-24,1,ATON
2020-06-24,2,NAOV
2020-06-24,3,THRY
2020-06-24,4,OCUL
2020-06-24,5,AHG
2020-06-24,6,APPS
2020-06-24,7,OPK
2020-06-24,8,IBRX
2020-06-24,9,SMMT
2020-06-24,10,PLUG
2020-06-24,11,CLSK
2020-06-24,12,NVDA
2020-06-24,13,EXPI
2020-06-24,14,VIVK
2020-06-24,15,MIST
2020-06-24,16,DRS
2020-06-24,17,XERS
2020-06-24,18,GSAT
2020-06-24,19,AKBA
2020-06-24,20,SNDL
2020-06-24,21,LAB
2020-06-24,22,CERS
2020-06-24,23,PNBK
2020-06-24,24,EYPT
2020-06-24,25,VANI
2020-06-24,26,SVRA
2020-06-24,27,CNDT
2020-06-24,28,ELDN
2020-06-24,29,LXRX
2020-06-24,30,DRH
2020-06-24,31,MDXG
2020-06-24,32,GERN
2020-06-24,33,PGEN
2020-06-24,34,GDYN
2020-06-24,35,WULF
2020-06-24,36,EOLS
2020-06-24,37,PTEN
2020-06-24,38,CTMX
2020-06-24,39,OSW
2020-06-24,40,NEXT
2020-06-24,41,TILE
2020-06-24,42,GOGO
2020-06-24,43,LIND
2020-06-24,44,ARLP
2020-06-24,45,GNFT
2020-06-24,46,BGC
2020-06-24,47,DHC
2020-06-24,48,SSP
2020-06-24,49,GTX
2020-06-24,50,GPRE
2020-06-24,51,ADAM
2020-06-24,52,NMRK
2020-06-24,53,SVC
2020-06-24,54,ARDX
2020-06-24,55,FNKO
2020-06-24,56,PAA
2020-06-24,57,ATRO
2020-06-24,58,VKTX
2020-06-24,59,HFFG
2020-06-24,60,GLNG
2020-06-24,61,IHRT
2020-06-24,62,VRRM
2020-06-24,63,AIOT
2020-06-24,64,PRTA
2020-06-24,65,SABR
2020-06-24,66,RVPH
2020-06-24,67,IRWD
2020-06-24,68,ATEC
2020-06-24,69,HLIT
2020-06-24,70,ENLV
2020-06-24,71,AXGN
2020-06-24,72,AMRX
2020-06-24,73,LILA
2020-06-24,74,MGNI
2020-06-24,75,HOPE
2020-06-24,76,PLSE
2020-06-24,77,NAVI
2020-06-24,78,SGMO
2020-06-24,79,PACB
2020-06-24,80,COMM
2020-06-24,81,GGAL
2020-06-24,82,PRQR
2020-06-24,83,ADMA
2020-06-24,84,OGI
2020-06-24,85,QNST
2020-06-24,86,CRON
2020-06-24,87,EXTR
2020-06-24,88,NWBI
2020-06-24,89,PAGP
2020-06-24,90,SMCI
2020-06-24,91,VNOM
2020-06-24,92,FULT
2020-06-24,93,ACIU
2020-06-24,94,LILAK
2020-06-24,95,VLY
2020-06-24,96,CFFN
2020-06-24,97,LAUR
2020-06-24,98,QFIN
2020-06-24,99,AAOI
2020-06-24,100,CDXS
2020-06-25,1,ATON
2020-06-25,2,THRY
2020-06-25,3,OPK
2020-06-25,4,OCUL
2020-06-25,5,AHG
2020-06-25,6,SVRA
2020-06-25,7,IBRX
2020-06-25,8,SMMT
2020-06-25,9,VIVK
2020-06-25,10,PLUG
2020-06-25,11,CLSK
2020-06-25,12,CERS
2020-06-25,13,NVDA
2020-06-25,14,XERS
2020-06-25,15,EXPI
2020-06-25,16,APPS
2020-06-25,17,MIST
2020-06-25,18,DRS
2020-06-25,19,GSAT
2020-06-25,20,SNDL
2020-06-25,21,PNBK
2020-06-25,22,VANI
2020-06-25,23,LAB
2020-06-25,24,EYPT
2020-06-25,25,ELDN
2020-06-25,26,DRH
2020-06-25,27,LXRX
2020-06-25,28,MDXG
2020-06-25,29,AKBA
2020-06-25,30,GERN
2020-06-25,31,GDYN
2020-06-25,32,PTEN
2020-06-25,33,LIND
2020-06-25,34,GNFT
2020-06-25,35,NEXT
2020-06-25,36,PGEN
2020-06-25,37,WULF
2020-06-25,38,DHC
2020-06-25,39,GTX
2020-06-25,40,CNDT
2020-06-25,41,OSW
2020-06-25,42,VKTX
2020-06-25,43,GPRE
2020-06-25,44,NMRK
2020-06-25,45,ARLP
2020-06-25,46,SSP
2020-06-25,47,FNKO
2020-06-25,48,SVC
2020-06-25,49,GOGO
2020-06-25,50,CTMX
2020-06-25,51,ARDX
2020-06-25,52,EOLS
2020-06-25,53,GLNG
2020-06-25,54,TILE
2020-06-25,55,ATEC
2020-06-25,56,ATRO
2020-06-25,57,HFFG
2020-06-25,58,OGI
2020-06-25,59,VRRM
2020-06-25,60,AIOT
2020-06-25,61,SABR
2020-06-25,62,IHRT
2020-06-25,63,PRTA
2020-06-25,64,ENLV
2020-06-25,65,RVPH
2020-06-25,66,PAA
2020-06-25,67,AXGN
2020-06-25,68,MGNI
2020-06-25,69,AMRX
2020-06-25,70,LILA
2020-06-25,71,COMM
2020-06-25,72,PRQR
2020-06-25,73,HLIT
2020-06-25,74,CRON
2020-06-25,75,PACB
2020-06-25,76,PAGP
2020-06-25,77,QNST
2020-06-25,78,SGMO
2020-06-25,79,NAVI
2020-06-25,80,PLSE
2020-06-25,81,ADMA
2020-06-25,82,SMCI
2020-06-25,83,HOPE
2020-06-25,84,ACIU
2020-06-25,85,FSLY
2020-06-25,86,LAUR
2020-06-25,87,LILAK
2020-06-25,88,BGC
2020-06-25,89,DBVT
2020-06-25,90,NWBI
2020-06-25,91,EXTR
2020-06-25,92,VNOM
2020-06-25,93,AAOI
2020-06-25,94,FULT
2020-06-25,95,BLMN
2020-06-25,96,SLM
2020-06-25,97,VLY
2020-06-25,98,DENN
2020-06-25,99,IRWD
2020-06-25,100,ADAM
2020-06-26,1,ATON
2020-06-26,2,THRY
2020-06-26,3,OCUL
2020-06-26,4,IBRX
2020-06-26,5,OPK
2020-06-26,6,AHG
2020-06-26,7,SMMT
2020-06-26,8,PLUG
2020-06-26,9,NVDA
2020-06-26,10,EXPI
2020-06-26,11,CERS
2020-06-26,12,XERS
2020-06-26,13,APPS
2020-06-26,14,AKBA
2020-06-26,15,MIST
2020-06-26,16,CLSK
2020-06-26,17,VIVK
2020-06-26,18,SNDL
2020-06-26,19,SVRA
2020-06-26,20,DRS
2020-06-26,21,VANI
2020-06-26,22,GSAT
2020-06-26,23,PNBK
2020-06-26,24,LAB
2020-06-26,25,GERN
2020-06-26,26,ITRM
2020-06-26,27,LIND
2020-06-26,28,DRH
2020-06-26,29,ELDN
2020-06-26,30,GDYN
2020-06-26,31,ARDX
2020-06-26,32,MDXG
2020-06-26,33,NEXT
2020-06-26,34,PGEN
2020-06-26,35,PTEN
2020-06-26,36,WULF
2020-06-26,37,GPRE
2020-06-26,38,CTMX
2020-06-26,39,GNFT
2020-06-26,40,BGC
2020-06-26,41,EYPT
2020-06-26,42,OSW
2020-06-26,43,ARLP
2020-06-26,44,CNDT
2020-06-26,45,SVC
2020-06-26,46,DHC
2020-06-26,47,GTX
2020-06-26,48,DBVT
2020-06-26,49,NMRK
2020-06-26,50,FNKO
2020-06-26,51,SSP
2020-06-26,52,GOGO
2020-06-26,53,IHRT
2020-06-26,54,VKTX
2020-06-26,55,SMCI
2020-06-26,56,LXRX
2020-06-26,57,OGI
2020-06-26,58,ATEC
2020-06-26,59,ATRO
2020-06-26,60,HFFG
2020-06-26,61,CLNN
2020-06-26,62,SABR
2020-06-26,63,AIOT
2020-06-26,64,VRRM
2020-06-26,65,TILE
2020-06-26,66,GLNG
2020-06-26,67,ADAM
2020-06-26,68,MGNI
2020-06-26,69,PACB
2020-06-26,70,AXGN
2020-06-26,71,COMM
2020-06-26,72,AMRX
2020-06-26,73,CRON
2020-06-26,74,LILA
2020-06-26,75,ENLV
2020-06-26,76,NAVI
2020-06-26,77,PAA
2020-06-26,78,DENN
2020-06-26,79,QNST
2020-06-26,80,ADMA
2020-06-26,81,SGMO
2020-06-26,82,PRQR
2020-06-26,83,PAGP
2020-06-26,84,EOLS
2020-06-26,85,HLIT
2020-06-26,86,NWBI
2020-06-26,87,HOPE
2020-06-26,88,PRTA
2020-06-26,89,FSLY
2020-06-26,90,VNOM
2020-06-26,91,ACIU
2020-06-26,92,LAUR
2020-06-26,93,FULT
2020-06-26,94,VLY
2020-06-26,95,PLSE
2020-06-26,96,LILAK
2020-06-26,97,SLM
2020-06-26,98,BLMN
2020-06-26,99,EXTR
2020-06-26,100,CDXS
2020-06-29,1,ATON
2020-06-29,2,THRY
2020-06-29,3,OCUL
2020-06-29,4,IBRX
2020-06-29,5,OPK
2020-06-29,6,AHG
2020-06-29,7,PLUG
2020-06-29,8,EXPI
2020-06-29,9,NVDA
2020-06-29,10,SMMT
2020-06-29,11,GERN
2020-06-29,12,APPS
2020-06-29,13,MIST
2020-06-29,14,XERS
2020-06-29,15,DRS
2020-06-29,16,SNDL
2020-06-29,17,SVRA
2020-06-29,18,CLSK
2020-06-29,19,GSAT
2020-06-29,20,VANI
2020-06-29,21,LAB
2020-06-29,22,VIVK
2020-06-29,23,PNBK
2020-06-29,24,DRH
2020-06-29,25,GPRE
2020-06-29,26,GDYN
2020-06-29,27,ARDX
2020-06-29,28,AKBA
2020-06-29,29,CERS
2020-06-29,30,PTEN
2020-06-29,31,GNFT
2020-06-29,32,PGEN
2020-06-29,33,NEXT
2020-06-29,34,IHRT
2020-06-29,35,WULF
2020-06-29,36,ARLP
2020-06-29,37,EYPT
2020-06-29,38,OSW
2020-06-29,39,CTMX
2020-06-29,40,ELDN
2020-06-29,41,BGC
2020-06-29,42,ABVC
2020-06-29,43,DHC
2020-06-29,44,INDP
2020-06-29,45,CNDT
2020-06-29,46,DBVT
2020-06-29,47,MDXG
2020-06-29,48,GOGO
2020-06-29,49,SVC
2020-06-29,50,SSP
2020-06-29,51,OGI
2020-06-29,52,GTX
2020-06-29,53,NMRK
2020-06-29,54,LIND
2020-06-29,55,ATEC
2020-06-29,56,LXRX
2020-06-29,57,AIOT
2020-06-29,58,SABR
2020-06-29,59,VKTX
2020-06-29,60,FNKO
2020-06-29,61,VRRM
2020-06-29,62,HFFG
2020-06-29,63,PACB
2020-06-29,64,EOLS
2020-06-29,65,ADAM
2020-06-29,66,GLNG
2020-06-29,67,PAA
2020-06-29,68,DENN
2020-06-29,69,AMRX
2020-06-29,70,COMM
2020-06-29,71,MGNI
2020-06-29,72,ENLV
2020-06-29,73,AXGN
2020-06-29,74,LILA
2020-06-29,75,QNST
2020-06-29,76,ATRO
2020-06-29,77,SMCI
2020-06-29,78,CRON
2020-06-29,79,TILE
2020-06-29,80,SGMO
2020-06-29,81,PRQR
2020-06-29,82,NAVI
2020-06-29,83,PAGP
2020-06-29,84,ACIU
2020-06-29,85,PRTA
2020-06-29,86,ADMA
2020-06-29,87,HLIT
2020-06-29,88,WVE
2020-06-29,89,LAUR
2020-06-29,90,BLMN
2020-06-29,91,HOPE
2020-06-29,92,PLSE
2020-06-29,93,LILAK
2020-06-29,94,AAOI
2020-06-29,95,VNOM
2020-06-29,96,HBAN
2020-06-29,97,SLM
2020-06-29,98,VLY
2020-06-29,99,NWBI
2020-06-29,100,FULT
2020-06-30,1,ATON
2020-06-30,2,THRY
2020-06-30,3,OCUL
2020-06-30,4,KALA
2020-06-30,5,AHG
2020-06-30,6,OPK
2020-06-30,7,IBRX
2020-06-30,8,PLUG
2020-06-30,9,NVDA
2020-06-30,10,VIVK
2020-06-30,11,EXPI
2020-06-30,12,APPS
2020-06-30,13,MIST
2020-06-30,14,GERN
2020-06-30,15,CLSK
2020-06-30,16,XERS
2020-06-30,17,SMMT
2020-06-30,18,VANI
2020-06-30,19,SNDL
2020-06-30,20,LAB
2020-06-30,21,GSAT
2020-06-30,22,DRS
2020-06-30,23,PNBK
2020-06-30,24,ARDX
2020-06-30,25,GDYN
2020-06-30,26,PTEN
2020-06-30,27,CERS
2020-06-30,28,IHRT
2020-06-30,29,WULF
2020-06-30,30,SVRA
2020-06-30,31,GNFT
2020-06-30,32,ARLP
2020-06-30,33,ENLV
2020-06-30,34,NEXT
2020-06-30,35,AKBA
2020-06-30,36,PACB
2020-06-30,37,EYPT
2020-06-30,38,DHC
2020-06-30,39,MDXG
2020-06-30,40,OSW
2020-06-30,41,DBVT
2020-06-30,42,GPRE
2020-06-30,43,WVE
2020-06-30,44,ELDN
2020-06-30,45,SVC
2020-06-30,46,DRH
2020-06-30,47,CNDT
2020-06-30,48,OGI
2020-06-30,49,LIND
2020-06-30,50,NMRK
2020-06-30,51,SSP
2020-06-30,52,GOGO
2020-06-30,53,GTX
2020-06-30,54,LXRX
2020-06-30,55,AIOT
2020-06-30,56,ADAM
2020-06-30,57,ATEC
2020-06-30,58,INDP
2020-06-30,59,ATRO
2020-06-30,60,CTMX
2020-06-30,61,SABR
2020-06-30,62,FNKO
2020-06-30,63,PGEN
2020-06-30,64,VKTX
2020-06-30,65,BGC
2020-06-30,66,QNST
2020-06-30,67,VRRM
2020-06-30,68,MGNI
2020-06-30,69,GLNG
2020-06-30,70,DENN
2020-06-30,71,AXGN
2020-06-30,72,AMRX
2020-06-30,73,EOLS
2020-06-30,74,NAVI
