date,rank,ticker
2020-07-22,48,ATRO
2020-07-22,49,PGEN
2020-07-22,50,DRH
2020-07-22,51,PTEN
2020-07-22,52,SVC
2020-07-22,53,DBVT
2020-07-22,54,LIND
2020-07-22,55,IHRT
2020-07-22,56,EXTR
2020-07-22,57,BGC
2020-07-22,58,GLNG
2020-07-22,59,MDXG
2020-07-22,60,AKBA
2020-07-22,61,DENN
2020-07-22,62,MGNI
2020-07-22,63,CTMX
2020-07-22,64,TILE
2020-07-22,65,FNKO
2020-07-22,66,ADMA
2020-07-22,67,PAA
2020-07-22,68,HFFG
2020-07-22,69,PAGP
2020-07-22,70,HOPE
2020-07-22,71,JBLU
2020-07-22,72,SGMO
2020-07-22,73,CRON
2020-07-22,74,GPRE
2020-07-22,75,SABR
2020-07-22,76,ADAM
2020-07-22,77,GTX
2020-07-22,78,PACB
2020-07-22,79,VNOM
2020-07-22,80,SSP
2020-07-22,81,LILA
2020-07-22,82,FULT
2020-07-22,83,NAVI
2020-07-22,84,ILLR
2020-07-22,85,BLMN
2020-07-22,86,VNDA
2020-07-22,87,LILAK
2020-07-22,88,VKTX
2020-07-22,89,COMM
2020-07-22,90,VLY
2020-07-22,91,RRR
2020-07-22,92,SMCI
2020-07-22,93,GT
2020-07-22,94,AAOI
2020-07-22,95,HBAN
2020-07-22,96,LX
2020-07-22,97,GLBS
2020-07-22,98,OLB
2020-07-22,99,HLIT
2020-07-22,100,SLM
2020-07-23,1,ATON
2020-07-23,2,THRY
2020-07-23,3,MIST
2020-07-23,4,OLB
2020-07-23,5,PLUG
2020-07-23,6,OCUL
2020-07-23,7,AHG
2020-07-23,8,OPK
2020-07-23,9,EXPI
2020-07-23,10,SMMT
2020-07-23,11,LAB
2020-07-23,12,NVDA
2020-07-23,13,VIVK
2020-07-23,14,CLSK
2020-07-23,15,GLBS
2020-07-23,16,IBRX
2020-07-23,17,NEXT
2020-07-23,18,GNFT
2020-07-23,19,SNDL
2020-07-23,20,LXRX
2020-07-23,21,CERS
2020-07-23,22,ACIU
2020-07-23,23,SVRA
2020-07-23,24,XERS
2020-07-23,25,VANI
2020-07-23,26,ARLP
2020-07-23,27,DRS
2020-07-23,28,EOLS
2020-07-23,29,GDYN
2020-07-23,30,WULF
2020-07-23,31,ARDX
2020-07-23,32,GERN
2020-07-23,33,GOGO
2020-07-23,34,PNBK
2020-07-23,35,CNDT
2020-07-23,36,PRQR
2020-07-23,37,AIOT
2020-07-23,38,GSAT
2020-07-23,39,ENLV
2020-07-23,40,OSW
2020-07-23,41,NMRK
2020-07-23,42,APPS
2020-07-23,43,ELDN
2020-07-23,44,OGI
2020-07-23,45,EYPT
2020-07-23,46,ATEC
2020-07-23,47,DHC
2020-07-23,48,DRH
2020-07-23,49,PGEN
2020-07-23,50,AMRX
2020-07-23,51,ATRO
2020-07-23,52,PTEN
2020-07-23,53,MDXG
2020-07-23,54,SVC
2020-07-23,55,WVE
2020-07-23,56,LIND
2020-07-23,57,BGC
2020-07-23,58,IHRT
2020-07-23,59,EXTR
2020-07-23,60,MGNI
2020-07-23,61,AKBA
2020-07-23,62,ADMA
2020-07-23,63,CTMX
2020-07-23,64,TILE
2020-07-23,65,VNOM
2020-07-23,66,DBVT
2020-07-23,67,HFFG
2020-07-23,68,GLNG
2020-07-23,69,FNKO
2020-07-23,70,PAA
2020-07-23,71,DENN
2020-07-23,72,CRON
2020-07-23,73,ADAM
2020-07-23,74,LX
2020-07-23,75,PAGP
2020-07-23,76,SABR
2020-07-23,77,PACB
2020-07-23,78,HOPE
2020-07-23,79,JBLU
2020-07-23,80,SGMO
2020-07-23,81,SSP
2020-07-23,82,NAVI
2020-07-23,83,RRR
2020-07-23,84,GTX
2020-07-23,85,FULT
2020-07-23,86,GPRE
2020-07-23,87,BLMN
2020-07-23,88,LILAK
2020-07-23,89,VLY
2020-07-23,90,COMM
2020-07-23,91,VNDA
2020-07-23,92,HLIT
2020-07-23,93,LILA
2020-07-23,94,SLM
2020-07-23,95,GT
2020-07-23,96,VKTX
2020-07-23,97,RVPH
2020-07-23,98,SMCI
2020-07-23,99,AAOI
2020-07-23,100,PLSE
2020-07-24,1,ATON
2020-07-24,2,THRY
2020-07-24,3,FER
2020-07-24,4,OLB
2020-07-24,5,MIST
2020-07-24,6,PLUG
2020-07-24,7,OCUL
2020-07-24,8,AHG
2020-07-24,9,OPK
2020-07-24,10,EXPI
2020-07-24,11,SMMT
2020-07-24,12,NVDA
2020-07-24,13,CLSK
2020-07-24,14,VIVK
2020-07-24,15,LAB
2020-07-24,16,NEXT
2020-07-24,17,LXRX
2020-07-24,18,SNDL
2020-07-24,19,GNFT
2020-07-24,20,CERS
2020-07-24,21,SVRA
2020-07-24,22,DRS
2020-07-24,23,VANI
2020-07-24,24,ACIU
2020-07-24,25,GLBS
2020-07-24,26,GOGO
2020-07-24,27,EOLS
2020-07-24,28,ARLP
2020-07-24,29,GDYN
2020-07-24,30,WULF
2020-07-24,31,GERN
2020-07-24,32,AIOT
2020-07-24,33,GSAT
2020-07-24,34,ARDX
2020-07-24,35,PNBK
2020-07-24,36,CNDT
2020-07-24,37,ENLV
2020-07-24,38,XERS
2020-07-24,39,PRQR
2020-07-24,40,NMRK
2020-07-24,41,EYPT
2020-07-24,42,DHC
2020-07-24,43,IBRX
2020-07-24,44,OGI
2020-07-24,45,OSW
2020-07-24,46,PGEN
2020-07-24,47,ELDN
2020-07-24,48,AKBA
2020-07-24,49,GPRE
2020-07-24,50,WVE
2020-07-24,51,ATRO
2020-07-24,52,DRH
2020-07-24,53,SGMO
2020-07-24,54,MDXG
2020-07-24,55,MGNI
2020-07-24,56,AMRX
2020-07-24,57,IHRT
2020-07-24,58,ATEC
2020-07-24,59,PTEN
2020-07-24,60,LIND
2020-07-24,61,BGC
2020-07-24,62,SVC
2020-07-24,63,LX
2020-07-24,64,ADMA
2020-07-24,65,FNKO
2020-07-24,66,PACB
2020-07-24,67,HFFG
2020-07-24,68,EXTR
2020-07-24,69,CTMX
2020-07-24,70,TILE
2020-07-24,71,DBVT
2020-07-24,72,CRON
2020-07-24,73,ADAM
2020-07-24,74,VNDA
2020-07-24,75,PAA
2020-07-24,76,GLNG
2020-07-24,77,PAGP
2020-07-24,78,DENN
2020-07-24,79,SABR
2020-07-24,80,JBLU
2020-07-24,81,VNOM
2020-07-24,82,SSP
2020-07-24,83,HOPE
2020-07-24,84,NAVI
2020-07-24,85,GTX
2020-07-24,86,LILAK
2020-07-24,87,COMM
2020-07-24,88,LILA
2020-07-24,89,VKTX
2020-07-24,90,ERIC
2020-07-24,91,VLY
2020-07-24,92,HLIT
2020-07-24,93,APPS
2020-07-24,94,RRR
2020-07-24,95,FULT
2020-07-24,96,SLM
2020-07-24,97,PLSE
2020-07-24,98,ABVC
2020-07-24,99,SMCI
2020-07-24,100,GT
2020-07-27,1,ATON
2020-07-27,2,THRY
2020-07-27,3,FER
2020-07-27,4,MIST
2020-07-27,5,OLB
2020-07-27,6,PLUG
2020-07-27,7,OCUL
2020-07-27,8,AHG
2020-07-27,9,EXPI
2020-07-27,10,GLBS
2020-07-27,11,OPK
2020-07-27,12,SMMT
2020-07-27,13,NVDA
2020-07-27,14,NEXT
2020-07-27,15,LAB
2020-07-27,16,SNDL
2020-07-27,17,CLSK
2020-07-27,18,LXRX
2020-07-27,19,GNFT
2020-07-27,20,CERS
2020-07-27,21,DRS
2020-07-27,22,ACIU
2020-07-27,23,VANI
2020-07-27,24,GOGO
2020-07-27,25,SVRA
2020-07-27,26,EOLS
2020-07-27,27,EYPT
2020-07-27,28,WULF
2020-07-27,29,GERN
2020-07-27,30,CNDT
2020-07-27,31,VIVK
2020-07-27,32,ARDX
2020-07-27,33,XERS
2020-07-27,34,PRQR
2020-07-27,35,GSAT
2020-07-27,36,ENLV
2020-07-27,37,NMRK
2020-07-27,38,ARLP
2020-07-27,39,PNBK
2020-07-27,40,DHC
2020-07-27,41,OGI
2020-07-27,42,AIOT
2020-07-27,43,ELDN
2020-07-27,44,IBRX
2020-07-27,45,PGEN
2020-07-27,46,IHRT
2020-07-27,47,WVE
2020-07-27,48,MDXG
2020-07-27,49,OSW
2020-07-27,50,GDYN
2020-07-27,51,DRH
2020-07-27,52,SVC
2020-07-27,53,AMRX
2020-07-27,54,ATRO
2020-07-27,55,ATEC
2020-07-27,56,PTEN
2020-07-27,57,LIND
2020-07-27,58,FNKO
2020-07-27,59,BGC
2020-07-27,60,ADMA
2020-07-27,61,LX
2020-07-27,62,TILE
2020-07-27,63,MGNI
2020-07-27,64,HFFG
2020-07-27,65,SABR
2020-07-27,66,GPRE
2020-07-27,67,ADAM
2020-07-27,68,VNOM
2020-07-27,69,PAGP
2020-07-27,70,JBLU
2020-07-27,71,DENN
2020-07-27,72,PACB
2020-07-27,73,RRR
2020-07-27,74,GLNG
2020-07-27,75,EXTR
2020-07-27,76,PAA
2020-07-27,77,CRON
2020-07-27,78,HOPE
2020-07-27,79,DBVT
2020-07-27,80,CTMX
2020-07-27,81,PLSE
2020-07-27,82,SSP
2020-07-27,83,SGMO
2020-07-27,84,COMM
2020-07-27,85,GTX
2020-07-27,86,LILAK
2020-07-27,87,FULT
2020-07-27,88,IMTX
2020-07-27,89,LILA
2020-07-27,90,NAVI
2020-07-27,91,ABVC
2020-07-27,92,ERIC
2020-07-27,93,VLY
2020-07-27,94,HLIT
2020-07-27,95,VKTX
2020-07-27,96,GT
2020-07-27,97,APPS
2020-07-27,98,VNDA
2020-07-27,99,HBAN
2020-07-27,100,SLM
2020-07-28,1,ATON
2020-07-28,2,THRY
2020-07-28,3,FER
2020-07-28,4,PLUG
2020-07-28,5,MIST
2020-07-28,6,OCUL
2020-07-28,7,CLSK
2020-07-28,8,AHG
2020-07-28,9,OPK
2020-07-28,10,EXPI
2020-07-28,11,SMMT
2020-07-28,12,NVDA
2020-07-28,13,LAB
2020-07-28,14,NEXT
2020-07-28,15,SNDL
2020-07-28,16,IBRX
2020-07-28,17,LXRX
2020-07-28,18,GNFT
2020-07-28,19,ACIU
2020-07-28,20,DRS
2020-07-28,21,VANI
2020-07-28,22,EOLS
2020-07-28,23,CNDT
2020-07-28,24,SVRA
2020-07-28,25,GOGO
2020-07-28,26,CERS
2020-07-28,27,WULF
2020-07-28,28,XERS
2020-07-28,29,ARLP
2020-07-28,30,ATRO
2020-07-28,31,SGMO
2020-07-28,32,EYPT
2020-07-28,33,GSAT
2020-07-28,34,ARDX
2020-07-28,35,ENLV
2020-07-28,36,GERN
2020-07-28,37,WVE
2020-07-28,38,PRQR
2020-07-28,39,NMRK
2020-07-28,40,PGEN
2020-07-28,41,ATEC
2020-07-28,42,AIOT
2020-07-28,43,OGI
2020-07-28,44,IHRT
2020-07-28,45,VIVK
2020-07-28,46,ELDN
2020-07-28,47,PNBK
2020-07-28,48,DHC
2020-07-28,49,GDYN
2020-07-28,50,MDXG
2020-07-28,51,DRH
2020-07-28,52,AMRX
2020-07-28,53,AKBA
2020-07-28,54,OSW
2020-07-28,55,BGC
2020-07-28,56,LIND
2020-07-28,57,DBVT
2020-07-28,58,ADMA
2020-07-28,59,FNKO
2020-07-28,60,LX
2020-07-28,61,HFFG
2020-07-28,62,MGNI
2020-07-28,63,SVC
2020-07-28,64,PTEN
2020-07-28,65,CTMX
2020-07-28,66,PAA
2020-07-28,67,SABR
2020-07-28,68,TILE
2020-07-28,69,VNOM
2020-07-28,70,PAGP
2020-07-28,71,DENN
2020-07-28,72,GLNG
2020-07-28,73,EXTR
2020-07-28,74,PACB
2020-07-28,75,IMTX
2020-07-28,76,JBLU
2020-07-28,77,ADAM
2020-07-28,78,HOPE
2020-07-28,79,PLSE
2020-07-28,80,SSP
2020-07-28,81,GTX
2020-07-28,82,CRON
2020-07-28,83,NAVI
2020-07-28,84,LILAK
2020-07-28,85,COMM
2020-07-28,86,FULT
2020-07-28,87,GPRE
2020-07-28,88,LILA
2020-07-28,89,ERIC
2020-07-28,90,RRR
2020-07-28,91,VNDA
2020-07-28,92,HLIT
2020-07-28,93,VLY
2020-07-28,94,VRRM
2020-07-28,95,SLM
2020-07-28,96,APPS
2020-07-28,97,HBAN
2020-07-28,98,LRMR
2020-07-28,99,HST
2020-07-28,100,LAUR
2020-07-29,1,ATON
2020-07-29,2,THRY
2020-07-29,3,FER
2020-07-29,4,CLSK
2020-07-29,5,PLUG
2020-07-29,6,MIST
2020-07-29,7,EXPI
2020-07-29,8,OCUL
2020-07-29,9,AHG
2020-07-29,10,OPK
2020-07-29,11,SMMT
2020-07-29,12,NVDA
2020-07-29,13,LAB
2020-07-29,14,NEXT
2020-07-29,15,SNDL
2020-07-29,16,GLBS
2020-07-29,17,LXRX
2020-07-29,18,CERS
2020-07-29,19,DRS
2020-07-29,20,ACIU
2020-07-29,21,EOLS
2020-07-29,22,IBRX
2020-07-29,23,GOGO
2020-07-29,24,GNFT
2020-07-29,25,VANI
2020-07-29,26,EYPT
2020-07-29,27,SVRA
2020-07-29,28,CNDT
2020-07-29,29,XERS
2020-07-29,30,ATRO
2020-07-29,31,GSAT
2020-07-29,32,WVE
2020-07-29,33,ARDX
2020-07-29,34,GERN
2020-07-29,35,PRQR
2020-07-29,36,SGMO
2020-07-29,37,DBVT
2020-07-29,38,AMRX
2020-07-29,39,LX
2020-07-29,40,IHRT
2020-07-29,41,ELDN
2020-07-29,42,WULF
2020-07-29,43,ARLP
2020-07-29,44,PNBK
2020-07-29,45,AIOT
2020-07-29,46,NMRK
2020-07-29,47,OGI
2020-07-29,48,ATEC
2020-07-29,49,PGEN
2020-07-29,50,DHC
2020-07-29,51,GDYN
2020-07-29,52,DRH
2020-07-29,53,FNKO
2020-07-29,54,MDXG
2020-07-29,55,CTMX
2020-07-29,56,BGC
2020-07-29,57,AKBA
2020-07-29,58,ENLV
2020-07-29,59,OSW
2020-07-29,60,LIND
2020-07-29,61,ADMA
2020-07-29,62,EXTR
2020-07-29,63,TILE
2020-07-29,64,MGNI
2020-07-29,65,HFFG
2020-07-29,66,SVC
2020-07-29,67,PTEN
2020-07-29,68,JBLU
2020-07-29,69,SABR
2020-07-29,70,PAGP
2020-07-29,71,VNOM
2020-07-29,72,IMTX
2020-07-29,73,DENN
2020-07-29,74,PACB
2020-07-29,75,SSP
2020-07-29,76,PAA
2020-07-29,77,HOPE
2020-07-29,78,CRON
2020-07-29,79,GLNG
2020-07-29,80,VNDA
2020-07-29,81,GTX
2020-07-29,82,PLSE
2020-07-29,83,KALV
2020-07-29,84,NAVI
2020-07-29,85,GPRE
2020-07-29,86,ADAM
2020-07-29,87,LILAK
2020-07-29,88,LILA
2020-07-29,89,HLIT
2020-07-29,90,FULT
2020-07-29,91,COMM
2020-07-29,92,ERIC
2020-07-29,93,CFFN
2020-07-29,94,SRRK
2020-07-29,95,VLY
2020-07-29,96,SLM
2020-07-29,97,APPS
2020-07-29,98,VRRM
2020-07-29,99,SMCI
2020-07-29,100,HBAN
2020-07-30,1,ATON
2020-07-30,2,THRY
2020-07-30,3,FER
2020-07-30,4,CLSK
2020-07-30,5,PLUG
2020-07-30,6,PROP
2020-07-30,7,OCUL
2020-07-30,8,MIST
2020-07-30,9,EXPI
2020-07-30,10,OPK
2020-07-30,11,AHG
2020-07-30,12,SMMT
2020-07-30,13,CERS
2020-07-30,14,NVDA
2020-07-30,15,LAB
2020-07-30,16,NEXT
2020-07-30,17,SNDL
2020-07-30,18,GNFT
2020-07-30,19,LXRX
2020-07-30,20,ACIU
2020-07-30,21,EOLS
2020-07-30,22,DRS
2020-07-30,23,GOGO
2020-07-30,24,VANI
2020-07-30,25,WVE
2020-07-30,26,GDYN
2020-07-30,27,ARDX
2020-07-30,28,ATRO
2020-07-30,29,GERN
2020-07-30,30,CNDT
2020-07-30,31,XERS
2020-07-30,32,WULF
2020-07-30,33,GSAT
2020-07-30,34,SVRA
2020-07-30,35,PRQR
2020-07-30,36,LX
2020-07-30,37,OGI
2020-07-30,38,GLBS
2020-07-30,39,SGMO
2020-07-30,40,ARLP
2020-07-30,41,AIOT
2020-07-30,42,EYPT
2020-07-30,43,DHC
2020-07-30,44,IHRT
2020-07-30,45,NMRK
2020-07-30,46,PGEN
2020-07-30,47,ELDN
2020-07-30,48,PNBK
2020-07-30,49,MDXG
2020-07-30,50,VKTX
2020-07-30,51,ENLV
2020-07-30,52,FNKO
2020-07-30,53,ATEC
2020-07-30,54,DRH
2020-07-30,55,CTMX
2020-07-30,56,BGC
2020-07-30,57,AKBA
2020-07-30,58,LIND
2020-07-30,59,ADMA
2020-07-30,60,AMRX
2020-07-30,61,IBRX
2020-07-30,62,OSW
2020-07-30,63,MGNI
2020-07-30,64,PLSE
2020-07-30,65,HFFG
2020-07-30,66,PTEN
2020-07-30,67,SVC
2020-07-30,68,DBVT
2020-07-30,69,EXTR
2020-07-30,70,GTX
2020-07-30,71,GLNG
2020-07-30,72,SABR
2020-07-30,73,VNOM
2020-07-30,74,JBLU
2020-07-30,75,DENN
2020-07-30,76,PACB
2020-07-30,77,CRON
2020-07-30,78,PAA
2020-07-30,79,TILE
2020-07-30,80,HOPE
2020-07-30,81,PAGP
2020-07-30,82,IMTX
2020-07-30,83,ADAM
2020-07-30,84,SSP
2020-07-30,85,VNDA
2020-07-30,86,KALV
2020-07-30,87,NAVI
2020-07-30,88,ERIC
2020-07-30,89,HLIT
2020-07-30,90,GIII
2020-07-30,91,LILAK
2020-07-30,92,FULT
2020-07-30,93,ABVC
2020-07-30,94,CFFN
2020-07-30,95,GPRE
2020-07-30,96,COMM
2020-07-30,97,LILA
2020-07-30,98,SLM
2020-07-30,99,VLY
2020-07-30,100,VRRM
2020-07-31,1,ATON
2020-07-31,2,THRY
2020-07-31,3,FER
2020-07-31,4,CLSK
2020-07-31,5,PLUG
2020-07-31,6,EXPI
2020-07-31,7,MIST
2020-07-31,8,AHG
2020-07-31,9,OCUL
2020-07-31,10,OPK
2020-07-31,11,SMMT
2020-07-31,12,PROP
2020-07-31,13,NVDA
2020-07-31,14,GLBS
2020-07-31,15,LAB
2020-07-31,16,IBRX
2020-07-31,17,NEXT
2020-07-31,18,CERS
2020-07-31,19,SNDL
2020-07-31,20,LXRX
2020-07-31,21,AKBA
2020-07-31,22,ACIU
2020-07-31,23,GNFT
2020-07-31,24,EOLS
2020-07-31,25,DRS
2020-07-31,26,GOGO
2020-07-31,27,GERN
2020-07-31,28,VANI
2020-07-31,29,WVE
2020-07-31,30,GDYN
2020-07-31,31,SGMO
2020-07-31,32,WULF
2020-07-31,33,CNDT
2020-07-31,34,ARDX
2020-07-31,35,LX
2020-07-31,36,PRQR
2020-07-31,37,SVRA
2020-07-31,38,OGI
2020-07-31,39,XERS
2020-07-31,40,NMRK
2020-07-31,41,PNBK
2020-07-31,42,ENLV
2020-07-31,43,EYPT
2020-07-31,44,ARLP
2020-07-31,45,AIOT
2020-07-31,46,CTMX
2020-07-31,47,ELDN
2020-07-31,48,DHC
2020-07-31,49,ATEC
2020-07-31,50,PGEN
2020-07-31,51,GSAT
2020-07-31,52,DRH
2020-07-31,53,FNKO
2020-07-31,54,ATRO
2020-07-31,55,LIND
2020-07-31,56,BGC
2020-07-31,57,OSW
2020-07-31,58,DBVT
2020-07-31,59,AMRX
2020-07-31,60,PLSE
2020-07-31,61,SABR
2020-07-31,62,MGNI
2020-07-31,63,ADMA
2020-07-31,64,IHRT
2020-07-31,65,PTEN
2020-07-31,66,SVC
2020-07-31,67,EXTR
2020-07-31,68,GTX
2020-07-31,69,HFFG
2020-07-31,70,MDXG
2020-07-31,71,DENN
2020-07-31,72,GLNG
2020-07-31,73,VNOM
2020-07-31,74,PACB
2020-07-31,75,PAA
2020-07-31,76,KALV
2020-07-31,77,VKTX
2020-07-31,78,JBLU
2020-07-31,79,ADAM
2020-07-31,80,CRON
2020-07-31,81,PAGP
2020-07-31,82,GIII
2020-07-31,83,SKYE
2020-07-31,84,HLIT
2020-07-31,85,VNDA
2020-07-31,86,HOPE
2020-07-31,87,SSP
2020-07-31,88,TILE
2020-07-31,89,GT
2020-07-31,90,NAVI
2020-07-31,91,ERIC
2020-07-31,92,CFFN
2020-07-31,93,IRWD
2020-07-31,94,LILAK
2020-07-31,95,LRMR
2020-07-31,96,FULT
2020-07-31,97,RRR
2020-07-31,98,IMTX
2020-07-31,99,GPRE
2020-07-31,100,SMCI
2020-08-03,1,ATON
2020-08-03,2,THRY
2020-08-03,3,FER
2020-08-03,4,CLSK
2020-08-03,5,PLUG
2020-08-03,6,EXPI
2020-08-03,7,PROP
2020-08-03,8,MIST
2020-08-03,9,OCUL
2020-08-03,10,AHG
2020-08-03,11,OPK
2020-08-03,12,CERS
2020-08-03,13,SMMT
2020-08-03,14,NEXT
2020-08-03,15,LAB
2020-08-03,16,SNDL
2020-08-03,17,NVDA
2020-08-03,18,LXRX
2020-08-03,19,AKBA
2020-08-03,20,DRS
2020-08-03,21,ACIU
2020-08-03,22,GOGO
2020-08-03,23,GNFT
2020-08-03,24,EOLS
2020-08-03,25,VANI
2020-08-03,26,WVE
2020-08-03,27,GERN
2020-08-03,28,WULF
2020-08-03,29,LX
2020-08-03,30,ARDX
2020-08-03,31,OGI
2020-08-03,32,AMRX
2020-08-03,33,ENLV
2020-08-03,34,SVRA
2020-08-03,35,CNDT
2020-08-03,36,PRQR
2020-08-03,37,GSAT
2020-08-03,38,ARLP
2020-08-03,39,NMRK
2020-08-03,40,GDYN
2020-08-03,41,XERS
2020-08-03,42,EYPT
2020-08-03,43,PNBK
2020-08-03,44,SGMO
2020-08-03,45,ELDN
2020-08-03,46,DRH
2020-08-03,47,OSW
2020-08-03,48,ATRO
2020-08-03,49,PGEN
2020-08-03,50,ATEC
2020-08-03,51,GTX
2020-08-03,52,DHC
2020-08-03,53,LIND
2020-08-03,54,MDXG
2020-08-03,55,FNKO
2020-08-03,56,DBVT
2020-08-03,57,BGC
2020-08-03,58,CTMX
2020-08-03,59,EXTR
2020-08-03,60,PTEN
2020-08-03,61,SNGX
2020-08-03,62,SABR
2020-08-03,63,SVC
2020-08-03,64,ADMA
2020-08-03,65,HFFG
2020-08-03,66,VKTX
2020-08-03,67,AIOT
2020-08-03,68,MGNI
2020-08-03,69,GIII
2020-08-03,70,VNOM
2020-08-03,71,GLNG
2020-08-03,72,DENN
2020-08-03,73,JBLU
2020-08-03,74,PACB
2020-08-03,75,ADAM
2020-08-03,76,CRON
2020-08-03,77,CDZI
2020-08-03,78,PAA
2020-08-03,79,GT
2020-08-03,80,IHRT
2020-08-03,81,PAGP
2020-08-03,82,SSP
2020-08-03,83,HLIT
2020-08-03,84,LILAK
2020-08-03,85,TILE
2020-08-03,86,NAVI
2020-08-03,87,HOPE
2020-08-03,88,KALV
2020-08-03,89,CFFN
2020-08-03,90,BLMN
2020-08-03,91,FUTU
2020-08-03,92,IRWD
2020-08-03,93,PLSE
2020-08-03,94,FULT
2020-08-03,95,LILA
2020-08-03,96,APPS
2020-08-03,97,VNDA
2020-08-03,98,IBRX
2020-08-03,99,ERIC
2020-08-03,100,SKYE
2020-08-04,1,ATON
2020-08-04,2,THRY
2020-08-04,3,FER
2020-08-04,4,PLUG
2020-08-04,5,PROP
2020-08-04,6,MIST
2020-08-04,7,OCUL
2020-08-04,8,AHG
2020-08-04,9,OPK
2020-08-04,10,CLSK
2020-08-04,11,SMMT
2020-08-04,12,CERS
2020-08-04,13,EXPI
2020-08-04,14,SNDL
2020-08-04,15,DBVT
2020-08-04,16,LAB
2020-08-04,17,NEXT
2020-08-04,18,IBRX
2020-08-04,19,LXRX
2020-08-04,20,NVDA
2020-08-04,21,AKBA
2020-08-04,22,ACIU
2020-08-04,23,DRS
2020-08-04,24,VANI
2020-08-04,25,GOGO
2020-08-04,26,GNFT
2020-08-04,27,EOLS
2020-08-04,28,WVE
2020-08-04,29,GERN
2020-08-04,30,WULF
2020-08-04,31,ARDX
2020-08-04,32,LX
2020-08-04,33,SVRA
2020-08-04,34,CNDT
2020-08-04,35,PRQR
2020-08-04,36,ENLV
2020-08-04,37,AMRX
2020-08-04,38,SGMO
2020-08-04,39,OGI
2020-08-04,40,ELDN
2020-08-04,41,NMRK
2020-08-04,42,PNBK
2020-08-04,43,OSW
2020-08-04,44,ARLP
2020-08-04,45,GSAT
2020-08-04,46,XERS
2020-08-04,47,MDXG
2020-08-04,48,DHC
2020-08-04,49,DRH
2020-08-04,50,LIND
2020-08-04,51,PGEN
2020-08-04,52,EYPT
2020-08-04,53,FNKO
2020-08-04,54,GDYN
2020-08-04,55,ATEC
2020-08-04,56,ATRO
2020-08-04,57,CTMX
2020-08-04,58,GTX
2020-08-04,59,ADMA
2020-08-04,60,SKYE
2020-08-04,61,GIII
2020-08-04,62,HLIT
2020-08-04,63,BGC
2020-08-04,64,MGNI
2020-08-04,65,AIOT
2020-08-04,66,SABR
2020-08-04,67,PTEN
2020-08-04,68,EXTR
2020-08-04,69,SVC
2020-08-04,70,VNOM
2020-08-04,71,VKTX
2020-08-04,72,JBLU
2020-08-04,73,GLNG
2020-08-04,74,HFFG
2020-08-04,75,PACB
2020-08-04,76,DENN
2020-08-04,77,ADAM
2020-08-04,78,SSP
2020-08-04,79,PAA
2020-08-04,80,GT
2020-08-04,81,CRON
2020-08-04,82,PAGP
2020-08-04,83,IHRT
2020-08-04,84,IMTX
2020-08-04,85,TILE
2020-08-04,86,LILAK
2020-08-04,87,CFFN
2020-08-04,88,FUTU
2020-08-04,89,ABVC
2020-08-04,90,IRWD
2020-08-04,91,RVPH
2020-08-04,92,KALV
2020-08-04,93,HOPE
2020-08-04,94,FULT
2020-08-04,95,APPS
2020-08-04,96,ERIC
2020-08-04,97,NAVI
2020-08-04,98,LILA
2020-08-04,99,XENE
2020-08-04,100,LRMR
2020-08-05,1,ATON
2020-08-05,2,THRY
2020-08-05,3,FER
2020-08-05,4,PROP
2020-08-05,5,PLUG
2020-08-05,6,MIST
2020-08-05,7,OCUL
2020-08-05,8,CLSK
2020-08-05,9,AHG
2020-08-05,10,OPK
2020-08-05,11,SMMT
2020-08-05,12,CERS
2020-08-05,13,IBRX
2020-08-05,14,SKYE
2020-08-05,15,LAB
2020-08-05,16,SNDL
2020-08-05,17,NEXT
2020-08-05,18,EXPI
2020-08-05,19,LXRX
2020-08-05,20,NVDA
2020-08-05,21,AKBA
2020-08-05,22,DBVT
2020-08-05,23,ACIU
2020-08-05,24,GOGO
2020-08-05,25,AMRX
2020-08-05,26,VANI
2020-08-05,27,DRS
2020-08-05,28,GNFT
2020-08-05,29,ARDX
2020-08-05,30,ARLP
2020-08-05,31,LX
2020-08-05,32,SVRA
2020-08-05,33,GERN
2020-08-05,34,PGEN
2020-08-05,35,EOLS
2020-08-05,36,WVE
2020-08-05,37,CNDT
2020-08-05,38,OGI
2020-08-05,39,ELDN
2020-08-05,40,SGMO
2020-08-05,41,FUTU
2020-08-05,42,ENLV
2020-08-05,43,WULF
2020-08-05,44,EYPT
2020-08-05,45,NMRK
2020-08-05,46,PNBK
2020-08-05,47,XERS
2020-08-05,48,PRQR
2020-08-05,49,DHC
2020-08-05,50,DRH
2020-08-05,51,GDYN
2020-08-05,52,GSAT
2020-08-05,53,MDXG
2020-08-05,54,CTMX
2020-08-05,55,GTX
2020-08-05,56,FNKO
2020-08-05,57,LIND
2020-08-05,58,ADMA
2020-08-05,59,VKTX
2020-08-05,60,ATEC
2020-08-05,61,ATRO
2020-08-05,62,OSW
2020-08-05,63,BGC
2020-08-05,64,AIOT
2020-08-05,65,MGNI
2020-08-05,66,EXTR
2020-08-05,67,PAA
2020-08-05,68,PAGP
2020-08-05,69,PTEN
2020-08-05,70,SVC
2020-08-05,71,PACB
2020-08-05,72,LRMR
2020-08-05,73,DENN
2020-08-05,74,SABR
2020-08-05,75,HFFG
2020-08-05,76,IMTX
