date,rank,ticker
2020-07-27,31,RUN
2020-07-27,32,PGEN
2020-07-27,33,PLSE
2020-07-27,34,EYPT
2020-07-27,35,XERS
2020-07-27,36,AIOT
2020-07-27,37,PTEN
2020-07-27,38,CERS
2020-07-27,39,GLBS
2020-07-27,40,VANI
2020-07-27,41,AKBA
2020-07-27,42,ARLP
2020-07-27,43,OGI
2020-07-27,44,GPRE
2020-07-27,45,NMRK
2020-07-27,46,GERN
2020-07-27,47,NCPL
2020-07-27,48,HOPE
2020-07-27,49,GLNG
2020-07-27,50,OSW
2020-07-27,51,IMTX
2020-07-27,52,WVE
2020-07-27,53,CTMX
2020-07-27,54,GDYN
2020-07-27,55,ADAM
2020-07-27,56,CNDT
2020-07-27,57,VNOM
2020-07-27,58,CTRM
2020-07-27,59,BGC
2020-07-27,60,HFFG
2020-07-27,61,ARDX
2020-07-27,62,DRH
2020-07-27,63,LILA
2020-07-27,64,CDTX
2020-07-27,65,MDXG
2020-07-27,66,GOGO
2020-07-27,67,IHRT
2020-07-27,68,FORTY
2020-07-27,69,CRON
2020-07-27,70,NRXP
2020-07-27,71,CLSK
2020-07-27,72,FULT
2020-07-27,73,LAUR
2020-07-27,74,TILE
2020-07-27,75,MGNI
2020-07-27,76,LX
2020-07-27,77,ADMA
2020-07-27,78,GDS
2020-07-27,79,SVC
2020-07-27,80,LILAK
2020-07-27,81,ATEC
2020-07-27,82,RLMD
2020-07-27,83,XENE
2020-07-27,84,EVER
2020-07-27,85,VIVK
2020-07-27,86,LIND
2020-07-27,87,KALV
2020-07-27,88,NTRA
2020-07-27,89,FULC
2020-07-27,90,SABR
2020-07-27,91,AMKR
2020-07-27,92,TTD
2020-07-27,93,EXTR
2020-07-27,94,PROP
2020-07-27,95,PACB
2020-07-27,96,SGMO
2020-07-27,97,VRRM
2020-07-27,98,PRTA
2020-07-27,99,TER
2020-07-27,100,AXON
2020-07-28,1,ATON
2020-07-28,2,FER
2020-07-28,3,THRY
2020-07-28,4,PLUG
2020-07-28,5,AHG
2020-07-28,6,EXPI
2020-07-28,7,OCUL
2020-07-28,8,MIST
2020-07-28,9,SNDL
2020-07-28,10,SMMT
2020-07-28,11,LXRX
2020-07-28,12,OPK
2020-07-28,13,IBRX
2020-07-28,14,ACIU
2020-07-28,15,NVDA
2020-07-28,16,NEXT
2020-07-28,17,EOLS
2020-07-28,18,CLSK
2020-07-28,19,ATEC
2020-07-28,20,APPS
2020-07-28,21,JBLU
2020-07-28,22,PLSE
2020-07-28,23,PGEN
2020-07-28,24,ENLV
2020-07-28,25,GERN
2020-07-28,26,CTMX
2020-07-28,27,SVRA
2020-07-28,28,XERS
2020-07-28,29,GNFT
2020-07-28,30,GSAT
2020-07-28,31,PRQR
2020-07-28,32,DRS
2020-07-28,33,ARDX
2020-07-28,34,WULF
2020-07-28,35,IMTX
2020-07-28,36,HOPE
2020-07-28,37,CNDT
2020-07-28,38,LRMR
2020-07-28,39,AKBA
2020-07-28,40,PNBK
2020-07-28,41,EYPT
2020-07-28,42,CERS
2020-07-28,43,AMRX
2020-07-28,44,HFFG
2020-07-28,45,DHC
2020-07-28,46,GPRE
2020-07-28,47,ADAM
2020-07-28,48,ARLP
2020-07-28,49,VANI
2020-07-28,50,SGMO
2020-07-28,51,NMRK
2020-07-28,52,GLNG
2020-07-28,53,VNOM
2020-07-28,54,AIOT
2020-07-28,55,IHRT
2020-07-28,56,OSW
2020-07-28,57,WVE
2020-07-28,58,GDYN
2020-07-28,59,SVC
2020-07-28,60,LILA
2020-07-28,61,DRH
2020-07-28,62,TILE
2020-07-28,63,LAB
2020-07-28,64,LX
2020-07-28,65,CTRM
2020-07-28,66,VRRM
2020-07-28,67,RUN
2020-07-28,68,MGNI
2020-07-28,69,GDS
2020-07-28,70,EXTR
2020-07-28,71,GLBS
2020-07-28,72,LAUR
2020-07-28,73,FULC
2020-07-28,74,KALV
2020-07-28,75,ELDN
2020-07-28,76,LILAK
2020-07-28,77,GOGO
2020-07-28,78,CDTX
2020-07-28,79,KNSA
2020-07-28,80,FULT
2020-07-28,81,JD
2020-07-28,82,XENE
2020-07-28,83,ADMA
2020-07-28,84,AXON
2020-07-28,85,OGI
2020-07-28,86,IRBT
2020-07-28,87,NTRA
2020-07-28,88,PAA
2020-07-28,89,RLMD
2020-07-28,90,NTES
2020-07-28,91,SABR
2020-07-28,92,LIND
2020-07-28,93,TER
2020-07-28,94,PRTA
2020-07-28,95,FWDI
2020-07-28,96,NRXP
2020-07-28,97,BGC
2020-07-28,98,UNIT
2020-07-28,99,SPSC
2020-07-28,100,BILI
2020-07-29,1,ATON
2020-07-29,2,THRY
2020-07-29,3,CLSK
2020-07-29,4,PLUG
2020-07-29,5,FER
2020-07-29,6,AHG
2020-07-29,7,EXPI
2020-07-29,8,MIST
2020-07-29,9,SNDL
2020-07-29,10,OCUL
2020-07-29,11,LXRX
2020-07-29,12,SMMT
2020-07-29,13,OPK
2020-07-29,14,IBRX
2020-07-29,15,ACIU
2020-07-29,16,NVDA
2020-07-29,17,NEXT
2020-07-29,18,EOLS
2020-07-29,19,GNFT
2020-07-29,20,APPS
2020-07-29,21,GERN
2020-07-29,22,DRS
2020-07-29,23,AKBA
2020-07-29,24,CTMX
2020-07-29,25,PNBK
2020-07-29,26,ARDX
2020-07-29,27,XERS
2020-07-29,28,ADAM
2020-07-29,29,ENLV
2020-07-29,30,PRQR
2020-07-29,31,IMTX
2020-07-29,32,GSAT
2020-07-29,33,PLSE
2020-07-29,34,ATEC
2020-07-29,35,CERS
2020-07-29,36,PGEN
2020-07-29,37,SVC
2020-07-29,38,TILE
2020-07-29,39,AMRX
2020-07-29,40,GOGO
2020-07-29,41,IHRT
2020-07-29,42,GPRE
2020-07-29,43,EYPT
2020-07-29,44,WULF
2020-07-29,45,DHC
2020-07-29,46,JBLU
2020-07-29,47,ARLP
2020-07-29,48,VANI
2020-07-29,49,AIOT
2020-07-29,50,KALV
2020-07-29,51,VNOM
2020-07-29,52,OSW
2020-07-29,53,LAB
2020-07-29,54,GDS
2020-07-29,55,NMRK
2020-07-29,56,HFFG
2020-07-29,57,DRH
2020-07-29,58,HOPE
2020-07-29,59,WVE
2020-07-29,60,SVRA
2020-07-29,61,OGI
2020-07-29,62,PROP
2020-07-29,63,LX
2020-07-29,64,LILA
2020-07-29,65,GDYN
2020-07-29,66,FULC
2020-07-29,67,EXTR
2020-07-29,68,ELDN
2020-07-29,69,LRMR
2020-07-29,70,EVO
2020-07-29,71,SRRK
2020-07-29,72,SGMO
2020-07-29,73,FULT
2020-07-29,74,LILAK
2020-07-29,75,BGC
2020-07-29,76,MGNI
2020-07-29,77,KNSA
2020-07-29,78,CNDT
2020-07-29,79,VRRM
2020-07-29,80,JD
2020-07-29,81,FUTU
2020-07-29,82,LIND
2020-07-29,83,NTES
2020-07-29,84,GLNG
2020-07-29,85,SGRY
2020-07-29,86,TER
2020-07-29,87,CDTX
2020-07-29,88,CRON
2020-07-29,89,BILI
2020-07-29,90,RLMD
2020-07-29,91,RRR
2020-07-29,92,NTRA
2020-07-29,93,TTD
2020-07-29,94,SMCI
2020-07-29,95,SPSC
2020-07-29,96,ADMA
2020-07-29,97,ERIC
2020-07-29,98,IRBT
2020-07-29,99,KRNT
2020-07-29,100,FWDI
2020-07-30,1,ATON
2020-07-30,2,THRY
2020-07-30,3,CLSK
2020-07-30,4,PLUG
2020-07-30,5,FER
2020-07-30,6,AHG
2020-07-30,7,PROP
2020-07-30,8,EXPI
2020-07-30,9,OCUL
2020-07-30,10,SNDL
2020-07-30,11,MIST
2020-07-30,12,SMMT
2020-07-30,13,LXRX
2020-07-30,14,OPK
2020-07-30,15,ACIU
2020-07-30,16,NEXT
2020-07-30,17,NVDA
2020-07-30,18,CERS
2020-07-30,19,GNFT
2020-07-30,20,GERN
2020-07-30,21,EOLS
2020-07-30,22,IBRX
2020-07-30,23,WULF
2020-07-30,24,ARDX
2020-07-30,25,GDYN
2020-07-30,26,PLSE
2020-07-30,27,JBLU
2020-07-30,28,PRQR
2020-07-30,29,AKBA
2020-07-30,30,APPS
2020-07-30,31,ENLV
2020-07-30,32,XERS
2020-07-30,33,DRS
2020-07-30,34,PGEN
2020-07-30,35,GSAT
2020-07-30,36,CTMX
2020-07-30,37,DHC
2020-07-30,38,ADAM
2020-07-30,39,WVE
2020-07-30,40,IMTX
2020-07-30,41,OGI
2020-07-30,42,KALV
2020-07-30,43,EYPT
2020-07-30,44,GPRE
2020-07-30,45,ATEC
2020-07-30,46,AIOT
2020-07-30,47,NMRK
2020-07-30,48,LX
2020-07-30,49,CRON
2020-07-30,50,AMRX
2020-07-30,51,LAB
2020-07-30,52,PNBK
2020-07-30,53,HOPE
2020-07-30,54,VNOM
2020-07-30,55,SVC
2020-07-30,56,GDS
2020-07-30,57,VANI
2020-07-30,58,LIND
2020-07-30,59,GOGO
2020-07-30,60,HFFG
2020-07-30,61,SVRA
2020-07-30,62,AXGN
2020-07-30,63,GLNG
2020-07-30,64,CDTX
2020-07-30,65,ARLP
2020-07-30,66,BGC
2020-07-30,67,LRMR
2020-07-30,68,LILA
2020-07-30,69,FULC
2020-07-30,70,VKTX
2020-07-30,71,IHRT
2020-07-30,72,LILAK
2020-07-30,73,DRH
2020-07-30,74,EXTR
2020-07-30,75,BL
2020-07-30,76,FULT
2020-07-30,77,SGMO
2020-07-30,78,UCTT
2020-07-30,79,DBVT
2020-07-30,80,MGNI
2020-07-30,81,TILE
2020-07-30,82,TER
2020-07-30,83,MDXG
2020-07-30,84,GLBS
2020-07-30,85,NRXP
2020-07-30,86,ADMA
2020-07-30,87,OLB
2020-07-30,88,BILI
2020-07-30,89,VRRM
2020-07-30,90,ELDN
2020-07-30,91,ERIC
2020-07-30,92,SGRY
2020-07-30,93,EVO
2020-07-30,94,KNSA
2020-07-30,95,MTLS
2020-07-30,96,NTES
2020-07-30,97,SLM
2020-07-30,98,CNDT
2020-07-30,99,FOLD
2020-07-30,100,MTSI
2020-07-31,1,ATON
2020-07-31,2,THRY
2020-07-31,3,CLSK
2020-07-31,4,FER
2020-07-31,5,PLUG
2020-07-31,6,AHG
2020-07-31,7,EXPI
2020-07-31,8,SNDL
2020-07-31,9,PROP
2020-07-31,10,GERN
2020-07-31,11,OCUL
2020-07-31,12,LXRX
2020-07-31,13,ACIU
2020-07-31,14,MIST
2020-07-31,15,SMMT
2020-07-31,16,NVDA
2020-07-31,17,NEXT
2020-07-31,18,IBRX
2020-07-31,19,OPK
2020-07-31,20,EOLS
2020-07-31,21,PLSE
2020-07-31,22,WULF
2020-07-31,23,CERS
2020-07-31,24,AKBA
2020-07-31,25,JBLU
2020-07-31,26,CTMX
2020-07-31,27,ATEC
2020-07-31,28,PRQR
2020-07-31,29,GDYN
2020-07-31,30,PGEN
2020-07-31,31,GNFT
2020-07-31,32,ARDX
2020-07-31,33,WVE
2020-07-31,34,LRMR
2020-07-31,35,GT
2020-07-31,36,ENLV
2020-07-31,37,DRS
2020-07-31,38,LAB
2020-07-31,39,XERS
2020-07-31,40,DHC
2020-07-31,41,OGI
2020-07-31,42,PNBK
2020-07-31,43,APPS
2020-07-31,44,LX
2020-07-31,45,KALV
2020-07-31,46,NMRK
2020-07-31,47,ADAM
2020-07-31,48,GPRE
2020-07-31,49,CRON
2020-07-31,50,GOGO
2020-07-31,51,AIOT
2020-07-31,52,BGC
2020-07-31,53,IMTX
2020-07-31,54,GDS
2020-07-31,55,ARLP
2020-07-31,56,SMCI
2020-07-31,57,AMRX
2020-07-31,58,VANI
2020-07-31,59,EVER
2020-07-31,60,LIND
2020-07-31,61,EYPT
2020-07-31,62,SVRA
2020-07-31,63,GLNG
2020-07-31,64,MGNI
2020-07-31,65,SVC
2020-07-31,66,SABR
2020-07-31,67,VNOM
2020-07-31,68,SGMO
2020-07-31,69,BL
2020-07-31,70,DRH
2020-07-31,71,FULC
2020-07-31,72,UCTT
2020-07-31,73,HFFG
2020-07-31,74,GLBS
2020-07-31,75,BILI
2020-07-31,76,CLNN
2020-07-31,77,HOPE
2020-07-31,78,SKYE
2020-07-31,79,FULT
2020-07-31,80,FGNX
2020-07-31,81,TER
2020-07-31,82,VRRM
2020-07-31,83,ERIC
2020-07-31,84,SGRY
2020-07-31,85,IHRT
2020-07-31,86,ELDN
2020-07-31,87,KRNT
2020-07-31,88,SPSC
2020-07-31,89,LILAK
2020-07-31,90,NTES
2020-07-31,91,AXGN
2020-07-31,92,GSAT
2020-07-31,93,SNEX
2020-07-31,94,TTD
2020-07-31,95,TILE
2020-07-31,96,EXTR
2020-07-31,97,FOLD
2020-07-31,98,KNSA
2020-07-31,99,FORTY
2020-07-31,100,ALRM
2020-08-03,1,ATON
2020-08-03,2,THRY
2020-08-03,3,CLSK
2020-08-03,4,PLUG
2020-08-03,5,FER
2020-08-03,6,EXPI
2020-08-03,7,AHG
2020-08-03,8,SNDL
2020-08-03,9,OCUL
2020-08-03,10,PROP
2020-08-03,11,NEXT
2020-08-03,12,MIST
2020-08-03,13,SMMT
2020-08-03,14,CERS
2020-08-03,15,LXRX
2020-08-03,16,NVDA
2020-08-03,17,OPK
2020-08-03,18,ACIU
2020-08-03,19,WULF
2020-08-03,20,APPS
2020-08-03,21,DRS
2020-08-03,22,EOLS
2020-08-03,23,XERS
2020-08-03,24,JBLU
2020-08-03,25,PRQR
2020-08-03,26,ATEC
2020-08-03,27,IBRX
2020-08-03,28,PNBK
2020-08-03,29,GDYN
2020-08-03,30,GT
2020-08-03,31,GNFT
2020-08-03,32,ARDX
2020-08-03,33,GSAT
2020-08-03,34,LILAK
2020-08-03,35,ADAM
2020-08-03,36,AKBA
2020-08-03,37,GOGO
2020-08-03,38,WVE
2020-08-03,39,ENLV
2020-08-03,40,BLMN
2020-08-03,41,OGI
2020-08-03,42,GERN
2020-08-03,43,CTMX
2020-08-03,44,PGEN
2020-08-03,45,NMRK
2020-08-03,46,LX
2020-08-03,47,GDS
2020-08-03,48,VNOM
2020-08-03,49,EYPT
2020-08-03,50,GLNG
2020-08-03,51,LIND
2020-08-03,52,LAB
2020-08-03,53,VANI
2020-08-03,54,LRMR
2020-08-03,55,DHC
2020-08-03,56,ARLP
2020-08-03,57,CRON
2020-08-03,58,SKYE
2020-08-03,59,DRH
2020-08-03,60,HFFG
2020-08-03,61,GPRE
2020-08-03,62,SVRA
2020-08-03,63,EVER
2020-08-03,64,IMTX
2020-08-03,65,CNDT
2020-08-03,66,GTX
2020-08-03,67,AXGN
2020-08-03,68,AMRX
2020-08-03,69,PLSE
2020-08-03,70,SGMO
2020-08-03,71,FULC
2020-08-03,72,MGNI
2020-08-03,73,OSW
2020-08-03,74,FUTU
2020-08-03,75,AXON
2020-08-03,76,VRRM
2020-08-03,77,AAL
2020-08-03,78,TER
2020-08-03,79,SVC
2020-08-03,80,SABR
2020-08-03,81,LILA
2020-08-03,82,MDXG
2020-08-03,83,SGRY
2020-08-03,84,AIOT
2020-08-03,85,KALV
2020-08-03,86,UCTT
2020-08-03,87,JOYY
2020-08-03,88,HOPE
2020-08-03,89,BILI
2020-08-03,90,EXTR
2020-08-03,91,FULT
2020-08-03,92,ALRM
2020-08-03,93,ELDN
2020-08-03,94,BGC
2020-08-03,95,SNEX
2020-08-03,96,ATRO
2020-08-03,97,SPSC
2020-08-03,98,LULU
2020-08-03,99,AHCO
2020-08-03,100,MTLS
2020-08-04,1,ATON
2020-08-04,2,THRY
2020-08-04,3,PLUG
2020-08-04,4,FER
2020-08-04,5,SNDL
2020-08-04,6,PROP
2020-08-04,7,AHG
2020-08-04,8,OCUL
2020-08-04,9,MIST
2020-08-04,10,LXRX
2020-08-04,11,CLSK
2020-08-04,12,NEXT
2020-08-04,13,OPK
2020-08-04,14,EXPI
2020-08-04,15,SMMT
2020-08-04,16,CERS
2020-08-04,17,DBVT
2020-08-04,18,NVDA
2020-08-04,19,ACIU
2020-08-04,20,WULF
2020-08-04,21,APPS
2020-08-04,22,AKBA
2020-08-04,23,PRQR
2020-08-04,24,IBRX
2020-08-04,25,EOLS
2020-08-04,26,GOGO
2020-08-04,27,GSAT
2020-08-04,28,WVE
2020-08-04,29,DRS
2020-08-04,30,JBLU
2020-08-04,31,ARDX
2020-08-04,32,PNBK
2020-08-04,33,XERS
2020-08-04,34,CTMX
2020-08-04,35,GERN
2020-08-04,36,GDYN
2020-08-04,37,GT
2020-08-04,38,GPRE
2020-08-04,39,DHC
2020-08-04,40,ENLV
2020-08-04,41,GNFT
2020-08-04,42,LAB
2020-08-04,43,PGEN
2020-08-04,44,CNDT
2020-08-04,45,OGI
2020-08-04,46,GDS
2020-08-04,47,ADAM
2020-08-04,48,NMRK
2020-08-04,49,LX
2020-08-04,50,VNOM
2020-08-04,51,LILAK
2020-08-04,52,SVRA
2020-08-04,53,LIND
2020-08-04,54,MGNI
2020-08-04,55,RUN
2020-08-04,56,HLIT
2020-08-04,57,IMTX
2020-08-04,58,LRMR
2020-08-04,59,EYPT
2020-08-04,60,GLNG
2020-08-04,61,AMRX
2020-08-04,62,DRH
2020-08-04,63,EVER
2020-08-04,64,HFFG
2020-08-04,65,VANI
2020-08-04,66,SKYE
2020-08-04,67,ARLP
2020-08-04,68,FUTU
2020-08-04,69,LILA
2020-08-04,70,FULC
2020-08-04,71,ATEC
2020-08-04,72,FOLD
2020-08-04,73,SVC
2020-08-04,74,SABR
2020-08-04,75,AXON
2020-08-04,76,SGMO
2020-08-04,77,ELDN
2020-08-04,78,TER
2020-08-04,79,FULT
2020-08-04,80,TECH
2020-08-04,81,BLMN
2020-08-04,82,KALV
2020-08-04,83,FSLY
2020-08-04,84,AHCO
2020-08-04,85,BILI
2020-08-04,86,PLSE
2020-08-04,87,UCTT
2020-08-04,88,ATRO
2020-08-04,89,AAL
2020-08-04,90,OSW
2020-08-04,91,MDXG
2020-08-04,92,LNTH
2020-08-04,93,KNSA
2020-08-04,94,MTLS
2020-08-04,95,SNEX
2020-08-04,96,ZLAB
2020-08-04,97,XENE
2020-08-04,98,SPSC
2020-08-04,99,PACB
2020-08-04,100,IRBT
2020-08-05,1,ATON
2020-08-05,2,THRY
2020-08-05,3,PLUG
2020-08-05,4,PROP
2020-08-05,5,FER
2020-08-05,6,SNDL
2020-08-05,7,AHG
2020-08-05,8,OCUL
2020-08-05,9,OPK
2020-08-05,10,MIST
2020-08-05,11,CLSK
2020-08-05,12,SMMT
2020-08-05,13,NEXT
2020-08-05,14,LXRX
2020-08-05,15,EXPI
2020-08-05,16,ACIU
2020-08-05,17,CERS
2020-08-05,18,IBRX
2020-08-05,19,XERS
2020-08-05,20,FUTU
2020-08-05,21,NVDA
2020-08-05,22,APPS
2020-08-05,23,SKYE
2020-08-05,24,ENLV
2020-08-05,25,LRMR
2020-08-05,26,GERN
2020-08-05,27,DBVT
2020-08-05,28,ARDX
2020-08-05,29,AMRX
2020-08-05,30,LAB
2020-08-05,31,GNFT
2020-08-05,32,WVE
2020-08-05,33,GPRE
2020-08-05,34,GDYN
2020-08-05,35,GOGO
2020-08-05,36,OGI
2020-08-05,37,PGEN
2020-08-05,38,AKBA
2020-08-05,39,NMRK
2020-08-05,40,PRQR
2020-08-05,41,CTMX
2020-08-05,42,DRS
2020-08-05,43,GSAT
2020-08-05,44,EYPT
2020-08-05,45,SVRA
2020-08-05,46,DHC
2020-08-05,47,LILAK
2020-08-05,48,LX
2020-08-05,49,GDS
2020-08-05,50,DRH
2020-08-05,51,JBLU
2020-08-05,52,BGC
2020-08-05,53,PNBK
2020-08-05,54,GT
2020-08-05,55,RUN
2020-08-05,56,ADAM
2020-08-05,57,IMTX
2020-08-05,58,EOLS
2020-08-05,59,LIND
2020-08-05,60,PLSE
2020-08-05,61,ATEC
2020-08-05,62,MGNI
2020-08-05,63,FULC
2020-08-05,64,SGRY
2020-08-05,65,LILA
2020-08-05,66,VNOM
2020-08-05,67,MDXG
2020-08-05,68,GTX
2020-08-05,69,AXON
2020-08-05,70,ARLP
2020-08-05,71,ELDN
2020-08-05,72,SGMO
2020-08-05,73,KALV
2020-08-05,74,SVC
2020-08-05,75,HFFG
2020-08-05,76,CNDT
2020-08-05,77,PAA
2020-08-05,78,SABR
2020-08-05,79,TER
2020-08-05,80,TECH
2020-08-05,81,FULT
2020-08-05,82,ABVC
2020-08-05,83,VANI
2020-08-05,84,BLDP
2020-08-05,85,CLNN
2020-08-05,86,SNEX
2020-08-05,87,ATRO
2020-08-05,88,PAGP
2020-08-05,89,CRON
2020-08-05,90,NTRA
2020-08-05,91,LGND
2020-08-05,92,BILI
2020-08-05,93,MTLS
2020-08-05,94,OMAB
2020-08-05,95,MTSI
2020-08-05,96,SPSC
2020-08-05,97,CSTL
2020-08-05,98,NTLA
2020-08-05,99,BMRN
2020-08-05,100,PLAB
2020-08-06,1,ATON
2020-08-06,2,THRY
2020-08-06,3,FER
2020-08-06,4,SNDL
2020-08-06,5,PLUG
2020-08-06,6,AHG
2020-08-06,7,OCUL
2020-08-06,8,CLSK
2020-08-06,9,EXPI
2020-08-06,10,APPS
2020-08-06,11,PNBK
2020-08-06,12,OPK
2020-08-06,13,SKYE
2020-08-06,14,NEXT
2020-08-06,15,MIST
2020-08-06,16,SMMT
2020-08-06,17,PROP
2020-08-06,18,LXRX
2020-08-06,19,ACIU
2020-08-06,20,IBRX
2020-08-06,21,GERN
2020-08-06,22,WULF
2020-08-06,23,PLSE
2020-08-06,24,DBVT
2020-08-06,25,FUTU
2020-08-06,26,ENLV
2020-08-06,27,LAB
2020-08-06,28,NVDA
2020-08-06,29,GOGO
2020-08-06,30,WVE
2020-08-06,31,OGI
2020-08-06,32,GNFT
2020-08-06,33,AKBA
2020-08-06,34,ARDX
2020-08-06,35,GDYN
2020-08-06,36,GPRE
2020-08-06,37,ADMA
2020-08-06,38,CERS
2020-08-06,39,PRQR
2020-08-06,40,ATRO
2020-08-06,41,DRS
2020-08-06,42,PGEN
2020-08-06,43,NMRK
2020-08-06,44,EYPT
2020-08-06,45,LX
2020-08-06,46,CTMX
2020-08-06,47,CRON
2020-08-06,48,LILA
2020-08-06,49,EOLS
2020-08-06,50,ATEC
2020-08-06,51,GDS
2020-08-06,52,DHC
2020-08-06,53,BGC
2020-08-06,54,LRMR
2020-08-06,55,MGNI
2020-08-06,56,GSAT
2020-08-06,57,VANI
2020-08-06,58,CNDT
2020-08-06,59,IMTX
2020-08-06,60,ADAM
2020-08-06,61,SVRA
2020-08-06,62,VNOM
2020-08-06,63,DRH
2020-08-06,64,JBLU
2020-08-06,65,HFFG
2020-08-06,66,AMRX
2020-08-06,67,XERS
2020-08-06,68,GT
2020-08-06,69,DNLI
2020-08-06,70,SVC
2020-08-06,71,DENN
2020-08-06,72,FULC
2020-08-06,73,SGRY
2020-08-06,74,FULT
2020-08-06,75,RUN
2020-08-06,76,LGND
2020-08-06,77,STAA
2020-08-06,78,LIND
2020-08-06,79,ARLP
2020-08-06,80,MDXG
2020-08-06,81,AXON
2020-08-06,82,PAA
2020-08-06,83,LILAK
2020-08-06,84,SGMO
2020-08-06,85,SONO
2020-08-06,86,TER
2020-08-06,87,GIII
2020-08-06,88,BILI
2020-08-06,89,KRNT
2020-08-06,90,FOLD
2020-08-06,91,KALV
2020-08-06,92,CLLS
2020-08-06,93,SAIA
2020-08-06,94,ZLAB
2020-08-06,95,MTLS
2020-08-06,96,TECH
2020-08-06,97,TTD
2020-08-06,98,AXGN
2020-08-06,99,FNKO
2020-08-06,100,GTX
2020-08-07,1,ATON
2020-08-07,2,THRY
2020-08-07,3,CLSK
2020-08-07,4,FER
2020-08-07,5,SNDL
2020-08-07,6,OCUL
2020-08-07,7,CNDT
2020-08-07,8,PLUG
2020-08-07,9,APPS
2020-08-07,10,EXPI
2020-08-07,11,OPK
2020-08-07,12,NEXT
2020-08-07,13,AHG
2020-08-07,14,MIST
2020-08-07,15,SMMT
2020-08-07,16,LXRX
2020-08-07,17,DBVT
2020-08-07,18,IBRX
2020-08-07,19,ACIU
2020-08-07,20,OLB
2020-08-07,21,PROP
2020-08-07,22,LAB
2020-08-07,23,LRMR
2020-08-07,24,GSAT
2020-08-07,25,GERN
2020-08-07,26,WULF
2020-08-07,27,PGEN
2020-08-07,28,ATEC
2020-08-07,29,NVDA
2020-08-07,30,CERS
2020-08-07,31,NMRK
2020-08-07,32,GNFT
2020-08-07,33,ARDX
2020-08-07,34,DHC
2020-08-07,35,OGI
2020-08-07,36,PRQR
2020-08-07,37,ATRO
2020-08-07,38,ENLV
2020-08-07,39,CTMX
2020-08-07,40,AKBA
2020-08-07,41,ADMA
2020-08-07,42,BGC
2020-08-07,43,XERS
2020-08-07,44,GOGO
2020-08-07,45,VNOM
2020-08-07,46,EOLS
2020-08-07,47,LX
2020-08-07,48,DRS
2020-08-07,49,JBLU
2020-08-07,50,LILA
2020-08-07,51,WVE
2020-08-07,52,FUTU
2020-08-07,53,SVRA
2020-08-07,54,PNBK
2020-08-07,55,IMTX
2020-08-07,56,GPRE
2020-08-07,57,DENN
2020-08-07,58,PLSE
2020-08-07,59,GDS
2020-08-07,60,DRH
2020-08-07,61,LIND
2020-08-07,62,EYPT
2020-08-07,63,ARLP
2020-08-07,64,CRON
2020-08-07,65,AMRX
2020-08-07,66,HFFG
2020-08-07,67,GDYN
2020-08-07,68,ADAM
2020-08-07,69,FNKO
2020-08-07,70,MDXG
2020-08-07,71,FULC
2020-08-07,72,STAA
2020-08-07,73,PACB
2020-08-07,74,TER
2020-08-07,75,ZLAB
2020-08-07,76,JD
2020-08-07,77,DDOG
2020-08-07,78,SKYE
2020-08-07,79,CYTK
2020-08-07,80,MTSI
2020-08-07,81,VNET
2020-08-07,82,VANI
2020-08-07,83,LILAK
2020-08-07,84,GT
2020-08-07,85,LGND
2020-08-07,86,MGNI
2020-08-07,87,PRTA
2020-08-07,88,NWBI
2020-08-07,89,KALV
2020-08-07,90,PAA
2020-08-07,91,MMSI
2020-08-07,92,SGMO
2020-08-07,93,BILI
2020-08-07,94,SGRY
2020-08-07,95,VRRM
2020-08-07,96,SVC
2020-08-07,97,LNTH
2020-08-07,98,SNEX
2020-08-07,99,TECH
2020-08-07,100,BIDU
2020-08-10,1,ATON
2020-08-10,2,THRY
2020-08-10,3,FER
2020-08-10,4,CLSK
2020-08-10,5,SNDL
2020-08-10,6,OCUL
2020-08-10,7,CNDT
2020-08-10,8,PLUG
2020-08-10,9,APPS
2020-08-10,10,OPK
2020-08-10,11,EXPI
2020-08-10,12,AHG
2020-08-10,13,SMMT
2020-08-10,14,MIST
2020-08-10,15,NEXT
2020-08-10,16,PROP
2020-08-10,17,ACIU
2020-08-10,18,LXRX
2020-08-10,19,DBVT
2020-08-10,20,DRS
2020-08-10,21,GERN
2020-08-10,22,ENLV
2020-08-10,23,NVDA
2020-08-10,24,LAB
2020-08-10,25,LRMR
2020-08-10,26,NMRK
2020-08-10,27,AIOT
2020-08-10,28,PGEN
2020-08-10,29,LILA
2020-08-10,30,FUTU
2020-08-10,31,BGC
2020-08-10,32,PLSE
2020-08-10,33,EOLS
2020-08-10,34,GNFT
2020-08-10,35,AKBA
2020-08-10,36,WULF
2020-08-10,37,CERS
2020-08-10,38,ARDX
2020-08-10,39,CTMX
2020-08-10,40,EYPT
2020-08-10,41,MDXG
2020-08-10,42,PRQR
2020-08-10,43,VNOM
2020-08-10,44,LILAK
2020-08-10,45,ARLP
2020-08-10,46,OMER
2020-08-10,47,GOGO
2020-08-10,48,GSAT
2020-08-10,49,OLB
2020-08-10,50,ADMA
2020-08-10,51,CRON
2020-08-10,52,SKYE
2020-08-10,53,ATEC
2020-08-10,54,IBRX
2020-08-10,55,DRH
2020-08-10,56,LIND
2020-08-10,57,GPRE
2020-08-10,58,SVRA
2020-08-10,59,PAA
2020-08-10,60,OGI
