date,rank,ticker
2020-07-06,18,PNBK
2020-07-06,19,ILLR
2020-07-06,20,XERS
2020-07-06,21,PRPL
2020-07-06,22,CERS
2020-07-06,23,SVRA
2020-07-06,24,GERN
2020-07-06,25,VIVK
2020-07-06,26,EXPI
2020-07-06,27,SVC
2020-07-06,28,ATEC
2020-07-06,29,BGC
2020-07-06,30,SSP
2020-07-06,31,ARDX
2020-07-06,32,ATRO
2020-07-06,33,IHRT
2020-07-06,34,GDYN
2020-07-06,35,WVE
2020-07-06,36,LAB
2020-07-06,37,DRS
2020-07-06,38,VRRM
2020-07-06,39,ELDN
2020-07-06,40,QNST
2020-07-06,41,EYPT
2020-07-06,42,PTEN
2020-07-06,43,ADAM
2020-07-06,44,OSW
2020-07-06,45,GPRE
2020-07-06,46,DRH
2020-07-06,47,BLDP
2020-07-06,48,DENN
2020-07-06,49,ARLP
2020-07-06,50,DHC
2020-07-06,51,NWBI
2020-07-06,52,LIND
2020-07-06,53,NMRK
2020-07-06,54,NEXT
2020-07-06,55,DBVT
2020-07-06,56,LAUR
2020-07-06,57,WULF
2020-07-06,58,OGI
2020-07-06,59,BLMN
2020-07-06,60,MTC
2020-07-06,61,QFIN
2020-07-06,62,GNFT
2020-07-06,63,ENLV
2020-07-06,64,NAVI
2020-07-06,65,CNDT
2020-07-06,66,FULT
2020-07-06,67,TILE
2020-07-06,68,FUTU
2020-07-06,69,HBAN
2020-07-06,70,DOMO
2020-07-06,71,VNOM
2020-07-06,72,PRQR
2020-07-06,73,GLNG
2020-07-06,74,LXRX
2020-07-06,75,PAA
2020-07-06,76,COMM
2020-07-06,77,AIOT
2020-07-06,78,INDP
2020-07-06,79,MGNI
2020-07-06,80,CTMX
2020-07-06,81,HOPE
2020-07-06,82,SMCI
2020-07-06,83,RVPH
2020-07-06,84,TSLA
2020-07-06,85,PAGP
2020-07-06,86,SABR
2020-07-06,87,CLSK
2020-07-06,88,PRTA
2020-07-06,89,FNKO
2020-07-06,90,MDXG
2020-07-06,91,CCOI
2020-07-06,92,GTX
2020-07-06,93,LILA
2020-07-06,94,VLY
2020-07-06,95,ACIU
2020-07-06,96,EXTR
2020-07-06,97,RRR
2020-07-06,98,SGMO
2020-07-06,99,LILAK
2020-07-06,100,TTD
2020-07-07,1,ATON
2020-07-07,2,THRY
2020-07-07,3,AGMH
2020-07-07,4,AHG
2020-07-07,5,OCUL
2020-07-07,6,APPS
2020-07-07,7,VANI
2020-07-07,8,IBRX
2020-07-07,9,SMMT
2020-07-07,10,OPK
2020-07-07,11,PLUG
2020-07-07,12,PNBK
2020-07-07,13,CERS
2020-07-07,14,NVDA
2020-07-07,15,SNDL
2020-07-07,16,ILLR
2020-07-07,17,MIST
2020-07-07,18,XERS
2020-07-07,19,AKBA
2020-07-07,20,GSAT
2020-07-07,21,SVRA
2020-07-07,22,INDP
2020-07-07,23,LIND
2020-07-07,24,ARDX
2020-07-07,25,EXPI
2020-07-07,26,ATEC
2020-07-07,27,MTC
2020-07-07,28,SVC
2020-07-07,29,VIVK
2020-07-07,30,CRON
2020-07-07,31,EYPT
2020-07-07,32,LXRX
2020-07-07,33,ARLP
2020-07-07,34,GDYN
2020-07-07,35,PRPL
2020-07-07,36,DHC
2020-07-07,37,IHRT
2020-07-07,38,EOLS
2020-07-07,39,OSW
2020-07-07,40,ATRO
2020-07-07,41,GERN
2020-07-07,42,VRRM
2020-07-07,43,DRH
2020-07-07,44,PTEN
2020-07-07,45,BGC
2020-07-07,46,ELDN
2020-07-07,47,SMCI
2020-07-07,48,LAB
2020-07-07,49,CNDT
2020-07-07,50,ADAM
2020-07-07,51,GPRE
2020-07-07,52,NAVI
2020-07-07,53,QNST
2020-07-07,54,JBLU
2020-07-07,55,NMRK
2020-07-07,56,WULF
2020-07-07,57,NWBI
2020-07-07,58,MGNI
2020-07-07,59,DRS
2020-07-07,60,OGI
2020-07-07,61,FNKO
2020-07-07,62,DENN
2020-07-07,63,NEXT
2020-07-07,64,FUTU
2020-07-07,65,WVE
2020-07-07,66,SSP
2020-07-07,67,BLMN
2020-07-07,68,AIOT
2020-07-07,69,GLNG
2020-07-07,70,LAUR
2020-07-07,71,CTMX
2020-07-07,72,GNFT
2020-07-07,73,HBAN
2020-07-07,74,QFIN
2020-07-07,75,COMM
2020-07-07,76,PRQR
2020-07-07,77,VNOM
2020-07-07,78,SGMO
2020-07-07,79,ENLV
2020-07-07,80,DBVT
2020-07-07,81,BLDP
2020-07-07,82,FULT
2020-07-07,83,RRR
2020-07-07,84,SABR
2020-07-07,85,TILE
2020-07-07,86,HOPE
2020-07-07,87,MDXG
2020-07-07,88,PAA
2020-07-07,89,CFFN
2020-07-07,90,PAGP
2020-07-07,91,CLSK
2020-07-07,92,RVPH
2020-07-07,93,EXTR
2020-07-07,94,LILA
2020-07-07,95,VLY
2020-07-07,96,GTX
2020-07-07,97,FORTY
2020-07-07,98,DOMO
2020-07-07,99,FTAI
2020-07-07,100,PRTA
2020-07-08,1,ATON
2020-07-08,2,THRY
2020-07-08,3,AHG
2020-07-08,4,IBRX
2020-07-08,5,OCUL
2020-07-08,6,VANI
2020-07-08,7,LAB
2020-07-08,8,AGMH
2020-07-08,9,SMMT
2020-07-08,10,NVDA
2020-07-08,11,APPS
2020-07-08,12,OPK
2020-07-08,13,CERS
2020-07-08,14,PLUG
2020-07-08,15,PNBK
2020-07-08,16,SVRA
2020-07-08,17,SNDL
2020-07-08,18,ILLR
2020-07-08,19,INDP
2020-07-08,20,XERS
2020-07-08,21,GSAT
2020-07-08,22,AKBA
2020-07-08,23,ATEC
2020-07-08,24,SVC
2020-07-08,25,EYPT
2020-07-08,26,MIST
2020-07-08,27,LXRX
2020-07-08,28,VIVK
2020-07-08,29,EXPI
2020-07-08,30,GDYN
2020-07-08,31,GERN
2020-07-08,32,IHRT
2020-07-08,33,PRPL
2020-07-08,34,ATRO
2020-07-08,35,ELDN
2020-07-08,36,BGC
2020-07-08,37,ARLP
2020-07-08,38,MGNI
2020-07-08,39,FNKO
2020-07-08,40,GPRE
2020-07-08,41,EOLS
2020-07-08,42,LIND
2020-07-08,43,DRH
2020-07-08,44,QNST
2020-07-08,45,CRON
2020-07-08,46,VRRM
2020-07-08,47,ENLV
2020-07-08,48,PTEN
2020-07-08,49,DHC
2020-07-08,50,WULF
2020-07-08,51,CNDT
2020-07-08,52,AIOT
2020-07-08,53,MTC
2020-07-08,54,GNFT
2020-07-08,55,SSP
2020-07-08,56,PRQR
2020-07-08,57,ADAM
2020-07-08,58,NMRK
2020-07-08,59,ABVC
2020-07-08,60,TILE
2020-07-08,61,OSW
2020-07-08,62,NWBI
2020-07-08,63,DENN
2020-07-08,64,GLNG
2020-07-08,65,WVE
2020-07-08,66,JBLU
2020-07-08,67,OGI
2020-07-08,68,QFIN
2020-07-08,69,ARDX
2020-07-08,70,SGMO
2020-07-08,71,NAVI
2020-07-08,72,DRS
2020-07-08,73,FULT
2020-07-08,74,LAUR
2020-07-08,75,FUTU
2020-07-08,76,VNOM
2020-07-08,77,DBVT
2020-07-08,78,HBAN
2020-07-08,79,COMM
2020-07-08,80,BLMN
2020-07-08,81,RRR
2020-07-08,82,NEXT
2020-07-08,83,CTMX
2020-07-08,84,CFFN
2020-07-08,85,BLDP
2020-07-08,86,HOPE
2020-07-08,87,LILA
2020-07-08,88,CLSK
2020-07-08,89,PAGP
2020-07-08,90,PAA
2020-07-08,91,HLIT
2020-07-08,92,AMRX
2020-07-08,93,VLY
2020-07-08,94,RVPH
2020-07-08,95,MDXG
2020-07-08,96,LILAK
2020-07-08,97,VNET
2020-07-08,98,HST
2020-07-08,99,ACIU
2020-07-08,100,PRTA
2020-07-09,1,ATON
2020-07-09,2,THRY
2020-07-09,3,OCUL
2020-07-09,4,AHG
2020-07-09,5,IBRX
2020-07-09,6,NVDA
2020-07-09,7,LAB
2020-07-09,8,ILLR
2020-07-09,9,VANI
2020-07-09,10,SMMT
2020-07-09,11,CERS
2020-07-09,12,PLUG
2020-07-09,13,KALA
2020-07-09,14,APPS
2020-07-09,15,OPK
2020-07-09,16,SVRA
2020-07-09,17,GSAT
2020-07-09,18,XERS
2020-07-09,19,INDP
2020-07-09,20,CLSK
2020-07-09,21,SNDL
2020-07-09,22,AKBA
2020-07-09,23,ATEC
2020-07-09,24,SVC
2020-07-09,25,GERN
2020-07-09,26,EYPT
2020-07-09,27,VIVK
2020-07-09,28,GDYN
2020-07-09,29,LXRX
2020-07-09,30,FNKO
2020-07-09,31,MGNI
2020-07-09,32,PTEN
2020-07-09,33,ARLP
2020-07-09,34,IHRT
2020-07-09,35,EOLS
2020-07-09,36,EXPI
2020-07-09,37,DHC
2020-07-09,38,OSW
2020-07-09,39,BGC
2020-07-09,40,CNDT
2020-07-09,41,NMRK
2020-07-09,42,ADAM
2020-07-09,43,LIND
2020-07-09,44,PRQR
2020-07-09,45,ELDN
2020-07-09,46,WULF
2020-07-09,47,ATRO
2020-07-09,48,QNST
2020-07-09,49,SSP
2020-07-09,50,ENLV
2020-07-09,51,GNFT
2020-07-09,52,OGI
2020-07-09,53,GPRE
2020-07-09,54,AGMH
2020-07-09,55,JBLU
2020-07-09,56,VRRM
2020-07-09,57,DRS
2020-07-09,58,GLNG
2020-07-09,59,AIOT
2020-07-09,60,WVE
2020-07-09,61,FUTU
2020-07-09,62,ARDX
2020-07-09,63,VNOM
2020-07-09,64,PRPL
2020-07-09,65,NWBI
2020-07-09,66,COMM
2020-07-09,67,DRH
2020-07-09,68,FULT
2020-07-09,69,BLMN
2020-07-09,70,NAVI
2020-07-09,71,NEXT
2020-07-09,72,DENN
2020-07-09,73,PNBK
2020-07-09,74,CRON
2020-07-09,75,BLDP
2020-07-09,76,HST
2020-07-09,77,DBVT
2020-07-09,78,SGMO
2020-07-09,79,TILE
2020-07-09,80,PAA
2020-07-09,81,LAUR
2020-07-09,82,RRR
2020-07-09,83,MIST
2020-07-09,84,HBAN
2020-07-09,85,LILA
2020-07-09,86,GGAL
2020-07-09,87,QFIN
2020-07-09,88,SMCI
2020-07-09,89,HOPE
2020-07-09,90,GTX
2020-07-09,91,SABR
2020-07-09,92,VLY
2020-07-09,93,CTMX
2020-07-09,94,PAGP
2020-07-09,95,CFFN
2020-07-09,96,PGEN
2020-07-09,97,EXTR
2020-07-09,98,MDXG
2020-07-09,99,LILAK
2020-07-09,100,FTAI
2020-07-10,1,ATON
2020-07-10,2,THRY
2020-07-10,3,AHG
2020-07-10,4,OCUL
2020-07-10,5,IBRX
2020-07-10,6,VIVK
2020-07-10,7,LAB
2020-07-10,8,NVDA
2020-07-10,9,AGMH
2020-07-10,10,OPK
2020-07-10,11,PLUG
2020-07-10,12,CERS
2020-07-10,13,ILLR
2020-07-10,14,SMMT
2020-07-10,15,VANI
2020-07-10,16,APPS
2020-07-10,17,XERS
2020-07-10,18,GSAT
2020-07-10,19,PNBK
2020-07-10,20,SNDL
2020-07-10,21,ATEC
2020-07-10,22,EXPI
2020-07-10,23,SVRA
2020-07-10,24,AKBA
2020-07-10,25,GERN
2020-07-10,26,CLSK
2020-07-10,27,IHRT
2020-07-10,28,GDYN
2020-07-10,29,SVC
2020-07-10,30,EOLS
2020-07-10,31,INDP
2020-07-10,32,ADAM
2020-07-10,33,ARLP
2020-07-10,34,PTEN
2020-07-10,35,DHC
2020-07-10,36,EYPT
2020-07-10,37,GNFT
2020-07-10,38,ENLV
2020-07-10,39,QNST
2020-07-10,40,BGC
2020-07-10,41,WULF
2020-07-10,42,NEXT
2020-07-10,43,PRQR
2020-07-10,44,ELDN
2020-07-10,45,OSW
2020-07-10,46,PRPL
2020-07-10,47,DRS
2020-07-10,48,SSP
2020-07-10,49,LAUR
2020-07-10,50,GLNG
2020-07-10,51,LIND
2020-07-10,52,AIOT
2020-07-10,53,OGI
2020-07-10,54,VNOM
2020-07-10,55,FNKO
2020-07-10,56,WVE
2020-07-10,57,NWBI
2020-07-10,58,GPRE
2020-07-10,59,ATRO
2020-07-10,60,BLMN
2020-07-10,61,DRH
2020-07-10,62,LXRX
2020-07-10,63,ARDX
2020-07-10,64,DBVT
2020-07-10,65,JBLU
2020-07-10,66,FULT
2020-07-10,67,CRON
2020-07-10,68,VRRM
2020-07-10,69,MDXG
2020-07-10,70,NMRK
2020-07-10,71,CNDT
2020-07-10,72,NAVI
2020-07-10,73,COMM
2020-07-10,74,MGNI
2020-07-10,75,QFIN
2020-07-10,76,VKTX
2020-07-10,77,TILE
2020-07-10,78,FUTU
2020-07-10,79,SGMO
2020-07-10,80,DENN
2020-07-10,81,RRR
2020-07-10,82,PAA
2020-07-10,83,LILA
2020-07-10,84,MIST
2020-07-10,85,SNBR
2020-07-10,86,ACIU
2020-07-10,87,GTX
2020-07-10,88,SMCI
2020-07-10,89,HOPE
2020-07-10,90,AMRX
2020-07-10,91,HBAN
2020-07-10,92,CTMX
2020-07-10,93,PAGP
2020-07-10,94,BLDP
2020-07-10,95,EXTR
2020-07-10,96,HLIT
2020-07-10,97,HST
2020-07-10,98,CDXS
2020-07-10,99,RLMD
2020-07-10,100,VLY
2020-07-13,1,ATON
2020-07-13,2,THRY
2020-07-13,3,VIVK
2020-07-13,4,OCUL
2020-07-13,5,IBRX
2020-07-13,6,NVDA
2020-07-13,7,PLUG
2020-07-13,8,AHG
2020-07-13,9,LAB
2020-07-13,10,OPK
2020-07-13,11,SMMT
2020-07-13,12,APPS
2020-07-13,13,XERS
2020-07-13,14,EXPI
2020-07-13,15,SVRA
2020-07-13,16,SNDL
2020-07-13,17,GSAT
2020-07-13,18,VANI
2020-07-13,19,PNBK
2020-07-13,20,ARLP
2020-07-13,21,ATEC
2020-07-13,22,ILLR
2020-07-13,23,CERS
2020-07-13,24,SVC
2020-07-13,25,ARDX
2020-07-13,26,ENLV
2020-07-13,27,EOLS
2020-07-13,28,GDYN
2020-07-13,29,EYPT
2020-07-13,30,PTEN
2020-07-13,31,GERN
2020-07-13,32,MGNI
2020-07-13,33,AGMH
2020-07-13,34,NEXT
2020-07-13,35,GNFT
2020-07-13,36,PRQR
2020-07-13,37,QNST
2020-07-13,38,AKBA
2020-07-13,39,FNKO
2020-07-13,40,GLNG
2020-07-13,41,JBLU
2020-07-13,42,DBVT
2020-07-13,43,ELDN
2020-07-13,44,ADAM
2020-07-13,45,WULF
2020-07-13,46,OSW
2020-07-13,47,IHRT
2020-07-13,48,ATRO
2020-07-13,49,DRS
2020-07-13,50,LIND
2020-07-13,51,OGI
2020-07-13,52,WVE
2020-07-13,53,DHC
2020-07-13,54,BLMN
2020-07-13,55,SMCI
2020-07-13,56,DRH
2020-07-13,57,SSP
2020-07-13,58,LAUR
2020-07-13,59,NMRK
2020-07-13,60,AIOT
2020-07-13,61,CTMX
2020-07-13,62,ACIU
2020-07-13,63,CLSK
2020-07-13,64,VNOM
2020-07-13,65,CNDT
2020-07-13,66,VRRM
2020-07-13,67,MIST
2020-07-13,68,NAVI
2020-07-13,69,NXTC
2020-07-13,70,NWBI
2020-07-13,71,BGC
2020-07-13,72,CRON
2020-07-13,73,COMM
2020-07-13,74,MDXG
2020-07-13,75,RRR
2020-07-13,76,FULT
2020-07-13,77,VKTX
2020-07-13,78,LILA
2020-07-13,79,DENN
2020-07-13,80,LXRX
2020-07-13,81,TILE
2020-07-13,82,PAGP
2020-07-13,83,GPRE
2020-07-13,84,EXTR
2020-07-13,85,OLB
2020-07-13,86,GTX
2020-07-13,87,PGEN
2020-07-13,88,HOPE
2020-07-13,89,PAA
2020-07-13,90,AMRX
2020-07-13,91,HST
2020-07-13,92,HBAN
2020-07-13,93,PACB
2020-07-13,94,PRPL
2020-07-13,95,HLIT
2020-07-13,96,CDXS
2020-07-13,97,ADMA
2020-07-13,98,NRXP
2020-07-13,99,FUTU
2020-07-13,100,LILAK
2020-07-14,1,ATON
2020-07-14,2,CLNN
2020-07-14,3,THRY
2020-07-14,4,PROP
2020-07-14,5,EVO
2020-07-14,6,OCUL
2020-07-14,7,AHG
2020-07-14,8,FER
2020-07-14,9,OLB
2020-07-14,10,NVDA
2020-07-14,11,VIVK
2020-07-14,12,IBRX
2020-07-14,13,SMMT
2020-07-14,14,PLUG
2020-07-14,15,LAB
2020-07-14,16,OPK
2020-07-14,17,XERS
2020-07-14,18,APPS
2020-07-14,19,EXPI
2020-07-14,20,ILLR
2020-07-14,21,VANI
2020-07-14,22,GNFT
2020-07-14,23,SVRA
2020-07-14,24,GSAT
2020-07-14,25,PNBK
2020-07-14,26,SNDL
2020-07-14,27,ARLP
2020-07-14,28,ATEC
2020-07-14,29,GERN
2020-07-14,30,EOLS
2020-07-14,31,EYPT
2020-07-14,32,SVC
2020-07-14,33,ENLV
2020-07-14,34,CERS
2020-07-14,35,ARDX
2020-07-14,36,GDYN
2020-07-14,37,MGNI
2020-07-14,38,PAA
2020-07-14,39,WVE
2020-07-14,40,WULF
2020-07-14,41,AKBA
2020-07-14,42,PRQR
2020-07-14,43,OGI
2020-07-14,44,DRS
2020-07-14,45,IHRT
2020-07-14,46,ELDN
2020-07-14,47,GLNG
2020-07-14,48,PTEN
2020-07-14,49,CNDT
2020-07-14,50,JBLU
2020-07-14,51,NEXT
2020-07-14,52,MDXG
2020-07-14,53,COMM
2020-07-14,54,OSW
2020-07-14,55,AGMH
2020-07-14,56,AIOT
2020-07-14,57,PAGP
2020-07-14,58,MIST
2020-07-14,59,SMCI
2020-07-14,60,DRH
2020-07-14,61,SSP
2020-07-14,62,NMRK
2020-07-14,63,VRRM
2020-07-14,64,ADAM
2020-07-14,65,LAUR
2020-07-14,66,LIND
2020-07-14,67,BLMN
2020-07-14,68,ATRO
2020-07-14,69,VNOM
2020-07-14,70,HST
2020-07-14,71,CRON
2020-07-14,72,CTMX
2020-07-14,73,FULT
2020-07-14,74,DHC
2020-07-14,75,BGC
2020-07-14,76,DENN
2020-07-14,77,LILA
2020-07-14,78,GPRE
2020-07-14,79,NAVI
2020-07-14,80,SGMO
2020-07-14,81,TILE
2020-07-14,82,CLSK
2020-07-14,83,LXRX
2020-07-14,84,VKTX
2020-07-14,85,DBVT
2020-07-14,86,NWBI
2020-07-14,87,GTX
2020-07-14,88,PGEN
2020-07-14,89,PRPL
2020-07-14,90,LILAK
2020-07-14,91,RRR
2020-07-14,92,HOPE
2020-07-14,93,ACIU
2020-07-14,94,AMRX
2020-07-14,95,GT
2020-07-14,96,PACB
2020-07-14,97,QNST
2020-07-14,98,SNBR
2020-07-14,99,GDC
2020-07-14,100,HLIT
2020-07-15,1,ATON
2020-07-15,2,THRY
2020-07-15,3,OCUL
2020-07-15,4,AHG
2020-07-15,5,SMMT
2020-07-15,6,VIVK
2020-07-15,7,NVDA
2020-07-15,8,IBRX
2020-07-15,9,PLUG
2020-07-15,10,OPK
2020-07-15,11,XERS
2020-07-15,12,LAB
2020-07-15,13,EXPI
2020-07-15,14,ILLR
2020-07-15,15,CERS
2020-07-15,16,APPS
2020-07-15,17,GSAT
2020-07-15,18,SVRA
2020-07-15,19,NEXT
2020-07-15,20,VANI
2020-07-15,21,SNDL
2020-07-15,22,GERN
2020-07-15,23,CTMX
2020-07-15,24,EYPT
2020-07-15,25,GNFT
2020-07-15,26,WVE
2020-07-15,27,EOLS
2020-07-15,28,ARDX
2020-07-15,29,SVC
2020-07-15,30,GDYN
2020-07-15,31,WULF
2020-07-15,32,ARLP
2020-07-15,33,COMM
2020-07-15,34,PNBK
2020-07-15,35,ELDN
2020-07-15,36,PRQR
2020-07-15,37,AKBA
2020-07-15,38,DRS
2020-07-15,39,ENLV
2020-07-15,40,MDXG
2020-07-15,41,IHRT
2020-07-15,42,GLBS
2020-07-15,43,OSW
2020-07-15,44,OGI
2020-07-15,45,DRH
2020-07-15,46,ATEC
2020-07-15,47,AIOT
2020-07-15,48,PTEN
2020-07-15,49,LAUR
2020-07-15,50,SMCI
2020-07-15,51,DHC
2020-07-15,52,ADAM
2020-07-15,53,MIST
2020-07-15,54,PGEN
2020-07-15,55,OLB
2020-07-15,56,MGNI
2020-07-15,57,AMRX
2020-07-15,58,VNOM
2020-07-15,59,LILA
2020-07-15,60,CLSK
2020-07-15,61,BGC
2020-07-15,62,CRON
2020-07-15,63,PAA
2020-07-15,64,DBVT
2020-07-15,65,SSP
2020-07-15,66,ATRO
2020-07-15,67,NMRK
2020-07-15,68,GDC
2020-07-15,69,CNDT
2020-07-15,70,LILAK
2020-07-15,71,NWBI
2020-07-15,72,SGMO
2020-07-15,73,VKTX
2020-07-15,74,LXRX
2020-07-15,75,GLNG
2020-07-15,76,PAGP
2020-07-15,77,FULT
2020-07-15,78,GPRE
2020-07-15,79,PLSE
2020-07-15,80,DENN
2020-07-15,81,NAVI
2020-07-15,82,HOPE
2020-07-15,83,GTX
2020-07-15,84,AGMH
2020-07-15,85,PRPL
2020-07-15,86,TILE
2020-07-15,87,JBLU
2020-07-15,88,VRRM
2020-07-15,89,FUTU
2020-07-15,90,LIND
2020-07-15,91,NRXP
2020-07-15,92,BLMN
2020-07-15,93,ADMA
2020-07-15,94,HBAN
2020-07-15,95,SNBR
2020-07-15,96,FORTY
2020-07-15,97,ACIU
2020-07-15,98,RUN
2020-07-15,99,EXTR
2020-07-15,100,HFFG
2020-07-16,1,ATON
2020-07-16,2,THRY
2020-07-16,3,OCUL
2020-07-16,4,SMMT
2020-07-16,5,AHG
2020-07-16,6,NVDA
2020-07-16,7,PLUG
2020-07-16,8,ACIU
2020-07-16,9,IBRX
2020-07-16,10,OPK
2020-07-16,11,SNGX
2020-07-16,12,VIVK
2020-07-16,13,GNFT
2020-07-16,14,LAB
2020-07-16,15,XERS
2020-07-16,16,EXPI
2020-07-16,17,WULF
2020-07-16,18,GSAT
2020-07-16,19,SNDL
2020-07-16,20,VANI
2020-07-16,21,SVRA
2020-07-16,22,GERN
2020-07-16,23,APPS
2020-07-16,24,ILLR
2020-07-16,25,CTMX
2020-07-16,26,EYPT
2020-07-16,27,GDYN
2020-07-16,28,NEXT
2020-07-16,29,ARDX
2020-07-16,30,CERS
2020-07-16,31,EOLS
2020-07-16,32,ELDN
2020-07-16,33,WVE
2020-07-16,34,AKBA
2020-07-16,35,ENLV
2020-07-16,36,PNBK
2020-07-16,37,PTEN
2020-07-16,38,DRS
2020-07-16,39,PRQR
2020-07-16,40,LAUR
2020-07-16,41,ARLP
2020-07-16,42,ATEC
2020-07-16,43,GDC
2020-07-16,44,AIOT
2020-07-16,45,OGI
2020-07-16,46,OLB
2020-07-16,47,SMCI
2020-07-16,48,GLBS
2020-07-16,49,DHC
2020-07-16,50,MGNI
2020-07-16,51,OSW
2020-07-16,52,BLMN
2020-07-16,53,LILA
2020-07-16,54,SVC
2020-07-16,55,ADAM
2020-07-16,56,SGRY
2020-07-16,57,CNDT
2020-07-16,58,AMRX
2020-07-16,59,VNOM
2020-07-16,60,VKTX
2020-07-16,61,NWBI
2020-07-16,62,DRH
2020-07-16,63,GLNG
2020-07-16,64,PAA
2020-07-16,65,HOPE
2020-07-16,66,CRON
2020-07-16,67,NMRK
2020-07-16,68,LILAK
2020-07-16,69,MIST
2020-07-16,70,SGMO
2020-07-16,71,DBVT
2020-07-16,72,GPRE
2020-07-16,73,LXRX
2020-07-16,74,BGC
2020-07-16,75,FULT
2020-07-16,76,SSP
2020-07-16,77,JBLU
2020-07-16,78,COMM
2020-07-16,79,IHRT
2020-07-16,80,NAVI
2020-07-16,81,PAGP
2020-07-16,82,ATRO
2020-07-16,83,NRXP
2020-07-16,84,EXTR
2020-07-16,85,VRRM
2020-07-16,86,PGEN
2020-07-16,87,MDXG
2020-07-16,88,PLSE
2020-07-16,89,DENN
2020-07-16,90,HBAN
2020-07-16,91,CLSK
2020-07-16,92,FORTY
2020-07-16,93,TILE
2020-07-16,94,CCOI
2020-07-16,95,QNST
2020-07-16,96,JD
2020-07-16,97,LIND
2020-07-16,98,HFFG
2020-07-16,99,ADMA
2020-07-16,100,RVPH
2020-07-17,1,ATON
2020-07-17,2,THRY
2020-07-17,3,OCUL
2020-07-17,4,AHG
2020-07-17,5,SMMT
2020-07-17,6,GLBS
2020-07-17,7,VIVK
2020-07-17,8,NVDA
2020-07-17,9,PLUG
2020-07-17,10,IBRX
2020-07-17,11,OPK
2020-07-17,12,ACIU
2020-07-17,13,XERS
2020-07-17,14,LAB
2020-07-17,15,GSAT
2020-07-17,16,ILLR
2020-07-17,17,WULF
2020-07-17,18,GERN
2020-07-17,19,JFU
2020-07-17,20,EXPI
2020-07-17,21,CTMX
2020-07-17,22,SNDL
2020-07-17,23,NEXT
2020-07-17,24,SVRA
2020-07-17,25,GNFT
2020-07-17,26,APPS
2020-07-17,27,CERS
2020-07-17,28,ARDX
2020-07-17,29,PRQR
2020-07-17,30,VANI
2020-07-17,31,EYPT
2020-07-17,32,CLSK
2020-07-17,33,MGNI
2020-07-17,34,GDYN
2020-07-17,35,WVE
2020-07-17,36,EOLS
2020-07-17,37,DRS
2020-07-17,38,ELDN
2020-07-17,39,ENLV
2020-07-17,40,LAUR
2020-07-17,41,AKBA
2020-07-17,42,PTEN
2020-07-17,43,GPRE
2020-07-17,44,PNBK
2020-07-17,45,OGI
2020-07-17,46,AIOT
2020-07-17,47,ARLP
2020-07-17,48,SVC
2020-07-17,49,OSW
2020-07-17,50,NMRK
2020-07-17,51,DHC
2020-07-17,52,VNOM
2020-07-17,53,SMCI
2020-07-17,54,FULT
2020-07-17,55,ADAM
2020-07-17,56,JBLU
2020-07-17,57,ATEC
2020-07-17,58,PAA
2020-07-17,59,DRH
2020-07-17,60,BLMN
2020-07-17,61,PGEN
2020-07-17,62,DBVT
2020-07-17,63,AMRX
2020-07-17,64,NAVI
2020-07-17,65,NWBI
2020-07-17,66,LILA
2020-07-17,67,MIST
2020-07-17,68,HOPE
2020-07-17,69,SGMO
2020-07-17,70,GLNG
2020-07-17,71,LILAK
2020-07-17,72,SGRY
2020-07-17,73,VNDA
2020-07-17,74,CNDT
2020-07-17,75,PAGP
2020-07-17,76,LXRX
2020-07-17,77,CRON
2020-07-17,78,BGC
2020-07-17,79,MDXG
2020-07-17,80,EXTR
2020-07-17,81,VKTX
2020-07-17,82,ATRO
2020-07-17,83,VRRM
2020-07-17,84,SNBR
2020-07-17,85,LIND
2020-07-17,86,DENN
2020-07-17,87,ERIC
2020-07-17,88,SSP
2020-07-17,89,IHRT
2020-07-17,90,GDC
2020-07-17,91,RRR
2020-07-17,92,QNST
2020-07-17,93,HFFG
2020-07-17,94,PLSE
2020-07-17,95,FORTY
2020-07-17,96,TILE
2020-07-17,97,HLIT
2020-07-17,98,RVPH
2020-07-17,99,NFLX
2020-07-17,100,HBAN
2020-07-20,1,ATON
2020-07-20,2,THRY
2020-07-20,3,OCUL
2020-07-20,4,VIVK
2020-07-20,5,AHG
2020-07-20,6,SMMT
2020-07-20,7,PLUG
2020-07-20,8,NVDA
2020-07-20,9,IBRX
2020-07-20,10,GLBS
2020-07-20,11,OPK
2020-07-20,12,ACIU
2020-07-20,13,LAB
2020-07-20,14,WULF
2020-07-20,15,ILLR
2020-07-20,16,NEXT
2020-07-20,17,GSAT
2020-07-20,18,CERS
2020-07-20,19,EXPI
2020-07-20,20,PRQR
2020-07-20,21,XERS
2020-07-20,22,SNDL
2020-07-20,23,SVRA
2020-07-20,24,GNFT
2020-07-20,25,APPS
2020-07-20,26,WVE
2020-07-20,27,ARLP
2020-07-20,28,GERN
2020-07-20,29,GDYN
2020-07-20,30,EOLS
2020-07-20,31,ELDN
2020-07-20,32,CLSK
2020-07-20,33,JFU
2020-07-20,34,AKBA
2020-07-20,35,EYPT
2020-07-20,36,DRS
2020-07-20,37,ENLV
2020-07-20,38,LAUR
2020-07-20,39,OGI
2020-07-20,40,VANI
2020-07-20,41,SGMO
2020-07-20,42,JBLU
