date,rank,ticker
2020-08-10,62,IMTX
2020-08-10,63,LX
2020-08-10,64,PNBK
2020-08-10,65,ADAM
2020-08-10,66,DENN
2020-08-10,67,PAA
2020-08-10,68,HFFG
2020-08-10,69,WVE
2020-08-10,70,TER
2020-08-10,71,AXGN
2020-08-10,72,JD
2020-08-10,73,PAGP
2020-08-10,74,VANI
2020-08-10,75,BILI
2020-08-10,76,OSW
2020-08-10,77,AMRX
2020-08-10,78,JBLU
2020-08-10,79,PATK
2020-08-10,80,GDYN
2020-08-10,81,GDS
2020-08-10,82,LGND
2020-08-10,83,TTD
2020-08-10,84,XERS
2020-08-10,85,SGRY
2020-08-10,86,SKYE
2020-08-10,87,MTSI
2020-08-10,88,KALV
2020-08-10,89,CYTK
2020-08-10,90,PACB
2020-08-10,91,SVC
2020-08-10,92,MBUU
2020-08-10,93,RUN
2020-08-10,94,SNEX
2020-08-10,95,SPSC
2020-08-10,96,FULC
2020-08-10,97,EVO
2020-08-10,98,CLNN
2020-08-10,99,PZZA
2020-08-10,100,LPRO
2020-08-11,1,ATON
2020-08-11,2,THRY
2020-08-11,3,FER
2020-08-11,4,CLSK
2020-08-11,5,SNDL
2020-08-11,6,AHG
2020-08-11,7,CNDT
2020-08-11,8,OPK
2020-08-11,9,EXPI
2020-08-11,10,APPS
2020-08-11,11,OCUL
2020-08-11,12,NEXT
2020-08-11,13,SMMT
2020-08-11,14,PLUG
2020-08-11,15,IBRX
2020-08-11,16,MIST
2020-08-11,17,LXRX
2020-08-11,18,ACIU
2020-08-11,19,PROP
2020-08-11,20,GERN
2020-08-11,21,DRS
2020-08-11,22,AIOT
2020-08-11,23,LAB
2020-08-11,24,NVDA
2020-08-11,25,DBVT
2020-08-11,26,FULC
2020-08-11,27,AKBA
2020-08-11,28,PGEN
2020-08-11,29,BGC
2020-08-11,30,CRON
2020-08-11,31,ADMA
2020-08-11,32,CTMX
2020-08-11,33,PNBK
2020-08-11,34,ENLV
2020-08-11,35,LILA
2020-08-11,36,ARDX
2020-08-11,37,PLSE
2020-08-11,38,ARLP
2020-08-11,39,FUTU
2020-08-11,40,EOLS
2020-08-11,41,CERS
2020-08-11,42,GSAT
2020-08-11,43,VNOM
2020-08-11,44,NMRK
2020-08-11,45,GPRE
2020-08-11,46,OGI
2020-08-11,47,LILAK
2020-08-11,48,EYPT
2020-08-11,49,PRQR
2020-08-11,50,LRMR
2020-08-11,51,SVRA
2020-08-11,52,IMTX
2020-08-11,53,HFFG
2020-08-11,54,AXGN
2020-08-11,55,AMRX
2020-08-11,56,VANI
2020-08-11,57,DHC
2020-08-11,58,GNFT
2020-08-11,59,ATRO
2020-08-11,60,SGMO
2020-08-11,61,MKTX
2020-08-11,62,ADAM
2020-08-11,63,IAC
2020-08-11,64,LX
2020-08-11,65,DRH
2020-08-11,66,LIND
2020-08-11,67,GOGO
2020-08-11,68,TER
2020-08-11,69,WULF
2020-08-11,70,MDXG
2020-08-11,71,WVE
2020-08-11,72,CLNN
2020-08-11,73,PATK
2020-08-11,74,TTD
2020-08-11,75,OSW
2020-08-11,76,CSTL
2020-08-11,77,JD
2020-08-11,78,SPSC
2020-08-11,79,OLB
2020-08-11,80,PZZA
2020-08-11,81,FULT
2020-08-11,82,GDS
2020-08-11,83,SGRY
2020-08-11,84,VICR
2020-08-11,85,BILI
2020-08-11,86,VNET
2020-08-11,87,NWBI
2020-08-11,88,MBUU
2020-08-11,89,DENN
2020-08-11,90,PRTA
2020-08-11,91,CDNS
2020-08-11,92,NTES
2020-08-11,93,QNST
2020-08-11,94,FOLD
2020-08-11,95,LPRO
2020-08-11,96,XERS
2020-08-11,97,EDIT
2020-08-11,98,KALV
2020-08-11,99,EVO
2020-08-11,100,UCTT
2020-08-12,1,ATON
2020-08-12,2,THRY
2020-08-12,3,FER
2020-08-12,4,CLSK
2020-08-12,5,PLUG
2020-08-12,6,SNDL
2020-08-12,7,APPS
2020-08-12,8,EXPI
2020-08-12,9,CNDT
2020-08-12,10,OPK
2020-08-12,11,OCUL
2020-08-12,12,AHG
2020-08-12,13,SMMT
2020-08-12,14,LAB
2020-08-12,15,IBRX
2020-08-12,16,PROP
2020-08-12,17,LXRX
2020-08-12,18,DRS
2020-08-12,19,MIST
2020-08-12,20,ACIU
2020-08-12,21,DBVT
2020-08-12,22,ADMA
2020-08-12,23,PACB
2020-08-12,24,PNBK
2020-08-12,25,NVDA
2020-08-12,26,ENLV
2020-08-12,27,NEXT
2020-08-12,28,CRON
2020-08-12,29,EYPT
2020-08-12,30,AKBA
2020-08-12,31,MDXG
2020-08-12,32,GERN
2020-08-12,33,BGC
2020-08-12,34,PGEN
2020-08-12,35,CTMX
2020-08-12,36,PLSE
2020-08-12,37,GPRE
2020-08-12,38,PRQR
2020-08-12,39,FUTU
2020-08-12,40,FULC
2020-08-12,41,LILA
2020-08-12,42,ARDX
2020-08-12,43,EOLS
2020-08-12,44,ARLP
2020-08-12,45,OGI
2020-08-12,46,OSW
2020-08-12,47,CERS
2020-08-12,48,LX
2020-08-12,49,VANI
2020-08-12,50,WULF
2020-08-12,51,AMRX
2020-08-12,52,PATK
2020-08-12,53,TILE
2020-08-12,54,DHC
2020-08-12,55,NMRK
2020-08-12,56,LIND
2020-08-12,57,AXGN
2020-08-12,58,SVRA
2020-08-12,59,HFFG
2020-08-12,60,GSAT
2020-08-12,61,DENN
2020-08-12,62,LILAK
2020-08-12,63,IAC
2020-08-12,64,ADAM
2020-08-12,65,DRH
2020-08-12,66,ATRO
2020-08-12,67,GOGO
2020-08-12,68,VNOM
2020-08-12,69,LRMR
2020-08-12,70,IMTX
2020-08-12,71,GNFT
2020-08-12,72,WVE
2020-08-12,73,ITRM
2020-08-12,74,CSTL
2020-08-12,75,TTD
2020-08-12,76,FULT
2020-08-12,77,SGMO
2020-08-12,78,OLB
2020-08-12,79,XERS
2020-08-12,80,TER
2020-08-12,81,CLNN
2020-08-12,82,GDYN
2020-08-12,83,GDS
2020-08-12,84,DOMO
2020-08-12,85,JD
2020-08-12,86,PZZA
2020-08-12,87,GT
2020-08-12,88,CLLS
2020-08-12,89,MBUU
2020-08-12,90,NWBI
2020-08-12,91,LNTH
2020-08-12,92,AAOI
2020-08-12,93,BILI
2020-08-12,94,SNEX
2020-08-12,95,SGRY
2020-08-12,96,EDIT
2020-08-12,97,MTLS
2020-08-12,98,FOLD
2020-08-12,99,VRRM
2020-08-12,100,EVO
2020-08-13,1,ATON
2020-08-13,2,THRY
2020-08-13,3,AHG
2020-08-13,4,FER
2020-08-13,5,CLSK
2020-08-13,6,EXPI
2020-08-13,7,SNDL
2020-08-13,8,APPS
2020-08-13,9,OPK
2020-08-13,10,CNDT
2020-08-13,11,PLUG
2020-08-13,12,OCUL
2020-08-13,13,IBRX
2020-08-13,14,SMMT
2020-08-13,15,DRS
2020-08-13,16,MDXG
2020-08-13,17,LXRX
2020-08-13,18,MIST
2020-08-13,19,LAB
2020-08-13,20,PROP
2020-08-13,21,ENLV
2020-08-13,22,PNBK
2020-08-13,23,CTMX
2020-08-13,24,DBVT
2020-08-13,25,NEXT
2020-08-13,26,EYPT
2020-08-13,27,PGEN
2020-08-13,28,NVDA
2020-08-13,29,PLSE
2020-08-13,30,GSAT
2020-08-13,31,PACB
2020-08-13,32,AKBA
2020-08-13,33,GERN
2020-08-13,34,CRON
2020-08-13,35,GPRE
2020-08-13,36,BGC
2020-08-13,37,TILE
2020-08-13,38,WULF
2020-08-13,39,ADAM
2020-08-13,40,ARDX
2020-08-13,41,ACIU
2020-08-13,42,LILA
2020-08-13,43,NMRK
2020-08-13,44,PRQR
2020-08-13,45,ARLP
2020-08-13,46,FULC
2020-08-13,47,LIND
2020-08-13,48,VNOM
2020-08-13,49,OGI
2020-08-13,50,DHC
2020-08-13,51,LX
2020-08-13,52,ADMA
2020-08-13,53,OLB
2020-08-13,54,OSW
2020-08-13,55,GNFT
2020-08-13,56,EOLS
2020-08-13,57,AMRX
2020-08-13,58,HFFG
2020-08-13,59,WVE
2020-08-13,60,CERS
2020-08-13,61,IMTX
2020-08-13,62,DRH
2020-08-13,63,GOGO
2020-08-13,64,CLNN
2020-08-13,65,SVRA
2020-08-13,66,FULT
2020-08-13,67,AXGN
2020-08-13,68,EVO
2020-08-13,69,IHRT
2020-08-13,70,IAC
2020-08-13,71,PATK
2020-08-13,72,SGMO
2020-08-13,73,VANI
2020-08-13,74,CSTL
2020-08-13,75,ATRO
2020-08-13,76,DENN
2020-08-13,77,LILAK
2020-08-13,78,GDS
2020-08-13,79,SKYE
2020-08-13,80,TTD
2020-08-13,81,GTX
2020-08-13,82,PZZA
2020-08-13,83,AIOT
2020-08-13,84,ATEC
2020-08-13,85,LRMR
2020-08-13,86,TER
2020-08-13,87,AAOI
2020-08-13,88,SONO
2020-08-13,89,LNTH
2020-08-13,90,MBUU
2020-08-13,91,JBLU
2020-08-13,92,RMBS
2020-08-13,93,SY
2020-08-13,94,SPSC
2020-08-13,95,QNST
2020-08-13,96,CRSP
2020-08-13,97,BL
2020-08-13,98,LGND
2020-08-13,99,AVAV
2020-08-13,100,FTAI
2020-08-14,1,ATON
2020-08-14,2,THRY
2020-08-14,3,CLSK
2020-08-14,4,FER
2020-08-14,5,AHG
2020-08-14,6,EXPI
2020-08-14,7,APPS
2020-08-14,8,OPK
2020-08-14,9,SNDL
2020-08-14,10,PLUG
2020-08-14,11,CNDT
2020-08-14,12,IBRX
2020-08-14,13,MDXG
2020-08-14,14,LAB
2020-08-14,15,OCUL
2020-08-14,16,MIST
2020-08-14,17,SMMT
2020-08-14,18,DRS
2020-08-14,19,LXRX
2020-08-14,20,PROP
2020-08-14,21,HPK
2020-08-14,22,PLSE
2020-08-14,23,PACB
2020-08-14,24,CTMX
2020-08-14,25,GSAT
2020-08-14,26,ENLV
2020-08-14,27,PNBK
2020-08-14,28,DBVT
2020-08-14,29,EYPT
2020-08-14,30,OGI
2020-08-14,31,OSW
2020-08-14,32,NEXT
2020-08-14,33,ARLP
2020-08-14,34,AKBA
2020-08-14,35,NVDA
2020-08-14,36,ARDX
2020-08-14,37,EVO
2020-08-14,38,VNOM
2020-08-14,39,LILA
2020-08-14,40,TILE
2020-08-14,41,GERN
2020-08-14,42,VANI
2020-08-14,43,FULC
2020-08-14,44,LIND
2020-08-14,45,OLB
2020-08-14,46,PGEN
2020-08-14,47,HFFG
2020-08-14,48,WULF
2020-08-14,49,WVE
2020-08-14,50,CRON
2020-08-14,51,BGC
2020-08-14,52,SVRA
2020-08-14,53,ACIU
2020-08-14,54,LRMR
2020-08-14,55,ADAM
2020-08-14,56,TTD
2020-08-14,57,AMRX
2020-08-14,58,EOLS
2020-08-14,59,AXGN
2020-08-14,60,GOGO
2020-08-14,61,NMRK
2020-08-14,62,IMTX
2020-08-14,63,CERS
2020-08-14,64,DENN
2020-08-14,65,CSTL
2020-08-14,66,LX
2020-08-14,67,EXTR
2020-08-14,68,GPRE
2020-08-14,69,GNFT
2020-08-14,70,IAC
2020-08-14,71,ADMA
2020-08-14,72,PRQR
2020-08-14,73,GDS
2020-08-14,74,PATK
2020-08-14,75,FULT
2020-08-14,76,DHC
2020-08-14,77,CRSP
2020-08-14,78,DRH
2020-08-14,79,SGMO
2020-08-14,80,LILAK
2020-08-14,81,GDYN
2020-08-14,82,AAOI
2020-08-14,83,IHRT
2020-08-14,84,TER
2020-08-14,85,PZZA
2020-08-14,86,GGAL
2020-08-14,87,FNKO
2020-08-14,88,FORTY
2020-08-14,89,RMBS
2020-08-14,90,CLNN
2020-08-14,91,MBUU
2020-08-14,92,RVPH
2020-08-14,93,GTX
2020-08-14,94,ALEC
2020-08-14,95,KALV
2020-08-14,96,XENE
2020-08-14,97,AVAV
2020-08-14,98,SPSC
2020-08-14,99,PRTA
2020-08-14,100,VRRM
2020-08-17,1,ATON
2020-08-17,2,THRY
2020-08-17,3,FER
2020-08-17,4,CLSK
2020-08-17,5,AHG
2020-08-17,6,APPS
2020-08-17,7,OPK
2020-08-17,8,EXPI
2020-08-17,9,CNDT
2020-08-17,10,OCUL
2020-08-17,11,MDXG
2020-08-17,12,SMMT
2020-08-17,13,IBRX
2020-08-17,14,PLUG
2020-08-17,15,SNDL
2020-08-17,16,EVO
2020-08-17,17,DRS
2020-08-17,18,MIST
2020-08-17,19,LAB
2020-08-17,20,LXRX
2020-08-17,21,PROP
2020-08-17,22,PNBK
2020-08-17,23,PACB
2020-08-17,24,DBVT
2020-08-17,25,VNOM
2020-08-17,26,ENLV
2020-08-17,27,NEXT
2020-08-17,28,PLSE
2020-08-17,29,ARLP
2020-08-17,30,VANI
2020-08-17,31,PGEN
2020-08-17,32,EYPT
2020-08-17,33,GSAT
2020-08-17,34,LIND
2020-08-17,35,HPK
2020-08-17,36,AKBA
2020-08-17,37,CRON
2020-08-17,38,WVE
2020-08-17,39,SVRA
2020-08-17,40,CTMX
2020-08-17,41,EXTR
2020-08-17,42,GERN
2020-08-17,43,NVDA
2020-08-17,44,JBLU
2020-08-17,45,WULF
2020-08-17,46,GNFT
2020-08-17,47,BGC
2020-08-17,48,PRQR
2020-08-17,49,LILA
2020-08-17,50,ARDX
2020-08-17,51,GGAL
2020-08-17,52,DHC
2020-08-17,53,FULC
2020-08-17,54,ILLR
2020-08-17,55,TILE
2020-08-17,56,ADAM
2020-08-17,57,IAC
2020-08-17,58,OGI
2020-08-17,59,AXGN
2020-08-17,60,ADMA
2020-08-17,61,CSTL
2020-08-17,62,EOLS
2020-08-17,63,CERS
2020-08-17,64,DRH
2020-08-17,65,NMRK
2020-08-17,66,HFFG
2020-08-17,67,AMRX
2020-08-17,68,SGMO
2020-08-17,69,LRMR
2020-08-17,70,ACIU
2020-08-17,71,OLB
2020-08-17,72,GDS
2020-08-17,73,IMTX
2020-08-17,74,OSW
2020-08-17,75,GLBS
2020-08-17,76,IHRT
2020-08-17,77,FWDI
2020-08-17,78,PATK
2020-08-17,79,ELDN
2020-08-17,80,LILAK
2020-08-17,81,GDYN
2020-08-17,82,TTD
2020-08-17,83,DENN
2020-08-17,84,FNKO
2020-08-17,85,PZZA
2020-08-17,86,TER
2020-08-17,87,ATRO
2020-08-17,88,VNET
2020-08-17,89,RMBS
2020-08-17,90,VECO
2020-08-17,91,JD
2020-08-17,92,RVPH
2020-08-17,93,SPSC
2020-08-17,94,FULT
2020-08-17,95,HST
2020-08-17,96,AVAV
2020-08-17,97,GOGO
2020-08-17,98,FUTU
2020-08-17,99,SONO
2020-08-17,100,MBUU
2020-08-18,1,ATON
2020-08-18,2,THRY
2020-08-18,3,SHIP
2020-08-18,4,CLSK
2020-08-18,5,AHG
2020-08-18,6,APPS
2020-08-18,7,OPK
2020-08-18,8,EXPI
2020-08-18,9,CNDT
2020-08-18,10,IBRX
2020-08-18,11,OCUL
2020-08-18,12,EVO
2020-08-18,13,PLUG
2020-08-18,14,SMMT
2020-08-18,15,MDXG
2020-08-18,16,SNDL
2020-08-18,17,MIST
2020-08-18,18,NEXT
2020-08-18,19,VANI
2020-08-18,20,PACB
2020-08-18,21,ENLV
2020-08-18,22,PNBK
2020-08-18,23,LAB
2020-08-18,24,DRS
2020-08-18,25,DBVT
2020-08-18,26,PROP
2020-08-18,27,EYPT
2020-08-18,28,PLSE
2020-08-18,29,VNOM
2020-08-18,30,GSAT
2020-08-18,31,PRQR
2020-08-18,32,GERN
2020-08-18,33,LILA
2020-08-18,34,CTMX
2020-08-18,35,ARLP
2020-08-18,36,PGEN
2020-08-18,37,ADAM
2020-08-18,38,LIND
2020-08-18,39,TILE
2020-08-18,40,NMRK
2020-08-18,41,CERS
2020-08-18,42,AKBA
2020-08-18,43,CRON
2020-08-18,44,DHC
2020-08-18,45,ADMA
2020-08-18,46,OSW
2020-08-18,47,NVDA
2020-08-18,48,CTRM
2020-08-18,49,BGC
2020-08-18,50,AXGN
2020-08-18,51,JBLU
2020-08-18,52,WVE
2020-08-18,53,EXTR
2020-08-18,54,WULF
2020-08-18,55,OGI
2020-08-18,56,ELDN
2020-08-18,57,GNFT
2020-08-18,58,EOLS
2020-08-18,59,HFFG
2020-08-18,60,ACIU
2020-08-18,61,GDS
2020-08-18,62,LILAK
2020-08-18,63,GGAL
2020-08-18,64,SGMO
2020-08-18,65,ARDX
2020-08-18,66,GTX
2020-08-18,67,SVRA
2020-08-18,68,FULC
2020-08-18,69,VNDA
2020-08-18,70,DRH
2020-08-18,71,ATRO
2020-08-18,72,FNKO
2020-08-18,73,LRMR
2020-08-18,74,CSTL
2020-08-18,75,IMTX
2020-08-18,76,FULT
2020-08-18,77,HPK
2020-08-18,78,PATK
2020-08-18,79,VRRM
2020-08-18,80,IAC
2020-08-18,81,NWBI
2020-08-18,82,LXRX
2020-08-18,83,TTD
2020-08-18,84,TER
2020-08-18,85,SPSC
2020-08-18,86,KALV
2020-08-18,87,OLB
2020-08-18,88,CLNN
2020-08-18,89,LX
2020-08-18,90,DENN
2020-08-18,91,IHRT
2020-08-18,92,PZZA
2020-08-18,93,MBUU
2020-08-18,94,IRBT
2020-08-18,95,RUN
2020-08-18,96,VECO
2020-08-18,97,PTEN
2020-08-18,98,SABR
2020-08-18,99,GIII
2020-08-18,100,BMRN
2020-08-19,1,ATON
2020-08-19,2,THRY
2020-08-19,3,SHIP
2020-08-19,4,CLSK
2020-08-19,5,AHG
2020-08-19,6,APPS
2020-08-19,7,EXPI
2020-08-19,8,OPK
2020-08-19,9,PLUG
2020-08-19,10,CNDT
2020-08-19,11,OCUL
2020-08-19,12,EVO
2020-08-19,13,IBRX
2020-08-19,14,MDXG
2020-08-19,15,SMMT
2020-08-19,16,SNDL
2020-08-19,17,GLBS
2020-08-19,18,MIST
2020-08-19,19,NEXT
2020-08-19,20,LAB
2020-08-19,21,PACB
2020-08-19,22,DBVT
2020-08-19,23,GSAT
2020-08-19,24,EYPT
2020-08-19,25,PNBK
2020-08-19,26,VANI
2020-08-19,27,ENLV
2020-08-19,28,PLSE
2020-08-19,29,DRS
2020-08-19,30,PGEN
2020-08-19,31,WULF
2020-08-19,32,SVRA
2020-08-19,33,CRON
2020-08-19,34,NAOV
2020-08-19,35,DHC
2020-08-19,36,ADMA
2020-08-19,37,CTMX
2020-08-19,38,AKBA
2020-08-19,39,PRQR
2020-08-19,40,LILA
2020-08-19,41,GERN
2020-08-19,42,ADAM
2020-08-19,43,LIND
2020-08-19,44,ARLP
2020-08-19,45,PROP
2020-08-19,46,TILE
2020-08-19,47,NVDA
2020-08-19,48,JBLU
2020-08-19,49,BGC
2020-08-19,50,HPK
2020-08-19,51,NMRK
2020-08-19,52,AXGN
2020-08-19,53,GGAL
2020-08-19,54,FNKO
2020-08-19,55,SABR
2020-08-19,56,ARDX
2020-08-19,57,GNFT
2020-08-19,58,ACIU
2020-08-19,59,GTX
2020-08-19,60,VNOM
2020-08-19,61,HFFG
2020-08-19,62,EXTR
2020-08-19,63,CERS
2020-08-19,64,DRH
2020-08-19,65,FULC
2020-08-19,66,EOLS
2020-08-19,67,OGI
2020-08-19,68,IAC
2020-08-19,69,ATRO
2020-08-19,70,PRTA
2020-08-19,71,GIII
2020-08-19,72,NWBI
2020-08-19,73,IMTX
2020-08-19,74,VRRM
2020-08-19,75,PATK
2020-08-19,76,RUN
2020-08-19,77,CTRM
2020-08-19,78,LILAK
2020-08-19,79,LX
2020-08-19,80,OLB
2020-08-19,81,SGMO
2020-08-19,82,MBUU
2020-08-19,83,LRMR
2020-08-19,84,OSW
2020-08-19,85,SKYE
2020-08-19,86,GDS
2020-08-19,87,SPSC
2020-08-19,88,GT
2020-08-19,89,QFIN
2020-08-19,90,VNDA
2020-08-19,91,PZZA
2020-08-19,92,WVE
2020-08-19,93,SSP
2020-08-19,94,ALEC
2020-08-19,95,TER
2020-08-19,96,TXG
2020-08-19,97,AMRX
2020-08-19,98,LGND
2020-08-19,99,AAOI
2020-08-19,100,TTD
2020-08-20,1,ATON
2020-08-20,2,THRY
2020-08-20,3,SHIP
2020-08-20,4,APPS
2020-08-20,5,EXPI
2020-08-20,6,AHG
2020-08-20,7,OPK
2020-08-20,8,CLSK
2020-08-20,9,CNDT
2020-08-20,10,MIST
2020-08-20,11,OCUL
2020-08-20,12,SNDL
2020-08-20,13,PLUG
2020-08-20,14,IBRX
2020-08-20,15,MDXG
2020-08-20,16,LAB
2020-08-20,17,SMMT
2020-08-20,18,WULF
2020-08-20,19,GSAT
2020-08-20,20,PACB
2020-08-20,21,DBVT
2020-08-20,22,EYPT
2020-08-20,23,ENLV
2020-08-20,24,NEXT
2020-08-20,25,PNBK
2020-08-20,26,DRS
2020-08-20,27,PGEN
2020-08-20,28,PLSE
2020-08-20,29,NAOV
2020-08-20,30,VANI
2020-08-20,31,BGC
2020-08-20,32,JBLU
2020-08-20,33,IHRT
2020-08-20,34,ADMA
2020-08-20,35,LILA
2020-08-20,36,SVRA
2020-08-20,37,LIND
2020-08-20,38,AKBA
2020-08-20,39,PRQR
2020-08-20,40,ADAM
2020-08-20,41,GLBS
2020-08-20,42,DHC
2020-08-20,43,NVDA
2020-08-20,44,CTMX
2020-08-20,45,TILE
2020-08-20,46,CRON
2020-08-20,47,GGAL
2020-08-20,48,EVO
2020-08-20,49,PROP
2020-08-20,50,GERN
2020-08-20,51,NMRK
2020-08-20,52,SABR
2020-08-20,53,ARLP
2020-08-20,54,EXTR
2020-08-20,55,FNKO
2020-08-20,56,DRH
2020-08-20,57,FULC
2020-08-20,58,LILAK
2020-08-20,59,GNFT
2020-08-20,60,ARDX
2020-08-20,61,LX
2020-08-20,62,GTX
2020-08-20,63,PTEN
2020-08-20,64,OLB
2020-08-20,65,CERS
2020-08-20,66,AXGN
2020-08-20,67,OSW
2020-08-20,68,ATRO
2020-08-20,69,ACIU
2020-08-20,70,HFFG
2020-08-20,71,HPK
2020-08-20,72,AAOI
2020-08-20,73,OGI
2020-08-20,74,EOLS
2020-08-20,75,GIII
2020-08-20,76,LRMR
2020-08-20,77,NWBI
2020-08-20,78,IAC
2020-08-20,79,VRRM
2020-08-20,80,SKYE
2020-08-20,81,AMRX
2020-08-20,82,VNOM
2020-08-20,83,IMTX
2020-08-20,84,RUN
2020-08-20,85,GDS
2020-08-20,86,SGMO
2020-08-20,87,PRTA
2020-08-20,88,FORTY
2020-08-20,89,LXRX
2020-08-20,90,LGND
2020-08-20,91,VNDA
2020-08-20,92,LNTH
2020-08-20,93,TXG
2020-08-20,94,GT
2020-08-20,95,PATK
2020-08-20,96,SYNA
2020-08-20,97,MBUU
2020-08-20,98,BL
2020-08-20,99,PZZA
2020-08-20,100,CLNN
2020-08-21,1,ATON
2020-08-21,2,THRY
2020-08-21,3,SHIP
2020-08-21,4,AHG
2020-08-21,5,APPS
2020-08-21,6,EXPI
2020-08-21,7,OPK
2020-08-21,8,CLSK
2020-08-21,9,EYPT
2020-08-21,10,MIST
2020-08-21,11,SMMT
2020-08-21,12,IBRX
2020-08-21,13,SNDL
2020-08-21,14,OCUL
2020-08-21,15,PLUG
2020-08-21,16,MDXG
2020-08-21,17,CNDT
2020-08-21,18,WULF
2020-08-21,19,PGEN
2020-08-21,20,LAB
2020-08-21,21,GSAT
2020-08-21,22,ENLV
2020-08-21,23,PNBK
2020-08-21,24,NEXT
2020-08-21,25,NAOV
2020-08-21,26,PACB
2020-08-21,27,ADMA
2020-08-21,28,SVRA
2020-08-21,29,DBVT
2020-08-21,30,DRS
2020-08-21,31,JBLU
2020-08-21,32,PLSE
2020-08-21,33,ADAM
2020-08-21,34,BGC
2020-08-21,35,LIND
2020-08-21,36,DHC
2020-08-21,37,VANI
2020-08-21,38,PRQR
2020-08-21,39,AKBA
2020-08-21,40,TILE
2020-08-21,41,ARLP
2020-08-21,42,CTMX
2020-08-21,43,IHRT
2020-08-21,44,GERN
2020-08-21,45,NMRK
2020-08-21,46,PROP
2020-08-21,47,HFFG
2020-08-21,48,GGAL
2020-08-21,49,EXTR
2020-08-21,50,GNFT
2020-08-21,51,GLBS
2020-08-21,52,DRH
2020-08-21,53,SABR
2020-08-21,54,EOLS
2020-08-21,55,PTEN
2020-08-21,56,CRON
2020-08-21,57,NVDA
2020-08-21,58,AAOI
2020-08-21,59,FNKO
2020-08-21,60,EVO
2020-08-21,61,CERS
2020-08-21,62,LILA
2020-08-21,63,LXRX
2020-08-21,64,SSP
2020-08-21,65,GIII
2020-08-21,66,ATRO
2020-08-21,67,LX
2020-08-21,68,OLB
2020-08-21,69,AXGN
2020-08-21,70,OSW
2020-08-21,71,IMTX
2020-08-21,72,ACIU
2020-08-21,73,XENE
2020-08-21,74,LILAK
2020-08-21,75,ARDX
2020-08-21,76,VNOM
2020-08-21,77,OGI
2020-08-21,78,SGMO
2020-08-21,79,MMYT
2020-08-21,80,SKYE
2020-08-21,81,VRRM
2020-08-21,82,PZZA
2020-08-21,83,SGRY
2020-08-21,84,PRTA
2020-08-21,85,IAC
2020-08-21,86,HOPE
2020-08-21,87,NWBI
2020-08-21,88,SPSC
2020-08-21,89,VNDA
2020-08-21,90,RUN
2020-08-21,91,HPK
2020-08-21,92,AEIS
2020-08-21,93,OPRT
2020-08-21,94,FULC
2020-08-21,95,DKNG
2020-08-21,96,VKTX
2020-08-21,97,SYNA
2020-08-21,98,DENN
2020-08-21,99,GOGO
2020-08-21,100,SBLX
2020-08-24,1,ATON
2020-08-24,2,HPK
2020-08-24,3,THRY
2020-08-24,4,SHIP
2020-08-24,5,AHG
2020-08-24,6,CLSK
2020-08-24,7,OPK
2020-08-24,8,SNDL
2020-08-24,9,EXPI
2020-08-24,10,ADMA
2020-08-24,11,MIST
2020-08-24,12,WULF
2020-08-24,13,ENLV
2020-08-24,14,IBRX
2020-08-24,15,MDXG
2020-08-24,16,SMMT
2020-08-24,17,APPS
2020-08-24,18,GSAT
2020-08-24,19,OCUL
2020-08-24,20,SVRA
2020-08-24,21,LAB
2020-08-24,22,NEXT
2020-08-24,23,PNBK
2020-08-24,24,PLUG
2020-08-24,25,NAOV
2020-08-24,26,CNDT
2020-08-24,27,DBVT
2020-08-24,28,PACB
2020-08-24,29,EYPT
2020-08-24,30,CERS
2020-08-24,31,PLSE
2020-08-24,32,CTMX
2020-08-24,33,DRS
2020-08-24,34,VANI
2020-08-24,35,PROP
2020-08-24,36,GERN
2020-08-24,37,PGEN
2020-08-24,38,AKBA
2020-08-24,39,ADAM
2020-08-24,40,LIND
2020-08-24,41,PRQR
2020-08-24,42,GLBS
2020-08-24,43,DHC
2020-08-24,44,ARLP
2020-08-24,45,PTEN
2020-08-24,46,NMRK
2020-08-24,47,EOLS
2020-08-24,48,IHRT
2020-08-24,49,TILE
2020-08-24,50,IMTX
2020-08-24,51,OLB
2020-08-24,52,GGAL
2020-08-24,53,SKYE
2020-08-24,54,AXGN
2020-08-24,55,NVDA
2020-08-24,56,LXRX
2020-08-24,57,AAOI
2020-08-24,58,FNKO
2020-08-24,59,GNFT
2020-08-24,60,BGC
2020-08-24,61,HFFG
2020-08-24,62,ARDX
2020-08-24,63,LILA
2020-08-24,64,RUN
2020-08-24,65,ATRO
2020-08-24,66,EVO
2020-08-24,67,AMRX
2020-08-24,68,FULC
2020-08-24,69,PAA
2020-08-24,70,ITRM
2020-08-24,71,CRON
2020-08-24,72,VNOM
2020-08-24,73,GIII
2020-08-24,74,ACIU
2020-08-24,75,JBLU
2020-08-24,76,LX
2020-08-24,77,AEIS
2020-08-24,78,PRTA
2020-08-24,79,IAC
2020-08-24,80,EXTR
2020-08-24,81,OSW
2020-08-24,82,VNDA
2020-08-24,83,SGMO
2020-08-24,84,LILAK
2020-08-24,85,OGI
2020-08-24,86,SABR
2020-08-24,87,MBUU
2020-08-24,88,OPRT
2020-08-24,89,PZZA
2020-08-24,90,ALEC
2020-08-24,91,SGBX
2020-08-24,92,DRH
