date,rank,ticker
2020-08-05,54,DRS
2020-08-05,55,NTES
2020-08-05,56,FULC
2020-08-05,57,TECH
2020-08-05,58,NWBI
2020-08-05,59,WULF
2020-08-05,60,PRQR
2020-08-05,61,XENE
2020-08-05,62,BGC
2020-08-05,63,SABR
2020-08-05,64,PAA
2020-08-05,65,NMRK
2020-08-05,66,IMTX
2020-08-05,67,ELDN
2020-08-05,68,ATRO
2020-08-05,69,KALV
2020-08-05,70,GERN
2020-08-05,71,LIND
2020-08-05,72,SGMO
2020-08-05,73,GOGO
2020-08-05,74,SNEX
2020-08-05,75,EOLS
2020-08-05,76,GT
2020-08-05,77,JOYY
2020-08-05,78,DHC
2020-08-05,79,MTSI
2020-08-05,80,DRH
2020-08-05,81,APPS
2020-08-05,82,CRON
2020-08-05,83,FOLD
2020-08-05,84,ALRM
2020-08-05,85,SVC
2020-08-05,86,AMRX
2020-08-05,87,TENB
2020-08-05,88,CFFN
2020-08-05,89,RMBS
2020-08-05,90,PTC
2020-08-05,91,PLAB
2020-08-05,92,PZZA
2020-08-05,93,PRTA
2020-08-05,94,SPSC
2020-08-05,95,GLNG
2020-08-05,96,PNBK
2020-08-05,97,NVMI
2020-08-05,98,VCYT
2020-08-05,99,ARLP
2020-08-05,100,TER
2020-08-06,1,ATON
2020-08-06,2,THRY
2020-08-06,3,FER
2020-08-06,4,AHG
2020-08-06,5,OCUL
2020-08-06,6,CLSK
2020-08-06,7,MIST
2020-08-06,8,SMMT
2020-08-06,9,PNBK
2020-08-06,10,IBRX
2020-08-06,11,PLUG
2020-08-06,12,SNDL
2020-08-06,13,SKYE
2020-08-06,14,NEXT
2020-08-06,15,LXRX
2020-08-06,16,NVDA
2020-08-06,17,ACIU
2020-08-06,18,OPK
2020-08-06,19,LAB
2020-08-06,20,EXPI
2020-08-06,21,AKBA
2020-08-06,22,WVE
2020-08-06,23,GDS
2020-08-06,24,FULT
2020-08-06,25,ADAM
2020-08-06,26,JBLU
2020-08-06,27,DBVT
2020-08-06,28,OGI
2020-08-06,29,ATRO
2020-08-06,30,VNOM
2020-08-06,31,WULF
2020-08-06,32,APPS
2020-08-06,33,PROP
2020-08-06,34,CERS
2020-08-06,35,GDYN
2020-08-06,36,PLSE
2020-08-06,37,EYPT
2020-08-06,38,LRMR
2020-08-06,39,LX
2020-08-06,40,FUTU
2020-08-06,41,ENLV
2020-08-06,42,AXON
2020-08-06,43,GPRE
2020-08-06,44,ARDX
2020-08-06,45,HFFG
2020-08-06,46,PGEN
2020-08-06,47,LILA
2020-08-06,48,SGRY
2020-08-06,49,CTMX
2020-08-06,50,GIII
2020-08-06,51,FULC
2020-08-06,52,PRQR
2020-08-06,53,GNFT
2020-08-06,54,NTES
2020-08-06,55,NWBI
2020-08-06,56,ATEC
2020-08-06,57,TECH
2020-08-06,58,DRS
2020-08-06,59,SABR
2020-08-06,60,GERN
2020-08-06,61,NMRK
2020-08-06,62,GSAT
2020-08-06,63,PAA
2020-08-06,64,RLMD
2020-08-06,65,DHC
2020-08-06,66,LILAK
2020-08-06,67,BILI
2020-08-06,68,LIND
2020-08-06,69,IMTX
2020-08-06,70,XENE
2020-08-06,71,ELDN
2020-08-06,72,PZZA
2020-08-06,73,ADMA
2020-08-06,74,BGC
2020-08-06,75,KALV
2020-08-06,76,SNEX
2020-08-06,77,CRON
2020-08-06,78,AXSM
2020-08-06,79,FOLD
2020-08-06,80,RMBS
2020-08-06,81,GOGO
2020-08-06,82,STAA
2020-08-06,83,PTC
2020-08-06,84,VCYT
2020-08-06,85,MGNI
2020-08-06,86,MBUU
2020-08-06,87,ARLP
2020-08-06,88,JOYY
2020-08-06,89,SONO
2020-08-06,90,SGMO
2020-08-06,91,SVC
2020-08-06,92,TER
2020-08-06,93,DENN
2020-08-06,94,INVA
2020-08-06,95,PLAB
2020-08-06,96,CSGP
2020-08-06,97,NVMI
2020-08-06,98,SPSC
2020-08-06,99,AEIS
2020-08-06,100,ZLAB
2020-08-07,1,ATON
2020-08-07,2,THRY
2020-08-07,3,FER
2020-08-07,4,CLSK
2020-08-07,5,CNDT
2020-08-07,6,OCUL
2020-08-07,7,SMMT
2020-08-07,8,AHG
2020-08-07,9,SNDL
2020-08-07,10,MIST
2020-08-07,11,IBRX
2020-08-07,12,LXRX
2020-08-07,13,PNBK
2020-08-07,14,NVDA
2020-08-07,15,NEXT
2020-08-07,16,PLUG
2020-08-07,17,ACIU
2020-08-07,18,OPK
2020-08-07,19,LAB
2020-08-07,20,EXPI
2020-08-07,21,DBVT
2020-08-07,22,WVE
2020-08-07,23,ATRO
2020-08-07,24,VNOM
2020-08-07,25,AKBA
2020-08-07,26,LRMR
2020-08-07,27,APPS
2020-08-07,28,CERS
2020-08-07,29,JBLU
2020-08-07,30,IMNN
2020-08-07,31,ADAM
2020-08-07,32,OGI
2020-08-07,33,LX
2020-08-07,34,GSAT
2020-08-07,35,PGEN
2020-08-07,36,NMRK
2020-08-07,37,GDS
2020-08-07,38,FULT
2020-08-07,39,ENLV
2020-08-07,40,EYPT
2020-08-07,41,GPRE
2020-08-07,42,WULF
2020-08-07,43,CTMX
2020-08-07,44,ARDX
2020-08-07,45,OLB
2020-08-07,46,IMTX
2020-08-07,47,PLSE
2020-08-07,48,PROP
2020-08-07,49,PRQR
2020-08-07,50,NWBI
2020-08-07,51,GNFT
2020-08-07,52,LIND
2020-08-07,53,DHC
2020-08-07,54,BGC
2020-08-07,55,FUTU
2020-08-07,56,LILA
2020-08-07,57,HFFG
2020-08-07,58,ATEC
2020-08-07,59,TECH
2020-08-07,60,NTES
2020-08-07,61,DRH
2020-08-07,62,GIII
2020-08-07,63,GDYN
2020-08-07,64,JD
2020-08-07,65,BILI
2020-08-07,66,GERN
2020-08-07,67,FULC
2020-08-07,68,XENE
2020-08-07,69,TER
2020-08-07,70,DENN
2020-08-07,71,ELDN
2020-08-07,72,AXSM
2020-08-07,73,EOLS
2020-08-07,74,PZZA
2020-08-07,75,CDNS
2020-08-07,76,SGMO
2020-08-07,77,STAA
2020-08-07,78,VCYT
2020-08-07,79,GOGO
2020-08-07,80,PAA
2020-08-07,81,ADMA
2020-08-07,82,EDIT
2020-08-07,83,ZLAB
2020-08-07,84,MBUU
2020-08-07,85,RLMD
2020-08-07,86,SVC
2020-08-07,87,LILAK
2020-08-07,88,PTC
2020-08-07,89,MTSI
2020-08-07,90,SNEX
2020-08-07,91,PRTA
2020-08-07,92,SABR
2020-08-07,93,CSGP
2020-08-07,94,SGRY
2020-08-07,95,SPSC
2020-08-07,96,CRON
2020-08-07,97,CYTK
2020-08-07,98,ARLP
2020-08-07,99,LGND
2020-08-07,100,EVO
2020-08-10,1,ATON
2020-08-10,2,THRY
2020-08-10,3,FER
2020-08-10,4,CLSK
2020-08-10,5,CNDT
2020-08-10,6,OCUL
2020-08-10,7,MIST
2020-08-10,8,SNDL
2020-08-10,9,SMMT
2020-08-10,10,AHG
2020-08-10,11,NVDA
2020-08-10,12,LXRX
2020-08-10,13,OPK
2020-08-10,14,NEXT
2020-08-10,15,ACIU
2020-08-10,16,LAB
2020-08-10,17,EXPI
2020-08-10,18,PLUG
2020-08-10,19,IBRX
2020-08-10,20,DBVT
2020-08-10,21,LRMR
2020-08-10,22,APPS
2020-08-10,23,WVE
2020-08-10,24,PROP
2020-08-10,25,VNOM
2020-08-10,26,EYPT
2020-08-10,27,CTMX
2020-08-10,28,ENLV
2020-08-10,29,ATRO
2020-08-10,30,PLSE
2020-08-10,31,ADAM
2020-08-10,32,WULF
2020-08-10,33,DENN
2020-08-10,34,PNBK
2020-08-10,35,DRS
2020-08-10,36,LILA
2020-08-10,37,NMRK
2020-08-10,38,LIND
2020-08-10,39,FUTU
2020-08-10,40,AKBA
2020-08-10,41,GDS
2020-08-10,42,LX
2020-08-10,43,PGEN
2020-08-10,44,ARDX
2020-08-10,45,GPRE
2020-08-10,46,CERS
2020-08-10,47,FULT
2020-08-10,48,BGC
2020-08-10,49,HFFG
2020-08-10,50,GSAT
2020-08-10,51,MBUU
2020-08-10,52,NWBI
2020-08-10,53,JD
2020-08-10,54,OGI
2020-08-10,55,GERN
2020-08-10,56,ARLP
2020-08-10,57,RLMD
2020-08-10,58,AIOT
2020-08-10,59,SGRY
2020-08-10,60,BILI
2020-08-10,61,IMTX
2020-08-10,62,PRQR
2020-08-10,63,PZZA
2020-08-10,64,FULC
2020-08-10,65,TECH
2020-08-10,66,PAA
2020-08-10,67,CDNS
2020-08-10,68,SGMO
2020-08-10,69,DHC
2020-08-10,70,SNEX
2020-08-10,71,TER
2020-08-10,72,SVC
2020-08-10,73,LILAK
2020-08-10,74,JBLU
2020-08-10,75,DRH
2020-08-10,76,OLB
2020-08-10,77,PAGP
2020-08-10,78,XENE
2020-08-10,79,NTES
2020-08-10,80,GOGO
2020-08-10,81,ZLAB
2020-08-10,82,CRON
2020-08-10,83,GNFT
2020-08-10,84,AKAM
2020-08-10,85,OMER
2020-08-10,86,SPSC
2020-08-10,87,LGND
2020-08-10,88,ELDN
2020-08-10,89,MDXG
2020-08-10,90,EOLS
2020-08-10,91,EVO
2020-08-10,92,GIII
2020-08-10,93,RMBS
2020-08-10,94,OSW
2020-08-10,95,KRNT
2020-08-10,96,ARWR
2020-08-10,97,ATEC
2020-08-10,98,PRTA
2020-08-10,99,CFFN
2020-08-10,100,PLAB
2020-08-11,1,ATON
2020-08-11,2,THRY
2020-08-11,3,FER
2020-08-11,4,CLSK
2020-08-11,5,CNDT
2020-08-11,6,OCUL
2020-08-11,7,IBRX
2020-08-11,8,MIST
2020-08-11,9,AHG
2020-08-11,10,SMMT
2020-08-11,11,SNDL
2020-08-11,12,OPK
2020-08-11,13,NVDA
2020-08-11,14,LXRX
2020-08-11,15,NEXT
2020-08-11,16,PLUG
2020-08-11,17,ACIU
2020-08-11,18,LAB
2020-08-11,19,EXPI
2020-08-11,20,DBVT
2020-08-11,21,APPS
2020-08-11,22,PROP
2020-08-11,23,FULC
2020-08-11,24,GPRE
2020-08-11,25,CTMX
2020-08-11,26,WVE
2020-08-11,27,VNOM
2020-08-11,28,EYPT
2020-08-11,29,ARDX
2020-08-11,30,ENLV
2020-08-11,31,PNBK
2020-08-11,32,ADAM
2020-08-11,33,HFFG
2020-08-11,34,AKBA
2020-08-11,35,LILA
2020-08-11,36,FULT
2020-08-11,37,GDS
2020-08-11,38,CRON
2020-08-11,39,PLSE
2020-08-11,40,BGC
2020-08-11,41,ATRO
2020-08-11,42,PGEN
2020-08-11,43,IMTX
2020-08-11,44,DRS
2020-08-11,45,FUTU
2020-08-11,46,NMRK
2020-08-11,47,GSAT
2020-08-11,48,PZZA
2020-08-11,49,WULF
2020-08-11,50,LX
2020-08-11,51,AIOT
2020-08-11,52,OGI
2020-08-11,53,JD
2020-08-11,54,GERN
2020-08-11,55,SGRY
2020-08-11,56,CSTL
2020-08-11,57,TECH
2020-08-11,58,ARLP
2020-08-11,59,CDNS
2020-08-11,60,MBUU
2020-08-11,61,NWBI
2020-08-11,62,ADMA
2020-08-11,63,PRQR
2020-08-11,64,NTES
2020-08-11,65,PRTA
2020-08-11,66,VICR
2020-08-11,67,SPSC
2020-08-11,68,LIND
2020-08-11,69,EOLS
2020-08-11,70,XENE
2020-08-11,71,DHC
2020-08-11,72,TER
2020-08-11,73,LRMR
2020-08-11,74,IAC
2020-08-11,75,GNFT
2020-08-11,76,AXGN
2020-08-11,77,EDIT
2020-08-11,78,RMBS
2020-08-11,79,CERS
2020-08-11,80,GOGO
2020-08-11,81,ZLAB
2020-08-11,82,OSW
2020-08-11,83,CFFN
2020-08-11,84,CSGP
2020-08-11,85,BILI
2020-08-11,86,BLDP
2020-08-11,87,VNET
2020-08-11,88,RLMD
2020-08-11,89,KALV
2020-08-11,90,EVO
2020-08-11,91,AKAM
2020-08-11,92,SVRA
2020-08-11,93,FOLD
2020-08-11,94,KRNT
2020-08-11,95,NTLA
2020-08-11,96,DENN
2020-08-11,97,PATK
2020-08-11,98,CLLS
2020-08-11,99,MTSI
2020-08-11,100,BMRN
2020-08-12,1,ATON
2020-08-12,2,THRY
2020-08-12,3,FER
2020-08-12,4,CLSK
2020-08-12,5,CNDT
2020-08-12,6,OCUL
2020-08-12,7,IBRX
2020-08-12,8,PLUG
2020-08-12,9,MIST
2020-08-12,10,SNDL
2020-08-12,11,OPK
2020-08-12,12,AHG
2020-08-12,13,LAB
2020-08-12,14,SMMT
2020-08-12,15,LXRX
2020-08-12,16,NVDA
2020-08-12,17,ACIU
2020-08-12,18,EXPI
2020-08-12,19,APPS
2020-08-12,20,EYPT
2020-08-12,21,DBVT
2020-08-12,22,PROP
2020-08-12,23,GPRE
2020-08-12,24,DRS
2020-08-12,25,PNBK
2020-08-12,26,WVE
2020-08-12,27,CTMX
2020-08-12,28,ENLV
2020-08-12,29,FULT
2020-08-12,30,FULC
2020-08-12,31,ADAM
2020-08-12,32,OGI
2020-08-12,33,DENN
2020-08-12,34,WULF
2020-08-12,35,ARDX
2020-08-12,36,FUTU
2020-08-12,37,BGC
2020-08-12,38,AKBA
2020-08-12,39,CRON
2020-08-12,40,VNOM
2020-08-12,41,PRQR
2020-08-12,42,LX
2020-08-12,43,LILA
2020-08-12,44,RMBS
2020-08-12,45,PGEN
2020-08-12,46,HFFG
2020-08-12,47,NMRK
2020-08-12,48,PATK
2020-08-12,49,PLSE
2020-08-12,50,PZZA
2020-08-12,51,GDS
2020-08-12,52,ADMA
2020-08-12,53,CSTL
2020-08-12,54,LILAK
2020-08-12,55,LIND
2020-08-12,56,GSAT
2020-08-12,57,LRMR
2020-08-12,58,NEXT
2020-08-12,59,SGRY
2020-08-12,60,NWBI
2020-08-12,61,OSW
2020-08-12,62,IMTX
2020-08-12,63,GERN
2020-08-12,64,EOLS
2020-08-12,65,ARLP
2020-08-12,66,JD
2020-08-12,67,DHC
2020-08-12,68,TECH
2020-08-12,69,PACB
2020-08-12,70,SGMO
2020-08-12,71,ATRO
2020-08-12,72,GDYN
2020-08-12,73,BLDP
2020-08-12,74,RLMD
2020-08-12,75,CDNS
2020-08-12,76,NTES
2020-08-12,77,PRTA
2020-08-12,78,GT
2020-08-12,79,AIOT
2020-08-12,80,GOGO
2020-08-12,81,IAC
2020-08-12,82,XENE
2020-08-12,83,ELDN
2020-08-12,84,TER
2020-08-12,85,EDIT
2020-08-12,86,MBUU
2020-08-12,87,FOLD
2020-08-12,88,VNET
2020-08-12,89,MDXG
2020-08-12,90,EVO
2020-08-12,91,JOYY
2020-08-12,92,SNEX
2020-08-12,93,CERS
2020-08-12,94,FNKO
2020-08-12,95,AXGN
2020-08-12,96,ZLAB
2020-08-12,97,BILI
2020-08-12,98,CFFN
2020-08-12,99,PLAB
2020-08-12,100,KNSA
2020-08-13,1,ATON
2020-08-13,2,THRY
2020-08-13,3,AHG
2020-08-13,4,FER
2020-08-13,5,CLSK
2020-08-13,6,CNDT
2020-08-13,7,IBRX
2020-08-13,8,OCUL
2020-08-13,9,SNDL
2020-08-13,10,MIST
2020-08-13,11,OPK
2020-08-13,12,LAB
2020-08-13,13,LXRX
2020-08-13,14,SMMT
2020-08-13,15,NVDA
2020-08-13,16,PLUG
2020-08-13,17,APPS
2020-08-13,18,DRS
2020-08-13,19,EXPI
2020-08-13,20,PROP
2020-08-13,21,GPRE
2020-08-13,22,EYPT
2020-08-13,23,DBVT
2020-08-13,24,ACIU
2020-08-13,25,CTMX
2020-08-13,26,FULC
2020-08-13,27,ADAM
2020-08-13,28,ENLV
2020-08-13,29,WVE
2020-08-13,30,RMBS
2020-08-13,31,FULT
2020-08-13,32,VNOM
2020-08-13,33,PNBK
2020-08-13,34,PLSE
2020-08-13,35,GSAT
2020-08-13,36,SGRY
2020-08-13,37,WULF
2020-08-13,38,OGI
2020-08-13,39,BGC
2020-08-13,40,PACB
2020-08-13,41,AKBA
2020-08-13,42,HFFG
2020-08-13,43,CRON
2020-08-13,44,ARDX
2020-08-13,45,GDS
2020-08-13,46,LIND
2020-08-13,47,NEXT
2020-08-13,48,NWBI
2020-08-13,49,LX
2020-08-13,50,MDXG
2020-08-13,51,PGEN
2020-08-13,52,CSTL
2020-08-13,53,NMRK
2020-08-13,54,DENN
2020-08-13,55,PZZA
2020-08-13,56,ARLP
2020-08-13,57,PATK
2020-08-13,58,OSW
2020-08-13,59,IMTX
2020-08-13,60,XENE
2020-08-13,61,TECH
2020-08-13,62,DHC
2020-08-13,63,OLB
2020-08-13,64,IAC
2020-08-13,65,ELDN
2020-08-13,66,JD
2020-08-13,67,TTD
2020-08-13,68,EVO
2020-08-13,69,TILE
2020-08-13,70,PRQR
2020-08-13,71,LILA
2020-08-13,72,GERN
2020-08-13,73,EOLS
2020-08-13,74,SNEX
2020-08-13,75,JBLU
2020-08-13,76,SGMO
2020-08-13,77,VNET
2020-08-13,78,NTES
2020-08-13,79,TER
2020-08-13,80,MBUU
2020-08-13,81,ATRO
2020-08-13,82,PLAB
2020-08-13,83,AAOI
2020-08-13,84,VRRM
2020-08-13,85,GOGO
2020-08-13,86,GNFT
2020-08-13,87,DOMO
2020-08-13,88,ALRM
2020-08-13,89,CDNS
2020-08-13,90,SPSC
2020-08-13,91,LGND
2020-08-13,92,OLLI
2020-08-13,93,AMKR
2020-08-13,94,PRTA
2020-08-13,95,ADMA
2020-08-13,96,BMRN
2020-08-13,97,BILI
2020-08-13,98,ZLAB
2020-08-13,99,FTAI
2020-08-13,100,RLMD
2020-08-14,1,ATON
2020-08-14,2,THRY
2020-08-14,3,FER
2020-08-14,4,CLSK
2020-08-14,5,AHG
2020-08-14,6,IBRX
2020-08-14,7,CNDT
2020-08-14,8,MIST
2020-08-14,9,OPK
2020-08-14,10,OCUL
2020-08-14,11,LAB
2020-08-14,12,SNDL
2020-08-14,13,LXRX
2020-08-14,14,PLUG
2020-08-14,15,APPS
2020-08-14,16,NVDA
2020-08-14,17,EXPI
2020-08-14,18,SMMT
2020-08-14,19,DRS
2020-08-14,20,PLSE
2020-08-14,21,EVO
2020-08-14,22,DBVT
2020-08-14,23,PACB
2020-08-14,24,GPRE
2020-08-14,25,HPK
2020-08-14,26,WVE
2020-08-14,27,CTMX
2020-08-14,28,EYPT
2020-08-14,29,HFFG
2020-08-14,30,PROP
2020-08-14,31,ENLV
2020-08-14,32,RMBS
2020-08-14,33,FULC
2020-08-14,34,VNOM
2020-08-14,35,GSAT
2020-08-14,36,DENN
2020-08-14,37,ADAM
2020-08-14,38,PNBK
2020-08-14,39,MDXG
2020-08-14,40,OGI
2020-08-14,41,FULT
2020-08-14,42,LRMR
2020-08-14,43,ARLP
2020-08-14,44,OLB
2020-08-14,45,AKBA
2020-08-14,46,GDS
2020-08-14,47,ARDX
2020-08-14,48,CSTL
2020-08-14,49,KNSA
2020-08-14,50,OSW
2020-08-14,51,BGC
2020-08-14,52,WULF
2020-08-14,53,PZZA
2020-08-14,54,LX
2020-08-14,55,CRON
2020-08-14,56,NWBI
2020-08-14,57,LIND
2020-08-14,58,PRTA
2020-08-14,59,XENE
2020-08-14,60,ACIU
2020-08-14,61,NMRK
2020-08-14,62,IAC
2020-08-14,63,TECH
2020-08-14,64,TTD
2020-08-14,65,ELDN
2020-08-14,66,LILA
2020-08-14,67,SGRY
2020-08-14,68,RLMD
2020-08-14,69,TER
2020-08-14,70,JD
2020-08-14,71,GNFT
2020-08-14,72,TILE
2020-08-14,73,VRRM
2020-08-14,74,PATK
2020-08-14,75,IMTX
2020-08-14,76,VNET
2020-08-14,77,SPSC
2020-08-14,78,SGMO
2020-08-14,79,NTES
2020-08-14,80,MBUU
2020-08-14,81,PGEN
2020-08-14,82,AXGN
2020-08-14,83,CDNS
2020-08-14,84,ATRO
2020-08-14,85,FOLD
2020-08-14,86,AKAM
2020-08-14,87,GERN
2020-08-14,88,DOMO
2020-08-14,89,CFFN
2020-08-14,90,HLNE
2020-08-14,91,DKNG
2020-08-14,92,EDIT
2020-08-14,93,PRQR
2020-08-14,94,ZLAB
2020-08-14,95,DRH
2020-08-14,96,ALRM
2020-08-14,97,NTLA
2020-08-14,98,INVA
2020-08-14,99,OLLI
2020-08-14,100,NEXT
2020-08-17,1,ATON
2020-08-17,2,THRY
2020-08-17,3,FER
2020-08-17,4,CLSK
2020-08-17,5,AHG
2020-08-17,6,IBRX
2020-08-17,7,OCUL
2020-08-17,8,CNDT
2020-08-17,9,MIST
2020-08-17,10,SMMT
2020-08-17,11,OPK
2020-08-17,12,EVO
2020-08-17,13,LAB
2020-08-17,14,SNDL
2020-08-17,15,DRS
2020-08-17,16,LXRX
2020-08-17,17,APPS
2020-08-17,18,VNOM
2020-08-17,19,PLSE
2020-08-17,20,PACB
2020-08-17,21,PLUG
2020-08-17,22,DBVT
2020-08-17,23,MDXG
2020-08-17,24,EXPI
2020-08-17,25,EYPT
2020-08-17,26,WVE
2020-08-17,27,HPK
2020-08-17,28,PROP
2020-08-17,29,PNBK
2020-08-17,30,HFFG
2020-08-17,31,WULF
2020-08-17,32,ENLV
2020-08-17,33,NVDA
2020-08-17,34,RMBS
2020-08-17,35,FULC
2020-08-17,36,GPRE
2020-08-17,37,ARLP
2020-08-17,38,ADAM
2020-08-17,39,FULT
2020-08-17,40,JBLU
2020-08-17,41,GDS
2020-08-17,42,GGAL
2020-08-17,43,NEXT
2020-08-17,44,CRON
2020-08-17,45,PGEN
2020-08-17,46,GSAT
2020-08-17,47,CSTL
2020-08-17,48,LRMR
2020-08-17,49,LIND
2020-08-17,50,KNSA
2020-08-17,51,CTMX
2020-08-17,52,NWBI
2020-08-17,53,IAC
2020-08-17,54,DENN
2020-08-17,55,ARDX
2020-08-17,56,RLMD
2020-08-17,57,ELDN
2020-08-17,58,AKBA
2020-08-17,59,FNKO
2020-08-17,60,PZZA
2020-08-17,61,OLB
2020-08-17,62,OGI
2020-08-17,63,LILA
2020-08-17,64,GNFT
2020-08-17,65,NMRK
2020-08-17,66,ATRC
2020-08-17,67,ATRO
2020-08-17,68,PATK
2020-08-17,69,TTD
2020-08-17,70,TECH
2020-08-17,71,VANI
2020-08-17,72,SGRY
2020-08-17,73,IMTX
2020-08-17,74,LX
2020-08-17,75,XENE
2020-08-17,76,BGC
2020-08-17,77,JD
2020-08-17,78,AIOT
2020-08-17,79,VECO
2020-08-17,80,PRQR
2020-08-17,81,SGMO
2020-08-17,82,DRH
2020-08-17,83,BMRN
2020-08-17,84,TER
2020-08-17,85,CDNS
2020-08-17,86,VNET
2020-08-17,87,GIII
2020-08-17,88,AKAM
2020-08-17,89,VRRM
2020-08-17,90,EXTR
2020-08-17,91,EDIT
2020-08-17,92,SPSC
2020-08-17,93,PAGP
2020-08-17,94,MBUU
2020-08-17,95,BILI
2020-08-17,96,CDNA
2020-08-17,97,LITE
2020-08-17,98,ADMA
2020-08-17,99,GDYN
2020-08-17,100,NTES
2020-08-18,1,ATON
2020-08-18,2,THRY
2020-08-18,3,SHIP
2020-08-18,4,CLSK
2020-08-18,5,AHG
2020-08-18,6,IBRX
2020-08-18,7,OPK
2020-08-18,8,OCUL
2020-08-18,9,MIST
2020-08-18,10,CNDT
2020-08-18,11,SMMT
2020-08-18,12,EVO
2020-08-18,13,APPS
2020-08-18,14,LAB
2020-08-18,15,SNDL
2020-08-18,16,PLSE
2020-08-18,17,EXPI
2020-08-18,18,VNOM
2020-08-18,19,DBVT
2020-08-18,20,PACB
2020-08-18,21,NEXT
2020-08-18,22,ENLV
2020-08-18,23,EYPT
2020-08-18,24,PLUG
2020-08-18,25,PNBK
2020-08-18,26,FULT
2020-08-18,27,ADAM
2020-08-18,28,DRS
2020-08-18,29,MDXG
2020-08-18,30,PRQR
2020-08-18,31,VANI
2020-08-18,32,ELDN
2020-08-18,33,NWBI
2020-08-18,34,JBLU
2020-08-18,35,PROP
2020-08-18,36,FULC
2020-08-18,37,HFFG
2020-08-18,38,WULF
2020-08-18,39,WVE
2020-08-18,40,NVDA
2020-08-18,41,CERS
2020-08-18,42,LIND
2020-08-18,43,GIII
2020-08-18,44,FNKO
2020-08-18,45,ATRO
2020-08-18,46,LILA
2020-08-18,47,NMRK
2020-08-18,48,CRON
2020-08-18,49,GSAT
2020-08-18,50,ARLP
2020-08-18,51,DENN
2020-08-18,52,RMBS
2020-08-18,53,PGEN
2020-08-18,54,CSTL
2020-08-18,55,RLMD
2020-08-18,56,GDS
2020-08-18,57,ATRC
2020-08-18,58,AKBA
2020-08-18,59,OLB
2020-08-18,60,OGI
2020-08-18,61,IMTX
2020-08-18,62,VRRM
2020-08-18,63,PZZA
2020-08-18,64,DHC
2020-08-18,65,KNSA
2020-08-18,66,LX
2020-08-18,67,TILE
2020-08-18,68,IAC
2020-08-18,69,TER
2020-08-18,70,PAA
2020-08-18,71,TTD
2020-08-18,72,ACIU
2020-08-18,73,CTMX
2020-08-18,74,GNFT
2020-08-18,75,PAGP
2020-08-18,76,ARDX
2020-08-18,77,HPK
2020-08-18,78,OSW
2020-08-18,79,GGAL
2020-08-18,80,BGC
2020-08-18,81,XENE
2020-08-18,82,AXGN
2020-08-18,83,BILI
2020-08-18,84,CDNS
2020-08-18,85,PATK
2020-08-18,86,VNDA
2020-08-18,87,IRBT
2020-08-18,88,MBUU
2020-08-18,89,BMRN
2020-08-18,90,SPSC
2020-08-18,91,LRMR
2020-08-18,92,SABR
2020-08-18,93,DRH
2020-08-18,94,TECH
2020-08-18,95,CFFN
2020-08-18,96,AIOT
2020-08-18,97,JD
2020-08-18,98,SGMO
2020-08-18,99,GTX
2020-08-18,100,ADMA
2020-08-19,1,ATON
2020-08-19,2,THRY
2020-08-19,3,SHIP
2020-08-19,4,AHG
2020-08-19,5,CLSK
2020-08-19,6,IBRX
2020-08-19,7,OCUL
2020-08-19,8,CNDT
2020-08-19,9,OPK
2020-08-19,10,MIST
2020-08-19,11,SMMT
2020-08-19,12,EVO
2020-08-19,13,APPS
2020-08-19,14,LAB
2020-08-19,15,EXPI
2020-08-19,16,SNDL
2020-08-19,17,PACB
2020-08-19,18,DBVT
2020-08-19,19,NEXT
2020-08-19,20,PLSE
2020-08-19,21,PLUG
2020-08-19,22,ADAM
2020-08-19,23,EYPT
2020-08-19,24,WULF
2020-08-19,25,ENLV
2020-08-19,26,MDXG
2020-08-19,27,GIII
2020-08-19,28,NWBI
2020-08-19,29,GLBS
2020-08-19,30,VNOM
2020-08-19,31,GSAT
2020-08-19,32,NVDA
2020-08-19,33,FULC
2020-08-19,34,FNKO
2020-08-19,35,PNBK
2020-08-19,36,PRQR
2020-08-19,37,SVRA
2020-08-19,38,HFFG
2020-08-19,39,DRS
2020-08-19,40,JBLU
2020-08-19,41,XENE
2020-08-19,42,SABR
2020-08-19,43,ELDN
2020-08-19,44,LILA
2020-08-19,45,PGEN
2020-08-19,46,CRON
2020-08-19,47,PROP
2020-08-19,48,GGAL
2020-08-19,49,ATRO
2020-08-19,50,NMRK
2020-08-19,51,OGI
2020-08-19,52,VANI
2020-08-19,53,LIND
2020-08-19,54,DHC
2020-08-19,55,AKBA
2020-08-19,56,LX
2020-08-19,57,ADMA
2020-08-19,58,PRTA
2020-08-19,59,IAC
2020-08-19,60,VRRM
2020-08-19,61,KNSA
2020-08-19,62,OLB
2020-08-19,63,IMTX
2020-08-19,64,HPK
2020-08-19,65,GDS
2020-08-19,66,ARDX
2020-08-19,67,ATRC
2020-08-19,68,GNFT
2020-08-19,69,WVE
2020-08-19,70,RLMD
2020-08-19,71,BGC
2020-08-19,72,PZZA
2020-08-19,73,CFFN
2020-08-19,74,TER
2020-08-19,75,PAGP
2020-08-19,76,DENN
2020-08-19,77,TILE
2020-08-19,78,CTMX
2020-08-19,79,ITRM
2020-08-19,80,ARLP
2020-08-19,81,BILI
2020-08-19,82,LGND
2020-08-19,83,MBUU
2020-08-19,84,CSTL
