date,rank,ticker
2020-06-17,88,DRH
2020-06-17,89,ENLV
2020-06-17,90,AAOI
2020-06-17,91,VKTX
2020-06-17,92,UPWK
2020-06-17,93,PRDO
2020-06-17,94,HALO
2020-06-17,95,EYPT
2020-06-17,96,GMAB
2020-06-17,97,TWST
2020-06-17,98,NTES
2020-06-17,99,ILLR
2020-06-17,100,CGNX
2020-06-18,1,ATON
2020-06-18,2,THRY
2020-06-18,3,CLSK
2020-06-18,4,AHG
2020-06-18,5,OPK
2020-06-18,6,SMMT
2020-06-18,7,AKBA
2020-06-18,8,OCUL
2020-06-18,9,APPS
2020-06-18,10,PLUG
2020-06-18,11,NVDA
2020-06-18,12,PNBK
2020-06-18,13,RVPH
2020-06-18,14,SNDL
2020-06-18,15,BLDP
2020-06-18,16,IBRX
2020-06-18,17,GSAT
2020-06-18,18,MDXG
2020-06-18,19,SVRA
2020-06-18,20,LAB
2020-06-18,21,ELDN
2020-06-18,22,MIST
2020-06-18,23,GERN
2020-06-18,24,DRS
2020-06-18,25,WULF
2020-06-18,26,PRPL
2020-06-18,27,TGTX
2020-06-18,28,NWBI
2020-06-18,29,OPCH
2020-06-18,30,VANI
2020-06-18,31,VIVK
2020-06-18,32,LPRO
2020-06-18,33,CLLS
2020-06-18,34,SGMO
2020-06-18,35,HPK
2020-06-18,36,PRQR
2020-06-18,37,LXRX
2020-06-18,38,CDXS
2020-06-18,39,SY
2020-06-18,40,CZR
2020-06-18,41,QNST
2020-06-18,42,PRTA
2020-06-18,43,EOLS
2020-06-18,44,LILA
2020-06-18,45,ABVC
2020-06-18,46,PLSE
2020-06-18,47,IMTX
2020-06-18,48,ACIU
2020-06-18,49,QFIN
2020-06-18,50,OLB
2020-06-18,51,IMUX
2020-06-18,52,EXPI
2020-06-18,53,GDYN
2020-06-18,54,COMM
2020-06-18,55,XERS
2020-06-18,56,CCOI
2020-06-18,57,TW
2020-06-18,58,SMCI
2020-06-18,59,ARDX
2020-06-18,60,HLIT
2020-06-18,61,AMKR
2020-06-18,62,KALV
2020-06-18,63,VRRM
2020-06-18,64,VKTX
2020-06-18,65,NTES
2020-06-18,66,NRXP
2020-06-18,67,FOLD
2020-06-18,68,LILAK
2020-06-18,69,CERS
2020-06-18,70,AMD
2020-06-18,71,TWST
2020-06-18,72,PATK
2020-06-18,73,OSW
2020-06-18,74,TILE
2020-06-18,75,ACAD
2020-06-18,76,ZLAB
2020-06-18,77,KIDS
2020-06-18,78,EYPT
2020-06-18,79,TECH
2020-06-18,80,GPRE
2020-06-18,81,DBVT
2020-06-18,82,LAUR
2020-06-18,83,ATEX
2020-06-18,84,AIOT
2020-06-18,85,IHRT
2020-06-18,86,GMAB
2020-06-18,87,GNFT
2020-06-18,88,RDNT
2020-06-18,89,SSRM
2020-06-18,90,AUPH
2020-06-18,91,INCY
2020-06-18,92,NFE
2020-06-18,93,CROX
2020-06-18,94,EXPO
2020-06-18,95,ENLV
2020-06-18,96,DRH
2020-06-18,97,PACB
2020-06-18,98,AHCO
2020-06-18,99,PRDO
2020-06-18,100,CDZI
2020-06-19,1,ATON
2020-06-19,2,THRY
2020-06-19,3,AHG
2020-06-19,4,CLSK
2020-06-19,5,SMMT
2020-06-19,6,APPS
2020-06-19,7,AKBA
2020-06-19,8,PLUG
2020-06-19,9,NVDA
2020-06-19,10,PNBK
2020-06-19,11,OCUL
2020-06-19,12,IBRX
2020-06-19,13,BLDP
2020-06-19,14,GERN
2020-06-19,15,ELDN
2020-06-19,16,SNDL
2020-06-19,17,SVRA
2020-06-19,18,LAB
2020-06-19,19,EYPT
2020-06-19,20,MDXG
2020-06-19,21,MIST
2020-06-19,22,NWBI
2020-06-19,23,GSAT
2020-06-19,24,OPK
2020-06-19,25,PGEN
2020-06-19,26,SMCI
2020-06-19,27,WULF
2020-06-19,28,DRS
2020-06-19,29,NIXX
2020-06-19,30,QNST
2020-06-19,31,PRPL
2020-06-19,32,LAUR
2020-06-19,33,OPCH
2020-06-19,34,TGTX
2020-06-19,35,CLNN
2020-06-19,36,LPRO
2020-06-19,37,VANI
2020-06-19,38,CLLS
2020-06-19,39,VIVK
2020-06-19,40,VRRM
2020-06-19,41,EXPI
2020-06-19,42,GDYN
2020-06-19,43,NRXP
2020-06-19,44,COMM
2020-06-19,45,RVPH
2020-06-19,46,SGMO
2020-06-19,47,PRTA
2020-06-19,48,DRH
2020-06-19,49,EOLS
2020-06-19,50,CCOI
2020-06-19,51,LILA
2020-06-19,52,ACAD
2020-06-19,53,CDXS
2020-06-19,54,HPK
2020-06-19,55,ABVC
2020-06-19,56,OSW
2020-06-19,57,IMUX
2020-06-19,58,RDNT
2020-06-19,59,AMKR
2020-06-19,60,IMTX
2020-06-19,61,XERS
2020-06-19,62,VKTX
2020-06-19,63,HLIT
2020-06-19,64,TWST
2020-06-19,65,PAGP
2020-06-19,66,OLB
2020-06-19,67,PACB
2020-06-19,68,TW
2020-06-19,69,ACIU
2020-06-19,70,LXRX
2020-06-19,71,CTMX
2020-06-19,72,VNET
2020-06-19,73,KALV
2020-06-19,74,AMD
2020-06-19,75,DBVT
2020-06-19,76,SSRM
2020-06-19,77,QFIN
2020-06-19,78,NTES
2020-06-19,79,PAA
2020-06-19,80,LILAK
2020-06-19,81,PATK
2020-06-19,82,FOLD
2020-06-19,83,TILE
2020-06-19,84,PRQR
2020-06-19,85,AUPH
2020-06-19,86,IHRT
2020-06-19,87,JD
2020-06-19,88,PLSE
2020-06-19,89,ATEX
2020-06-19,90,AIOT
2020-06-19,91,TECH
2020-06-19,92,CERS
2020-06-19,93,ILLR
2020-06-19,94,GNFT
2020-06-19,95,TSLA
2020-06-19,96,CDNS
2020-06-19,97,WVE
2020-06-19,98,PRDO
2020-06-19,99,ENTG
2020-06-19,100,HOPE
2020-06-22,1,ATON
2020-06-22,2,NAOV
2020-06-22,3,THRY
2020-06-22,4,AHG
2020-06-22,5,OPK
2020-06-22,6,OCUL
2020-06-22,7,CLSK
2020-06-22,8,SMMT
2020-06-22,9,NVDA
2020-06-22,10,APPS
2020-06-22,11,PLUG
2020-06-22,12,IBRX
2020-06-22,13,SNDL
2020-06-22,14,PNBK
2020-06-22,15,AKBA
2020-06-22,16,ELDN
2020-06-22,17,BLDP
2020-06-22,18,GSAT
2020-06-22,19,GERN
2020-06-22,20,VIVK
2020-06-22,21,SVRA
2020-06-22,22,EYPT
2020-06-22,23,DRS
2020-06-22,24,MDXG
2020-06-22,25,NWBI
2020-06-22,26,LAB
2020-06-22,27,NIXX
2020-06-22,28,CLNN
2020-06-22,29,MIST
2020-06-22,30,RVPH
2020-06-22,31,DRH
2020-06-22,32,PRPL
2020-06-22,33,LAUR
2020-06-22,34,XERS
2020-06-22,35,QNST
2020-06-22,36,WULF
2020-06-22,37,OPCH
2020-06-22,38,NRXP
2020-06-22,39,VANI
2020-06-22,40,EXPI
2020-06-22,41,GDYN
2020-06-22,42,LXRX
2020-06-22,43,VRRM
2020-06-22,44,LPRO
2020-06-22,45,VKTX
2020-06-22,46,COMM
2020-06-22,47,QFIN
2020-06-22,48,LILA
2020-06-22,49,ABVC
2020-06-22,50,PGEN
2020-06-22,51,SGMO
2020-06-22,52,RDNT
2020-06-22,53,OLB
2020-06-22,54,AMKR
2020-06-22,55,HPK
2020-06-22,56,PLSE
2020-06-22,57,IMTX
2020-06-22,58,PATK
2020-06-22,59,TILE
2020-06-22,60,TW
2020-06-22,61,TECH
2020-06-22,62,PAA
2020-06-22,63,CLLS
2020-06-22,64,WVE
2020-06-22,65,TWST
2020-06-22,66,NTES
2020-06-22,67,KALV
2020-06-22,68,TGTX
2020-06-22,69,SIBN
2020-06-22,70,ACAD
2020-06-22,71,HOPE
2020-06-22,72,ASTE
2020-06-22,73,LIND
2020-06-22,74,OSW
2020-06-22,75,LILAK
2020-06-22,76,TSLA
2020-06-22,77,CGNX
2020-06-22,78,VNET
2020-06-22,79,SMCI
2020-06-22,80,CDXS
2020-06-22,81,GGAL
2020-06-22,82,NAVI
2020-06-22,83,ACIU
2020-06-22,84,GILD
2020-06-22,85,PACB
2020-06-22,86,PRTA
2020-06-22,87,HLNE
2020-06-22,88,ATRC
2020-06-22,89,NVMI
2020-06-22,90,CERS
2020-06-22,91,ILLR
2020-06-22,92,SSRM
2020-06-22,93,FULT
2020-06-22,94,SSP
2020-06-22,95,ARDX
2020-06-22,96,AMD
2020-06-22,97,GPRE
2020-06-22,98,AIOT
2020-06-22,99,ENTG
2020-06-22,100,PRDO
2020-06-23,1,ATON
2020-06-23,2,NAOV
2020-06-23,3,THRY
2020-06-23,4,AHG
2020-06-23,5,OPK
2020-06-23,6,OCUL
2020-06-23,7,CLSK
2020-06-23,8,NVDA
2020-06-23,9,ELDN
2020-06-23,10,APPS
2020-06-23,11,SMMT
2020-06-23,12,SNDL
2020-06-23,13,AKBA
2020-06-23,14,IBRX
2020-06-23,15,GERN
2020-06-23,16,VIVK
2020-06-23,17,DRS
2020-06-23,18,MDXG
2020-06-23,19,EYPT
2020-06-23,20,PLUG
2020-06-23,21,GSAT
2020-06-23,22,NWBI
2020-06-23,23,LAUR
2020-06-23,24,MIST
2020-06-23,25,PNBK
2020-06-23,26,CERS
2020-06-23,27,SVRA
2020-06-23,28,LAB
2020-06-23,29,BLDP
2020-06-23,30,EXPI
2020-06-23,31,CTMX
2020-06-23,32,WULF
2020-06-23,33,XERS
2020-06-23,34,VANI
2020-06-23,35,AXGN
2020-06-23,36,DRH
2020-06-23,37,PRPL
2020-06-23,38,QNST
2020-06-23,39,OPCH
2020-06-23,40,LILA
2020-06-23,41,VRRM
2020-06-23,42,AMKR
2020-06-23,43,RVPH
2020-06-23,44,COMM
2020-06-23,45,QFIN
2020-06-23,46,GDYN
2020-06-23,47,CROX
2020-06-23,48,HOPE
2020-06-23,49,OLB
2020-06-23,50,VKTX
2020-06-23,51,HPK
2020-06-23,52,TGTX
2020-06-23,53,IMTX
2020-06-23,54,ABVC
2020-06-23,55,OSW
2020-06-23,56,RDNT
2020-06-23,57,LILAK
2020-06-23,58,TILE
2020-06-23,59,TW
2020-06-23,60,CLNN
2020-06-23,61,ACIU
2020-06-23,62,SGMO
2020-06-23,63,PACB
2020-06-23,64,NRXP
2020-06-23,65,GGAL
2020-06-23,66,LPRO
2020-06-23,67,PGEN
2020-06-23,68,SIBN
2020-06-23,69,TSLA
2020-06-23,70,PAA
2020-06-23,71,GPRE
2020-06-23,72,LIND
2020-06-23,73,ARDX
2020-06-23,74,PLSE
2020-06-23,75,CLLS
2020-06-23,76,NIXX
2020-06-23,77,ENTG
2020-06-23,78,TECH
2020-06-23,79,ASTE
2020-06-23,80,PRTA
2020-06-23,81,CGNX
2020-06-23,82,ATRC
2020-06-23,83,ADAM
2020-06-23,84,WVE
2020-06-23,85,RLMD
2020-06-23,86,MBUU
2020-06-23,87,DXCM
2020-06-23,88,MTLS
2020-06-23,89,FUTU
2020-06-23,90,SSP
2020-06-23,91,DBVT
2020-06-23,92,ATRO
2020-06-23,93,NTES
2020-06-23,94,DOO
2020-06-23,95,JBLU
2020-06-23,96,PAGP
2020-06-23,97,KIDS
2020-06-23,98,ACAD
2020-06-23,99,PATK
2020-06-23,100,STNE
2020-06-24,1,ATON
2020-06-24,2,NAOV
2020-06-24,3,THRY
2020-06-24,4,AHG
2020-06-24,5,OCUL
2020-06-24,6,CLSK
2020-06-24,7,OPK
2020-06-24,8,ELDN
2020-06-24,9,APPS
2020-06-24,10,SMMT
2020-06-24,11,NVDA
2020-06-24,12,SNDL
2020-06-24,13,IBRX
2020-06-24,14,AKBA
2020-06-24,15,NWBI
2020-06-24,16,VIVK
2020-06-24,17,GSAT
2020-06-24,18,PLUG
2020-06-24,19,MDXG
2020-06-24,20,EYPT
2020-06-24,21,SVRA
2020-06-24,22,QNST
2020-06-24,23,DRS
2020-06-24,24,PNBK
2020-06-24,25,BLDP
2020-06-24,26,HOPE
2020-06-24,27,LAB
2020-06-24,28,XERS
2020-06-24,29,VANI
2020-06-24,30,CTMX
2020-06-24,31,MIST
2020-06-24,32,CERS
2020-06-24,33,EXPI
2020-06-24,34,OPCH
2020-06-24,35,DRH
2020-06-24,36,GDYN
2020-06-24,37,PRTA
2020-06-24,38,LXRX
2020-06-24,39,ILLR
2020-06-24,40,LPRO
2020-06-24,41,CNDT
2020-06-24,42,TILE
2020-06-24,43,VRRM
2020-06-24,44,SIBN
2020-06-24,45,PRPL
2020-06-24,46,RVPH
2020-06-24,47,GERN
2020-06-24,48,PATK
2020-06-24,49,LAUR
2020-06-24,50,PGEN
2020-06-24,51,OSW
2020-06-24,52,LILA
2020-06-24,53,ACIU
2020-06-24,54,BLMN
2020-06-24,55,RDNT
2020-06-24,56,OLB
2020-06-24,57,WULF
2020-06-24,58,COMM
2020-06-24,59,AMKR
2020-06-24,60,TSLA
2020-06-24,61,CROX
2020-06-24,62,WVE
2020-06-24,63,CDXS
2020-06-24,64,SGMO
2020-06-24,65,QFIN
2020-06-24,66,FULT
2020-06-24,67,TGTX
2020-06-24,68,EOLS
2020-06-24,69,LASR
2020-06-24,70,SGRY
2020-06-24,71,PTEN
2020-06-24,72,GNFT
2020-06-24,73,SLM
2020-06-24,74,HLIT
2020-06-24,75,HPK
2020-06-24,76,ACAD
2020-06-24,77,ABVC
2020-06-24,78,GPRE
2020-06-24,79,GGAL
2020-06-24,80,VKTX
2020-06-24,81,MAT
2020-06-24,82,AXGN
2020-06-24,83,IHRT
2020-06-24,84,MBUU
2020-06-24,85,PACB
2020-06-24,86,TWST
2020-06-24,87,LIND
2020-06-24,88,CGNX
2020-06-24,89,KALV
2020-06-24,90,PZZA
2020-06-24,91,CLLS
2020-06-24,92,STNE
2020-06-24,93,GTX
2020-06-24,94,LILAK
2020-06-24,95,CFFN
2020-06-24,96,PLAB
2020-06-24,97,TW
2020-06-24,98,ARDX
2020-06-24,99,RLMD
2020-06-24,100,ATRO
2020-06-25,1,ATON
2020-06-25,2,THRY
2020-06-25,3,OCUL
2020-06-25,4,OPK
2020-06-25,5,AHG
2020-06-25,6,SVRA
2020-06-25,7,VIVK
2020-06-25,8,CLSK
2020-06-25,9,ELDN
2020-06-25,10,SMMT
2020-06-25,11,NVDA
2020-06-25,12,XERS
2020-06-25,13,IBRX
2020-06-25,14,CERS
2020-06-25,15,SNDL
2020-06-25,16,APPS
2020-06-25,17,AKBA
2020-06-25,18,GSAT
2020-06-25,19,PLUG
2020-06-25,20,NWBI
2020-06-25,21,MIST
2020-06-25,22,LAB
2020-06-25,23,VANI
2020-06-25,24,EYPT
2020-06-25,25,DRS
2020-06-25,26,PNBK
2020-06-25,27,DRH
2020-06-25,28,MDXG
2020-06-25,29,EXPI
2020-06-25,30,BLDP
2020-06-25,31,PRPL
2020-06-25,32,WULF
2020-06-25,33,ILLR
2020-06-25,34,QNST
2020-06-25,35,GDYN
2020-06-25,36,CLNN
2020-06-25,37,ABVC
2020-06-25,38,RVPH
2020-06-25,39,PRTA
2020-06-25,40,ACIU
2020-06-25,41,SIBN
2020-06-25,42,PATK
2020-06-25,43,COMM
2020-06-25,44,QFIN
2020-06-25,45,OPCH
2020-06-25,46,PTEN
2020-06-25,47,PGEN
2020-06-25,48,OLB
2020-06-25,49,GERN
2020-06-25,50,LPRO
2020-06-25,51,OSW
2020-06-25,52,TSLA
2020-06-25,53,HOPE
2020-06-25,54,LXRX
2020-06-25,55,LAUR
2020-06-25,56,LILA
2020-06-25,57,LASR
2020-06-25,58,VRRM
2020-06-25,59,TILE
2020-06-25,60,CTMX
2020-06-25,61,AMKR
2020-06-25,62,DHC
2020-06-25,63,RDNT
2020-06-25,64,WVE
2020-06-25,65,CROX
2020-06-25,66,BLMN
2020-06-25,67,SGRY
2020-06-25,68,CGNX
2020-06-25,69,LIND
2020-06-25,70,ACAD
2020-06-25,71,SGMO
2020-06-25,72,GTX
2020-06-25,73,TGTX
2020-06-25,74,JBLU
2020-06-25,75,STNE
2020-06-25,76,GNFT
2020-06-25,77,PZZA
2020-06-25,78,HLNE
2020-06-25,79,HLIT
2020-06-25,80,LILAK
2020-06-25,81,VKTX
2020-06-25,82,MBUU
2020-06-25,83,RLMD
2020-06-25,84,HPK
2020-06-25,85,MAT
2020-06-25,86,ARDX
2020-06-25,87,CNDT
2020-06-25,88,SSP
2020-06-25,89,ATRO
2020-06-25,90,TW
2020-06-25,91,DENN
2020-06-25,92,DBVT
2020-06-25,93,GPRE
2020-06-25,94,CLLS
2020-06-25,95,FULT
2020-06-25,96,IHRT
2020-06-25,97,ENTG
2020-06-25,98,IMTX
2020-06-25,99,EXPO
2020-06-25,100,PACB
2020-06-26,1,ATON
2020-06-26,2,THRY
2020-06-26,3,OCUL
2020-06-26,4,AHG
2020-06-26,5,OPK
2020-06-26,6,SMMT
2020-06-26,7,IBRX
2020-06-26,8,ILLR
2020-06-26,9,SNDL
2020-06-26,10,AKBA
2020-06-26,11,NVDA
2020-06-26,12,VIVK
2020-06-26,13,ELDN
2020-06-26,14,NWBI
2020-06-26,15,GSAT
2020-06-26,16,CERS
2020-06-26,17,APPS
2020-06-26,18,SVRA
2020-06-26,19,PLUG
2020-06-26,20,XERS
2020-06-26,21,MIST
2020-06-26,22,VANI
2020-06-26,23,CLSK
2020-06-26,24,DRH
2020-06-26,25,ARDX
2020-06-26,26,GERN
2020-06-26,27,CTMX
2020-06-26,28,PNBK
2020-06-26,29,BLDP
2020-06-26,30,MDXG
2020-06-26,31,QNST
2020-06-26,32,ITRM
2020-06-26,33,LAB
2020-06-26,34,GDYN
2020-06-26,35,EXPI
2020-06-26,36,DRS
2020-06-26,37,LIND
2020-06-26,38,LAUR
2020-06-26,39,LPRO
2020-06-26,40,ABVC
2020-06-26,41,COMM
2020-06-26,42,ACIU
2020-06-26,43,CLNN
2020-06-26,44,PRPL
2020-06-26,45,DBVT
2020-06-26,46,PGEN
2020-06-26,47,HOPE
2020-06-26,48,FULT
2020-06-26,49,BGC
2020-06-26,50,OSW
2020-06-26,51,SMCI
2020-06-26,52,WULF
2020-06-26,53,RVPH
2020-06-26,54,SIBN
2020-06-26,55,PATK
2020-06-26,56,GNFT
2020-06-26,57,LASR
2020-06-26,58,PTEN
2020-06-26,59,PACB
2020-06-26,60,TSLA
2020-06-26,61,SGMO
2020-06-26,62,SLM
2020-06-26,63,BLMN
2020-06-26,64,HLIT
2020-06-26,65,GTX
2020-06-26,66,DENN
2020-06-26,67,JBLU
2020-06-26,68,VRRM
2020-06-26,69,SGRY
2020-06-26,70,OPCH
2020-06-26,71,LILA
2020-06-26,72,CDXS
2020-06-26,73,AXGN
2020-06-26,74,WVE
2020-06-26,75,CRON
2020-06-26,76,TGTX
2020-06-26,77,CGNX
2020-06-26,78,ATRO
2020-06-26,79,RDNT
2020-06-26,80,VLY
2020-06-26,81,ACAD
2020-06-26,82,PLMR
2020-06-26,83,RLMD
2020-06-26,84,FORTY
2020-06-26,85,XENE
2020-06-26,86,GPRE
2020-06-26,87,LILAK
2020-06-26,88,OLB
2020-06-26,89,CNDT
2020-06-26,90,AIOT
2020-06-26,91,QFIN
2020-06-26,92,IHRT
2020-06-26,93,VNDA
2020-06-26,94,MBUU
2020-06-26,95,GGAL
2020-06-26,96,VKTX
2020-06-26,97,CSGP
2020-06-26,98,NAVI
2020-06-26,99,CLLS
2020-06-26,100,TTMI
2020-06-29,1,ATON
2020-06-29,2,THRY
2020-06-29,3,OCUL
2020-06-29,4,AHG
2020-06-29,5,OPK
2020-06-29,6,IBRX
2020-06-29,7,SNDL
2020-06-29,8,ILLR
2020-06-29,9,INDP
2020-06-29,10,NVDA
2020-06-29,11,VANI
2020-06-29,12,SMMT
2020-06-29,13,ABVC
2020-06-29,14,VIVK
2020-06-29,15,APPS
2020-06-29,16,AKBA
2020-06-29,17,GSAT
2020-06-29,18,MIST
2020-06-29,19,SVRA
2020-06-29,20,LAB
2020-06-29,21,XERS
2020-06-29,22,PNBK
2020-06-29,23,DRS
2020-06-29,24,NWBI
2020-06-29,25,PLUG
2020-06-29,26,QNST
2020-06-29,27,DRH
2020-06-29,28,GDYN
2020-06-29,29,ELDN
2020-06-29,30,CTMX
2020-06-29,31,EXPI
2020-06-29,32,GERN
2020-06-29,33,ARDX
2020-06-29,34,DBVT
2020-06-29,35,LAUR
2020-06-29,36,LPRO
2020-06-29,37,BLDP
2020-06-29,38,PTEN
2020-06-29,39,PACB
2020-06-29,40,PRPL
2020-06-29,41,CLNN
2020-06-29,42,COMM
2020-06-29,43,OSW
2020-06-29,44,WVE
2020-06-29,45,PGEN
2020-06-29,46,OPCH
2020-06-29,47,DENN
2020-06-29,48,HOPE
2020-06-29,49,WULF
2020-06-29,50,IHRT
2020-06-29,51,MDXG
2020-06-29,52,VNDA
2020-06-29,53,ACIU
2020-06-29,54,LILA
2020-06-29,55,BLMN
2020-06-29,56,GPRE
2020-06-29,57,JBLU
2020-06-29,58,FULT
2020-06-29,59,RLMD
2020-06-29,60,ATRO
2020-06-29,61,GNFT
2020-06-29,62,VRRM
2020-06-29,63,GTX
2020-06-29,64,CLSK
2020-06-29,65,SGMO
2020-06-29,66,CROX
2020-06-29,67,BGC
2020-06-29,68,TGTX
2020-06-29,69,QFIN
2020-06-29,70,LILAK
2020-06-29,71,AIOT
2020-06-29,72,GGAL
2020-06-29,73,ACAD
2020-06-29,74,PATK
2020-06-29,75,PZZA
2020-06-29,76,LASR
2020-06-29,77,HBAN
2020-06-29,78,TSLA
2020-06-29,79,RDNT
2020-06-29,80,RVPH
2020-06-29,81,SIBN
2020-06-29,82,FORTY
2020-06-29,83,CGNX
2020-06-29,84,RRR
2020-06-29,85,AXGN
2020-06-29,86,FIVN
2020-06-29,87,SSP
2020-06-29,88,ATEC
2020-06-29,89,TILE
2020-06-29,90,SVC
2020-06-29,91,PLMR
2020-06-29,92,VKTX
2020-06-29,93,SLM
2020-06-29,94,STNE
2020-06-29,95,EYPT
2020-06-29,96,OGI
2020-06-29,97,RMBS
2020-06-29,98,SGRY
2020-06-29,99,OLB
2020-06-29,100,HLNE
2020-06-30,1,ATON
2020-06-30,2,THRY
2020-06-30,3,OCUL
2020-06-30,4,AHG
2020-06-30,5,KALA
2020-06-30,6,IBRX
2020-06-30,7,VIVK
2020-06-30,8,OPK
2020-06-30,9,SNDL
2020-06-30,10,NVDA
2020-06-30,11,VANI
2020-06-30,12,MIST
2020-06-30,13,APPS
2020-06-30,14,GSAT
2020-06-30,15,ILLR
2020-06-30,16,LAB
2020-06-30,17,CLSK
2020-06-30,18,PLUG
2020-06-30,19,SMMT
2020-06-30,20,AKBA
2020-06-30,21,INDP
2020-06-30,22,PNBK
2020-06-30,23,ARDX
2020-06-30,24,XERS
2020-06-30,25,NWBI
2020-06-30,26,ELDN
2020-06-30,27,DBVT
2020-06-30,28,DRS
2020-06-30,29,PACB
2020-06-30,30,WVE
2020-06-30,31,GERN
2020-06-30,32,QNST
2020-06-30,33,PTEN
2020-06-30,34,LAUR
2020-06-30,35,IHRT
2020-06-30,36,EXPI
2020-06-30,37,RLMD
2020-06-30,38,DRH
2020-06-30,39,ENLV
2020-06-30,40,GNFT
2020-06-30,41,GDYN
2020-06-30,42,MDXG
2020-06-30,43,ATRO
2020-06-30,44,OSW
2020-06-30,45,BLMN
2020-06-30,46,WULF
2020-06-30,47,DENN
2020-06-30,48,BLDP
2020-06-30,49,ACIU
2020-06-30,50,FORTY
2020-06-30,51,JBLU
2020-06-30,52,CTMX
2020-06-30,53,PRPL
2020-06-30,54,OGI
2020-06-30,55,QFIN
2020-06-30,56,OPCH
2020-06-30,57,COMM
2020-06-30,58,SVRA
2020-06-30,59,PZZA
2020-06-30,60,LILA
2020-06-30,61,CLNN
2020-06-30,62,CROX
2020-06-30,63,AXGN
2020-06-30,64,SGMO
2020-06-30,65,HOPE
2020-06-30,66,NRXP
2020-06-30,67,FRPT
2020-06-30,68,ADAM
2020-06-30,69,SSP
2020-06-30,70,GPRE
2020-06-30,71,SVC
2020-06-30,72,GGAL
2020-06-30,73,VRRM
2020-06-30,74,DHC
2020-06-30,75,LPRO
2020-06-30,76,PATK
2020-06-30,77,CRON
2020-06-30,78,AMKR
2020-06-30,79,PHIO
2020-06-30,80,RRR
2020-06-30,81,CERS
2020-06-30,82,LILAK
2020-06-30,83,FULT
2020-06-30,84,AIOT
2020-06-30,85,HBAN
2020-06-30,86,RDNT
2020-06-30,87,TGTX
2020-06-30,88,ACAD
2020-06-30,89,GTX
2020-06-30,90,STNE
2020-06-30,91,PLMR
2020-06-30,92,NAVI
2020-06-30,93,EVER
2020-06-30,94,MEDP
2020-06-30,95,EYPT
2020-06-30,96,LRMR
2020-06-30,97,CLLS
2020-06-30,98,ATEC
2020-06-30,99,TMUS
2020-06-30,100,HLNE
2020-07-01,1,ATON
2020-07-01,2,THRY
2020-07-01,3,OCUL
2020-07-01,4,AHG
2020-07-01,5,IBRX
2020-07-01,6,SNDL
2020-07-01,7,OPK
2020-07-01,8,APPS
2020-07-01,9,VANI
2020-07-01,10,ILLR
2020-07-01,11,CLSK
2020-07-01,12,SMMT
2020-07-01,13,NVDA
2020-07-01,14,LAB
2020-07-01,15,MIST
2020-07-01,16,NWBI
2020-07-01,17,GSAT
2020-07-01,18,AKBA
2020-07-01,19,PNBK
2020-07-01,20,VIVK
2020-07-01,21,DRS
2020-07-01,22,PLUG
2020-07-01,23,ARDX
2020-07-01,24,QNST
2020-07-01,25,ELDN
2020-07-01,26,SVRA
2020-07-01,27,CERS
2020-07-01,28,XERS
2020-07-01,29,DRH
2020-07-01,30,VRRM
2020-07-01,31,PTEN
2020-07-01,32,LAUR
2020-07-01,33,EXPI
2020-07-01,34,DBVT
2020-07-01,35,WVE
2020-07-01,36,RLMD
2020-07-01,37,DENN
2020-07-01,38,LIND
2020-07-01,39,DHC
2020-07-01,40,PRPL
2020-07-01,41,NRXP
2020-07-01,42,GPRE
2020-07-01,43,PACB
2020-07-01,44,JBLU
2020-07-01,45,IHRT
2020-07-01,46,MDXG
2020-07-01,47,GGAL
2020-07-01,48,SVC
2020-07-01,49,WULF
2020-07-01,50,BLDP
2020-07-01,51,HOPE
2020-07-01,52,GDYN
2020-07-01,53,CRON
2020-07-01,54,FULT
2020-07-01,55,GERN
2020-07-01,56,ENLV
2020-07-01,57,BGC
2020-07-01,58,ATRO
2020-07-01,59,OSW
2020-07-01,60,SSP
2020-07-01,61,AIOT
2020-07-01,62,BLMN
2020-07-01,63,LASR
2020-07-01,64,CLNN
2020-07-01,65,FORTY
2020-07-01,66,OGI
2020-07-01,67,HBAN
2020-07-01,68,QFIN
2020-07-01,69,CROX
2020-07-01,70,GTX
2020-07-01,71,EYPT
2020-07-01,72,LILA
2020-07-01,73,NAVI
2020-07-01,74,COMM
2020-07-01,75,CLLS
2020-07-01,76,OPCH
2020-07-01,77,PZZA
2020-07-01,78,NMRK
2020-07-01,79,PATK
2020-07-01,80,FRPT
2020-07-01,81,RRR
2020-07-01,82,CTMX
2020-07-01,83,ARLP
2020-07-01,84,VLY
2020-07-01,85,SGMO
2020-07-01,86,LILAK
2020-07-01,87,AVAV
2020-07-01,88,GNFT
2020-07-01,89,VKTX
2020-07-01,90,MGNI
2020-07-01,91,ADAM
2020-07-01,92,PLMR
2020-07-01,93,STNE
2020-07-01,94,TGTX
2020-07-01,95,SLM
2020-07-01,96,ATEC
2020-07-01,97,AMKR
2020-07-01,98,RDNT
2020-07-01,99,ACIU
2020-07-01,100,SGRY
2020-07-02,1,ATON
2020-07-02,2,THRY
2020-07-02,3,AGMH
2020-07-02,4,OCUL
2020-07-02,5,AHG
2020-07-02,6,IBRX
2020-07-02,7,OPK
2020-07-02,8,VANI
2020-07-02,9,SNDL
2020-07-02,10,APPS
2020-07-02,11,CLSK
2020-07-02,12,MIST
