date,rank,ticker
2020-07-24,31,VNOM
2020-07-24,32,CERS
2020-07-24,33,PGEN
2020-07-24,34,DRS
2020-07-24,35,GDYN
2020-07-24,36,VNDA
2020-07-24,37,AKBA
2020-07-24,38,HST
2020-07-24,39,CTMX
2020-07-24,40,GSAT
2020-07-24,41,ENLV
2020-07-24,42,LAUR
2020-07-24,43,FRPT
2020-07-24,44,GPRE
2020-07-24,45,GNFT
2020-07-24,46,XENE
2020-07-24,47,PRQR
2020-07-24,48,EYPT
2020-07-24,49,AIOT
2020-07-24,50,CDTX
2020-07-24,51,SGMO
2020-07-24,52,LX
2020-07-24,53,GLNG
2020-07-24,54,HFFG
2020-07-24,55,XERS
2020-07-24,56,RLMD
2020-07-24,57,FORTY
2020-07-24,58,CRON
2020-07-24,59,OSW
2020-07-24,60,SGRY
2020-07-24,61,KOD
2020-07-24,62,NMRK
2020-07-24,63,LILAK
2020-07-24,64,AAL
2020-07-24,65,GDS
2020-07-24,66,NWBI
2020-07-24,67,DBVT
2020-07-24,68,SABR
2020-07-24,69,DHC
2020-07-24,70,PNBK
2020-07-24,71,LILA
2020-07-24,72,PRTA
2020-07-24,73,VRRM
2020-07-24,74,IMTX
2020-07-24,75,PZZA
2020-07-24,76,SRRK
2020-07-24,77,RRR
2020-07-24,78,NTES
2020-07-24,79,DXCM
2020-07-24,80,AXON
2020-07-24,81,PAA
2020-07-24,82,TTMI
2020-07-24,83,ATRO
2020-07-24,84,AMRX
2020-07-24,85,CDXS
2020-07-24,86,CNDT
2020-07-24,87,MGNI
2020-07-24,88,ARDX
2020-07-24,89,KALV
2020-07-24,90,NAVI
2020-07-24,91,ALLO
2020-07-24,92,AXSM
2020-07-24,93,REPL
2020-07-24,94,ZLAB
2020-07-24,95,BL
2020-07-24,96,JD
2020-07-24,97,NFLX
2020-07-24,98,BILI
2020-07-24,99,PAGP
2020-07-24,100,EVER
2020-07-27,1,ATON
2020-07-27,2,THRY
2020-07-27,3,FER
2020-07-27,4,MIST
2020-07-27,5,AHG
2020-07-27,6,OCUL
2020-07-27,7,NVDA
2020-07-27,8,PLUG
2020-07-27,9,SMMT
2020-07-27,10,SNDL
2020-07-27,11,OLB
2020-07-27,12,EXPI
2020-07-27,13,LXRX
2020-07-27,14,LAB
2020-07-27,15,ACIU
2020-07-27,16,JBLU
2020-07-27,17,NEXT
2020-07-27,18,IBRX
2020-07-27,19,OPK
2020-07-27,20,ADAM
2020-07-27,21,FULT
2020-07-27,22,EOLS
2020-07-27,23,SVRA
2020-07-27,24,WVE
2020-07-27,25,VNOM
2020-07-27,26,EYPT
2020-07-27,27,OGI
2020-07-27,28,WULF
2020-07-27,29,PGEN
2020-07-27,30,VIVK
2020-07-27,31,GPRE
2020-07-27,32,PLSE
2020-07-27,33,LAUR
2020-07-27,34,GLNG
2020-07-27,35,HOPE
2020-07-27,36,HST
2020-07-27,37,PRQR
2020-07-27,38,IMTX
2020-07-27,39,CERS
2020-07-27,40,CDTX
2020-07-27,41,ENLV
2020-07-27,42,HFFG
2020-07-27,43,XERS
2020-07-27,44,GSAT
2020-07-27,45,OSW
2020-07-27,46,XENE
2020-07-27,47,GLBS
2020-07-27,48,ARLP
2020-07-27,49,CLSK
2020-07-27,50,LX
2020-07-27,51,CRON
2020-07-27,52,RRR
2020-07-27,53,VRRM
2020-07-27,54,GNFT
2020-07-27,55,CTMX
2020-07-27,56,NCPL
2020-07-27,57,PTEN
2020-07-27,58,AMRX
2020-07-27,59,SGRY
2020-07-27,60,NMRK
2020-07-27,61,PNBK
2020-07-27,62,FORTY
2020-07-27,63,LILA
2020-07-27,64,LILAK
2020-07-27,65,AXON
2020-07-27,66,TILE
2020-07-27,67,DRS
2020-07-27,68,COMM
2020-07-27,69,SABR
2020-07-27,70,EVER
2020-07-27,71,AAL
2020-07-27,72,GDS
2020-07-27,73,AIOT
2020-07-27,74,NWBI
2020-07-27,75,IHRT
2020-07-27,76,SVC
2020-07-27,77,FRPT
2020-07-27,78,ZLAB
2020-07-27,79,DBVT
2020-07-27,80,DHC
2020-07-27,81,NTES
2020-07-27,82,SRRK
2020-07-27,83,JD
2020-07-27,84,UCTT
2020-07-27,85,ALLO
2020-07-27,86,ERIC
2020-07-27,87,BILI
2020-07-27,88,ARDX
2020-07-27,89,PZZA
2020-07-27,90,AXSM
2020-07-27,91,GDYN
2020-07-27,92,LRMR
2020-07-27,93,BGC
2020-07-27,94,REPL
2020-07-27,95,PRTA
2020-07-27,96,PAA
2020-07-27,97,ELDN
2020-07-27,98,ATEC
2020-07-27,99,ATRO
2020-07-27,100,TTMI
2020-07-28,1,ATON
2020-07-28,2,THRY
2020-07-28,3,FER
2020-07-28,4,MIST
2020-07-28,5,PLUG
2020-07-28,6,AHG
2020-07-28,7,OCUL
2020-07-28,8,NVDA
2020-07-28,9,SMMT
2020-07-28,10,CLSK
2020-07-28,11,SNDL
2020-07-28,12,LAB
2020-07-28,13,LXRX
2020-07-28,14,EXPI
2020-07-28,15,ACIU
2020-07-28,16,JBLU
2020-07-28,17,OPK
2020-07-28,18,IBRX
2020-07-28,19,NEXT
2020-07-28,20,ADAM
2020-07-28,21,EOLS
2020-07-28,22,XERS
2020-07-28,23,FULT
2020-07-28,24,CTMX
2020-07-28,25,WULF
2020-07-28,26,SVRA
2020-07-28,27,VNOM
2020-07-28,28,PGEN
2020-07-28,29,AKBA
2020-07-28,30,EYPT
2020-07-28,31,PLSE
2020-07-28,32,LAUR
2020-07-28,33,LRMR
2020-07-28,34,WVE
2020-07-28,35,HOPE
2020-07-28,36,GPRE
2020-07-28,37,HFFG
2020-07-28,38,ATEC
2020-07-28,39,IMTX
2020-07-28,40,XENE
2020-07-28,41,ENLV
2020-07-28,42,HST
2020-07-28,43,CNDT
2020-07-28,44,GSAT
2020-07-28,45,ARDX
2020-07-28,46,KALV
2020-07-28,47,GNFT
2020-07-28,48,CERS
2020-07-28,49,OGI
2020-07-28,50,PRQR
2020-07-28,51,VRRM
2020-07-28,52,VNDA
2020-07-28,53,CRON
2020-07-28,54,CDTX
2020-07-28,55,IHRT
2020-07-28,56,LX
2020-07-28,57,GLNG
2020-07-28,58,SGMO
2020-07-28,59,NMRK
2020-07-28,60,TILE
2020-07-28,61,SVC
2020-07-28,62,RRR
2020-07-28,63,NTES
2020-07-28,64,NWBI
2020-07-28,65,DRS
2020-07-28,66,PNBK
2020-07-28,67,PAA
2020-07-28,68,VIVK
2020-07-28,69,LILA
2020-07-28,70,OSW
2020-07-28,71,FULC
2020-07-28,72,SGRY
2020-07-28,73,SABR
2020-07-28,74,RLMD
2020-07-28,75,AXON
2020-07-28,76,ELDN
2020-07-28,77,GDS
2020-07-28,78,DBVT
2020-07-28,79,PZZA
2020-07-28,80,ARLP
2020-07-28,81,LILAK
2020-07-28,82,AMRX
2020-07-28,83,COMM
2020-07-28,84,FRPT
2020-07-28,85,EVER
2020-07-28,86,JD
2020-07-28,87,NAVI
2020-07-28,88,AHCO
2020-07-28,89,PRTA
2020-07-28,90,FIVN
2020-07-28,91,REPL
2020-07-28,92,AIOT
2020-07-28,93,BILI
2020-07-28,94,ZLAB
2020-07-28,95,PTC
2020-07-28,96,PAGP
2020-07-28,97,ALLO
2020-07-28,98,TTMI
2020-07-28,99,BL
2020-07-28,100,GERN
2020-07-29,1,ATON
2020-07-29,2,THRY
2020-07-29,3,CLSK
2020-07-29,4,MIST
2020-07-29,5,FER
2020-07-29,6,PLUG
2020-07-29,7,AHG
2020-07-29,8,SMMT
2020-07-29,9,NVDA
2020-07-29,10,OCUL
2020-07-29,11,LAB
2020-07-29,12,SNDL
2020-07-29,13,EXPI
2020-07-29,14,LXRX
2020-07-29,15,ACIU
2020-07-29,16,CERS
2020-07-29,17,ADAM
2020-07-29,18,JBLU
2020-07-29,19,NEXT
2020-07-29,20,OPK
2020-07-29,21,WULF
2020-07-29,22,IBRX
2020-07-29,23,VNOM
2020-07-29,24,EYPT
2020-07-29,25,TILE
2020-07-29,26,CTMX
2020-07-29,27,XERS
2020-07-29,28,FULT
2020-07-29,29,ARDX
2020-07-29,30,GNFT
2020-07-29,31,KALV
2020-07-29,32,EOLS
2020-07-29,33,PGEN
2020-07-29,34,GPRE
2020-07-29,35,IMTX
2020-07-29,36,WVE
2020-07-29,37,OGI
2020-07-29,38,AKBA
2020-07-29,39,SVC
2020-07-29,40,KALA
2020-07-29,41,PLSE
2020-07-29,42,HOPE
2020-07-29,43,HFFG
2020-07-29,44,VNDA
2020-07-29,45,GSAT
2020-07-29,46,PRQR
2020-07-29,47,ENLV
2020-07-29,48,SRRK
2020-07-29,49,IHRT
2020-07-29,50,DBVT
2020-07-29,51,GDS
2020-07-29,52,LX
2020-07-29,53,SGRY
2020-07-29,54,CRON
2020-07-29,55,LRMR
2020-07-29,56,CDTX
2020-07-29,57,GLNG
2020-07-29,58,SGMO
2020-07-29,59,OSW
2020-07-29,60,ATEC
2020-07-29,61,XENE
2020-07-29,62,PNBK
2020-07-29,63,VRRM
2020-07-29,64,NWBI
2020-07-29,65,FULC
2020-07-29,66,NTES
2020-07-29,67,NMRK
2020-07-29,68,LILA
2020-07-29,69,DRS
2020-07-29,70,JD
2020-07-29,71,AXON
2020-07-29,72,ATRO
2020-07-29,73,LILAK
2020-07-29,74,SVRA
2020-07-29,75,PZZA
2020-07-29,76,RLMD
2020-07-29,77,PRTA
2020-07-29,78,FUTU
2020-07-29,79,UCTT
2020-07-29,80,BILI
2020-07-29,81,FRPT
2020-07-29,82,EXTR
2020-07-29,83,ARLP
2020-07-29,84,TREE
2020-07-29,85,PTC
2020-07-29,86,EVER
2020-07-29,87,RRR
2020-07-29,88,GERN
2020-07-29,89,DHC
2020-07-29,90,AIOT
2020-07-29,91,GOGO
2020-07-29,92,ELDN
2020-07-29,93,ZLAB
2020-07-29,94,SABR
2020-07-29,95,SONO
2020-07-29,96,BL
2020-07-29,97,ALLO
2020-07-29,98,FORTY
2020-07-29,99,NAVI
2020-07-29,100,TTMI
2020-07-30,1,ATON
2020-07-30,2,THRY
2020-07-30,3,CLSK
2020-07-30,4,FER
2020-07-30,5,PLUG
2020-07-30,6,MIST
2020-07-30,7,PROP
2020-07-30,8,AHG
2020-07-30,9,OCUL
2020-07-30,10,SMMT
2020-07-30,11,NVDA
2020-07-30,12,CERS
2020-07-30,13,SNDL
2020-07-30,14,LXRX
2020-07-30,15,EXPI
2020-07-30,16,ACIU
2020-07-30,17,JBLU
2020-07-30,18,NEXT
2020-07-30,19,LAB
2020-07-30,20,OPK
2020-07-30,21,ADAM
2020-07-30,22,GNFT
2020-07-30,23,IBRX
2020-07-30,24,WVE
2020-07-30,25,WULF
2020-07-30,26,VNOM
2020-07-30,27,KALV
2020-07-30,28,FULT
2020-07-30,29,OGI
2020-07-30,30,EOLS
2020-07-30,31,GDYN
2020-07-30,32,GPRE
2020-07-30,33,PGEN
2020-07-30,34,GERN
2020-07-30,35,ARDX
2020-07-30,36,CTMX
2020-07-30,37,HFFG
2020-07-30,38,EYPT
2020-07-30,39,XERS
2020-07-30,40,PLSE
2020-07-30,41,AKBA
2020-07-30,42,HOPE
2020-07-30,43,ENLV
2020-07-30,44,PRQR
2020-07-30,45,GDS
2020-07-30,46,VNDA
2020-07-30,47,CRON
2020-07-30,48,TILE
2020-07-30,49,LX
2020-07-30,50,IMTX
2020-07-30,51,IHRT
2020-07-30,52,SGRY
2020-07-30,53,CDTX
2020-07-30,54,VRRM
2020-07-30,55,SVC
2020-07-30,56,GIII
2020-07-30,57,EXTR
2020-07-30,58,GSAT
2020-07-30,59,OLB
2020-07-30,60,GLNG
2020-07-30,61,DBVT
2020-07-30,62,ADMA
2020-07-30,63,ATEC
2020-07-30,64,NWBI
2020-07-30,65,BL
2020-07-30,66,NTES
2020-07-30,67,LILAK
2020-07-30,68,PZZA
2020-07-30,69,NMRK
2020-07-30,70,DRS
2020-07-30,71,ATRO
2020-07-30,72,LILA
2020-07-30,73,SABR
2020-07-30,74,AXON
2020-07-30,75,LRMR
2020-07-30,76,FULC
2020-07-30,77,DHC
2020-07-30,78,BILI
2020-07-30,79,JD
2020-07-30,80,PTC
2020-07-30,81,RLMD
2020-07-30,82,PAA
2020-07-30,83,AXGN
2020-07-30,84,XENE
2020-07-30,85,EVER
2020-07-30,86,CFFN
2020-07-30,87,ELDN
2020-07-30,88,VANI
2020-07-30,89,FUTU
2020-07-30,90,RMBS
2020-07-30,91,NAVI
2020-07-30,92,TENB
2020-07-30,93,FRPT
2020-07-30,94,ERIC
2020-07-30,95,TREE
2020-07-30,96,AIOT
2020-07-30,97,SNEX
2020-07-30,98,TER
2020-07-30,99,PLAB
2020-07-30,100,LIND
2020-07-31,1,ATON
2020-07-31,2,THRY
2020-07-31,3,CLSK
2020-07-31,4,FER
2020-07-31,5,PLUG
2020-07-31,6,MIST
2020-07-31,7,AHG
2020-07-31,8,OCUL
2020-07-31,9,NVDA
2020-07-31,10,SMMT
2020-07-31,11,SNDL
2020-07-31,12,EXPI
2020-07-31,13,GERN
2020-07-31,14,LXRX
2020-07-31,15,IBRX
2020-07-31,16,CERS
2020-07-31,17,ACIU
2020-07-31,18,LAB
2020-07-31,19,JBLU
2020-07-31,20,NEXT
2020-07-31,21,AKBA
2020-07-31,22,PROP
2020-07-31,23,OPK
2020-07-31,24,WVE
2020-07-31,25,GNFT
2020-07-31,26,ADAM
2020-07-31,27,KALV
2020-07-31,28,WULF
2020-07-31,29,OGI
2020-07-31,30,CTMX
2020-07-31,31,VNOM
2020-07-31,32,EOLS
2020-07-31,33,FULT
2020-07-31,34,GDYN
2020-07-31,35,PLSE
2020-07-31,36,GDS
2020-07-31,37,HFFG
2020-07-31,38,PGEN
2020-07-31,39,LX
2020-07-31,40,ARDX
2020-07-31,41,PRQR
2020-07-31,42,GPRE
2020-07-31,43,EYPT
2020-07-31,44,SGRY
2020-07-31,45,VNDA
2020-07-31,46,ATEC
2020-07-31,47,ENLV
2020-07-31,48,SABR
2020-07-31,49,NTES
2020-07-31,50,VRRM
2020-07-31,51,GIII
2020-07-31,52,DRS
2020-07-31,53,SVC
2020-07-31,54,EVER
2020-07-31,55,RRR
2020-07-31,56,LRMR
2020-07-31,57,GT
2020-07-31,58,TILE
2020-07-31,59,BL
2020-07-31,60,XERS
2020-07-31,61,IHRT
2020-07-31,62,AAL
2020-07-31,63,ELDN
2020-07-31,64,EXTR
2020-07-31,65,BILI
2020-07-31,66,NWBI
2020-07-31,67,CDTX
2020-07-31,68,NMRK
2020-07-31,69,HOPE
2020-07-31,70,GLNG
2020-07-31,71,PZZA
2020-07-31,72,CRON
2020-07-31,73,TENB
2020-07-31,74,LIND
2020-07-31,75,XENE
2020-07-31,76,IMTX
2020-07-31,77,MGNI
2020-07-31,78,NAVI
2020-07-31,79,LILAK
2020-07-31,80,GLBS
2020-07-31,81,SGMO
2020-07-31,82,RMBS
2020-07-31,83,PTC
2020-07-31,84,MBUU
2020-07-31,85,RLMD
2020-07-31,86,JD
2020-07-31,87,AHCO
2020-07-31,88,ADMA
2020-07-31,89,PAA
2020-07-31,90,ERIC
2020-07-31,91,SNEX
2020-07-31,92,TER
2020-07-31,93,DHC
2020-07-31,94,AIOT
2020-07-31,95,ATRO
2020-07-31,96,PRTA
2020-07-31,97,MTSI
2020-07-31,98,ZLAB
2020-07-31,99,CFFN
2020-07-31,100,HST
2020-08-03,1,ATON
2020-08-03,2,THRY
2020-08-03,3,CLSK
2020-08-03,4,FER
2020-08-03,5,MIST
2020-08-03,6,AHG
2020-08-03,7,PLUG
2020-08-03,8,OCUL
2020-08-03,9,CERS
2020-08-03,10,PROP
2020-08-03,11,SMMT
2020-08-03,12,EXPI
2020-08-03,13,NVDA
2020-08-03,14,SNDL
2020-08-03,15,LXRX
2020-08-03,16,NEXT
2020-08-03,17,ACIU
2020-08-03,18,JBLU
2020-08-03,19,ADAM
2020-08-03,20,AKBA
2020-08-03,21,WVE
2020-08-03,22,OPK
2020-08-03,23,LAB
2020-08-03,24,GNFT
2020-08-03,25,WULF
2020-08-03,26,VNOM
2020-08-03,27,EOLS
2020-08-03,28,OGI
2020-08-03,29,GDS
2020-08-03,30,FULT
2020-08-03,31,HFFG
2020-08-03,32,SGRY
2020-08-03,33,ENLV
2020-08-03,34,PGEN
2020-08-03,35,GDYN
2020-08-03,36,LX
2020-08-03,37,CDZI
2020-08-03,38,GPRE
2020-08-03,39,CTMX
2020-08-03,40,ATEC
2020-08-03,41,DRS
2020-08-03,42,PRQR
2020-08-03,43,CRON
2020-08-03,44,GIII
2020-08-03,45,LILAK
2020-08-03,46,SABR
2020-08-03,47,ARDX
2020-08-03,48,NMRK
2020-08-03,49,BILI
2020-08-03,50,EXTR
2020-08-03,51,NTES
2020-08-03,52,GT
2020-08-03,53,EYPT
2020-08-03,54,VRRM
2020-08-03,55,AXON
2020-08-03,56,GLNG
2020-08-03,57,GSAT
2020-08-03,58,BLMN
2020-08-03,59,LIND
2020-08-03,60,XENE
2020-08-03,61,LRMR
2020-08-03,62,FULC
2020-08-03,63,AAL
2020-08-03,64,SVC
2020-08-03,65,EVER
2020-08-03,66,FWDI
2020-08-03,67,RLMD
2020-08-03,68,IBRX
2020-08-03,69,FUTU
2020-08-03,70,APPS
2020-08-03,71,CDTX
2020-08-03,72,ATRO
2020-08-03,73,GOGO
2020-08-03,74,PLSE
2020-08-03,75,HOPE
2020-08-03,76,PZZA
2020-08-03,77,DRH
2020-08-03,78,ELDN
2020-08-03,79,VNDA
2020-08-03,80,ZLAB
2020-08-03,81,HST
2020-08-03,82,GERN
2020-08-03,83,TENB
2020-08-03,84,NWBI
2020-08-03,85,MGNI
2020-08-03,86,XERS
2020-08-03,87,TILE
2020-08-03,88,PTC
2020-08-03,89,KALV
2020-08-03,90,LILA
2020-08-03,91,RRR
2020-08-03,92,ARLP
2020-08-03,93,ALGN
2020-08-03,94,NAVI
2020-08-03,95,IMTX
2020-08-03,96,CFFN
2020-08-03,97,ALRM
2020-08-03,98,AXSM
2020-08-03,99,AEIS
2020-08-03,100,MDXG
2020-08-04,1,ATON
2020-08-04,2,THRY
2020-08-04,3,FER
2020-08-04,4,AHG
2020-08-04,5,MIST
2020-08-04,6,PLUG
2020-08-04,7,OCUL
2020-08-04,8,CERS
2020-08-04,9,SNDL
2020-08-04,10,SMMT
2020-08-04,11,CLSK
2020-08-04,12,LXRX
2020-08-04,13,PROP
2020-08-04,14,NVDA
2020-08-04,15,ACIU
2020-08-04,16,NEXT
2020-08-04,17,JBLU
2020-08-04,18,AKBA
2020-08-04,19,IBRX
2020-08-04,20,OPK
2020-08-04,21,DBVT
2020-08-04,22,WVE
2020-08-04,23,LAB
2020-08-04,24,EXPI
2020-08-04,25,ADAM
2020-08-04,26,WULF
2020-08-04,27,EOLS
2020-08-04,28,GDS
2020-08-04,29,FULT
2020-08-04,30,VNOM
2020-08-04,31,GPRE
2020-08-04,32,PRQR
2020-08-04,33,ARDX
2020-08-04,34,ENLV
2020-08-04,35,OGI
2020-08-04,36,SGRY
2020-08-04,37,CTMX
2020-08-04,38,LX
2020-08-04,39,GSAT
2020-08-04,40,GIII
2020-08-04,41,GDYN
2020-08-04,42,EYPT
2020-08-04,43,HFFG
2020-08-04,44,GNFT
2020-08-04,45,PGEN
2020-08-04,46,EVER
2020-08-04,47,LILAK
2020-08-04,48,DRS
2020-08-04,49,XENE
2020-08-04,50,SABR
2020-08-04,51,FULC
2020-08-04,52,GT
2020-08-04,53,LRMR
2020-08-04,54,NTES
2020-08-04,55,ELDN
2020-08-04,56,RLMD
2020-08-04,57,AXON
2020-08-04,58,IMTX
2020-08-04,59,ZLAB
2020-08-04,60,ATEC
2020-08-04,61,GERN
2020-08-04,62,SLDB
2020-08-04,63,CDTX
2020-08-04,64,BILI
2020-08-04,65,ATRO
2020-08-04,66,APPS
2020-08-04,67,MGNI
2020-08-04,68,SVC
2020-08-04,69,NMRK
2020-08-04,70,VRRM
2020-08-04,71,NWBI
2020-08-04,72,LILA
2020-08-04,73,FUTU
2020-08-04,74,LIND
2020-08-04,75,GLNG
2020-08-04,76,CNDT
2020-08-04,77,TENB
2020-08-04,78,XERS
2020-08-04,79,TECH
2020-08-04,80,CRON
2020-08-04,81,CFFN
2020-08-04,82,FOLD
2020-08-04,83,PRTA
2020-08-04,84,DHC
2020-08-04,85,GOGO
2020-08-04,86,EXTR
2020-08-04,87,PZZA
2020-08-04,88,DXCM
2020-08-04,89,PLSE
2020-08-04,90,AAL
2020-08-04,91,PLAB
2020-08-04,92,KNSA
2020-08-04,93,SGMO
2020-08-04,94,SNEX
2020-08-04,95,PTC
2020-08-04,96,BLDP
2020-08-04,97,NVMI
2020-08-04,98,HOPE
2020-08-04,99,KALV
2020-08-04,100,JOYY
2020-08-05,1,ATON
2020-08-05,2,THRY
2020-08-05,3,FER
2020-08-05,4,PROP
2020-08-05,5,MIST
2020-08-05,6,AHG
2020-08-05,7,PLUG
2020-08-05,8,OCUL
2020-08-05,9,SMMT
2020-08-05,10,CERS
2020-08-05,11,CLSK
2020-08-05,12,IBRX
2020-08-05,13,SNDL
2020-08-05,14,LXRX
2020-08-05,15,NEXT
2020-08-05,16,NVDA
2020-08-05,17,ACIU
2020-08-05,18,LAB
2020-08-05,19,OPK
2020-08-05,20,AKBA
2020-08-05,21,JBLU
2020-08-05,22,WVE
2020-08-05,23,SKYE
2020-08-05,24,ADAM
2020-08-05,25,GDS
2020-08-05,26,DBVT
2020-08-05,27,FULT
2020-08-05,28,OGI
2020-08-05,29,GNFT
2020-08-05,30,LRMR
2020-08-05,31,GPRE
2020-08-05,32,CTMX
2020-08-05,33,SGRY
2020-08-05,34,FUTU
2020-08-05,35,ENLV
2020-08-05,36,PGEN
2020-08-05,37,ATEC
2020-08-05,38,LX
2020-08-05,39,ARDX
2020-08-05,40,GDYN
2020-08-05,41,LILAK
2020-08-05,42,EYPT
2020-08-05,43,EXPI
2020-08-05,44,GIII
2020-08-05,45,VNOM
2020-08-05,46,FULC
2020-08-05,47,WULF
2020-08-05,48,GSAT
2020-08-05,49,PRQR
2020-08-05,50,RLMD
2020-08-05,51,HFFG
2020-08-05,52,NTES
2020-08-05,53,XENE
2020-08-05,54,XERS
2020-08-05,55,BGC
2020-08-05,56,DRS
2020-08-05,57,AXON
2020-08-05,58,GT
2020-08-05,59,NWBI
2020-08-05,60,NMRK
2020-08-05,61,LILA
2020-08-05,62,GLNG
2020-08-05,63,IMTX
2020-08-05,64,CRON
2020-08-05,65,PLSE
2020-08-05,66,ELDN
2020-08-05,67,TECH
2020-08-05,68,SLDB
2020-08-05,69,SABR
2020-08-05,70,BILI
2020-08-05,71,SVC
2020-08-05,72,GERN
2020-08-05,73,PAA
2020-08-05,74,DHC
2020-08-05,75,APPS
2020-08-05,76,TENB
2020-08-05,77,SNEX
2020-08-05,78,ZLAB
2020-08-05,79,GOGO
2020-08-05,80,PZZA
2020-08-05,81,PLAB
2020-08-05,82,MTSI
2020-08-05,83,SVRA
2020-08-05,84,FOLD
2020-08-05,85,VCYT
2020-08-05,86,SGMO
2020-08-05,87,JD
2020-08-05,88,PRTA
2020-08-05,89,AXSM
2020-08-05,90,PTC
2020-08-05,91,CFFN
2020-08-05,92,ATRO
2020-08-05,93,BLDP
2020-08-05,94,ALRM
2020-08-05,95,KNSA
2020-08-05,96,EOLS
2020-08-05,97,VRRM
2020-08-05,98,JOYY
2020-08-05,99,LIND
2020-08-05,100,MDXG
2020-08-06,1,ATON
2020-08-06,2,THRY
2020-08-06,3,FER
2020-08-06,4,AHG
2020-08-06,5,CLSK
2020-08-06,6,OCUL
2020-08-06,7,IBRX
2020-08-06,8,MIST
2020-08-06,9,SMMT
2020-08-06,10,PNBK
2020-08-06,11,PLUG
2020-08-06,12,NEXT
2020-08-06,13,SNDL
2020-08-06,14,SKYE
2020-08-06,15,LXRX
2020-08-06,16,NVDA
2020-08-06,17,ACIU
2020-08-06,18,LAB
2020-08-06,19,OPK
2020-08-06,20,AKBA
2020-08-06,21,EXPI
2020-08-06,22,WVE
2020-08-06,23,PROP
2020-08-06,24,VNOM
2020-08-06,25,JBLU
2020-08-06,26,ADAM
2020-08-06,27,GDS
2020-08-06,28,CERS
2020-08-06,29,DBVT
2020-08-06,30,WULF
2020-08-06,31,OGI
2020-08-06,32,FULT
2020-08-06,33,GDYN
2020-08-06,34,EYPT
2020-08-06,35,APPS
2020-08-06,36,LILA
2020-08-06,37,ATRO
2020-08-06,38,PLSE
2020-08-06,39,GNFT
2020-08-06,40,SGRY
2020-08-06,41,FUTU
2020-08-06,42,ENLV
2020-08-06,43,PGEN
2020-08-06,44,LX
2020-08-06,45,ARDX
2020-08-06,46,GPRE
2020-08-06,47,CTMX
2020-08-06,48,LRMR
2020-08-06,49,FULC
2020-08-06,50,HFFG
2020-08-06,51,GSAT
2020-08-06,52,AXON
2020-08-06,53,GERN
2020-08-06,54,PRQR
2020-08-06,55,GIII
2020-08-06,56,RLMD
2020-08-06,57,XENE
2020-08-06,58,ATEC
2020-08-06,59,NTES
2020-08-06,60,SABR
2020-08-06,61,IMTX
2020-08-06,62,NMRK
2020-08-06,63,NWBI
2020-08-06,64,ELDN
2020-08-06,65,ADMA
2020-08-06,66,TECH
2020-08-06,67,SVC
2020-08-06,68,PAA
2020-08-06,69,DRS
2020-08-06,70,LILAK
2020-08-06,71,BILI
2020-08-06,72,CRON
2020-08-06,73,MGNI
2020-08-06,74,VCYT
2020-08-06,75,AXSM
2020-08-06,76,GOGO
2020-08-06,77,PZZA
2020-08-06,78,BGC
2020-08-06,79,STAA
2020-08-06,80,EOLS
2020-08-06,81,PLAB
2020-08-06,82,PRTA
2020-08-06,83,DHC
2020-08-06,84,BLDP
2020-08-06,85,JD
2020-08-06,86,ZLAB
2020-08-06,87,NVMI
2020-08-06,88,FOLD
2020-08-06,89,LIND
2020-08-06,90,HST
2020-08-06,91,MDXG
2020-08-06,92,SNEX
2020-08-06,93,GLNG
2020-08-06,94,PAGP
2020-08-06,95,MBUU
2020-08-06,96,TENB
2020-08-06,97,GT
2020-08-06,98,SONO
2020-08-06,99,XERS
2020-08-06,100,AMKR
2020-08-07,1,ATON
2020-08-07,2,THRY
2020-08-07,3,CLSK
2020-08-07,4,FER
2020-08-07,5,CNDT
2020-08-07,6,OCUL
2020-08-07,7,MIST
2020-08-07,8,IBRX
2020-08-07,9,SMMT
2020-08-07,10,SNDL
2020-08-07,11,AHG
2020-08-07,12,PNBK
2020-08-07,13,NEXT
2020-08-07,14,NVDA
2020-08-07,15,LXRX
2020-08-07,16,ACIU
2020-08-07,17,PLUG
2020-08-07,18,OPK
2020-08-07,19,LAB
2020-08-07,20,VNOM
2020-08-07,21,DBVT
2020-08-07,22,EXPI
2020-08-07,23,AKBA
2020-08-07,24,WVE
2020-08-07,25,CERS
2020-08-07,26,ATRO
2020-08-07,27,ADAM
2020-08-07,28,JBLU
2020-08-07,29,OGI
2020-08-07,30,APPS
2020-08-07,31,GPRE
2020-08-07,32,PGEN
2020-08-07,33,IMNN
2020-08-07,34,GSAT
2020-08-07,35,EYPT
2020-08-07,36,LRMR
2020-08-07,37,WULF
2020-08-07,38,FULT
2020-08-07,39,GNFT
2020-08-07,40,LX
2020-08-07,41,NMRK
2020-08-07,42,GDYN
2020-08-07,43,GDS
2020-08-07,44,LILA
2020-08-07,45,ENLV
2020-08-07,46,IMTX
2020-08-07,47,ARDX
2020-08-07,48,FUTU
2020-08-07,49,FULC
2020-08-07,50,CTMX
2020-08-07,51,BGC
2020-08-07,52,DHC
2020-08-07,53,PRQR
2020-08-07,54,HFFG
2020-08-07,55,PROP
2020-08-07,56,NWBI
2020-08-07,57,GIII
2020-08-07,58,JD
2020-08-07,59,ATEC
2020-08-07,60,NTES
