date,rank,ticker
2020-08-11,2,THRY
2020-08-11,3,CLSK
2020-08-11,4,FER
2020-08-11,5,IBRX
2020-08-11,6,OCUL
2020-08-11,7,MIST
2020-08-11,8,CNDT
2020-08-11,9,AHG
2020-08-11,10,SMMT
2020-08-11,11,NVDA
2020-08-11,12,SNDL
2020-08-11,13,NEXT
2020-08-11,14,LXRX
2020-08-11,15,OPK
2020-08-11,16,PLUG
2020-08-11,17,ACIU
2020-08-11,18,LAB
2020-08-11,19,EXPI
2020-08-11,20,DBVT
2020-08-11,21,FULC
2020-08-11,22,GPRE
2020-08-11,23,CTMX
2020-08-11,24,ENLV
2020-08-11,25,PROP
2020-08-11,26,VNOM
2020-08-11,27,EYPT
2020-08-11,28,PNBK
2020-08-11,29,ADAM
2020-08-11,30,WVE
2020-08-11,31,HFFG
2020-08-11,32,SGRY
2020-08-11,33,FULT
2020-08-11,34,PLSE
2020-08-11,35,AKBA
2020-08-11,36,ARDX
2020-08-11,37,PGEN
2020-08-11,38,CRON
2020-08-11,39,OGI
2020-08-11,40,APPS
2020-08-11,41,GDS
2020-08-11,42,AIOT
2020-08-11,43,CERS
2020-08-11,44,BGC
2020-08-11,45,WULF
2020-08-11,46,GERN
2020-08-11,47,ADMA
2020-08-11,48,CSTL
2020-08-11,49,FUTU
2020-08-11,50,ARLP
2020-08-11,51,GNFT
2020-08-11,52,LILA
2020-08-11,53,FNKO
2020-08-11,54,GSAT
2020-08-11,55,LX
2020-08-11,56,PRTA
2020-08-11,57,NWBI
2020-08-11,58,LRMR
2020-08-11,59,XENE
2020-08-11,60,DRS
2020-08-11,61,PZZA
2020-08-11,62,PRQR
2020-08-11,63,JD
2020-08-11,64,OSW
2020-08-11,65,NMRK
2020-08-11,66,ATRO
2020-08-11,67,IMTX
2020-08-11,68,LIND
2020-08-11,69,OMER
2020-08-11,70,NTES
2020-08-11,71,DENN
2020-08-11,72,MKTX
2020-08-11,73,ZLAB
2020-08-11,74,ELDN
2020-08-11,75,TECH
2020-08-11,76,DHC
2020-08-11,77,SPSC
2020-08-11,78,BILI
2020-08-11,79,EDIT
2020-08-11,80,MBUU
2020-08-11,81,LILAK
2020-08-11,82,VICR
2020-08-11,83,PLAB
2020-08-11,84,BLDP
2020-08-11,85,PAA
2020-08-11,86,IAC
2020-08-11,87,INO
2020-08-11,88,VRRM
2020-08-11,89,RLMD
2020-08-11,90,VNET
2020-08-11,91,CSGP
2020-08-11,92,CFFN
2020-08-11,93,EOLS
2020-08-11,94,TTD
2020-08-11,95,GT
2020-08-11,96,AXGN
2020-08-11,97,SVRA
2020-08-11,98,CDNS
2020-08-11,99,TER
2020-08-11,100,KALV
2020-08-12,1,ATON
2020-08-12,2,THRY
2020-08-12,3,FER
2020-08-12,4,CLSK
2020-08-12,5,IBRX
2020-08-12,6,OCUL
2020-08-12,7,CNDT
2020-08-12,8,MIST
2020-08-12,9,PLUG
2020-08-12,10,AHG
2020-08-12,11,SNDL
2020-08-12,12,OPK
2020-08-12,13,LAB
2020-08-12,14,SMMT
2020-08-12,15,LXRX
2020-08-12,16,EXPI
2020-08-12,17,NVDA
2020-08-12,18,ACIU
2020-08-12,19,DBVT
2020-08-12,20,APPS
2020-08-12,21,GPRE
2020-08-12,22,FULC
2020-08-12,23,EYPT
2020-08-12,24,PROP
2020-08-12,25,CTMX
2020-08-12,26,ENLV
2020-08-12,27,ADAM
2020-08-12,28,WVE
2020-08-12,29,PNBK
2020-08-12,30,FULT
2020-08-12,31,DRS
2020-08-12,32,SGRY
2020-08-12,33,OGI
2020-08-12,34,WULF
2020-08-12,35,DENN
2020-08-12,36,FUTU
2020-08-12,37,AKBA
2020-08-12,38,PLSE
2020-08-12,39,ARDX
2020-08-12,40,HFFG
2020-08-12,41,BGC
2020-08-12,42,VNOM
2020-08-12,43,ADMA
2020-08-12,44,LX
2020-08-12,45,PRQR
2020-08-12,46,PGEN
2020-08-12,47,ARLP
2020-08-12,48,LILAK
2020-08-12,49,CRON
2020-08-12,50,NEXT
2020-08-12,51,LILA
2020-08-12,52,OSW
2020-08-12,53,NMRK
2020-08-12,54,CSTL
2020-08-12,55,RMBS
2020-08-12,56,NWBI
2020-08-12,57,XENE
2020-08-12,58,PRTA
2020-08-12,59,GNFT
2020-08-12,60,ELDN
2020-08-12,61,FNKO
2020-08-12,62,CERS
2020-08-12,63,LIND
2020-08-12,64,JD
2020-08-12,65,PACB
2020-08-12,66,PZZA
2020-08-12,67,EOLS
2020-08-12,68,LRMR
2020-08-12,69,ATRO
2020-08-12,70,PLAB
2020-08-12,71,PATK
2020-08-12,72,GERN
2020-08-12,73,ZLAB
2020-08-12,74,GT
2020-08-12,75,GDS
2020-08-12,76,GSAT
2020-08-12,77,DHC
2020-08-12,78,VRRM
2020-08-12,79,MBUU
2020-08-12,80,GDYN
2020-08-12,81,IMTX
2020-08-12,82,EDIT
2020-08-12,83,MDXG
2020-08-12,84,AXGN
2020-08-12,85,BILI
2020-08-12,86,IAC
2020-08-12,87,PAA
2020-08-12,88,RLMD
2020-08-12,89,KNSA
2020-08-12,90,CFFN
2020-08-12,91,SGMO
2020-08-12,92,NTES
2020-08-12,93,ALRM
2020-08-12,94,TECH
2020-08-12,95,TTD
2020-08-12,96,AIOT
2020-08-12,97,CDNS
2020-08-12,98,TILE
2020-08-12,99,AMRX
2020-08-12,100,AUPH
2020-08-13,1,ATON
2020-08-13,2,THRY
2020-08-13,3,AHG
2020-08-13,4,CLSK
2020-08-13,5,FER
2020-08-13,6,IBRX
2020-08-13,7,OCUL
2020-08-13,8,CNDT
2020-08-13,9,MIST
2020-08-13,10,SNDL
2020-08-13,11,OPK
2020-08-13,12,LAB
2020-08-13,13,LXRX
2020-08-13,14,SMMT
2020-08-13,15,PLUG
2020-08-13,16,NVDA
2020-08-13,17,DRS
2020-08-13,18,APPS
2020-08-13,19,EXPI
2020-08-13,20,PROP
2020-08-13,21,GPRE
2020-08-13,22,FULC
2020-08-13,23,DBVT
2020-08-13,24,ACIU
2020-08-13,25,ADAM
2020-08-13,26,EYPT
2020-08-13,27,SGRY
2020-08-13,28,CTMX
2020-08-13,29,ENLV
2020-08-13,30,VNOM
2020-08-13,31,WVE
2020-08-13,32,FULT
2020-08-13,33,RMBS
2020-08-13,34,WULF
2020-08-13,35,PLSE
2020-08-13,36,AKBA
2020-08-13,37,PNBK
2020-08-13,38,DENN
2020-08-13,39,LX
2020-08-13,40,OGI
2020-08-13,41,HFFG
2020-08-13,42,PACB
2020-08-13,43,PGEN
2020-08-13,44,NEXT
2020-08-13,45,ARDX
2020-08-13,46,CRON
2020-08-13,47,GDS
2020-08-13,48,NWBI
2020-08-13,49,BGC
2020-08-13,50,MDXG
2020-08-13,51,ARLP
2020-08-13,52,GSAT
2020-08-13,53,EOLS
2020-08-13,54,XENE
2020-08-13,55,LIND
2020-08-13,56,GNFT
2020-08-13,57,NMRK
2020-08-13,58,CSTL
2020-08-13,59,OSW
2020-08-13,60,ELDN
2020-08-13,61,PRTA
2020-08-13,62,ATRO
2020-08-13,63,PRQR
2020-08-13,64,PZZA
2020-08-13,65,ADMA
2020-08-13,66,JD
2020-08-13,67,DHC
2020-08-13,68,FNKO
2020-08-13,69,JBLU
2020-08-13,70,VRRM
2020-08-13,71,PATK
2020-08-13,72,OLB
2020-08-13,73,PLAB
2020-08-13,74,MBUU
2020-08-13,75,IMTX
2020-08-13,76,TTD
2020-08-13,77,TILE
2020-08-13,78,GT
2020-08-13,79,LILA
2020-08-13,80,ZLAB
2020-08-13,81,SGMO
2020-08-13,82,BILI
2020-08-13,83,PAA
2020-08-13,84,ALRM
2020-08-13,85,NEGG
2020-08-13,86,CERS
2020-08-13,87,NTRA
2020-08-13,88,KNSA
2020-08-13,89,AUPH
2020-08-13,90,GERN
2020-08-13,91,RLMD
2020-08-13,92,IAC
2020-08-13,93,ACET
2020-08-13,94,SONO
2020-08-13,95,TECH
2020-08-13,96,LGND
2020-08-13,97,QNST
2020-08-13,98,EXEL
2020-08-13,99,LILAK
2020-08-13,100,GDYN
2020-08-14,1,ATON
2020-08-14,2,THRY
2020-08-14,3,CLSK
2020-08-14,4,FER
2020-08-14,5,AHG
2020-08-14,6,IBRX
2020-08-14,7,MIST
2020-08-14,8,CNDT
2020-08-14,9,OPK
2020-08-14,10,OCUL
2020-08-14,11,LAB
2020-08-14,12,SNDL
2020-08-14,13,LXRX
2020-08-14,14,PLUG
2020-08-14,15,NVDA
2020-08-14,16,APPS
2020-08-14,17,EXPI
2020-08-14,18,PLSE
2020-08-14,19,SMMT
2020-08-14,20,PACB
2020-08-14,21,DBVT
2020-08-14,22,GPRE
2020-08-14,23,DRS
2020-08-14,24,FULC
2020-08-14,25,EVO
2020-08-14,26,EYPT
2020-08-14,27,CTMX
2020-08-14,28,HPK
2020-08-14,29,WVE
2020-08-14,30,PROP
2020-08-14,31,VNOM
2020-08-14,32,ADAM
2020-08-14,33,ENLV
2020-08-14,34,HFFG
2020-08-14,35,OLB
2020-08-14,36,DENN
2020-08-14,37,MDXG
2020-08-14,38,RMBS
2020-08-14,39,FULT
2020-08-14,40,OGI
2020-08-14,41,GSAT
2020-08-14,42,AKBA
2020-08-14,43,ARDX
2020-08-14,44,PNBK
2020-08-14,45,ELDN
2020-08-14,46,WULF
2020-08-14,47,LX
2020-08-14,48,GNFT
2020-08-14,49,CSTL
2020-08-14,50,LRMR
2020-08-14,51,OSW
2020-08-14,52,LIND
2020-08-14,53,SGRY
2020-08-14,54,PRTA
2020-08-14,55,GDS
2020-08-14,56,NWBI
2020-08-14,57,ARLP
2020-08-14,58,CRON
2020-08-14,59,KNSA
2020-08-14,60,XENE
2020-08-14,61,ADMA
2020-08-14,62,PGEN
2020-08-14,63,SGMO
2020-08-14,64,LILA
2020-08-14,65,NMRK
2020-08-14,66,PZZA
2020-08-14,67,PRQR
2020-08-14,68,VRRM
2020-08-14,69,ACIU
2020-08-14,70,BGC
2020-08-14,71,NEXT
2020-08-14,72,JD
2020-08-14,73,AXGN
2020-08-14,74,ACET
2020-08-14,75,MBUU
2020-08-14,76,DHC
2020-08-14,77,PAA
2020-08-14,78,ATRO
2020-08-14,79,SVRA
2020-08-14,80,PLAB
2020-08-14,81,RLMD
2020-08-14,82,TTD
2020-08-14,83,TILE
2020-08-14,84,IAC
2020-08-14,85,NTRA
2020-08-14,86,GDYN
2020-08-14,87,TECH
2020-08-14,88,AUPH
2020-08-14,89,BILI
2020-08-14,90,VANI
2020-08-14,91,SPSC
2020-08-14,92,GERN
2020-08-14,93,IMTX
2020-08-14,94,EDIT
2020-08-14,95,ZLAB
2020-08-14,96,SONO
2020-08-14,97,FNKO
2020-08-14,98,PAGP
2020-08-14,99,NTES
2020-08-14,100,TTMI
2020-08-17,1,ATON
2020-08-17,2,THRY
2020-08-17,3,CLSK
2020-08-17,4,AHG
2020-08-17,5,FER
2020-08-17,6,IBRX
2020-08-17,7,OCUL
2020-08-17,8,CNDT
2020-08-17,9,MIST
2020-08-17,10,SMMT
2020-08-17,11,OPK
2020-08-17,12,SNDL
2020-08-17,13,LAB
2020-08-17,14,DRS
2020-08-17,15,LXRX
2020-08-17,16,APPS
2020-08-17,17,EVO
2020-08-17,18,PACB
2020-08-17,19,PLSE
2020-08-17,20,DBVT
2020-08-17,21,VNOM
2020-08-17,22,PLUG
2020-08-17,23,EXPI
2020-08-17,24,MDXG
2020-08-17,25,EYPT
2020-08-17,26,FULC
2020-08-17,27,GPRE
2020-08-17,28,PROP
2020-08-17,29,HPK
2020-08-17,30,ENLV
2020-08-17,31,WVE
2020-08-17,32,ADAM
2020-08-17,33,WULF
2020-08-17,34,NVDA
2020-08-17,35,PNBK
2020-08-17,36,RMBS
2020-08-17,37,HFFG
2020-08-17,38,JBLU
2020-08-17,39,FULT
2020-08-17,40,NEXT
2020-08-17,41,CRON
2020-08-17,42,ARLP
2020-08-17,43,DENN
2020-08-17,44,AKBA
2020-08-17,45,CTMX
2020-08-17,46,GNFT
2020-08-17,47,KNSA
2020-08-17,48,GSAT
2020-08-17,49,SGRY
2020-08-17,50,VANI
2020-08-17,51,CSTL
2020-08-17,52,GGAL
2020-08-17,53,LIND
2020-08-17,54,GDS
2020-08-17,55,XENE
2020-08-17,56,ELDN
2020-08-17,57,FNKO
2020-08-17,58,LILA
2020-08-17,59,NMRK
2020-08-17,60,ATRC
2020-08-17,61,PGEN
2020-08-17,62,LRMR
2020-08-17,63,OLB
2020-08-17,64,ARDX
2020-08-17,65,OGI
2020-08-17,66,NWBI
2020-08-17,67,PRQR
2020-08-17,68,ADMA
2020-08-17,69,ATRO
2020-08-17,70,LX
2020-08-17,71,PAA
2020-08-17,72,JD
2020-08-17,73,PZZA
2020-08-17,74,VECO
2020-08-17,75,DRH
2020-08-17,76,BGC
2020-08-17,77,SVRA
2020-08-17,78,BILI
2020-08-17,79,PAGP
2020-08-17,80,GDYN
2020-08-17,81,AUPH
2020-08-17,82,MBUU
2020-08-17,83,RLMD
2020-08-17,84,PLAB
2020-08-17,85,DHC
2020-08-17,86,VRRM
2020-08-17,87,IAC
2020-08-17,88,PRTA
2020-08-17,89,GERN
2020-08-17,90,EXTR
2020-08-17,91,OSW
2020-08-17,92,AXGN
2020-08-17,93,TTD
2020-08-17,94,GIII
2020-08-17,95,SGMO
2020-08-17,96,EOLS
2020-08-17,97,TILE
2020-08-17,98,PATK
2020-08-17,99,NVMI
2020-08-17,100,HST
2020-08-18,1,ATON
2020-08-18,2,THRY
2020-08-18,3,SHIP
2020-08-18,4,AHG
2020-08-18,5,CLSK
2020-08-18,6,IBRX
2020-08-18,7,MIST
2020-08-18,8,OCUL
2020-08-18,9,OPK
2020-08-18,10,CNDT
2020-08-18,11,SMMT
2020-08-18,12,LAB
2020-08-18,13,SNDL
2020-08-18,14,APPS
2020-08-18,15,EVO
2020-08-18,16,PLSE
2020-08-18,17,EXPI
2020-08-18,18,PACB
2020-08-18,19,DBVT
2020-08-18,20,VNOM
2020-08-18,21,NEXT
2020-08-18,22,ENLV
2020-08-18,23,EYPT
2020-08-18,24,ADAM
2020-08-18,25,PLUG
2020-08-18,26,CERS
2020-08-18,27,MDXG
2020-08-18,28,FULT
2020-08-18,29,PROP
2020-08-18,30,FULC
2020-08-18,31,PRQR
2020-08-18,32,ELDN
2020-08-18,33,WVE
2020-08-18,34,PNBK
2020-08-18,35,NVDA
2020-08-18,36,HFFG
2020-08-18,37,DENN
2020-08-18,38,GIII
2020-08-18,39,FNKO
2020-08-18,40,VANI
2020-08-18,41,JBLU
2020-08-18,42,XENE
2020-08-18,43,NWBI
2020-08-18,44,DRS
2020-08-18,45,LIND
2020-08-18,46,LILA
2020-08-18,47,WULF
2020-08-18,48,GSAT
2020-08-18,49,RMBS
2020-08-18,50,OGI
2020-08-18,51,CRON
2020-08-18,52,LX
2020-08-18,53,CSTL
2020-08-18,54,ATRC
2020-08-18,55,PGEN
2020-08-18,56,ATRO
2020-08-18,57,GNFT
2020-08-18,58,AKBA
2020-08-18,59,NMRK
2020-08-18,60,CTMX
2020-08-18,61,ADMA
2020-08-18,62,OLB
2020-08-18,63,HST
2020-08-18,64,TILE
2020-08-18,65,PAA
2020-08-18,66,FWDI
2020-08-18,67,OSW
2020-08-18,68,PZZA
2020-08-18,69,DHC
2020-08-18,70,PAGP
2020-08-18,71,VRRM
2020-08-18,72,BILI
2020-08-18,73,ARLP
2020-08-18,74,ARDX
2020-08-18,75,GERN
2020-08-18,76,GTX
2020-08-18,77,RLMD
2020-08-18,78,MBUU
2020-08-18,79,GGAL
2020-08-18,80,AXGN
2020-08-18,81,JD
2020-08-18,82,AUPH
2020-08-18,83,HPK
2020-08-18,84,SABR
2020-08-18,85,IMTX
2020-08-18,86,VNDA
2020-08-18,87,ACIU
2020-08-18,88,EOLS
2020-08-18,89,LILAK
2020-08-18,90,GDS
2020-08-18,91,SPSC
2020-08-18,92,PATK
2020-08-18,93,IAC
2020-08-18,94,TTD
2020-08-18,95,KNSA
2020-08-18,96,PRTA
2020-08-18,97,DKNG
2020-08-18,98,EXTR
2020-08-18,99,BGC
2020-08-18,100,SVRA
2020-08-19,1,ATON
2020-08-19,2,THRY
2020-08-19,3,AHG
2020-08-19,4,SHIP
2020-08-19,5,IBRX
2020-08-19,6,CLSK
2020-08-19,7,OCUL
2020-08-19,8,OPK
2020-08-19,9,CNDT
2020-08-19,10,MIST
2020-08-19,11,SMMT
2020-08-19,12,LAB
2020-08-19,13,APPS
2020-08-19,14,SNDL
2020-08-19,15,EXPI
2020-08-19,16,EVO
2020-08-19,17,PACB
2020-08-19,18,PLSE
2020-08-19,19,DBVT
2020-08-19,20,NEXT
2020-08-19,21,EYPT
2020-08-19,22,PLUG
2020-08-19,23,ADAM
2020-08-19,24,VNOM
2020-08-19,25,ENLV
2020-08-19,26,WULF
2020-08-19,27,MDXG
2020-08-19,28,XENE
2020-08-19,29,GGAL
2020-08-19,30,FULC
2020-08-19,31,NVDA
2020-08-19,32,HFFG
2020-08-19,33,GIII
2020-08-19,34,PRQR
2020-08-19,35,FNKO
2020-08-19,36,GSAT
2020-08-19,37,SVRA
2020-08-19,38,PROP
2020-08-19,39,JBLU
2020-08-19,40,NWBI
2020-08-19,41,DRS
2020-08-19,42,AKBA
2020-08-19,43,LILA
2020-08-19,44,ELDN
2020-08-19,45,PNBK
2020-08-19,46,PRTA
2020-08-19,47,CRON
2020-08-19,48,LX
2020-08-19,49,VRRM
2020-08-19,50,OGI
2020-08-19,51,GNFT
2020-08-19,52,ATRO
2020-08-19,53,LIND
2020-08-19,54,ATRC
2020-08-19,55,OLB
2020-08-19,56,NMRK
2020-08-19,57,ADMA
2020-08-19,58,DENN
2020-08-19,59,WVE
2020-08-19,60,SABR
2020-08-19,61,PGEN
2020-08-19,62,HPK
2020-08-19,63,VANI
2020-08-19,64,CTMX
2020-08-19,65,DHC
2020-08-19,66,ARDX
2020-08-19,67,GLBS
2020-08-19,68,PAGP
2020-08-19,69,BGC
2020-08-19,70,PAA
2020-08-19,71,PZZA
2020-08-19,72,CSTL
2020-08-19,73,ARLP
2020-08-19,74,GTX
2020-08-19,75,OSW
2020-08-19,76,BILI
2020-08-19,77,RLMD
2020-08-19,78,AUPH
2020-08-19,79,MBUU
2020-08-19,80,AXGN
2020-08-19,81,SYNA
2020-08-19,82,TILE
2020-08-19,83,GERN
2020-08-19,84,VECO
2020-08-19,85,LGND
2020-08-19,86,SPSC
2020-08-19,87,LILAK
2020-08-19,88,NTES
2020-08-19,89,KNSA
2020-08-19,90,IAC
2020-08-19,91,HST
2020-08-19,92,RMBS
2020-08-19,93,ACIU
2020-08-19,94,ACET
2020-08-19,95,ITRM
2020-08-19,96,KRNT
2020-08-19,97,EXTR
2020-08-19,98,DKNG
2020-08-19,99,PATK
2020-08-19,100,JD
2020-08-20,1,ATON
2020-08-20,2,THRY
2020-08-20,3,IBRX
2020-08-20,4,AHG
2020-08-20,5,SHIP
2020-08-20,6,MIST
2020-08-20,7,CLSK
2020-08-20,8,OCUL
2020-08-20,9,CNDT
2020-08-20,10,OPK
2020-08-20,11,SMMT
2020-08-20,12,APPS
2020-08-20,13,LAB
2020-08-20,14,EXPI
2020-08-20,15,SNDL
2020-08-20,16,PACB
2020-08-20,17,WULF
2020-08-20,18,DBVT
2020-08-20,19,PLUG
2020-08-20,20,PLSE
2020-08-20,21,NEXT
2020-08-20,22,ADAM
2020-08-20,23,ENLV
2020-08-20,24,EYPT
2020-08-20,25,AKBA
2020-08-20,26,JBLU
2020-08-20,27,GGAL
2020-08-20,28,VNOM
2020-08-20,29,XENE
2020-08-20,30,FULC
2020-08-20,31,MDXG
2020-08-20,32,LILA
2020-08-20,33,GSAT
2020-08-20,34,GIII
2020-08-20,35,NVDA
2020-08-20,36,NWBI
2020-08-20,37,HFFG
2020-08-20,38,DRS
2020-08-20,39,OGI
2020-08-20,40,ADMA
2020-08-20,41,OLB
2020-08-20,42,FNKO
2020-08-20,43,SABR
2020-08-20,44,PRQR
2020-08-20,45,PROP
2020-08-20,46,PGEN
2020-08-20,47,LIND
2020-08-20,48,EVO
2020-08-20,49,ATRO
2020-08-20,50,DHC
2020-08-20,51,GNFT
2020-08-20,52,NMRK
2020-08-20,53,ELDN
2020-08-20,54,CRON
2020-08-20,55,SVRA
2020-08-20,56,DENN
2020-08-20,57,VRRM
2020-08-20,58,OSW
2020-08-20,59,BGC
2020-08-20,60,PAGP
2020-08-20,61,PNBK
2020-08-20,62,VANI
2020-08-20,63,PAA
2020-08-20,64,PRTA
2020-08-20,65,AXGN
2020-08-20,66,CSTL
2020-08-20,67,LILAK
2020-08-20,68,PZZA
2020-08-20,69,SGBX
2020-08-20,70,DRH
2020-08-20,71,AAOI
2020-08-20,72,CFFN
2020-08-20,73,NAOV
2020-08-20,74,ITRM
2020-08-20,75,ARLP
2020-08-20,76,DKNG
2020-08-20,77,CTMX
2020-08-20,78,HST
2020-08-20,79,LGND
2020-08-20,80,RLMD
2020-08-20,81,MBUU
2020-08-20,82,SYNA
2020-08-20,83,IMTX
2020-08-20,84,KRNT
2020-08-20,85,IAC
2020-08-20,86,TILE
2020-08-20,87,ARDX
2020-08-20,88,NTES
2020-08-20,89,ATRC
2020-08-20,90,EXTR
2020-08-20,91,SPSC
2020-08-20,92,ACIU
2020-08-20,93,BILI
2020-08-20,94,GERN
2020-08-20,95,FULT
2020-08-20,96,GTX
2020-08-20,97,HPK
2020-08-20,98,CERS
2020-08-20,99,ALRM
2020-08-20,100,KNSA
2020-08-21,1,ATON
2020-08-21,2,THRY
2020-08-21,3,SHIP
2020-08-21,4,AHG
2020-08-21,5,CLSK
2020-08-21,6,OCUL
2020-08-21,7,OPK
2020-08-21,8,IBRX
2020-08-21,9,SMMT
2020-08-21,10,MIST
2020-08-21,11,CNDT
2020-08-21,12,APPS
2020-08-21,13,EYPT
2020-08-21,14,LAB
2020-08-21,15,PGEN
2020-08-21,16,SNDL
2020-08-21,17,EXPI
2020-08-21,18,XENE
2020-08-21,19,DBVT
2020-08-21,20,PACB
2020-08-21,21,NEXT
2020-08-21,22,PLSE
2020-08-21,23,WULF
2020-08-21,24,ADAM
2020-08-21,25,ENLV
2020-08-21,26,JBLU
2020-08-21,27,SVRA
2020-08-21,28,PLUG
2020-08-21,29,VNOM
2020-08-21,30,GGAL
2020-08-21,31,GIII
2020-08-21,32,ADMA
2020-08-21,33,EVO
2020-08-21,34,FULC
2020-08-21,35,HFFG
2020-08-21,36,GSAT
2020-08-21,37,DRS
2020-08-21,38,MDXG
2020-08-21,39,LILA
2020-08-21,40,DENN
2020-08-21,41,NVDA
2020-08-21,42,FNKO
2020-08-21,43,OGI
2020-08-21,44,NAOV
2020-08-21,45,LIND
2020-08-21,46,PNBK
2020-08-21,47,AKBA
2020-08-21,48,PROP
2020-08-21,49,SABR
2020-08-21,50,AAOI
2020-08-21,51,BGC
2020-08-21,52,NWBI
2020-08-21,53,PRQR
2020-08-21,54,ATRO
2020-08-21,55,CRON
2020-08-21,56,GNFT
2020-08-21,57,PAA
2020-08-21,58,NMRK
2020-08-21,59,PCSA
2020-08-21,60,OSW
2020-08-21,61,TILE
2020-08-21,62,EXTR
2020-08-21,63,CTMX
2020-08-21,64,VRRM
2020-08-21,65,PAGP
2020-08-21,66,ELDN
2020-08-21,67,AXGN
2020-08-21,68,DRH
2020-08-21,69,DHC
2020-08-21,70,KRNT
2020-08-21,71,OLB
2020-08-21,72,CSTL
2020-08-21,73,HST
2020-08-21,74,VANI
2020-08-21,75,PZZA
2020-08-21,76,PRTA
2020-08-21,77,IMTX
2020-08-21,78,ARLP
2020-08-21,79,PTEN
2020-08-21,80,FULT
2020-08-21,81,SYNA
2020-08-21,82,RLMD
2020-08-21,83,SPSC
2020-08-21,84,VICR
2020-08-21,85,LILAK
2020-08-21,86,INMD
2020-08-21,87,GERN
2020-08-21,88,IAC
2020-08-21,89,SGMO
2020-08-21,90,NTES
2020-08-21,91,OPRT
2020-08-21,92,ARDX
2020-08-21,93,SSP
2020-08-21,94,DKNG
2020-08-21,95,AUPH
2020-08-21,96,WVE
2020-08-21,97,EOLS
2020-08-21,98,TER
2020-08-21,99,CERS
2020-08-21,100,SGBX
2020-08-24,1,ATON
2020-08-24,2,THRY
2020-08-24,3,AHG
2020-08-24,4,SHIP
2020-08-24,5,CLSK
2020-08-24,6,OPK
2020-08-24,7,IBRX
2020-08-24,8,MIST
2020-08-24,9,HPK
2020-08-24,10,LAB
2020-08-24,11,SNDL
2020-08-24,12,CNDT
2020-08-24,13,SMMT
2020-08-24,14,ADMA
2020-08-24,15,WULF
2020-08-24,16,OCUL
2020-08-24,17,EYPT
2020-08-24,18,ENLV
2020-08-24,19,SVRA
2020-08-24,20,PACB
2020-08-24,21,DBVT
2020-08-24,22,NEXT
2020-08-24,23,PLSE
2020-08-24,24,EXPI
2020-08-24,25,ADAM
2020-08-24,26,ITRM
2020-08-24,27,PLUG
2020-08-24,28,FULC
2020-08-24,29,NAOV
2020-08-24,30,MDXG
2020-08-24,31,VNOM
2020-08-24,32,GSAT
2020-08-24,33,DRS
2020-08-24,34,HFFG
2020-08-24,35,LIND
2020-08-24,36,GGAL
2020-08-24,37,EVO
2020-08-24,38,PGEN
2020-08-24,39,NVDA
2020-08-24,40,APPS
2020-08-24,41,CTMX
2020-08-24,42,AKBA
2020-08-24,43,FNKO
2020-08-24,44,PNBK
2020-08-24,45,CERS
2020-08-24,46,GIII
2020-08-24,47,DRH
2020-08-24,48,AAOI
2020-08-24,49,XENE
2020-08-24,50,GNFT
2020-08-24,51,PAA
2020-08-24,52,PROP
2020-08-24,53,AXGN
2020-08-24,54,PAGP
2020-08-24,55,OGI
2020-08-24,56,ATRO
2020-08-24,57,WVE
2020-08-24,58,DENN
2020-08-24,59,OSW
2020-08-24,60,PRQR
2020-08-24,61,ARLP
2020-08-24,62,NMRK
2020-08-24,63,LILA
2020-08-24,64,DHC
2020-08-24,65,ELDN
2020-08-24,66,EOLS
2020-08-24,67,VANI
2020-08-24,68,CRON
2020-08-24,69,OLB
2020-08-24,70,PCSA
2020-08-24,71,ARDX
2020-08-24,72,PRTA
2020-08-24,73,DXCM
2020-08-24,74,PZZA
2020-08-24,75,SABR
2020-08-24,76,SGBX
2020-08-24,77,BGC
2020-08-24,78,MBUU
2020-08-24,79,SGMO
2020-08-24,80,TRAW
2020-08-24,81,VICR
2020-08-24,82,IMTX
2020-08-24,83,DKNG
2020-08-24,84,CSTL
2020-08-24,85,NTES
2020-08-24,86,BILI
2020-08-24,87,GDS
2020-08-24,88,INMD
2020-08-24,89,NWBI
2020-08-24,90,SPSC
2020-08-24,91,IAC
2020-08-24,92,GERN
2020-08-24,93,AEIS
2020-08-24,94,CFFN
2020-08-24,95,KRNT
2020-08-24,96,JBLU
2020-08-24,97,TILE
2020-08-24,98,ZLAB
2020-08-24,99,CLNN
2020-08-24,100,PTEN
2020-08-25,1,ATON
2020-08-25,2,THRY
2020-08-25,3,SHIP
2020-08-25,4,AHG
2020-08-25,5,CLSK
2020-08-25,6,OCUL
2020-08-25,7,OPK
2020-08-25,8,SMMT
2020-08-25,9,IBRX
2020-08-25,10,SNDL
2020-08-25,11,LAB
2020-08-25,12,MIST
2020-08-25,13,CNDT
2020-08-25,14,WULF
2020-08-25,15,ADMA
2020-08-25,16,SVRA
2020-08-25,17,EYPT
2020-08-25,18,PLSE
2020-08-25,19,DBVT
2020-08-25,20,NAOV
2020-08-25,21,EXPI
2020-08-25,22,PACB
2020-08-25,23,NEXT
2020-08-25,24,ADAM
2020-08-25,25,HPK
2020-08-25,26,FULC
2020-08-25,27,MDXG
2020-08-25,28,PLUG
2020-08-25,29,ENLV
2020-08-25,30,EVO
2020-08-25,31,VNOM
