date,rank,ticker
2020-06-23,70,NRXP
2020-06-23,71,OPCH
2020-06-23,72,PACB
2020-06-23,73,TECH
2020-06-23,74,IMTX
2020-06-23,75,ACAD
2020-06-23,76,ATRC
2020-06-23,77,SGMO
2020-06-23,78,LPRO
2020-06-23,79,WVE
2020-06-23,80,SMCI
2020-06-23,81,VNET
2020-06-23,82,ASTE
2020-06-23,83,TGTX
2020-06-23,84,LXRX
2020-06-23,85,BLMN
2020-06-23,86,RLMD
2020-06-23,87,CGNX
2020-06-23,88,PGEN
2020-06-23,89,CLLS
2020-06-23,90,TTMI
2020-06-23,91,ENTG
2020-06-23,92,CLNN
2020-06-23,93,GPRE
2020-06-23,94,NTRA
2020-06-23,95,JBLU
2020-06-23,96,NTES
2020-06-23,97,ATRO
2020-06-23,98,NFE
2020-06-23,99,MAT
2020-06-23,100,MBUU
2020-06-24,1,ATON
2020-06-24,2,NAOV
2020-06-24,3,THRY
2020-06-24,4,OCUL
2020-06-24,5,AHG
2020-06-24,6,OPK
2020-06-24,7,CLSK
2020-06-24,8,SMMT
2020-06-24,9,APPS
2020-06-24,10,AKBA
2020-06-24,11,DRS
2020-06-24,12,NVDA
2020-06-24,13,SNDL
2020-06-24,14,ELDN
2020-06-24,15,IBRX
2020-06-24,16,QNST
2020-06-24,17,PLUG
2020-06-24,18,GSAT
2020-06-24,19,DRH
2020-06-24,20,NWBI
2020-06-24,21,EYPT
2020-06-24,22,BLDP
2020-06-24,23,VIVK
2020-06-24,24,SVRA
2020-06-24,25,XERS
2020-06-24,26,EXPI
2020-06-24,27,VANI
2020-06-24,28,CTMX
2020-06-24,29,LAB
2020-06-24,30,HOPE
2020-06-24,31,MDXG
2020-06-24,32,CNDT
2020-06-24,33,PNBK
2020-06-24,34,PRTA
2020-06-24,35,LXRX
2020-06-24,36,GDYN
2020-06-24,37,MIST
2020-06-24,38,GERN
2020-06-24,39,PGEN
2020-06-24,40,CERS
2020-06-24,41,RVPH
2020-06-24,42,PTEN
2020-06-24,43,TILE
2020-06-24,44,VKTX
2020-06-24,45,PRPL
2020-06-24,46,ARDX
2020-06-24,47,ACIU
2020-06-24,48,SIBN
2020-06-24,49,LAUR
2020-06-24,50,BLMN
2020-06-24,51,OSW
2020-06-24,52,QFIN
2020-06-24,53,ILLR
2020-06-24,54,VRRM
2020-06-24,55,COMM
2020-06-24,56,SLM
2020-06-24,57,LPRO
2020-06-24,58,WVE
2020-06-24,59,EOLS
2020-06-24,60,AMKR
2020-06-24,61,JBLU
2020-06-24,62,DENN
2020-06-24,63,RDNT
2020-06-24,64,AXGN
2020-06-24,65,GNFT
2020-06-24,66,PATK
2020-06-24,67,WULF
2020-06-24,68,ABVC
2020-06-24,69,NAVI
2020-06-24,70,OPCH
2020-06-24,71,MBUU
2020-06-24,72,MAT
2020-06-24,73,SGMO
2020-06-24,74,DHC
2020-06-24,75,SSP
2020-06-24,76,HPK
2020-06-24,77,GGAL
2020-06-24,78,PACB
2020-06-24,79,LIND
2020-06-24,80,LILA
2020-06-24,81,ATRO
2020-06-24,82,VLY
2020-06-24,83,PAA
2020-06-24,84,ACAD
2020-06-24,85,CGNX
2020-06-24,86,HLIT
2020-06-24,87,CDXS
2020-06-24,88,CROX
2020-06-24,89,IHRT
2020-06-24,90,CFFN
2020-06-24,91,GPRE
2020-06-24,92,VNDA
2020-06-24,93,FULT
2020-06-24,94,GTX
2020-06-24,95,PZZA
2020-06-24,96,OLB
2020-06-24,97,PAGP
2020-06-24,98,TGTX
2020-06-24,99,AMRX
2020-06-24,100,TW
2020-06-25,1,ATON
2020-06-25,2,THRY
2020-06-25,3,OCUL
2020-06-25,4,OPK
2020-06-25,5,AHG
2020-06-25,6,SVRA
2020-06-25,7,CLSK
2020-06-25,8,VIVK
2020-06-25,9,SMMT
2020-06-25,10,XERS
2020-06-25,11,ELDN
2020-06-25,12,DRS
2020-06-25,13,AKBA
2020-06-25,14,GSAT
2020-06-25,15,APPS
2020-06-25,16,SNDL
2020-06-25,17,PLUG
2020-06-25,18,CERS
2020-06-25,19,NVDA
2020-06-25,20,IBRX
2020-06-25,21,VANI
2020-06-25,22,DRH
2020-06-25,23,QNST
2020-06-25,24,EXPI
2020-06-25,25,PNBK
2020-06-25,26,EYPT
2020-06-25,27,LAB
2020-06-25,28,MDXG
2020-06-25,29,NWBI
2020-06-25,30,BLDP
2020-06-25,31,GDYN
2020-06-25,32,OSW
2020-06-25,33,MIST
2020-06-25,34,DHC
2020-06-25,35,VKTX
2020-06-25,36,GERN
2020-06-25,37,PRPL
2020-06-25,38,CLNN
2020-06-25,39,BLMN
2020-06-25,40,CTMX
2020-06-25,41,LAUR
2020-06-25,42,PRTA
2020-06-25,43,WULF
2020-06-25,44,COMM
2020-06-25,45,OLB
2020-06-25,46,PGEN
2020-06-25,47,PTEN
2020-06-25,48,AMKR
2020-06-25,49,HOPE
2020-06-25,50,RVPH
2020-06-25,51,ILLR
2020-06-25,52,PATK
2020-06-25,53,QFIN
2020-06-25,54,ACIU
2020-06-25,55,LXRX
2020-06-25,56,GTX
2020-06-25,57,LIND
2020-06-25,58,ARDX
2020-06-25,59,JBLU
2020-06-25,60,SIBN
2020-06-25,61,VRRM
2020-06-25,62,CGNX
2020-06-25,63,MBUU
2020-06-25,64,TILE
2020-06-25,65,OPCH
2020-06-25,66,AXGN
2020-06-25,67,FSLY
2020-06-25,68,ABVC
2020-06-25,69,ATEC
2020-06-25,70,LPRO
2020-06-25,71,NAVI
2020-06-25,72,GNFT
2020-06-25,73,DBVT
2020-06-25,74,MAT
2020-06-25,75,WVE
2020-06-25,76,ATRO
2020-06-25,77,CROX
2020-06-25,78,HPK
2020-06-25,79,ACAD
2020-06-25,80,DENN
2020-06-25,81,SGMO
2020-06-25,82,SVC
2020-06-25,83,SGRY
2020-06-25,84,CNDT
2020-06-25,85,LILA
2020-06-25,86,PACB
2020-06-25,87,RDNT
2020-06-25,88,PZZA
2020-06-25,89,SSP
2020-06-25,90,HLIT
2020-06-25,91,SLM
2020-06-25,92,TGTX
2020-06-25,93,FULT
2020-06-25,94,TECH
2020-06-25,95,TW
2020-06-25,96,SMCI
2020-06-25,97,FLEX
2020-06-25,98,VNET
2020-06-25,99,HBAN
2020-06-25,100,STNE
2020-06-26,1,ATON
2020-06-26,2,THRY
2020-06-26,3,OCUL
2020-06-26,4,AHG
2020-06-26,5,OPK
2020-06-26,6,SMMT
2020-06-26,7,AKBA
2020-06-26,8,DRS
2020-06-26,9,ILLR
2020-06-26,10,SNDL
2020-06-26,11,IBRX
2020-06-26,12,XERS
2020-06-26,13,GSAT
2020-06-26,14,ELDN
2020-06-26,15,APPS
2020-06-26,16,NVDA
2020-06-26,17,SVRA
2020-06-26,18,VANI
2020-06-26,19,PLUG
2020-06-26,20,DRH
2020-06-26,21,ARDX
2020-06-26,22,VIVK
2020-06-26,23,PNBK
2020-06-26,24,CLSK
2020-06-26,25,CTMX
2020-06-26,26,CERS
2020-06-26,27,LIND
2020-06-26,28,EXPI
2020-06-26,29,QNST
2020-06-26,30,NWBI
2020-06-26,31,MIST
2020-06-26,32,GERN
2020-06-26,33,OSW
2020-06-26,34,MDXG
2020-06-26,35,LAB
2020-06-26,36,GDYN
2020-06-26,37,BLDP
2020-06-26,38,CLNN
2020-06-26,39,DBVT
2020-06-26,40,LAUR
2020-06-26,41,BGC
2020-06-26,42,FSLY
2020-06-26,43,DENN
2020-06-26,44,BLMN
2020-06-26,45,HOPE
2020-06-26,46,COMM
2020-06-26,47,JBLU
2020-06-26,48,AXGN
2020-06-26,49,PRPL
2020-06-26,50,PTEN
2020-06-26,51,SLM
2020-06-26,52,PGEN
2020-06-26,53,VKTX
2020-06-26,54,GNFT
2020-06-26,55,ACIU
2020-06-26,56,LPRO
2020-06-26,57,SIBN
2020-06-26,58,VRRM
2020-06-26,59,ATEC
2020-06-26,60,OPCH
2020-06-26,61,RLMD
2020-06-26,62,PACB
2020-06-26,63,SVC
2020-06-26,64,HLIT
2020-06-26,65,PATK
2020-06-26,66,VLY
2020-06-26,67,NAVI
2020-06-26,68,RVPH
2020-06-26,69,VNDA
2020-06-26,70,FULT
2020-06-26,71,CNDT
2020-06-26,72,SMCI
2020-06-26,73,MBUU
2020-06-26,74,ABVC
2020-06-26,75,RDNT
2020-06-26,76,WULF
2020-06-26,77,TILE
2020-06-26,78,SGRY
2020-06-26,79,CRON
2020-06-26,80,SSP
2020-06-26,81,QFIN
2020-06-26,82,WVE
2020-06-26,83,PRTA
2020-06-26,84,GPRE
2020-06-26,85,MTSI
2020-06-26,86,AIOT
2020-06-26,87,AMKR
2020-06-26,88,LILA
2020-06-26,89,IHRT
2020-06-26,90,GTX
2020-06-26,91,RRR
2020-06-26,92,ACAD
2020-06-26,93,CDXS
2020-06-26,94,HBAN
2020-06-26,95,CGNX
2020-06-26,96,DHC
2020-06-26,97,GLNG
2020-06-26,98,FLEX
2020-06-26,99,VNOM
2020-06-26,100,AMRX
2020-06-29,1,ATON
2020-06-29,2,THRY
2020-06-29,3,OCUL
2020-06-29,4,AHG
2020-06-29,5,OPK
2020-06-29,6,IBRX
2020-06-29,7,ILLR
2020-06-29,8,DRS
2020-06-29,9,SMMT
2020-06-29,10,AKBA
2020-06-29,11,SNDL
2020-06-29,12,VANI
2020-06-29,13,GSAT
2020-06-29,14,LAB
2020-06-29,15,APPS
2020-06-29,16,INDP
2020-06-29,17,QNST
2020-06-29,18,PLUG
2020-06-29,19,XERS
2020-06-29,20,ELDN
2020-06-29,21,ARDX
2020-06-29,22,DRH
2020-06-29,23,NVDA
2020-06-29,24,PNBK
2020-06-29,25,MIST
2020-06-29,26,CTMX
2020-06-29,27,EXPI
2020-06-29,28,SVRA
2020-06-29,29,VIVK
2020-06-29,30,GDYN
2020-06-29,31,ABVC
2020-06-29,32,DBVT
2020-06-29,33,GERN
2020-06-29,34,NWBI
2020-06-29,35,LAUR
2020-06-29,36,OSW
2020-06-29,37,VNDA
2020-06-29,38,WVE
2020-06-29,39,BLDP
2020-06-29,40,PRPL
2020-06-29,41,DENN
2020-06-29,42,IHRT
2020-06-29,43,GPRE
2020-06-29,44,BGC
2020-06-29,45,CLNN
2020-06-29,46,RLMD
2020-06-29,47,GNFT
2020-06-29,48,PTEN
2020-06-29,49,COMM
2020-06-29,50,LPRO
2020-06-29,51,CLSK
2020-06-29,52,VKTX
2020-06-29,53,PACB
2020-06-29,54,HOPE
2020-06-29,55,MDXG
2020-06-29,56,VRRM
2020-06-29,57,AIOT
2020-06-29,58,QFIN
2020-06-29,59,PGEN
2020-06-29,60,ACIU
2020-06-29,61,JBLU
2020-06-29,62,SVC
2020-06-29,63,WULF
2020-06-29,64,EYPT
2020-06-29,65,CERS
2020-06-29,66,BLMN
2020-06-29,67,TILE
2020-06-29,68,LILA
2020-06-29,69,NAVI
2020-06-29,70,DHC
2020-06-29,71,OPCH
2020-06-29,72,ACAD
2020-06-29,73,AMKR
2020-06-29,74,MTSI
2020-06-29,75,VLY
2020-06-29,76,ATRO
2020-06-29,77,AAOI
2020-06-29,78,SLM
2020-06-29,79,SGMO
2020-06-29,80,CROX
2020-06-29,81,FULT
2020-06-29,82,ATEC
2020-06-29,83,XENE
2020-06-29,84,LILAK
2020-06-29,85,PRTA
2020-06-29,86,HBAN
2020-06-29,87,RRR
2020-06-29,88,AXGN
2020-06-29,89,PZZA
2020-06-29,90,RDNT
2020-06-29,91,OGI
2020-06-29,92,CRON
2020-06-29,93,MBUU
2020-06-29,94,LIND
2020-06-29,95,SIBN
2020-06-29,96,ADAM
2020-06-29,97,TGTX
2020-06-29,98,CCOI
2020-06-29,99,GLNG
2020-06-29,100,VNOM
2020-06-30,1,ATON
2020-06-30,2,THRY
2020-06-30,3,OCUL
2020-06-30,4,AHG
2020-06-30,5,OPK
2020-06-30,6,SNDL
2020-06-30,7,ILLR
2020-06-30,8,IBRX
2020-06-30,9,DRS
2020-06-30,10,SMMT
2020-06-30,11,VIVK
2020-06-30,12,APPS
2020-06-30,13,VANI
2020-06-30,14,LAB
2020-06-30,15,CLSK
2020-06-30,16,GSAT
2020-06-30,17,PLUG
2020-06-30,18,PNBK
2020-06-30,19,AKBA
2020-06-30,20,NVDA
2020-06-30,21,INDP
2020-06-30,22,ARDX
2020-06-30,23,XERS
2020-06-30,24,KALA
2020-06-30,25,MIST
2020-06-30,26,ELDN
2020-06-30,27,QNST
2020-06-30,28,OSW
2020-06-30,29,EXPI
2020-06-30,30,IHRT
2020-06-30,31,PACB
2020-06-30,32,DBVT
2020-06-30,33,WVE
2020-06-30,34,DRH
2020-06-30,35,WULF
2020-06-30,36,DENN
2020-06-30,37,GERN
2020-06-30,38,RLMD
2020-06-30,39,GNFT
2020-06-30,40,GDYN
2020-06-30,41,CTMX
2020-06-30,42,LAUR
2020-06-30,43,PTEN
2020-06-30,44,PRPL
2020-06-30,45,MDXG
2020-06-30,46,SVRA
2020-06-30,47,ENLV
2020-06-30,48,BLDP
2020-06-30,49,OGI
2020-06-30,50,CRON
2020-06-30,51,NWBI
2020-06-30,52,CERS
2020-06-30,53,DHC
2020-06-30,54,CLNN
2020-06-30,55,AMKR
2020-06-30,56,SVC
2020-06-30,57,GPRE
2020-06-30,58,AIOT
2020-06-30,59,ACIU
2020-06-30,60,VKTX
2020-06-30,61,JBLU
2020-06-30,62,HOPE
2020-06-30,63,QFIN
2020-06-30,64,VRRM
2020-06-30,65,NRXP
2020-06-30,66,BLMN
2020-06-30,67,CROX
2020-06-30,68,COMM
2020-06-30,69,EYPT
2020-06-30,70,ATRO
2020-06-30,71,GGAL
2020-06-30,72,AXGN
2020-06-30,73,LILA
2020-06-30,74,NAVI
2020-06-30,75,SSP
2020-06-30,76,FORTY
2020-06-30,77,SGMO
2020-06-30,78,FRPT
2020-06-30,79,ARLP
2020-06-30,80,LPRO
2020-06-30,81,PZZA
2020-06-30,82,PHIO
2020-06-30,83,ADAM
2020-06-30,84,LIND
2020-06-30,85,ATEC
2020-06-30,86,PLMR
2020-06-30,87,VNDA
2020-06-30,88,TILE
2020-06-30,89,ACAD
2020-06-30,90,HBAN
2020-06-30,91,MTSI
2020-06-30,92,FULT
2020-06-30,93,RRR
2020-06-30,94,GLNG
2020-06-30,95,MAT
2020-06-30,96,PRTA
2020-06-30,97,AHCO
2020-06-30,98,SLM
2020-06-30,99,EVER
2020-06-30,100,LILAK
2020-07-01,1,ATON
2020-07-01,2,THRY
2020-07-01,3,OCUL
2020-07-01,4,AHG
2020-07-01,5,CLSK
2020-07-01,6,APPS
2020-07-01,7,ILLR
2020-07-01,8,IBRX
2020-07-01,9,SMMT
2020-07-01,10,VANI
2020-07-01,11,SNDL
2020-07-01,12,OPK
2020-07-01,13,DRS
2020-07-01,14,LAB
2020-07-01,15,SVRA
2020-07-01,16,AKBA
2020-07-01,17,GSAT
2020-07-01,18,MIST
2020-07-01,19,PNBK
2020-07-01,20,PLUG
2020-07-01,21,NVDA
2020-07-01,22,ARDX
2020-07-01,23,ELDN
2020-07-01,24,NWBI
2020-07-01,25,QNST
2020-07-01,26,CERS
2020-07-01,27,XERS
2020-07-01,28,IHRT
2020-07-01,29,VIVK
2020-07-01,30,DRH
2020-07-01,31,EXPI
2020-07-01,32,SVC
2020-07-01,33,PRPL
2020-07-01,34,PTEN
2020-07-01,35,LIND
2020-07-01,36,WULF
2020-07-01,37,JBLU
2020-07-01,38,DENN
2020-07-01,39,RLMD
2020-07-01,40,DHC
2020-07-01,41,WVE
2020-07-01,42,PACB
2020-07-01,43,VRRM
2020-07-01,44,GPRE
2020-07-01,45,DBVT
2020-07-01,46,LAUR
2020-07-01,47,OSW
2020-07-01,48,NRXP
2020-07-01,49,MDXG
2020-07-01,50,CRON
2020-07-01,51,BLDP
2020-07-01,52,FSLY
2020-07-01,53,HOPE
2020-07-01,54,GERN
2020-07-01,55,GDYN
2020-07-01,56,AIOT
2020-07-01,57,ARLP
2020-07-01,58,CTMX
2020-07-01,59,AMKR
2020-07-01,60,BGC
2020-07-01,61,GNFT
2020-07-01,62,NAVI
2020-07-01,63,HBAN
2020-07-01,64,EYPT
2020-07-01,65,LILA
2020-07-01,66,ATRO
2020-07-01,67,CLNN
2020-07-01,68,QFIN
2020-07-01,69,COMM
2020-07-01,70,NMRK
2020-07-01,71,GTX
2020-07-01,72,GGAL
2020-07-01,73,ENLV
2020-07-01,74,VKTX
2020-07-01,75,AGMH
2020-07-01,76,SLM
2020-07-01,77,OGI
2020-07-01,78,BLMN
2020-07-01,79,AVAV
2020-07-01,80,MGNI
2020-07-01,81,CROX
2020-07-01,82,LILAK
2020-07-01,83,ADAM
2020-07-01,84,FULT
2020-07-01,85,FORTY
2020-07-01,86,SSP
2020-07-01,87,RRR
2020-07-01,88,TILE
2020-07-01,89,VLY
2020-07-01,90,MTSI
2020-07-01,91,OPCH
2020-07-01,92,GLNG
2020-07-01,93,VNOM
2020-07-01,94,ATEC
2020-07-01,95,PZZA
2020-07-01,96,ACAD
2020-07-01,97,PLMR
2020-07-01,98,FRPT
2020-07-01,99,RVPH
2020-07-01,100,RDNT
2020-07-02,1,ATON
2020-07-02,2,THRY
2020-07-02,3,AGMH
2020-07-02,4,OCUL
2020-07-02,5,AHG
2020-07-02,6,CLSK
2020-07-02,7,IBRX
2020-07-02,8,APPS
2020-07-02,9,VANI
2020-07-02,10,OPK
2020-07-02,11,DRS
2020-07-02,12,SVRA
2020-07-02,13,SMMT
2020-07-02,14,ILLR
2020-07-02,15,GSAT
2020-07-02,16,SNDL
2020-07-02,17,MIST
2020-07-02,18,AKBA
2020-07-02,19,INDP
2020-07-02,20,PNBK
2020-07-02,21,DRH
2020-07-02,22,PLUG
2020-07-02,23,VIVK
2020-07-02,24,NWBI
2020-07-02,25,CERS
2020-07-02,26,NVDA
2020-07-02,27,NAVI
2020-07-02,28,ARDX
2020-07-02,29,XERS
2020-07-02,30,WVE
2020-07-02,31,QNST
2020-07-02,32,LAUR
2020-07-02,33,IHRT
2020-07-02,34,BGC
2020-07-02,35,PTEN
2020-07-02,36,BLDP
2020-07-02,37,ELDN
2020-07-02,38,EXPI
2020-07-02,39,WULF
2020-07-02,40,GPRE
2020-07-02,41,LAB
2020-07-02,42,DENN
2020-07-02,43,SVC
2020-07-02,44,LIND
2020-07-02,45,DHC
2020-07-02,46,DBVT
2020-07-02,47,PRPL
2020-07-02,48,HOPE
2020-07-02,49,RLMD
2020-07-02,50,AIOT
2020-07-02,51,HBAN
2020-07-02,52,JBLU
2020-07-02,53,GERN
2020-07-02,54,CTMX
2020-07-02,55,CRON
2020-07-02,56,GDYN
2020-07-02,57,VRRM
2020-07-02,58,GGAL
2020-07-02,59,GNFT
2020-07-02,60,EYPT
2020-07-02,61,SSP
2020-07-02,62,SLM
2020-07-02,63,ADAM
2020-07-02,64,AMKR
2020-07-02,65,BLMN
2020-07-02,66,GLNG
2020-07-02,67,QFIN
2020-07-02,68,VLY
2020-07-02,69,CLNN
2020-07-02,70,ATRO
2020-07-02,71,LILA
2020-07-02,72,COMM
2020-07-02,73,ENLV
2020-07-02,74,FULT
2020-07-02,75,RRR
2020-07-02,76,GTX
2020-07-02,77,VKTX
2020-07-02,78,OSW
2020-07-02,79,OGI
2020-07-02,80,NMRK
2020-07-02,81,TILE
2020-07-02,82,HST
2020-07-02,83,ARLP
2020-07-02,84,VNOM
2020-07-02,85,LILAK
2020-07-02,86,SMCI
2020-07-02,87,CROX
2020-07-02,88,CCOI
2020-07-02,89,FRPT
2020-07-02,90,MTC
2020-07-02,91,HPK
2020-07-02,92,AVAV
2020-07-02,93,FSLY
2020-07-02,94,NRXP
2020-07-02,95,ATEC
2020-07-02,96,ACIU
2020-07-02,97,FORTY
2020-07-02,98,PATK
2020-07-02,99,PACB
2020-07-02,100,PZZA
2020-07-06,1,ATON
2020-07-06,2,THRY
2020-07-06,3,AGMH
2020-07-06,4,AHG
2020-07-06,5,OCUL
2020-07-06,6,IBRX
2020-07-06,7,APPS
2020-07-06,8,VANI
2020-07-06,9,ILLR
2020-07-06,10,SMMT
2020-07-06,11,SNDL
2020-07-06,12,SVRA
2020-07-06,13,AKBA
2020-07-06,14,OPK
2020-07-06,15,PLUG
2020-07-06,16,PNBK
2020-07-06,17,GSAT
2020-07-06,18,PRPL
2020-07-06,19,DRS
2020-07-06,20,ATEC
2020-07-06,21,SVC
2020-07-06,22,LAUR
2020-07-06,23,VIVK
2020-07-06,24,ELDN
2020-07-06,25,NVDA
2020-07-06,26,NWBI
2020-07-06,27,DRH
2020-07-06,28,CERS
2020-07-06,29,MIST
2020-07-06,30,BGC
2020-07-06,31,PTEN
2020-07-06,32,BLDP
2020-07-06,33,WULF
2020-07-06,34,WVE
2020-07-06,35,NAVI
2020-07-06,36,EXPI
2020-07-06,37,ARDX
2020-07-06,38,XERS
2020-07-06,39,IHRT
2020-07-06,40,SSP
2020-07-06,41,RLMD
2020-07-06,42,GPRE
2020-07-06,43,DBVT
2020-07-06,44,GERN
2020-07-06,45,CLNN
2020-07-06,46,DHC
2020-07-06,47,DENN
2020-07-06,48,GDYN
2020-07-06,49,HBAN
2020-07-06,50,VRRM
2020-07-06,51,LAB
2020-07-06,52,BLMN
2020-07-06,53,FULT
2020-07-06,54,HOPE
2020-07-06,55,VNOM
2020-07-06,56,RDNT
2020-07-06,57,QNST
2020-07-06,58,CTMX
2020-07-06,59,EYPT
2020-07-06,60,GNFT
2020-07-06,61,COMM
2020-07-06,62,OSW
2020-07-06,63,ATRO
2020-07-06,64,AIOT
2020-07-06,65,RRR
2020-07-06,66,ENLV
2020-07-06,67,FRPT
2020-07-06,68,ADAM
2020-07-06,69,TILE
2020-07-06,70,CCOI
2020-07-06,71,ARLP
2020-07-06,72,INDP
2020-07-06,73,LIND
2020-07-06,74,VKTX
2020-07-06,75,VLY
2020-07-06,76,NEXT
2020-07-06,77,CNDT
2020-07-06,78,TSLA
2020-07-06,79,PRQR
2020-07-06,80,JBLU
2020-07-06,81,QFIN
2020-07-06,82,SLM
2020-07-06,83,GLNG
2020-07-06,84,OGI
2020-07-06,85,SMCI
2020-07-06,86,OPCH
2020-07-06,87,FUTU
2020-07-06,88,RVPH
2020-07-06,89,NMRK
2020-07-06,90,NRXP
2020-07-06,91,MTSI
2020-07-06,92,CRON
2020-07-06,93,AMKR
2020-07-06,94,MDXG
2020-07-06,95,XENE
2020-07-06,96,PACB
2020-07-06,97,GILD
2020-07-06,98,AVAV
2020-07-06,99,LILA
2020-07-06,100,GTX
2020-07-07,1,ATON
2020-07-07,2,THRY
2020-07-07,3,AGMH
2020-07-07,4,AHG
2020-07-07,5,OCUL
2020-07-07,6,APPS
2020-07-07,7,VANI
2020-07-07,8,ILLR
2020-07-07,9,SMMT
2020-07-07,10,PNBK
2020-07-07,11,SNDL
2020-07-07,12,IBRX
2020-07-07,13,SVRA
2020-07-07,14,OPK
2020-07-07,15,ATEC
2020-07-07,16,AKBA
2020-07-07,17,PLUG
2020-07-07,18,DRH
2020-07-07,19,CERS
2020-07-07,20,ARDX
2020-07-07,21,GSAT
2020-07-07,22,ARLP
2020-07-07,23,WULF
2020-07-07,24,VIVK
2020-07-07,25,NVDA
2020-07-07,26,MIST
2020-07-07,27,NWBI
2020-07-07,28,SVC
2020-07-07,29,PRPL
2020-07-07,30,EYPT
2020-07-07,31,LIND
2020-07-07,32,CRON
2020-07-07,33,DRS
2020-07-07,34,OSW
2020-07-07,35,GDYN
2020-07-07,36,GPRE
2020-07-07,37,XERS
2020-07-07,38,EXPI
2020-07-07,39,PTEN
2020-07-07,40,WVE
2020-07-07,41,IHRT
2020-07-07,42,JBLU
2020-07-07,43,QNST
2020-07-07,44,DHC
2020-07-07,45,LAUR
2020-07-07,46,INDP
2020-07-07,47,EOLS
2020-07-07,48,NAVI
2020-07-07,49,BGC
2020-07-07,50,ATRO
2020-07-07,51,PRQR
2020-07-07,52,HOPE
2020-07-07,53,HBAN
2020-07-07,54,CNDT
2020-07-07,55,MTC
2020-07-07,56,ELDN
2020-07-07,57,VRRM
2020-07-07,58,RLMD
2020-07-07,59,VNOM
2020-07-07,60,CTMX
2020-07-07,61,DENN
2020-07-07,62,LAB
2020-07-07,63,RRR
2020-07-07,64,ADAM
2020-07-07,65,BLDP
2020-07-07,66,GERN
2020-07-07,67,AIOT
2020-07-07,68,SMCI
2020-07-07,69,MGNI
2020-07-07,70,COMM
2020-07-07,71,FUTU
2020-07-07,72,RDNT
2020-07-07,73,BLMN
2020-07-07,74,OGI
2020-07-07,75,VLY
2020-07-07,76,FULT
2020-07-07,77,NMRK
2020-07-07,78,GLNG
2020-07-07,79,FRPT
2020-07-07,80,OPCH
2020-07-07,81,SSP
2020-07-07,82,ENLV
2020-07-07,83,GNFT
2020-07-07,84,GTX
2020-07-07,85,LXRX
2020-07-07,86,MTSI
2020-07-07,87,HST
2020-07-07,88,FORTY
2020-07-07,89,DBVT
2020-07-07,90,NEXT
2020-07-07,91,MDXG
2020-07-07,92,LILA
2020-07-07,93,LRMR
2020-07-07,94,SLM
2020-07-07,95,CCOI
2020-07-07,96,ACIU
2020-07-07,97,TILE
2020-07-07,98,AAL
2020-07-07,99,SGMO
2020-07-07,100,FTAI
2020-07-08,1,ATON
2020-07-08,2,THRY
2020-07-08,3,IBRX
2020-07-08,4,VANI
2020-07-08,5,OCUL
2020-07-08,6,AHG
2020-07-08,7,AGMH
2020-07-08,8,ILLR
2020-07-08,9,SMMT
2020-07-08,10,APPS
2020-07-08,11,NVDA
2020-07-08,12,SVRA
2020-07-08,13,SNDL
2020-07-08,14,LAB
2020-07-08,15,PLUG
2020-07-08,16,PNBK
2020-07-08,17,INDP
2020-07-08,18,CERS
2020-07-08,19,GSAT
2020-07-08,20,ATEC
2020-07-08,21,AKBA
2020-07-08,22,OPK
2020-07-08,23,PRPL
2020-07-08,24,EYPT
2020-07-08,25,EOLS
2020-07-08,26,XERS
2020-07-08,27,PRQR
2020-07-08,28,GDYN
2020-07-08,29,WULF
2020-07-08,30,SVC
2020-07-08,31,IHRT
2020-07-08,32,WVE
2020-07-08,33,VIVK
2020-07-08,34,DRH
2020-07-08,35,ELDN
2020-07-08,36,AIOT
2020-07-08,37,JBLU
2020-07-08,38,EXPI
2020-07-08,39,NWBI
2020-07-08,40,ENLV
2020-07-08,41,MGNI
2020-07-08,42,ABVC
2020-07-08,43,GERN
2020-07-08,44,CRON
2020-07-08,45,RLMD
2020-07-08,46,GPRE
2020-07-08,47,DENN
2020-07-08,48,DHC
2020-07-08,49,QNST
2020-07-08,50,HOPE
2020-07-08,51,DRS
2020-07-08,52,VNOM
2020-07-08,53,LAUR
2020-07-08,54,NMRK
2020-07-08,55,RRR
2020-07-08,56,HBAN
2020-07-08,57,CTMX
2020-07-08,58,NAVI
2020-07-08,59,SSP
2020-07-08,60,BGC
2020-07-08,61,VRRM
2020-07-08,62,OGI
2020-07-08,63,MIST
2020-07-08,64,PTEN
2020-07-08,65,ARLP
2020-07-08,66,FSLY
2020-07-08,67,ARDX
2020-07-08,68,LXRX
2020-07-08,69,LIND
2020-07-08,70,BLDP
2020-07-08,71,CNDT
2020-07-08,72,FUTU
2020-07-08,73,ATRO
2020-07-08,74,BLMN
2020-07-08,75,FRPT
2020-07-08,76,FULT
2020-07-08,77,COMM
2020-07-08,78,OSW
2020-07-08,79,RDNT
2020-07-08,80,TILE
2020-07-08,81,NRXP
2020-07-08,82,FNKO
2020-07-08,83,QFIN
2020-07-08,84,GNFT
2020-07-08,85,ADAM
2020-07-08,86,GLNG
2020-07-08,87,MTSI
2020-07-08,88,SGMO
2020-07-08,89,VLY
2020-07-08,90,DBVT
2020-07-08,91,FTAI
2020-07-08,92,SYNA
2020-07-08,93,SLM
2020-07-08,94,MTC
2020-07-08,95,GT
