date,rank,ticker
2020-07-17,92,BILI
2020-07-17,93,HST
2020-07-17,94,OLB
2020-07-17,95,CRON
2020-07-17,96,ATRO
2020-07-17,97,IOVA
2020-07-17,98,AIOT
2020-07-17,99,AMBR
2020-07-17,100,HBAN
2020-07-20,1,ATON
2020-07-20,2,THRY
2020-07-20,3,VIVK
2020-07-20,4,AHG
2020-07-20,5,OCUL
2020-07-20,6,NVDA
2020-07-20,7,SMMT
2020-07-20,8,PLUG
2020-07-20,9,IBRX
2020-07-20,10,ILLR
2020-07-20,11,LAB
2020-07-20,12,WULF
2020-07-20,13,OPK
2020-07-20,14,ACIU
2020-07-20,15,WVE
2020-07-20,16,GSAT
2020-07-20,17,SNDL
2020-07-20,18,PRQR
2020-07-20,19,CERS
2020-07-20,20,XERS
2020-07-20,21,FULT
2020-07-20,22,NEXT
2020-07-20,23,HOPE
2020-07-20,24,JBLU
2020-07-20,25,EXPI
2020-07-20,26,SVRA
2020-07-20,27,GLBS
2020-07-20,28,HST
2020-07-20,29,ELDN
2020-07-20,30,GDS
2020-07-20,31,GNFT
2020-07-20,32,ARLP
2020-07-20,33,LAUR
2020-07-20,34,NWBI
2020-07-20,35,EOLS
2020-07-20,36,PNBK
2020-07-20,37,CLSK
2020-07-20,38,GDYN
2020-07-20,39,NAVI
2020-07-20,40,APPS
2020-07-20,41,AKBA
2020-07-20,42,GERN
2020-07-20,43,ADAM
2020-07-20,44,MIST
2020-07-20,45,EVER
2020-07-20,46,OGI
2020-07-20,47,FRPT
2020-07-20,48,BLMN
2020-07-20,49,RLMD
2020-07-20,50,SGMO
2020-07-20,51,NRXP
2020-07-20,52,NMRK
2020-07-20,53,XENE
2020-07-20,54,LILAK
2020-07-20,55,DHC
2020-07-20,56,HBAN
2020-07-20,57,FORTY
2020-07-20,58,PAA
2020-07-20,59,DRS
2020-07-20,60,SMCI
2020-07-20,61,DRH
2020-07-20,62,PAGP
2020-07-20,63,AXON
2020-07-20,64,ATEC
2020-07-20,65,PGEN
2020-07-20,66,VNOM
2020-07-20,67,IMTX
2020-07-20,68,ENLV
2020-07-20,69,PRTA
2020-07-20,70,RRR
2020-07-20,71,NFLX
2020-07-20,72,PLXS
2020-07-20,73,BL
2020-07-20,74,CRON
2020-07-20,75,VRRM
2020-07-20,76,PRPL
2020-07-20,77,PZZA
2020-07-20,78,GPRE
2020-07-20,79,LRMR
2020-07-20,80,CTMX
2020-07-20,81,INCY
2020-07-20,82,DBVT
2020-07-20,83,EYPT
2020-07-20,84,AUPH
2020-07-20,85,RMBS
2020-07-20,86,JD
2020-07-20,87,LILA
2020-07-20,88,VLY
2020-07-20,89,AMKR
2020-07-20,90,DXCM
2020-07-20,91,IOVA
2020-07-20,92,LXRX
2020-07-20,93,PTEN
2020-07-20,94,RVPH
2020-07-20,95,OSW
2020-07-20,96,NTES
2020-07-20,97,GLNG
2020-07-20,98,OLB
2020-07-20,99,ATRO
2020-07-20,100,PLSE
2020-07-21,1,ATON
2020-07-21,2,THRY
2020-07-21,3,VIVK
2020-07-21,4,AHG
2020-07-21,5,NVDA
2020-07-21,6,OCUL
2020-07-21,7,SMMT
2020-07-21,8,PLUG
2020-07-21,9,LXRX
2020-07-21,10,IBRX
2020-07-21,11,ILLR
2020-07-21,12,LAB
2020-07-21,13,ACIU
2020-07-21,14,OPK
2020-07-21,15,WVE
2020-07-21,16,CLSK
2020-07-21,17,KALA
2020-07-21,18,NEXT
2020-07-21,19,WULF
2020-07-21,20,SNDL
2020-07-21,21,JBLU
2020-07-21,22,EXPI
2020-07-21,23,XERS
2020-07-21,24,SVRA
2020-07-21,25,EOLS
2020-07-21,26,GSAT
2020-07-21,27,HOPE
2020-07-21,28,ELDN
2020-07-21,29,FULT
2020-07-21,30,GNFT
2020-07-21,31,ADAM
2020-07-21,32,APPS
2020-07-21,33,PNBK
2020-07-21,34,PRQR
2020-07-21,35,GDS
2020-07-21,36,NWBI
2020-07-21,37,AKBA
2020-07-21,38,VNOM
2020-07-21,39,FRPT
2020-07-21,40,CTMX
2020-07-21,41,RLMD
2020-07-21,42,GDYN
2020-07-21,43,XENE
2020-07-21,44,GPRE
2020-07-21,45,OGI
2020-07-21,46,CERS
2020-07-21,47,ARLP
2020-07-21,48,LAUR
2020-07-21,49,ZLAB
2020-07-21,50,BLMN
2020-07-21,51,IMTX
2020-07-21,52,VNDA
2020-07-21,53,NMRK
2020-07-21,54,NRXP
2020-07-21,55,DRH
2020-07-21,56,BL
2020-07-21,57,DRS
2020-07-21,58,AXON
2020-07-21,59,HST
2020-07-21,60,LILAK
2020-07-21,61,PRTA
2020-07-21,62,EVER
2020-07-21,63,NAVI
2020-07-21,64,NFLX
2020-07-21,65,GERN
2020-07-21,66,GLNG
2020-07-21,67,INCY
2020-07-21,68,FIVN
2020-07-21,69,SGMO
2020-07-21,70,VKTX
2020-07-21,71,PZZA
2020-07-21,72,PLXS
2020-07-21,73,PGEN
2020-07-21,74,CRON
2020-07-21,75,DBVT
2020-07-21,76,HBAN
2020-07-21,77,PRPL
2020-07-21,78,OSW
2020-07-21,79,ENLV
2020-07-21,80,JD
2020-07-21,81,DXCM
2020-07-21,82,FORTY
2020-07-21,83,VRRM
2020-07-21,84,EYPT
2020-07-21,85,DHC
2020-07-21,86,LILA
2020-07-21,87,NTES
2020-07-21,88,KOD
2020-07-21,89,LITS
2020-07-21,90,RMBS
2020-07-21,91,LRMR
2020-07-21,92,OLB
2020-07-21,93,CDNS
2020-07-21,94,VANI
2020-07-21,95,SONO
2020-07-21,96,AMKR
2020-07-21,97,UTHR
2020-07-21,98,BILI
2020-07-21,99,SRRK
2020-07-21,100,PLAB
2020-07-22,1,ATON
2020-07-22,2,THRY
2020-07-22,3,AHG
2020-07-22,4,VIVK
2020-07-22,5,OCUL
2020-07-22,6,NVDA
2020-07-22,7,LAB
2020-07-22,8,SMMT
2020-07-22,9,PLUG
2020-07-22,10,IBRX
2020-07-22,11,ILLR
2020-07-22,12,CLSK
2020-07-22,13,WULF
2020-07-22,14,SNDL
2020-07-22,15,ACIU
2020-07-22,16,NEXT
2020-07-22,17,EXPI
2020-07-22,18,OPK
2020-07-22,19,LXRX
2020-07-22,20,WVE
2020-07-22,21,FULT
2020-07-22,22,XERS
2020-07-22,23,JBLU
2020-07-22,24,HOPE
2020-07-22,25,SVRA
2020-07-22,26,EOLS
2020-07-22,27,GSAT
2020-07-22,28,ARLP
2020-07-22,29,GNFT
2020-07-22,30,NWBI
2020-07-22,31,PRQR
2020-07-22,32,OGI
2020-07-22,33,AKBA
2020-07-22,34,GDS
2020-07-22,35,ADAM
2020-07-22,36,FRPT
2020-07-22,37,XENE
2020-07-22,38,BLMN
2020-07-22,39,ATEC
2020-07-22,40,ELDN
2020-07-22,41,RLMD
2020-07-22,42,CTMX
2020-07-22,43,GDYN
2020-07-22,44,GPRE
2020-07-22,45,HST
2020-07-22,46,SGRY
2020-07-22,47,PNBK
2020-07-22,48,IMTX
2020-07-22,49,VNDA
2020-07-22,50,CERS
2020-07-22,51,BL
2020-07-22,52,DRH
2020-07-22,53,AXON
2020-07-22,54,VRRM
2020-07-22,55,MIST
2020-07-22,56,GLNG
2020-07-22,57,LILAK
2020-07-22,58,ENLV
2020-07-22,59,FIVN
2020-07-22,60,EVER
2020-07-22,61,KOD
2020-07-22,62,APPS
2020-07-22,63,PRTA
2020-07-22,64,VNOM
2020-07-22,65,AXSM
2020-07-22,66,NRXP
2020-07-22,67,DRS
2020-07-22,68,NMRK
2020-07-22,69,LAUR
2020-07-22,70,AMKR
2020-07-22,71,PZZA
2020-07-22,72,PGEN
2020-07-22,73,NTES
2020-07-22,74,LILA
2020-07-22,75,RRR
2020-07-22,76,NFLX
2020-07-22,77,OLB
2020-07-22,78,TILE
2020-07-22,79,DBVT
2020-07-22,80,HBAN
2020-07-22,81,SGMO
2020-07-22,82,AUPH
2020-07-22,83,PAA
2020-07-22,84,DXCM
2020-07-22,85,FORTY
2020-07-22,86,CRON
2020-07-22,87,ZLAB
2020-07-22,88,ADUS
2020-07-22,89,LX
2020-07-22,90,SONO
2020-07-22,91,INCY
2020-07-22,92,NBIX
2020-07-22,93,CDNS
2020-07-22,94,LITS
2020-07-22,95,JD
2020-07-22,96,PENN
2020-07-22,97,TTMI
2020-07-22,98,PAGP
2020-07-22,99,BILI
2020-07-22,100,QLYS
2020-07-23,1,ATON
2020-07-23,2,THRY
2020-07-23,3,MIST
2020-07-23,4,AHG
2020-07-23,5,PLUG
2020-07-23,6,OCUL
2020-07-23,7,NVDA
2020-07-23,8,VIVK
2020-07-23,9,LAB
2020-07-23,10,SMMT
2020-07-23,11,OLB
2020-07-23,12,SNDL
2020-07-23,13,CLSK
2020-07-23,14,ACIU
2020-07-23,15,IBRX
2020-07-23,16,NEXT
2020-07-23,17,EXPI
2020-07-23,18,LXRX
2020-07-23,19,OPK
2020-07-23,20,FULT
2020-07-23,21,JBLU
2020-07-23,22,SVRA
2020-07-23,23,XERS
2020-07-23,24,WVE
2020-07-23,25,WULF
2020-07-23,26,OGI
2020-07-23,27,EOLS
2020-07-23,28,HOPE
2020-07-23,29,ADAM
2020-07-23,30,ENLV
2020-07-23,31,VNOM
2020-07-23,32,PGEN
2020-07-23,33,PRQR
2020-07-23,34,GSAT
2020-07-23,35,HST
2020-07-23,36,PNBK
2020-07-23,37,AKBA
2020-07-23,38,GNFT
2020-07-23,39,XENE
2020-07-23,40,GDYN
2020-07-23,41,FRPT
2020-07-23,42,BLMN
2020-07-23,43,ARLP
2020-07-23,44,GLNG
2020-07-23,45,GLBS
2020-07-23,46,CTMX
2020-07-23,47,NRXP
2020-07-23,48,KOD
2020-07-23,49,GPRE
2020-07-23,50,FIVN
2020-07-23,51,CRON
2020-07-23,52,NWBI
2020-07-23,53,BL
2020-07-23,54,GDS
2020-07-23,55,NMRK
2020-07-23,56,RRR
2020-07-23,57,PRTA
2020-07-23,58,AXON
2020-07-23,59,ELDN
2020-07-23,60,DRS
2020-07-23,61,CERS
2020-07-23,62,DRH
2020-07-23,63,FORTY
2020-07-23,64,ILLR
2020-07-23,65,EVER
2020-07-23,66,LAUR
2020-07-23,67,SGRY
2020-07-23,68,AUPH
2020-07-23,69,VRRM
2020-07-23,70,LX
2020-07-23,71,ZLAB
2020-07-23,72,NFLX
2020-07-23,73,AXSM
2020-07-23,74,DXCM
2020-07-23,75,ADUS
2020-07-23,76,LILAK
2020-07-23,77,OSW
2020-07-23,78,INDI
2020-07-23,79,PZZA
2020-07-23,80,TILE
2020-07-23,81,RLMD
2020-07-23,82,VNDA
2020-07-23,83,SGMO
2020-07-23,84,AMKR
2020-07-23,85,CDNS
2020-07-23,86,AIOT
2020-07-23,87,NTES
2020-07-23,88,NAVI
2020-07-23,89,ALLO
2020-07-23,90,EYPT
2020-07-23,91,PLAB
2020-07-23,92,CUE
2020-07-23,93,TER
2020-07-23,94,VICR
2020-07-23,95,HBAN
2020-07-23,96,JD
2020-07-23,97,LILA
2020-07-23,98,SONO
2020-07-23,99,ATEC
2020-07-23,100,ACAD
2020-07-24,1,ATON
2020-07-24,2,THRY
2020-07-24,3,FER
2020-07-24,4,MIST
2020-07-24,5,AHG
2020-07-24,6,PLUG
2020-07-24,7,OLB
2020-07-24,8,NVDA
2020-07-24,9,OCUL
2020-07-24,10,SMMT
2020-07-24,11,VIVK
2020-07-24,12,SNDL
2020-07-24,13,ACIU
2020-07-24,14,EXPI
2020-07-24,15,LAB
2020-07-24,16,CLSK
2020-07-24,17,LXRX
2020-07-24,18,NEXT
2020-07-24,19,SVRA
2020-07-24,20,OPK
2020-07-24,21,ARLP
2020-07-24,22,JBLU
2020-07-24,23,IBRX
2020-07-24,24,ADAM
2020-07-24,25,EOLS
2020-07-24,26,HOPE
2020-07-24,27,PGEN
2020-07-24,28,FULT
2020-07-24,29,VNOM
2020-07-24,30,AKBA
2020-07-24,31,ENLV
2020-07-24,32,WULF
2020-07-24,33,DRS
2020-07-24,34,WVE
2020-07-24,35,XERS
2020-07-24,36,HST
2020-07-24,37,CERS
2020-07-24,38,GSAT
2020-07-24,39,XENE
2020-07-24,40,NMRK
2020-07-24,41,CDTX
2020-07-24,42,VNDA
2020-07-24,43,GNFT
2020-07-24,44,OGI
2020-07-24,45,GDYN
2020-07-24,46,FRPT
2020-07-24,47,LAUR
2020-07-24,48,GPRE
2020-07-24,49,PRQR
2020-07-24,50,PNBK
2020-07-24,51,GLNG
2020-07-24,52,OSW
2020-07-24,53,CTMX
2020-07-24,54,FORTY
2020-07-24,55,LILAK
2020-07-24,56,KOD
2020-07-24,57,GDS
2020-07-24,58,ILLR
2020-07-24,59,EVER
2020-07-24,60,CRON
2020-07-24,61,RLMD
2020-07-24,62,SRRK
2020-07-24,63,IMTX
2020-07-24,64,DHC
2020-07-24,65,SGMO
2020-07-24,66,NTES
2020-07-24,67,LX
2020-07-24,68,AIOT
2020-07-24,69,NAVI
2020-07-24,70,AXON
2020-07-24,71,NWBI
2020-07-24,72,PZZA
2020-07-24,73,LILA
2020-07-24,74,PRTA
2020-07-24,75,VRRM
2020-07-24,76,BL
2020-07-24,77,SGRY
2020-07-24,78,DBVT
2020-07-24,79,ZLAB
2020-07-24,80,CDNS
2020-07-24,81,GLBS
2020-07-24,82,HFFG
2020-07-24,83,ALLO
2020-07-24,84,BILI
2020-07-24,85,EYPT
2020-07-24,86,ELDN
2020-07-24,87,TER
2020-07-24,88,AUPH
2020-07-24,89,RRR
2020-07-24,90,LITE
2020-07-24,91,CDXS
2020-07-24,92,ADUS
2020-07-24,93,TILE
2020-07-24,94,INVA
2020-07-24,95,AXSM
2020-07-24,96,FIVN
2020-07-24,97,AMKR
2020-07-24,98,DXCM
2020-07-24,99,NFLX
2020-07-24,100,JD
2020-07-27,1,ATON
2020-07-27,2,THRY
2020-07-27,3,FER
2020-07-27,4,MIST
2020-07-27,5,AHG
2020-07-27,6,OCUL
2020-07-27,7,PLUG
2020-07-27,8,NVDA
2020-07-27,9,OLB
2020-07-27,10,SMMT
2020-07-27,11,SNDL
2020-07-27,12,EXPI
2020-07-27,13,LXRX
2020-07-27,14,ACIU
2020-07-27,15,LAB
2020-07-27,16,JBLU
2020-07-27,17,NEXT
2020-07-27,18,OPK
2020-07-27,19,IBRX
2020-07-27,20,FULT
2020-07-27,21,VNOM
2020-07-27,22,SVRA
2020-07-27,23,EYPT
2020-07-27,24,ADAM
2020-07-27,25,HOPE
2020-07-27,26,WULF
2020-07-27,27,VIVK
2020-07-27,28,GLBS
2020-07-27,29,ENLV
2020-07-27,30,XERS
2020-07-27,31,OGI
2020-07-27,32,PGEN
2020-07-27,33,IMTX
2020-07-27,34,GPRE
2020-07-27,35,WVE
2020-07-27,36,EOLS
2020-07-27,37,HST
2020-07-27,38,NCPL
2020-07-27,39,GLNG
2020-07-27,40,OSW
2020-07-27,41,XENE
2020-07-27,42,PRQR
2020-07-27,43,CDTX
2020-07-27,44,CRON
2020-07-27,45,NMRK
2020-07-27,46,FORTY
2020-07-27,47,LAUR
2020-07-27,48,ARLP
2020-07-27,49,CERS
2020-07-27,50,VRRM
2020-07-27,51,PLSE
2020-07-27,52,GSAT
2020-07-27,53,PNBK
2020-07-27,54,DHC
2020-07-27,55,COMM
2020-07-27,56,GNFT
2020-07-27,57,LILAK
2020-07-27,58,ELDN
2020-07-27,59,NWBI
2020-07-27,60,HFFG
2020-07-27,61,CLSK
2020-07-27,62,RRR
2020-07-27,63,RLMD
2020-07-27,64,AMRX
2020-07-27,65,LX
2020-07-27,66,IHRT
2020-07-27,67,NTES
2020-07-27,68,PTEN
2020-07-27,69,GDS
2020-07-27,70,AXON
2020-07-27,71,EVER
2020-07-27,72,LILA
2020-07-27,73,SGRY
2020-07-27,74,DRS
2020-07-27,75,CTMX
2020-07-27,76,AIOT
2020-07-27,77,ZLAB
2020-07-27,78,BGC
2020-07-27,79,JD
2020-07-27,80,ATEC
2020-07-27,81,PLAB
2020-07-27,82,PZZA
2020-07-27,83,UCTT
2020-07-27,84,DBVT
2020-07-27,85,FRPT
2020-07-27,86,AXSM
2020-07-27,87,CDNS
2020-07-27,88,TTMI
2020-07-27,89,VANI
2020-07-27,90,AUPH
2020-07-27,91,SRRK
2020-07-27,92,DXCM
2020-07-27,93,SNEX
2020-07-27,94,ADUS
2020-07-27,95,POAI
2020-07-27,96,QLYS
2020-07-27,97,LRMR
2020-07-27,98,NTRA
2020-07-27,99,AKBA
2020-07-27,100,PTC
2020-07-28,1,ATON
2020-07-28,2,THRY
2020-07-28,3,FER
2020-07-28,4,MIST
2020-07-28,5,PLUG
2020-07-28,6,AHG
2020-07-28,7,OCUL
2020-07-28,8,NVDA
2020-07-28,9,SMMT
2020-07-28,10,CLSK
2020-07-28,11,SNDL
2020-07-28,12,EXPI
2020-07-28,13,LAB
2020-07-28,14,LXRX
2020-07-28,15,ACIU
2020-07-28,16,OPK
2020-07-28,17,NEXT
2020-07-28,18,JBLU
2020-07-28,19,FULT
2020-07-28,20,IBRX
2020-07-28,21,SVRA
2020-07-28,22,XERS
2020-07-28,23,ADAM
2020-07-28,24,WULF
2020-07-28,25,VNOM
2020-07-28,26,HOPE
2020-07-28,27,EYPT
2020-07-28,28,PGEN
2020-07-28,29,EOLS
2020-07-28,30,AKBA
2020-07-28,31,ENLV
2020-07-28,32,XENE
2020-07-28,33,IMTX
2020-07-28,34,KALV
2020-07-28,35,WVE
2020-07-28,36,LAUR
2020-07-28,37,CTMX
2020-07-28,38,GPRE
2020-07-28,39,LRMR
2020-07-28,40,HST
2020-07-28,41,VIVK
2020-07-28,42,IHRT
2020-07-28,43,ATEC
2020-07-28,44,SGMO
2020-07-28,45,CDTX
2020-07-28,46,HFFG
2020-07-28,47,PRQR
2020-07-28,48,GNFT
2020-07-28,49,CNDT
2020-07-28,50,NMRK
2020-07-28,51,VRRM
2020-07-28,52,GSAT
2020-07-28,53,CERS
2020-07-28,54,ARDX
2020-07-28,55,NTES
2020-07-28,56,OGI
2020-07-28,57,PLSE
2020-07-28,58,LX
2020-07-28,59,GLNG
2020-07-28,60,NWBI
2020-07-28,61,PNBK
2020-07-28,62,ARLP
2020-07-28,63,VNDA
2020-07-28,64,GDS
2020-07-28,65,RLMD
2020-07-28,66,ELDN
2020-07-28,67,FULC
2020-07-28,68,OSW
2020-07-28,69,COMM
2020-07-28,70,SGRY
2020-07-28,71,DBVT
2020-07-28,72,AXON
2020-07-28,73,DRS
2020-07-28,74,GERN
2020-07-28,75,PZZA
2020-07-28,76,EVER
2020-07-28,77,FIVN
2020-07-28,78,RRR
2020-07-28,79,CRON
2020-07-28,80,NAVI
2020-07-28,81,PAA
2020-07-28,82,LILAK
2020-07-28,83,LILA
2020-07-28,84,DHC
2020-07-28,85,TILE
2020-07-28,86,CDNS
2020-07-28,87,FRPT
2020-07-28,88,PTC
2020-07-28,89,PRTA
2020-07-28,90,JD
2020-07-28,91,AHCO
2020-07-28,92,FORTY
2020-07-28,93,AMRX
2020-07-28,94,AIOT
2020-07-28,95,AUPH
2020-07-28,96,ZLAB
2020-07-28,97,SNEX
2020-07-28,98,BL
2020-07-28,99,REPL
2020-07-28,100,SVC
2020-07-29,1,ATON
2020-07-29,2,THRY
2020-07-29,3,CLSK
2020-07-29,4,FER
2020-07-29,5,MIST
2020-07-29,6,PLUG
2020-07-29,7,AHG
2020-07-29,8,OCUL
2020-07-29,9,SMMT
2020-07-29,10,NVDA
2020-07-29,11,LAB
2020-07-29,12,EXPI
2020-07-29,13,SNDL
2020-07-29,14,LXRX
2020-07-29,15,ACIU
2020-07-29,16,ADAM
2020-07-29,17,CERS
2020-07-29,18,NEXT
2020-07-29,19,OPK
2020-07-29,20,JBLU
2020-07-29,21,IBRX
2020-07-29,22,WULF
2020-07-29,23,KALA
2020-07-29,24,FULT
2020-07-29,25,VNOM
2020-07-29,26,EYPT
2020-07-29,27,XERS
2020-07-29,28,TILE
2020-07-29,29,CTMX
2020-07-29,30,GNFT
2020-07-29,31,EOLS
2020-07-29,32,PGEN
2020-07-29,33,IMTX
2020-07-29,34,HOPE
2020-07-29,35,KALV
2020-07-29,36,AKBA
2020-07-29,37,GDS
2020-07-29,38,GPRE
2020-07-29,39,WVE
2020-07-29,40,IHRT
2020-07-29,41,ARDX
2020-07-29,42,CDTX
2020-07-29,43,OGI
2020-07-29,44,VNDA
2020-07-29,45,XENE
2020-07-29,46,SRRK
2020-07-29,47,HFFG
2020-07-29,48,OSW
2020-07-29,49,DBVT
2020-07-29,50,PRQR
2020-07-29,51,SVC
2020-07-29,52,LX
2020-07-29,53,GSAT
2020-07-29,54,ENLV
2020-07-29,55,SGRY
2020-07-29,56,NMRK
2020-07-29,57,NTES
2020-07-29,58,CRON
2020-07-29,59,PNBK
2020-07-29,60,GLNG
2020-07-29,61,VRRM
2020-07-29,62,SGMO
2020-07-29,63,NWBI
2020-07-29,64,PLSE
2020-07-29,65,RLMD
2020-07-29,66,ATEC
2020-07-29,67,AXON
2020-07-29,68,DRS
2020-07-29,69,JD
2020-07-29,70,PZZA
2020-07-29,71,EVER
2020-07-29,72,FIVN
2020-07-29,73,PTC
2020-07-29,74,EXTR
2020-07-29,75,DHC
2020-07-29,76,FULC
2020-07-29,77,AUPH
2020-07-29,78,GERN
2020-07-29,79,LILAK
2020-07-29,80,FUTU
2020-07-29,81,LRMR
2020-07-29,82,AEIS
2020-07-29,83,FRPT
2020-07-29,84,FORTY
2020-07-29,85,BL
2020-07-29,86,AXSM
2020-07-29,87,SNEX
2020-07-29,88,ELDN
2020-07-29,89,BILI
2020-07-29,90,UCTT
2020-07-29,91,RRR
2020-07-29,92,ARLP
2020-07-29,93,CDNS
2020-07-29,94,PRTA
2020-07-29,95,SPSC
2020-07-29,96,EVO
2020-07-29,97,ERIC
2020-07-29,98,CFFN
2020-07-29,99,ODFL
2020-07-29,100,ATRO
2020-07-30,1,ATON
2020-07-30,2,THRY
2020-07-30,3,CLSK
2020-07-30,4,FER
2020-07-30,5,PLUG
2020-07-30,6,MIST
2020-07-30,7,AHG
2020-07-30,8,OCUL
2020-07-30,9,SMMT
2020-07-30,10,NVDA
2020-07-30,11,PROP
2020-07-30,12,CERS
2020-07-30,13,SNDL
2020-07-30,14,EXPI
2020-07-30,15,LXRX
2020-07-30,16,ACIU
2020-07-30,17,JBLU
2020-07-30,18,NEXT
2020-07-30,19,GNFT
2020-07-30,20,LAB
2020-07-30,21,ADAM
2020-07-30,22,OPK
2020-07-30,23,FULT
2020-07-30,24,GDYN
2020-07-30,25,IBRX
2020-07-30,26,VNOM
2020-07-30,27,WVE
2020-07-30,28,WULF
2020-07-30,29,PGEN
2020-07-30,30,EOLS
2020-07-30,31,KALV
2020-07-30,32,HFFG
2020-07-30,33,HOPE
2020-07-30,34,PRQR
2020-07-30,35,GDS
2020-07-30,36,ENLV
2020-07-30,37,OGI
2020-07-30,38,GPRE
2020-07-30,39,CTMX
2020-07-30,40,GERN
2020-07-30,41,ARDX
2020-07-30,42,XERS
2020-07-30,43,LX
2020-07-30,44,EYPT
2020-07-30,45,AKBA
2020-07-30,46,PLSE
2020-07-30,47,TILE
2020-07-30,48,CDTX
2020-07-30,49,VNDA
2020-07-30,50,ADMA
2020-07-30,51,XENE
2020-07-30,52,GSAT
2020-07-30,53,IHRT
2020-07-30,54,CRON
2020-07-30,55,OLB
2020-07-30,56,VRRM
2020-07-30,57,DHC
2020-07-30,58,SGRY
2020-07-30,59,GLNG
2020-07-30,60,IMTX
2020-07-30,61,NMRK
2020-07-30,62,NWBI
2020-07-30,63,PZZA
2020-07-30,64,NTES
2020-07-30,65,FULC
2020-07-30,66,DBVT
2020-07-30,67,AXON
2020-07-30,68,DRS
2020-07-30,69,LRMR
2020-07-30,70,BL
2020-07-30,71,PTC
2020-07-30,72,SVC
2020-07-30,73,EVER
2020-07-30,74,EXTR
2020-07-30,75,ATEC
2020-07-30,76,FIVN
2020-07-30,77,RLMD
2020-07-30,78,JD
2020-07-30,79,SNEX
2020-07-30,80,PNBK
2020-07-30,81,ELDN
2020-07-30,82,LILA
2020-07-30,83,LIND
2020-07-30,84,TER
2020-07-30,85,AXSM
2020-07-30,86,REPL
2020-07-30,87,AXGN
2020-07-30,88,RMBS
2020-07-30,89,RRR
2020-07-30,90,ZLAB
2020-07-30,91,FORTY
2020-07-30,92,FRPT
2020-07-30,93,AEIS
2020-07-30,94,SRRK
2020-07-30,95,AUPH
2020-07-30,96,SPSC
2020-07-30,97,AIOT
2020-07-30,98,BILI
2020-07-30,99,CDNS
2020-07-30,100,FOLD
2020-07-31,1,ATON
2020-07-31,2,THRY
2020-07-31,3,CLSK
2020-07-31,4,FER
2020-07-31,5,PLUG
2020-07-31,6,MIST
2020-07-31,7,AHG
2020-07-31,8,OCUL
2020-07-31,9,NVDA
2020-07-31,10,SMMT
2020-07-31,11,SNDL
2020-07-31,12,EXPI
2020-07-31,13,GERN
2020-07-31,14,IBRX
2020-07-31,15,ACIU
2020-07-31,16,LXRX
2020-07-31,17,LAB
2020-07-31,18,PROP
2020-07-31,19,CERS
2020-07-31,20,NEXT
2020-07-31,21,JBLU
2020-07-31,22,OPK
2020-07-31,23,AKBA
2020-07-31,24,ADAM
2020-07-31,25,WULF
2020-07-31,26,WVE
2020-07-31,27,GDYN
2020-07-31,28,GNFT
2020-07-31,29,VNOM
2020-07-31,30,FULT
2020-07-31,31,CTMX
2020-07-31,32,KALV
2020-07-31,33,OGI
2020-07-31,34,EOLS
2020-07-31,35,GDS
2020-07-31,36,PRQR
2020-07-31,37,EYPT
2020-07-31,38,PLSE
2020-07-31,39,PGEN
2020-07-31,40,VNDA
2020-07-31,41,ARDX
2020-07-31,42,HFFG
2020-07-31,43,LX
2020-07-31,44,NTES
2020-07-31,45,VRRM
2020-07-31,46,LRMR
2020-07-31,47,GLBS
2020-07-31,48,SGRY
2020-07-31,49,CDTX
2020-07-31,50,XENE
2020-07-31,51,HOPE
2020-07-31,52,DRS
2020-07-31,53,BL
2020-07-31,54,ELDN
2020-07-31,55,ATEC
2020-07-31,56,RLMD
2020-07-31,57,ENLV
2020-07-31,58,GPRE
2020-07-31,59,GT
2020-07-31,60,NMRK
2020-07-31,61,PZZA
2020-07-31,62,EVER
2020-07-31,63,TENB
2020-07-31,64,SGMO
2020-07-31,65,AXON
2020-07-31,66,NWBI
2020-07-31,67,TILE
2020-07-31,68,MGNI
2020-07-31,69,PTC
2020-07-31,70,SNEX
2020-07-31,71,IMTX
2020-07-31,72,EXTR
2020-07-31,73,BILI
2020-07-31,74,CRON
2020-07-31,75,RRR
2020-07-31,76,LIND
2020-07-31,77,IHRT
2020-07-31,78,SVC
2020-07-31,79,GIII
2020-07-31,80,JD
2020-07-31,81,TER
2020-07-31,82,ARLP
2020-07-31,83,GLNG
2020-07-31,84,ODFL
2020-07-31,85,SPSC
2020-07-31,86,PNBK
2020-07-31,87,GOGO
2020-07-31,88,PRTA
2020-07-31,89,RMBS
2020-07-31,90,BGC
2020-07-31,91,DHC
2020-07-31,92,ALRM
2020-07-31,93,FULC
2020-07-31,94,LILA
2020-07-31,95,REPL
2020-07-31,96,FGNX
2020-07-31,97,FRPT
2020-07-31,98,SRRK
2020-07-31,99,AEIS
2020-07-31,100,XERS
2020-08-03,1,ATON
2020-08-03,2,THRY
2020-08-03,3,CLSK
2020-08-03,4,FER
2020-08-03,5,AHG
2020-08-03,6,OCUL
2020-08-03,7,PLUG
2020-08-03,8,MIST
2020-08-03,9,CERS
2020-08-03,10,SMMT
2020-08-03,11,EXPI
2020-08-03,12,SNDL
2020-08-03,13,NVDA
2020-08-03,14,PROP
2020-08-03,15,ACIU
2020-08-03,16,NEXT
2020-08-03,17,LXRX
2020-08-03,18,JBLU
2020-08-03,19,OPK
