date,rank,ticker
2020-06-11,67,COMM
2020-06-11,68,PRQR
2020-06-11,69,AMKR
2020-06-11,70,ATEC
2020-06-11,71,LXRX
2020-06-11,72,ADMA
2020-06-11,73,TGTX
2020-06-11,74,GTX
2020-06-11,75,AMD
2020-06-11,76,RMBS
2020-06-11,77,NWBI
2020-06-11,78,QNST
2020-06-11,79,TSLA
2020-06-11,80,AUTL
2020-06-11,81,NEXT
2020-06-11,82,OPCH
2020-06-11,83,PLAB
2020-06-11,84,PENG
2020-06-11,85,SSRM
2020-06-11,86,SSP
2020-06-11,87,CLNN
2020-06-11,88,PAA
2020-06-11,89,AIOT
2020-06-11,90,JD
2020-06-11,91,TTMI
2020-06-11,92,WVE
2020-06-11,93,VIVK
2020-06-11,94,UPWK
2020-06-11,95,LILA
2020-06-11,96,GDS
2020-06-11,97,MTSI
2020-06-11,98,GDYN
2020-06-11,99,AHCO
2020-06-11,100,LASR
2020-06-12,1,ATON
2020-06-12,2,THRY
2020-06-12,3,AKBA
2020-06-12,4,OCUL
2020-06-12,5,OPK
2020-06-12,6,AHG
2020-06-12,7,PLUG
2020-06-12,8,CLSK
2020-06-12,9,APPS
2020-06-12,10,OLB
2020-06-12,11,NVDA
2020-06-12,12,NRXP
2020-06-12,13,DRS
2020-06-12,14,SNDL
2020-06-12,15,CERS
2020-06-12,16,MIST
2020-06-12,17,BLDP
2020-06-12,18,SMMT
2020-06-12,19,SGMO
2020-06-12,20,SVRA
2020-06-12,21,ARDX
2020-06-12,22,LAB
2020-06-12,23,SMCI
2020-06-12,24,RVPH
2020-06-12,25,VKTX
2020-06-12,26,VANI
2020-06-12,27,PGEN
2020-06-12,28,EXPI
2020-06-12,29,WULF
2020-06-12,30,IMTX
2020-06-12,31,ABVC
2020-06-12,32,IBRX
2020-06-12,33,GERN
2020-06-12,34,ACIU
2020-06-12,35,PACB
2020-06-12,36,HLIT
2020-06-12,37,PRTA
2020-06-12,38,PRPL
2020-06-12,39,OPCH
2020-06-12,40,CTMX
2020-06-12,41,HPK
2020-06-12,42,AMKR
2020-06-12,43,VIVK
2020-06-12,44,IMUX
2020-06-12,45,LPRO
2020-06-12,46,AMRX
2020-06-12,47,QFIN
2020-06-12,48,NEXT
2020-06-12,49,OPRT
2020-06-12,50,GNFT
2020-06-12,51,ENLV
2020-06-12,52,SY
2020-06-12,53,TGTX
2020-06-12,54,PLSE
2020-06-12,55,DHC
2020-06-12,56,QNST
2020-06-12,57,XERS
2020-06-12,58,MDXG
2020-06-12,59,VNDA
2020-06-12,60,FOLD
2020-06-12,61,GTX
2020-06-12,62,TSLA
2020-06-12,63,CYTK
2020-06-12,64,RMBS
2020-06-12,65,KALV
2020-06-12,66,NWBI
2020-06-12,67,GSAT
2020-06-12,68,PAGP
2020-06-12,69,AUTL
2020-06-12,70,COMM
2020-06-12,71,PATK
2020-06-12,72,FER
2020-06-12,73,LXRX
2020-06-12,74,PRQR
2020-06-12,75,CLNN
2020-06-12,76,PAA
2020-06-12,77,AMD
2020-06-12,78,GOGO
2020-06-12,79,AAOI
2020-06-12,80,NTRA
2020-06-12,81,PNBK
2020-06-12,82,UPWK
2020-06-12,83,LILA
2020-06-12,84,SSRM
2020-06-12,85,CDXS
2020-06-12,86,PTEN
2020-06-12,87,TTMI
2020-06-12,88,SVC
2020-06-12,89,LILAK
2020-06-12,90,ADMA
2020-06-12,91,AUPH
2020-06-12,92,ELDN
2020-06-12,93,FWDI
2020-06-12,94,GDS
2020-06-12,95,PENG
2020-06-12,96,EOLS
2020-06-12,97,MESO
2020-06-12,98,AHCO
2020-06-12,99,LASR
2020-06-12,100,IRWD
2020-06-15,1,ATON
2020-06-15,2,THRY
2020-06-15,3,OPK
2020-06-15,4,AKBA
2020-06-15,5,PLUG
2020-06-15,6,OCUL
2020-06-15,7,APPS
2020-06-15,8,AHG
2020-06-15,9,CLSK
2020-06-15,10,NRXP
2020-06-15,11,NVDA
2020-06-15,12,CERS
2020-06-15,13,OLB
2020-06-15,14,VKTX
2020-06-15,15,DRS
2020-06-15,16,SMCI
2020-06-15,17,SGMO
2020-06-15,18,SMMT
2020-06-15,19,RVPH
2020-06-15,20,LAB
2020-06-15,21,BLDP
2020-06-15,22,MIST
2020-06-15,23,PGEN
2020-06-15,24,ARDX
2020-06-15,25,SVRA
2020-06-15,26,FSLY
2020-06-15,27,SNDL
2020-06-15,28,WULF
2020-06-15,29,EXPI
2020-06-15,30,HPK
2020-06-15,31,IBRX
2020-06-15,32,XERS
2020-06-15,33,PRTA
2020-06-15,34,VANI
2020-06-15,35,GERN
2020-06-15,36,VIVK
2020-06-15,37,IMUX
2020-06-15,38,SY
2020-06-15,39,ACIU
2020-06-15,40,ILLR
2020-06-15,41,TGTX
2020-06-15,42,HLIT
2020-06-15,43,PRPL
2020-06-15,44,CLNN
2020-06-15,45,OPCH
2020-06-15,46,AMKR
2020-06-15,47,AMRX
2020-06-15,48,IMTX
2020-06-15,49,QNST
2020-06-15,50,MDXG
2020-06-15,51,QFIN
2020-06-15,52,CTMX
2020-06-15,53,ABVC
2020-06-15,54,PLSE
2020-06-15,55,FOLD
2020-06-15,56,ELDN
2020-06-15,57,SVC
2020-06-15,58,LPRO
2020-06-15,59,PACB
2020-06-15,60,EOLS
2020-06-15,61,LILA
2020-06-15,62,PNBK
2020-06-15,63,KALV
2020-06-15,64,PTEN
2020-06-15,65,GOGO
2020-06-15,66,PRQR
2020-06-15,67,OPRT
2020-06-15,68,COMM
2020-06-15,69,GNFT
2020-06-15,70,LILAK
2020-06-15,71,DHC
2020-06-15,72,AAOI
2020-06-15,73,NTRA
2020-06-15,74,PAGP
2020-06-15,75,AMD
2020-06-15,76,VNDA
2020-06-15,77,MESO
2020-06-15,78,AUTL
2020-06-15,79,CYTK
2020-06-15,80,LAUR
2020-06-15,81,GDYN
2020-06-15,82,SSRM
2020-06-15,83,AUPH
2020-06-15,84,ENLV
2020-06-15,85,NWBI
2020-06-15,86,TW
2020-06-15,87,GTX
2020-06-15,88,FWDI
2020-06-15,89,TECH
2020-06-15,90,WEN
2020-06-15,91,TTMI
2020-06-15,92,PENG
2020-06-15,93,XENE
2020-06-15,94,TSLA
2020-06-15,95,ACAD
2020-06-15,96,LXRX
2020-06-15,97,HOPE
2020-06-15,98,IRWD
2020-06-15,99,CELU
2020-06-15,100,PAA
2020-06-16,1,ATON
2020-06-16,2,THRY
2020-06-16,3,OPK
2020-06-16,4,AKBA
2020-06-16,5,PLUG
2020-06-16,6,AHG
2020-06-16,7,APPS
2020-06-16,8,OCUL
2020-06-16,9,CLSK
2020-06-16,10,DRS
2020-06-16,11,NVDA
2020-06-16,12,CERS
2020-06-16,13,SMMT
2020-06-16,14,RVPH
2020-06-16,15,VKTX
2020-06-16,16,SMCI
2020-06-16,17,WULF
2020-06-16,18,MIST
2020-06-16,19,SVRA
2020-06-16,20,LAB
2020-06-16,21,ARDX
2020-06-16,22,SGMO
2020-06-16,23,BLDP
2020-06-16,24,EXPI
2020-06-16,25,ELDN
2020-06-16,26,SNDL
2020-06-16,27,GERN
2020-06-16,28,KALV
2020-06-16,29,SY
2020-06-16,30,OLB
2020-06-16,31,NRXP
2020-06-16,32,GNFT
2020-06-16,33,HPK
2020-06-16,34,PRPL
2020-06-16,35,PRTA
2020-06-16,36,ACIU
2020-06-16,37,OPCH
2020-06-16,38,TGTX
2020-06-16,39,IBRX
2020-06-16,40,AMKR
2020-06-16,41,IMTX
2020-06-16,42,VANI
2020-06-16,43,VIVK
2020-06-16,44,AMRX
2020-06-16,45,LXRX
2020-06-16,46,PRQR
2020-06-16,47,PGEN
2020-06-16,48,HLIT
2020-06-16,49,EOLS
2020-06-16,50,PACB
2020-06-16,51,LPRO
2020-06-16,52,QFIN
2020-06-16,53,CTMX
2020-06-16,54,XERS
2020-06-16,55,MDXG
2020-06-16,56,DHC
2020-06-16,57,OSW
2020-06-16,58,DBVT
2020-06-16,59,PAA
2020-06-16,60,ENLV
2020-06-16,61,IMUX
2020-06-16,62,ABVC
2020-06-16,63,AMD
2020-06-16,64,GDYN
2020-06-16,65,PNBK
2020-06-16,66,GOGO
2020-06-16,67,UPWK
2020-06-16,68,PAGP
2020-06-16,69,FOLD
2020-06-16,70,ATEC
2020-06-16,71,NTRA
2020-06-16,72,HOPE
2020-06-16,73,AAOI
2020-06-16,74,PTEN
2020-06-16,75,MESO
2020-06-16,76,NWBI
2020-06-16,77,FLEX
2020-06-16,78,GTX
2020-06-16,79,WEN
2020-06-16,80,LAUR
2020-06-16,81,RUN
2020-06-16,82,CCOI
2020-06-16,83,AUPH
2020-06-16,84,TECH
2020-06-16,85,IQ
2020-06-16,86,OPRT
2020-06-16,87,LILA
2020-06-16,88,TW
2020-06-16,89,SVC
2020-06-16,90,TTMI
2020-06-16,91,CYTK
2020-06-16,92,FWDI
2020-06-16,93,CGNX
2020-06-16,94,ACAD
2020-06-16,95,LASR
2020-06-16,96,CLNN
2020-06-16,97,QNST
2020-06-16,98,FUTU
2020-06-16,99,XENE
2020-06-16,100,PLSE
2020-06-17,1,ATON
2020-06-17,2,THRY
2020-06-17,3,AKBA
2020-06-17,4,OPK
2020-06-17,5,PLUG
2020-06-17,6,CLSK
2020-06-17,7,DRS
2020-06-17,8,OCUL
2020-06-17,9,AHG
2020-06-17,10,APPS
2020-06-17,11,PNBK
2020-06-17,12,NVDA
2020-06-17,13,SMMT
2020-06-17,14,SMCI
2020-06-17,15,RVPH
2020-06-17,16,LAB
2020-06-17,17,BLDP
2020-06-17,18,CERS
2020-06-17,19,VKTX
2020-06-17,20,SGMO
2020-06-17,21,MIST
2020-06-17,22,WULF
2020-06-17,23,PRPL
2020-06-17,24,SVRA
2020-06-17,25,SNDL
2020-06-17,26,HPK
2020-06-17,27,ARDX
2020-06-17,28,EXPI
2020-06-17,29,NRXP
2020-06-17,30,ELDN
2020-06-17,31,VIVK
2020-06-17,32,KALV
2020-06-17,33,PAA
2020-06-17,34,OLB
2020-06-17,35,AMKR
2020-06-17,36,GERN
2020-06-17,37,PAGP
2020-06-17,38,LXRX
2020-06-17,39,PRTA
2020-06-17,40,ACIU
2020-06-17,41,VANI
2020-06-17,42,IBRX
2020-06-17,43,HLIT
2020-06-17,44,DHC
2020-06-17,45,IMTX
2020-06-17,46,MDXG
2020-06-17,47,TGTX
2020-06-17,48,EOLS
2020-06-17,49,QNST
2020-06-17,50,LPRO
2020-06-17,51,OPCH
2020-06-17,52,SY
2020-06-17,53,DRH
2020-06-17,54,AMRX
2020-06-17,55,PENN
2020-06-17,56,LILA
2020-06-17,57,GSAT
2020-06-17,58,XERS
2020-06-17,59,QFIN
2020-06-17,60,PTEN
2020-06-17,61,CTMX
2020-06-17,62,PGEN
2020-06-17,63,ABVC
2020-06-17,64,LAUR
2020-06-17,65,MESO
2020-06-17,66,PRQR
2020-06-17,67,LILAK
2020-06-17,68,OPRT
2020-06-17,69,ILLR
2020-06-17,70,CZR
2020-06-17,71,WEN
2020-06-17,72,OSW
2020-06-17,73,CYTK
2020-06-17,74,ENPH
2020-06-17,75,NWBI
2020-06-17,76,GOGO
2020-06-17,77,DBVT
2020-06-17,78,COMM
2020-06-17,79,AMD
2020-06-17,80,AIOT
2020-06-17,81,AUTL
2020-06-17,82,GDYN
2020-06-17,83,XENE
2020-06-17,84,FOLD
2020-06-17,85,TILE
2020-06-17,86,FLEX
2020-06-17,87,VRRM
2020-06-17,88,TECH
2020-06-17,89,PACB
2020-06-17,90,ENLV
2020-06-17,91,VNDA
2020-06-17,92,OLLI
2020-06-17,93,VNET
2020-06-17,94,GTX
2020-06-17,95,VLY
2020-06-17,96,TTMI
2020-06-17,97,PATK
2020-06-17,98,UPWK
2020-06-17,99,AAOI
2020-06-17,100,RDNT
2020-06-18,1,ATON
2020-06-18,2,THRY
2020-06-18,3,CLSK
2020-06-18,4,OPK
2020-06-18,5,AKBA
2020-06-18,6,OCUL
2020-06-18,7,AHG
2020-06-18,8,APPS
2020-06-18,9,SMMT
2020-06-18,10,NVDA
2020-06-18,11,PLUG
2020-06-18,12,DRS
2020-06-18,13,RVPH
2020-06-18,14,LAB
2020-06-18,15,GERN
2020-06-18,16,VKTX
2020-06-18,17,SVRA
2020-06-18,18,WULF
2020-06-18,19,MIST
2020-06-18,20,PNBK
2020-06-18,21,CERS
2020-06-18,22,MDXG
2020-06-18,23,SMCI
2020-06-18,24,BLDP
2020-06-18,25,SNDL
2020-06-18,26,PRPL
2020-06-18,27,ELDN
2020-06-18,28,EXPI
2020-06-18,29,HPK
2020-06-18,30,ARDX
2020-06-18,31,IBRX
2020-06-18,32,GSAT
2020-06-18,33,VANI
2020-06-18,34,DHC
2020-06-18,35,SY
2020-06-18,36,VIVK
2020-06-18,37,TGTX
2020-06-18,38,PRQR
2020-06-18,39,AMKR
2020-06-18,40,LXRX
2020-06-18,41,SGMO
2020-06-18,42,PRTA
2020-06-18,43,FOLD
2020-06-18,44,IMTX
2020-06-18,45,CTMX
2020-06-18,46,PGEN
2020-06-18,47,QNST
2020-06-18,48,LPRO
2020-06-18,49,ACIU
2020-06-18,50,HLIT
2020-06-18,51,OLB
2020-06-18,52,KALV
2020-06-18,53,OPCH
2020-06-18,54,GDYN
2020-06-18,55,NWBI
2020-06-18,56,LILA
2020-06-18,57,PTEN
2020-06-18,58,XERS
2020-06-18,59,COMM
2020-06-18,60,PLSE
2020-06-18,61,GPRE
2020-06-18,62,ADMA
2020-06-18,63,CDXS
2020-06-18,64,AIOT
2020-06-18,65,ABVC
2020-06-18,66,CZR
2020-06-18,67,FSLY
2020-06-18,68,LILAK
2020-06-18,69,QFIN
2020-06-18,70,NRXP
2020-06-18,71,AMRX
2020-06-18,72,GOGO
2020-06-18,73,EOLS
2020-06-18,74,OSW
2020-06-18,75,DBVT
2020-06-18,76,TTMI
2020-06-18,77,MESO
2020-06-18,78,TILE
2020-06-18,79,PACB
2020-06-18,80,DRH
2020-06-18,81,ATEC
2020-06-18,82,VRRM
2020-06-18,83,AMD
2020-06-18,84,AUTL
2020-06-18,85,GNFT
2020-06-18,86,ENLV
2020-06-18,87,HOPE
2020-06-18,88,VLY
2020-06-18,89,TW
2020-06-18,90,FLEX
2020-06-18,91,LIND
2020-06-18,92,LAUR
2020-06-18,93,CLLS
2020-06-18,94,KIDS
2020-06-18,95,PAA
2020-06-18,96,TECH
2020-06-18,97,CCOI
2020-06-18,98,XENE
2020-06-18,99,PAGP
2020-06-18,100,ACAD
2020-06-19,1,ATON
2020-06-19,2,THRY
2020-06-19,3,CLSK
2020-06-19,4,APPS
2020-06-19,5,AKBA
2020-06-19,6,DRS
2020-06-19,7,SMMT
2020-06-19,8,AHG
2020-06-19,9,OCUL
2020-06-19,10,OPK
2020-06-19,11,PLUG
2020-06-19,12,LAB
2020-06-19,13,NVDA
2020-06-19,14,GERN
2020-06-19,15,NIXX
2020-06-19,16,VKTX
2020-06-19,17,ELDN
2020-06-19,18,MIST
2020-06-19,19,SVRA
2020-06-19,20,WULF
2020-06-19,21,SMCI
2020-06-19,22,MDXG
2020-06-19,23,IBRX
2020-06-19,24,BLDP
2020-06-19,25,PGEN
2020-06-19,26,GSAT
2020-06-19,27,SNDL
2020-06-19,28,PNBK
2020-06-19,29,HPK
2020-06-19,30,EXPI
2020-06-19,31,DRH
2020-06-19,32,PRPL
2020-06-19,33,QNST
2020-06-19,34,GDYN
2020-06-19,35,CERS
2020-06-19,36,SGMO
2020-06-19,37,LAUR
2020-06-19,38,NRXP
2020-06-19,39,ARDX
2020-06-19,40,PRTA
2020-06-19,41,PTEN
2020-06-19,42,VANI
2020-06-19,43,RVPH
2020-06-19,44,CLLS
2020-06-19,45,CTMX
2020-06-19,46,VIVK
2020-06-19,47,IMTX
2020-06-19,48,TGTX
2020-06-19,49,XERS
2020-06-19,50,PACB
2020-06-19,51,CLNN
2020-06-19,52,EYPT
2020-06-19,53,LIND
2020-06-19,54,HLIT
2020-06-19,55,FOLD
2020-06-19,56,NWBI
2020-06-19,57,COMM
2020-06-19,58,LPRO
2020-06-19,59,FSLY
2020-06-19,60,OPCH
2020-06-19,61,CZR
2020-06-19,62,OSW
2020-06-19,63,AMRX
2020-06-19,64,LILA
2020-06-19,65,DHC
2020-06-19,66,OLB
2020-06-19,67,ACIU
2020-06-19,68,TILE
2020-06-19,69,GNFT
2020-06-19,70,ADMA
2020-06-19,71,GPRE
2020-06-19,72,AIOT
2020-06-19,73,VRRM
2020-06-19,74,PAGP
2020-06-19,75,AMKR
2020-06-19,76,PAA
2020-06-19,77,VNDA
2020-06-19,78,EOLS
2020-06-19,79,NAVI
2020-06-19,80,LXRX
2020-06-19,81,ILLR
2020-06-19,82,QFIN
2020-06-19,83,AMD
2020-06-19,84,ACAD
2020-06-19,85,ABVC
2020-06-19,86,HOPE
2020-06-19,87,LILAK
2020-06-19,88,KALV
2020-06-19,89,TTMI
2020-06-19,90,DBVT
2020-06-19,91,ATEC
2020-06-19,92,SSRM
2020-06-19,93,BGC
2020-06-19,94,SABR
2020-06-19,95,AAOI
2020-06-19,96,MESO
2020-06-19,97,FLEX
2020-06-19,98,DENN
2020-06-19,99,VNET
2020-06-19,100,TECH
2020-06-22,1,ATON
2020-06-22,2,NAOV
2020-06-22,3,THRY
2020-06-22,4,OCUL
2020-06-22,5,OPK
2020-06-22,6,CLSK
2020-06-22,7,AHG
2020-06-22,8,SMMT
2020-06-22,9,DRS
2020-06-22,10,APPS
2020-06-22,11,NVDA
2020-06-22,12,AKBA
2020-06-22,13,VKTX
2020-06-22,14,PLUG
2020-06-22,15,ELDN
2020-06-22,16,GERN
2020-06-22,17,SNDL
2020-06-22,18,SVRA
2020-06-22,19,PNBK
2020-06-22,20,BLDP
2020-06-22,21,LAB
2020-06-22,22,HPK
2020-06-22,23,MDXG
2020-06-22,24,GSAT
2020-06-22,25,EXPI
2020-06-22,26,IBRX
2020-06-22,27,DRH
2020-06-22,28,MIST
2020-06-22,29,SMCI
2020-06-22,30,WULF
2020-06-22,31,VIVK
2020-06-22,32,RVPH
2020-06-22,33,NIXX
2020-06-22,34,XERS
2020-06-22,35,GDYN
2020-06-22,36,PRPL
2020-06-22,37,NRXP
2020-06-22,38,CERS
2020-06-22,39,CLNN
2020-06-22,40,QNST
2020-06-22,41,FSLY
2020-06-22,42,ARDX
2020-06-22,43,VANI
2020-06-22,44,EYPT
2020-06-22,45,SGMO
2020-06-22,46,LAUR
2020-06-22,47,LIND
2020-06-22,48,QFIN
2020-06-22,49,AMKR
2020-06-22,50,PGEN
2020-06-22,51,DHC
2020-06-22,52,CTMX
2020-06-22,53,IMTX
2020-06-22,54,AIOT
2020-06-22,55,NWBI
2020-06-22,56,PACB
2020-06-22,57,OSW
2020-06-22,58,VNET
2020-06-22,59,TILE
2020-06-22,60,COMM
2020-06-22,61,AMRX
2020-06-22,62,OLB
2020-06-22,63,LXRX
2020-06-22,64,LPRO
2020-06-22,65,NAVI
2020-06-22,66,LILA
2020-06-22,67,GPRE
2020-06-22,68,HOPE
2020-06-22,69,ACIU
2020-06-22,70,AUTL
2020-06-22,71,OPCH
2020-06-22,72,PTEN
2020-06-22,73,CLLS
2020-06-22,74,PLSE
2020-06-22,75,ATEC
2020-06-22,76,ILLR
2020-06-22,77,ABVC
2020-06-22,78,FOLD
2020-06-22,79,UPWK
2020-06-22,80,VRRM
2020-06-22,81,KALV
2020-06-22,82,JBLU
2020-06-22,83,PRTA
2020-06-22,84,PAA
2020-06-22,85,TECH
2020-06-22,86,GNFT
2020-06-22,87,AMD
2020-06-22,88,AHCO
2020-06-22,89,HLIT
2020-06-22,90,DENN
2020-06-22,91,MESO
2020-06-22,92,WDFC
2020-06-22,93,ACAD
2020-06-22,94,SSP
2020-06-22,95,NVMI
2020-06-22,96,ADMA
2020-06-22,97,CRON
2020-06-22,98,PAGP
2020-06-22,99,TW
2020-06-22,100,SSRM
2020-06-23,1,ATON
2020-06-23,2,NAOV
2020-06-23,3,THRY
2020-06-23,4,OCUL
2020-06-23,5,OPK
2020-06-23,6,AHG
2020-06-23,7,CLSK
2020-06-23,8,DRS
2020-06-23,9,SMMT
2020-06-23,10,AKBA
2020-06-23,11,ELDN
2020-06-23,12,APPS
2020-06-23,13,VKTX
2020-06-23,14,NVDA
2020-06-23,15,GERN
2020-06-23,16,SNDL
2020-06-23,17,LAB
2020-06-23,18,PLUG
2020-06-23,19,EXPI
2020-06-23,20,WULF
2020-06-23,21,GSAT
2020-06-23,22,DRH
2020-06-23,23,IBRX
2020-06-23,24,CERS
2020-06-23,25,SVRA
2020-06-23,26,MDXG
2020-06-23,27,VIVK
2020-06-23,28,CTMX
2020-06-23,29,BLDP
2020-06-23,30,VANI
2020-06-23,31,ARDX
2020-06-23,32,XERS
2020-06-23,33,EYPT
2020-06-23,34,SMCI
2020-06-23,35,LAUR
2020-06-23,36,PNBK
2020-06-23,37,CLNN
2020-06-23,38,HPK
2020-06-23,39,QFIN
2020-06-23,40,GDYN
2020-06-23,41,DHC
2020-06-23,42,MIST
2020-06-23,43,RVPH
2020-06-23,44,OSW
2020-06-23,45,AMKR
2020-06-23,46,TILE
2020-06-23,47,ADAM
2020-06-23,48,QNST
2020-06-23,49,FSLY
2020-06-23,50,AIOT
2020-06-23,51,IMTX
2020-06-23,52,PRTA
2020-06-23,53,SGMO
2020-06-23,54,AMRX
2020-06-23,55,NWBI
2020-06-23,56,NRXP
2020-06-23,57,PRPL
2020-06-23,58,PACB
2020-06-23,59,LIND
2020-06-23,60,PGEN
2020-06-23,61,VNET
2020-06-23,62,OLB
2020-06-23,63,HOPE
2020-06-23,64,GPRE
2020-06-23,65,AXGN
2020-06-23,66,PTEN
2020-06-23,67,AUTL
2020-06-23,68,LILA
2020-06-23,69,GNFT
2020-06-23,70,NIXX
2020-06-23,71,LXRX
2020-06-23,72,AAOI
2020-06-23,73,NAVI
2020-06-23,74,COMM
2020-06-23,75,ACIU
2020-06-23,76,OPCH
2020-06-23,77,WDFC
2020-06-23,78,ABVC
2020-06-23,79,VLY
2020-06-23,80,VRRM
2020-06-23,81,LPRO
2020-06-23,82,ADMA
2020-06-23,83,PAA
2020-06-23,84,SSP
2020-06-23,85,TTMI
2020-06-23,86,FUTU
2020-06-23,87,ATEC
2020-06-23,88,MESO
2020-06-23,89,DOO
2020-06-23,90,SLM
2020-06-23,91,CNDT
2020-06-23,92,NFE
2020-06-23,93,TW
2020-06-23,94,JBLU
2020-06-23,95,HLIT
2020-06-23,96,BLMN
2020-06-23,97,NVMI
2020-06-23,98,PAGP
2020-06-23,99,CRON
2020-06-23,100,ATRC
2020-06-24,1,ATON
2020-06-24,2,NAOV
2020-06-24,3,THRY
2020-06-24,4,OCUL
2020-06-24,5,OPK
2020-06-24,6,AHG
2020-06-24,7,CLSK
2020-06-24,8,DRS
2020-06-24,9,APPS
2020-06-24,10,ELDN
2020-06-24,11,AKBA
2020-06-24,12,SMMT
2020-06-24,13,NVDA
2020-06-24,14,SNDL
2020-06-24,15,IBRX
2020-06-24,16,EXPI
2020-06-24,17,VKTX
2020-06-24,18,LAB
2020-06-24,19,PLUG
2020-06-24,20,GSAT
2020-06-24,21,QNST
2020-06-24,22,XERS
2020-06-24,23,DRH
2020-06-24,24,CERS
2020-06-24,25,VANI
2020-06-24,26,SVRA
2020-06-24,27,CTMX
2020-06-24,28,PNBK
2020-06-24,29,BLDP
2020-06-24,30,GERN
2020-06-24,31,GDYN
2020-06-24,32,MDXG
2020-06-24,33,CNDT
2020-06-24,34,PTEN
2020-06-24,35,VIVK
2020-06-24,36,EYPT
2020-06-24,37,ARDX
2020-06-24,38,PGEN
2020-06-24,39,HOPE
2020-06-24,40,LXRX
2020-06-24,41,DHC
2020-06-24,42,TILE
2020-06-24,43,CLNN
2020-06-24,44,SMCI
2020-06-24,45,QFIN
2020-06-24,46,OSW
2020-06-24,47,FSLY
2020-06-24,48,SGMO
2020-06-24,49,PRTA
2020-06-24,50,NWBI
2020-06-24,51,WULF
2020-06-24,52,OLB
2020-06-24,53,AMRX
2020-06-24,54,ACIU
2020-06-24,55,SSP
2020-06-24,56,RVPH
2020-06-24,57,LIND
2020-06-24,58,ILLR
2020-06-24,59,GNFT
2020-06-24,60,SVC
2020-06-24,61,HPK
2020-06-24,62,BLMN
2020-06-24,63,AAOI
2020-06-24,64,GPRE
2020-06-24,65,PACB
2020-06-24,66,EOLS
2020-06-24,67,MIST
2020-06-24,68,AMKR
2020-06-24,69,HLIT
2020-06-24,70,PATK
2020-06-24,71,PRPL
2020-06-24,72,MAT
2020-06-24,73,OPCH
2020-06-24,74,DENN
2020-06-24,75,AIOT
2020-06-24,76,ATEC
2020-06-24,77,VRRM
2020-06-24,78,COMM
2020-06-24,79,GTX
2020-06-24,80,VLY
2020-06-24,81,AXGN
2020-06-24,82,JBLU
2020-06-24,83,SLM
2020-06-24,84,VNDA
2020-06-24,85,LPRO
2020-06-24,86,NAVI
2020-06-24,87,PLAB
2020-06-24,88,CRON
2020-06-24,89,LASR
2020-06-24,90,MBUU
2020-06-24,91,TTMI
2020-06-24,92,HBAN
2020-06-24,93,FLEX
2020-06-24,94,ADAM
2020-06-24,95,ADMA
2020-06-24,96,GGAL
2020-06-24,97,FTAI
2020-06-24,98,IHRT
2020-06-24,99,PAA
2020-06-24,100,SIBN
2020-06-25,1,ATON
2020-06-25,2,THRY
2020-06-25,3,OPK
2020-06-25,4,OCUL
2020-06-25,5,CLSK
2020-06-25,6,DRS
2020-06-25,7,XERS
2020-06-25,8,ELDN
2020-06-25,9,AHG
2020-06-25,10,AKBA
2020-06-25,11,SVRA
2020-06-25,12,APPS
2020-06-25,13,SMMT
2020-06-25,14,CERS
2020-06-25,15,GSAT
2020-06-25,16,CLNN
2020-06-25,17,NVDA
2020-06-25,18,PLUG
2020-06-25,19,LAB
2020-06-25,20,FSLY
2020-06-25,21,VKTX
2020-06-25,22,VANI
2020-06-25,23,SNDL
2020-06-25,24,VIVK
2020-06-25,25,EXPI
2020-06-25,26,MDXG
2020-06-25,27,DRH
2020-06-25,28,DHC
2020-06-25,29,GERN
2020-06-25,30,IBRX
2020-06-25,31,WULF
2020-06-25,32,GDYN
2020-06-25,33,QNST
2020-06-25,34,PGEN
2020-06-25,35,OSW
2020-06-25,36,LIND
2020-06-25,37,EYPT
2020-06-25,38,BLDP
2020-06-25,39,PNBK
2020-06-25,40,MIST
2020-06-25,41,PTEN
2020-06-25,42,CTMX
2020-06-25,43,CNDT
2020-06-25,44,ARDX
2020-06-25,45,SMCI
2020-06-25,46,QFIN
2020-06-25,47,ATEC
2020-06-25,48,GNFT
2020-06-25,49,TILE
2020-06-25,50,SGMO
2020-06-25,51,HOPE
2020-06-25,52,BLMN
2020-06-25,53,LXRX
2020-06-25,54,AMRX
2020-06-25,55,PRTA
2020-06-25,56,OLB
2020-06-25,57,ACIU
2020-06-25,58,AMKR
2020-06-25,59,ILLR
2020-06-25,60,PATK
2020-06-25,61,AAOI
2020-06-25,62,PRPL
2020-06-25,63,NWBI
2020-06-25,64,GTX
2020-06-25,65,COMM
2020-06-25,66,VNET
2020-06-25,67,AIOT
2020-06-25,68,DENN
2020-06-25,69,IMTX
2020-06-25,70,ABVC
2020-06-25,71,HPK
2020-06-25,72,RVPH
2020-06-25,73,LPRO
2020-06-25,74,PACB
2020-06-25,75,HLIT
2020-06-25,76,JBLU
2020-06-25,77,MAT
2020-06-25,78,SVC
2020-06-25,79,LASR
2020-06-25,80,EOLS
2020-06-25,81,VRRM
2020-06-25,82,DBVT
2020-06-25,83,MBUU
2020-06-25,84,AXGN
2020-06-25,85,OPCH
2020-06-25,86,VLY
2020-06-25,87,PZZA
2020-06-25,88,GPRE
2020-06-25,89,NAVI
2020-06-25,90,SLM
2020-06-25,91,AUTL
