date,rank,ticker
2020-06-19,44,PRTA
2020-06-19,45,KALV
2020-06-19,46,IMUX
2020-06-19,47,CCOI
2020-06-19,48,NRXP
2020-06-19,49,OPCH
2020-06-19,50,VANI
2020-06-19,51,LXRX
2020-06-19,52,OSW
2020-06-19,53,EXPI
2020-06-19,54,LPRO
2020-06-19,55,COMM
2020-06-19,56,OLB
2020-06-19,57,RVPH
2020-06-19,58,AMKR
2020-06-19,59,QFIN
2020-06-19,60,ACIU
2020-06-19,61,HPK
2020-06-19,62,IRWD
2020-06-19,63,WVE
2020-06-19,64,CTMX
2020-06-19,65,LILA
2020-06-19,66,TSLA
2020-06-19,67,TILE
2020-06-19,68,PAGP
2020-06-19,69,IMTX
2020-06-19,70,CZR
2020-06-19,71,GNFT
2020-06-19,72,PAA
2020-06-19,73,ENLV
2020-06-19,74,ACAD
2020-06-19,75,XERS
2020-06-19,76,NAVI
2020-06-19,77,ATRO
2020-06-19,78,PACB
2020-06-19,79,PRQR
2020-06-19,80,ILLR
2020-06-19,81,ARDX
2020-06-19,82,VKTX
2020-06-19,83,LILAK
2020-06-19,84,RDNT
2020-06-19,85,DBVT
2020-06-19,86,TW
2020-06-19,87,HLIT
2020-06-19,88,PTEN
2020-06-19,89,CERS
2020-06-19,90,IHRT
2020-06-19,91,AUPH
2020-06-19,92,VNDA
2020-06-19,93,SY
2020-06-19,94,TTMI
2020-06-19,95,TWST
2020-06-19,96,GPRE
2020-06-19,97,HOPE
2020-06-19,98,PLSE
2020-06-19,99,AMD
2020-06-19,100,TECH
2020-06-22,1,ATON
2020-06-22,2,NAOV
2020-06-22,3,THRY
2020-06-22,4,AHG
2020-06-22,5,OPK
2020-06-22,6,OCUL
2020-06-22,7,SMMT
2020-06-22,8,CLSK
2020-06-22,9,NVDA
2020-06-22,10,APPS
2020-06-22,11,PLUG
2020-06-22,12,IBRX
2020-06-22,13,SNDL
2020-06-22,14,PNBK
2020-06-22,15,AKBA
2020-06-22,16,BLDP
2020-06-22,17,ELDN
2020-06-22,18,GSAT
2020-06-22,19,LAB
2020-06-22,20,VIVK
2020-06-22,21,EYPT
2020-06-22,22,SVRA
2020-06-22,23,DRS
2020-06-22,24,GERN
2020-06-22,25,NWBI
2020-06-22,26,DRH
2020-06-22,27,MDXG
2020-06-22,28,EXPI
2020-06-22,29,RVPH
2020-06-22,30,MIST
2020-06-22,31,WULF
2020-06-22,32,GDYN
2020-06-22,33,PGEN
2020-06-22,34,XERS
2020-06-22,35,LAUR
2020-06-22,36,CLNN
2020-06-22,37,PRPL
2020-06-22,38,VRRM
2020-06-22,39,QNST
2020-06-22,40,LXRX
2020-06-22,41,ABVC
2020-06-22,42,QFIN
2020-06-22,43,NRXP
2020-06-22,44,KALV
2020-06-22,45,VANI
2020-06-22,46,OPCH
2020-06-22,47,OSW
2020-06-22,48,TSLA
2020-06-22,49,OLB
2020-06-22,50,COMM
2020-06-22,51,AMKR
2020-06-22,52,BLMN
2020-06-22,53,LPRO
2020-06-22,54,VKTX
2020-06-22,55,LILA
2020-06-22,56,CDXS
2020-06-22,57,TILE
2020-06-22,58,NIXX
2020-06-22,59,ACIU
2020-06-22,60,PAA
2020-06-22,61,CLLS
2020-06-22,62,PLSE
2020-06-22,63,WVE
2020-06-22,64,HPK
2020-06-22,65,SGMO
2020-06-22,66,PACB
2020-06-22,67,ILLR
2020-06-22,68,SMCI
2020-06-22,69,GGAL
2020-06-22,70,JBLU
2020-06-22,71,ENLV
2020-06-22,72,PRTA
2020-06-22,73,ATRO
2020-06-22,74,RDNT
2020-06-22,75,ACAD
2020-06-22,76,MTC
2020-06-22,77,NAVI
2020-06-22,78,PAGP
2020-06-22,79,CERS
2020-06-22,80,VNET
2020-06-22,81,LILAK
2020-06-22,82,LIND
2020-06-22,83,GPRE
2020-06-22,84,IMTX
2020-06-22,85,TGTX
2020-06-22,86,GNFT
2020-06-22,87,AIOT
2020-06-22,88,PATK
2020-06-22,89,DENN
2020-06-22,90,AMD
2020-06-22,91,HOPE
2020-06-22,92,TW
2020-06-22,93,SSP
2020-06-22,94,TECH
2020-06-22,95,AMRX
2020-06-22,96,CGNX
2020-06-22,97,TTMI
2020-06-22,98,MESO
2020-06-22,99,NTES
2020-06-22,100,SIBN
2020-06-23,1,ATON
2020-06-23,2,NAOV
2020-06-23,3,THRY
2020-06-23,4,AHG
2020-06-23,5,OPK
2020-06-23,6,OCUL
2020-06-23,7,CLSK
2020-06-23,8,NVDA
2020-06-23,9,SMMT
2020-06-23,10,APPS
2020-06-23,11,ELDN
2020-06-23,12,SNDL
2020-06-23,13,AKBA
2020-06-23,14,GSAT
2020-06-23,15,PLUG
2020-06-23,16,EYPT
2020-06-23,17,VIVK
2020-06-23,18,IBRX
2020-06-23,19,LAB
2020-06-23,20,CTMX
2020-06-23,21,MIST
2020-06-23,22,EXPI
2020-06-23,23,DRS
2020-06-23,24,BLDP
2020-06-23,25,CERS
2020-06-23,26,PNBK
2020-06-23,27,GERN
2020-06-23,28,NWBI
2020-06-23,29,SVRA
2020-06-23,30,LAUR
2020-06-23,31,MDXG
2020-06-23,32,XERS
2020-06-23,33,DRH
2020-06-23,34,VANI
2020-06-23,35,WULF
2020-06-23,36,AXGN
2020-06-23,37,RVPH
2020-06-23,38,QFIN
2020-06-23,39,VRRM
2020-06-23,40,PRPL
2020-06-23,41,COMM
2020-06-23,42,QNST
2020-06-23,43,TILE
2020-06-23,44,GDYN
2020-06-23,45,OPCH
2020-06-23,46,LILA
2020-06-23,47,PAA
2020-06-23,48,OLB
2020-06-23,49,TGTX
2020-06-23,50,NIXX
2020-06-23,51,AMKR
2020-06-23,52,PRTA
2020-06-23,53,ACIU
2020-06-23,54,VKTX
2020-06-23,55,ABVC
2020-06-23,56,PGEN
2020-06-23,57,TSLA
2020-06-23,58,MTC
2020-06-23,59,OSW
2020-06-23,60,HPK
2020-06-23,61,FUTU
2020-06-23,62,PAGP
2020-06-23,63,ATRO
2020-06-23,64,LXRX
2020-06-23,65,CROX
2020-06-23,66,GGAL
2020-06-23,67,LILAK
2020-06-23,68,HOPE
2020-06-23,69,LPRO
2020-06-23,70,BLMN
2020-06-23,71,GNFT
2020-06-23,72,SGMO
2020-06-23,73,GPRE
2020-06-23,74,RDNT
2020-06-23,75,CLNN
2020-06-23,76,JBLU
2020-06-23,77,PLSE
2020-06-23,78,ARDX
2020-06-23,79,NRXP
2020-06-23,80,CLLS
2020-06-23,81,VNET
2020-06-23,82,SSP
2020-06-23,83,TW
2020-06-23,84,IRWD
2020-06-23,85,CGNX
2020-06-23,86,AIOT
2020-06-23,87,IMTX
2020-06-23,88,ACAD
2020-06-23,89,PACB
2020-06-23,90,ADAM
2020-06-23,91,NAVI
2020-06-23,92,TTMI
2020-06-23,93,DBVT
2020-06-23,94,IHRT
2020-06-23,95,WVE
2020-06-23,96,TECH
2020-06-23,97,MAT
2020-06-23,98,LIND
2020-06-23,99,PATK
2020-06-23,100,ENLV
2020-06-24,1,ATON
2020-06-24,2,NAOV
2020-06-24,3,THRY
2020-06-24,4,AHG
2020-06-24,5,OCUL
2020-06-24,6,CLSK
2020-06-24,7,OPK
2020-06-24,8,SMMT
2020-06-24,9,APPS
2020-06-24,10,NVDA
2020-06-24,11,SNDL
2020-06-24,12,IBRX
2020-06-24,13,AKBA
2020-06-24,14,ELDN
2020-06-24,15,GSAT
2020-06-24,16,NWBI
2020-06-24,17,VIVK
2020-06-24,18,PLUG
2020-06-24,19,LAB
2020-06-24,20,BLDP
2020-06-24,21,EYPT
2020-06-24,22,MIST
2020-06-24,23,PNBK
2020-06-24,24,EXPI
2020-06-24,25,CTMX
2020-06-24,26,SVRA
2020-06-24,27,DRH
2020-06-24,28,LXRX
2020-06-24,29,CNDT
2020-06-24,30,XERS
2020-06-24,31,QNST
2020-06-24,32,MDXG
2020-06-24,33,HOPE
2020-06-24,34,VANI
2020-06-24,35,PGEN
2020-06-24,36,TILE
2020-06-24,37,GDYN
2020-06-24,38,CERS
2020-06-24,39,PRTA
2020-06-24,40,ATRO
2020-06-24,41,PRPL
2020-06-24,42,DRS
2020-06-24,43,VRRM
2020-06-24,44,ILLR
2020-06-24,45,BLMN
2020-06-24,46,RVPH
2020-06-24,47,OSW
2020-06-24,48,COMM
2020-06-24,49,CDXS
2020-06-24,50,QFIN
2020-06-24,51,EOLS
2020-06-24,52,AXGN
2020-06-24,53,OLB
2020-06-24,54,ABVC
2020-06-24,55,TGTX
2020-06-24,56,OPCH
2020-06-24,57,ACIU
2020-06-24,58,SIBN
2020-06-24,59,PTEN
2020-06-24,60,FULT
2020-06-24,61,LAUR
2020-06-24,62,JBLU
2020-06-24,63,TSLA
2020-06-24,64,PAA
2020-06-24,65,GGAL
2020-06-24,66,HPK
2020-06-24,67,LPRO
2020-06-24,68,SGMO
2020-06-24,69,WVE
2020-06-24,70,PATK
2020-06-24,71,NIXX
2020-06-24,72,SGRY
2020-06-24,73,CFFN
2020-06-24,74,GPRE
2020-06-24,75,SSP
2020-06-24,76,DENN
2020-06-24,77,PAGP
2020-06-24,78,AMKR
2020-06-24,79,GERN
2020-06-24,80,GNFT
2020-06-24,81,MAT
2020-06-24,82,LILA
2020-06-24,83,GTX
2020-06-24,84,NAVI
2020-06-24,85,LIND
2020-06-24,86,WULF
2020-06-24,87,KALV
2020-06-24,88,SVC
2020-06-24,89,PACB
2020-06-24,90,SLM
2020-06-24,91,TTMI
2020-06-24,92,LILAK
2020-06-24,93,CLLS
2020-06-24,94,HLIT
2020-06-24,95,ACAD
2020-06-24,96,RDNT
2020-06-24,97,ARDX
2020-06-24,98,VKTX
2020-06-24,99,DBVT
2020-06-24,100,LASR
2020-06-25,1,ATON
2020-06-25,2,THRY
2020-06-25,3,OPK
2020-06-25,4,OCUL
2020-06-25,5,AHG
2020-06-25,6,SVRA
2020-06-25,7,CLSK
2020-06-25,8,VIVK
2020-06-25,9,SMMT
2020-06-25,10,NVDA
2020-06-25,11,SNDL
2020-06-25,12,IBRX
2020-06-25,13,CERS
2020-06-25,14,XERS
2020-06-25,15,ELDN
2020-06-25,16,GSAT
2020-06-25,17,AKBA
2020-06-25,18,APPS
2020-06-25,19,PLUG
2020-06-25,20,NWBI
2020-06-25,21,EXPI
2020-06-25,22,BLDP
2020-06-25,23,MIST
2020-06-25,24,EYPT
2020-06-25,25,VANI
2020-06-25,26,LAB
2020-06-25,27,DRH
2020-06-25,28,DRS
2020-06-25,29,PNBK
2020-06-25,30,PRPL
2020-06-25,31,PGEN
2020-06-25,32,ABVC
2020-06-25,33,COMM
2020-06-25,34,ILLR
2020-06-25,35,MDXG
2020-06-25,36,GDYN
2020-06-25,37,LXRX
2020-06-25,38,GTX
2020-06-25,39,QNST
2020-06-25,40,BLMN
2020-06-25,41,CTMX
2020-06-25,42,WULF
2020-06-25,43,PRTA
2020-06-25,44,RVPH
2020-06-25,45,PTEN
2020-06-25,46,ACIU
2020-06-25,47,OSW
2020-06-25,48,ATRO
2020-06-25,49,HOPE
2020-06-25,50,VRRM
2020-06-25,51,JBLU
2020-06-25,52,OLB
2020-06-25,53,TSLA
2020-06-25,54,AXGN
2020-06-25,55,DHC
2020-06-25,56,DENN
2020-06-25,57,AMKR
2020-06-25,58,TILE
2020-06-25,59,OPCH
2020-06-25,60,LAUR
2020-06-25,61,QFIN
2020-06-25,62,SIBN
2020-06-25,63,LIND
2020-06-25,64,PATK
2020-06-25,65,LPRO
2020-06-25,66,TGTX
2020-06-25,67,LILA
2020-06-25,68,GERN
2020-06-25,69,PAGP
2020-06-25,70,LILAK
2020-06-25,71,WVE
2020-06-25,72,HPK
2020-06-25,73,NAVI
2020-06-25,74,CROX
2020-06-25,75,CNDT
2020-06-25,76,PAA
2020-06-25,77,SGMO
2020-06-25,78,CGNX
2020-06-25,79,GPRE
2020-06-25,80,VKTX
2020-06-25,81,PZZA
2020-06-25,82,ACAD
2020-06-25,83,SSP
2020-06-25,84,DBVT
2020-06-25,85,SVC
2020-06-25,86,LASR
2020-06-25,87,GNFT
2020-06-25,88,CLLS
2020-06-25,89,TW
2020-06-25,90,NIXX
2020-06-25,91,SGRY
2020-06-25,92,PACB
2020-06-25,93,MBUU
2020-06-25,94,HLIT
2020-06-25,95,MAT
2020-06-25,96,FULT
2020-06-25,97,ARDX
2020-06-25,98,RLMD
2020-06-25,99,NMRK
2020-06-25,100,VNOM
2020-06-26,1,ATON
2020-06-26,2,THRY
2020-06-26,3,OCUL
2020-06-26,4,AHG
2020-06-26,5,OPK
2020-06-26,6,IBRX
2020-06-26,7,SMMT
2020-06-26,8,SNDL
2020-06-26,9,ILLR
2020-06-26,10,AKBA
2020-06-26,11,NVDA
2020-06-26,12,GSAT
2020-06-26,13,XERS
2020-06-26,14,VIVK
2020-06-26,15,ELDN
2020-06-26,16,PLUG
2020-06-26,17,CERS
2020-06-26,18,APPS
2020-06-26,19,VANI
2020-06-26,20,NWBI
2020-06-26,21,CLSK
2020-06-26,22,DRH
2020-06-26,23,MIST
2020-06-26,24,BLDP
2020-06-26,25,CTMX
2020-06-26,26,SVRA
2020-06-26,27,LAB
2020-06-26,28,EXPI
2020-06-26,29,PNBK
2020-06-26,30,LIND
2020-06-26,31,ARDX
2020-06-26,32,PGEN
2020-06-26,33,QNST
2020-06-26,34,BGC
2020-06-26,35,GERN
2020-06-26,36,OSW
2020-06-26,37,MDXG
2020-06-26,38,GDYN
2020-06-26,39,DENN
2020-06-26,40,PRPL
2020-06-26,41,BLMN
2020-06-26,42,COMM
2020-06-26,43,RVPH
2020-06-26,44,ABVC
2020-06-26,45,JBLU
2020-06-26,46,FULT
2020-06-26,47,DRS
2020-06-26,48,LAUR
2020-06-26,49,HOPE
2020-06-26,50,ATRO
2020-06-26,51,SMCI
2020-06-26,52,CDXS
2020-06-26,53,DBVT
2020-06-26,54,AXGN
2020-06-26,55,ACIU
2020-06-26,56,SGRY
2020-06-26,57,VRRM
2020-06-26,58,PACB
2020-06-26,59,SIBN
2020-06-26,60,VNDA
2020-06-26,61,TGTX
2020-06-26,62,TSLA
2020-06-26,63,PAGP
2020-06-26,64,LPRO
2020-06-26,65,GTX
2020-06-26,66,NAVI
2020-06-26,67,SVC
2020-06-26,68,CRON
2020-06-26,69,PTEN
2020-06-26,70,LILAK
2020-06-26,71,VNOM
2020-06-26,72,OPCH
2020-06-26,73,CNDT
2020-06-26,74,VLY
2020-06-26,75,SGMO
2020-06-26,76,TTMI
2020-06-26,77,LILA
2020-06-26,78,WULF
2020-06-26,79,SSP
2020-06-26,80,QFIN
2020-06-26,81,PATK
2020-06-26,82,ITRM
2020-06-26,83,ARLP
2020-06-26,84,WVE
2020-06-26,85,HLIT
2020-06-26,86,GNFT
2020-06-26,87,OLB
2020-06-26,88,PRTA
2020-06-26,89,GPRE
2020-06-26,90,SLM
2020-06-26,91,HBAN
2020-06-26,92,PLMR
2020-06-26,93,EYPT
2020-06-26,94,IHRT
2020-06-26,95,RRR
2020-06-26,96,AMKR
2020-06-26,97,PAA
2020-06-26,98,ATEC
2020-06-26,99,LASR
2020-06-26,100,FSLY
2020-06-29,1,ATON
2020-06-29,2,THRY
2020-06-29,3,OCUL
2020-06-29,4,AHG
2020-06-29,5,IBRX
2020-06-29,6,OPK
2020-06-29,7,ILLR
2020-06-29,8,SNDL
2020-06-29,9,NVDA
2020-06-29,10,INDP
2020-06-29,11,GSAT
2020-06-29,12,SMMT
2020-06-29,13,LAB
2020-06-29,14,AKBA
2020-06-29,15,VANI
2020-06-29,16,XERS
2020-06-29,17,APPS
2020-06-29,18,MIST
2020-06-29,19,PLUG
2020-06-29,20,VIVK
2020-06-29,21,ABVC
2020-06-29,22,NWBI
2020-06-29,23,DRH
2020-06-29,24,EXPI
2020-06-29,25,SVRA
2020-06-29,26,PNBK
2020-06-29,27,ARDX
2020-06-29,28,CTMX
2020-06-29,29,DRS
2020-06-29,30,GERN
2020-06-29,31,BLDP
2020-06-29,32,GDYN
2020-06-29,33,ELDN
2020-06-29,34,PGEN
2020-06-29,35,VNDA
2020-06-29,36,QNST
2020-06-29,37,DENN
2020-06-29,38,LAUR
2020-06-29,39,DBVT
2020-06-29,40,BLMN
2020-06-29,41,ATRO
2020-06-29,42,IHRT
2020-06-29,43,RVPH
2020-06-29,44,COMM
2020-06-29,45,VRRM
2020-06-29,46,CLSK
2020-06-29,47,BGC
2020-06-29,48,OSW
2020-06-29,49,PRPL
2020-06-29,50,GPRE
2020-06-29,51,WVE
2020-06-29,52,PACB
2020-06-29,53,PTEN
2020-06-29,54,HOPE
2020-06-29,55,EYPT
2020-06-29,56,TGTX
2020-06-29,57,GNFT
2020-06-29,58,JBLU
2020-06-29,59,QFIN
2020-06-29,60,LILA
2020-06-29,61,LPRO
2020-06-29,62,TSLA
2020-06-29,63,ACIU
2020-06-29,64,SGMO
2020-06-29,65,RLMD
2020-06-29,66,LILAK
2020-06-29,67,HBAN
2020-06-29,68,WULF
2020-06-29,69,SSP
2020-06-29,70,SVC
2020-06-29,71,DHC
2020-06-29,72,AXGN
2020-06-29,73,FULT
2020-06-29,74,VNOM
2020-06-29,75,GTX
2020-06-29,76,MDXG
2020-06-29,77,NAVI
2020-06-29,78,OPCH
2020-06-29,79,CROX
2020-06-29,80,AIOT
2020-06-29,81,OGI
2020-06-29,82,PLMR
2020-06-29,83,ARLP
2020-06-29,84,AMKR
2020-06-29,85,RRR
2020-06-29,86,SIBN
2020-06-29,87,ACAD
2020-06-29,88,AHCO
2020-06-29,89,CRON
2020-06-29,90,MAT
2020-06-29,91,ATEC
2020-06-29,92,PRTA
2020-06-29,93,PATK
2020-06-29,94,GGAL
2020-06-29,95,FORTY
2020-06-29,96,OLB
2020-06-29,97,PAGP
2020-06-29,98,PZZA
2020-06-29,99,TILE
2020-06-29,100,CERS
2020-06-30,1,ATON
2020-06-30,2,THRY
2020-06-30,3,OCUL
2020-06-30,4,AHG
2020-06-30,5,IBRX
2020-06-30,6,KALA
2020-06-30,7,OPK
2020-06-30,8,SNDL
2020-06-30,9,VIVK
2020-06-30,10,NVDA
2020-06-30,11,ILLR
2020-06-30,12,VANI
2020-06-30,13,INDP
2020-06-30,14,GSAT
2020-06-30,15,APPS
2020-06-30,16,XERS
2020-06-30,17,SMMT
2020-06-30,18,LAB
2020-06-30,19,MIST
2020-06-30,20,AKBA
2020-06-30,21,PLUG
2020-06-30,22,WVE
2020-06-30,23,PNBK
2020-06-30,24,ARDX
2020-06-30,25,CLSK
2020-06-30,26,EXPI
2020-06-30,27,NWBI
2020-06-30,28,PACB
2020-06-30,29,IHRT
2020-06-30,30,GERN
2020-06-30,31,DENN
2020-06-30,32,ELDN
2020-06-30,33,BLDP
2020-06-30,34,BLMN
2020-06-30,35,DBVT
2020-06-30,36,ATRO
2020-06-30,37,QNST
2020-06-30,38,DRS
2020-06-30,39,LAUR
2020-06-30,40,OSW
2020-06-30,41,DRH
2020-06-30,42,OGI
2020-06-30,43,GDYN
2020-06-30,44,PTEN
2020-06-30,45,PRPL
2020-06-30,46,WULF
2020-06-30,47,GGAL
2020-06-30,48,CTMX
2020-06-30,49,MDXG
2020-06-30,50,COMM
2020-06-30,51,GNFT
2020-06-30,52,SVRA
2020-06-30,53,JBLU
2020-06-30,54,VRRM
2020-06-30,55,SVC
2020-06-30,56,EYPT
2020-06-30,57,DHC
2020-06-30,58,ENLV
2020-06-30,59,RLMD
2020-06-30,60,NAVI
2020-06-30,61,SSP
2020-06-30,62,LILA
2020-06-30,63,ARLP
2020-06-30,64,QFIN
2020-06-30,65,CROX
2020-06-30,66,AXGN
2020-06-30,67,HOPE
2020-06-30,68,ACIU
2020-06-30,69,LILAK
2020-06-30,70,GPRE
2020-06-30,71,HBAN
2020-06-30,72,TSLA
2020-06-30,73,SGMO
2020-06-30,74,CRON
2020-06-30,75,NMRK
2020-06-30,76,AMKR
2020-06-30,77,FORTY
2020-06-30,78,PHIO
2020-06-30,79,TGTX
2020-06-30,80,GTX
2020-06-30,81,PLMR
2020-06-30,82,MAT
2020-06-30,83,CERS
2020-06-30,84,LIND
2020-06-30,85,LPRO
2020-06-30,86,FULT
2020-06-30,87,RVPH
2020-06-30,88,OPCH
2020-06-30,89,VNDA
2020-06-30,90,AHCO
2020-06-30,91,ACAD
2020-06-30,92,AIOT
2020-06-30,93,PRTA
2020-06-30,94,PAGP
2020-06-30,95,PATK
2020-06-30,96,NRXP
2020-06-30,97,VNOM
2020-06-30,98,PZZA
2020-06-30,99,HST
2020-06-30,100,ADAM
2020-07-01,1,ATON
2020-07-01,2,THRY
2020-07-01,3,OCUL
2020-07-01,4,AHG
2020-07-01,5,IBRX
2020-07-01,6,OPK
2020-07-01,7,SNDL
2020-07-01,8,SMMT
2020-07-01,9,APPS
2020-07-01,10,ILLR
2020-07-01,11,CLSK
2020-07-01,12,NVDA
2020-07-01,13,LAB
2020-07-01,14,VANI
2020-07-01,15,NWBI
2020-07-01,16,MIST
2020-07-01,17,GSAT
2020-07-01,18,AKBA
2020-07-01,19,XERS
2020-07-01,20,PNBK
2020-07-01,21,VIVK
2020-07-01,22,EXPI
2020-07-01,23,ARDX
2020-07-01,24,PLUG
2020-07-01,25,DRS
2020-07-01,26,CERS
2020-07-01,27,LIND
2020-07-01,28,SVRA
2020-07-01,29,QNST
2020-07-01,30,ELDN
2020-07-01,31,WVE
2020-07-01,32,SVC
2020-07-01,33,DRH
2020-07-01,34,PRPL
2020-07-01,35,JBLU
2020-07-01,36,VRRM
2020-07-01,37,DHC
2020-07-01,38,BLDP
2020-07-01,39,LAUR
2020-07-01,40,GDYN
2020-07-01,41,PACB
2020-07-01,42,DENN
2020-07-01,43,DBVT
2020-07-01,44,GERN
2020-07-01,45,ARLP
2020-07-01,46,IHRT
2020-07-01,47,ATRO
2020-07-01,48,BLMN
2020-07-01,49,PTEN
2020-07-01,50,MDXG
2020-07-01,51,GGAL
2020-07-01,52,EYPT
2020-07-01,53,NMRK
2020-07-01,54,OSW
2020-07-01,55,FULT
2020-07-01,56,BGC
2020-07-01,57,GPRE
2020-07-01,58,HBAN
2020-07-01,59,HOPE
2020-07-01,60,WULF
2020-07-01,61,COMM
2020-07-01,62,NAVI
2020-07-01,63,LILA
2020-07-01,64,RLMD
2020-07-01,65,CTMX
2020-07-01,66,SSP
2020-07-01,67,NRXP
2020-07-01,68,MGNI
2020-07-01,69,GTX
2020-07-01,70,QFIN
2020-07-01,71,TSLA
2020-07-01,72,LILAK
2020-07-01,73,CROX
2020-07-01,74,OGI
2020-07-01,75,CRON
2020-07-01,76,FORTY
2020-07-01,77,GNFT
2020-07-01,78,FSLY
2020-07-01,79,AIOT
2020-07-01,80,ENLV
2020-07-01,81,AMKR
2020-07-01,82,RVPH
2020-07-01,83,TGTX
2020-07-01,84,OPCH
2020-07-01,85,PLMR
2020-07-01,86,HST
2020-07-01,87,PAGP
2020-07-01,88,MAT
2020-07-01,89,VLY
2020-07-01,90,CLLS
2020-07-01,91,FRPT
2020-07-01,92,PZZA
2020-07-01,93,PATK
2020-07-01,94,RRR
2020-07-01,95,SGMO
2020-07-01,96,ADAM
2020-07-01,97,AVAV
2020-07-01,98,VNOM
2020-07-01,99,ACIU
2020-07-01,100,TILE
2020-07-02,1,ATON
2020-07-02,2,THRY
2020-07-02,3,AGMH
2020-07-02,4,OCUL
2020-07-02,5,AHG
2020-07-02,6,IBRX
2020-07-02,7,OPK
2020-07-02,8,VANI
2020-07-02,9,SMMT
2020-07-02,10,APPS
2020-07-02,11,CLSK
2020-07-02,12,SNDL
2020-07-02,13,ILLR
2020-07-02,14,GSAT
2020-07-02,15,MIST
2020-07-02,16,NVDA
2020-07-02,17,INDP
2020-07-02,18,SVRA
2020-07-02,19,NWBI
2020-07-02,20,VIVK
2020-07-02,21,XERS
2020-07-02,22,AKBA
2020-07-02,23,DRH
2020-07-02,24,WVE
2020-07-02,25,DRS
2020-07-02,26,PNBK
2020-07-02,27,EXPI
2020-07-02,28,PLUG
2020-07-02,29,LIND
2020-07-02,30,ARDX
2020-07-02,31,QNST
2020-07-02,32,IHRT
2020-07-02,33,NAVI
2020-07-02,34,LAB
2020-07-02,35,DENN
2020-07-02,36,CERS
2020-07-02,37,SVC
2020-07-02,38,BGC
2020-07-02,39,JBLU
2020-07-02,40,DHC
2020-07-02,41,LAUR
2020-07-02,42,GERN
2020-07-02,43,PRPL
2020-07-02,44,PTEN
2020-07-02,45,ARLP
2020-07-02,46,ATRO
2020-07-02,47,ELDN
2020-07-02,48,BLDP
2020-07-02,49,DBVT
2020-07-02,50,NMRK
2020-07-02,51,WULF
2020-07-02,52,ADAM
2020-07-02,53,VRRM
2020-07-02,54,GGAL
2020-07-02,55,GDYN
2020-07-02,56,HBAN
2020-07-02,57,BLMN
2020-07-02,58,GPRE
2020-07-02,59,FULT
2020-07-02,60,EYPT
2020-07-02,61,HOPE
2020-07-02,62,GTX
2020-07-02,63,COMM
2020-07-02,64,SSP
2020-07-02,65,LILA
2020-07-02,66,VNOM
2020-07-02,67,CTMX
2020-07-02,68,RLMD
2020-07-02,69,HST
2020-07-02,70,GLNG
2020-07-02,71,OGI
2020-07-02,72,LILAK
2020-07-02,73,CROX
2020-07-02,74,GNFT
2020-07-02,75,CRON
2020-07-02,76,TSLA
2020-07-02,77,OSW
2020-07-02,78,AMKR
2020-07-02,79,ENLV
2020-07-02,80,AIOT
2020-07-02,81,QFIN
2020-07-02,82,TGTX
2020-07-02,83,RRR
2020-07-02,84,RVPH
2020-07-02,85,VLY
2020-07-02,86,PACB
2020-07-02,87,SHOP
2020-07-02,88,VKTX
2020-07-02,89,ATEC
2020-07-02,90,NRXP
2020-07-02,91,MDXG
2020-07-02,92,FRPT
2020-07-02,93,TILE
2020-07-02,94,CCOI
2020-07-02,95,PHIO
2020-07-02,96,PRQR
2020-07-02,97,FORTY
2020-07-02,98,CLLS
2020-07-02,99,SABR
2020-07-02,100,FORM
2020-07-06,1,ATON
2020-07-06,2,THRY
2020-07-06,3,AGMH
2020-07-06,4,OCUL
2020-07-06,5,AHG
2020-07-06,6,APPS
2020-07-06,7,VANI
2020-07-06,8,SNDL
2020-07-06,9,IBRX
2020-07-06,10,SMMT
2020-07-06,11,ILLR
2020-07-06,12,OPK
2020-07-06,13,PNBK
2020-07-06,14,NVDA
2020-07-06,15,GSAT
2020-07-06,16,NWBI
2020-07-06,17,XERS
2020-07-06,18,ATEC
2020-07-06,19,AKBA
2020-07-06,20,SVRA
2020-07-06,21,PRPL
2020-07-06,22,MIST
2020-07-06,23,WVE
2020-07-06,24,CERS
2020-07-06,25,SVC
2020-07-06,26,ATRO
2020-07-06,27,VIVK
2020-07-06,28,PLUG
2020-07-06,29,GERN
2020-07-06,30,QNST
2020-07-06,31,IHRT
2020-07-06,32,EXPI
2020-07-06,33,BGC
2020-07-06,34,ARDX
2020-07-06,35,LAUR
2020-07-06,36,GDYN
2020-07-06,37,SSP
2020-07-06,38,DRH
2020-07-06,39,DHC
2020-07-06,40,ELDN
2020-07-06,41,VRRM
2020-07-06,42,LAB
2020-07-06,43,NAVI
2020-07-06,44,INDP
2020-07-06,45,ARLP
2020-07-06,46,FULT
2020-07-06,47,BLMN
2020-07-06,48,EYPT
2020-07-06,49,DBVT
2020-07-06,50,RLMD
2020-07-06,51,BLDP
2020-07-06,52,WULF
2020-07-06,53,VNOM
2020-07-06,54,DENN
2020-07-06,55,PTEN
2020-07-06,56,NMRK
2020-07-06,57,HBAN
2020-07-06,58,ADAM
2020-07-06,59,GPRE
2020-07-06,60,OSW
2020-07-06,61,DRS
2020-07-06,62,HOPE
2020-07-06,63,COMM
2020-07-06,64,RDNT
2020-07-06,65,LIND
2020-07-06,66,TILE
2020-07-06,67,JBLU
2020-07-06,68,TSLA
2020-07-06,69,FUTU
