date,rank,ticker
2020-07-10,29,IHRT
2020-07-10,30,GDYN
2020-07-10,31,DRS
2020-07-10,32,NEXT
2020-07-10,33,WULF
2020-07-10,34,DHC
2020-07-10,35,GNFT
2020-07-10,36,WVE
2020-07-10,37,EYPT
2020-07-10,38,GLNG
2020-07-10,39,ELDN
2020-07-10,40,PTEN
2020-07-10,41,PRQR
2020-07-10,42,NWBI
2020-07-10,43,SSP
2020-07-10,44,ADAM
2020-07-10,45,JBLU
2020-07-10,46,SVC
2020-07-10,47,GPRE
2020-07-10,48,PRPL
2020-07-10,49,DBVT
2020-07-10,50,LAUR
2020-07-10,51,ARLP
2020-07-10,52,RLMD
2020-07-10,53,OGI
2020-07-10,54,ARDX
2020-07-10,55,VRRM
2020-07-10,56,QNST
2020-07-10,57,BGC
2020-07-10,58,CRON
2020-07-10,59,AIOT
2020-07-10,60,BLMN
2020-07-10,61,NMRK
2020-07-10,62,CLSK
2020-07-10,63,OSW
2020-07-10,64,LIND
2020-07-10,65,FULT
2020-07-10,66,VKTX
2020-07-10,67,VNOM
2020-07-10,68,SNBR
2020-07-10,69,MDXG
2020-07-10,70,CDXS
2020-07-10,71,DRH
2020-07-10,72,ATRO
2020-07-10,73,LXRX
2020-07-10,74,HOPE
2020-07-10,75,NAVI
2020-07-10,76,CNDT
2020-07-10,77,GTX
2020-07-10,78,SGMO
2020-07-10,79,QFIN
2020-07-10,80,FRPT
2020-07-10,81,MGNI
2020-07-10,82,COMM
2020-07-10,83,TILE
2020-07-10,84,ACIU
2020-07-10,85,RRR
2020-07-10,86,HBAN
2020-07-10,87,NFE
2020-07-10,88,VNDA
2020-07-10,89,LILA
2020-07-10,90,NRXP
2020-07-10,91,MIST
2020-07-10,92,FNKO
2020-07-10,93,AXGN
2020-07-10,94,DENN
2020-07-10,95,PZZA
2020-07-10,96,GGAL
2020-07-10,97,GT
2020-07-10,98,BLDP
2020-07-10,99,XENE
2020-07-10,100,FUTU
2020-07-13,1,ATON
2020-07-13,2,THRY
2020-07-13,3,OCUL
2020-07-13,4,VIVK
2020-07-13,5,IBRX
2020-07-13,6,AHG
2020-07-13,7,NVDA
2020-07-13,8,SNDL
2020-07-13,9,PLUG
2020-07-13,10,APPS
2020-07-13,11,SMMT
2020-07-13,12,VANI
2020-07-13,13,SVRA
2020-07-13,14,PNBK
2020-07-13,15,OPK
2020-07-13,16,EXPI
2020-07-13,17,XERS
2020-07-13,18,ATEC
2020-07-13,19,GSAT
2020-07-13,20,ILLR
2020-07-13,21,CERS
2020-07-13,22,ARDX
2020-07-13,23,ENLV
2020-07-13,24,LAB
2020-07-13,25,AKBA
2020-07-13,26,EOLS
2020-07-13,27,GERN
2020-07-13,28,ARLP
2020-07-13,29,SVC
2020-07-13,30,JBLU
2020-07-13,31,WULF
2020-07-13,32,PTEN
2020-07-13,33,NEXT
2020-07-13,34,GDYN
2020-07-13,35,GNFT
2020-07-13,36,DRS
2020-07-13,37,EYPT
2020-07-13,38,PRQR
2020-07-13,39,GLNG
2020-07-13,40,OGI
2020-07-13,41,DBVT
2020-07-13,42,WVE
2020-07-13,43,ELDN
2020-07-13,44,IHRT
2020-07-13,45,SSP
2020-07-13,46,ADAM
2020-07-13,47,QNST
2020-07-13,48,AIOT
2020-07-13,49,DHC
2020-07-13,50,ACIU
2020-07-13,51,LAUR
2020-07-13,52,DRH
2020-07-13,53,MGNI
2020-07-13,54,GPRE
2020-07-13,55,NWBI
2020-07-13,56,VRRM
2020-07-13,57,BLMN
2020-07-13,58,NXTC
2020-07-13,59,VKTX
2020-07-13,60,CRON
2020-07-13,61,NMRK
2020-07-13,62,IMNN
2020-07-13,63,CDXS
2020-07-13,64,HOPE
2020-07-13,65,GT
2020-07-13,66,NAVI
2020-07-13,67,OSW
2020-07-13,68,AGMH
2020-07-13,69,ATRO
2020-07-13,70,LIND
2020-07-13,71,INDP
2020-07-13,72,COMM
2020-07-13,73,RLMD
2020-07-13,74,FULT
2020-07-13,75,VNOM
2020-07-13,76,ARKO
2020-07-13,77,LILA
2020-07-13,78,EVER
2020-07-13,79,CTMX
2020-07-13,80,GTX
2020-07-13,81,CNDT
2020-07-13,82,SMCI
2020-07-13,83,NRXP
2020-07-13,84,FNKO
2020-07-13,85,MIST
2020-07-13,86,SNBR
2020-07-13,87,NFE
2020-07-13,88,LXRX
2020-07-13,89,PRPL
2020-07-13,90,SGMO
2020-07-13,91,FORTY
2020-07-13,92,DENN
2020-07-13,93,FRPT
2020-07-13,94,HST
2020-07-13,95,HBAN
2020-07-13,96,LILAK
2020-07-13,97,TILE
2020-07-13,98,EXTR
2020-07-13,99,RRR
2020-07-13,100,AMRX
2020-07-14,1,ATON
2020-07-14,2,CLNN
2020-07-14,3,THRY
2020-07-14,4,EVO
2020-07-14,5,FER
2020-07-14,6,OLB
2020-07-14,7,PROP
2020-07-14,8,OCUL
2020-07-14,9,AHG
2020-07-14,10,NVDA
2020-07-14,11,VIVK
2020-07-14,12,SMMT
2020-07-14,13,IBRX
2020-07-14,14,PLUG
2020-07-14,15,SNDL
2020-07-14,16,GSAT
2020-07-14,17,APPS
2020-07-14,18,ILLR
2020-07-14,19,EXPI
2020-07-14,20,VANI
2020-07-14,21,XERS
2020-07-14,22,GNFT
2020-07-14,23,SVRA
2020-07-14,24,PNBK
2020-07-14,25,OPK
2020-07-14,26,LAB
2020-07-14,27,ATEC
2020-07-14,28,WULF
2020-07-14,29,EOLS
2020-07-14,30,ENLV
2020-07-14,31,GERN
2020-07-14,32,ARDX
2020-07-14,33,EYPT
2020-07-14,34,AKBA
2020-07-14,35,JBLU
2020-07-14,36,CERS
2020-07-14,37,GDYN
2020-07-14,38,DRS
2020-07-14,39,ARLP
2020-07-14,40,WVE
2020-07-14,41,PRQR
2020-07-14,42,OGI
2020-07-14,43,SVC
2020-07-14,44,CNDT
2020-07-14,45,GLNG
2020-07-14,46,NEXT
2020-07-14,47,ADAM
2020-07-14,48,VRRM
2020-07-14,49,IHRT
2020-07-14,50,ELDN
2020-07-14,51,MIST
2020-07-14,52,AIOT
2020-07-14,53,OSW
2020-07-14,54,COMM
2020-07-14,55,PTEN
2020-07-14,56,CDXS
2020-07-14,57,MGNI
2020-07-14,58,GPRE
2020-07-14,59,PAA
2020-07-14,60,NMRK
2020-07-14,61,PAGP
2020-07-14,62,CRON
2020-07-14,63,HOPE
2020-07-14,64,VNOM
2020-07-14,65,FULT
2020-07-14,66,NWBI
2020-07-14,67,MDXG
2020-07-14,68,VKTX
2020-07-14,69,DRH
2020-07-14,70,LAUR
2020-07-14,71,DHC
2020-07-14,72,HST
2020-07-14,73,BLMN
2020-07-14,74,RLMD
2020-07-14,75,CTMX
2020-07-14,76,SSP
2020-07-14,77,GT
2020-07-14,78,LILA
2020-07-14,79,LIND
2020-07-14,80,AGMH
2020-07-14,81,GTX
2020-07-14,82,SMCI
2020-07-14,83,DBVT
2020-07-14,84,SGMO
2020-07-14,85,ATRO
2020-07-14,86,NAVI
2020-07-14,87,SNBR
2020-07-14,88,HBAN
2020-07-14,89,GDC
2020-07-14,90,PRTA
2020-07-14,91,PRPL
2020-07-14,92,LILAK
2020-07-14,93,BGC
2020-07-14,94,NRXP
2020-07-14,95,LXRX
2020-07-14,96,QNST
2020-07-14,97,EVER
2020-07-14,98,ACIU
2020-07-14,99,ACAD
2020-07-14,100,DENN
2020-07-15,1,ATON
2020-07-15,2,THRY
2020-07-15,3,OCUL
2020-07-15,4,SMMT
2020-07-15,5,AHG
2020-07-15,6,NVDA
2020-07-15,7,PLUG
2020-07-15,8,VIVK
2020-07-15,9,IBRX
2020-07-15,10,GSAT
2020-07-15,11,SNDL
2020-07-15,12,ILLR
2020-07-15,13,APPS
2020-07-15,14,XERS
2020-07-15,15,VANI
2020-07-15,16,EXPI
2020-07-15,17,OPK
2020-07-15,18,CERS
2020-07-15,19,NEXT
2020-07-15,20,GERN
2020-07-15,21,SVRA
2020-07-15,22,GNFT
2020-07-15,23,WULF
2020-07-15,24,CTMX
2020-07-15,25,ARDX
2020-07-15,26,EOLS
2020-07-15,27,WVE
2020-07-15,28,EYPT
2020-07-15,29,AKBA
2020-07-15,30,DRS
2020-07-15,31,GDYN
2020-07-15,32,PRQR
2020-07-15,33,SVC
2020-07-15,34,LAUR
2020-07-15,35,PNBK
2020-07-15,36,ARLP
2020-07-15,37,COMM
2020-07-15,38,LAB
2020-07-15,39,ELDN
2020-07-15,40,ENLV
2020-07-15,41,OGI
2020-07-15,42,CRON
2020-07-15,43,OSW
2020-07-15,44,IHRT
2020-07-15,45,ADAM
2020-07-15,46,ATEC
2020-07-15,47,MDXG
2020-07-15,48,SGMO
2020-07-15,49,PTEN
2020-07-15,50,GLBS
2020-07-15,51,DRH
2020-07-15,52,GPRE
2020-07-15,53,GTX
2020-07-15,54,AIOT
2020-07-15,55,AMRX
2020-07-15,56,NMRK
2020-07-15,57,VKTX
2020-07-15,58,HOPE
2020-07-15,59,VNOM
2020-07-15,60,SMCI
2020-07-15,61,FORTY
2020-07-15,62,RLMD
2020-07-15,63,MIST
2020-07-15,64,DHC
2020-07-15,65,LILAK
2020-07-15,66,LILA
2020-07-15,67,JBLU
2020-07-15,68,BGC
2020-07-15,69,PGEN
2020-07-15,70,EVER
2020-07-15,71,GDC
2020-07-15,72,NWBI
2020-07-15,73,GLNG
2020-07-15,74,NRXP
2020-07-15,75,MGNI
2020-07-15,76,SSP
2020-07-15,77,ATRO
2020-07-15,78,SGRY
2020-07-15,79,NAVI
2020-07-15,80,LXRX
2020-07-15,81,PRTA
2020-07-15,82,SNBR
2020-07-15,83,FRPT
2020-07-15,84,ACAD
2020-07-15,85,VRRM
2020-07-15,86,FULT
2020-07-15,87,GT
2020-07-15,88,AGMH
2020-07-15,89,ACIU
2020-07-15,90,PRPL
2020-07-15,91,IMTX
2020-07-15,92,DBVT
2020-07-15,93,RVPH
2020-07-15,94,DENN
2020-07-15,95,JD
2020-07-15,96,PAA
2020-07-15,97,AMKR
2020-07-15,98,CLSK
2020-07-15,99,NTRA
2020-07-15,100,HBAN
2020-07-16,1,ATON
2020-07-16,2,THRY
2020-07-16,3,OCUL
2020-07-16,4,AHG
2020-07-16,5,SMMT
2020-07-16,6,ACIU
2020-07-16,7,PLUG
2020-07-16,8,IBRX
2020-07-16,9,NVDA
2020-07-16,10,GSAT
2020-07-16,11,SNDL
2020-07-16,12,XERS
2020-07-16,13,EXPI
2020-07-16,14,WULF
2020-07-16,15,OPK
2020-07-16,16,VANI
2020-07-16,17,GNFT
2020-07-16,18,VIVK
2020-07-16,19,GERN
2020-07-16,20,APPS
2020-07-16,21,ILLR
2020-07-16,22,CTMX
2020-07-16,23,SVRA
2020-07-16,24,PNBK
2020-07-16,25,ARDX
2020-07-16,26,CERS
2020-07-16,27,GDYN
2020-07-16,28,LAUR
2020-07-16,29,AKBA
2020-07-16,30,EOLS
2020-07-16,31,EYPT
2020-07-16,32,WVE
2020-07-16,33,ELDN
2020-07-16,34,NEXT
2020-07-16,35,DRS
2020-07-16,36,LAB
2020-07-16,37,PRQR
2020-07-16,38,ATEC
2020-07-16,39,SGRY
2020-07-16,40,OGI
2020-07-16,41,ENLV
2020-07-16,42,GLBS
2020-07-16,43,JBLU
2020-07-16,44,ADAM
2020-07-16,45,SGMO
2020-07-16,46,GPRE
2020-07-16,47,CRON
2020-07-16,48,GDC
2020-07-16,49,DHC
2020-07-16,50,OSW
2020-07-16,51,ARLP
2020-07-16,52,AIOT
2020-07-16,53,DRH
2020-07-16,54,NMRK
2020-07-16,55,PTEN
2020-07-16,56,FORTY
2020-07-16,57,BLMN
2020-07-16,58,NWBI
2020-07-16,59,AMRX
2020-07-16,60,LILAK
2020-07-16,61,HOPE
2020-07-16,62,SVC
2020-07-16,63,NRXP
2020-07-16,64,MIST
2020-07-16,65,COMM
2020-07-16,66,SMCI
2020-07-16,67,EXTR
2020-07-16,68,IHRT
2020-07-16,69,VKTX
2020-07-16,70,GLNG
2020-07-16,71,FULT
2020-07-16,72,LILA
2020-07-16,73,MGNI
2020-07-16,74,EVER
2020-07-16,75,VRRM
2020-07-16,76,IMTX
2020-07-16,77,JD
2020-07-16,78,PRTA
2020-07-16,79,VNOM
2020-07-16,80,VNDA
2020-07-16,81,MDXG
2020-07-16,82,BILI
2020-07-16,83,RVPH
2020-07-16,84,RLMD
2020-07-16,85,NTRA
2020-07-16,86,BGC
2020-07-16,87,NAVI
2020-07-16,88,ACAD
2020-07-16,89,OLB
2020-07-16,90,FRPT
2020-07-16,91,SSP
2020-07-16,92,QNST
2020-07-16,93,AAOI
2020-07-16,94,SNBR
2020-07-16,95,CCOI
2020-07-16,96,HBAN
2020-07-16,97,DBVT
2020-07-16,98,LXRX
2020-07-16,99,ATRO
2020-07-16,100,GTX
2020-07-17,1,ATON
2020-07-17,2,GLBS
2020-07-17,3,THRY
2020-07-17,4,OCUL
2020-07-17,5,AHG
2020-07-17,6,SMMT
2020-07-17,7,VIVK
2020-07-17,8,PLUG
2020-07-17,9,IBRX
2020-07-17,10,GSAT
2020-07-17,11,NVDA
2020-07-17,12,GERN
2020-07-17,13,JFU
2020-07-17,14,XERS
2020-07-17,15,ILLR
2020-07-17,16,WULF
2020-07-17,17,SNDL
2020-07-17,18,EXPI
2020-07-17,19,ACIU
2020-07-17,20,OPK
2020-07-17,21,APPS
2020-07-17,22,CTMX
2020-07-17,23,PRQR
2020-07-17,24,GNFT
2020-07-17,25,ARDX
2020-07-17,26,CERS
2020-07-17,27,NEXT
2020-07-17,28,LAUR
2020-07-17,29,PNBK
2020-07-17,30,WVE
2020-07-17,31,SVRA
2020-07-17,32,GPRE
2020-07-17,33,AKBA
2020-07-17,34,DRS
2020-07-17,35,GDYN
2020-07-17,36,EYPT
2020-07-17,37,EOLS
2020-07-17,38,ADAM
2020-07-17,39,JBLU
2020-07-17,40,ENLV
2020-07-17,41,ELDN
2020-07-17,42,PTEN
2020-07-17,43,MGNI
2020-07-17,44,CLSK
2020-07-17,45,VANI
2020-07-17,46,LAB
2020-07-17,47,NMRK
2020-07-17,48,BLMN
2020-07-17,49,HOPE
2020-07-17,50,DHC
2020-07-17,51,OGI
2020-07-17,52,FULT
2020-07-17,53,ARLP
2020-07-17,54,GDC
2020-07-17,55,OSW
2020-07-17,56,SGRY
2020-07-17,57,MIST
2020-07-17,58,SGMO
2020-07-17,59,SVC
2020-07-17,60,ATRO
2020-07-17,61,DRH
2020-07-17,62,NWBI
2020-07-17,63,ATEC
2020-07-17,64,VNOM
2020-07-17,65,SNBR
2020-07-17,66,RLMD
2020-07-17,67,NAVI
2020-07-17,68,EXTR
2020-07-17,69,AIOT
2020-07-17,70,PLSE
2020-07-17,71,GLNG
2020-07-17,72,NFLX
2020-07-17,73,LILAK
2020-07-17,74,ERIC
2020-07-17,75,SMCI
2020-07-17,76,NRXP
2020-07-17,77,PGEN
2020-07-17,78,VNDA
2020-07-17,79,MDXG
2020-07-17,80,IHRT
2020-07-17,81,DBVT
2020-07-17,82,CRON
2020-07-17,83,FORTY
2020-07-17,84,AMRX
2020-07-17,85,VKTX
2020-07-17,86,VRRM
2020-07-17,87,EVER
2020-07-17,88,LXRX
2020-07-17,89,LILA
2020-07-17,90,BGC
2020-07-17,91,IMTX
2020-07-17,92,PRTA
2020-07-17,93,RVPH
2020-07-17,94,JD
2020-07-17,95,FRPT
2020-07-17,96,PAGP
2020-07-17,97,QNST
2020-07-17,98,PAA
2020-07-17,99,BILI
2020-07-17,100,AMKR
2020-07-20,1,ATON
2020-07-20,2,CTRM
2020-07-20,3,THRY
2020-07-20,4,OCUL
2020-07-20,5,AHG
2020-07-20,6,SMMT
2020-07-20,7,VIVK
2020-07-20,8,GLBS
2020-07-20,9,PLUG
2020-07-20,10,IBRX
2020-07-20,11,NVDA
2020-07-20,12,GSAT
2020-07-20,13,ACIU
2020-07-20,14,WULF
2020-07-20,15,PRQR
2020-07-20,16,NEXT
2020-07-20,17,SNDL
2020-07-20,18,ILLR
2020-07-20,19,EXPI
2020-07-20,20,CERS
2020-07-20,21,XERS
2020-07-20,22,OPK
2020-07-20,23,GNFT
2020-07-20,24,WVE
2020-07-20,25,GERN
2020-07-20,26,APPS
2020-07-20,27,SVRA
2020-07-20,28,GDYN
2020-07-20,29,JBLU
2020-07-20,30,ARLP
2020-07-20,31,EOLS
2020-07-20,32,LAUR
2020-07-20,33,PNBK
2020-07-20,34,MIST
2020-07-20,35,HOPE
2020-07-20,36,LAB
2020-07-20,37,DRS
2020-07-20,38,AKBA
2020-07-20,39,ADAM
2020-07-20,40,ELDN
2020-07-20,41,FULT
2020-07-20,42,VANI
2020-07-20,43,ENLV
2020-07-20,44,OGI
2020-07-20,45,NMRK
2020-07-20,46,GPRE
2020-07-20,47,CLSK
2020-07-20,48,VNOM
2020-07-20,49,DHC
2020-07-20,50,SGMO
2020-07-20,51,PGEN
2020-07-20,52,BLMN
2020-07-20,53,ATEC
2020-07-20,54,SNBR
2020-07-20,55,PTEN
2020-07-20,56,CRON
2020-07-20,57,CTMX
2020-07-20,58,GLNG
2020-07-20,59,LXRX
2020-07-20,60,DRH
2020-07-20,61,EYPT
2020-07-20,62,NAVI
2020-07-20,63,FORTY
2020-07-20,64,RRR
2020-07-20,65,JFU
2020-07-20,66,RLMD
2020-07-20,67,EXTR
2020-07-20,68,SVC
2020-07-20,69,NWBI
2020-07-20,70,PAGP
2020-07-20,71,LILAK
2020-07-20,72,AIOT
2020-07-20,73,ARDX
2020-07-20,74,SMCI
2020-07-20,75,LILA
2020-07-20,76,FRPT
2020-07-20,77,EVER
2020-07-20,78,GDS
2020-07-20,79,HBAN
2020-07-20,80,PAA
2020-07-20,81,PRTA
2020-07-20,82,AMRX
2020-07-20,83,ATRO
2020-07-20,84,VRRM
2020-07-20,85,NFLX
2020-07-20,86,VNDA
2020-07-20,87,DBVT
2020-07-20,88,OSW
2020-07-20,89,MKTX
2020-07-20,90,RVPH
2020-07-20,91,IHRT
2020-07-20,92,BILI
2020-07-20,93,HST
2020-07-20,94,HFFG
2020-07-20,95,NRXP
2020-07-20,96,PLSE
2020-07-20,97,MDXG
2020-07-20,98,GIII
2020-07-20,99,BGC
2020-07-20,100,ERIC
2020-07-21,1,ATON
2020-07-21,2,CTRM
2020-07-21,3,THRY
2020-07-21,4,OCUL
2020-07-21,5,VIVK
2020-07-21,6,AHG
2020-07-21,7,SMMT
2020-07-21,8,LXRX
2020-07-21,9,PLUG
2020-07-21,10,IBRX
2020-07-21,11,NVDA
2020-07-21,12,EXPI
2020-07-21,13,ACIU
2020-07-21,14,ILLR
2020-07-21,15,WULF
2020-07-21,16,NEXT
2020-07-21,17,SNDL
2020-07-21,18,APPS
2020-07-21,19,EOLS
2020-07-21,20,XERS
2020-07-21,21,OPK
2020-07-21,22,GSAT
2020-07-21,23,GNFT
2020-07-21,24,CLSK
2020-07-21,25,SVRA
2020-07-21,26,CERS
2020-07-21,27,WVE
2020-07-21,28,GERN
2020-07-21,29,JBLU
2020-07-21,30,GPRE
2020-07-21,31,VNOM
2020-07-21,32,AKBA
2020-07-21,33,GDYN
2020-07-21,34,LAB
2020-07-21,35,VANI
2020-07-21,36,ADAM
2020-07-21,37,ELDN
2020-07-21,38,DRS
2020-07-21,39,PNBK
2020-07-21,40,MKTX
2020-07-21,41,OGI
2020-07-21,42,ARLP
2020-07-21,43,ENLV
2020-07-21,44,PRQR
2020-07-21,45,NMRK
2020-07-21,46,GLBS
2020-07-21,47,GLNG
2020-07-21,48,BLMN
2020-07-21,49,LAUR
2020-07-21,50,HOPE
2020-07-21,51,VNDA
2020-07-21,52,CRON
2020-07-21,53,MIST
2020-07-21,54,CTMX
2020-07-21,55,DBVT
2020-07-21,56,SGMO
2020-07-21,57,DHC
2020-07-21,58,DRH
2020-07-21,59,NAVI
2020-07-21,60,ATEC
2020-07-21,61,NRXP
2020-07-21,62,ARDX
2020-07-21,63,PGEN
2020-07-21,64,OSW
2020-07-21,65,NWBI
2020-07-21,66,FULT
2020-07-21,67,FRPT
2020-07-21,68,RLMD
2020-07-21,69,EYPT
2020-07-21,70,VKTX
2020-07-21,71,PTEN
2020-07-21,72,KALA
2020-07-21,73,RUN
2020-07-21,74,IMTX
2020-07-21,75,LILA
2020-07-21,76,AAOI
2020-07-21,77,SNBR
2020-07-21,78,ZLAB
2020-07-21,79,HFFG
2020-07-21,80,MDXG
2020-07-21,81,EXTR
2020-07-21,82,AMRX
2020-07-21,83,SMCI
2020-07-21,84,LILAK
2020-07-21,85,VRRM
2020-07-21,86,ATRO
2020-07-21,87,NFLX
2020-07-21,88,AIOT
2020-07-21,89,SVC
2020-07-21,90,PRTA
2020-07-21,91,XENE
2020-07-21,92,EVER
2020-07-21,93,SGRY
2020-07-21,94,GDS
2020-07-21,95,BGC
2020-07-21,96,BL
2020-07-21,97,ERIC
2020-07-21,98,UNIT
2020-07-21,99,PLSE
2020-07-21,100,BILI
2020-07-22,1,ATON
2020-07-22,2,CTRM
2020-07-22,3,THRY
2020-07-22,4,OCUL
2020-07-22,5,AHG
2020-07-22,6,SMMT
2020-07-22,7,PLUG
2020-07-22,8,VIVK
2020-07-22,9,IBRX
2020-07-22,10,SNDL
2020-07-22,11,WULF
2020-07-22,12,NVDA
2020-07-22,13,CLSK
2020-07-22,14,EXPI
2020-07-22,15,ACIU
2020-07-22,16,LXRX
2020-07-22,17,ILLR
2020-07-22,18,NEXT
2020-07-22,19,XERS
2020-07-22,20,OPK
2020-07-22,21,GNFT
2020-07-22,22,SVRA
2020-07-22,23,LAB
2020-07-22,24,APPS
2020-07-22,25,ARLP
2020-07-22,26,EOLS
2020-07-22,27,AKBA
2020-07-22,28,CERS
2020-07-22,29,GSAT
2020-07-22,30,WVE
2020-07-22,31,PRQR
2020-07-22,32,JBLU
2020-07-22,33,GDYN
2020-07-22,34,DRS
2020-07-22,35,GPRE
2020-07-22,36,ADAM
2020-07-22,37,HOPE
2020-07-22,38,GERN
2020-07-22,39,ENLV
2020-07-22,40,FULT
2020-07-22,41,OGI
2020-07-22,42,CTMX
2020-07-22,43,VANI
2020-07-22,44,ELDN
2020-07-22,45,ATEC
2020-07-22,46,PGEN
2020-07-22,47,CRON
2020-07-22,48,PNBK
2020-07-22,49,GLNG
2020-07-22,50,DRH
2020-07-22,51,RUN
2020-07-22,52,MIST
2020-07-22,53,VNOM
2020-07-22,54,BLMN
2020-07-22,55,PENN
2020-07-22,56,ARDX
2020-07-22,57,VNDA
2020-07-22,58,NMRK
2020-07-22,59,SGRY
2020-07-22,60,EXTR
2020-07-22,61,FRPT
2020-07-22,62,OSW
2020-07-22,63,AAOI
2020-07-22,64,NWBI
2020-07-22,65,DBVT
2020-07-22,66,SGMO
2020-07-22,67,PAA
2020-07-22,68,RRR
2020-07-22,69,DHC
2020-07-22,70,IMTX
2020-07-22,71,RLMD
2020-07-22,72,LILAK
2020-07-22,73,LAUR
2020-07-22,74,AIOT
2020-07-22,75,TILE
2020-07-22,76,LILA
2020-07-22,77,AUPH
2020-07-22,78,EYPT
2020-07-22,79,XENE
2020-07-22,80,GLBS
2020-07-22,81,HFFG
2020-07-22,82,SVC
2020-07-22,83,PRTA
2020-07-22,84,MKTX
2020-07-22,85,GDS
2020-07-22,86,MDXG
2020-07-22,87,PAGP
2020-07-22,88,VRRM
2020-07-22,89,ATRO
2020-07-22,90,LX
2020-07-22,91,ERIC
2020-07-22,92,NAVI
2020-07-22,93,PLSE
2020-07-22,94,VKTX
2020-07-22,95,PTEN
2020-07-22,96,NRXP
2020-07-22,97,NFLX
2020-07-22,98,BL
2020-07-22,99,IHRT
2020-07-22,100,FORTY
2020-07-23,1,ATON
2020-07-23,2,THRY
2020-07-23,3,MIST
2020-07-23,4,OCUL
2020-07-23,5,PLUG
2020-07-23,6,AHG
2020-07-23,7,OLB
2020-07-23,8,SMMT
2020-07-23,9,VIVK
2020-07-23,10,SNDL
2020-07-23,11,ACIU
2020-07-23,12,NVDA
2020-07-23,13,LXRX
2020-07-23,14,EXPI
2020-07-23,15,NEXT
2020-07-23,16,IBRX
2020-07-23,17,CLSK
2020-07-23,18,OPK
2020-07-23,19,SVRA
2020-07-23,20,XERS
2020-07-23,21,GLBS
2020-07-23,22,GNFT
2020-07-23,23,APPS
2020-07-23,24,LAB
2020-07-23,25,EOLS
2020-07-23,26,AKBA
2020-07-23,27,WULF
2020-07-23,28,GDYN
2020-07-23,29,CERS
2020-07-23,30,JBLU
2020-07-23,31,VNOM
2020-07-23,32,PRQR
2020-07-23,33,ENLV
2020-07-23,34,OGI
2020-07-23,35,PGEN
2020-07-23,36,ADAM
2020-07-23,37,WVE
2020-07-23,38,DRS
2020-07-23,39,ARLP
2020-07-23,40,GSAT
2020-07-23,41,FULT
2020-07-23,42,GPRE
2020-07-23,43,PNBK
2020-07-23,44,GLNG
2020-07-23,45,GERN
2020-07-23,46,CRON
2020-07-23,47,RUN
2020-07-23,48,HOPE
2020-07-23,49,VANI
2020-07-23,50,CTMX
2020-07-23,51,BLMN
2020-07-23,52,NRXP
2020-07-23,53,OSW
2020-07-23,54,ATEC
2020-07-23,55,DHC
2020-07-23,56,ARDX
2020-07-23,57,NMRK
2020-07-23,58,RRR
2020-07-23,59,AIOT
2020-07-23,60,VNDA
2020-07-23,61,EYPT
2020-07-23,62,FRPT
2020-07-23,63,MDXG
2020-07-23,64,DRH
2020-07-23,65,PTEN
2020-07-23,66,HFFG
2020-07-23,67,LX
2020-07-23,68,EXTR
2020-07-23,69,ELDN
2020-07-23,70,SGMO
2020-07-23,71,ATRO
2020-07-23,72,DBVT
2020-07-23,73,LILA
2020-07-23,74,LAUR
2020-07-23,75,SVC
2020-07-23,76,NAVI
2020-07-23,77,AAOI
2020-07-23,78,PRTA
2020-07-23,79,LILAK
2020-07-23,80,TILE
2020-07-23,81,XENE
2020-07-23,82,NFLX
2020-07-23,83,IMTX
2020-07-23,84,FORTY
2020-07-23,85,HST
2020-07-23,86,IHRT
2020-07-23,87,NWBI
2020-07-23,88,RLMD
2020-07-23,89,BL
2020-07-23,90,PLSE
2020-07-23,91,ERIC
2020-07-23,92,SGRY
2020-07-23,93,ZLAB
2020-07-23,94,CNDT
2020-07-23,95,VICR
2020-07-23,96,HBAN
2020-07-23,97,JD
2020-07-23,98,SABR
2020-07-23,99,AMRX
2020-07-23,100,PAA
2020-07-24,1,ATON
2020-07-24,2,CTRM
2020-07-24,3,THRY
2020-07-24,4,FER
2020-07-24,5,OCUL
2020-07-24,6,OLB
2020-07-24,7,MIST
2020-07-24,8,PLUG
2020-07-24,9,AHG
2020-07-24,10,SMMT
2020-07-24,11,EXPI
2020-07-24,12,ACIU
2020-07-24,13,SNDL
2020-07-24,14,NVDA
2020-07-24,15,LXRX
2020-07-24,16,VIVK
2020-07-24,17,NEXT
2020-07-24,18,CLSK
2020-07-24,19,SVRA
2020-07-24,20,OPK
2020-07-24,21,GNFT
2020-07-24,22,EOLS
2020-07-24,23,WULF
2020-07-24,24,ARLP
2020-07-24,25,AKBA
2020-07-24,26,GDYN
2020-07-24,27,CERS
2020-07-24,28,JBLU
2020-07-24,29,GLBS
2020-07-24,30,ADAM
2020-07-24,31,GPRE
2020-07-24,32,PGEN
2020-07-24,33,DRS
2020-07-24,34,IBRX
2020-07-24,35,VNOM
2020-07-24,36,VANI
2020-07-24,37,GSAT
2020-07-24,38,ENLV
2020-07-24,39,APPS
2020-07-24,40,GLNG
2020-07-24,41,PRQR
2020-07-24,42,XERS
2020-07-24,43,LAB
2020-07-24,44,OGI
2020-07-24,45,WVE
2020-07-24,46,AIOT
2020-07-24,47,PNBK
2020-07-24,48,OSW
2020-07-24,49,HOPE
2020-07-24,50,CRON
2020-07-24,51,GERN
2020-07-24,52,EYPT
