date,rank,ticker
2020-08-07,49,HFFG
2020-08-07,50,PLSE
2020-08-07,51,ADMA
2020-08-07,52,IMTX
2020-08-07,53,GDYN
2020-08-07,54,LILA
2020-08-07,55,LIND
2020-08-07,56,GPRE
2020-08-07,57,GDS
2020-08-07,58,DHC
2020-08-07,59,XERS
2020-08-07,60,SVC
2020-08-07,61,CRON
2020-08-07,62,STAA
2020-08-07,63,DRH
2020-08-07,64,NWBI
2020-08-07,65,SABR
2020-08-07,66,DRS
2020-08-07,67,EOLS
2020-08-07,68,JD
2020-08-07,69,FULC
2020-08-07,70,FULT
2020-08-07,71,GOGO
2020-08-07,72,KALV
2020-08-07,73,FUTU
2020-08-07,74,GT
2020-08-07,75,DENN
2020-08-07,76,ELDN
2020-08-07,77,SGMO
2020-08-07,78,EDIT
2020-08-07,79,PRTA
2020-08-07,80,VCYT
2020-08-07,81,TER
2020-08-07,82,ARLP
2020-08-07,83,FNKO
2020-08-07,84,LILAK
2020-08-07,85,DDOG
2020-08-07,86,NTES
2020-08-07,87,TECH
2020-08-07,88,BILI
2020-08-07,89,MBUU
2020-08-07,90,CYTK
2020-08-07,91,GIII
2020-08-07,92,LGND
2020-08-07,93,MTSI
2020-08-07,94,SGRY
2020-08-07,95,RLMD
2020-08-07,96,PZZA
2020-08-07,97,CDNS
2020-08-07,98,PAA
2020-08-07,99,VRRM
2020-08-07,100,SVRA
2020-08-10,1,ATON
2020-08-10,2,THRY
2020-08-10,3,FER
2020-08-10,4,CLSK
2020-08-10,5,OCUL
2020-08-10,6,SNDL
2020-08-10,7,CNDT
2020-08-10,8,AHG
2020-08-10,9,SMMT
2020-08-10,10,MIST
2020-08-10,11,EXPI
2020-08-10,12,OPK
2020-08-10,13,NEXT
2020-08-10,14,PLUG
2020-08-10,15,LXRX
2020-08-10,16,ACIU
2020-08-10,17,APPS
2020-08-10,18,DBVT
2020-08-10,19,NVDA
2020-08-10,20,LAB
2020-08-10,21,PROP
2020-08-10,22,VNOM
2020-08-10,23,IBRX
2020-08-10,24,LRMR
2020-08-10,25,ENLV
2020-08-10,26,CERS
2020-08-10,27,AKBA
2020-08-10,28,GERN
2020-08-10,29,DRS
2020-08-10,30,ATRO
2020-08-10,31,PNBK
2020-08-10,32,BGC
2020-08-10,33,PLSE
2020-08-10,34,CTMX
2020-08-10,35,ADAM
2020-08-10,36,ARDX
2020-08-10,37,WULF
2020-08-10,38,PGEN
2020-08-10,39,NMRK
2020-08-10,40,EYPT
2020-08-10,41,LILA
2020-08-10,42,DENN
2020-08-10,43,GSAT
2020-08-10,44,WVE
2020-08-10,45,LIND
2020-08-10,46,LX
2020-08-10,47,ARLP
2020-08-10,48,CACC
2020-08-10,49,HFFG
2020-08-10,50,FUTU
2020-08-10,51,GNFT
2020-08-10,52,OLB
2020-08-10,53,GPRE
2020-08-10,54,PRQR
2020-08-10,55,AIOT
2020-08-10,56,JD
2020-08-10,57,JBLU
2020-08-10,58,SGMO
2020-08-10,59,OGI
2020-08-10,60,PAA
2020-08-10,61,OMER
2020-08-10,62,GDS
2020-08-10,63,ADMA
2020-08-10,64,IMTX
2020-08-10,65,CRON
2020-08-10,66,FULT
2020-08-10,67,GOGO
2020-08-10,68,OSW
2020-08-10,69,EOLS
2020-08-10,70,NWBI
2020-08-10,71,LILAK
2020-08-10,72,DRH
2020-08-10,73,SVC
2020-08-10,74,MBUU
2020-08-10,75,DHC
2020-08-10,76,FULC
2020-08-10,77,PATK
2020-08-10,78,MDXG
2020-08-10,79,PAGP
2020-08-10,80,GDYN
2020-08-10,81,SKYE
2020-08-10,82,BILI
2020-08-10,83,ATEC
2020-08-10,84,SGRY
2020-08-10,85,PZZA
2020-08-10,86,ELDN
2020-08-10,87,TER
2020-08-10,88,LGND
2020-08-10,89,KALV
2020-08-10,90,TTD
2020-08-10,91,AXGN
2020-08-10,92,AMRX
2020-08-10,93,XERS
2020-08-10,94,GT
2020-08-10,95,GIII
2020-08-10,96,CDNS
2020-08-10,97,NTES
2020-08-10,98,SNEX
2020-08-10,99,EDIT
2020-08-10,100,TECH
2020-08-11,1,ATON
2020-08-11,2,THRY
2020-08-11,3,FER
2020-08-11,4,CLSK
2020-08-11,5,OCUL
2020-08-11,6,SNDL
2020-08-11,7,CNDT
2020-08-11,8,IBRX
2020-08-11,9,AHG
2020-08-11,10,SMMT
2020-08-11,11,MIST
2020-08-11,12,OPK
2020-08-11,13,EXPI
2020-08-11,14,NEXT
2020-08-11,15,PLUG
2020-08-11,16,LXRX
2020-08-11,17,NVDA
2020-08-11,18,ACIU
2020-08-11,19,APPS
2020-08-11,20,LAB
2020-08-11,21,DBVT
2020-08-11,22,PROP
2020-08-11,23,AKBA
2020-08-11,24,GERN
2020-08-11,25,CTMX
2020-08-11,26,FULC
2020-08-11,27,VNOM
2020-08-11,28,AIOT
2020-08-11,29,ARDX
2020-08-11,30,PNBK
2020-08-11,31,CERS
2020-08-11,32,PLSE
2020-08-11,33,EYPT
2020-08-11,34,CRON
2020-08-11,35,ENLV
2020-08-11,36,GSAT
2020-08-11,37,DRS
2020-08-11,38,PGEN
2020-08-11,39,BGC
2020-08-11,40,LILA
2020-08-11,41,ADMA
2020-08-11,42,WVE
2020-08-11,43,ADAM
2020-08-11,44,GPRE
2020-08-11,45,HFFG
2020-08-11,46,NMRK
2020-08-11,47,LX
2020-08-11,48,IMTX
2020-08-11,49,EOLS
2020-08-11,50,OGI
2020-08-11,51,LIND
2020-08-11,52,ATRO
2020-08-11,53,LRMR
2020-08-11,54,FULT
2020-08-11,55,PRQR
2020-08-11,56,CSTL
2020-08-11,57,GDS
2020-08-11,58,PZZA
2020-08-11,59,LILAK
2020-08-11,60,DHC
2020-08-11,61,FUTU
2020-08-11,62,JD
2020-08-11,63,OSW
2020-08-11,64,NWBI
2020-08-11,65,ARLP
2020-08-11,66,DENN
2020-08-11,67,AMRX
2020-08-11,68,GNFT
2020-08-11,69,AXGN
2020-08-11,70,IAC
2020-08-11,71,DRH
2020-08-11,72,KALV
2020-08-11,73,GOGO
2020-08-11,74,MKTX
2020-08-11,75,VICR
2020-08-11,76,FNKO
2020-08-11,77,EDIT
2020-08-11,78,WULF
2020-08-11,79,SGRY
2020-08-11,80,SPSC
2020-08-11,81,PRTA
2020-08-11,82,BILI
2020-08-11,83,TTD
2020-08-11,84,MBUU
2020-08-11,85,PATK
2020-08-11,86,TECH
2020-08-11,87,ELDN
2020-08-11,88,TER
2020-08-11,89,CDNS
2020-08-11,90,NTES
2020-08-11,91,NTRA
2020-08-11,92,SGMO
2020-08-11,93,SVRA
2020-08-11,94,PLAB
2020-08-11,95,MDXG
2020-08-11,96,PAA
2020-08-11,97,INO
2020-08-11,98,KRNT
2020-08-11,99,GIII
2020-08-11,100,RMBS
2020-08-12,1,ATON
2020-08-12,2,THRY
2020-08-12,3,FER
2020-08-12,4,CLSK
2020-08-12,5,OCUL
2020-08-12,6,SNDL
2020-08-12,7,PLUG
2020-08-12,8,CNDT
2020-08-12,9,IBRX
2020-08-12,10,AHG
2020-08-12,11,OPK
2020-08-12,12,EXPI
2020-08-12,13,MIST
2020-08-12,14,SMMT
2020-08-12,15,APPS
2020-08-12,16,LAB
2020-08-12,17,LXRX
2020-08-12,18,ACIU
2020-08-12,19,DBVT
2020-08-12,20,PROP
2020-08-12,21,NVDA
2020-08-12,22,EYPT
2020-08-12,23,DRS
2020-08-12,24,FULC
2020-08-12,25,CTMX
2020-08-12,26,AKBA
2020-08-12,27,ENLV
2020-08-12,28,GPRE
2020-08-12,29,PLSE
2020-08-12,30,PNBK
2020-08-12,31,GERN
2020-08-12,32,CRON
2020-08-12,33,ADAM
2020-08-12,34,ADMA
2020-08-12,35,DENN
2020-08-12,36,VNOM
2020-08-12,37,CERS
2020-08-12,38,NEXT
2020-08-12,39,LILA
2020-08-12,40,ARDX
2020-08-12,41,LX
2020-08-12,42,PRQR
2020-08-12,43,BGC
2020-08-12,44,PACB
2020-08-12,45,WVE
2020-08-12,46,PGEN
2020-08-12,47,LIND
2020-08-12,48,EOLS
2020-08-12,49,MDXG
2020-08-12,50,OSW
2020-08-12,51,ARLP
2020-08-12,52,WULF
2020-08-12,53,FULT
2020-08-12,54,OGI
2020-08-12,55,HFFG
2020-08-12,56,FUTU
2020-08-12,57,PATK
2020-08-12,58,LILAK
2020-08-12,59,LRMR
2020-08-12,60,CSTL
2020-08-12,61,GSAT
2020-08-12,62,TILE
2020-08-12,63,NMRK
2020-08-12,64,IMTX
2020-08-12,65,AMRX
2020-08-12,66,ATRO
2020-08-12,67,SGMO
2020-08-12,68,DHC
2020-08-12,69,TTD
2020-08-12,70,GT
2020-08-12,71,GNFT
2020-08-12,72,PZZA
2020-08-12,73,EDIT
2020-08-12,74,IAC
2020-08-12,75,NWBI
2020-08-12,76,GDS
2020-08-12,77,GDYN
2020-08-12,78,AXGN
2020-08-12,79,GOGO
2020-08-12,80,JOYY
2020-08-12,81,PLAB
2020-08-12,82,JD
2020-08-12,83,AVAV
2020-08-12,84,DOMO
2020-08-12,85,MBUU
2020-08-12,86,DRH
2020-08-12,87,RMBS
2020-08-12,88,FNKO
2020-08-12,89,TER
2020-08-12,90,PAA
2020-08-12,91,SGRY
2020-08-12,92,JBLU
2020-08-12,93,FOLD
2020-08-12,94,AAOI
2020-08-12,95,VRRM
2020-08-12,96,SPSC
2020-08-12,97,CDNS
2020-08-12,98,ELDN
2020-08-12,99,BILI
2020-08-12,100,AIOT
2020-08-13,1,ATON
2020-08-13,2,THRY
2020-08-13,3,AHG
2020-08-13,4,FER
2020-08-13,5,CLSK
2020-08-13,6,SNDL
2020-08-13,7,OCUL
2020-08-13,8,CNDT
2020-08-13,9,IBRX
2020-08-13,10,OPK
2020-08-13,11,PLUG
2020-08-13,12,MIST
2020-08-13,13,EXPI
2020-08-13,14,APPS
2020-08-13,15,SMMT
2020-08-13,16,LXRX
2020-08-13,17,LAB
2020-08-13,18,DRS
2020-08-13,19,NVDA
2020-08-13,20,PROP
2020-08-13,21,DBVT
2020-08-13,22,ENLV
2020-08-13,23,EYPT
2020-08-13,24,PLSE
2020-08-13,25,CTMX
2020-08-13,26,GPRE
2020-08-13,27,MDXG
2020-08-13,28,VNOM
2020-08-13,29,ACIU
2020-08-13,30,PNBK
2020-08-13,31,ADAM
2020-08-13,32,AKBA
2020-08-13,33,FULC
2020-08-13,34,CRON
2020-08-13,35,GSAT
2020-08-13,36,NEXT
2020-08-13,37,WVE
2020-08-13,38,WULF
2020-08-13,39,LIND
2020-08-13,40,BGC
2020-08-13,41,ARLP
2020-08-13,42,ARDX
2020-08-13,43,PGEN
2020-08-13,44,LX
2020-08-13,45,FULT
2020-08-13,46,PACB
2020-08-13,47,GERN
2020-08-13,48,OGI
2020-08-13,49,HFFG
2020-08-13,50,OSW
2020-08-13,51,TILE
2020-08-13,52,LILA
2020-08-13,53,RMBS
2020-08-13,54,PRQR
2020-08-13,55,DENN
2020-08-13,56,DHC
2020-08-13,57,ADMA
2020-08-13,58,EOLS
2020-08-13,59,NMRK
2020-08-13,60,CERS
2020-08-13,61,JBLU
2020-08-13,62,GDS
2020-08-13,63,SGRY
2020-08-13,64,CSTL
2020-08-13,65,PATK
2020-08-13,66,EVO
2020-08-13,67,IMTX
2020-08-13,68,GNFT
2020-08-13,69,SGMO
2020-08-13,70,NWBI
2020-08-13,71,ATRO
2020-08-13,72,AXGN
2020-08-13,73,XENE
2020-08-13,74,IAC
2020-08-13,75,FNKO
2020-08-13,76,TTD
2020-08-13,77,PZZA
2020-08-13,78,DRH
2020-08-13,79,AMRX
2020-08-13,80,MBUU
2020-08-13,81,DOMO
2020-08-13,82,BLDP
2020-08-13,83,SABR
2020-08-13,84,ELDN
2020-08-13,85,AVAV
2020-08-13,86,LILAK
2020-08-13,87,GOGO
2020-08-13,88,TECH
2020-08-13,89,EDIT
2020-08-13,90,JD
2020-08-13,91,TER
2020-08-13,92,VRRM
2020-08-13,93,PAA
2020-08-13,94,SONO
2020-08-13,95,PLAB
2020-08-13,96,GDYN
2020-08-13,97,AAOI
2020-08-13,98,SVRA
2020-08-13,99,SPSC
2020-08-13,100,FTAI
2020-08-14,1,ATON
2020-08-14,2,THRY
2020-08-14,3,FER
2020-08-14,4,CLSK
2020-08-14,5,AHG
2020-08-14,6,IBRX
2020-08-14,7,OPK
2020-08-14,8,CNDT
2020-08-14,9,SNDL
2020-08-14,10,MIST
2020-08-14,11,OCUL
2020-08-14,12,EXPI
2020-08-14,13,PLUG
2020-08-14,14,LAB
2020-08-14,15,APPS
2020-08-14,16,LXRX
2020-08-14,17,SMMT
2020-08-14,18,PLSE
2020-08-14,19,MDXG
2020-08-14,20,DRS
2020-08-14,21,DBVT
2020-08-14,22,NVDA
2020-08-14,23,PROP
2020-08-14,24,VNOM
2020-08-14,25,EYPT
2020-08-14,26,ENLV
2020-08-14,27,GSAT
2020-08-14,28,PNBK
2020-08-14,29,PACB
2020-08-14,30,CTMX
2020-08-14,31,EVO
2020-08-14,32,FULC
2020-08-14,33,HPK
2020-08-14,34,WVE
2020-08-14,35,AKBA
2020-08-14,36,OGI
2020-08-14,37,GPRE
2020-08-14,38,ADAM
2020-08-14,39,ARLP
2020-08-14,40,HFFG
2020-08-14,41,OSW
2020-08-14,42,ARDX
2020-08-14,43,DENN
2020-08-14,44,LIND
2020-08-14,45,TILE
2020-08-14,46,CRON
2020-08-14,47,LILA
2020-08-14,48,LX
2020-08-14,49,RMBS
2020-08-14,50,CSTL
2020-08-14,51,BGC
2020-08-14,52,LRMR
2020-08-14,53,OLB
2020-08-14,54,GERN
2020-08-14,55,FULT
2020-08-14,56,ACIU
2020-08-14,57,CERS
2020-08-14,58,PGEN
2020-08-14,59,AXGN
2020-08-14,60,EOLS
2020-08-14,61,NEXT
2020-08-14,62,GDS
2020-08-14,63,SGMO
2020-08-14,64,TTD
2020-08-14,65,IAC
2020-08-14,66,WULF
2020-08-14,67,NWBI
2020-08-14,68,PZZA
2020-08-14,69,ADMA
2020-08-14,70,NMRK
2020-08-14,71,GNFT
2020-08-14,72,DRH
2020-08-14,73,GDYN
2020-08-14,74,PATK
2020-08-14,75,PRQR
2020-08-14,76,SVRA
2020-08-14,77,JBLU
2020-08-14,78,XENE
2020-08-14,79,VRRM
2020-08-14,80,IMTX
2020-08-14,81,EDIT
2020-08-14,82,DOMO
2020-08-14,83,AVAV
2020-08-14,84,ATRO
2020-08-14,85,FNKO
2020-08-14,86,MBUU
2020-08-14,87,KALV
2020-08-14,88,SONO
2020-08-14,89,PLAB
2020-08-14,90,JD
2020-08-14,91,TER
2020-08-14,92,GOGO
2020-08-14,93,DHC
2020-08-14,94,SPSC
2020-08-14,95,PRTA
2020-08-14,96,LILAK
2020-08-14,97,ELDN
2020-08-14,98,TECH
2020-08-14,99,AMRX
2020-08-14,100,BLDP
2020-08-17,1,ATON
2020-08-17,2,THRY
2020-08-17,3,FER
2020-08-17,4,AHG
2020-08-17,5,CLSK
2020-08-17,6,IBRX
2020-08-17,7,OCUL
2020-08-17,8,CNDT
2020-08-17,9,SNDL
2020-08-17,10,OPK
2020-08-17,11,EVO
2020-08-17,12,SMMT
2020-08-17,13,MIST
2020-08-17,14,APPS
2020-08-17,15,DRS
2020-08-17,16,PLUG
2020-08-17,17,LAB
2020-08-17,18,LXRX
2020-08-17,19,MDXG
2020-08-17,20,EXPI
2020-08-17,21,VNOM
2020-08-17,22,DBVT
2020-08-17,23,PLSE
2020-08-17,24,PACB
2020-08-17,25,EYPT
2020-08-17,26,HPK
2020-08-17,27,PROP
2020-08-17,28,PNBK
2020-08-17,29,ENLV
2020-08-17,30,GSAT
2020-08-17,31,WVE
2020-08-17,32,FULC
2020-08-17,33,CRON
2020-08-17,34,ARLP
2020-08-17,35,NEXT
2020-08-17,36,AKBA
2020-08-17,37,ADAM
2020-08-17,38,NVDA
2020-08-17,39,JBLU
2020-08-17,40,HFFG
2020-08-17,41,PGEN
2020-08-17,42,LIND
2020-08-17,43,LILA
2020-08-17,44,RMBS
2020-08-17,45,GGAL
2020-08-17,46,VANI
2020-08-17,47,WULF
2020-08-17,48,GNFT
2020-08-17,49,CTMX
2020-08-17,50,LRMR
2020-08-17,51,GDS
2020-08-17,52,ATRO
2020-08-17,53,PRQR
2020-08-17,54,FULT
2020-08-17,55,ADMA
2020-08-17,56,GERN
2020-08-17,57,GPRE
2020-08-17,58,ARDX
2020-08-17,59,CSTL
2020-08-17,60,OGI
2020-08-17,61,EOLS
2020-08-17,62,TILE
2020-08-17,63,FNKO
2020-08-17,64,NMRK
2020-08-17,65,CERS
2020-08-17,66,LX
2020-08-17,67,AXGN
2020-08-17,68,DENN
2020-08-17,69,SGMO
2020-08-17,70,DRH
2020-08-17,71,SABR
2020-08-17,72,IAC
2020-08-17,73,ACIU
2020-08-17,74,PATK
2020-08-17,75,EXTR
2020-08-17,76,JD
2020-08-17,77,ELDN
2020-08-17,78,IMTX
2020-08-17,79,DHC
2020-08-17,80,KALV
2020-08-17,81,NWBI
2020-08-17,82,BGC
2020-08-17,83,OSW
2020-08-17,84,PZZA
2020-08-17,85,ILLR
2020-08-17,86,TTD
2020-08-17,87,SVRA
2020-08-17,88,SGRY
2020-08-17,89,GDYN
2020-08-17,90,MBUU
2020-08-17,91,AVAV
2020-08-17,92,SONO
2020-08-17,93,KNSA
2020-08-17,94,IHRT
2020-08-17,95,RLMD
2020-08-17,96,HST
2020-08-17,97,VECO
2020-08-17,98,BILI
2020-08-17,99,OLB
2020-08-17,100,LILAK
2020-08-18,1,ATON
2020-08-18,2,THRY
2020-08-18,3,SHIP
2020-08-18,4,AHG
2020-08-18,5,CLSK
2020-08-18,6,IBRX
2020-08-18,7,OPK
2020-08-18,8,OCUL
2020-08-18,9,CNDT
2020-08-18,10,EVO
2020-08-18,11,SNDL
2020-08-18,12,APPS
2020-08-18,13,MIST
2020-08-18,14,SMMT
2020-08-18,15,EXPI
2020-08-18,16,LAB
2020-08-18,17,PLUG
2020-08-18,18,MDXG
2020-08-18,19,PLSE
2020-08-18,20,DBVT
2020-08-18,21,VNOM
2020-08-18,22,PACB
2020-08-18,23,ENLV
2020-08-18,24,NEXT
2020-08-18,25,EYPT
2020-08-18,26,PNBK
2020-08-18,27,VANI
2020-08-18,28,PROP
2020-08-18,29,DRS
2020-08-18,30,ADAM
2020-08-18,31,GSAT
2020-08-18,32,LIND
2020-08-18,33,PRQR
2020-08-18,34,CERS
2020-08-18,35,ELDN
2020-08-18,36,LILA
2020-08-18,37,GIII
2020-08-18,38,CRON
2020-08-18,39,HFFG
2020-08-18,40,TILE
2020-08-18,41,JBLU
2020-08-18,42,FULT
2020-08-18,43,GERN
2020-08-18,44,NWBI
2020-08-18,45,NVDA
2020-08-18,46,GNFT
2020-08-18,47,AKBA
2020-08-18,48,WVE
2020-08-18,49,DHC
2020-08-18,50,ATRO
2020-08-18,51,ARLP
2020-08-18,52,PGEN
2020-08-18,53,GGAL
2020-08-18,54,NMRK
2020-08-18,55,FNKO
2020-08-18,56,OSW
2020-08-18,57,FULC
2020-08-18,58,ADMA
2020-08-18,59,VNDA
2020-08-18,60,DENN
2020-08-18,61,LX
2020-08-18,62,OGI
2020-08-18,63,CTMX
2020-08-18,64,LILAK
2020-08-18,65,LRMR
2020-08-18,66,AXGN
2020-08-18,67,CSTL
2020-08-18,68,ACIU
2020-08-18,69,VRRM
2020-08-18,70,RMBS
2020-08-18,71,WULF
2020-08-18,72,ARDX
2020-08-18,73,EOLS
2020-08-18,74,PZZA
2020-08-18,75,GDS
2020-08-18,76,PATK
2020-08-18,77,EXTR
2020-08-18,78,BILI
2020-08-18,79,IMTX
2020-08-18,80,IAC
2020-08-18,81,SABR
2020-08-18,82,SGMO
2020-08-18,83,DRH
2020-08-18,84,TTD
2020-08-18,85,HST
2020-08-18,86,MBUU
2020-08-18,87,TER
2020-08-18,88,AVAV
2020-08-18,89,SPSC
2020-08-18,90,KALV
2020-08-18,91,VECO
2020-08-18,92,OLB
2020-08-18,93,RLMD
2020-08-18,94,PAA
2020-08-18,95,GTX
2020-08-18,96,HPK
2020-08-18,97,BGC
2020-08-18,98,JD
2020-08-18,99,SVRA
2020-08-18,100,PAGP
2020-08-19,1,ATON
2020-08-19,2,THRY
2020-08-19,3,SHIP
2020-08-19,4,AHG
2020-08-19,5,CLSK
2020-08-19,6,IBRX
2020-08-19,7,OPK
2020-08-19,8,OCUL
2020-08-19,9,CNDT
2020-08-19,10,EVO
2020-08-19,11,APPS
2020-08-19,12,MIST
2020-08-19,13,EXPI
2020-08-19,14,SNDL
2020-08-19,15,SMMT
2020-08-19,16,PLUG
2020-08-19,17,LAB
2020-08-19,18,DBVT
2020-08-19,19,MDXG
2020-08-19,20,PACB
2020-08-19,21,PLSE
2020-08-19,22,NEXT
2020-08-19,23,EYPT
2020-08-19,24,GSAT
2020-08-19,25,ADAM
2020-08-19,26,ENLV
2020-08-19,27,DRS
2020-08-19,28,PGEN
2020-08-19,29,WULF
2020-08-19,30,VNOM
2020-08-19,31,CRON
2020-08-19,32,JBLU
2020-08-19,33,AKBA
2020-08-19,34,PNBK
2020-08-19,35,PRQR
2020-08-19,36,ADMA
2020-08-19,37,SVRA
2020-08-19,38,GLBS
2020-08-19,39,LILA
2020-08-19,40,GGAL
2020-08-19,41,FNKO
2020-08-19,42,DHC
2020-08-19,43,PROP
2020-08-19,44,VANI
2020-08-19,45,LIND
2020-08-19,46,SABR
2020-08-19,47,GNFT
2020-08-19,48,HPK
2020-08-19,49,NWBI
2020-08-19,50,NVDA
2020-08-19,51,FULC
2020-08-19,52,HFFG
2020-08-19,53,ATRO
2020-08-19,54,CTMX
2020-08-19,55,GIII
2020-08-19,56,LX
2020-08-19,57,VRRM
2020-08-19,58,TILE
2020-08-19,59,NMRK
2020-08-19,60,OGI
2020-08-19,61,GERN
2020-08-19,62,AXGN
2020-08-19,63,ACIU
2020-08-19,64,WVE
2020-08-19,65,IAC
2020-08-19,66,ARLP
2020-08-19,67,BGC
2020-08-19,68,ARDX
2020-08-19,69,PRTA
2020-08-19,70,IMTX
2020-08-19,71,MBUU
2020-08-19,72,PAGP
2020-08-19,73,PATK
2020-08-19,74,PZZA
2020-08-19,75,LILAK
2020-08-19,76,CERS
2020-08-19,77,GDS
2020-08-19,78,OSW
2020-08-19,79,SPSC
2020-08-19,80,NAOV
2020-08-19,81,OLB
2020-08-19,82,DENN
2020-08-19,83,HST
2020-08-19,84,GTX
2020-08-19,85,LRMR
2020-08-19,86,DRH
2020-08-19,87,EXTR
2020-08-19,88,SGMO
2020-08-19,89,BILI
2020-08-19,90,EOLS
2020-08-19,91,TER
2020-08-19,92,OPRT
2020-08-19,93,ELDN
2020-08-19,94,XENE
2020-08-19,95,LGND
2020-08-19,96,IHRT
2020-08-19,97,TTD
2020-08-19,98,VNDA
2020-08-19,99,GT
2020-08-19,100,RLMD
2020-08-20,1,ATON
2020-08-20,2,THRY
2020-08-20,3,SHIP
2020-08-20,4,AHG
2020-08-20,5,CLSK
2020-08-20,6,IBRX
2020-08-20,7,MIST
2020-08-20,8,OPK
2020-08-20,9,CNDT
2020-08-20,10,OCUL
2020-08-20,11,APPS
2020-08-20,12,EXPI
2020-08-20,13,SNDL
2020-08-20,14,PLUG
2020-08-20,15,SMMT
2020-08-20,16,LAB
2020-08-20,17,WULF
2020-08-20,18,DBVT
2020-08-20,19,EYPT
2020-08-20,20,MDXG
2020-08-20,21,PACB
2020-08-20,22,GSAT
2020-08-20,23,ADAM
2020-08-20,24,ENLV
2020-08-20,25,PLSE
2020-08-20,26,NEXT
2020-08-20,27,JBLU
2020-08-20,28,PGEN
2020-08-20,29,AKBA
2020-08-20,30,LILA
2020-08-20,31,PNBK
2020-08-20,32,DRS
2020-08-20,33,ADMA
2020-08-20,34,GGAL
2020-08-20,35,VNOM
2020-08-20,36,CRON
2020-08-20,37,VANI
2020-08-20,38,LIND
2020-08-20,39,GIII
2020-08-20,40,NVDA
2020-08-20,41,PRQR
2020-08-20,42,SABR
2020-08-20,43,IHRT
2020-08-20,44,SVRA
2020-08-20,45,GNFT
2020-08-20,46,FULC
2020-08-20,47,EVO
2020-08-20,48,DHC
2020-08-20,49,NWBI
2020-08-20,50,ATRO
2020-08-20,51,PROP
2020-08-20,52,FNKO
2020-08-20,53,LILAK
2020-08-20,54,HFFG
2020-08-20,55,BGC
2020-08-20,56,OLB
2020-08-20,57,NMRK
2020-08-20,58,GLBS
2020-08-20,59,OSW
2020-08-20,60,OGI
2020-08-20,61,TILE
2020-08-20,62,XENE
2020-08-20,63,LX
2020-08-20,64,ARLP
2020-08-20,65,AXGN
2020-08-20,66,DENN
2020-08-20,67,CERS
2020-08-20,68,ARDX
2020-08-20,69,SGMO
2020-08-20,70,IMTX
2020-08-20,71,VRRM
2020-08-20,72,IAC
2020-08-20,73,GDS
2020-08-20,74,NAOV
2020-08-20,75,CTMX
2020-08-20,76,CFFN
2020-08-20,77,GERN
2020-08-20,78,FULT
2020-08-20,79,ACIU
2020-08-20,80,EXTR
2020-08-20,81,PAGP
2020-08-20,82,PTEN
2020-08-20,83,VNDA
2020-08-20,84,DRH
2020-08-20,85,PRTA
2020-08-20,86,HPK
2020-08-20,87,TER
2020-08-20,88,LGND
2020-08-20,89,AAOI
2020-08-20,90,PZZA
2020-08-20,91,MBUU
2020-08-20,92,PAA
2020-08-20,93,ELDN
2020-08-20,94,HST
2020-08-20,95,WVE
2020-08-20,96,PATK
2020-08-20,97,LRMR
2020-08-20,98,SPSC
2020-08-20,99,EOLS
2020-08-20,100,TXG
2020-08-21,1,ATON
2020-08-21,2,THRY
2020-08-21,3,SHIP
2020-08-21,4,AHG
2020-08-21,5,CLSK
2020-08-21,6,OPK
2020-08-21,7,OCUL
2020-08-21,8,APPS
2020-08-21,9,MIST
2020-08-21,10,EYPT
2020-08-21,11,IBRX
2020-08-21,12,SNDL
2020-08-21,13,EXPI
2020-08-21,14,SMMT
2020-08-21,15,CNDT
2020-08-21,16,PGEN
2020-08-21,17,LAB
2020-08-21,18,PLUG
2020-08-21,19,DBVT
2020-08-21,20,ENLV
2020-08-21,21,GSAT
2020-08-21,22,MDXG
2020-08-21,23,WULF
2020-08-21,24,JBLU
2020-08-21,25,ADAM
2020-08-21,26,PACB
2020-08-21,27,NEXT
2020-08-21,28,SVRA
2020-08-21,29,PLSE
2020-08-21,30,ADMA
2020-08-21,31,PNBK
2020-08-21,32,XENE
2020-08-21,33,DRS
2020-08-21,34,GIII
2020-08-21,35,VNOM
2020-08-21,36,GGAL
2020-08-21,37,NAOV
2020-08-21,38,LIND
2020-08-21,39,HFFG
2020-08-21,40,EVO
2020-08-21,41,CRON
2020-08-21,42,PROP
2020-08-21,43,AKBA
2020-08-21,44,TILE
2020-08-21,45,LILA
2020-08-21,46,ATRO
2020-08-21,47,DHC
2020-08-21,48,SABR
2020-08-21,49,GNFT
2020-08-21,50,PRQR
2020-08-21,51,NMRK
2020-08-21,52,DENN
2020-08-21,53,IMTX
2020-08-21,54,IHRT
2020-08-21,55,BGC
2020-08-21,56,NVDA
2020-08-21,57,FNKO
2020-08-21,58,CTMX
2020-08-21,59,FULC
2020-08-21,60,NWBI
2020-08-21,61,VANI
2020-08-21,62,PTEN
2020-08-21,63,ARLP
2020-08-21,64,DRH
2020-08-21,65,EXTR
2020-08-21,66,OGI
2020-08-21,67,OLB
2020-08-21,68,AAOI
2020-08-21,69,LILAK
2020-08-21,70,AXGN
2020-08-21,71,OPRT
2020-08-21,72,EOLS
2020-08-21,73,OSW
2020-08-21,74,SGMO
2020-08-21,75,PAGP
2020-08-21,76,GERN
2020-08-21,77,CERS
2020-08-21,78,PAA
2020-08-21,79,SSP
2020-08-21,80,IAC
2020-08-21,81,FULT
