date,rank,ticker
2020-07-24,97,ERIC
2020-07-24,98,BGC
2020-07-24,99,LAUR
2020-07-24,100,SABR
2020-07-27,1,ATON
2020-07-27,2,THRY
2020-07-27,3,FER
2020-07-27,4,OLB
2020-07-27,5,AHG
2020-07-27,6,EXPI
2020-07-27,7,PLUG
2020-07-27,8,OCUL
2020-07-27,9,SNDL
2020-07-27,10,MIST
2020-07-27,11,SMMT
2020-07-27,12,LXRX
2020-07-27,13,GLBS
2020-07-27,14,NVDA
2020-07-27,15,OPK
2020-07-27,16,ACIU
2020-07-27,17,APPS
2020-07-27,18,NEXT
2020-07-27,19,EOLS
2020-07-27,20,GNFT
2020-07-27,21,SVRA
2020-07-27,22,IBRX
2020-07-27,23,PGEN
2020-07-27,24,XERS
2020-07-27,25,CTRM
2020-07-27,26,WULF
2020-07-27,27,PTEN
2020-07-27,28,DRS
2020-07-27,29,PRQR
2020-07-27,30,VANI
2020-07-27,31,ENLV
2020-07-27,32,PLSE
2020-07-27,33,JBLU
2020-07-27,34,DHC
2020-07-27,35,RUN
2020-07-27,36,PNBK
2020-07-27,37,NCPL
2020-07-27,38,CERS
2020-07-27,39,GERN
2020-07-27,40,OGI
2020-07-27,41,EYPT
2020-07-27,42,ADAM
2020-07-27,43,WVE
2020-07-27,44,AIOT
2020-07-27,45,CNDT
2020-07-27,46,AKBA
2020-07-27,47,OSW
2020-07-27,48,NMRK
2020-07-27,49,GSAT
2020-07-27,50,GLNG
2020-07-27,51,GPRE
2020-07-27,52,GOGO
2020-07-27,53,ARLP
2020-07-27,54,AMRX
2020-07-27,55,HOPE
2020-07-27,56,CLSK
2020-07-27,57,FORTY
2020-07-27,58,MDXG
2020-07-27,59,LX
2020-07-27,60,LIND
2020-07-27,61,CTMX
2020-07-27,62,BGC
2020-07-27,63,HFFG
2020-07-27,64,VNOM
2020-07-27,65,VIVK
2020-07-27,66,CRON
2020-07-27,67,MGNI
2020-07-27,68,GDYN
2020-07-27,69,LILA
2020-07-27,70,IMTX
2020-07-27,71,ARDX
2020-07-27,72,DRH
2020-07-27,73,TILE
2020-07-27,74,PACB
2020-07-27,75,SVC
2020-07-27,76,ATEC
2020-07-27,77,RRR
2020-07-27,78,LRMR
2020-07-27,79,SGMO
2020-07-27,80,ADMA
2020-07-27,81,LILAK
2020-07-27,82,EXTR
2020-07-27,83,FULT
2020-07-27,84,PAA
2020-07-27,85,ERIC
2020-07-27,86,SABR
2020-07-27,87,PLAB
2020-07-27,88,NAVI
2020-07-27,89,CDTX
2020-07-27,90,SRRK
2020-07-27,91,LAUR
2020-07-27,92,LAB
2020-07-27,93,AAOI
2020-07-27,94,PROP
2020-07-27,95,SMCI
2020-07-27,96,FWDI
2020-07-27,97,VRRM
2020-07-27,98,SGRY
2020-07-27,99,IHRT
2020-07-27,100,KALV
2020-07-28,1,ATON
2020-07-28,2,FER
2020-07-28,3,SNDL
2020-07-28,4,THRY
2020-07-28,5,PLUG
2020-07-28,6,EXPI
2020-07-28,7,AHG
2020-07-28,8,OCUL
2020-07-28,9,MIST
2020-07-28,10,LXRX
2020-07-28,11,SMMT
2020-07-28,12,IBRX
2020-07-28,13,ACIU
2020-07-28,14,OPK
2020-07-28,15,NVDA
2020-07-28,16,EOLS
2020-07-28,17,NEXT
2020-07-28,18,GLBS
2020-07-28,19,APPS
2020-07-28,20,PGEN
2020-07-28,21,CLSK
2020-07-28,22,XERS
2020-07-28,23,SVRA
2020-07-28,24,ENLV
2020-07-28,25,ATEC
2020-07-28,26,JBLU
2020-07-28,27,DRS
2020-07-28,28,PLSE
2020-07-28,29,CTMX
2020-07-28,30,CNDT
2020-07-28,31,GNFT
2020-07-28,32,GERN
2020-07-28,33,VANI
2020-07-28,34,GSAT
2020-07-28,35,WVE
2020-07-28,36,PRQR
2020-07-28,37,PNBK
2020-07-28,38,LRMR
2020-07-28,39,GPRE
2020-07-28,40,WULF
2020-07-28,41,ARLP
2020-07-28,42,AMRX
2020-07-28,43,IMTX
2020-07-28,44,CERS
2020-07-28,45,DHC
2020-07-28,46,ADAM
2020-07-28,47,AKBA
2020-07-28,48,HOPE
2020-07-28,49,LX
2020-07-28,50,CTRM
2020-07-28,51,ARDX
2020-07-28,52,OGI
2020-07-28,53,GLNG
2020-07-28,54,OSW
2020-07-28,55,AIOT
2020-07-28,56,MDXG
2020-07-28,57,GDYN
2020-07-28,58,NMRK
2020-07-28,59,EYPT
2020-07-28,60,RUN
2020-07-28,61,EXTR
2020-07-28,62,LILA
2020-07-28,63,ADMA
2020-07-28,64,MGNI
2020-07-28,65,VRRM
2020-07-28,66,HFFG
2020-07-28,67,DRH
2020-07-28,68,VNOM
2020-07-28,69,IHRT
2020-07-28,70,LIND
2020-07-28,71,LAB
2020-07-28,72,SVC
2020-07-28,73,GOGO
2020-07-28,74,LILAK
2020-07-28,75,LAUR
2020-07-28,76,TILE
2020-07-28,77,PAA
2020-07-28,78,KALV
2020-07-28,79,FULC
2020-07-28,80,BGC
2020-07-28,81,ATRO
2020-07-28,82,VNDA
2020-07-28,83,SABR
2020-07-28,84,ERIC
2020-07-28,85,FORTY
2020-07-28,86,PLAB
2020-07-28,87,SMCI
2020-07-28,88,FWDI
2020-07-28,89,DBVT
2020-07-28,90,CRON
2020-07-28,91,FULT
2020-07-28,92,PAGP
2020-07-28,93,JD
2020-07-28,94,AHCO
2020-07-28,95,SGMO
2020-07-28,96,NAVI
2020-07-28,97,NTRA
2020-07-28,98,GDS
2020-07-28,99,FGNX
2020-07-28,100,PTEN
2020-07-29,1,ATON
2020-07-29,2,SNDL
2020-07-29,3,THRY
2020-07-29,4,CLSK
2020-07-29,5,PLUG
2020-07-29,6,FER
2020-07-29,7,AHG
2020-07-29,8,EXPI
2020-07-29,9,MIST
2020-07-29,10,OCUL
2020-07-29,11,IBRX
2020-07-29,12,SMMT
2020-07-29,13,LXRX
2020-07-29,14,EOLS
2020-07-29,15,NEXT
2020-07-29,16,APPS
2020-07-29,17,ACIU
2020-07-29,18,NVDA
2020-07-29,19,OPK
2020-07-29,20,XERS
2020-07-29,21,GNFT
2020-07-29,22,PNBK
2020-07-29,23,AKBA
2020-07-29,24,PGEN
2020-07-29,25,ADAM
2020-07-29,26,WVE
2020-07-29,27,GLBS
2020-07-29,28,CTMX
2020-07-29,29,GERN
2020-07-29,30,VANI
2020-07-29,31,PLSE
2020-07-29,32,ARDX
2020-07-29,33,PRQR
2020-07-29,34,ENLV
2020-07-29,35,DRS
2020-07-29,36,ATEC
2020-07-29,37,WULF
2020-07-29,38,EYPT
2020-07-29,39,JBLU
2020-07-29,40,GPRE
2020-07-29,41,GOGO
2020-07-29,42,IMTX
2020-07-29,43,SVRA
2020-07-29,44,CERS
2020-07-29,45,GSAT
2020-07-29,46,VNOM
2020-07-29,47,DHC
2020-07-29,48,LX
2020-07-29,49,TILE
2020-07-29,50,LAB
2020-07-29,51,AIOT
2020-07-29,52,OGI
2020-07-29,53,OSW
2020-07-29,54,SVC
2020-07-29,55,ARLP
2020-07-29,56,IHRT
2020-07-29,57,NMRK
2020-07-29,58,FORTY
2020-07-29,59,EXTR
2020-07-29,60,HFFG
2020-07-29,61,CRON
2020-07-29,62,CTRM
2020-07-29,63,PROP
2020-07-29,64,MDXG
2020-07-29,65,HOPE
2020-07-29,66,LRMR
2020-07-29,67,KALV
2020-07-29,68,AMRX
2020-07-29,69,DRH
2020-07-29,70,LILA
2020-07-29,71,ATRO
2020-07-29,72,SMCI
2020-07-29,73,FULC
2020-07-29,74,SGRY
2020-07-29,75,SRRK
2020-07-29,76,GDYN
2020-07-29,77,GDS
2020-07-29,78,LIND
2020-07-29,79,CNDT
2020-07-29,80,LILAK
2020-07-29,81,ADMA
2020-07-29,82,FUTU
2020-07-29,83,VNDA
2020-07-29,84,DBVT
2020-07-29,85,BGC
2020-07-29,86,SABR
2020-07-29,87,PLAB
2020-07-29,88,FULT
2020-07-29,89,AUTL
2020-07-29,90,VRRM
2020-07-29,91,JD
2020-07-29,92,GLNG
2020-07-29,93,FWDI
2020-07-29,94,EVO
2020-07-29,95,ELDN
2020-07-29,96,MGNI
2020-07-29,97,BILI
2020-07-29,98,ERIC
2020-07-29,99,NTES
2020-07-29,100,AMKR
2020-07-30,1,ATON
2020-07-30,2,THRY
2020-07-30,3,FER
2020-07-30,4,PLUG
2020-07-30,5,CLSK
2020-07-30,6,AHG
2020-07-30,7,SNDL
2020-07-30,8,EXPI
2020-07-30,9,PROP
2020-07-30,10,LXRX
2020-07-30,11,OCUL
2020-07-30,12,MIST
2020-07-30,13,NEXT
2020-07-30,14,ACIU
2020-07-30,15,SMMT
2020-07-30,16,OPK
2020-07-30,17,NVDA
2020-07-30,18,EOLS
2020-07-30,19,XERS
2020-07-30,20,IBRX
2020-07-30,21,GNFT
2020-07-30,22,CERS
2020-07-30,23,ENLV
2020-07-30,24,GDYN
2020-07-30,25,GERN
2020-07-30,26,PLSE
2020-07-30,27,WULF
2020-07-30,28,ARDX
2020-07-30,29,PGEN
2020-07-30,30,WVE
2020-07-30,31,APPS
2020-07-30,32,JBLU
2020-07-30,33,VANI
2020-07-30,34,GLBS
2020-07-30,35,PRQR
2020-07-30,36,AKBA
2020-07-30,37,FORTY
2020-07-30,38,DHC
2020-07-30,39,CTMX
2020-07-30,40,OGI
2020-07-30,41,DRS
2020-07-30,42,GSAT
2020-07-30,43,GPRE
2020-07-30,44,IMTX
2020-07-30,45,LX
2020-07-30,46,VNOM
2020-07-30,47,CRON
2020-07-30,48,LAB
2020-07-30,49,OLB
2020-07-30,50,CTRM
2020-07-30,51,ADAM
2020-07-30,52,ATEC
2020-07-30,53,AIOT
2020-07-30,54,NMRK
2020-07-30,55,EYPT
2020-07-30,56,GOGO
2020-07-30,57,GLNG
2020-07-30,58,PNBK
2020-07-30,59,HOPE
2020-07-30,60,EXTR
2020-07-30,61,SVC
2020-07-30,62,LIND
2020-07-30,63,MDXG
2020-07-30,64,SVRA
2020-07-30,65,KALV
2020-07-30,66,LRMR
2020-07-30,67,ARLP
2020-07-30,68,IHRT
2020-07-30,69,DBVT
2020-07-30,70,DRH
2020-07-30,71,ADMA
2020-07-30,72,FULT
2020-07-30,73,GDS
2020-07-30,74,AMRX
2020-07-30,75,HFFG
2020-07-30,76,CNDT
2020-07-30,77,FULC
2020-07-30,78,BGC
2020-07-30,79,AXGN
2020-07-30,80,TILE
2020-07-30,81,VKTX
2020-07-30,82,MGNI
2020-07-30,83,LILAK
2020-07-30,84,VNDA
2020-07-30,85,FUTU
2020-07-30,86,BL
2020-07-30,87,ERIC
2020-07-30,88,CDTX
2020-07-30,89,LILA
2020-07-30,90,AUTL
2020-07-30,91,SGMO
2020-07-30,92,LPRO
2020-07-30,93,FOLD
2020-07-30,94,VRRM
2020-07-30,95,SGRY
2020-07-30,96,SLM
2020-07-30,97,NWBI
2020-07-30,98,ATRO
2020-07-30,99,PACB
2020-07-30,100,FGNX
2020-07-31,1,ATON
2020-07-31,2,THRY
2020-07-31,3,CLSK
2020-07-31,4,FER
2020-07-31,5,PLUG
2020-07-31,6,AHG
2020-07-31,7,EXPI
2020-07-31,8,SNDL
2020-07-31,9,PROP
2020-07-31,10,LXRX
2020-07-31,11,NEXT
2020-07-31,12,GERN
2020-07-31,13,MIST
2020-07-31,14,OCUL
2020-07-31,15,ACIU
2020-07-31,16,SMMT
2020-07-31,17,IBRX
2020-07-31,18,NVDA
2020-07-31,19,EOLS
2020-07-31,20,PLSE
2020-07-31,21,GNFT
2020-07-31,22,WVE
2020-07-31,23,WULF
2020-07-31,24,AKBA
2020-07-31,25,OPK
2020-07-31,26,PGEN
2020-07-31,27,ENLV
2020-07-31,28,OGI
2020-07-31,29,GDYN
2020-07-31,30,VANI
2020-07-31,31,PRQR
2020-07-31,32,GOGO
2020-07-31,33,CTMX
2020-07-31,34,LX
2020-07-31,35,LAB
2020-07-31,36,JBLU
2020-07-31,37,XERS
2020-07-31,38,GLBS
2020-07-31,39,ATEC
2020-07-31,40,CERS
2020-07-31,41,ARDX
2020-07-31,42,FORTY
2020-07-31,43,LRMR
2020-07-31,44,APPS
2020-07-31,45,DHC
2020-07-31,46,DRS
2020-07-31,47,IMTX
2020-07-31,48,GPRE
2020-07-31,49,EYPT
2020-07-31,50,AIOT
2020-07-31,51,GT
2020-07-31,52,GLNG
2020-07-31,53,KALV
2020-07-31,54,CRON
2020-07-31,55,LIND
2020-07-31,56,VNOM
2020-07-31,57,MGNI
2020-07-31,58,SMCI
2020-07-31,59,PNBK
2020-07-31,60,OLB
2020-07-31,61,SKYE
2020-07-31,62,ADAM
2020-07-31,63,SVRA
2020-07-31,64,GSAT
2020-07-31,65,SABR
2020-07-31,66,SVC
2020-07-31,67,NMRK
2020-07-31,68,ARLP
2020-07-31,69,DRH
2020-07-31,70,CNDT
2020-07-31,71,GDS
2020-07-31,72,BILI
2020-07-31,73,ELDN
2020-07-31,74,HFFG
2020-07-31,75,SGMO
2020-07-31,76,HOPE
2020-07-31,77,VKTX
2020-07-31,78,FULT
2020-07-31,79,EXTR
2020-07-31,80,BGC
2020-07-31,81,EVER
2020-07-31,82,BL
2020-07-31,83,RRR
2020-07-31,84,ERIC
2020-07-31,85,VNDA
2020-07-31,86,IHRT
2020-07-31,87,VRRM
2020-07-31,88,AXGN
2020-07-31,89,FULC
2020-07-31,90,AMRX
2020-07-31,91,AUTL
2020-07-31,92,CLNN
2020-07-31,93,JD
2020-07-31,94,TILE
2020-07-31,95,ADMA
2020-07-31,96,PACB
2020-07-31,97,NTES
2020-07-31,98,AHCO
2020-07-31,99,RVPH
2020-07-31,100,LPRO
2020-08-03,1,ATON
2020-08-03,2,THRY
2020-08-03,3,PLUG
2020-08-03,4,FER
2020-08-03,5,CLSK
2020-08-03,6,AHG
2020-08-03,7,SNDL
2020-08-03,8,EXPI
2020-08-03,9,OCUL
2020-08-03,10,NEXT
2020-08-03,11,PROP
2020-08-03,12,SMMT
2020-08-03,13,LXRX
2020-08-03,14,ACIU
2020-08-03,15,MIST
2020-08-03,16,CERS
2020-08-03,17,OPK
2020-08-03,18,NVDA
2020-08-03,19,EOLS
2020-08-03,20,GOGO
2020-08-03,21,WULF
2020-08-03,22,XERS
2020-08-03,23,IBRX
2020-08-03,24,APPS
2020-08-03,25,DRS
2020-08-03,26,LX
2020-08-03,27,AKBA
2020-08-03,28,PGEN
2020-08-03,29,ENLV
2020-08-03,30,OGI
2020-08-03,31,ATEC
2020-08-03,32,GNFT
2020-08-03,33,JBLU
2020-08-03,34,ADAM
2020-08-03,35,PRQR
2020-08-03,36,GERN
2020-08-03,37,CTMX
2020-08-03,38,ARLP
2020-08-03,39,GT
2020-08-03,40,ARDX
2020-08-03,41,WVE
2020-08-03,42,VNOM
2020-08-03,43,GDYN
2020-08-03,44,GLNG
2020-08-03,45,PNBK
2020-08-03,46,DHC
2020-08-03,47,EYPT
2020-08-03,48,LILAK
2020-08-03,49,GPRE
2020-08-03,50,VANI
2020-08-03,51,LRMR
2020-08-03,52,CRON
2020-08-03,53,LAB
2020-08-03,54,LIND
2020-08-03,55,IMTX
2020-08-03,56,GSAT
2020-08-03,57,DRH
2020-08-03,58,NMRK
2020-08-03,59,HFFG
2020-08-03,60,GTX
2020-08-03,61,AMRX
2020-08-03,62,SVC
2020-08-03,63,OLB
2020-08-03,64,MDXG
2020-08-03,65,SVRA
2020-08-03,66,BLMN
2020-08-03,67,GDS
2020-08-03,68,FUTU
2020-08-03,69,PLSE
2020-08-03,70,EXTR
2020-08-03,71,BILI
2020-08-03,72,SGMO
2020-08-03,73,MGNI
2020-08-03,74,CNDT
2020-08-03,75,ELDN
2020-08-03,76,SKYE
2020-08-03,77,SGRY
2020-08-03,78,GLBS
2020-08-03,79,PACB
2020-08-03,80,KALV
2020-08-03,81,AIOT
2020-08-03,82,LPRO
2020-08-03,83,LILA
2020-08-03,84,AAL
2020-08-03,85,TILE
2020-08-03,86,OSW
2020-08-03,87,FULC
2020-08-03,88,BGC
2020-08-03,89,FULT
2020-08-03,90,NWBI
2020-08-03,91,RVPH
2020-08-03,92,CLNN
2020-08-03,93,HOPE
2020-08-03,94,SABR
2020-08-03,95,AXGN
2020-08-03,96,SMCI
2020-08-03,97,TER
2020-08-03,98,AHCO
2020-08-03,99,VNDA
2020-08-03,100,MTSI
2020-08-04,1,ATON
2020-08-04,2,THRY
2020-08-04,3,PLUG
2020-08-04,4,FER
2020-08-04,5,SNDL
2020-08-04,6,AHG
2020-08-04,7,OCUL
2020-08-04,8,PROP
2020-08-04,9,SMMT
2020-08-04,10,LXRX
2020-08-04,11,EXPI
2020-08-04,12,NEXT
2020-08-04,13,ACIU
2020-08-04,14,DBVT
2020-08-04,15,OPK
2020-08-04,16,MIST
2020-08-04,17,CERS
2020-08-04,18,IBRX
2020-08-04,19,CLSK
2020-08-04,20,NVDA
2020-08-04,21,APPS
2020-08-04,22,AKBA
2020-08-04,23,XERS
2020-08-04,24,EOLS
2020-08-04,25,WVE
2020-08-04,26,GOGO
2020-08-04,27,ENLV
2020-08-04,28,PRQR
2020-08-04,29,GSAT
2020-08-04,30,DRS
2020-08-04,31,LX
2020-08-04,32,PGEN
2020-08-04,33,WULF
2020-08-04,34,ARDX
2020-08-04,35,OGI
2020-08-04,36,PNBK
2020-08-04,37,LAB
2020-08-04,38,HLIT
2020-08-04,39,JBLU
2020-08-04,40,GERN
2020-08-04,41,CTMX
2020-08-04,42,GT
2020-08-04,43,GPRE
2020-08-04,44,CNDT
2020-08-04,45,IMTX
2020-08-04,46,DHC
2020-08-04,47,FUTU
2020-08-04,48,LIND
2020-08-04,49,GNFT
2020-08-04,50,GDYN
2020-08-04,51,LRMR
2020-08-04,52,ADAM
2020-08-04,53,AMRX
2020-08-04,54,VNOM
2020-08-04,55,ATEC
2020-08-04,56,CLNN
2020-08-04,57,GLNG
2020-08-04,58,SVRA
2020-08-04,59,LILAK
2020-08-04,60,ARLP
2020-08-04,61,MGNI
2020-08-04,62,MDXG
2020-08-04,63,EYPT
2020-08-04,64,KALV
2020-08-04,65,NMRK
2020-08-04,66,SVC
2020-08-04,67,RUN
2020-08-04,68,GDS
2020-08-04,69,ELDN
2020-08-04,70,DRH
2020-08-04,71,HFFG
2020-08-04,72,SGMO
2020-08-04,73,BILI
2020-08-04,74,SKYE
2020-08-04,75,PLSE
2020-08-04,76,VANI
2020-08-04,77,SGRY
2020-08-04,78,CTRM
2020-08-04,79,OSW
2020-08-04,80,PACB
2020-08-04,81,FULT
2020-08-04,82,LPRO
2020-08-04,83,GTX
2020-08-04,84,LILA
2020-08-04,85,BGC
2020-08-04,86,EVO
2020-08-04,87,MKTX
2020-08-04,88,TILE
2020-08-04,89,EVER
2020-08-04,90,SABR
2020-08-04,91,FULC
2020-08-04,92,TER
2020-08-04,93,FOLD
2020-08-04,94,AXON
2020-08-04,95,EXTR
2020-08-04,96,MTSI
2020-08-04,97,SAIA
2020-08-04,98,AIOT
2020-08-04,99,BMRN
2020-08-04,100,ALRM
2020-08-05,1,ATON
2020-08-05,2,THRY
2020-08-05,3,PLUG
2020-08-05,4,FER
2020-08-05,5,SNDL
2020-08-05,6,AHG
2020-08-05,7,PROP
2020-08-05,8,OCUL
2020-08-05,9,MIST
2020-08-05,10,SMMT
2020-08-05,11,OPK
2020-08-05,12,NEXT
2020-08-05,13,LXRX
2020-08-05,14,EXPI
2020-08-05,15,CLSK
2020-08-05,16,ACIU
2020-08-05,17,XERS
2020-08-05,18,IBRX
2020-08-05,19,CERS
2020-08-05,20,NVDA
2020-08-05,21,WVE
2020-08-05,22,LAB
2020-08-05,23,SKYE
2020-08-05,24,APPS
2020-08-05,25,GOGO
2020-08-05,26,AKBA
2020-08-05,27,OGI
2020-08-05,28,FUTU
2020-08-05,29,AMRX
2020-08-05,30,ENLV
2020-08-05,31,DBVT
2020-08-05,32,DHC
2020-08-05,33,PGEN
2020-08-05,34,ARDX
2020-08-05,35,GERN
2020-08-05,36,LX
2020-08-05,37,GPRE
2020-08-05,38,GSAT
2020-08-05,39,GDYN
2020-08-05,40,LRMR
2020-08-05,41,DRS
2020-08-05,42,CTMX
2020-08-05,43,EOLS
2020-08-05,44,JBLU
2020-08-05,45,PRQR
2020-08-05,46,LIND
2020-08-05,47,MDXG
2020-08-05,48,IMTX
2020-08-05,49,GT
2020-08-05,50,GNFT
2020-08-05,51,RUN
2020-08-05,52,BGC
2020-08-05,53,SGRY
2020-08-05,54,LILAK
2020-08-05,55,EYPT
2020-08-05,56,PNBK
2020-08-05,57,ATEC
2020-08-05,58,SVRA
2020-08-05,59,DRH
2020-08-05,60,SGMO
2020-08-05,61,PLSE
2020-08-05,62,CNDT
2020-08-05,63,NMRK
2020-08-05,64,VNOM
2020-08-05,65,ARLP
2020-08-05,66,KALV
2020-08-05,67,SVC
2020-08-05,68,MGNI
2020-08-05,69,ELDN
2020-08-05,70,GDS
2020-08-05,71,PACB
2020-08-05,72,GTX
2020-08-05,73,PAA
2020-08-05,74,ADAM
2020-08-05,75,CLNN
2020-08-05,76,LPRO
2020-08-05,77,ALRM
2020-08-05,78,FULT
2020-08-05,79,HFFG
2020-08-05,80,FULC
2020-08-05,81,PAGP
2020-08-05,82,CRON
2020-08-05,83,BILI
2020-08-05,84,WULF
2020-08-05,85,AXON
2020-08-05,86,MTSI
2020-08-05,87,LILA
2020-08-05,88,VANI
2020-08-05,89,TER
2020-08-05,90,TILE
2020-08-05,91,SABR
2020-08-05,92,FOLD
2020-08-05,93,ADMA
2020-08-05,94,BMRN
2020-08-05,95,TECH
2020-08-05,96,SAIA
2020-08-05,97,CSTL
2020-08-05,98,RVPH
2020-08-05,99,NTRA
2020-08-05,100,UCTT
2020-08-06,1,ATON
2020-08-06,2,THRY
2020-08-06,3,FER
2020-08-06,4,SNDL
2020-08-06,5,AHG
2020-08-06,6,PLUG
2020-08-06,7,SKYE
2020-08-06,8,OCUL
2020-08-06,9,CLSK
2020-08-06,10,PNBK
2020-08-06,11,EXPI
2020-08-06,12,OPK
2020-08-06,13,NEXT
2020-08-06,14,SMMT
2020-08-06,15,LXRX
2020-08-06,16,APPS
2020-08-06,17,IBRX
2020-08-06,18,MIST
2020-08-06,19,ACIU
2020-08-06,20,DBVT
2020-08-06,21,LAB
2020-08-06,22,WVE
2020-08-06,23,GERN
2020-08-06,24,PROP
2020-08-06,25,NVDA
2020-08-06,26,PLSE
2020-08-06,27,GOGO
2020-08-06,28,WULF
2020-08-06,29,ENLV
2020-08-06,30,PGEN
2020-08-06,31,OGI
2020-08-06,32,ADMA
2020-08-06,33,ARDX
2020-08-06,34,LX
2020-08-06,35,XERS
2020-08-06,36,DHC
2020-08-06,37,AKBA
2020-08-06,38,GDYN
2020-08-06,39,AMRX
2020-08-06,40,LRMR
2020-08-06,41,ATRO
2020-08-06,42,BGC
2020-08-06,43,LILA
2020-08-06,44,NMRK
2020-08-06,45,CTMX
2020-08-06,46,IMTX
2020-08-06,47,CERS
2020-08-06,48,SGRY
2020-08-06,49,GPRE
2020-08-06,50,DRS
2020-08-06,51,PRQR
2020-08-06,52,VNOM
2020-08-06,53,ATEC
2020-08-06,54,FUTU
2020-08-06,55,MGNI
2020-08-06,56,MDXG
2020-08-06,57,GT
2020-08-06,58,LILAK
2020-08-06,59,JBLU
2020-08-06,60,KALV
2020-08-06,61,GSAT
2020-08-06,62,EYPT
2020-08-06,63,GNFT
2020-08-06,64,ADAM
2020-08-06,65,LIND
2020-08-06,66,EOLS
2020-08-06,67,SVRA
2020-08-06,68,ARLP
2020-08-06,69,GTX
2020-08-06,70,SVC
2020-08-06,71,RUN
2020-08-06,72,GDS
2020-08-06,73,CRON
2020-08-06,74,HFFG
2020-08-06,75,VANI
2020-08-06,76,DRH
2020-08-06,77,STAA
2020-08-06,78,CNDT
2020-08-06,79,IHRT
2020-08-06,80,DNLI
2020-08-06,81,SONO
2020-08-06,82,PLAB
2020-08-06,83,BILI
2020-08-06,84,DENN
2020-08-06,85,PAGP
2020-08-06,86,FULT
2020-08-06,87,FOLD
2020-08-06,88,SGMO
2020-08-06,89,BLDP
2020-08-06,90,PAA
2020-08-06,91,AXON
2020-08-06,92,ELDN
2020-08-06,93,FULC
2020-08-06,94,CSTL
2020-08-06,95,GIII
2020-08-06,96,VNET
2020-08-06,97,LGND
2020-08-06,98,PACB
2020-08-06,99,PZZA
2020-08-06,100,MTSI
2020-08-07,1,ATON
2020-08-07,2,THRY
2020-08-07,3,CLSK
2020-08-07,4,FER
2020-08-07,5,SNDL
2020-08-07,6,CNDT
2020-08-07,7,OCUL
2020-08-07,8,EXPI
2020-08-07,9,PLUG
2020-08-07,10,AHG
2020-08-07,11,NEXT
2020-08-07,12,APPS
2020-08-07,13,SMMT
2020-08-07,14,OPK
2020-08-07,15,IBRX
2020-08-07,16,MIST
2020-08-07,17,LXRX
2020-08-07,18,DBVT
2020-08-07,19,ACIU
2020-08-07,20,PGEN
2020-08-07,21,LAB
2020-08-07,22,OLB
2020-08-07,23,GERN
2020-08-07,24,ATEC
2020-08-07,25,NMRK
2020-08-07,26,NVDA
2020-08-07,27,PROP
2020-08-07,28,ENLV
2020-08-07,29,OGI
2020-08-07,30,ADMA
2020-08-07,31,LX
2020-08-07,32,LRMR
2020-08-07,33,WULF
2020-08-07,34,ARDX
2020-08-07,35,GSAT
2020-08-07,36,PRQR
2020-08-07,37,XERS
2020-08-07,38,BGC
2020-08-07,39,GOGO
2020-08-07,40,ATRO
2020-08-07,41,CTMX
2020-08-07,42,PNBK
2020-08-07,43,LIND
2020-08-07,44,GNFT
2020-08-07,45,DHC
2020-08-07,46,WVE
2020-08-07,47,MDXG
2020-08-07,48,VNOM
2020-08-07,49,CERS
2020-08-07,50,AMRX
2020-08-07,51,GPRE
2020-08-07,52,IMTX
2020-08-07,53,AKBA
2020-08-07,54,GDYN
2020-08-07,55,LILA
2020-08-07,56,PLSE
2020-08-07,57,CRON
2020-08-07,58,DENN
2020-08-07,59,DRH
2020-08-07,60,ADAM
2020-08-07,61,ARLP
2020-08-07,62,DRS
2020-08-07,63,LILAK
2020-08-07,64,EOLS
2020-08-07,65,SVRA
2020-08-07,66,EYPT
2020-08-07,67,JBLU
2020-08-07,68,HFFG
2020-08-07,69,FNKO
2020-08-07,70,MGNI
2020-08-07,71,SGMO
2020-08-07,72,MKTX
2020-08-07,73,SVC
2020-08-07,74,FUTU
2020-08-07,75,PACB
2020-08-07,76,STAA
2020-08-07,77,SGRY
2020-08-07,78,VNET
2020-08-07,79,GT
2020-08-07,80,GTX
2020-08-07,81,TER
2020-08-07,82,JD
2020-08-07,83,VANI
2020-08-07,84,TECH
2020-08-07,85,OSW
2020-08-07,86,PAA
2020-08-07,87,NWBI
2020-08-07,88,FULT
2020-08-07,89,GDS
2020-08-07,90,PLAB
2020-08-07,91,ELDN
2020-08-07,92,KALV
2020-08-07,93,MBUU
2020-08-07,94,MTSI
2020-08-07,95,IRWD
2020-08-07,96,GLBS
2020-08-07,97,PTEN
2020-08-07,98,FOLD
2020-08-07,99,CLNN
2020-08-07,100,PRTA
2020-08-10,1,ATON
2020-08-10,2,THRY
2020-08-10,3,FER
2020-08-10,4,SNDL
2020-08-10,5,CLSK
2020-08-10,6,CNDT
2020-08-10,7,OCUL
2020-08-10,8,EXPI
2020-08-10,9,AHG
2020-08-10,10,PLUG
2020-08-10,11,APPS
2020-08-10,12,OPK
2020-08-10,13,NEXT
2020-08-10,14,SMMT
2020-08-10,15,PROP
2020-08-10,16,LXRX
2020-08-10,17,MIST
2020-08-10,18,DBVT
2020-08-10,19,ACIU
2020-08-10,20,PGEN
2020-08-10,21,NVDA
2020-08-10,22,LAB
2020-08-10,23,NMRK
2020-08-10,24,DRS
2020-08-10,25,GERN
2020-08-10,26,IBRX
