date,rank,ticker
2020-07-15,77,LITS
2020-07-15,78,JD
2020-07-15,79,AXON
2020-07-15,80,VRRM
2020-07-15,81,VKTX
2020-07-15,82,GPRE
2020-07-15,83,GT
2020-07-15,84,TILE
2020-07-15,85,FBIO
2020-07-15,86,SFM
2020-07-15,87,AIOT
2020-07-15,88,ACIU
2020-07-15,89,ADUS
2020-07-15,90,PLXS
2020-07-15,91,IMTX
2020-07-15,92,INCY
2020-07-15,93,ACAD
2020-07-15,94,AXSM
2020-07-15,95,AMKR
2020-07-15,96,NMRK
2020-07-15,97,SSP
2020-07-15,98,RRR
2020-07-15,99,DHC
2020-07-15,100,BLMN
2020-07-16,1,ATON
2020-07-16,2,THRY
2020-07-16,3,OCUL
2020-07-16,4,NVDA
2020-07-16,5,AHG
2020-07-16,6,SMMT
2020-07-16,7,IBRX
2020-07-16,8,ACIU
2020-07-16,9,PLUG
2020-07-16,10,LAB
2020-07-16,11,OPK
2020-07-16,12,ILLR
2020-07-16,13,VIVK
2020-07-16,14,WULF
2020-07-16,15,GSAT
2020-07-16,16,VANI
2020-07-16,17,XERS
2020-07-16,18,GDC
2020-07-16,19,GNFT
2020-07-16,20,EXPI
2020-07-16,21,SNDL
2020-07-16,22,GERN
2020-07-16,23,WVE
2020-07-16,24,CTMX
2020-07-16,25,ELDN
2020-07-16,26,EYPT
2020-07-16,27,SVRA
2020-07-16,28,LAUR
2020-07-16,29,GDYN
2020-07-16,30,ARDX
2020-07-16,31,FULT
2020-07-16,32,NRXP
2020-07-16,33,EOLS
2020-07-16,34,GLBS
2020-07-16,35,PRQR
2020-07-16,36,SMCI
2020-07-16,37,ENLV
2020-07-16,38,AKBA
2020-07-16,39,OGI
2020-07-16,40,HOPE
2020-07-16,41,NWBI
2020-07-16,42,PNBK
2020-07-16,43,COMM
2020-07-16,44,FORTY
2020-07-16,45,APPS
2020-07-16,46,SGRY
2020-07-16,47,JBLU
2020-07-16,48,LILAK
2020-07-16,49,BLMN
2020-07-16,50,EVER
2020-07-16,51,DRS
2020-07-16,52,MGNI
2020-07-16,53,FIVN
2020-07-16,54,RLMD
2020-07-16,55,ATEC
2020-07-16,56,FRPT
2020-07-16,57,BILI
2020-07-16,58,OLB
2020-07-16,59,JD
2020-07-16,60,GDS
2020-07-16,61,ADAM
2020-07-16,62,LILA
2020-07-16,63,DRH
2020-07-16,64,PRTA
2020-07-16,65,NAVI
2020-07-16,66,RMBS
2020-07-16,67,CCOI
2020-07-16,68,PTEN
2020-07-16,69,FBIO
2020-07-16,70,VRRM
2020-07-16,71,LITS
2020-07-16,72,AXON
2020-07-16,73,SSP
2020-07-16,74,VKTX
2020-07-16,75,INCY
2020-07-16,76,AMKR
2020-07-16,77,KOD
2020-07-16,78,NMRK
2020-07-16,79,NEXT
2020-07-16,80,PRPL
2020-07-16,81,CERS
2020-07-16,82,BGC
2020-07-16,83,MIST
2020-07-16,84,NTES
2020-07-16,85,IMTX
2020-07-16,86,HBAN
2020-07-16,87,CRON
2020-07-16,88,IHRT
2020-07-16,89,DHC
2020-07-16,90,GPRE
2020-07-16,91,AAOI
2020-07-16,92,SFM
2020-07-16,93,BL
2020-07-16,94,ACAD
2020-07-16,95,LASR
2020-07-16,96,PLXS
2020-07-16,97,QNST
2020-07-16,98,PZZA
2020-07-16,99,SRRK
2020-07-16,100,PTC
2020-07-17,1,ATON
2020-07-17,2,THRY
2020-07-17,3,AHG
2020-07-17,4,OCUL
2020-07-17,5,NVDA
2020-07-17,6,VIVK
2020-07-17,7,SMMT
2020-07-17,8,IBRX
2020-07-17,9,PLUG
2020-07-17,10,GLBS
2020-07-17,11,ILLR
2020-07-17,12,LAB
2020-07-17,13,GSAT
2020-07-17,14,OPK
2020-07-17,15,ACIU
2020-07-17,16,SNDL
2020-07-17,17,WULF
2020-07-17,18,XERS
2020-07-17,19,PRQR
2020-07-17,20,GERN
2020-07-17,21,WVE
2020-07-17,22,ARDX
2020-07-17,23,CTMX
2020-07-17,24,EXPI
2020-07-17,25,LAUR
2020-07-17,26,GDC
2020-07-17,27,FULT
2020-07-17,28,HOPE
2020-07-17,29,GNFT
2020-07-17,30,JBLU
2020-07-17,31,SVRA
2020-07-17,32,JFU
2020-07-17,33,NWBI
2020-07-17,34,CLSK
2020-07-17,35,EYPT
2020-07-17,36,CERS
2020-07-17,37,PNBK
2020-07-17,38,MGNI
2020-07-17,39,EOLS
2020-07-17,40,ELDN
2020-07-17,41,BLMN
2020-07-17,42,NAVI
2020-07-17,43,NEXT
2020-07-17,44,ADAM
2020-07-17,45,AKBA
2020-07-17,46,GPRE
2020-07-17,47,OGI
2020-07-17,48,APPS
2020-07-17,49,GDYN
2020-07-17,50,SMCI
2020-07-17,51,ENLV
2020-07-17,52,NRXP
2020-07-17,53,EVER
2020-07-17,54,FORTY
2020-07-17,55,VNOM
2020-07-17,56,PTEN
2020-07-17,57,PRTA
2020-07-17,58,XENE
2020-07-17,59,FIVN
2020-07-17,60,AXON
2020-07-17,61,FRPT
2020-07-17,62,VANI
2020-07-17,63,DRH
2020-07-17,64,VKTX
2020-07-17,65,NMRK
2020-07-17,66,LXRX
2020-07-17,67,SGRY
2020-07-17,68,RLMD
2020-07-17,69,LILAK
2020-07-17,70,GDS
2020-07-17,71,NFLX
2020-07-17,72,DHC
2020-07-17,73,SGMO
2020-07-17,74,LILA
2020-07-17,75,PLSE
2020-07-17,76,VRRM
2020-07-17,77,OSW
2020-07-17,78,PLXS
2020-07-17,79,RMBS
2020-07-17,80,ARLP
2020-07-17,81,DRS
2020-07-17,82,PZZA
2020-07-17,83,VNDA
2020-07-17,84,JD
2020-07-17,85,AMKR
2020-07-17,86,PRPL
2020-07-17,87,HBAN
2020-07-17,88,IMTX
2020-07-17,89,IOVA
2020-07-17,90,BILI
2020-07-17,91,INCY
2020-07-17,92,RVPH
2020-07-17,93,AMBR
2020-07-17,94,VLY
2020-07-17,95,ATRO
2020-07-17,96,MIST
2020-07-17,97,CDNS
2020-07-17,98,SSP
2020-07-17,99,KOD
2020-07-17,100,MDXG
2020-07-20,1,ATON
2020-07-20,2,THRY
2020-07-20,3,VIVK
2020-07-20,4,AHG
2020-07-20,5,OCUL
2020-07-20,6,SMMT
2020-07-20,7,NVDA
2020-07-20,8,PLUG
2020-07-20,9,IBRX
2020-07-20,10,LAB
2020-07-20,11,ILLR
2020-07-20,12,OPK
2020-07-20,13,ACIU
2020-07-20,14,WULF
2020-07-20,15,GSAT
2020-07-20,16,WVE
2020-07-20,17,PRQR
2020-07-20,18,XERS
2020-07-20,19,SNDL
2020-07-20,20,NEXT
2020-07-20,21,CERS
2020-07-20,22,FULT
2020-07-20,23,EXPI
2020-07-20,24,HOPE
2020-07-20,25,JBLU
2020-07-20,26,SVRA
2020-07-20,27,GNFT
2020-07-20,28,HST
2020-07-20,29,GDS
2020-07-20,30,GLBS
2020-07-20,31,LAUR
2020-07-20,32,PNBK
2020-07-20,33,NWBI
2020-07-20,34,ELDN
2020-07-20,35,NAVI
2020-07-20,36,GDYN
2020-07-20,37,GERN
2020-07-20,38,EOLS
2020-07-20,39,CLSK
2020-07-20,40,ARLP
2020-07-20,41,OGI
2020-07-20,42,MIST
2020-07-20,43,APPS
2020-07-20,44,AKBA
2020-07-20,45,EVER
2020-07-20,46,ADAM
2020-07-20,47,FRPT
2020-07-20,48,BLMN
2020-07-20,49,ENLV
2020-07-20,50,NRXP
2020-07-20,51,SGMO
2020-07-20,52,HBAN
2020-07-20,53,LILAK
2020-07-20,54,DHC
2020-07-20,55,SMCI
2020-07-20,56,DRH
2020-07-20,57,NMRK
2020-07-20,58,AXON
2020-07-20,59,FORTY
2020-07-20,60,EYPT
2020-07-20,61,XENE
2020-07-20,62,PGEN
2020-07-20,63,PAA
2020-07-20,64,RLMD
2020-07-20,65,IMTX
2020-07-20,66,VNOM
2020-07-20,67,DRS
2020-07-20,68,GPRE
2020-07-20,69,LXRX
2020-07-20,70,PRPL
2020-07-20,71,PAGP
2020-07-20,72,VRRM
2020-07-20,73,RRR
2020-07-20,74,ATEC
2020-07-20,75,PLSE
2020-07-20,76,NFLX
2020-07-20,77,LRMR
2020-07-20,78,CRON
2020-07-20,79,PLXS
2020-07-20,80,BL
2020-07-20,81,PRTA
2020-07-20,82,LILA
2020-07-20,83,PZZA
2020-07-20,84,INCY
2020-07-20,85,RMBS
2020-07-20,86,DXCM
2020-07-20,87,AMKR
2020-07-20,88,PTEN
2020-07-20,89,DBVT
2020-07-20,90,VLY
2020-07-20,91,IOVA
2020-07-20,92,JD
2020-07-20,93,SGRY
2020-07-20,94,PLMR
2020-07-20,95,GLNG
2020-07-20,96,AUPH
2020-07-20,97,CTMX
2020-07-20,98,TILE
2020-07-20,99,ATRO
2020-07-20,100,RVPH
2020-07-21,1,ATON
2020-07-21,2,THRY
2020-07-21,3,VIVK
2020-07-21,4,AHG
2020-07-21,5,OCUL
2020-07-21,6,NVDA
2020-07-21,7,SMMT
2020-07-21,8,PLUG
2020-07-21,9,IBRX
2020-07-21,10,LXRX
2020-07-21,11,LAB
2020-07-21,12,ILLR
2020-07-21,13,ACIU
2020-07-21,14,OPK
2020-07-21,15,NEXT
2020-07-21,16,CLSK
2020-07-21,17,WVE
2020-07-21,18,WULF
2020-07-21,19,SNDL
2020-07-21,20,XERS
2020-07-21,21,JBLU
2020-07-21,22,KALA
2020-07-21,23,EXPI
2020-07-21,24,SVRA
2020-07-21,25,HOPE
2020-07-21,26,EOLS
2020-07-21,27,ELDN
2020-07-21,28,GSAT
2020-07-21,29,FULT
2020-07-21,30,PNBK
2020-07-21,31,GNFT
2020-07-21,32,PRQR
2020-07-21,33,ADAM
2020-07-21,34,GDS
2020-07-21,35,APPS
2020-07-21,36,NWBI
2020-07-21,37,CTMX
2020-07-21,38,GDYN
2020-07-21,39,OGI
2020-07-21,40,FRPT
2020-07-21,41,VNOM
2020-07-21,42,AKBA
2020-07-21,43,ZLAB
2020-07-21,44,GPRE
2020-07-21,45,IMTX
2020-07-21,46,XENE
2020-07-21,47,CERS
2020-07-21,48,RLMD
2020-07-21,49,NRXP
2020-07-21,50,BLMN
2020-07-21,51,LILAK
2020-07-21,52,AXON
2020-07-21,53,VNDA
2020-07-21,54,PRTA
2020-07-21,55,BL
2020-07-21,56,NMRK
2020-07-21,57,ENLV
2020-07-21,58,LAUR
2020-07-21,59,DRS
2020-07-21,60,GERN
2020-07-21,61,NAVI
2020-07-21,62,CRON
2020-07-21,63,DRH
2020-07-21,64,FIVN
2020-07-21,65,PGEN
2020-07-21,66,HST
2020-07-21,67,INCY
2020-07-21,68,VKTX
2020-07-21,69,ARLP
2020-07-21,70,DXCM
2020-07-21,71,FORTY
2020-07-21,72,SGMO
2020-07-21,73,EYPT
2020-07-21,74,LRMR
2020-07-21,75,HBAN
2020-07-21,76,EVER
2020-07-21,77,PRPL
2020-07-21,78,PZZA
2020-07-21,79,VRRM
2020-07-21,80,PLXS
2020-07-21,81,NFLX
2020-07-21,82,VANI
2020-07-21,83,LILA
2020-07-21,84,DHC
2020-07-21,85,DBVT
2020-07-21,86,SRRK
2020-07-21,87,NTES
2020-07-21,88,KOD
2020-07-21,89,AMKR
2020-07-21,90,LITS
2020-07-21,91,AHCO
2020-07-21,92,GLNG
2020-07-21,93,OSW
2020-07-21,94,JD
2020-07-21,95,AXSM
2020-07-21,96,RMBS
2020-07-21,97,BGC
2020-07-21,98,UTHR
2020-07-21,99,OLB
2020-07-21,100,CDNS
2020-07-22,1,ATON
2020-07-22,2,THRY
2020-07-22,3,AHG
2020-07-22,4,OCUL
2020-07-22,5,VIVK
2020-07-22,6,SMMT
2020-07-22,7,NVDA
2020-07-22,8,LAB
2020-07-22,9,PLUG
2020-07-22,10,IBRX
2020-07-22,11,CLSK
2020-07-22,12,ILLR
2020-07-22,13,SNDL
2020-07-22,14,WULF
2020-07-22,15,ACIU
2020-07-22,16,NEXT
2020-07-22,17,EXPI
2020-07-22,18,WVE
2020-07-22,19,OPK
2020-07-22,20,LXRX
2020-07-22,21,JBLU
2020-07-22,22,FULT
2020-07-22,23,HOPE
2020-07-22,24,XERS
2020-07-22,25,SVRA
2020-07-22,26,EOLS
2020-07-22,27,OGI
2020-07-22,28,GSAT
2020-07-22,29,PRQR
2020-07-22,30,NWBI
2020-07-22,31,ARLP
2020-07-22,32,AKBA
2020-07-22,33,GNFT
2020-07-22,34,ATEC
2020-07-22,35,ELDN
2020-07-22,36,GDS
2020-07-22,37,GDYN
2020-07-22,38,FRPT
2020-07-22,39,ADAM
2020-07-22,40,XENE
2020-07-22,41,ENLV
2020-07-22,42,SGRY
2020-07-22,43,BLMN
2020-07-22,44,PNBK
2020-07-22,45,GPRE
2020-07-22,46,HST
2020-07-22,47,LILAK
2020-07-22,48,IMTX
2020-07-22,49,CTMX
2020-07-22,50,AXON
2020-07-22,51,VNDA
2020-07-22,52,BL
2020-07-22,53,CERS
2020-07-22,54,RLMD
2020-07-22,55,AXSM
2020-07-22,56,GLNG
2020-07-22,57,VRRM
2020-07-22,58,DRS
2020-07-22,59,PRTA
2020-07-22,60,FIVN
2020-07-22,61,VNOM
2020-07-22,62,LILA
2020-07-22,63,MIST
2020-07-22,64,NMRK
2020-07-22,65,KOD
2020-07-22,66,AMKR
2020-07-22,67,DRH
2020-07-22,68,EVER
2020-07-22,69,TILE
2020-07-22,70,NRXP
2020-07-22,71,HBAN
2020-07-22,72,APPS
2020-07-22,73,PZZA
2020-07-22,74,DXCM
2020-07-22,75,NTES
2020-07-22,76,RRR
2020-07-22,77,PENN
2020-07-22,78,PGEN
2020-07-22,79,FORTY
2020-07-22,80,LITS
2020-07-22,81,OLB
2020-07-22,82,NFLX
2020-07-22,83,CRON
2020-07-22,84,INCY
2020-07-22,85,LX
2020-07-22,86,DBVT
2020-07-22,87,NBIX
2020-07-22,88,BGC
2020-07-22,89,PAA
2020-07-22,90,SGMO
2020-07-22,91,ADUS
2020-07-22,92,BILI
2020-07-22,93,ZLAB
2020-07-22,94,DHC
2020-07-22,95,AUPH
2020-07-22,96,EYPT
2020-07-22,97,TTMI
2020-07-22,98,CDNS
2020-07-22,99,JD
2020-07-22,100,ERIC
2020-07-23,1,ATON
2020-07-23,2,THRY
2020-07-23,3,MIST
2020-07-23,4,AHG
2020-07-23,5,PLUG
2020-07-23,6,OCUL
2020-07-23,7,NVDA
2020-07-23,8,LAB
2020-07-23,9,SMMT
2020-07-23,10,OLB
2020-07-23,11,VIVK
2020-07-23,12,SNDL
2020-07-23,13,CLSK
2020-07-23,14,ACIU
2020-07-23,15,IBRX
2020-07-23,16,NEXT
2020-07-23,17,LXRX
2020-07-23,18,EXPI
2020-07-23,19,OPK
2020-07-23,20,FULT
2020-07-23,21,JBLU
2020-07-23,22,XERS
2020-07-23,23,WULF
2020-07-23,24,SVRA
2020-07-23,25,OGI
2020-07-23,26,WVE
2020-07-23,27,HOPE
2020-07-23,28,EOLS
2020-07-23,29,ENLV
2020-07-23,30,PRQR
2020-07-23,31,VNOM
2020-07-23,32,ADAM
2020-07-23,33,GSAT
2020-07-23,34,PNBK
2020-07-23,35,HST
2020-07-23,36,BLMN
2020-07-23,37,XENE
2020-07-23,38,FRPT
2020-07-23,39,GDYN
2020-07-23,40,PGEN
2020-07-23,41,AKBA
2020-07-23,42,GLNG
2020-07-23,43,GNFT
2020-07-23,44,CRON
2020-07-23,45,GPRE
2020-07-23,46,FIVN
2020-07-23,47,NRXP
2020-07-23,48,ARLP
2020-07-23,49,NWBI
2020-07-23,50,KOD
2020-07-23,51,PRTA
2020-07-23,52,NMRK
2020-07-23,53,GDS
2020-07-23,54,SGRY
2020-07-23,55,BL
2020-07-23,56,CTMX
2020-07-23,57,FORTY
2020-07-23,58,DRS
2020-07-23,59,ILLR
2020-07-23,60,EYPT
2020-07-23,61,AXON
2020-07-23,62,VRRM
2020-07-23,63,DXCM
2020-07-23,64,DRH
2020-07-23,65,AUPH
2020-07-23,66,TILE
2020-07-23,67,LX
2020-07-23,68,RRR
2020-07-23,69,EVER
2020-07-23,70,AXSM
2020-07-23,71,GLBS
2020-07-23,72,ADUS
2020-07-23,73,LILAK
2020-07-23,74,LAUR
2020-07-23,75,ZLAB
2020-07-23,76,INDI
2020-07-23,77,CERS
2020-07-23,78,CUE
2020-07-23,79,ELDN
2020-07-23,80,LILA
2020-07-23,81,SGMO
2020-07-23,82,PZZA
2020-07-23,83,NTES
2020-07-23,84,TER
2020-07-23,85,NFLX
2020-07-23,86,NAVI
2020-07-23,87,JD
2020-07-23,88,VICR
2020-07-23,89,AMKR
2020-07-23,90,IMTX
2020-07-23,91,CDNS
2020-07-23,92,NBIX
2020-07-23,93,VNDA
2020-07-23,94,ATEC
2020-07-23,95,OSW
2020-07-23,96,ACAD
2020-07-23,97,RLMD
2020-07-23,98,AIOT
2020-07-23,99,DHC
2020-07-23,100,AHCO
2020-07-24,1,ATON
2020-07-24,2,THRY
2020-07-24,3,FER
2020-07-24,4,MIST
2020-07-24,5,AHG
2020-07-24,6,OLB
2020-07-24,7,PLUG
2020-07-24,8,OCUL
2020-07-24,9,NVDA
2020-07-24,10,SMMT
2020-07-24,11,VIVK
2020-07-24,12,SNDL
2020-07-24,13,ACIU
2020-07-24,14,EXPI
2020-07-24,15,LAB
2020-07-24,16,LXRX
2020-07-24,17,CLSK
2020-07-24,18,NEXT
2020-07-24,19,IBRX
2020-07-24,20,OPK
2020-07-24,21,SVRA
2020-07-24,22,ARLP
2020-07-24,23,JBLU
2020-07-24,24,HOPE
2020-07-24,25,ADAM
2020-07-24,26,VNOM
2020-07-24,27,EOLS
2020-07-24,28,ENLV
2020-07-24,29,FULT
2020-07-24,30,WULF
2020-07-24,31,XERS
2020-07-24,32,DRS
2020-07-24,33,PGEN
2020-07-24,34,GSAT
2020-07-24,35,WVE
2020-07-24,36,AKBA
2020-07-24,37,HST
2020-07-24,38,XENE
2020-07-24,39,GPRE
2020-07-24,40,OGI
2020-07-24,41,FRPT
2020-07-24,42,GNFT
2020-07-24,43,PRQR
2020-07-24,44,GDYN
2020-07-24,45,CERS
2020-07-24,46,CDTX
2020-07-24,47,NMRK
2020-07-24,48,VNDA
2020-07-24,49,LAUR
2020-07-24,50,ILLR
2020-07-24,51,FORTY
2020-07-24,52,GLNG
2020-07-24,53,GDS
2020-07-24,54,OSW
2020-07-24,55,PNBK
2020-07-24,56,LILAK
2020-07-24,57,CRON
2020-07-24,58,CTMX
2020-07-24,59,LX
2020-07-24,60,SGMO
2020-07-24,61,KOD
2020-07-24,62,SRRK
2020-07-24,63,AXON
2020-07-24,64,NAVI
2020-07-24,65,IMTX
2020-07-24,66,NTES
2020-07-24,67,EVER
2020-07-24,68,EYPT
2020-07-24,69,VRRM
2020-07-24,70,RLMD
2020-07-24,71,DHC
2020-07-24,72,AIOT
2020-07-24,73,LILA
2020-07-24,74,NWBI
2020-07-24,75,SGRY
2020-07-24,76,PRTA
2020-07-24,77,PZZA
2020-07-24,78,BLMN
2020-07-24,79,BL
2020-07-24,80,TILE
2020-07-24,81,BILI
2020-07-24,82,INVA
2020-07-24,83,TER
2020-07-24,84,DBVT
2020-07-24,85,CDNS
2020-07-24,86,MGNI
2020-07-24,87,ZLAB
2020-07-24,88,DXCM
2020-07-24,89,AXSM
2020-07-24,90,RRR
2020-07-24,91,AUPH
2020-07-24,92,ELDN
2020-07-24,93,VANI
2020-07-24,94,LITE
2020-07-24,95,PTC
2020-07-24,96,PAA
2020-07-24,97,ADUS
2020-07-24,98,CDXS
2020-07-24,99,HFFG
2020-07-24,100,DRH
2020-07-27,1,ATON
2020-07-27,2,THRY
2020-07-27,3,FER
2020-07-27,4,MIST
2020-07-27,5,AHG
2020-07-27,6,PLUG
2020-07-27,7,OCUL
2020-07-27,8,OLB
2020-07-27,9,NVDA
2020-07-27,10,SMMT
2020-07-27,11,SNDL
2020-07-27,12,EXPI
2020-07-27,13,LXRX
2020-07-27,14,ACIU
2020-07-27,15,LAB
2020-07-27,16,JBLU
2020-07-27,17,NEXT
2020-07-27,18,IBRX
2020-07-27,19,OPK
2020-07-27,20,FULT
2020-07-27,21,VNOM
2020-07-27,22,SVRA
2020-07-27,23,EYPT
2020-07-27,24,XERS
2020-07-27,25,ADAM
2020-07-27,26,WULF
2020-07-27,27,ENLV
2020-07-27,28,VIVK
2020-07-27,29,GPRE
2020-07-27,30,HOPE
2020-07-27,31,OGI
2020-07-27,32,EOLS
2020-07-27,33,PGEN
2020-07-27,34,HST
2020-07-27,35,GLNG
2020-07-27,36,WVE
2020-07-27,37,PRQR
2020-07-27,38,CDTX
2020-07-27,39,OSW
2020-07-27,40,XENE
2020-07-27,41,IMTX
2020-07-27,42,NCPL
2020-07-27,43,FORTY
2020-07-27,44,VRRM
2020-07-27,45,GSAT
2020-07-27,46,CRON
2020-07-27,47,ARLP
2020-07-27,48,PNBK
2020-07-27,49,LAUR
2020-07-27,50,PLSE
2020-07-27,51,DHC
2020-07-27,52,GLBS
2020-07-27,53,NMRK
2020-07-27,54,NWBI
2020-07-27,55,AIOT
2020-07-27,56,LILAK
2020-07-27,57,GNFT
2020-07-27,58,LX
2020-07-27,59,DRS
2020-07-27,60,CLSK
2020-07-27,61,NTES
2020-07-27,62,COMM
2020-07-27,63,ELDN
2020-07-27,64,VANI
2020-07-27,65,AXSM
2020-07-27,66,IHRT
2020-07-27,67,SGRY
2020-07-27,68,GDS
2020-07-27,69,CERS
2020-07-27,70,AXON
2020-07-27,71,BGC
2020-07-27,72,PTEN
2020-07-27,73,LILA
2020-07-27,74,RRR
2020-07-27,75,EVER
2020-07-27,76,RLMD
2020-07-27,77,HFFG
2020-07-27,78,ATEC
2020-07-27,79,ZLAB
2020-07-27,80,CTMX
2020-07-27,81,PLAB
2020-07-27,82,JD
2020-07-27,83,FRPT
2020-07-27,84,ADUS
2020-07-27,85,AMRX
2020-07-27,86,LRMR
2020-07-27,87,TTMI
2020-07-27,88,DBVT
2020-07-27,89,AUPH
2020-07-27,90,PZZA
2020-07-27,91,SRRK
2020-07-27,92,GDYN
2020-07-27,93,CDNS
2020-07-27,94,DXCM
2020-07-27,95,FULC
2020-07-27,96,PTC
2020-07-27,97,QLYS
2020-07-27,98,AKBA
2020-07-27,99,AGIO
2020-07-27,100,LITE
2020-07-28,1,ATON
2020-07-28,2,THRY
2020-07-28,3,FER
2020-07-28,4,MIST
2020-07-28,5,PLUG
2020-07-28,6,AHG
2020-07-28,7,OCUL
2020-07-28,8,NVDA
2020-07-28,9,CLSK
2020-07-28,10,SMMT
2020-07-28,11,SNDL
2020-07-28,12,EXPI
2020-07-28,13,LAB
2020-07-28,14,ACIU
2020-07-28,15,LXRX
2020-07-28,16,OPK
2020-07-28,17,JBLU
2020-07-28,18,NEXT
2020-07-28,19,FULT
2020-07-28,20,IBRX
2020-07-28,21,EYPT
2020-07-28,22,SVRA
2020-07-28,23,XERS
2020-07-28,24,WULF
2020-07-28,25,ADAM
2020-07-28,26,EOLS
2020-07-28,27,HOPE
2020-07-28,28,ENLV
2020-07-28,29,PGEN
2020-07-28,30,AKBA
2020-07-28,31,VNOM
2020-07-28,32,IHRT
2020-07-28,33,XENE
2020-07-28,34,GPRE
2020-07-28,35,IMTX
2020-07-28,36,LAUR
2020-07-28,37,CTMX
2020-07-28,38,WVE
2020-07-28,39,LRMR
2020-07-28,40,KALV
2020-07-28,41,CDTX
2020-07-28,42,HST
2020-07-28,43,OGI
2020-07-28,44,PRQR
2020-07-28,45,HFFG
2020-07-28,46,GSAT
2020-07-28,47,GNFT
2020-07-28,48,ARDX
2020-07-28,49,NWBI
2020-07-28,50,SGMO
2020-07-28,51,ATEC
2020-07-28,52,VRRM
2020-07-28,53,DRS
2020-07-28,54,GLNG
2020-07-28,55,NTES
2020-07-28,56,VIVK
2020-07-28,57,CNDT
2020-07-28,58,ARLP
2020-07-28,59,ELDN
2020-07-28,60,PNBK
2020-07-28,61,PLSE
2020-07-28,62,GDS
2020-07-28,63,LX
2020-07-28,64,NMRK
2020-07-28,65,FULC
2020-07-28,66,CERS
2020-07-28,67,RLMD
2020-07-28,68,LILAK
2020-07-28,69,PAA
2020-07-28,70,VNDA
2020-07-28,71,SGRY
2020-07-28,72,TILE
2020-07-28,73,FIVN
2020-07-28,74,GERN
2020-07-28,75,AHCO
2020-07-28,76,NAVI
2020-07-28,77,OSW
2020-07-28,78,FRPT
2020-07-28,79,RRR
2020-07-28,80,PRTA
2020-07-28,81,PTC
2020-07-28,82,DBVT
2020-07-28,83,LITS
2020-07-28,84,AXON
2020-07-28,85,AUPH
2020-07-28,86,DHC
2020-07-28,87,ZLAB
2020-07-28,88,PZZA
2020-07-28,89,CRON
2020-07-28,90,AXSM
2020-07-28,91,AIOT
2020-07-28,92,CDNS
2020-07-28,93,JD
2020-07-28,94,LILA
2020-07-28,95,COMM
2020-07-28,96,GDYN
2020-07-28,97,EVER
2020-07-28,98,BL
2020-07-28,99,LITE
2020-07-28,100,BGC
2020-07-29,1,ATON
2020-07-29,2,THRY
2020-07-29,3,CLSK
2020-07-29,4,FER
2020-07-29,5,MIST
2020-07-29,6,PLUG
2020-07-29,7,AHG
2020-07-29,8,SMMT
2020-07-29,9,OCUL
2020-07-29,10,NVDA
2020-07-29,11,EXPI
2020-07-29,12,LAB
2020-07-29,13,SNDL
2020-07-29,14,ACIU
2020-07-29,15,ADAM
2020-07-29,16,LXRX
2020-07-29,17,CERS
2020-07-29,18,NEXT
2020-07-29,19,OPK
2020-07-29,20,JBLU
2020-07-29,21,IBRX
2020-07-29,22,FULT
2020-07-29,23,WULF
2020-07-29,24,EYPT
2020-07-29,25,TILE
2020-07-29,26,XERS
2020-07-29,27,VNOM
2020-07-29,28,KALA
2020-07-29,29,EOLS
2020-07-29,30,GNFT
2020-07-29,31,CTMX
2020-07-29,32,KALV
2020-07-29,33,PGEN
2020-07-29,34,IMTX
2020-07-29,35,GPRE
2020-07-29,36,HOPE
2020-07-29,37,IHRT
2020-07-29,38,CDTX
2020-07-29,39,OGI
2020-07-29,40,WVE
2020-07-29,41,XENE
2020-07-29,42,GDS
2020-07-29,43,PRQR
2020-07-29,44,SVC
2020-07-29,45,VNDA
2020-07-29,46,ENLV
2020-07-29,47,LX
2020-07-29,48,ARDX
2020-07-29,49,DBVT
2020-07-29,50,AKBA
2020-07-29,51,SRRK
2020-07-29,52,SGRY
2020-07-29,53,GSAT
2020-07-29,54,CRON
2020-07-29,55,HFFG
2020-07-29,56,SGMO
2020-07-29,57,NWBI
2020-07-29,58,OSW
2020-07-29,59,NTES
2020-07-29,60,PNBK
2020-07-29,61,GLNG
2020-07-29,62,DRS
2020-07-29,63,ATEC
2020-07-29,64,RLMD
2020-07-29,65,VRRM
2020-07-29,66,FIVN
2020-07-29,67,RRR
2020-07-29,68,AXSM
2020-07-29,69,JD
2020-07-29,70,PTC
2020-07-29,71,FULC
2020-07-29,72,PLSE
2020-07-29,73,EXTR
2020-07-29,74,AXON
2020-07-29,75,PZZA
2020-07-29,76,GERN
2020-07-29,77,FRPT
2020-07-29,78,ELDN
2020-07-29,79,LRMR
2020-07-29,80,ARLP
2020-07-29,81,DHC
2020-07-29,82,LILAK
2020-07-29,83,NMRK
2020-07-29,84,UCTT
2020-07-29,85,CFFN
2020-07-29,86,GDYN
2020-07-29,87,PRTA
2020-07-29,88,SPSC
2020-07-29,89,FUTU
2020-07-29,90,EVER
2020-07-29,91,AUPH
2020-07-29,92,ZLAB
2020-07-29,93,LILA
2020-07-29,94,BL
2020-07-29,95,BILI
2020-07-29,96,AEIS
2020-07-29,97,FORTY
2020-07-29,98,SNEX
2020-07-29,99,CDNS
2020-07-29,100,AIOT
2020-07-30,1,ATON
2020-07-30,2,THRY
2020-07-30,3,CLSK
