date,rank,ticker
2020-07-14,74,CNDT
2020-07-14,75,CRON
2020-07-14,76,DENN
2020-07-14,77,RLMD
2020-07-14,78,LILAK
2020-07-14,79,SMCI
2020-07-14,80,MIST
2020-07-14,81,GPRE
2020-07-14,82,NAVI
2020-07-14,83,BGC
2020-07-14,84,LILA
2020-07-14,85,FORTY
2020-07-14,86,RRR
2020-07-14,87,DBVT
2020-07-14,88,GT
2020-07-14,89,DHC
2020-07-14,90,IMTX
2020-07-14,91,GLBS
2020-07-14,92,QNST
2020-07-14,93,MDXG
2020-07-14,94,HBAN
2020-07-14,95,NXTC
2020-07-14,96,TILE
2020-07-14,97,OSW
2020-07-14,98,JD
2020-07-14,99,ACIU
2020-07-14,100,FRPT
2020-07-15,1,ATON
2020-07-15,2,THRY
2020-07-15,3,OCUL
2020-07-15,4,SMMT
2020-07-15,5,AHG
2020-07-15,6,NVDA
2020-07-15,7,IBRX
2020-07-15,8,VIVK
2020-07-15,9,ILLR
2020-07-15,10,PLUG
2020-07-15,11,OPK
2020-07-15,12,SNDL
2020-07-15,13,GSAT
2020-07-15,14,APPS
2020-07-15,15,EXPI
2020-07-15,16,CERS
2020-07-15,17,SVRA
2020-07-15,18,LAB
2020-07-15,19,XERS
2020-07-15,20,CTMX
2020-07-15,21,EYPT
2020-07-15,22,WVE
2020-07-15,23,GLBS
2020-07-15,24,VANI
2020-07-15,25,COMM
2020-07-15,26,GERN
2020-07-15,27,NEXT
2020-07-15,28,NRXP
2020-07-15,29,ELDN
2020-07-15,30,EOLS
2020-07-15,31,GNFT
2020-07-15,32,GDC
2020-07-15,33,GDYN
2020-07-15,34,WULF
2020-07-15,35,PRQR
2020-07-15,36,ARDX
2020-07-15,37,LAUR
2020-07-15,38,ARLP
2020-07-15,39,AKBA
2020-07-15,40,PNBK
2020-07-15,41,DRS
2020-07-15,42,SVC
2020-07-15,43,NWBI
2020-07-15,44,HOPE
2020-07-15,45,ADAM
2020-07-15,46,DRH
2020-07-15,47,PRPL
2020-07-15,48,VKTX
2020-07-15,49,ENLV
2020-07-15,50,JBLU
2020-07-15,51,ATRO
2020-07-15,52,LILAK
2020-07-15,53,GTX
2020-07-15,54,IHRT
2020-07-15,55,NMRK
2020-07-15,56,SMCI
2020-07-15,57,FULT
2020-07-15,58,MDXG
2020-07-15,59,PRTA
2020-07-15,60,PTEN
2020-07-15,61,RLMD
2020-07-15,62,IMTX
2020-07-15,63,NAVI
2020-07-15,64,EVER
2020-07-15,65,CRON
2020-07-15,66,OGI
2020-07-15,67,ATEC
2020-07-15,68,BGC
2020-07-15,69,PGEN
2020-07-15,70,OLB
2020-07-15,71,VNOM
2020-07-15,72,FORTY
2020-07-15,73,AIOT
2020-07-15,74,LILA
2020-07-15,75,GPRE
2020-07-15,76,XENE
2020-07-15,77,MGNI
2020-07-15,78,FRPT
2020-07-15,79,BLMN
2020-07-15,80,GT
2020-07-15,81,MIST
2020-07-15,82,AMRX
2020-07-15,83,DHC
2020-07-15,84,IMNN
2020-07-15,85,JD
2020-07-15,86,HBAN
2020-07-15,87,FUTU
2020-07-15,88,ACIU
2020-07-15,89,NXTC
2020-07-15,90,SGMO
2020-07-15,91,GLNG
2020-07-15,92,ACAD
2020-07-15,93,RMBS
2020-07-15,94,PLAB
2020-07-15,95,QVCGA
2020-07-15,96,PAGP
2020-07-15,97,DBVT
2020-07-15,98,DENN
2020-07-15,99,SSP
2020-07-15,100,AGMH
2020-07-16,1,ATON
2020-07-16,2,THRY
2020-07-16,3,OCUL
2020-07-16,4,AHG
2020-07-16,5,SMMT
2020-07-16,6,NVDA
2020-07-16,7,IBRX
2020-07-16,8,ACIU
2020-07-16,9,PLUG
2020-07-16,10,OPK
2020-07-16,11,GSAT
2020-07-16,12,LAB
2020-07-16,13,ILLR
2020-07-16,14,SNDL
2020-07-16,15,WULF
2020-07-16,16,XERS
2020-07-16,17,VIVK
2020-07-16,18,SVRA
2020-07-16,19,EXPI
2020-07-16,20,VANI
2020-07-16,21,WVE
2020-07-16,22,NRXP
2020-07-16,23,LAUR
2020-07-16,24,GNFT
2020-07-16,25,CTMX
2020-07-16,26,GDYN
2020-07-16,27,GERN
2020-07-16,28,EYPT
2020-07-16,29,APPS
2020-07-16,30,ELDN
2020-07-16,31,GDC
2020-07-16,32,GLBS
2020-07-16,33,EOLS
2020-07-16,34,PRQR
2020-07-16,35,ARDX
2020-07-16,36,NWBI
2020-07-16,37,PNBK
2020-07-16,38,FULT
2020-07-16,39,AKBA
2020-07-16,40,CERS
2020-07-16,41,ARLP
2020-07-16,42,SMCI
2020-07-16,43,NEXT
2020-07-16,44,NMRK
2020-07-16,45,ENLV
2020-07-16,46,SGRY
2020-07-16,47,PTEN
2020-07-16,48,JBLU
2020-07-16,49,VKTX
2020-07-16,50,LILAK
2020-07-16,51,HOPE
2020-07-16,52,ADAM
2020-07-16,53,NAVI
2020-07-16,54,OGI
2020-07-16,55,ATEC
2020-07-16,56,DRH
2020-07-16,57,EVER
2020-07-16,58,DRS
2020-07-16,59,CRON
2020-07-16,60,COMM
2020-07-16,61,RLMD
2020-07-16,62,JD
2020-07-16,63,PRTA
2020-07-16,64,GPRE
2020-07-16,65,IMTX
2020-07-16,66,BLMN
2020-07-16,67,FRPT
2020-07-16,68,PRPL
2020-07-16,69,OLB
2020-07-16,70,DBVT
2020-07-16,71,FORTY
2020-07-16,72,SVC
2020-07-16,73,CCOI
2020-07-16,74,GLNG
2020-07-16,75,AIOT
2020-07-16,76,LILA
2020-07-16,77,ATRO
2020-07-16,78,IHRT
2020-07-16,79,BILI
2020-07-16,80,BGC
2020-07-16,81,HBAN
2020-07-16,82,QVCGA
2020-07-16,83,QNST
2020-07-16,84,PZZA
2020-07-16,85,DHC
2020-07-16,86,MGNI
2020-07-16,87,AMD
2020-07-16,88,PAA
2020-07-16,89,OSW
2020-07-16,90,AMRX
2020-07-16,91,PAGP
2020-07-16,92,ACAD
2020-07-16,93,RMBS
2020-07-16,94,AMKR
2020-07-16,95,NTRA
2020-07-16,96,SPSC
2020-07-16,97,PLAB
2020-07-16,98,RVPH
2020-07-16,99,DENN
2020-07-16,100,MIST
2020-07-17,1,ATON
2020-07-17,2,THRY
2020-07-17,3,OCUL
2020-07-17,4,AHG
2020-07-17,5,SMMT
2020-07-17,6,IBRX
2020-07-17,7,VIVK
2020-07-17,8,NVDA
2020-07-17,9,ILLR
2020-07-17,10,PLUG
2020-07-17,11,GLBS
2020-07-17,12,ACIU
2020-07-17,13,WULF
2020-07-17,14,SNDL
2020-07-17,15,LAB
2020-07-17,16,GSAT
2020-07-17,17,JFU
2020-07-17,18,OPK
2020-07-17,19,XERS
2020-07-17,20,GERN
2020-07-17,21,SVRA
2020-07-17,22,CTMX
2020-07-17,23,CERS
2020-07-17,24,EXPI
2020-07-17,25,PRQR
2020-07-17,26,LAUR
2020-07-17,27,WVE
2020-07-17,28,ARDX
2020-07-17,29,GNFT
2020-07-17,30,EYPT
2020-07-17,31,NEXT
2020-07-17,32,NRXP
2020-07-17,33,FULT
2020-07-17,34,ELDN
2020-07-17,35,GDC
2020-07-17,36,APPS
2020-07-17,37,HOPE
2020-07-17,38,GDYN
2020-07-17,39,EOLS
2020-07-17,40,GPRE
2020-07-17,41,AKBA
2020-07-17,42,PNBK
2020-07-17,43,ENLV
2020-07-17,44,JBLU
2020-07-17,45,MGNI
2020-07-17,46,NWBI
2020-07-17,47,ADAM
2020-07-17,48,NMRK
2020-07-17,49,ARLP
2020-07-17,50,PTEN
2020-07-17,51,VNDA
2020-07-17,52,OGI
2020-07-17,53,SMCI
2020-07-17,54,CLSK
2020-07-17,55,LILAK
2020-07-17,56,BLMN
2020-07-17,57,NAVI
2020-07-17,58,RLMD
2020-07-17,59,DRH
2020-07-17,60,DRS
2020-07-17,61,VKTX
2020-07-17,62,PRTA
2020-07-17,63,SGRY
2020-07-17,64,VNOM
2020-07-17,65,SVC
2020-07-17,66,FRPT
2020-07-17,67,XENE
2020-07-17,68,FORTY
2020-07-17,69,LILA
2020-07-17,70,EVER
2020-07-17,71,LXRX
2020-07-17,72,IMTX
2020-07-17,73,CRON
2020-07-17,74,ATEC
2020-07-17,75,JD
2020-07-17,76,SGMO
2020-07-17,77,HBAN
2020-07-17,78,RRR
2020-07-17,79,PRPL
2020-07-17,80,DHC
2020-07-17,81,ATRO
2020-07-17,82,OSW
2020-07-17,83,PGEN
2020-07-17,84,VANI
2020-07-17,85,QNST
2020-07-17,86,PAGP
2020-07-17,87,PLSE
2020-07-17,88,ERIC
2020-07-17,89,MDXG
2020-07-17,90,EXTR
2020-07-17,91,BILI
2020-07-17,92,DBVT
2020-07-17,93,DENN
2020-07-17,94,PLAB
2020-07-17,95,GLNG
2020-07-17,96,PZZA
2020-07-17,97,AIOT
2020-07-17,98,PAA
2020-07-17,99,RVPH
2020-07-17,100,OLB
2020-07-20,1,ATON
2020-07-20,2,THRY
2020-07-20,3,VIVK
2020-07-20,4,OCUL
2020-07-20,5,AHG
2020-07-20,6,SMMT
2020-07-20,7,NVDA
2020-07-20,8,IBRX
2020-07-20,9,PLUG
2020-07-20,10,ILLR
2020-07-20,11,WULF
2020-07-20,12,ACIU
2020-07-20,13,SNDL
2020-07-20,14,OPK
2020-07-20,15,LAB
2020-07-20,16,GSAT
2020-07-20,17,CERS
2020-07-20,18,SVRA
2020-07-20,19,PRQR
2020-07-20,20,XERS
2020-07-20,21,WVE
2020-07-20,22,NEXT
2020-07-20,23,GLBS
2020-07-20,24,ARLP
2020-07-20,25,FULT
2020-07-20,26,EXPI
2020-07-20,27,EOLS
2020-07-20,28,HOPE
2020-07-20,29,GDYN
2020-07-20,30,ELDN
2020-07-20,31,NRXP
2020-07-20,32,GNFT
2020-07-20,33,GERN
2020-07-20,34,LAUR
2020-07-20,35,JBLU
2020-07-20,36,APPS
2020-07-20,37,NWBI
2020-07-20,38,SGMO
2020-07-20,39,ADAM
2020-07-20,40,NMRK
2020-07-20,41,AKBA
2020-07-20,42,JFU
2020-07-20,43,PNBK
2020-07-20,44,OGI
2020-07-20,45,HBAN
2020-07-20,46,ENLV
2020-07-20,47,DRS
2020-07-20,48,EVER
2020-07-20,49,ATEC
2020-07-20,50,PRTA
2020-07-20,51,RLMD
2020-07-20,52,GLNG
2020-07-20,53,GPRE
2020-07-20,54,GDS
2020-07-20,55,LILAK
2020-07-20,56,FRPT
2020-07-20,57,HST
2020-07-20,58,BLMN
2020-07-20,59,LXRX
2020-07-20,60,MIST
2020-07-20,61,EYPT
2020-07-20,62,SMCI
2020-07-20,63,RRR
2020-07-20,64,VNOM
2020-07-20,65,XENE
2020-07-20,66,NAVI
2020-07-20,67,DHC
2020-07-20,68,PAGP
2020-07-20,69,FORTY
2020-07-20,70,PRPL
2020-07-20,71,SVC
2020-07-20,72,IMTX
2020-07-20,73,LILA
2020-07-20,74,PTEN
2020-07-20,75,CTMX
2020-07-20,76,DRH
2020-07-20,77,PAA
2020-07-20,78,DBVT
2020-07-20,79,BILI
2020-07-20,80,CLSK
2020-07-20,81,OLB
2020-07-20,82,CRON
2020-07-20,83,NFLX
2020-07-20,84,PLAB
2020-07-20,85,TILE
2020-07-20,86,RVPH
2020-07-20,87,PGEN
2020-07-20,88,ATRO
2020-07-20,89,OSW
2020-07-20,90,AIOT
2020-07-20,91,BGC
2020-07-20,92,AXON
2020-07-20,93,ZLAB
2020-07-20,94,VKTX
2020-07-20,95,VANI
2020-07-20,96,LRMR
2020-07-20,97,DENN
2020-07-20,98,VNDA
2020-07-20,99,ERIC
2020-07-20,100,GIII
2020-07-21,1,ATON
2020-07-21,2,THRY
2020-07-21,3,VIVK
2020-07-21,4,OCUL
2020-07-21,5,AHG
2020-07-21,6,SMMT
2020-07-21,7,IBRX
2020-07-21,8,NVDA
2020-07-21,9,LXRX
2020-07-21,10,PLUG
2020-07-21,11,ILLR
2020-07-21,12,LAB
2020-07-21,13,ACIU
2020-07-21,14,NEXT
2020-07-21,15,SNDL
2020-07-21,16,WULF
2020-07-21,17,SVRA
2020-07-21,18,EXPI
2020-07-21,19,OPK
2020-07-21,20,WVE
2020-07-21,21,XERS
2020-07-21,22,APPS
2020-07-21,23,CLSK
2020-07-21,24,CERS
2020-07-21,25,GNFT
2020-07-21,26,EOLS
2020-07-21,27,NRXP
2020-07-21,28,GSAT
2020-07-21,29,ELDN
2020-07-21,30,FULT
2020-07-21,31,ARLP
2020-07-21,32,JBLU
2020-07-21,33,HOPE
2020-07-21,34,GERN
2020-07-21,35,AKBA
2020-07-21,36,GPRE
2020-07-21,37,ENLV
2020-07-21,38,GDYN
2020-07-21,39,NMRK
2020-07-21,40,VNDA
2020-07-21,41,ADAM
2020-07-21,42,KALA
2020-07-21,43,OGI
2020-07-21,44,CTMX
2020-07-21,45,PRQR
2020-07-21,46,PNBK
2020-07-21,47,DRS
2020-07-21,48,RLMD
2020-07-21,49,FRPT
2020-07-21,50,VNOM
2020-07-21,51,NWBI
2020-07-21,52,XENE
2020-07-21,53,VANI
2020-07-21,54,LILAK
2020-07-21,55,PRTA
2020-07-21,56,LAUR
2020-07-21,57,VKTX
2020-07-21,58,LILA
2020-07-21,59,NAVI
2020-07-21,60,GLNG
2020-07-21,61,ZLAB
2020-07-21,62,ATEC
2020-07-21,63,IMTX
2020-07-21,64,PRPL
2020-07-21,65,DBVT
2020-07-21,66,HBAN
2020-07-21,67,OLB
2020-07-21,68,EVER
2020-07-21,69,EYPT
2020-07-21,70,BLMN
2020-07-21,71,DRH
2020-07-21,72,CRON
2020-07-21,73,SGMO
2020-07-21,74,GDS
2020-07-21,75,BGC
2020-07-21,76,MIST
2020-07-21,77,LRMR
2020-07-21,78,GLBS
2020-07-21,79,NFLX
2020-07-21,80,AAOI
2020-07-21,81,JD
2020-07-21,82,OSW
2020-07-21,83,SONO
2020-07-21,84,DHC
2020-07-21,85,AHCO
2020-07-21,86,ATRO
2020-07-21,87,FUTU
2020-07-21,88,PLAB
2020-07-21,89,BILI
2020-07-21,90,AXON
2020-07-21,91,PZZA
2020-07-21,92,SGRY
2020-07-21,93,EXTR
2020-07-21,94,PGEN
2020-07-21,95,BL
2020-07-21,96,FORTY
2020-07-21,97,UTHR
2020-07-21,98,ERIC
2020-07-21,99,ACAD
2020-07-21,100,SVC
2020-07-22,1,ATON
2020-07-22,2,THRY
2020-07-22,3,OCUL
2020-07-22,4,AHG
2020-07-22,5,VIVK
2020-07-22,6,SMMT
2020-07-22,7,NVDA
2020-07-22,8,IBRX
2020-07-22,9,PLUG
2020-07-22,10,ILLR
2020-07-22,11,LAB
2020-07-22,12,WULF
2020-07-22,13,ACIU
2020-07-22,14,NEXT
2020-07-22,15,LXRX
2020-07-22,16,CLSK
2020-07-22,17,SNDL
2020-07-22,18,EXPI
2020-07-22,19,SVRA
2020-07-22,20,OPK
2020-07-22,21,XERS
2020-07-22,22,WVE
2020-07-22,23,FULT
2020-07-22,24,ARLP
2020-07-22,25,HOPE
2020-07-22,26,EOLS
2020-07-22,27,GNFT
2020-07-22,28,JBLU
2020-07-22,29,NRXP
2020-07-22,30,CERS
2020-07-22,31,GDYN
2020-07-22,32,AKBA
2020-07-22,33,GSAT
2020-07-22,34,PRQR
2020-07-22,35,ELDN
2020-07-22,36,ENLV
2020-07-22,37,NWBI
2020-07-22,38,CTMX
2020-07-22,39,OGI
2020-07-22,40,BLMN
2020-07-22,41,ATEC
2020-07-22,42,APPS
2020-07-22,43,GPRE
2020-07-22,44,VNDA
2020-07-22,45,ADAM
2020-07-22,46,NMRK
2020-07-22,47,FRPT
2020-07-22,48,XENE
2020-07-22,49,DRS
2020-07-22,50,SGRY
2020-07-22,51,LILA
2020-07-22,52,CRON
2020-07-22,53,GLNG
2020-07-22,54,RLMD
2020-07-22,55,PRTA
2020-07-22,56,VANI
2020-07-22,57,IMTX
2020-07-22,58,LILAK
2020-07-22,59,RRR
2020-07-22,60,VNOM
2020-07-22,61,DBVT
2020-07-22,62,OSW
2020-07-22,63,PNBK
2020-07-22,64,DRH
2020-07-22,65,LAUR
2020-07-22,66,TILE
2020-07-22,67,HST
2020-07-22,68,SONO
2020-07-22,69,PAA
2020-07-22,70,SGMO
2020-07-22,71,PGEN
2020-07-22,72,ZLAB
2020-07-22,73,PAGP
2020-07-22,74,HBAN
2020-07-22,75,FORTY
2020-07-22,76,NAVI
2020-07-22,77,GDS
2020-07-22,78,EYPT
2020-07-22,79,OLB
2020-07-22,80,BGC
2020-07-22,81,VRRM
2020-07-22,82,PTEN
2020-07-22,83,AUPH
2020-07-22,84,GERN
2020-07-22,85,BILI
2020-07-22,86,ATRO
2020-07-22,87,EVER
2020-07-22,88,PZZA
2020-07-22,89,SVC
2020-07-22,90,ERIC
2020-07-22,91,BL
2020-07-22,92,EXTR
2020-07-22,93,DENN
2020-07-22,94,VKTX
2020-07-22,95,AAOI
2020-07-22,96,JD
2020-07-22,97,NKTR
2020-07-22,98,NFLX
2020-07-22,99,AIOT
2020-07-22,100,MIST
2020-07-23,1,ATON
2020-07-23,2,THRY
2020-07-23,3,MIST
2020-07-23,4,OCUL
2020-07-23,5,AHG
2020-07-23,6,PLUG
2020-07-23,7,OLB
2020-07-23,8,NVDA
2020-07-23,9,SMMT
2020-07-23,10,VIVK
2020-07-23,11,LAB
2020-07-23,12,ACIU
2020-07-23,13,SNDL
2020-07-23,14,IBRX
2020-07-23,15,LXRX
2020-07-23,16,NEXT
2020-07-23,17,SVRA
2020-07-23,18,OPK
2020-07-23,19,CLSK
2020-07-23,20,EXPI
2020-07-23,21,XERS
2020-07-23,22,FULT
2020-07-23,23,WVE
2020-07-23,24,ADAM
2020-07-23,25,NRXP
2020-07-23,26,ENLV
2020-07-23,27,GDYN
2020-07-23,28,OGI
2020-07-23,29,HOPE
2020-07-23,30,EOLS
2020-07-23,31,WULF
2020-07-23,32,JBLU
2020-07-23,33,PGEN
2020-07-23,34,PRQR
2020-07-23,35,GNFT
2020-07-23,36,AKBA
2020-07-23,37,VNOM
2020-07-23,38,CERS
2020-07-23,39,GLNG
2020-07-23,40,GPRE
2020-07-23,41,ARLP
2020-07-23,42,DRS
2020-07-23,43,NMRK
2020-07-23,44,XENE
2020-07-23,45,BLMN
2020-07-23,46,APPS
2020-07-23,47,CRON
2020-07-23,48,VNDA
2020-07-23,49,PRTA
2020-07-23,50,GLBS
2020-07-23,51,FRPT
2020-07-23,52,CTMX
2020-07-23,53,PNBK
2020-07-23,54,RRR
2020-07-23,55,GSAT
2020-07-23,56,LILAK
2020-07-23,57,EYPT
2020-07-23,58,DBVT
2020-07-23,59,TILE
2020-07-23,60,ILLR
2020-07-23,61,EXTR
2020-07-23,62,RLMD
2020-07-23,63,OSW
2020-07-23,64,DRH
2020-07-23,65,NAVI
2020-07-23,66,HST
2020-07-23,67,SGRY
2020-07-23,68,VANI
2020-07-23,69,AAOI
2020-07-23,70,ATEC
2020-07-23,71,FORTY
2020-07-23,72,LILA
2020-07-23,73,ELDN
2020-07-23,74,NWBI
2020-07-23,75,SGMO
2020-07-23,76,INDI
2020-07-23,77,LAUR
2020-07-23,78,SONO
2020-07-23,79,FIVN
2020-07-23,80,LX
2020-07-23,81,DHC
2020-07-23,82,AIOT
2020-07-23,83,AMKR
2020-07-23,84,ATRO
2020-07-23,85,ZLAB
2020-07-23,86,VRRM
2020-07-23,87,EVER
2020-07-23,88,HFFG
2020-07-23,89,NKTR
2020-07-23,90,PZZA
2020-07-23,91,BILI
2020-07-23,92,BL
2020-07-23,93,VICR
2020-07-23,94,HLIT
2020-07-23,95,PLAB
2020-07-23,96,NFLX
2020-07-23,97,KOD
2020-07-23,98,GT
2020-07-23,99,PTEN
2020-07-23,100,GERN
2020-07-24,1,ATON
2020-07-24,2,THRY
2020-07-24,3,FER
2020-07-24,4,MIST
2020-07-24,5,OCUL
2020-07-24,6,AHG
2020-07-24,7,OLB
2020-07-24,8,PLUG
2020-07-24,9,NVDA
2020-07-24,10,SMMT
2020-07-24,11,VIVK
2020-07-24,12,EXPI
2020-07-24,13,ACIU
2020-07-24,14,SNDL
2020-07-24,15,LXRX
2020-07-24,16,OPK
2020-07-24,17,SVRA
2020-07-24,18,NEXT
2020-07-24,19,LAB
2020-07-24,20,CLSK
2020-07-24,21,ARLP
2020-07-24,22,ADAM
2020-07-24,23,IBRX
2020-07-24,24,EOLS
2020-07-24,25,CERS
2020-07-24,26,DRS
2020-07-24,27,XERS
2020-07-24,28,PGEN
2020-07-24,29,ENLV
2020-07-24,30,AKBA
2020-07-24,31,GDYN
2020-07-24,32,WULF
2020-07-24,33,FULT
2020-07-24,34,HOPE
2020-07-24,35,WVE
2020-07-24,36,JBLU
2020-07-24,37,VNDA
2020-07-24,38,GNFT
2020-07-24,39,OGI
2020-07-24,40,VNOM
2020-07-24,41,AIOT
2020-07-24,42,HFFG
2020-07-24,43,GLNG
2020-07-24,44,NAVI
2020-07-24,45,EYPT
2020-07-24,46,LX
2020-07-24,47,LAUR
2020-07-24,48,XENE
2020-07-24,49,GPRE
2020-07-24,50,PRQR
2020-07-24,51,FRPT
2020-07-24,52,SRRK
2020-07-24,53,NMRK
2020-07-24,54,CTMX
2020-07-24,55,RLMD
2020-07-24,56,LILAK
2020-07-24,57,CRON
2020-07-24,58,DHC
2020-07-24,59,SGRY
2020-07-24,60,VANI
2020-07-24,61,OSW
2020-07-24,62,GLBS
2020-07-24,63,LILA
2020-07-24,64,HST
2020-07-24,65,GSAT
2020-07-24,66,IMTX
2020-07-24,67,SGMO
2020-07-24,68,ILLR
2020-07-24,69,FORTY
2020-07-24,70,LRMR
2020-07-24,71,CDXS
2020-07-24,72,GERN
2020-07-24,73,RRR
2020-07-24,74,TILE
2020-07-24,75,PRTA
2020-07-24,76,CNDT
2020-07-24,77,AAL
2020-07-24,78,APPS
2020-07-24,79,NWBI
2020-07-24,80,SABR
2020-07-24,81,EVER
2020-07-24,82,ATRO
2020-07-24,83,NCPL
2020-07-24,84,DBVT
2020-07-24,85,PNBK
2020-07-24,86,PAA
2020-07-24,87,PZZA
2020-07-24,88,KOD
2020-07-24,89,GIII
2020-07-24,90,ATEC
2020-07-24,91,BILI
2020-07-24,92,AMRX
2020-07-24,93,CDTX
2020-07-24,94,EXTR
2020-07-24,95,REPL
2020-07-24,96,ARDX
2020-07-24,97,VRRM
2020-07-24,98,DRH
2020-07-24,99,ELDN
2020-07-24,100,NRXP
2020-07-27,1,ATON
2020-07-27,2,THRY
2020-07-27,3,FER
2020-07-27,4,MIST
2020-07-27,5,OCUL
2020-07-27,6,AHG
2020-07-27,7,PLUG
2020-07-27,8,OLB
2020-07-27,9,NVDA
2020-07-27,10,SMMT
2020-07-27,11,EXPI
2020-07-27,12,LXRX
2020-07-27,13,SNDL
2020-07-27,14,ACIU
2020-07-27,15,NEXT
2020-07-27,16,EYPT
2020-07-27,17,OPK
2020-07-27,18,LAB
2020-07-27,19,GNFT
2020-07-27,20,ADAM
2020-07-27,21,SVRA
2020-07-27,22,WULF
2020-07-27,23,JBLU
2020-07-27,24,CERS
2020-07-27,25,HOPE
2020-07-27,26,XERS
2020-07-27,27,FULT
2020-07-27,28,ENLV
2020-07-27,29,EOLS
2020-07-27,30,VIVK
2020-07-27,31,GLBS
2020-07-27,32,PGEN
2020-07-27,33,IBRX
2020-07-27,34,OGI
2020-07-27,35,GPRE
2020-07-27,36,WVE
2020-07-27,37,VNOM
2020-07-27,38,LAUR
2020-07-27,39,GLNG
2020-07-27,40,OSW
2020-07-27,41,PRQR
2020-07-27,42,CRON
2020-07-27,43,DRS
2020-07-27,44,IMTX
2020-07-27,45,NMRK
2020-07-27,46,HFFG
2020-07-27,47,NCPL
2020-07-27,48,DHC
2020-07-27,49,PLSE
2020-07-27,50,SRRK
2020-07-27,51,CLSK
2020-07-27,52,SGRY
2020-07-27,53,AIOT
2020-07-27,54,NWBI
2020-07-27,55,PTEN
2020-07-27,56,XENE
2020-07-27,57,AMRX
2020-07-27,58,ARLP
2020-07-27,59,LILAK
2020-07-27,60,LILA
2020-07-27,61,GERN
2020-07-27,62,CTMX
2020-07-27,63,VANI
2020-07-27,64,LX
2020-07-27,65,SABR
2020-07-27,66,FORTY
2020-07-27,67,VRRM
2020-07-27,68,RLMD
2020-07-27,69,AAL
2020-07-27,70,PRTA
2020-07-27,71,ATEC
2020-07-27,72,BGC
2020-07-27,73,PNBK
2020-07-27,74,ZLAB
2020-07-27,75,CNDT
2020-07-27,76,TILE
2020-07-27,77,HST
2020-07-27,78,CDTX
2020-07-27,79,ATRO
2020-07-27,80,PAA
2020-07-27,81,FRPT
2020-07-27,82,RRR
2020-07-27,83,LRMR
2020-07-27,84,IHRT
2020-07-27,85,DBVT
2020-07-27,86,EVER
2020-07-27,87,ARDX
2020-07-27,88,BILI
2020-07-27,89,SGMO
2020-07-27,90,JD
2020-07-27,91,ELDN
2020-07-27,92,PZZA
2020-07-27,93,NRXP
2020-07-27,94,ERIC
2020-07-27,95,SONO
2020-07-27,96,NAVI
2020-07-27,97,AXSM
2020-07-27,98,KALV
2020-07-27,99,NTRA
2020-07-27,100,DRH
2020-07-28,1,ATON
2020-07-28,2,THRY
2020-07-28,3,FER
2020-07-28,4,PLUG
2020-07-28,5,MIST
2020-07-28,6,OCUL
2020-07-28,7,AHG
2020-07-28,8,SMMT
2020-07-28,9,NVDA
2020-07-28,10,CLSK
2020-07-28,11,EXPI
2020-07-28,12,LXRX
2020-07-28,13,LAB
2020-07-28,14,ACIU
2020-07-28,15,SNDL
2020-07-28,16,OPK
2020-07-28,17,NEXT
2020-07-28,18,GNFT
2020-07-28,19,IBRX
2020-07-28,20,SVRA
2020-07-28,21,WULF
2020-07-28,22,EYPT
2020-07-28,23,ADAM
2020-07-28,24,JBLU
2020-07-28,25,PGEN
2020-07-28,26,ENLV
2020-07-28,27,EOLS
2020-07-28,28,VNOM
2020-07-28,29,XERS
2020-07-28,30,LRMR
2020-07-28,31,FULT
2020-07-28,32,CERS
2020-07-28,33,AKBA
2020-07-28,34,CNDT
2020-07-28,35,HOPE
2020-07-28,36,KALV
2020-07-28,37,LAUR
2020-07-28,38,GPRE
2020-07-28,39,WVE
2020-07-28,40,ATEC
2020-07-28,41,SGMO
2020-07-28,42,GERN
2020-07-28,43,DRS
2020-07-28,44,IMTX
2020-07-28,45,CTMX
2020-07-28,46,HFFG
2020-07-28,47,PLSE
2020-07-28,48,VIVK
2020-07-28,49,OGI
2020-07-28,50,ELDN
2020-07-28,51,PRQR
2020-07-28,52,PAA
2020-07-28,53,ARDX
2020-07-28,54,ATRO
2020-07-28,55,SGRY
2020-07-28,56,TILE
2020-07-28,57,GLNG
2020-07-28,58,NWBI
2020-07-28,59,ARLP
2020-07-28,60,IHRT
2020-07-28,61,LILA
2020-07-28,62,OSW
2020-07-28,63,RLMD
2020-07-28,64,VRRM
2020-07-28,65,XENE
2020-07-28,66,LILAK
2020-07-28,67,LX
2020-07-28,68,GIII
2020-07-28,69,GSAT
2020-07-28,70,VNDA
2020-07-28,71,BGC
2020-07-28,72,RRR
2020-07-28,73,AMRX
2020-07-28,74,PRTA
2020-07-28,75,NMRK
2020-07-28,76,SRRK
2020-07-28,77,HST
2020-07-28,78,NAVI
2020-07-28,79,DHC
2020-07-28,80,DBVT
2020-07-28,81,CRON
2020-07-28,82,SABR
2020-07-28,83,AAOI
2020-07-28,84,NTES
2020-07-28,85,SVC
2020-07-28,86,FRPT
2020-07-28,87,VANI
2020-07-28,88,PZZA
2020-07-28,89,AIOT
2020-07-28,90,JD
2020-07-28,91,EVER
2020-07-28,92,TTMI
2020-07-28,93,EXTR
2020-07-28,94,BILI
2020-07-28,95,PNBK
2020-07-28,96,COMM
2020-07-28,97,CDTX
2020-07-28,98,ZLAB
2020-07-28,99,FIVN
