date,rank,ticker
2020-06-30,69,TSLA
2020-06-30,70,GNFT
2020-06-30,71,QFIN
2020-06-30,72,NAVI
2020-06-30,73,FRPT
2020-06-30,74,FORTY
2020-06-30,75,TGTX
2020-06-30,76,HBAN
2020-06-30,77,PLMR
2020-06-30,78,NMRK
2020-06-30,79,LILAK
2020-06-30,80,SIBN
2020-06-30,81,NRXP
2020-06-30,82,VNOM
2020-06-30,83,ARLP
2020-06-30,84,CLLS
2020-06-30,85,EYPT
2020-06-30,86,MAT
2020-06-30,87,AHCO
2020-06-30,88,FULT
2020-06-30,89,CERS
2020-06-30,90,TMUS
2020-06-30,91,ACAD
2020-06-30,92,FIVN
2020-06-30,93,ADAM
2020-06-30,94,HLNE
2020-06-30,95,TILE
2020-06-30,96,SSP
2020-06-30,97,STNE
2020-06-30,98,OLB
2020-06-30,99,MEDP
2020-06-30,100,PATK
2020-07-01,1,ATON
2020-07-01,2,THRY
2020-07-01,3,AHG
2020-07-01,4,OCUL
2020-07-01,5,ILLR
2020-07-01,6,IBRX
2020-07-01,7,OPK
2020-07-01,8,VANI
2020-07-01,9,SMMT
2020-07-01,10,APPS
2020-07-01,11,SNDL
2020-07-01,12,NVDA
2020-07-01,13,CLSK
2020-07-01,14,LAB
2020-07-01,15,GSAT
2020-07-01,16,NWBI
2020-07-01,17,AKBA
2020-07-01,18,XERS
2020-07-01,19,MIST
2020-07-01,20,PNBK
2020-07-01,21,VIVK
2020-07-01,22,WVE
2020-07-01,23,PLUG
2020-07-01,24,VRRM
2020-07-01,25,ELDN
2020-07-01,26,PTEN
2020-07-01,27,DRH
2020-07-01,28,CERS
2020-07-01,29,DHC
2020-07-01,30,SVRA
2020-07-01,31,ARDX
2020-07-01,32,JBLU
2020-07-01,33,QNST
2020-07-01,34,LIND
2020-07-01,35,EXPI
2020-07-01,36,PACB
2020-07-01,37,SVC
2020-07-01,38,DBVT
2020-07-01,39,IHRT
2020-07-01,40,DRS
2020-07-01,41,BLMN
2020-07-01,42,GGAL
2020-07-01,43,GPRE
2020-07-01,44,GDYN
2020-07-01,45,DENN
2020-07-01,46,PRPL
2020-07-01,47,GERN
2020-07-01,48,BLDP
2020-07-01,49,WULF
2020-07-01,50,MDXG
2020-07-01,51,ATRO
2020-07-01,52,CTMX
2020-07-01,53,NMRK
2020-07-01,54,HOPE
2020-07-01,55,ARLP
2020-07-01,56,HBAN
2020-07-01,57,LAUR
2020-07-01,58,RLMD
2020-07-01,59,CROX
2020-07-01,60,COMM
2020-07-01,61,GTX
2020-07-01,62,EYPT
2020-07-01,63,FULT
2020-07-01,64,BGC
2020-07-01,65,AMKR
2020-07-01,66,NAVI
2020-07-01,67,OSW
2020-07-01,68,OGI
2020-07-01,69,CRON
2020-07-01,70,PHIO
2020-07-01,71,VNOM
2020-07-01,72,PZZA
2020-07-01,73,TSLA
2020-07-01,74,TGTX
2020-07-01,75,LILA
2020-07-01,76,PLMR
2020-07-01,77,NRXP
2020-07-01,78,FRPT
2020-07-01,79,QFIN
2020-07-01,80,AIOT
2020-07-01,81,GNFT
2020-07-01,82,SIBN
2020-07-01,83,SSP
2020-07-01,84,LILAK
2020-07-01,85,SGMO
2020-07-01,86,AVAV
2020-07-01,87,FSLY
2020-07-01,88,DXCM
2020-07-01,89,FORTY
2020-07-01,90,ACAD
2020-07-01,91,HST
2020-07-01,92,OPCH
2020-07-01,93,TMUS
2020-07-01,94,MGNI
2020-07-01,95,OLB
2020-07-01,96,CLLS
2020-07-01,97,VLY
2020-07-01,98,PATK
2020-07-01,99,CNDT
2020-07-01,100,FORM
2020-07-02,1,ATON
2020-07-02,2,THRY
2020-07-02,3,AGMH
2020-07-02,4,OCUL
2020-07-02,5,AHG
2020-07-02,6,ILLR
2020-07-02,7,IBRX
2020-07-02,8,SMMT
2020-07-02,9,OPK
2020-07-02,10,APPS
2020-07-02,11,VANI
2020-07-02,12,CLSK
2020-07-02,13,SNDL
2020-07-02,14,GSAT
2020-07-02,15,NVDA
2020-07-02,16,NWBI
2020-07-02,17,MIST
2020-07-02,18,SVRA
2020-07-02,19,XERS
2020-07-02,20,VIVK
2020-07-02,21,INDP
2020-07-02,22,AKBA
2020-07-02,23,DRH
2020-07-02,24,GPRE
2020-07-02,25,PLUG
2020-07-02,26,PNBK
2020-07-02,27,PTEN
2020-07-02,28,WVE
2020-07-02,29,QNST
2020-07-02,30,NAVI
2020-07-02,31,GGAL
2020-07-02,32,ARDX
2020-07-02,33,DHC
2020-07-02,34,JBLU
2020-07-02,35,IHRT
2020-07-02,36,EXPI
2020-07-02,37,CERS
2020-07-02,38,ELDN
2020-07-02,39,LIND
2020-07-02,40,DRS
2020-07-02,41,ATRO
2020-07-02,42,DENN
2020-07-02,43,SVC
2020-07-02,44,LAUR
2020-07-02,45,DBVT
2020-07-02,46,HBAN
2020-07-02,47,WULF
2020-07-02,48,ARLP
2020-07-02,49,BGC
2020-07-02,50,BLDP
2020-07-02,51,HOPE
2020-07-02,52,LAB
2020-07-02,53,VRRM
2020-07-02,54,FULT
2020-07-02,55,GDYN
2020-07-02,56,GERN
2020-07-02,57,GTX
2020-07-02,58,NMRK
2020-07-02,59,ADAM
2020-07-02,60,PRPL
2020-07-02,61,BLMN
2020-07-02,62,COMM
2020-07-02,63,CROX
2020-07-02,64,VNOM
2020-07-02,65,GNFT
2020-07-02,66,GLNG
2020-07-02,67,RLMD
2020-07-02,68,CRON
2020-07-02,69,SHOP
2020-07-02,70,CTMX
2020-07-02,71,AMKR
2020-07-02,72,EYPT
2020-07-02,73,HST
2020-07-02,74,OGI
2020-07-02,75,QFIN
2020-07-02,76,SSP
2020-07-02,77,PACB
2020-07-02,78,TSLA
2020-07-02,79,LILAK
2020-07-02,80,PHIO
2020-07-02,81,FRPT
2020-07-02,82,SMCI
2020-07-02,83,NRXP
2020-07-02,84,CCOI
2020-07-02,85,TGTX
2020-07-02,86,PZZA
2020-07-02,87,AIOT
2020-07-02,88,FORM
2020-07-02,89,MDXG
2020-07-02,90,SLM
2020-07-02,91,VLY
2020-07-02,92,ENLV
2020-07-02,93,ADUS
2020-07-02,94,LILA
2020-07-02,95,RRR
2020-07-02,96,VKTX
2020-07-02,97,FORTY
2020-07-02,98,FSLY
2020-07-02,99,SGMO
2020-07-02,100,RDNT
2020-07-06,1,ATON
2020-07-06,2,THRY
2020-07-06,3,AGMH
2020-07-06,4,AHG
2020-07-06,5,OCUL
2020-07-06,6,ILLR
2020-07-06,7,APPS
2020-07-06,8,IBRX
2020-07-06,9,SMMT
2020-07-06,10,VANI
2020-07-06,11,SNDL
2020-07-06,12,OPK
2020-07-06,13,GSAT
2020-07-06,14,NVDA
2020-07-06,15,PNBK
2020-07-06,16,SVRA
2020-07-06,17,NWBI
2020-07-06,18,AKBA
2020-07-06,19,ELDN
2020-07-06,20,VIVK
2020-07-06,21,ATEC
2020-07-06,22,CERS
2020-07-06,23,XERS
2020-07-06,24,DRH
2020-07-06,25,MIST
2020-07-06,26,ATRO
2020-07-06,27,DHC
2020-07-06,28,PLUG
2020-07-06,29,WVE
2020-07-06,30,SVC
2020-07-06,31,ARDX
2020-07-06,32,VNOM
2020-07-06,33,GERN
2020-07-06,34,LAUR
2020-07-06,35,QNST
2020-07-06,36,PRPL
2020-07-06,37,PTEN
2020-07-06,38,BLMN
2020-07-06,39,GPRE
2020-07-06,40,VRRM
2020-07-06,41,RLMD
2020-07-06,42,BGC
2020-07-06,43,GDYN
2020-07-06,44,DENN
2020-07-06,45,FULT
2020-07-06,46,HBAN
2020-07-06,47,IHRT
2020-07-06,48,SSP
2020-07-06,49,NAVI
2020-07-06,50,BLDP
2020-07-06,51,RDNT
2020-07-06,52,EXPI
2020-07-06,53,EYPT
2020-07-06,54,LAB
2020-07-06,55,WULF
2020-07-06,56,DBVT
2020-07-06,57,HOPE
2020-07-06,58,ARLP
2020-07-06,59,ADAM
2020-07-06,60,JBLU
2020-07-06,61,CCOI
2020-07-06,62,OSW
2020-07-06,63,COMM
2020-07-06,64,DRS
2020-07-06,65,TSLA
2020-07-06,66,FRPT
2020-07-06,67,ATEX
2020-07-06,68,INDP
2020-07-06,69,VLY
2020-07-06,70,QFIN
2020-07-06,71,OGI
2020-07-06,72,NMRK
2020-07-06,73,PRQR
2020-07-06,74,PACB
2020-07-06,75,XENE
2020-07-06,76,LILAK
2020-07-06,77,MDXG
2020-07-06,78,SHOP
2020-07-06,79,NEXT
2020-07-06,80,TILE
2020-07-06,81,GDC
2020-07-06,82,GLNG
2020-07-06,83,GNFT
2020-07-06,84,LIND
2020-07-06,85,CNDT
2020-07-06,86,PZZA
2020-07-06,87,HST
2020-07-06,88,SIBN
2020-07-06,89,RRR
2020-07-06,90,TGTX
2020-07-06,91,MGNI
2020-07-06,92,SMCI
2020-07-06,93,SGMO
2020-07-06,94,RVPH
2020-07-06,95,AMKR
2020-07-06,96,LILA
2020-07-06,97,ACIU
2020-07-06,98,OPCH
2020-07-06,99,CTMX
2020-07-06,100,ENLV
2020-07-07,1,ATON
2020-07-07,2,THRY
2020-07-07,3,AGMH
2020-07-07,4,AHG
2020-07-07,5,OCUL
2020-07-07,6,APPS
2020-07-07,7,ILLR
2020-07-07,8,SMMT
2020-07-07,9,VANI
2020-07-07,10,OPK
2020-07-07,11,IBRX
2020-07-07,12,SNDL
2020-07-07,13,PNBK
2020-07-07,14,NVDA
2020-07-07,15,CERS
2020-07-07,16,SVRA
2020-07-07,17,DHC
2020-07-07,18,VIVK
2020-07-07,19,AKBA
2020-07-07,20,PLUG
2020-07-07,21,XERS
2020-07-07,22,MIST
2020-07-07,23,VNOM
2020-07-07,24,DRH
2020-07-07,25,GSAT
2020-07-07,26,PTEN
2020-07-07,27,NWBI
2020-07-07,28,JBLU
2020-07-07,29,ARDX
2020-07-07,30,SVC
2020-07-07,31,ATEC
2020-07-07,32,HBAN
2020-07-07,33,INDP
2020-07-07,34,LIND
2020-07-07,35,ATRO
2020-07-07,36,GPRE
2020-07-07,37,EYPT
2020-07-07,38,VRRM
2020-07-07,39,ARLP
2020-07-07,40,ELDN
2020-07-07,41,WVE
2020-07-07,42,PRPL
2020-07-07,43,QNST
2020-07-07,44,CRON
2020-07-07,45,ADAM
2020-07-07,46,GDYN
2020-07-07,47,RLMD
2020-07-07,48,BGC
2020-07-07,49,EOLS
2020-07-07,50,IHRT
2020-07-07,51,COMM
2020-07-07,52,WULF
2020-07-07,53,SMCI
2020-07-07,54,NMRK
2020-07-07,55,BLMN
2020-07-07,56,FULT
2020-07-07,57,HOPE
2020-07-07,58,LAUR
2020-07-07,59,EXPI
2020-07-07,60,CNDT
2020-07-07,61,PRQR
2020-07-07,62,DENN
2020-07-07,63,RRR
2020-07-07,64,NAVI
2020-07-07,65,CTMX
2020-07-07,66,GERN
2020-07-07,67,RDNT
2020-07-07,68,OGI
2020-07-07,69,OSW
2020-07-07,70,GLNG
2020-07-07,71,MGNI
2020-07-07,72,LXRX
2020-07-07,73,SGMO
2020-07-07,74,FUTU
2020-07-07,75,FRPT
2020-07-07,76,MDXG
2020-07-07,77,MTC
2020-07-07,78,FTAI
2020-07-07,79,LAB
2020-07-07,80,SSP
2020-07-07,81,FNKO
2020-07-07,82,CCOI
2020-07-07,83,SGRY
2020-07-07,84,HST
2020-07-07,85,GNFT
2020-07-07,86,MTSI
2020-07-07,87,GTX
2020-07-07,88,BLDP
2020-07-07,89,GGAL
2020-07-07,90,DRS
2020-07-07,91,AXGN
2020-07-07,92,VLY
2020-07-07,93,AIOT
2020-07-07,94,LILA
2020-07-07,95,ENLV
2020-07-07,96,PZZA
2020-07-07,97,RMBS
2020-07-07,98,FORTY
2020-07-07,99,PAGP
2020-07-07,100,AXON
2020-07-08,1,ATON
2020-07-08,2,THRY
2020-07-08,3,AHG
2020-07-08,4,IBRX
2020-07-08,5,OCUL
2020-07-08,6,ILLR
2020-07-08,7,VANI
2020-07-08,8,AGMH
2020-07-08,9,LAB
2020-07-08,10,SMMT
2020-07-08,11,NVDA
2020-07-08,12,APPS
2020-07-08,13,CERS
2020-07-08,14,SNDL
2020-07-08,15,PNBK
2020-07-08,16,SVRA
2020-07-08,17,PLUG
2020-07-08,18,OPK
2020-07-08,19,JBLU
2020-07-08,20,DHC
2020-07-08,21,GSAT
2020-07-08,22,VIVK
2020-07-08,23,XERS
2020-07-08,24,INDP
2020-07-08,25,ABVC
2020-07-08,26,VNOM
2020-07-08,27,ATEC
2020-07-08,28,NWBI
2020-07-08,29,WVE
2020-07-08,30,PRPL
2020-07-08,31,EYPT
2020-07-08,32,GDYN
2020-07-08,33,DRH
2020-07-08,34,GPRE
2020-07-08,35,AKBA
2020-07-08,36,ELDN
2020-07-08,37,RLMD
2020-07-08,38,ATRO
2020-07-08,39,DENN
2020-07-08,40,EOLS
2020-07-08,41,PTEN
2020-07-08,42,WULF
2020-07-08,43,QNST
2020-07-08,44,SVC
2020-07-08,45,PRQR
2020-07-08,46,IHRT
2020-07-08,47,GERN
2020-07-08,48,OGI
2020-07-08,49,VRRM
2020-07-08,50,FULT
2020-07-08,51,RDNT
2020-07-08,52,HOPE
2020-07-08,53,ARLP
2020-07-08,54,HBAN
2020-07-08,55,LIND
2020-07-08,56,COMM
2020-07-08,57,RRR
2020-07-08,58,GLNG
2020-07-08,59,EXPI
2020-07-08,60,ENLV
2020-07-08,61,ADAM
2020-07-08,62,MGNI
2020-07-08,63,CRON
2020-07-08,64,FRPT
2020-07-08,65,SGMO
2020-07-08,66,SYNA
2020-07-08,67,SSP
2020-07-08,68,MTC
2020-07-08,69,NRXP
2020-07-08,70,NAVI
2020-07-08,71,LAUR
2020-07-08,72,BGC
2020-07-08,73,AIOT
2020-07-08,74,NMRK
2020-07-08,75,OSW
2020-07-08,76,TILE
2020-07-08,77,BLMN
2020-07-08,78,CTMX
2020-07-08,79,CNDT
2020-07-08,80,GNFT
2020-07-08,81,FNKO
2020-07-08,82,LXRX
2020-07-08,83,LILA
2020-07-08,84,MTSI
2020-07-08,85,MDXG
2020-07-08,86,DBVT
2020-07-08,87,HST
2020-07-08,88,QFIN
2020-07-08,89,MIST
2020-07-08,90,AXON
2020-07-08,91,GT
2020-07-08,92,PZZA
2020-07-08,93,LILAK
2020-07-08,94,FUTU
2020-07-08,95,XENE
2020-07-08,96,ARDX
2020-07-08,97,FTAI
2020-07-08,98,DRS
2020-07-08,99,VLY
2020-07-08,100,RMBS
2020-07-09,1,ATON
2020-07-09,2,THRY
2020-07-09,3,ILLR
2020-07-09,4,OCUL
2020-07-09,5,AHG
2020-07-09,6,IBRX
2020-07-09,7,NVDA
2020-07-09,8,LAB
2020-07-09,9,APPS
2020-07-09,10,SMMT
2020-07-09,11,CERS
2020-07-09,12,VANI
2020-07-09,13,PLUG
2020-07-09,14,SNDL
2020-07-09,15,INDP
2020-07-09,16,VIVK
2020-07-09,17,GSAT
2020-07-09,18,SVRA
2020-07-09,19,JBLU
2020-07-09,20,DHC
2020-07-09,21,EOLS
2020-07-09,22,OPK
2020-07-09,23,PRQR
2020-07-09,24,ELDN
2020-07-09,25,PTEN
2020-07-09,26,EYPT
2020-07-09,27,GDYN
2020-07-09,28,AKBA
2020-07-09,29,VNOM
2020-07-09,30,ATEC
2020-07-09,31,XERS
2020-07-09,32,WVE
2020-07-09,33,NMRK
2020-07-09,34,ADAM
2020-07-09,35,WULF
2020-07-09,36,SVC
2020-07-09,37,GERN
2020-07-09,38,DRH
2020-07-09,39,LIND
2020-07-09,40,OGI
2020-07-09,41,NWBI
2020-07-09,42,FULT
2020-07-09,43,GLNG
2020-07-09,44,MGNI
2020-07-09,45,SSP
2020-07-09,46,PRPL
2020-07-09,47,RLMD
2020-07-09,48,GPRE
2020-07-09,49,ARLP
2020-07-09,50,HST
2020-07-09,51,COMM
2020-07-09,52,EXPI
2020-07-09,53,FNKO
2020-07-09,54,QNST
2020-07-09,55,GNFT
2020-07-09,56,AIOT
2020-07-09,57,IHRT
2020-07-09,58,GGAL
2020-07-09,59,OSW
2020-07-09,60,CLSK
2020-07-09,61,LXRX
2020-07-09,62,LAUR
2020-07-09,63,NAVI
2020-07-09,64,BLMN
2020-07-09,65,CNDT
2020-07-09,66,BGC
2020-07-09,67,NEXT
2020-07-09,68,HOPE
2020-07-09,69,ATRO
2020-07-09,70,ENLV
2020-07-09,71,VRRM
2020-07-09,72,DENN
2020-07-09,73,GTX
2020-07-09,74,FRPT
2020-07-09,75,HBAN
2020-07-09,76,RRR
2020-07-09,77,RDNT
2020-07-09,78,AGMH
2020-07-09,79,NRXP
2020-07-09,80,VLY
2020-07-09,81,SYNA
2020-07-09,82,DBVT
2020-07-09,83,ARDX
2020-07-09,84,MTSI
2020-07-09,85,LILA
2020-07-09,86,CRON
2020-07-09,87,FUTU
2020-07-09,88,PNBK
2020-07-09,89,SGMO
2020-07-09,90,PGEN
2020-07-09,91,PZZA
2020-07-09,92,XENE
2020-07-09,93,SABR
2020-07-09,94,EVER
2020-07-09,95,FTAI
2020-07-09,96,PRTA
2020-07-09,97,SGRY
2020-07-09,98,CTMX
2020-07-09,99,AXON
2020-07-09,100,GT
2020-07-10,1,ATON
2020-07-10,2,THRY
2020-07-10,3,ILLR
2020-07-10,4,AHG
2020-07-10,5,VIVK
2020-07-10,6,IBRX
2020-07-10,7,OCUL
2020-07-10,8,NVDA
2020-07-10,9,LAB
2020-07-10,10,CERS
2020-07-10,11,PLUG
2020-07-10,12,VANI
2020-07-10,13,OPK
2020-07-10,14,AGMH
2020-07-10,15,APPS
2020-07-10,16,PNBK
2020-07-10,17,GSAT
2020-07-10,18,SNDL
2020-07-10,19,SVRA
2020-07-10,20,ATEC
2020-07-10,21,SMMT
2020-07-10,22,XERS
2020-07-10,23,AKBA
2020-07-10,24,IHRT
2020-07-10,25,JBLU
2020-07-10,26,ADAM
2020-07-10,27,DHC
2020-07-10,28,LAUR
2020-07-10,29,GDYN
2020-07-10,30,NWBI
2020-07-10,31,EOLS
2020-07-10,32,ELDN
2020-07-10,33,EXPI
2020-07-10,34,WVE
2020-07-10,35,WULF
2020-07-10,36,GERN
2020-07-10,37,VNOM
2020-07-10,38,GLNG
2020-07-10,39,PRQR
2020-07-10,40,INDP
2020-07-10,41,NEXT
2020-07-10,42,SVC
2020-07-10,43,QNST
2020-07-10,44,RLMD
2020-07-10,45,SSP
2020-07-10,46,PTEN
2020-07-10,47,BLMN
2020-07-10,48,PRPL
2020-07-10,49,OGI
2020-07-10,50,FULT
2020-07-10,51,CDXS
2020-07-10,52,ENLV
2020-07-10,53,GNFT
2020-07-10,54,DRS
2020-07-10,55,COMM
2020-07-10,56,VRRM
2020-07-10,57,NMRK
2020-07-10,58,EYPT
2020-07-10,59,DBVT
2020-07-10,60,HOPE
2020-07-10,61,FRPT
2020-07-10,62,GTX
2020-07-10,63,MDXG
2020-07-10,64,NRXP
2020-07-10,65,GPRE
2020-07-10,66,OSW
2020-07-10,67,ARLP
2020-07-10,68,LIND
2020-07-10,69,PZZA
2020-07-10,70,CRON
2020-07-10,71,DRH
2020-07-10,72,EVER
2020-07-10,73,ACIU
2020-07-10,74,RDNT
2020-07-10,75,HST
2020-07-10,76,BGC
2020-07-10,77,HBAN
2020-07-10,78,CLSK
2020-07-10,79,NAVI
2020-07-10,80,LILA
2020-07-10,81,VKTX
2020-07-10,82,LRMR
2020-07-10,83,XENE
2020-07-10,84,CNDT
2020-07-10,85,RRR
2020-07-10,86,DENN
2020-07-10,87,NFE
2020-07-10,88,SGMO
2020-07-10,89,AIOT
2020-07-10,90,FNKO
2020-07-10,91,CTMX
2020-07-10,92,GDC
2020-07-10,93,SYNA
2020-07-10,94,ARDX
2020-07-10,95,ACAD
2020-07-10,96,GIII
2020-07-10,97,GGAL
2020-07-10,98,RMBS
2020-07-10,99,SLM
2020-07-10,100,ATRO
2020-07-13,1,ATON
2020-07-13,2,THRY
2020-07-13,3,VIVK
2020-07-13,4,OCUL
2020-07-13,5,IBRX
2020-07-13,6,NVDA
2020-07-13,7,AHG
2020-07-13,8,ILLR
2020-07-13,9,LAB
2020-07-13,10,PLUG
2020-07-13,11,SNDL
2020-07-13,12,JBLU
2020-07-13,13,SVRA
2020-07-13,14,OPK
2020-07-13,15,SMMT
2020-07-13,16,APPS
2020-07-13,17,VANI
2020-07-13,18,XERS
2020-07-13,19,ATEC
2020-07-13,20,GSAT
2020-07-13,21,PNBK
2020-07-13,22,ADAM
2020-07-13,23,EXPI
2020-07-13,24,PRQR
2020-07-13,25,ARDX
2020-07-13,26,OGI
2020-07-13,27,EOLS
2020-07-13,28,GDYN
2020-07-13,29,PTEN
2020-07-13,30,LAUR
2020-07-13,31,ENLV
2020-07-13,32,NEXT
2020-07-13,33,WVE
2020-07-13,34,NWBI
2020-07-13,35,WULF
2020-07-13,36,VNOM
2020-07-13,37,ACIU
2020-07-13,38,BLMN
2020-07-13,39,DRS
2020-07-13,40,GERN
2020-07-13,41,CERS
2020-07-13,42,SVC
2020-07-13,43,SMCI
2020-07-13,44,CDXS
2020-07-13,45,ARLP
2020-07-13,46,ELDN
2020-07-13,47,AKBA
2020-07-13,48,GNFT
2020-07-13,49,EYPT
2020-07-13,50,DHC
2020-07-13,51,NMRK
2020-07-13,52,FULT
2020-07-13,53,GLNG
2020-07-13,54,DBVT
2020-07-13,55,DRH
2020-07-13,56,IHRT
2020-07-13,57,NRXP
2020-07-13,58,VRRM
2020-07-13,59,PRPL
2020-07-13,60,QNST
2020-07-13,61,NAVI
2020-07-13,62,CTMX
2020-07-13,63,MGNI
2020-07-13,64,EVER
2020-07-13,65,HST
2020-07-13,66,SSP
2020-07-13,67,RLMD
2020-07-13,68,AGMH
2020-07-13,69,FNKO
2020-07-13,70,VKTX
2020-07-13,71,FRPT
2020-07-13,72,GPRE
2020-07-13,73,HOPE
2020-07-13,74,LIND
2020-07-13,75,LILA
2020-07-13,76,AIOT
2020-07-13,77,DXCM
2020-07-13,78,XENE
2020-07-13,79,COMM
2020-07-13,80,GT
2020-07-13,81,ARKO
2020-07-13,82,MDXG
2020-07-13,83,GDC
2020-07-13,84,GTX
2020-07-13,85,RMBS
2020-07-13,86,FORTY
2020-07-13,87,CRON
2020-07-13,88,OSW
2020-07-13,89,RDNT
2020-07-13,90,NXTC
2020-07-13,91,ATRO
2020-07-13,92,HBAN
2020-07-13,93,CNDT
2020-07-13,94,IMTX
2020-07-13,95,JD
2020-07-13,96,LILAK
2020-07-13,97,SLM
2020-07-13,98,PAGP
2020-07-13,99,PZZA
2020-07-13,100,BL
2020-07-14,1,ATON
2020-07-14,2,CLNN
2020-07-14,3,THRY
2020-07-14,4,EVO
2020-07-14,5,PROP
2020-07-14,6,FER
2020-07-14,7,AHG
2020-07-14,8,VIVK
2020-07-14,9,ILLR
2020-07-14,10,OCUL
2020-07-14,11,NVDA
2020-07-14,12,OLB
2020-07-14,13,IBRX
2020-07-14,14,LAB
2020-07-14,15,SMMT
2020-07-14,16,PLUG
2020-07-14,17,OPK
2020-07-14,18,SNDL
2020-07-14,19,JBLU
2020-07-14,20,APPS
2020-07-14,21,XERS
2020-07-14,22,VANI
2020-07-14,23,SVRA
2020-07-14,24,EXPI
2020-07-14,25,EOLS
2020-07-14,26,PNBK
2020-07-14,27,GSAT
2020-07-14,28,ATEC
2020-07-14,29,GNFT
2020-07-14,30,ADAM
2020-07-14,31,WVE
2020-07-14,32,OGI
2020-07-14,33,WULF
2020-07-14,34,HST
2020-07-14,35,EYPT
2020-07-14,36,FULT
2020-07-14,37,VNOM
2020-07-14,38,BLMN
2020-07-14,39,PRQR
2020-07-14,40,GERN
2020-07-14,41,NMRK
2020-07-14,42,ENLV
2020-07-14,43,AKBA
2020-07-14,44,NWBI
2020-07-14,45,SVC
2020-07-14,46,VRRM
2020-07-14,47,ARDX
2020-07-14,48,HOPE
2020-07-14,49,CDXS
2020-07-14,50,DRH
2020-07-14,51,GDYN
2020-07-14,52,PTEN
2020-07-14,53,PRPL
2020-07-14,54,ELDN
2020-07-14,55,GDC
2020-07-14,56,ARLP
2020-07-14,57,LAUR
2020-07-14,58,COMM
2020-07-14,59,CERS
2020-07-14,60,PAA
2020-07-14,61,NRXP
2020-07-14,62,SMCI
2020-07-14,63,CTMX
2020-07-14,64,PAGP
2020-07-14,65,AIOT
2020-07-14,66,MDXG
2020-07-14,67,GLNG
2020-07-14,68,RLMD
2020-07-14,69,MGNI
2020-07-14,70,VKTX
2020-07-14,71,CNDT
2020-07-14,72,CRON
2020-07-14,73,GT
2020-07-14,74,DRS
2020-07-14,75,SSP
2020-07-14,76,NEXT
2020-07-14,77,FRPT
2020-07-14,78,DHC
2020-07-14,79,PRTA
2020-07-14,80,IHRT
2020-07-14,81,GTX
2020-07-14,82,ACAD
2020-07-14,83,HBAN
2020-07-14,84,LIND
2020-07-14,85,GPRE
2020-07-14,86,QNST
2020-07-14,87,RMBS
2020-07-14,88,MIST
2020-07-14,89,OSW
2020-07-14,90,SABR
2020-07-14,91,EVER
2020-07-14,92,JD
2020-07-14,93,LILA
2020-07-14,94,ATRO
2020-07-14,95,IMTX
2020-07-14,96,AGMH
2020-07-14,97,DENN
2020-07-14,98,LILAK
2020-07-14,99,MTLS
2020-07-14,100,ACIU
2020-07-15,1,ATON
2020-07-15,2,THRY
2020-07-15,3,AHG
2020-07-15,4,OCUL
2020-07-15,5,SMMT
2020-07-15,6,VIVK
2020-07-15,7,ILLR
2020-07-15,8,NVDA
2020-07-15,9,IBRX
2020-07-15,10,PLUG
2020-07-15,11,OPK
2020-07-15,12,SNDL
2020-07-15,13,APPS
2020-07-15,14,XERS
2020-07-15,15,VANI
2020-07-15,16,GSAT
2020-07-15,17,LAB
2020-07-15,18,EXPI
2020-07-15,19,CERS
2020-07-15,20,CTMX
2020-07-15,21,WVE
2020-07-15,22,SVRA
2020-07-15,23,GLBS
2020-07-15,24,EYPT
2020-07-15,25,EOLS
2020-07-15,26,GERN
2020-07-15,27,ADAM
2020-07-15,28,WULF
2020-07-15,29,LAUR
2020-07-15,30,PNBK
2020-07-15,31,COMM
2020-07-15,32,GDC
2020-07-15,33,GNFT
2020-07-15,34,PRQR
2020-07-15,35,NEXT
2020-07-15,36,ELDN
2020-07-15,37,OGI
2020-07-15,38,ARDX
2020-07-15,39,VNOM
2020-07-15,40,SVC
2020-07-15,41,GDYN
2020-07-15,42,MDXG
2020-07-15,43,HOPE
2020-07-15,44,NWBI
2020-07-15,45,IHRT
2020-07-15,46,NRXP
2020-07-15,47,DRS
2020-07-15,48,SMCI
2020-07-15,49,CRON
2020-07-15,50,FRPT
2020-07-15,51,NMRK
2020-07-15,52,AKBA
2020-07-15,53,FULT
2020-07-15,54,ARLP
2020-07-15,55,PTEN
2020-07-15,56,DRH
2020-07-15,57,PRPL
2020-07-15,58,GTX
2020-07-15,59,ENLV
2020-07-15,60,AIOT
2020-07-15,61,RLMD
2020-07-15,62,LILA
2020-07-15,63,EVER
2020-07-15,64,PGEN
2020-07-15,65,JBLU
2020-07-15,66,LILAK
2020-07-15,67,RMBS
2020-07-15,68,MGNI
2020-07-15,69,SSP
2020-07-15,70,OSW
2020-07-15,71,DHC
2020-07-15,72,IMTX
2020-07-15,73,PRTA
2020-07-15,74,GT
2020-07-15,75,ACAD
2020-07-15,76,VKTX
2020-07-15,77,NAVI
2020-07-15,78,FORTY
2020-07-15,79,PAGP
2020-07-15,80,BGC
2020-07-15,81,PAA
2020-07-15,82,AGMH
2020-07-15,83,SGRY
2020-07-15,84,ATRO
2020-07-15,85,VRRM
2020-07-15,86,XENE
2020-07-15,87,PZZA
2020-07-15,88,JD
2020-07-15,89,GPRE
2020-07-15,90,FBIO
2020-07-15,91,NTRA
2020-07-15,92,ADUS
2020-07-15,93,AMRX
2020-07-15,94,ACIU
