date,rank,ticker
2020-06-16,5,PLUG
2020-06-16,6,AKBA
2020-06-16,7,APPS
2020-06-16,8,OCUL
2020-06-16,9,CLSK
2020-06-16,10,NVDA
2020-06-16,11,SMMT
2020-06-16,12,BLDP
2020-06-16,13,IBRX
2020-06-16,14,WULF
2020-06-16,15,RVPH
2020-06-16,16,SVRA
2020-06-16,17,SNDL
2020-06-16,18,LAB
2020-06-16,19,ELDN
2020-06-16,20,MIST
2020-06-16,21,OPCH
2020-06-16,22,GNFT
2020-06-16,23,SGMO
2020-06-16,24,TGTX
2020-06-16,25,PRPL
2020-06-16,26,CERS
2020-06-16,27,VANI
2020-06-16,28,SMCI
2020-06-16,29,SY
2020-06-16,30,NWBI
2020-06-16,31,KALV
2020-06-16,32,PRTA
2020-06-16,33,DRS
2020-06-16,34,GERN
2020-06-16,35,OLB
2020-06-16,36,LXRX
2020-06-16,37,EXPI
2020-06-16,38,IMUX
2020-06-16,39,ACIU
2020-06-16,40,NRXP
2020-06-16,41,LPRO
2020-06-16,42,PAA
2020-06-16,43,TSLA
2020-06-16,44,IMTX
2020-06-16,45,EOLS
2020-06-16,46,HPK
2020-06-16,47,VIVK
2020-06-16,48,AMKR
2020-06-16,49,QFIN
2020-06-16,50,RUN
2020-06-16,51,HLIT
2020-06-16,52,ARDX
2020-06-16,53,AUPH
2020-06-16,54,ABVC
2020-06-16,55,LILA
2020-06-16,56,QNST
2020-06-16,57,AMD
2020-06-16,58,TW
2020-06-16,59,XERS
2020-06-16,60,FOLD
2020-06-16,61,LILAK
2020-06-16,62,PAGP
2020-06-16,63,PRQR
2020-06-16,64,WEN
2020-06-16,65,GDS
2020-06-16,66,VRRM
2020-06-16,67,TECH
2020-06-16,68,ACAD
2020-06-16,69,LAUR
2020-06-16,70,IRWD
2020-06-16,71,PATK
2020-06-16,72,PACB
2020-06-16,73,PNBK
2020-06-16,74,PGEN
2020-06-16,75,VKTX
2020-06-16,76,CCOI
2020-06-16,77,RMBS
2020-06-16,78,MDXG
2020-06-16,79,ENLV
2020-06-16,80,CLLS
2020-06-16,81,CDZI
2020-06-16,82,NVMI
2020-06-16,83,DBVT
2020-06-16,84,NTES
2020-06-16,85,CROX
2020-06-16,86,RDNT
2020-06-16,87,OMER
2020-06-16,88,SSRM
2020-06-16,89,AMBR
2020-06-16,90,ENTG
2020-06-16,91,ODFL
2020-06-16,92,CSGP
2020-06-16,93,AHCO
2020-06-16,94,CTMX
2020-06-16,95,GMAB
2020-06-16,96,CYTK
2020-06-16,97,HOPE
2020-06-16,98,AMRX
2020-06-16,99,AUTL
2020-06-16,100,ATEX
2020-06-17,1,ATON
2020-06-17,2,THRY
2020-06-17,3,PLUG
2020-06-17,4,AHG
2020-06-17,5,OPK
2020-06-17,6,AKBA
2020-06-17,7,OCUL
2020-06-17,8,APPS
2020-06-17,9,CLSK
2020-06-17,10,SMMT
2020-06-17,11,NVDA
2020-06-17,12,PNBK
2020-06-17,13,BLDP
2020-06-17,14,IBRX
2020-06-17,15,LAB
2020-06-17,16,SNDL
2020-06-17,17,RVPH
2020-06-17,18,SVRA
2020-06-17,19,DRS
2020-06-17,20,SMCI
2020-06-17,21,ELDN
2020-06-17,22,VIVK
2020-06-17,23,TGTX
2020-06-17,24,WULF
2020-06-17,25,PRPL
2020-06-17,26,LXRX
2020-06-17,27,NWBI
2020-06-17,28,SGMO
2020-06-17,29,KALV
2020-06-17,30,MIST
2020-06-17,31,OPCH
2020-06-17,32,SY
2020-06-17,33,VANI
2020-06-17,34,LAUR
2020-06-17,35,QNST
2020-06-17,36,MDXG
2020-06-17,37,DBVT
2020-06-17,38,OLB
2020-06-17,39,PRTA
2020-06-17,40,QFIN
2020-06-17,41,PAA
2020-06-17,42,NRXP
2020-06-17,43,ACIU
2020-06-17,44,CDXS
2020-06-17,45,AMKR
2020-06-17,46,IMTX
2020-06-17,47,LPRO
2020-06-17,48,VRRM
2020-06-17,49,CERS
2020-06-17,50,PENN
2020-06-17,51,ABVC
2020-06-17,52,PAGP
2020-06-17,53,EOLS
2020-06-17,54,EXPI
2020-06-17,55,LILA
2020-06-17,56,HPK
2020-06-17,57,GERN
2020-06-17,58,PRQR
2020-06-17,59,CCOI
2020-06-17,60,XERS
2020-06-17,61,ARDX
2020-06-17,62,HLIT
2020-06-17,63,PATK
2020-06-17,64,TSLA
2020-06-17,65,CLLS
2020-06-17,66,AUPH
2020-06-17,67,CROX
2020-06-17,68,LILAK
2020-06-17,69,TECH
2020-06-17,70,FOLD
2020-06-17,71,AMD
2020-06-17,72,VNET
2020-06-17,73,IMUX
2020-06-17,74,TW
2020-06-17,75,AHCO
2020-06-17,76,IRWD
2020-06-17,77,RDNT
2020-06-17,78,GNFT
2020-06-17,79,COMM
2020-06-17,80,ENLV
2020-06-17,81,GSAT
2020-06-17,82,ACAD
2020-06-17,83,AMBR
2020-06-17,84,CHEF
2020-06-17,85,SSRM
2020-06-17,86,ATEX
2020-06-17,87,CDZI
2020-06-17,88,RMBS
2020-06-17,89,CSGP
2020-06-17,90,TTMI
2020-06-17,91,AUTL
2020-06-17,92,IHRT
2020-06-17,93,NVMI
2020-06-17,94,PLSE
2020-06-17,95,FULT
2020-06-17,96,NTES
2020-06-17,97,ENTG
2020-06-17,98,VKTX
2020-06-17,99,TILE
2020-06-17,100,EVO
2020-06-18,1,ATON
2020-06-18,2,THRY
2020-06-18,3,AHG
2020-06-18,4,CLSK
2020-06-18,5,OPK
2020-06-18,6,SMMT
2020-06-18,7,OCUL
2020-06-18,8,APPS
2020-06-18,9,AKBA
2020-06-18,10,NVDA
2020-06-18,11,PLUG
2020-06-18,12,IBRX
2020-06-18,13,BLDP
2020-06-18,14,RVPH
2020-06-18,15,PNBK
2020-06-18,16,LAB
2020-06-18,17,MDXG
2020-06-18,18,GSAT
2020-06-18,19,SVRA
2020-06-18,20,SNDL
2020-06-18,21,ELDN
2020-06-18,22,DRS
2020-06-18,23,PRPL
2020-06-18,24,GERN
2020-06-18,25,WULF
2020-06-18,26,MIST
2020-06-18,27,NWBI
2020-06-18,28,TGTX
2020-06-18,29,SY
2020-06-18,30,VANI
2020-06-18,31,PRQR
2020-06-18,32,CDXS
2020-06-18,33,OPCH
2020-06-18,34,LXRX
2020-06-18,35,KALV
2020-06-18,36,HPK
2020-06-18,37,SGMO
2020-06-18,38,AMKR
2020-06-18,39,LILAK
2020-06-18,40,QNST
2020-06-18,41,OLB
2020-06-18,42,CLLS
2020-06-18,43,GDYN
2020-06-18,44,PRTA
2020-06-18,45,LILA
2020-06-18,46,VRRM
2020-06-18,47,IMTX
2020-06-18,48,QFIN
2020-06-18,49,IMUX
2020-06-18,50,LPRO
2020-06-18,51,EXPI
2020-06-18,52,VIVK
2020-06-18,53,ACIU
2020-06-18,54,EOLS
2020-06-18,55,DBVT
2020-06-18,56,PLSE
2020-06-18,57,CCOI
2020-06-18,58,PAA
2020-06-18,59,AUPH
2020-06-18,60,XERS
2020-06-18,61,PAGP
2020-06-18,62,FOLD
2020-06-18,63,ABVC
2020-06-18,64,CERS
2020-06-18,65,SMCI
2020-06-18,66,TW
2020-06-18,67,CZR
2020-06-18,68,COMM
2020-06-18,69,LAUR
2020-06-18,70,NTES
2020-06-18,71,ARDX
2020-06-18,72,RDNT
2020-06-18,73,ENLV
2020-06-18,74,HLIT
2020-06-18,75,TSLA
2020-06-18,76,WVE
2020-06-18,77,AMD
2020-06-18,78,TWST
2020-06-18,79,VKTX
2020-06-18,80,GNFT
2020-06-18,81,PATK
2020-06-18,82,RMBS
2020-06-18,83,ZLAB
2020-06-18,84,TTMI
2020-06-18,85,ACAD
2020-06-18,86,IHRT
2020-06-18,87,NRXP
2020-06-18,88,TECH
2020-06-18,89,CROX
2020-06-18,90,OSW
2020-06-18,91,PENN
2020-06-18,92,JD
2020-06-18,93,CDZI
2020-06-18,94,GMAB
2020-06-18,95,SSRM
2020-06-18,96,VNDA
2020-06-18,97,ENTG
2020-06-18,98,PGEN
2020-06-18,99,PRDO
2020-06-18,100,TILE
2020-06-19,1,ATON
2020-06-19,2,THRY
2020-06-19,3,AHG
2020-06-19,4,SMMT
2020-06-19,5,APPS
2020-06-19,6,CLSK
2020-06-19,7,PLUG
2020-06-19,8,NVDA
2020-06-19,9,AKBA
2020-06-19,10,IBRX
2020-06-19,11,OCUL
2020-06-19,12,BLDP
2020-06-19,13,PNBK
2020-06-19,14,LAB
2020-06-19,15,SVRA
2020-06-19,16,ELDN
2020-06-19,17,MDXG
2020-06-19,18,GSAT
2020-06-19,19,EYPT
2020-06-19,20,GERN
2020-06-19,21,PGEN
2020-06-19,22,NWBI
2020-06-19,23,SNDL
2020-06-19,24,WULF
2020-06-19,25,SMCI
2020-06-19,26,PRPL
2020-06-19,27,MIST
2020-06-19,28,DRS
2020-06-19,29,CLLS
2020-06-19,30,TGTX
2020-06-19,31,OPK
2020-06-19,32,LAUR
2020-06-19,33,NIXX
2020-06-19,34,VANI
2020-06-19,35,QNST
2020-06-19,36,CLNN
2020-06-19,37,CDXS
2020-06-19,38,OPCH
2020-06-19,39,GDYN
2020-06-19,40,SGMO
2020-06-19,41,VRRM
2020-06-19,42,EOLS
2020-06-19,43,PAGP
2020-06-19,44,EXPI
2020-06-19,45,DRH
2020-06-19,46,IMTX
2020-06-19,47,COMM
2020-06-19,48,VIVK
2020-06-19,49,NRXP
2020-06-19,50,AMKR
2020-06-19,51,RVPH
2020-06-19,52,CCOI
2020-06-19,53,QFIN
2020-06-19,54,KALV
2020-06-19,55,OSW
2020-06-19,56,OLB
2020-06-19,57,PAA
2020-06-19,58,WVE
2020-06-19,59,LXRX
2020-06-19,60,XERS
2020-06-19,61,PRTA
2020-06-19,62,LILA
2020-06-19,63,HPK
2020-06-19,64,ACAD
2020-06-19,65,RDNT
2020-06-19,66,ACIU
2020-06-19,67,IMUX
2020-06-19,68,DBVT
2020-06-19,69,LILAK
2020-06-19,70,TW
2020-06-19,71,LPRO
2020-06-19,72,AUPH
2020-06-19,73,SSRM
2020-06-19,74,PRQR
2020-06-19,75,IRWD
2020-06-19,76,GNFT
2020-06-19,77,ATRO
2020-06-19,78,VKTX
2020-06-19,79,TWST
2020-06-19,80,VNDA
2020-06-19,81,CERS
2020-06-19,82,TSLA
2020-06-19,83,HLIT
2020-06-19,84,NAVI
2020-06-19,85,TILE
2020-06-19,86,AMD
2020-06-19,87,CTMX
2020-06-19,88,NTES
2020-06-19,89,RMBS
2020-06-19,90,ILLR
2020-06-19,91,VNET
2020-06-19,92,ARDX
2020-06-19,93,ABVC
2020-06-19,94,TECH
2020-06-19,95,DENN
2020-06-19,96,PATK
2020-06-19,97,BLMN
2020-06-19,98,FOLD
2020-06-19,99,JD
2020-06-19,100,JBLU
2020-06-22,1,ATON
2020-06-22,2,NAOV
2020-06-22,3,THRY
2020-06-22,4,AHG
2020-06-22,5,OPK
2020-06-22,6,OCUL
2020-06-22,7,SMMT
2020-06-22,8,CLSK
2020-06-22,9,NVDA
2020-06-22,10,APPS
2020-06-22,11,PLUG
2020-06-22,12,IBRX
2020-06-22,13,BLDP
2020-06-22,14,PNBK
2020-06-22,15,AKBA
2020-06-22,16,ELDN
2020-06-22,17,GSAT
2020-06-22,18,SNDL
2020-06-22,19,MDXG
2020-06-22,20,SVRA
2020-06-22,21,VIVK
2020-06-22,22,GERN
2020-06-22,23,EYPT
2020-06-22,24,DRS
2020-06-22,25,LAB
2020-06-22,26,RVPH
2020-06-22,27,PRPL
2020-06-22,28,NWBI
2020-06-22,29,DRH
2020-06-22,30,QNST
2020-06-22,31,VANI
2020-06-22,32,WULF
2020-06-22,33,XERS
2020-06-22,34,LAUR
2020-06-22,35,NRXP
2020-06-22,36,PGEN
2020-06-22,37,EXPI
2020-06-22,38,OPCH
2020-06-22,39,MIST
2020-06-22,40,CLNN
2020-06-22,41,GDYN
2020-06-22,42,VRRM
2020-06-22,43,PAA
2020-06-22,44,QFIN
2020-06-22,45,AMKR
2020-06-22,46,LXRX
2020-06-22,47,SGMO
2020-06-22,48,KALV
2020-06-22,49,WVE
2020-06-22,50,COMM
2020-06-22,51,OLB
2020-06-22,52,BLMN
2020-06-22,53,TSLA
2020-06-22,54,LILA
2020-06-22,55,OSW
2020-06-22,56,CLLS
2020-06-22,57,PAGP
2020-06-22,58,CDXS
2020-06-22,59,VKTX
2020-06-22,60,HPK
2020-06-22,61,TILE
2020-06-22,62,LILAK
2020-06-22,63,GGAL
2020-06-22,64,ACIU
2020-06-22,65,LPRO
2020-06-22,66,ABVC
2020-06-22,67,RDNT
2020-06-22,68,PLSE
2020-06-22,69,PATK
2020-06-22,70,CERS
2020-06-22,71,TECH
2020-06-22,72,ACAD
2020-06-22,73,AMD
2020-06-22,74,NIXX
2020-06-22,75,JBLU
2020-06-22,76,ASTE
2020-06-22,77,VNET
2020-06-22,78,SIBN
2020-06-22,79,NTES
2020-06-22,80,AUPH
2020-06-22,81,PACB
2020-06-22,82,TW
2020-06-22,83,ILLR
2020-06-22,84,SMCI
2020-06-22,85,DENN
2020-06-22,86,TGTX
2020-06-22,87,GILD
2020-06-22,88,IMTX
2020-06-22,89,SSRM
2020-06-22,90,UPWK
2020-06-22,91,NAVI
2020-06-22,92,CGNX
2020-06-22,93,ATRC
2020-06-22,94,ENTG
2020-06-22,95,PRTA
2020-06-22,96,PRDO
2020-06-22,97,GNFT
2020-06-22,98,ATRO
2020-06-22,99,TTMI
2020-06-22,100,CTMX
2020-06-23,1,ATON
2020-06-23,2,NAOV
2020-06-23,3,THRY
2020-06-23,4,AHG
2020-06-23,5,OPK
2020-06-23,6,OCUL
2020-06-23,7,CLSK
2020-06-23,8,NVDA
2020-06-23,9,SMMT
2020-06-23,10,APPS
2020-06-23,11,ELDN
2020-06-23,12,AKBA
2020-06-23,13,PLUG
2020-06-23,14,IBRX
2020-06-23,15,GSAT
2020-06-23,16,EYPT
2020-06-23,17,VIVK
2020-06-23,18,SNDL
2020-06-23,19,BLDP
2020-06-23,20,MDXG
2020-06-23,21,CERS
2020-06-23,22,DRS
2020-06-23,23,GERN
2020-06-23,24,SVRA
2020-06-23,25,MIST
2020-06-23,26,VANI
2020-06-23,27,LAUR
2020-06-23,28,CTMX
2020-06-23,29,NWBI
2020-06-23,30,EXPI
2020-06-23,31,PNBK
2020-06-23,32,LAB
2020-06-23,33,DRH
2020-06-23,34,AXGN
2020-06-23,35,XERS
2020-06-23,36,PRPL
2020-06-23,37,QNST
2020-06-23,38,COMM
2020-06-23,39,WULF
2020-06-23,40,RVPH
2020-06-23,41,PAA
2020-06-23,42,OPCH
2020-06-23,43,QFIN
2020-06-23,44,LILA
2020-06-23,45,AMKR
2020-06-23,46,GDYN
2020-06-23,47,CROX
2020-06-23,48,TGTX
2020-06-23,49,OLB
2020-06-23,50,LILAK
2020-06-23,51,VKTX
2020-06-23,52,VRRM
2020-06-23,53,SGMO
2020-06-23,54,OSW
2020-06-23,55,GGAL
2020-06-23,56,PAGP
2020-06-23,57,TILE
2020-06-23,58,HPK
2020-06-23,59,NIXX
2020-06-23,60,ACIU
2020-06-23,61,PGEN
2020-06-23,62,RDNT
2020-06-23,63,DXCM
2020-06-23,64,CLLS
2020-06-23,65,PRTA
2020-06-23,66,HOPE
2020-06-23,67,IMTX
2020-06-23,68,ATRO
2020-06-23,69,TSLA
2020-06-23,70,WVE
2020-06-23,71,ADAM
2020-06-23,72,TW
2020-06-23,73,PACB
2020-06-23,74,SIBN
2020-06-23,75,BLMN
2020-06-23,76,RLMD
2020-06-23,77,NRXP
2020-06-23,78,AUPH
2020-06-23,79,NAVI
2020-06-23,80,MAT
2020-06-23,81,CGNX
2020-06-23,82,ENTG
2020-06-23,83,PLSE
2020-06-23,84,VNET
2020-06-23,85,ARDX
2020-06-23,86,ABVC
2020-06-23,87,GILD
2020-06-23,88,FULT
2020-06-23,89,ACAD
2020-06-23,90,TECH
2020-06-23,91,LXRX
2020-06-23,92,CLNN
2020-06-23,93,ASTE
2020-06-23,94,JBLU
2020-06-23,95,SSP
2020-06-23,96,TTMI
2020-06-23,97,NTES
2020-06-23,98,ATRC
2020-06-23,99,AVAV
2020-06-23,100,LPRO
2020-06-24,1,ATON
2020-06-24,2,NAOV
2020-06-24,3,THRY
2020-06-24,4,AHG
2020-06-24,5,OCUL
2020-06-24,6,OPK
2020-06-24,7,CLSK
2020-06-24,8,APPS
2020-06-24,9,SMMT
2020-06-24,10,NVDA
2020-06-24,11,IBRX
2020-06-24,12,ELDN
2020-06-24,13,AKBA
2020-06-24,14,NWBI
2020-06-24,15,GSAT
2020-06-24,16,SNDL
2020-06-24,17,PLUG
2020-06-24,18,BLDP
2020-06-24,19,EYPT
2020-06-24,20,VIVK
2020-06-24,21,QNST
2020-06-24,22,CTMX
2020-06-24,23,MDXG
2020-06-24,24,SVRA
2020-06-24,25,LAB
2020-06-24,26,DRS
2020-06-24,27,EXPI
2020-06-24,28,MIST
2020-06-24,29,PNBK
2020-06-24,30,PGEN
2020-06-24,31,DRH
2020-06-24,32,VANI
2020-06-24,33,XERS
2020-06-24,34,HOPE
2020-06-24,35,PRPL
2020-06-24,36,LXRX
2020-06-24,37,CERS
2020-06-24,38,PTEN
2020-06-24,39,ILLR
2020-06-24,40,BLMN
2020-06-24,41,TILE
2020-06-24,42,RVPH
2020-06-24,43,CNDT
2020-06-24,44,GDYN
2020-06-24,45,LAUR
2020-06-24,46,PRTA
2020-06-24,47,SIBN
2020-06-24,48,VRRM
2020-06-24,49,COMM
2020-06-24,50,CDXS
2020-06-24,51,OPCH
2020-06-24,52,ACIU
2020-06-24,53,SGMO
2020-06-24,54,OSW
2020-06-24,55,WVE
2020-06-24,56,DENN
2020-06-24,57,TGTX
2020-06-24,58,JBLU
2020-06-24,59,EOLS
2020-06-24,60,OLB
2020-06-24,61,GGAL
2020-06-24,62,AMKR
2020-06-24,63,QFIN
2020-06-24,64,AXGN
2020-06-24,65,NAVI
2020-06-24,66,ATRO
2020-06-24,67,PAGP
2020-06-24,68,RDNT
2020-06-24,69,FULT
2020-06-24,70,GERN
2020-06-24,71,LILAK
2020-06-24,72,LILA
2020-06-24,73,PAA
2020-06-24,74,MAT
2020-06-24,75,WULF
2020-06-24,76,CLLS
2020-06-24,77,TSLA
2020-06-24,78,CROX
2020-06-24,79,HPK
2020-06-24,80,PATK
2020-06-24,81,SLM
2020-06-24,82,SVC
2020-06-24,83,SSP
2020-06-24,84,VNOM
2020-06-24,85,CFFN
2020-06-24,86,LPRO
2020-06-24,87,GTX
2020-06-24,88,NIXX
2020-06-24,89,DBVT
2020-06-24,90,GNFT
2020-06-24,91,SGRY
2020-06-24,92,TW
2020-06-24,93,LIND
2020-06-24,94,PZZA
2020-06-24,95,KALV
2020-06-24,96,CGNX
2020-06-24,97,TTMI
2020-06-24,98,LASR
2020-06-24,99,PACB
2020-06-24,100,AUPH
2020-06-25,1,ATON
2020-06-25,2,THRY
2020-06-25,3,OPK
2020-06-25,4,OCUL
2020-06-25,5,SVRA
2020-06-25,6,AHG
2020-06-25,7,CLSK
2020-06-25,8,VIVK
2020-06-25,9,SMMT
2020-06-25,10,NVDA
2020-06-25,11,ELDN
2020-06-25,12,IBRX
2020-06-25,13,XERS
2020-06-25,14,CERS
2020-06-25,15,APPS
2020-06-25,16,PLUG
2020-06-25,17,SNDL
2020-06-25,18,GSAT
2020-06-25,19,NWBI
2020-06-25,20,AKBA
2020-06-25,21,VANI
2020-06-25,22,BLDP
2020-06-25,23,EYPT
2020-06-25,24,MDXG
2020-06-25,25,MIST
2020-06-25,26,DRH
2020-06-25,27,EXPI
2020-06-25,28,PRPL
2020-06-25,29,DRS
2020-06-25,30,PNBK
2020-06-25,31,LAB
2020-06-25,32,ABVC
2020-06-25,33,PTEN
2020-06-25,34,QNST
2020-06-25,35,ILLR
2020-06-25,36,BLMN
2020-06-25,37,PGEN
2020-06-25,38,RVPH
2020-06-25,39,ATRO
2020-06-25,40,OSW
2020-06-25,41,LAUR
2020-06-25,42,GDYN
2020-06-25,43,CTMX
2020-06-25,44,PRTA
2020-06-25,45,SIBN
2020-06-25,46,QFIN
2020-06-25,47,COMM
2020-06-25,48,DENN
2020-06-25,49,VRRM
2020-06-25,50,GTX
2020-06-25,51,LILAK
2020-06-25,52,TSLA
2020-06-25,53,LIND
2020-06-25,54,JBLU
2020-06-25,55,AMKR
2020-06-25,56,OPCH
2020-06-25,57,HOPE
2020-06-25,58,NAVI
2020-06-25,59,DHC
2020-06-25,60,TGTX
2020-06-25,61,ACIU
2020-06-25,62,GERN
2020-06-25,63,LXRX
2020-06-25,64,OLB
2020-06-25,65,SVC
2020-06-25,66,CROX
2020-06-25,67,TILE
2020-06-25,68,SGMO
2020-06-25,69,WULF
2020-06-25,70,CLNN
2020-06-25,71,PATK
2020-06-25,72,WVE
2020-06-25,73,LILA
2020-06-25,74,CGNX
2020-06-25,75,MAT
2020-06-25,76,CLLS
2020-06-25,77,LPRO
2020-06-25,78,CNDT
2020-06-25,79,AXGN
2020-06-25,80,PAGP
2020-06-25,81,HPK
2020-06-25,82,PZZA
2020-06-25,83,SSP
2020-06-25,84,LASR
2020-06-25,85,SGRY
2020-06-25,86,HLIT
2020-06-25,87,FULT
2020-06-25,88,IMTX
2020-06-25,89,AUPH
2020-06-25,90,NIXX
2020-06-25,91,RDNT
2020-06-25,92,GGAL
2020-06-25,93,TW
2020-06-25,94,DBVT
2020-06-25,95,PLMR
2020-06-25,96,VNOM
2020-06-25,97,HBAN
2020-06-25,98,SSRM
2020-06-25,99,EOLS
2020-06-25,100,VKTX
2020-06-26,1,ATON
2020-06-26,2,THRY
2020-06-26,3,OCUL
2020-06-26,4,AHG
2020-06-26,5,OPK
2020-06-26,6,IBRX
2020-06-26,7,SMMT
2020-06-26,8,AKBA
2020-06-26,9,NVDA
2020-06-26,10,ILLR
2020-06-26,11,SNDL
2020-06-26,12,ELDN
2020-06-26,13,APPS
2020-06-26,14,XERS
2020-06-26,15,NWBI
2020-06-26,16,VANI
2020-06-26,17,CERS
2020-06-26,18,PLUG
2020-06-26,19,GSAT
2020-06-26,20,VIVK
2020-06-26,21,SVRA
2020-06-26,22,DRH
2020-06-26,23,BLDP
2020-06-26,24,MIST
2020-06-26,25,ARDX
2020-06-26,26,CTMX
2020-06-26,27,CLSK
2020-06-26,28,QNST
2020-06-26,29,EXPI
2020-06-26,30,LAB
2020-06-26,31,PRPL
2020-06-26,32,LIND
2020-06-26,33,PNBK
2020-06-26,34,DENN
2020-06-26,35,LAUR
2020-06-26,36,MDXG
2020-06-26,37,GERN
2020-06-26,38,ABVC
2020-06-26,39,PGEN
2020-06-26,40,FULT
2020-06-26,41,PTEN
2020-06-26,42,OSW
2020-06-26,43,DBVT
2020-06-26,44,DRS
2020-06-26,45,GDYN
2020-06-26,46,BGC
2020-06-26,47,ATRO
2020-06-26,48,RVPH
2020-06-26,49,COMM
2020-06-26,50,HOPE
2020-06-26,51,JBLU
2020-06-26,52,SMCI
2020-06-26,53,BLMN
2020-06-26,54,NAVI
2020-06-26,55,VRRM
2020-06-26,56,CDXS
2020-06-26,57,CNDT
2020-06-26,58,SIBN
2020-06-26,59,AXGN
2020-06-26,60,ACIU
2020-06-26,61,TGTX
2020-06-26,62,PACB
2020-06-26,63,LILAK
2020-06-26,64,SVC
2020-06-26,65,PAGP
2020-06-26,66,LILA
2020-06-26,67,SGMO
2020-06-26,68,VNOM
2020-06-26,69,VLY
2020-06-26,70,SGRY
2020-06-26,71,ITRM
2020-06-26,72,GTX
2020-06-26,73,VNDA
2020-06-26,74,HLIT
2020-06-26,75,TSLA
2020-06-26,76,WVE
2020-06-26,77,OPCH
2020-06-26,78,CLLS
2020-06-26,79,QFIN
2020-06-26,80,RDNT
2020-06-26,81,CRON
2020-06-26,82,SLM
2020-06-26,83,SSP
2020-06-26,84,TTMI
2020-06-26,85,HBAN
2020-06-26,86,LASR
2020-06-26,87,PLMR
2020-06-26,88,PATK
2020-06-26,89,OGI
2020-06-26,90,CLNN
2020-06-26,91,GPRE
2020-06-26,92,WULF
2020-06-26,93,AMKR
2020-06-26,94,CGNX
2020-06-26,95,OLB
2020-06-26,96,PHIO
2020-06-26,97,MAT
2020-06-26,98,PRTA
2020-06-26,99,LPRO
2020-06-26,100,GGAL
2020-06-29,1,ATON
2020-06-29,2,THRY
2020-06-29,3,OCUL
2020-06-29,4,AHG
2020-06-29,5,IBRX
2020-06-29,6,OPK
2020-06-29,7,ILLR
2020-06-29,8,NVDA
2020-06-29,9,SNDL
2020-06-29,10,VANI
2020-06-29,11,INDP
2020-06-29,12,APPS
2020-06-29,13,GSAT
2020-06-29,14,SMMT
2020-06-29,15,ABVC
2020-06-29,16,AKBA
2020-06-29,17,LAB
2020-06-29,18,XERS
2020-06-29,19,PLUG
2020-06-29,20,VIVK
2020-06-29,21,QNST
2020-06-29,22,SVRA
2020-06-29,23,DRH
2020-06-29,24,NWBI
2020-06-29,25,MIST
2020-06-29,26,CTMX
2020-06-29,27,ARDX
2020-06-29,28,BLDP
2020-06-29,29,ELDN
2020-06-29,30,PTEN
2020-06-29,31,EXPI
2020-06-29,32,DRS
2020-06-29,33,DBVT
2020-06-29,34,LAUR
2020-06-29,35,PNBK
2020-06-29,36,DENN
2020-06-29,37,GERN
2020-06-29,38,GDYN
2020-06-29,39,PRPL
2020-06-29,40,VNDA
2020-06-29,41,PGEN
2020-06-29,42,ATRO
2020-06-29,43,OSW
2020-06-29,44,WVE
2020-06-29,45,BGC
2020-06-29,46,BLMN
2020-06-29,47,VRRM
2020-06-29,48,LILAK
2020-06-29,49,COMM
2020-06-29,50,GPRE
2020-06-29,51,NAVI
2020-06-29,52,PACB
2020-06-29,53,CLSK
2020-06-29,54,TGTX
2020-06-29,55,JBLU
2020-06-29,56,MDXG
2020-06-29,57,OGI
2020-06-29,58,SGMO
2020-06-29,59,RVPH
2020-06-29,60,IHRT
2020-06-29,61,HOPE
2020-06-29,62,SVC
2020-06-29,63,CROX
2020-06-29,64,LILA
2020-06-29,65,ACIU
2020-06-29,66,GNFT
2020-06-29,67,FULT
2020-06-29,68,HBAN
2020-06-29,69,QFIN
2020-06-29,70,TSLA
2020-06-29,71,OPCH
2020-06-29,72,RLMD
2020-06-29,73,SSP
2020-06-29,74,EYPT
2020-06-29,75,FORTY
2020-06-29,76,GGAL
2020-06-29,77,GTX
2020-06-29,78,AIOT
2020-06-29,79,ARLP
2020-06-29,80,AXGN
2020-06-29,81,LPRO
2020-06-29,82,VNOM
2020-06-29,83,MAT
2020-06-29,84,WULF
2020-06-29,85,PLMR
2020-06-29,86,SIBN
2020-06-29,87,OLB
2020-06-29,88,CLNN
2020-06-29,89,PZZA
2020-06-29,90,CRON
2020-06-29,91,CLLS
2020-06-29,92,AMKR
2020-06-29,93,ACAD
2020-06-29,94,AHCO
2020-06-29,95,PATK
2020-06-29,96,ATEC
2020-06-29,97,PAGP
2020-06-29,98,RRR
2020-06-29,99,TILE
2020-06-29,100,GLNG
2020-06-30,1,ATON
2020-06-30,2,THRY
2020-06-30,3,OCUL
2020-06-30,4,AHG
2020-06-30,5,IBRX
2020-06-30,6,OPK
2020-06-30,7,SNDL
2020-06-30,8,NVDA
2020-06-30,9,VIVK
2020-06-30,10,ILLR
2020-06-30,11,KALA
2020-06-30,12,VANI
2020-06-30,13,APPS
2020-06-30,14,GSAT
2020-06-30,15,PLUG
2020-06-30,16,SMMT
2020-06-30,17,AKBA
2020-06-30,18,MIST
2020-06-30,19,XERS
2020-06-30,20,ARDX
2020-06-30,21,INDP
2020-06-30,22,LAB
2020-06-30,23,WVE
2020-06-30,24,ELDN
2020-06-30,25,DENN
2020-06-30,26,NWBI
2020-06-30,27,DBVT
2020-06-30,28,QNST
