date,rank,ticker
2020-06-23,59,ADAM
2020-06-23,60,MBUU
2020-06-23,61,GNFT
2020-06-23,62,LXRX
2020-06-23,63,PACB
2020-06-23,64,VNET
2020-06-23,65,ACIU
2020-06-23,66,TTMI
2020-06-23,67,SMCI
2020-06-23,68,SGMO
2020-06-23,69,LILAK
2020-06-23,70,VRRM
2020-06-23,71,GPRE
2020-06-23,72,PLSE
2020-06-23,73,CLNN
2020-06-23,74,DOO
2020-06-23,75,AIOT
2020-06-23,76,AMRX
2020-06-23,77,BLMN
2020-06-23,78,OPCH
2020-06-23,79,GGAL
2020-06-23,80,AAOI
2020-06-23,81,CLLS
2020-06-23,82,OLB
2020-06-23,83,MAT
2020-06-23,84,TW
2020-06-23,85,DHC
2020-06-23,86,NIXX
2020-06-23,87,TGTX
2020-06-23,88,LIND
2020-06-23,89,PATK
2020-06-23,90,CGNX
2020-06-23,91,FUTU
2020-06-23,92,RLMD
2020-06-23,93,STNE
2020-06-23,94,JBLU
2020-06-23,95,VLY
2020-06-23,96,SSP
2020-06-23,97,WVE
2020-06-23,98,TECH
2020-06-23,99,ACAD
2020-06-23,100,HLIT
2020-06-24,1,ATON
2020-06-24,2,NAOV
2020-06-24,3,THRY
2020-06-24,4,OCUL
2020-06-24,5,AHG
2020-06-24,6,CLSK
2020-06-24,7,OPK
2020-06-24,8,APPS
2020-06-24,9,SMMT
2020-06-24,10,AKBA
2020-06-24,11,IBRX
2020-06-24,12,ELDN
2020-06-24,13,DRS
2020-06-24,14,NVDA
2020-06-24,15,GSAT
2020-06-24,16,VIVK
2020-06-24,17,SNDL
2020-06-24,18,PNBK
2020-06-24,19,PLUG
2020-06-24,20,XERS
2020-06-24,21,EYPT
2020-06-24,22,MDXG
2020-06-24,23,CNDT
2020-06-24,24,LAB
2020-06-24,25,QNST
2020-06-24,26,MIST
2020-06-24,27,EXPI
2020-06-24,28,VANI
2020-06-24,29,NWBI
2020-06-24,30,SVRA
2020-06-24,31,CTMX
2020-06-24,32,DRH
2020-06-24,33,RVPH
2020-06-24,34,LXRX
2020-06-24,35,BLDP
2020-06-24,36,PGEN
2020-06-24,37,GDYN
2020-06-24,38,GERN
2020-06-24,39,TILE
2020-06-24,40,WULF
2020-06-24,41,VKTX
2020-06-24,42,HOPE
2020-06-24,43,CERS
2020-06-24,44,PTEN
2020-06-24,45,PATK
2020-06-24,46,PRPL
2020-06-24,47,BLMN
2020-06-24,48,PRTA
2020-06-24,49,QFIN
2020-06-24,50,HPK
2020-06-24,51,ARDX
2020-06-24,52,ILLR
2020-06-24,53,OSW
2020-06-24,54,ABVC
2020-06-24,55,VRRM
2020-06-24,56,OLB
2020-06-24,57,MBUU
2020-06-24,58,DENN
2020-06-24,59,LPRO
2020-06-24,60,SVC
2020-06-24,61,SGMO
2020-06-24,62,GPRE
2020-06-24,63,ACIU
2020-06-24,64,AMKR
2020-06-24,65,COMM
2020-06-24,66,MAT
2020-06-24,67,AXGN
2020-06-24,68,ATRO
2020-06-24,69,LAUR
2020-06-24,70,SLM
2020-06-24,71,PAGP
2020-06-24,72,JBLU
2020-06-24,73,HLIT
2020-06-24,74,OPCH
2020-06-24,75,VNOM
2020-06-24,76,CROX
2020-06-24,77,GNFT
2020-06-24,78,PACB
2020-06-24,79,DHC
2020-06-24,80,PAA
2020-06-24,81,KALV
2020-06-24,82,WVE
2020-06-24,83,GTX
2020-06-24,84,SSP
2020-06-24,85,LIND
2020-06-24,86,CDXS
2020-06-24,87,PLAB
2020-06-24,88,LILA
2020-06-24,89,SIBN
2020-06-24,90,STNE
2020-06-24,91,CLLS
2020-06-24,92,VNDA
2020-06-24,93,EOLS
2020-06-24,94,TTMI
2020-06-24,95,AMRX
2020-06-24,96,NIXX
2020-06-24,97,FULT
2020-06-24,98,GGAL
2020-06-24,99,TGTX
2020-06-24,100,FTAI
2020-06-25,1,ATON
2020-06-25,2,THRY
2020-06-25,3,OCUL
2020-06-25,4,OPK
2020-06-25,5,CLSK
2020-06-25,6,AHG
2020-06-25,7,VIVK
2020-06-25,8,SVRA
2020-06-25,9,SMMT
2020-06-25,10,XERS
2020-06-25,11,ELDN
2020-06-25,12,AKBA
2020-06-25,13,NVDA
2020-06-25,14,IBRX
2020-06-25,15,GSAT
2020-06-25,16,APPS
2020-06-25,17,DRS
2020-06-25,18,SNDL
2020-06-25,19,CERS
2020-06-25,20,MIST
2020-06-25,21,PLUG
2020-06-25,22,VANI
2020-06-25,23,PNBK
2020-06-25,24,EYPT
2020-06-25,25,DRH
2020-06-25,26,LAB
2020-06-25,27,MDXG
2020-06-25,28,EXPI
2020-06-25,29,WULF
2020-06-25,30,NWBI
2020-06-25,31,GDYN
2020-06-25,32,RVPH
2020-06-25,33,PGEN
2020-06-25,34,QNST
2020-06-25,35,GERN
2020-06-25,36,CLNN
2020-06-25,37,DHC
2020-06-25,38,LXRX
2020-06-25,39,VKTX
2020-06-25,40,OSW
2020-06-25,41,BLDP
2020-06-25,42,PRPL
2020-06-25,43,BLMN
2020-06-25,44,PATK
2020-06-25,45,ABVC
2020-06-25,46,ILLR
2020-06-25,47,LIND
2020-06-25,48,CTMX
2020-06-25,49,PTEN
2020-06-25,50,HOPE
2020-06-25,51,ARDX
2020-06-25,52,QFIN
2020-06-25,53,PRTA
2020-06-25,54,MBUU
2020-06-25,55,ACIU
2020-06-25,56,DENN
2020-06-25,57,VRRM
2020-06-25,58,CNDT
2020-06-25,59,LPRO
2020-06-25,60,ATRO
2020-06-25,61,COMM
2020-06-25,62,FSLY
2020-06-25,63,HPK
2020-06-25,64,CROX
2020-06-25,65,SVC
2020-06-25,66,GTX
2020-06-25,67,AMKR
2020-06-25,68,JBLU
2020-06-25,69,LAUR
2020-06-25,70,AXGN
2020-06-25,71,DBVT
2020-06-25,72,TILE
2020-06-25,73,SGMO
2020-06-25,74,LILA
2020-06-25,75,OLB
2020-06-25,76,MAT
2020-06-25,77,GNFT
2020-06-25,78,PACB
2020-06-25,79,STNE
2020-06-25,80,ATEC
2020-06-25,81,GPRE
2020-06-25,82,ACAD
2020-06-25,83,SSP
2020-06-25,84,WVE
2020-06-25,85,IMTX
2020-06-25,86,PAGP
2020-06-25,87,AIOT
2020-06-25,88,LILAK
2020-06-25,89,VNET
2020-06-25,90,HLIT
2020-06-25,91,AMRX
2020-06-25,92,VNOM
2020-06-25,93,LASR
2020-06-25,94,TSLA
2020-06-25,95,TGTX
2020-06-25,96,CLLS
2020-06-25,97,AAOI
2020-06-25,98,PZZA
2020-06-25,99,TTMI
2020-06-25,100,OPCH
2020-06-26,1,ATON
2020-06-26,2,THRY
2020-06-26,3,OCUL
2020-06-26,4,AHG
2020-06-26,5,OPK
2020-06-26,6,AKBA
2020-06-26,7,SMMT
2020-06-26,8,SNDL
2020-06-26,9,IBRX
2020-06-26,10,GSAT
2020-06-26,11,ILLR
2020-06-26,12,VANI
2020-06-26,13,ELDN
2020-06-26,14,XERS
2020-06-26,15,APPS
2020-06-26,16,CLSK
2020-06-26,17,VIVK
2020-06-26,18,DRS
2020-06-26,19,DRH
2020-06-26,20,PNBK
2020-06-26,21,NVDA
2020-06-26,22,SVRA
2020-06-26,23,MIST
2020-06-26,24,PLUG
2020-06-26,25,ARDX
2020-06-26,26,GERN
2020-06-26,27,MDXG
2020-06-26,28,PGEN
2020-06-26,29,CERS
2020-06-26,30,CTMX
2020-06-26,31,LAB
2020-06-26,32,EXPI
2020-06-26,33,QNST
2020-06-26,34,LIND
2020-06-26,35,NWBI
2020-06-26,36,BLDP
2020-06-26,37,GDYN
2020-06-26,38,OSW
2020-06-26,39,BGC
2020-06-26,40,CLNN
2020-06-26,41,WULF
2020-06-26,42,FSLY
2020-06-26,43,ITRM
2020-06-26,44,PRPL
2020-06-26,45,ABVC
2020-06-26,46,DENN
2020-06-26,47,BLMN
2020-06-26,48,VKTX
2020-06-26,49,DBVT
2020-06-26,50,LAUR
2020-06-26,51,PTEN
2020-06-26,52,RVPH
2020-06-26,53,PATK
2020-06-26,54,CNDT
2020-06-26,55,PACB
2020-06-26,56,JBLU
2020-06-26,57,HOPE
2020-06-26,58,COMM
2020-06-26,59,VNOM
2020-06-26,60,ACIU
2020-06-26,61,VRRM
2020-06-26,62,GPRE
2020-06-26,63,MBUU
2020-06-26,64,AXGN
2020-06-26,65,ATRO
2020-06-26,66,CRON
2020-06-26,67,LPRO
2020-06-26,68,VNDA
2020-06-26,69,SVC
2020-06-26,70,PAGP
2020-06-26,71,FULT
2020-06-26,72,ATEC
2020-06-26,73,SGMO
2020-06-26,74,GNFT
2020-06-26,75,DHC
2020-06-26,76,SMCI
2020-06-26,77,QFIN
2020-06-26,78,PRTA
2020-06-26,79,GTX
2020-06-26,80,LILAK
2020-06-26,81,CDXS
2020-06-26,82,TTMI
2020-06-26,83,LILA
2020-06-26,84,SLM
2020-06-26,85,EYPT
2020-06-26,86,IHRT
2020-06-26,87,HLIT
2020-06-26,88,HPK
2020-06-26,89,NAVI
2020-06-26,90,AMKR
2020-06-26,91,AMRX
2020-06-26,92,VLY
2020-06-26,93,SSP
2020-06-26,94,VNET
2020-06-26,95,WVE
2020-06-26,96,SGRY
2020-06-26,97,HBAN
2020-06-26,98,ACAD
2020-06-26,99,LASR
2020-06-26,100,STNE
2020-06-29,1,ATON
2020-06-29,2,THRY
2020-06-29,3,OCUL
2020-06-29,4,AHG
2020-06-29,5,OPK
2020-06-29,6,IBRX
2020-06-29,7,SMMT
2020-06-29,8,GSAT
2020-06-29,9,SNDL
2020-06-29,10,ILLR
2020-06-29,11,MIST
2020-06-29,12,VANI
2020-06-29,13,APPS
2020-06-29,14,LAB
2020-06-29,15,AKBA
2020-06-29,16,PNBK
2020-06-29,17,DRS
2020-06-29,18,VIVK
2020-06-29,19,INDP
2020-06-29,20,ABVC
2020-06-29,21,SVRA
2020-06-29,22,XERS
2020-06-29,23,NVDA
2020-06-29,24,PLUG
2020-06-29,25,ARDX
2020-06-29,26,DRH
2020-06-29,27,EXPI
2020-06-29,28,QNST
2020-06-29,29,ELDN
2020-06-29,30,GERN
2020-06-29,31,CTMX
2020-06-29,32,PGEN
2020-06-29,33,NWBI
2020-06-29,34,PRPL
2020-06-29,35,PTEN
2020-06-29,36,GDYN
2020-06-29,37,OSW
2020-06-29,38,GPRE
2020-06-29,39,VNDA
2020-06-29,40,DBVT
2020-06-29,41,LAUR
2020-06-29,42,BGC
2020-06-29,43,CLNN
2020-06-29,44,DENN
2020-06-29,45,CLSK
2020-06-29,46,WVE
2020-06-29,47,MDXG
2020-06-29,48,COMM
2020-06-29,49,SVC
2020-06-29,50,VKTX
2020-06-29,51,PACB
2020-06-29,52,GNFT
2020-06-29,53,WULF
2020-06-29,54,CROX
2020-06-29,55,SGMO
2020-06-29,56,LPRO
2020-06-29,57,VRRM
2020-06-29,58,CERS
2020-06-29,59,IHRT
2020-06-29,60,BLMN
2020-06-29,61,VNOM
2020-06-29,62,ACIU
2020-06-29,63,EYPT
2020-06-29,64,HOPE
2020-06-29,65,BLDP
2020-06-29,66,GTX
2020-06-29,67,ATRO
2020-06-29,68,PATK
2020-06-29,69,DHC
2020-06-29,70,RVPH
2020-06-29,71,CRON
2020-06-29,72,QFIN
2020-06-29,73,AIOT
2020-06-29,74,MBUU
2020-06-29,75,RLMD
2020-06-29,76,LILAK
2020-06-29,77,ATEC
2020-06-29,78,HBAN
2020-06-29,79,JBLU
2020-06-29,80,LILA
2020-06-29,81,SSP
2020-06-29,82,AAOI
2020-06-29,83,PRTA
2020-06-29,84,ACAD
2020-06-29,85,SLM
2020-06-29,86,CNDT
2020-06-29,87,TILE
2020-06-29,88,AMKR
2020-06-29,89,FORTY
2020-06-29,90,NAVI
2020-06-29,91,AMRX
2020-06-29,92,OGI
2020-06-29,93,AXGN
2020-06-29,94,RRR
2020-06-29,95,STNE
2020-06-29,96,PAGP
2020-06-29,97,MAT
2020-06-29,98,TGTX
2020-06-29,99,XENE
2020-06-29,100,OPCH
2020-06-30,1,ATON
2020-06-30,2,THRY
2020-06-30,3,OCUL
2020-06-30,4,AHG
2020-06-30,5,OPK
2020-06-30,6,SNDL
2020-06-30,7,MIST
2020-06-30,8,VIVK
2020-06-30,9,IBRX
2020-06-30,10,GSAT
2020-06-30,11,APPS
2020-06-30,12,SMMT
2020-06-30,13,DRS
2020-06-30,14,VANI
2020-06-30,15,XERS
2020-06-30,16,PNBK
2020-06-30,17,LAB
2020-06-30,18,ILLR
2020-06-30,19,NVDA
2020-06-30,20,AKBA
2020-06-30,21,ARDX
2020-06-30,22,CLSK
2020-06-30,23,INDP
2020-06-30,24,PLUG
2020-06-30,25,GERN
2020-06-30,26,PACB
2020-06-30,27,PRPL
2020-06-30,28,EXPI
2020-06-30,29,QNST
2020-06-30,30,SVC
2020-06-30,31,PTEN
2020-06-30,32,OSW
2020-06-30,33,ENLV
2020-06-30,34,IHRT
2020-06-30,35,MDXG
2020-06-30,36,ELDN
2020-06-30,37,WULF
2020-06-30,38,SVRA
2020-06-30,39,WVE
2020-06-30,40,DBVT
2020-06-30,41,DENN
2020-06-30,42,KALA
2020-06-30,43,NWBI
2020-06-30,44,LAUR
2020-06-30,45,DRH
2020-06-30,46,GNFT
2020-06-30,47,DHC
2020-06-30,48,NRXP
2020-06-30,49,GDYN
2020-06-30,50,CROX
2020-06-30,51,GPRE
2020-06-30,52,CERS
2020-06-30,53,BLMN
2020-06-30,54,RLMD
2020-06-30,55,HOPE
2020-06-30,56,VKTX
2020-06-30,57,OGI
2020-06-30,58,CTMX
2020-06-30,59,CRON
2020-06-30,60,JBLU
2020-06-30,61,ATRO
2020-06-30,62,SGMO
2020-06-30,63,EYPT
2020-06-30,64,VRRM
2020-06-30,65,GGAL
2020-06-30,66,SSP
2020-06-30,67,COMM
2020-06-30,68,AMKR
2020-06-30,69,LILA
2020-06-30,70,ACIU
2020-06-30,71,FORTY
2020-06-30,72,NAVI
2020-06-30,73,BLDP
2020-06-30,74,QFIN
2020-06-30,75,CLNN
2020-06-30,76,AIOT
2020-06-30,77,LIND
2020-06-30,78,AXGN
2020-06-30,79,PATK
2020-06-30,80,LPRO
2020-06-30,81,HBAN
2020-06-30,82,ARLP
2020-06-30,83,LILAK
2020-06-30,84,PRTA
2020-06-30,85,ATEC
2020-06-30,86,MBUU
2020-06-30,87,GTX
2020-06-30,88,VNDA
2020-06-30,89,STNE
2020-06-30,90,VNOM
2020-06-30,91,RVPH
2020-06-30,92,BGC
2020-06-30,93,EVER
2020-06-30,94,MAT
2020-06-30,95,AMRX
2020-06-30,96,ACAD
2020-06-30,97,OPCH
2020-06-30,98,FSLY
2020-06-30,99,PZZA
2020-06-30,100,TILE
2020-07-01,1,ATON
2020-07-01,2,THRY
2020-07-01,3,OCUL
2020-07-01,4,AHG
2020-07-01,5,CLSK
2020-07-01,6,APPS
2020-07-01,7,IBRX
2020-07-01,8,SNDL
2020-07-01,9,OPK
2020-07-01,10,VANI
2020-07-01,11,MIST
2020-07-01,12,SMMT
2020-07-01,13,GSAT
2020-07-01,14,ILLR
2020-07-01,15,LAB
2020-07-01,16,DRS
2020-07-01,17,PNBK
2020-07-01,18,NVDA
2020-07-01,19,AKBA
2020-07-01,20,XERS
2020-07-01,21,ARDX
2020-07-01,22,EXPI
2020-07-01,23,SVRA
2020-07-01,24,VIVK
2020-07-01,25,SVC
2020-07-01,26,NWBI
2020-07-01,27,PLUG
2020-07-01,28,PRPL
2020-07-01,29,IHRT
2020-07-01,30,DRH
2020-07-01,31,PTEN
2020-07-01,32,GPRE
2020-07-01,33,NRXP
2020-07-01,34,PACB
2020-07-01,35,QNST
2020-07-01,36,DHC
2020-07-01,37,CERS
2020-07-01,38,ELDN
2020-07-01,39,DENN
2020-07-01,40,OSW
2020-07-01,41,MDXG
2020-07-01,42,LIND
2020-07-01,43,LAUR
2020-07-01,44,JBLU
2020-07-01,45,WULF
2020-07-01,46,VRRM
2020-07-01,47,GERN
2020-07-01,48,DBVT
2020-07-01,49,BGC
2020-07-01,50,GDYN
2020-07-01,51,FSLY
2020-07-01,52,EYPT
2020-07-01,53,ATRO
2020-07-01,54,CROX
2020-07-01,55,GGAL
2020-07-01,56,NAVI
2020-07-01,57,WVE
2020-07-01,58,HOPE
2020-07-01,59,CRON
2020-07-01,60,BLDP
2020-07-01,61,NMRK
2020-07-01,62,ENLV
2020-07-01,63,CTMX
2020-07-01,64,ARLP
2020-07-01,65,GTX
2020-07-01,66,RLMD
2020-07-01,67,HBAN
2020-07-01,68,QFIN
2020-07-01,69,SSP
2020-07-01,70,MGNI
2020-07-01,71,GNFT
2020-07-01,72,AIOT
2020-07-01,73,AMKR
2020-07-01,74,BLMN
2020-07-01,75,OGI
2020-07-01,76,PATK
2020-07-01,77,VKTX
2020-07-01,78,FULT
2020-07-01,79,COMM
2020-07-01,80,FORTY
2020-07-01,81,LILA
2020-07-01,82,CLNN
2020-07-01,83,LILAK
2020-07-01,84,VNOM
2020-07-01,85,ATEC
2020-07-01,86,STNE
2020-07-01,87,SGMO
2020-07-01,88,RVPH
2020-07-01,89,ACIU
2020-07-01,90,VLY
2020-07-01,91,MBUU
2020-07-01,92,TILE
2020-07-01,93,HPK
2020-07-01,94,PZZA
2020-07-01,95,CLLS
2020-07-01,96,CNDT
2020-07-01,97,SLM
2020-07-01,98,AVAV
2020-07-01,99,RRR
2020-07-01,100,PAGP
2020-07-02,1,ATON
2020-07-02,2,THRY
2020-07-02,3,AGMH
2020-07-02,4,OCUL
2020-07-02,5,AHG
2020-07-02,6,VANI
2020-07-02,7,IBRX
2020-07-02,8,CLSK
2020-07-02,9,APPS
2020-07-02,10,OPK
2020-07-02,11,MIST
2020-07-02,12,SNDL
2020-07-02,13,GSAT
2020-07-02,14,SMMT
2020-07-02,15,DRS
2020-07-02,16,SVRA
2020-07-02,17,ILLR
2020-07-02,18,DRH
2020-07-02,19,PNBK
2020-07-02,20,AKBA
2020-07-02,21,VIVK
2020-07-02,22,XERS
2020-07-02,23,NVDA
2020-07-02,24,PTEN
2020-07-02,25,SVC
2020-07-02,26,IHRT
2020-07-02,27,NWBI
2020-07-02,28,EXPI
2020-07-02,29,INDP
2020-07-02,30,QNST
2020-07-02,31,ARDX
2020-07-02,32,PLUG
2020-07-02,33,BGC
2020-07-02,34,PRPL
2020-07-02,35,LAUR
2020-07-02,36,GPRE
2020-07-02,37,NAVI
2020-07-02,38,GERN
2020-07-02,39,LAB
2020-07-02,40,CERS
2020-07-02,41,LIND
2020-07-02,42,WULF
2020-07-02,43,WVE
2020-07-02,44,JBLU
2020-07-02,45,DENN
2020-07-02,46,ELDN
2020-07-02,47,DBVT
2020-07-02,48,DHC
2020-07-02,49,ADAM
2020-07-02,50,ATRO
2020-07-02,51,GGAL
2020-07-02,52,BLDP
2020-07-02,53,HBAN
2020-07-02,54,NMRK
2020-07-02,55,ENLV
2020-07-02,56,VRRM
2020-07-02,57,OSW
2020-07-02,58,CROX
2020-07-02,59,HOPE
2020-07-02,60,GDYN
2020-07-02,61,CRON
2020-07-02,62,EYPT
2020-07-02,63,ARLP
2020-07-02,64,CTMX
2020-07-02,65,GTX
2020-07-02,66,BLMN
2020-07-02,67,SSP
2020-07-02,68,GNFT
2020-07-02,69,AMKR
2020-07-02,70,AIOT
2020-07-02,71,RLMD
2020-07-02,72,GLNG
2020-07-02,73,VNOM
2020-07-02,74,PATK
2020-07-02,75,COMM
2020-07-02,76,FULT
2020-07-02,77,OGI
2020-07-02,78,SMCI
2020-07-02,79,LILA
2020-07-02,80,QFIN
2020-07-02,81,ATEC
2020-07-02,82,PACB
2020-07-02,83,STNE
2020-07-02,84,FSLY
2020-07-02,85,LILAK
2020-07-02,86,CLNN
2020-07-02,87,RRR
2020-07-02,88,RVPH
2020-07-02,89,VKTX
2020-07-02,90,VLY
2020-07-02,91,CCOI
2020-07-02,92,TILE
2020-07-02,93,CNDT
2020-07-02,94,HST
2020-07-02,95,FORTY
2020-07-02,96,TSLA
2020-07-02,97,SGMO
2020-07-02,98,SABR
2020-07-02,99,MDXG
2020-07-02,100,SLM
2020-07-06,1,ATON
2020-07-06,2,THRY
2020-07-06,3,AGMH
2020-07-06,4,OCUL
2020-07-06,5,AHG
2020-07-06,6,VANI
2020-07-06,7,IBRX
2020-07-06,8,APPS
2020-07-06,9,SNDL
2020-07-06,10,SMMT
2020-07-06,11,PNBK
2020-07-06,12,ILLR
2020-07-06,13,OPK
2020-07-06,14,GSAT
2020-07-06,15,MIST
2020-07-06,16,SVRA
2020-07-06,17,PRPL
2020-07-06,18,AKBA
2020-07-06,19,NVDA
2020-07-06,20,PLUG
2020-07-06,21,ATEC
2020-07-06,22,SVC
2020-07-06,23,XERS
2020-07-06,24,NWBI
2020-07-06,25,DRS
2020-07-06,26,EXPI
2020-07-06,27,LAUR
2020-07-06,28,VIVK
2020-07-06,29,BLDP
2020-07-06,30,BGC
2020-07-06,31,PTEN
2020-07-06,32,DRH
2020-07-06,33,ARDX
2020-07-06,34,ATRO
2020-07-06,35,GPRE
2020-07-06,36,IHRT
2020-07-06,37,GERN
2020-07-06,38,QNST
2020-07-06,39,WULF
2020-07-06,40,CERS
2020-07-06,41,WVE
2020-07-06,42,EYPT
2020-07-06,43,DHC
2020-07-06,44,SSP
2020-07-06,45,ELDN
2020-07-06,46,GDYN
2020-07-06,47,LAB
2020-07-06,48,ADAM
2020-07-06,49,NAVI
2020-07-06,50,OSW
2020-07-06,51,DENN
2020-07-06,52,DBVT
2020-07-06,53,RLMD
2020-07-06,54,VRRM
2020-07-06,55,VNOM
2020-07-06,56,FULT
2020-07-06,57,HBAN
2020-07-06,58,ARLP
2020-07-06,59,BLMN
2020-07-06,60,NMRK
2020-07-06,61,ENLV
2020-07-06,62,HOPE
2020-07-06,63,NEXT
2020-07-06,64,CNDT
2020-07-06,65,MGNI
2020-07-06,66,GNFT
2020-07-06,67,LIND
2020-07-06,68,QFIN
2020-07-06,69,JBLU
2020-07-06,70,LILAK
2020-07-06,71,CLNN
2020-07-06,72,CCOI
2020-07-06,73,COMM
2020-07-06,74,TSLA
2020-07-06,75,RDNT
2020-07-06,76,GLNG
2020-07-06,77,DOMO
2020-07-06,78,RRR
2020-07-06,79,CTMX
2020-07-06,80,LILA
2020-07-06,81,VKTX
2020-07-06,82,VLY
2020-07-06,83,RVPH
2020-07-06,84,AIOT
2020-07-06,85,TILE
2020-07-06,86,MBUU
2020-07-06,87,PRTA
2020-07-06,88,SMCI
2020-07-06,89,PACB
2020-07-06,90,GTX
2020-07-06,91,PRQR
2020-07-06,92,FUTU
2020-07-06,93,OGI
2020-07-06,94,FRPT
2020-07-06,95,CRON
2020-07-06,96,MDXG
2020-07-06,97,ACIU
2020-07-06,98,SGMO
2020-07-06,99,INDP
2020-07-06,100,CLSK
2020-07-07,1,ATON
2020-07-07,2,THRY
2020-07-07,3,AGMH
2020-07-07,4,AHG
2020-07-07,5,OCUL
2020-07-07,6,VANI
2020-07-07,7,APPS
2020-07-07,8,PNBK
2020-07-07,9,SNDL
2020-07-07,10,SMMT
2020-07-07,11,ILLR
2020-07-07,12,IBRX
2020-07-07,13,OPK
2020-07-07,14,SVRA
2020-07-07,15,MIST
2020-07-07,16,GSAT
2020-07-07,17,PLUG
2020-07-07,18,LIND
2020-07-07,19,ATEC
2020-07-07,20,AKBA
2020-07-07,21,NVDA
2020-07-07,22,CERS
2020-07-07,23,XERS
2020-07-07,24,ARDX
2020-07-07,25,DRH
2020-07-07,26,SVC
2020-07-07,27,VIVK
2020-07-07,28,IHRT
2020-07-07,29,PTEN
2020-07-07,30,CRON
2020-07-07,31,ARLP
2020-07-07,32,PRPL
2020-07-07,33,DHC
2020-07-07,34,WULF
2020-07-07,35,EYPT
2020-07-07,36,ATRO
2020-07-07,37,OSW
2020-07-07,38,EXPI
2020-07-07,39,GERN
2020-07-07,40,JBLU
2020-07-07,41,NWBI
2020-07-07,42,INDP
2020-07-07,43,GPRE
2020-07-07,44,WVE
2020-07-07,45,ADAM
2020-07-07,46,GDYN
2020-07-07,47,DRS
2020-07-07,48,BGC
2020-07-07,49,EOLS
2020-07-07,50,ELDN
2020-07-07,51,NAVI
2020-07-07,52,VRRM
2020-07-07,53,DENN
2020-07-07,54,HBAN
2020-07-07,55,CNDT
2020-07-07,56,LAB
2020-07-07,57,MTC
2020-07-07,58,LAUR
2020-07-07,59,QNST
2020-07-07,60,LXRX
2020-07-07,61,NMRK
2020-07-07,62,VNOM
2020-07-07,63,GLNG
2020-07-07,64,PRQR
2020-07-07,65,COMM
2020-07-07,66,FUTU
2020-07-07,67,MGNI
2020-07-07,68,SGMO
2020-07-07,69,OGI
2020-07-07,70,FULT
2020-07-07,71,RLMD
2020-07-07,72,NEXT
2020-07-07,73,SSP
2020-07-07,74,RRR
2020-07-07,75,GNFT
2020-07-07,76,BLDP
2020-07-07,77,CTMX
2020-07-07,78,HOPE
2020-07-07,79,AIOT
2020-07-07,80,ENLV
2020-07-07,81,SMCI
2020-07-07,82,SGRY
2020-07-07,83,FORTY
2020-07-07,84,BLMN
2020-07-07,85,FNKO
2020-07-07,86,QFIN
2020-07-07,87,MDXG
2020-07-07,88,FTAI
2020-07-07,89,GTX
2020-07-07,90,VLY
2020-07-07,91,DBVT
2020-07-07,92,FRPT
2020-07-07,93,LILA
2020-07-07,94,HST
2020-07-07,95,EXTR
2020-07-07,96,RVPH
2020-07-07,97,VKTX
2020-07-07,98,AXGN
2020-07-07,99,GT
2020-07-07,100,MTSI
2020-07-08,1,ATON
2020-07-08,2,THRY
2020-07-08,3,IBRX
2020-07-08,4,AHG
2020-07-08,5,OCUL
2020-07-08,6,VANI
2020-07-08,7,AGMH
2020-07-08,8,APPS
2020-07-08,9,SMMT
2020-07-08,10,PNBK
2020-07-08,11,LAB
2020-07-08,12,ILLR
2020-07-08,13,SNDL
2020-07-08,14,SVRA
2020-07-08,15,NVDA
2020-07-08,16,GSAT
2020-07-08,17,PLUG
2020-07-08,18,OPK
2020-07-08,19,CERS
2020-07-08,20,XERS
2020-07-08,21,ATEC
2020-07-08,22,INDP
2020-07-08,23,AKBA
2020-07-08,24,EYPT
2020-07-08,25,PRPL
2020-07-08,26,SVC
2020-07-08,27,EOLS
2020-07-08,28,IHRT
2020-07-08,29,VIVK
2020-07-08,30,GPRE
2020-07-08,31,PTEN
2020-07-08,32,WULF
2020-07-08,33,GERN
2020-07-08,34,DHC
2020-07-08,35,EXPI
2020-07-08,36,WVE
2020-07-08,37,GDYN
2020-07-08,38,ATRO
2020-07-08,39,ENLV
2020-07-08,40,MGNI
2020-07-08,41,DRH
2020-07-08,42,JBLU
2020-07-08,43,BGC
2020-07-08,44,NWBI
2020-07-08,45,LXRX
2020-07-08,46,DENN
2020-07-08,47,ELDN
2020-07-08,48,LIND
2020-07-08,49,CRON
2020-07-08,50,PRQR
2020-07-08,51,MIST
2020-07-08,52,ARLP
2020-07-08,53,FNKO
2020-07-08,54,RLMD
2020-07-08,55,QNST
2020-07-08,56,OSW
2020-07-08,57,AIOT
2020-07-08,58,NMRK
2020-07-08,59,VRRM
2020-07-08,60,GLNG
2020-07-08,61,ABVC
2020-07-08,62,OGI
2020-07-08,63,DRS
2020-07-08,64,SGMO
2020-07-08,65,ADAM
2020-07-08,66,SSP
2020-07-08,67,HBAN
2020-07-08,68,RRR
2020-07-08,69,FULT
2020-07-08,70,HOPE
2020-07-08,71,VNOM
2020-07-08,72,ARDX
2020-07-08,73,BLDP
2020-07-08,74,QFIN
2020-07-08,75,GNFT
2020-07-08,76,FSLY
2020-07-08,77,NAVI
2020-07-08,78,LAUR
2020-07-08,79,TILE
2020-07-08,80,CTMX
2020-07-08,81,DBVT
2020-07-08,82,CNDT
2020-07-08,83,COMM
2020-07-08,84,FUTU
