date,rank,ticker
2020-07-14,67,SMCI
2020-07-14,68,AGMH
2020-07-14,69,ADAM
2020-07-14,70,RUN
2020-07-14,71,BLMN
2020-07-14,72,VRRM
2020-07-14,73,SGMO
2020-07-14,74,ADMA
2020-07-14,75,SSP
2020-07-14,76,CRON
2020-07-14,77,VKTX
2020-07-14,78,LILA
2020-07-14,79,EXTR
2020-07-14,80,HOPE
2020-07-14,81,PAGP
2020-07-14,82,COMM
2020-07-14,83,CLSK
2020-07-14,84,LXRX
2020-07-14,85,RVPH
2020-07-14,86,LAUR
2020-07-14,87,ATRO
2020-07-14,88,VNOM
2020-07-14,89,QFIN
2020-07-14,90,LILAK
2020-07-14,91,RRR
2020-07-14,92,VLY
2020-07-14,93,PRPL
2020-07-14,94,DENN
2020-07-14,95,PACB
2020-07-14,96,ACIU
2020-07-14,97,FULT
2020-07-14,98,NWBI
2020-07-14,99,GTX
2020-07-14,100,JSM
2020-07-15,1,ATON
2020-07-15,2,THRY
2020-07-15,3,OCUL
2020-07-15,4,PLUG
2020-07-15,5,AHG
2020-07-15,6,OPK
2020-07-15,7,IBRX
2020-07-15,8,SMMT
2020-07-15,9,EXPI
2020-07-15,10,NVDA
2020-07-15,11,GERN
2020-07-15,12,APPS
2020-07-15,13,XERS
2020-07-15,14,SNDL
2020-07-15,15,GSAT
2020-07-15,16,VANI
2020-07-15,17,SVRA
2020-07-15,18,DRS
2020-07-15,19,VIVK
2020-07-15,20,NEXT
2020-07-15,21,CERS
2020-07-15,22,WULF
2020-07-15,23,ILLR
2020-07-15,24,AMRX
2020-07-15,25,EYPT
2020-07-15,26,LAB
2020-07-15,27,GNFT
2020-07-15,28,AKBA
2020-07-15,29,GDYN
2020-07-15,30,PRQR
2020-07-15,31,EOLS
2020-07-15,32,RUN
2020-07-15,33,CTMX
2020-07-15,34,PNBK
2020-07-15,35,ARDX
2020-07-15,36,ARLP
2020-07-15,37,AIOT
2020-07-15,38,ENLV
2020-07-15,39,FORTY
2020-07-15,40,SVC
2020-07-15,41,IHRT
2020-07-15,42,DRH
2020-07-15,43,OLB
2020-07-15,44,GPRE
2020-07-15,45,MGNI
2020-07-15,46,PGEN
2020-07-15,47,SGMO
2020-07-15,48,ELDN
2020-07-15,49,WVE
2020-07-15,50,PTEN
2020-07-15,51,MDXG
2020-07-15,52,OGI
2020-07-15,53,ATEC
2020-07-15,54,OSW
2020-07-15,55,COMM
2020-07-15,56,NMRK
2020-07-15,57,GLNG
2020-07-15,58,BGC
2020-07-15,59,MIST
2020-07-15,60,DHC
2020-07-15,61,CLSK
2020-07-15,62,LXRX
2020-07-15,63,GTX
2020-07-15,64,NAVI
2020-07-15,65,CNDT
2020-07-15,66,SMCI
2020-07-15,67,VKTX
2020-07-15,68,LILA
2020-07-15,69,RVPH
2020-07-15,70,ADMA
2020-07-15,71,HOPE
2020-07-15,72,LAUR
2020-07-15,73,EXTR
2020-07-15,74,CRON
2020-07-15,75,CLNN
2020-07-15,76,ADAM
2020-07-15,77,ATRO
2020-07-15,78,NRXP
2020-07-15,79,LILAK
2020-07-15,80,DBVT
2020-07-15,81,CTRM
2020-07-15,82,VNOM
2020-07-15,83,ACIU
2020-07-15,84,SGRY
2020-07-15,85,TILE
2020-07-15,86,DENN
2020-07-15,87,PAA
2020-07-15,88,AGMH
2020-07-15,89,PAGP
2020-07-15,90,GLBS
2020-07-15,91,SSP
2020-07-15,92,VLY
2020-07-15,93,QFIN
2020-07-15,94,NWBI
2020-07-15,95,HBAN
2020-07-15,96,FULT
2020-07-15,97,LPRO
2020-07-15,98,HLIT
2020-07-15,99,SLM
2020-07-15,100,ACAD
2020-07-16,1,ATON
2020-07-16,2,THRY
2020-07-16,3,OCUL
2020-07-16,4,AHG
2020-07-16,5,PLUG
2020-07-16,6,IBRX
2020-07-16,7,OPK
2020-07-16,8,EXPI
2020-07-16,9,SMMT
2020-07-16,10,XERS
2020-07-16,11,ACIU
2020-07-16,12,GERN
2020-07-16,13,GSAT
2020-07-16,14,NVDA
2020-07-16,15,WULF
2020-07-16,16,SNDL
2020-07-16,17,SVRA
2020-07-16,18,APPS
2020-07-16,19,VANI
2020-07-16,20,GNFT
2020-07-16,21,CERS
2020-07-16,22,DRS
2020-07-16,23,PNBK
2020-07-16,24,AKBA
2020-07-16,25,RUN
2020-07-16,26,EYPT
2020-07-16,27,GDYN
2020-07-16,28,EOLS
2020-07-16,29,AMRX
2020-07-16,30,PRQR
2020-07-16,31,NEXT
2020-07-16,32,CTMX
2020-07-16,33,AIOT
2020-07-16,34,FORTY
2020-07-16,35,ARDX
2020-07-16,36,VIVK
2020-07-16,37,OLB
2020-07-16,38,PTEN
2020-07-16,39,ENLV
2020-07-16,40,ELDN
2020-07-16,41,DRH
2020-07-16,42,ARLP
2020-07-16,43,OGI
2020-07-16,44,LAB
2020-07-16,45,MGNI
2020-07-16,46,SGRY
2020-07-16,47,GPRE
2020-07-16,48,MIST
2020-07-16,49,DHC
2020-07-16,50,NMRK
2020-07-16,51,OSW
2020-07-16,52,WVE
2020-07-16,53,ATEC
2020-07-16,54,GLNG
2020-07-16,55,SGMO
2020-07-16,56,CNDT
2020-07-16,57,LAUR
2020-07-16,58,ILLR
2020-07-16,59,SVC
2020-07-16,60,SMCI
2020-07-16,61,BGC
2020-07-16,62,EXTR
2020-07-16,63,RVPH
2020-07-16,64,LILA
2020-07-16,65,VKTX
2020-07-16,66,NAVI
2020-07-16,67,LXRX
2020-07-16,68,BLMN
2020-07-16,69,LILAK
2020-07-16,70,ATRO
2020-07-16,71,HOPE
2020-07-16,72,TILE
2020-07-16,73,CCOI
2020-07-16,74,CTRM
2020-07-16,75,MDXG
2020-07-16,76,IHRT
2020-07-16,77,COMM
2020-07-16,78,PAA
2020-07-16,79,GDC
2020-07-16,80,IMTX
2020-07-16,81,NWBI
2020-07-16,82,ADMA
2020-07-16,83,VNOM
2020-07-16,84,HBAN
2020-07-16,85,DBVT
2020-07-16,86,CRON
2020-07-16,87,ADAM
2020-07-16,88,PGEN
2020-07-16,89,DENN
2020-07-16,90,JD
2020-07-16,91,NRXP
2020-07-16,92,HLIT
2020-07-16,93,BILI
2020-07-16,94,SLM
2020-07-16,95,GTX
2020-07-16,96,VLY
2020-07-16,97,FULT
2020-07-16,98,PAGP
2020-07-16,99,JBLU
2020-07-16,100,EVER
2020-07-17,1,ATON
2020-07-17,2,THRY
2020-07-17,3,OCUL
2020-07-17,4,GLBS
2020-07-17,5,AHG
2020-07-17,6,PLUG
2020-07-17,7,GERN
2020-07-17,8,SMMT
2020-07-17,9,EXPI
2020-07-17,10,OPK
2020-07-17,11,XERS
2020-07-17,12,IBRX
2020-07-17,13,GSAT
2020-07-17,14,NVDA
2020-07-17,15,WULF
2020-07-17,16,APPS
2020-07-17,17,SVRA
2020-07-17,18,SNDL
2020-07-17,19,ILLR
2020-07-17,20,CERS
2020-07-17,21,ACIU
2020-07-17,22,DRS
2020-07-17,23,PRQR
2020-07-17,24,VIVK
2020-07-17,25,NEXT
2020-07-17,26,AKBA
2020-07-17,27,AMRX
2020-07-17,28,GDYN
2020-07-17,29,RUN
2020-07-17,30,LAB
2020-07-17,31,PNBK
2020-07-17,32,JFU
2020-07-17,33,GNFT
2020-07-17,34,VANI
2020-07-17,35,ARDX
2020-07-17,36,EOLS
2020-07-17,37,EYPT
2020-07-17,38,ENLV
2020-07-17,39,CTMX
2020-07-17,40,CLSK
2020-07-17,41,GPRE
2020-07-17,42,MGNI
2020-07-17,43,DHC
2020-07-17,44,AIOT
2020-07-17,45,PTEN
2020-07-17,46,RVPH
2020-07-17,47,OGI
2020-07-17,48,SGMO
2020-07-17,49,ARLP
2020-07-17,50,GLNG
2020-07-17,51,ELDN
2020-07-17,52,DRH
2020-07-17,53,SVC
2020-07-17,54,NMRK
2020-07-17,55,SMCI
2020-07-17,56,MDXG
2020-07-17,57,LAUR
2020-07-17,58,NAVI
2020-07-17,59,WVE
2020-07-17,60,PGEN
2020-07-17,61,OSW
2020-07-17,62,OLB
2020-07-17,63,CNDT
2020-07-17,64,ATEC
2020-07-17,65,HOPE
2020-07-17,66,ERIC
2020-07-17,67,MIST
2020-07-17,68,ADAM
2020-07-17,69,EXTR
2020-07-17,70,SGRY
2020-07-17,71,VKTX
2020-07-17,72,LXRX
2020-07-17,73,BGC
2020-07-17,74,BLMN
2020-07-17,75,PAGP
2020-07-17,76,JBLU
2020-07-17,77,VNOM
2020-07-17,78,LILA
2020-07-17,79,TILE
2020-07-17,80,NRXP
2020-07-17,81,ATRO
2020-07-17,82,CRON
2020-07-17,83,FULT
2020-07-17,84,CTRM
2020-07-17,85,LILAK
2020-07-17,86,RRR
2020-07-17,87,PAA
2020-07-17,88,GDC
2020-07-17,89,IHRT
2020-07-17,90,VNDA
2020-07-17,91,SLM
2020-07-17,92,DBVT
2020-07-17,93,NWBI
2020-07-17,94,VLY
2020-07-17,95,FORTY
2020-07-17,96,PRTA
2020-07-17,97,HBAN
2020-07-17,98,DENN
2020-07-17,99,HFFG
2020-07-17,100,HPK
2020-07-20,1,ATON
2020-07-20,2,THRY
2020-07-20,3,OCUL
2020-07-20,4,AHG
2020-07-20,5,PLUG
2020-07-20,6,GLBS
2020-07-20,7,SMMT
2020-07-20,8,OPK
2020-07-20,9,IBRX
2020-07-20,10,EXPI
2020-07-20,11,WULF
2020-07-20,12,VIVK
2020-07-20,13,XERS
2020-07-20,14,NVDA
2020-07-20,15,GSAT
2020-07-20,16,GERN
2020-07-20,17,GNFT
2020-07-20,18,SVRA
2020-07-20,19,NEXT
2020-07-20,20,CERS
2020-07-20,21,APPS
2020-07-20,22,PRQR
2020-07-20,23,SNDL
2020-07-20,24,ILLR
2020-07-20,25,ABVC
2020-07-20,26,ACIU
2020-07-20,27,ARLP
2020-07-20,28,AKBA
2020-07-20,29,GDYN
2020-07-20,30,DRS
2020-07-20,31,EOLS
2020-07-20,32,VANI
2020-07-20,33,LAB
2020-07-20,34,PNBK
2020-07-20,35,RUN
2020-07-20,36,MIST
2020-07-20,37,AMRX
2020-07-20,38,AIOT
2020-07-20,39,ENLV
2020-07-20,40,FORTY
2020-07-20,41,CLSK
2020-07-20,42,SGMO
2020-07-20,43,PTEN
2020-07-20,44,RVPH
2020-07-20,45,DHC
2020-07-20,46,WVE
2020-07-20,47,ARDX
2020-07-20,48,OGI
2020-07-20,49,PGEN
2020-07-20,50,GLNG
2020-07-20,51,NMRK
2020-07-20,52,DRH
2020-07-20,53,GPRE
2020-07-20,54,ELDN
2020-07-20,55,SVC
2020-07-20,56,EYPT
2020-07-20,57,OLB
2020-07-20,58,ATEC
2020-07-20,59,NAVI
2020-07-20,60,HOPE
2020-07-20,61,MDXG
2020-07-20,62,SMCI
2020-07-20,63,MGNI
2020-07-20,64,CTMX
2020-07-20,65,LXRX
2020-07-20,66,CNDT
2020-07-20,67,OSW
2020-07-20,68,EXTR
2020-07-20,69,JBLU
2020-07-20,70,CTRM
2020-07-20,71,JFU
2020-07-20,72,RRR
2020-07-20,73,ERIC
2020-07-20,74,LILA
2020-07-20,75,ADAM
2020-07-20,76,BLMN
2020-07-20,77,BGC
2020-07-20,78,PAGP
2020-07-20,79,TILE
2020-07-20,80,VNOM
2020-07-20,81,PAA
2020-07-20,82,FULT
2020-07-20,83,LIND
2020-07-20,84,VKTX
2020-07-20,85,MKTX
2020-07-20,86,LILAK
2020-07-20,87,SNBR
2020-07-20,88,HBAN
2020-07-20,89,LAUR
2020-07-20,90,PRTA
2020-07-20,91,FWDI
2020-07-20,92,VLY
2020-07-20,93,DBVT
2020-07-20,94,IHRT
2020-07-20,95,CRON
2020-07-20,96,DENN
2020-07-20,97,ATRO
2020-07-20,98,IMTX
2020-07-20,99,GOGO
2020-07-20,100,EVER
2020-07-21,1,ATON
2020-07-21,2,THRY
2020-07-21,3,OCUL
2020-07-21,4,PLUG
2020-07-21,5,LXRX
2020-07-21,6,OPK
2020-07-21,7,AHG
2020-07-21,8,EXPI
2020-07-21,9,SMMT
2020-07-21,10,IBRX
2020-07-21,11,VIVK
2020-07-21,12,NVDA
2020-07-21,13,XERS
2020-07-21,14,APPS
2020-07-21,15,GERN
2020-07-21,16,NEXT
2020-07-21,17,SVRA
2020-07-21,18,WULF
2020-07-21,19,GNFT
2020-07-21,20,ILLR
2020-07-21,21,CLSK
2020-07-21,22,CERS
2020-07-21,23,GSAT
2020-07-21,24,SNDL
2020-07-21,25,ACIU
2020-07-21,26,EOLS
2020-07-21,27,DRS
2020-07-21,28,RUN
2020-07-21,29,VANI
2020-07-21,30,ARLP
2020-07-21,31,AKBA
2020-07-21,32,GDYN
2020-07-21,33,PNBK
2020-07-21,34,ENLV
2020-07-21,35,AIOT
2020-07-21,36,OGI
2020-07-21,37,PRQR
2020-07-21,38,OLB
2020-07-21,39,GPRE
2020-07-21,40,ELDN
2020-07-21,41,DHC
2020-07-21,42,ARDX
2020-07-21,43,LAB
2020-07-21,44,CTMX
2020-07-21,45,AMRX
2020-07-21,46,NMRK
2020-07-21,47,PGEN
2020-07-21,48,DRH
2020-07-21,49,WVE
2020-07-21,50,GLNG
2020-07-21,51,ABVC
2020-07-21,52,MIST
2020-07-21,53,MDXG
2020-07-21,54,CNDT
2020-07-21,55,SGMO
2020-07-21,56,EYPT
2020-07-21,57,ATEC
2020-07-21,58,AAOI
2020-07-21,59,GLBS
2020-07-21,60,MGNI
2020-07-21,61,OSW
2020-07-21,62,JBLU
2020-07-21,63,BGC
2020-07-21,64,SMCI
2020-07-21,65,PTEN
2020-07-21,66,HOPE
2020-07-21,67,LILA
2020-07-21,68,EXTR
2020-07-21,69,VNOM
2020-07-21,70,IHRT
2020-07-21,71,NAVI
2020-07-21,72,SVC
2020-07-21,73,VKTX
2020-07-21,74,ADAM
2020-07-21,75,ERIC
2020-07-21,76,TILE
2020-07-21,77,DBVT
2020-07-21,78,LILAK
2020-07-21,79,LIND
2020-07-21,80,IMTX
2020-07-21,81,BLMN
2020-07-21,82,HFFG
2020-07-21,83,ATRO
2020-07-21,84,CRON
2020-07-21,85,LRMR
2020-07-21,86,VNDA
2020-07-21,87,PAGP
2020-07-21,88,NRXP
2020-07-21,89,PAA
2020-07-21,90,CLNN
2020-07-21,91,FRPT
2020-07-21,92,FULT
2020-07-21,93,VLY
2020-07-21,94,SABR
2020-07-21,95,FWDI
2020-07-21,96,RPAY
2020-07-21,97,FUTU
2020-07-21,98,VICR
2020-07-21,99,DENN
2020-07-21,100,BILI
2020-07-22,1,ATON
2020-07-22,2,THRY
2020-07-22,3,OCUL
2020-07-22,4,PLUG
2020-07-22,5,AHG
2020-07-22,6,OPK
2020-07-22,7,CLSK
2020-07-22,8,EXPI
2020-07-22,9,SMMT
2020-07-22,10,IBRX
2020-07-22,11,WULF
2020-07-22,12,SNDL
2020-07-22,13,NVDA
2020-07-22,14,LXRX
2020-07-22,15,APPS
2020-07-22,16,NEXT
2020-07-22,17,XERS
2020-07-22,18,GNFT
2020-07-22,19,SVRA
2020-07-22,20,VIVK
2020-07-22,21,ILLR
2020-07-22,22,EOLS
2020-07-22,23,ACIU
2020-07-22,24,RUN
2020-07-22,25,CERS
2020-07-22,26,AKBA
2020-07-22,27,ARLP
2020-07-22,28,DRS
2020-07-22,29,GSAT
2020-07-22,30,VANI
2020-07-22,31,GDYN
2020-07-22,32,PRQR
2020-07-22,33,GERN
2020-07-22,34,PNBK
2020-07-22,35,ENLV
2020-07-22,36,AIOT
2020-07-22,37,LAB
2020-07-22,38,ARDX
2020-07-22,39,DRH
2020-07-22,40,WVE
2020-07-22,41,CTMX
2020-07-22,42,GPRE
2020-07-22,43,OGI
2020-07-22,44,ATEC
2020-07-22,45,PGEN
2020-07-22,46,HOPE
2020-07-22,47,CNDT
2020-07-22,48,AMRX
2020-07-22,49,ELDN
2020-07-22,50,DHC
2020-07-22,51,ABVC
2020-07-22,52,OLB
2020-07-22,53,MIST
2020-07-22,54,GLNG
2020-07-22,55,GLBS
2020-07-22,56,OSW
2020-07-22,57,NMRK
2020-07-22,58,PTEN
2020-07-22,59,HFFG
2020-07-22,60,MGNI
2020-07-22,61,CRON
2020-07-22,62,AAOI
2020-07-22,63,EYPT
2020-07-22,64,SGMO
2020-07-22,65,JBLU
2020-07-22,66,LIND
2020-07-22,67,EXTR
2020-07-22,68,TILE
2020-07-22,69,SVC
2020-07-22,70,SGRY
2020-07-22,71,ADMA
2020-07-22,72,RRR
2020-07-22,73,BGC
2020-07-22,74,LILA
2020-07-22,75,FORTY
2020-07-22,76,PAA
2020-07-22,77,ADAM
2020-07-22,78,BLMN
2020-07-22,79,VNOM
2020-07-22,80,ERIC
2020-07-22,81,SMCI
2020-07-22,82,LILAK
2020-07-22,83,ATRO
2020-07-22,84,MDXG
2020-07-22,85,FULT
2020-07-22,86,IMTX
2020-07-22,87,DBVT
2020-07-22,88,VKTX
2020-07-22,89,PAGP
2020-07-22,90,QRVO
2020-07-22,91,GOGO
2020-07-22,92,CTRM
2020-07-22,93,VNDA
2020-07-22,94,IHRT
2020-07-22,95,CLNN
2020-07-22,96,DENN
2020-07-22,97,LX
2020-07-22,98,SABR
2020-07-22,99,NAVI
2020-07-22,100,FRPT
2020-07-23,1,ATON
2020-07-23,2,THRY
2020-07-23,3,MIST
2020-07-23,4,OLB
2020-07-23,5,PLUG
2020-07-23,6,OCUL
2020-07-23,7,OPK
2020-07-23,8,AHG
2020-07-23,9,EXPI
2020-07-23,10,SNDL
2020-07-23,11,SMMT
2020-07-23,12,NVDA
2020-07-23,13,LXRX
2020-07-23,14,CLSK
2020-07-23,15,SVRA
2020-07-23,16,VIVK
2020-07-23,17,NEXT
2020-07-23,18,GNFT
2020-07-23,19,IBRX
2020-07-23,20,ACIU
2020-07-23,21,APPS
2020-07-23,22,XERS
2020-07-23,23,GLBS
2020-07-23,24,RUN
2020-07-23,25,CERS
2020-07-23,26,EOLS
2020-07-23,27,GDYN
2020-07-23,28,DRS
2020-07-23,29,WULF
2020-07-23,30,VANI
2020-07-23,31,AKBA
2020-07-23,32,GSAT
2020-07-23,33,ENLV
2020-07-23,34,PRQR
2020-07-23,35,PNBK
2020-07-23,36,ARLP
2020-07-23,37,GERN
2020-07-23,38,OGI
2020-07-23,39,AIOT
2020-07-23,40,PGEN
2020-07-23,41,LAB
2020-07-23,42,GPRE
2020-07-23,43,CTMX
2020-07-23,44,NRXP
2020-07-23,45,DHC
2020-07-23,46,NMRK
2020-07-23,47,ARDX
2020-07-23,48,DRH
2020-07-23,49,CNDT
2020-07-23,50,AMRX
2020-07-23,51,ATEC
2020-07-23,52,CRON
2020-07-23,53,WVE
2020-07-23,54,ADAM
2020-07-23,55,ABVC
2020-07-23,56,MDXG
2020-07-23,57,VNOM
2020-07-23,58,OSW
2020-07-23,59,HFFG
2020-07-23,60,MGNI
2020-07-23,61,HOPE
2020-07-23,62,PTEN
2020-07-23,63,AAOI
2020-07-23,64,SVC
2020-07-23,65,EYPT
2020-07-23,66,CLNN
2020-07-23,67,SGMO
2020-07-23,68,ADMA
2020-07-23,69,GLNG
2020-07-23,70,JBLU
2020-07-23,71,LX
2020-07-23,72,EXTR
2020-07-23,73,BGC
2020-07-23,74,DBVT
2020-07-23,75,LILA
2020-07-23,76,IHRT
2020-07-23,77,BLMN
2020-07-23,78,LIND
2020-07-23,79,TILE
2020-07-23,80,ERIC
2020-07-23,81,SMCI
2020-07-23,82,RRR
2020-07-23,83,ELDN
2020-07-23,84,SABR
2020-07-23,85,LILAK
2020-07-23,86,PAA
2020-07-23,87,GOGO
2020-07-23,88,FORTY
2020-07-23,89,FULT
2020-07-23,90,VICR
2020-07-23,91,DENN
2020-07-23,92,ATRO
2020-07-23,93,PAGP
2020-07-23,94,VKTX
2020-07-23,95,SLM
2020-07-23,96,SGRY
2020-07-23,97,LPRO
2020-07-23,98,PACB
2020-07-23,99,IMTX
2020-07-23,100,FRPT
2020-07-24,1,ATON
2020-07-24,2,THRY
2020-07-24,3,FER
2020-07-24,4,OLB
2020-07-24,5,PLUG
2020-07-24,6,OCUL
2020-07-24,7,AHG
2020-07-24,8,MIST
2020-07-24,9,EXPI
2020-07-24,10,OPK
2020-07-24,11,SNDL
2020-07-24,12,SMMT
2020-07-24,13,CLSK
2020-07-24,14,NVDA
2020-07-24,15,LXRX
2020-07-24,16,NEXT
2020-07-24,17,GNFT
2020-07-24,18,SVRA
2020-07-24,19,ACIU
2020-07-24,20,DRS
2020-07-24,21,APPS
2020-07-24,22,VANI
2020-07-24,23,GDYN
2020-07-24,24,EOLS
2020-07-24,25,CERS
2020-07-24,26,AKBA
2020-07-24,27,RUN
2020-07-24,28,GLBS
2020-07-24,29,GSAT
2020-07-24,30,ARLP
2020-07-24,31,GPRE
2020-07-24,32,VIVK
2020-07-24,33,ENLV
2020-07-24,34,WULF
2020-07-24,35,AIOT
2020-07-24,36,IBRX
2020-07-24,37,PNBK
2020-07-24,38,PRQR
2020-07-24,39,XERS
2020-07-24,40,CNDT
2020-07-24,41,DHC
2020-07-24,42,OGI
2020-07-24,43,NMRK
2020-07-24,44,CTMX
2020-07-24,45,PGEN
2020-07-24,46,GERN
2020-07-24,47,MGNI
2020-07-24,48,ARDX
2020-07-24,49,PTEN
2020-07-24,50,JBLU
2020-07-24,51,OSW
2020-07-24,52,HFFG
2020-07-24,53,ADAM
2020-07-24,54,WVE
2020-07-24,55,AMRX
2020-07-24,56,LAB
2020-07-24,57,VNOM
2020-07-24,58,GOGO
2020-07-24,59,CRON
2020-07-24,60,ABVC
2020-07-24,61,DRH
2020-07-24,62,EYPT
2020-07-24,63,ADMA
2020-07-24,64,LX
2020-07-24,65,SGMO
2020-07-24,66,PACB
2020-07-24,67,HOPE
2020-07-24,68,MDXG
2020-07-24,69,DBVT
2020-07-24,70,LIND
2020-07-24,71,GLNG
2020-07-24,72,ERIC
2020-07-24,73,SVC
2020-07-24,74,IHRT
2020-07-24,75,MKTX
2020-07-24,76,LILAK
2020-07-24,77,TILE
2020-07-24,78,LILA
2020-07-24,79,ATEC
2020-07-24,80,VNDA
2020-07-24,81,ELDN
2020-07-24,82,BGC
2020-07-24,83,PAGP
2020-07-24,84,EXTR
2020-07-24,85,PAA
2020-07-24,86,LRMR
2020-07-24,87,ATRO
2020-07-24,88,SMCI
2020-07-24,89,DENN
2020-07-24,90,AAOI
2020-07-24,91,RRR
2020-07-24,92,INDI
2020-07-24,93,SABR
2020-07-24,94,SRRK
2020-07-24,95,COMM
2020-07-24,96,IMTX
2020-07-24,97,FORTY
2020-07-24,98,FRPT
2020-07-24,99,VKTX
2020-07-24,100,SGRY
2020-07-27,1,ATON
2020-07-27,2,THRY
2020-07-27,3,FER
2020-07-27,4,OLB
2020-07-27,5,PLUG
2020-07-27,6,AHG
2020-07-27,7,MIST
2020-07-27,8,OCUL
2020-07-27,9,EXPI
2020-07-27,10,SNDL
2020-07-27,11,OPK
2020-07-27,12,SMMT
2020-07-27,13,LXRX
2020-07-27,14,GLBS
2020-07-27,15,GNFT
2020-07-27,16,NVDA
2020-07-27,17,NEXT
2020-07-27,18,IBRX
2020-07-27,19,VANI
2020-07-27,20,ACIU
2020-07-27,21,EOLS
2020-07-27,22,DRS
2020-07-27,23,APPS
2020-07-27,24,SVRA
2020-07-27,25,CERS
2020-07-27,26,RUN
2020-07-27,27,PRQR
2020-07-27,28,WULF
2020-07-27,29,EYPT
2020-07-27,30,CLSK
2020-07-27,31,GPRE
2020-07-27,32,ENLV
2020-07-27,33,PNBK
2020-07-27,34,GSAT
2020-07-27,35,OGI
2020-07-27,36,DHC
2020-07-27,37,CNDT
2020-07-27,38,ABVC
2020-07-27,39,PGEN
2020-07-27,40,XERS
2020-07-27,41,AIOT
2020-07-27,42,AKBA
2020-07-27,43,NCPL
2020-07-27,44,GDYN
2020-07-27,45,GERN
2020-07-27,46,NMRK
2020-07-27,47,GOGO
2020-07-27,48,PTEN
2020-07-27,49,JBLU
2020-07-27,50,ARDX
2020-07-27,51,WVE
2020-07-27,52,ADAM
2020-07-27,53,CTMX
2020-07-27,54,OSW
2020-07-27,55,AMRX
2020-07-27,56,MDXG
2020-07-27,57,FORTY
2020-07-27,58,VIVK
2020-07-27,59,HOPE
2020-07-27,60,LAB
2020-07-27,61,VNOM
2020-07-27,62,LIND
2020-07-27,63,DRH
2020-07-27,64,IHRT
2020-07-27,65,MGNI
2020-07-27,66,ARLP
2020-07-27,67,PLSE
2020-07-27,68,LX
2020-07-27,69,GLNG
2020-07-27,70,ADMA
2020-07-27,71,NRXP
2020-07-27,72,LILA
2020-07-27,73,ATEC
2020-07-27,74,BGC
2020-07-27,75,PACB
2020-07-27,76,IMTX
2020-07-27,77,LILAK
2020-07-27,78,ERIC
2020-07-27,79,HFFG
2020-07-27,80,CTRM
2020-07-27,81,CRON
2020-07-27,82,SMCI
2020-07-27,83,ELDN
2020-07-27,84,DBVT
2020-07-27,85,SGMO
2020-07-27,86,SVC
2020-07-27,87,AMKR
2020-07-27,88,SABR
2020-07-27,89,FWDI
2020-07-27,90,RRR
2020-07-27,91,TILE
2020-07-27,92,PAGP
2020-07-27,93,EXTR
2020-07-27,94,CLNN
2020-07-27,95,AAOI
2020-07-27,96,EVO
2020-07-27,97,FNKO
2020-07-27,98,SGRY
2020-07-27,99,PROP
2020-07-27,100,FULT
2020-07-28,1,ATON
2020-07-28,2,FER
2020-07-28,3,THRY
2020-07-28,4,PLUG
2020-07-28,5,AHG
2020-07-28,6,EXPI
2020-07-28,7,MIST
2020-07-28,8,OCUL
2020-07-28,9,SNDL
2020-07-28,10,OPK
2020-07-28,11,SMMT
2020-07-28,12,IBRX
2020-07-28,13,CLSK
2020-07-28,14,NVDA
2020-07-28,15,LXRX
2020-07-28,16,NEXT
2020-07-28,17,EOLS
2020-07-28,18,APPS
2020-07-28,19,ACIU
2020-07-28,20,CNDT
2020-07-28,21,SVRA
2020-07-28,22,DRS
2020-07-28,23,XERS
2020-07-28,24,GLBS
2020-07-28,25,VANI
2020-07-28,26,GNFT
2020-07-28,27,ENLV
2020-07-28,28,PGEN
2020-07-28,29,GERN
2020-07-28,30,CERS
2020-07-28,31,AKBA
2020-07-28,32,GSAT
2020-07-28,33,PRQR
2020-07-28,34,WULF
2020-07-28,35,LAB
2020-07-28,36,PNBK
2020-07-28,37,CTMX
2020-07-28,38,GDYN
2020-07-28,39,ATEC
2020-07-28,40,OSW
2020-07-28,41,ARLP
2020-07-28,42,WVE
2020-07-28,43,AMRX
2020-07-28,44,ARDX
2020-07-28,45,OGI
2020-07-28,46,GPRE
2020-07-28,47,DHC
2020-07-28,48,AIOT
2020-07-28,49,EYPT
2020-07-28,50,RUN
2020-07-28,51,NMRK
2020-07-28,52,JBLU
2020-07-28,53,SGMO
2020-07-28,54,GOGO
2020-07-28,55,ADMA
2020-07-28,56,PLSE
2020-07-28,57,IMTX
2020-07-28,58,IHRT
2020-07-28,59,HFFG
2020-07-28,60,HOPE
2020-07-28,61,LX
2020-07-28,62,MGNI
2020-07-28,63,LIND
2020-07-28,64,VNOM
2020-07-28,65,ATRO
2020-07-28,66,DRH
2020-07-28,67,BGC
2020-07-28,68,LRMR
2020-07-28,69,EXTR
2020-07-28,70,ADAM
2020-07-28,71,MDXG
2020-07-28,72,SVC
2020-07-28,73,LILA
2020-07-28,74,GLNG
2020-07-28,75,PTEN
2020-07-28,76,ERIC
2020-07-28,77,LILAK
2020-07-28,78,TILE
2020-07-28,79,PACB
2020-07-28,80,ELDN
2020-07-28,81,PROP
2020-07-28,82,DBVT
2020-07-28,83,INDI
2020-07-28,84,PAGP
2020-07-28,85,VRRM
2020-07-28,86,PAA
2020-07-28,87,FWDI
2020-07-28,88,SABR
2020-07-28,89,SMCI
2020-07-28,90,KALV
