date,rank,ticker
2020-06-16,10,CLSK
2020-06-16,11,DRS
2020-06-16,12,SMMT
2020-06-16,13,RVPH
2020-06-16,14,MIST
2020-06-16,15,CERS
2020-06-16,16,BLDP
2020-06-16,17,WULF
2020-06-16,18,ARDX
2020-06-16,19,SMCI
2020-06-16,20,VKTX
2020-06-16,21,SGMO
2020-06-16,22,SVRA
2020-06-16,23,PRTA
2020-06-16,24,EXPI
2020-06-16,25,LAB
2020-06-16,26,OLB
2020-06-16,27,SY
2020-06-16,28,HPK
2020-06-16,29,IBRX
2020-06-16,30,SNDL
2020-06-16,31,GERN
2020-06-16,32,KALV
2020-06-16,33,NIXX
2020-06-16,34,GNFT
2020-06-16,35,ACIU
2020-06-16,36,PRPL
2020-06-16,37,HLIT
2020-06-16,38,AMKR
2020-06-16,39,LPRO
2020-06-16,40,VANI
2020-06-16,41,NRXP
2020-06-16,42,OPCH
2020-06-16,43,VIVK
2020-06-16,44,QNST
2020-06-16,45,IMTX
2020-06-16,46,AMD
2020-06-16,47,TGTX
2020-06-16,48,ABVC
2020-06-16,49,LXRX
2020-06-16,50,PACB
2020-06-16,51,ELDN
2020-06-16,52,PNBK
2020-06-16,53,OSW
2020-06-16,54,PAA
2020-06-16,55,QFIN
2020-06-16,56,XERS
2020-06-16,57,MDXG
2020-06-16,58,ACAD
2020-06-16,59,AMRX
2020-06-16,60,PRQR
2020-06-16,61,HOPE
2020-06-16,62,IMUX
2020-06-16,63,ATRC
2020-06-16,64,PAGP
2020-06-16,65,FLEX
2020-06-16,66,LAUR
2020-06-16,67,DBVT
2020-06-16,68,NWBI
2020-06-16,69,FOLD
2020-06-16,70,TW
2020-06-16,71,NTRA
2020-06-16,72,FIVN
2020-06-16,73,TECH
2020-06-16,74,AUPH
2020-06-16,75,ENLV
2020-06-16,76,DHC
2020-06-16,77,SSRM
2020-06-16,78,NFE
2020-06-16,79,GDYN
2020-06-16,80,AHCO
2020-06-16,81,AAOI
2020-06-16,82,ENTG
2020-06-16,83,GTX
2020-06-16,84,CGNX
2020-06-16,85,ATEC
2020-06-16,86,VRRM
2020-06-16,87,WEN
2020-06-16,88,XENE
2020-06-16,89,ATEX
2020-06-16,90,EOLS
2020-06-16,91,CLLS
2020-06-16,92,OMER
2020-06-16,93,CTMX
2020-06-16,94,HALO
2020-06-16,95,PLSE
2020-06-16,96,NTES
2020-06-16,97,LILA
2020-06-16,98,OPRT
2020-06-16,99,INCY
2020-06-16,100,POWI
2020-06-17,1,ATON
2020-06-17,2,THRY
2020-06-17,3,AKBA
2020-06-17,4,OPK
2020-06-17,5,PLUG
2020-06-17,6,CLSK
2020-06-17,7,OCUL
2020-06-17,8,DRS
2020-06-17,9,AHG
2020-06-17,10,PNBK
2020-06-17,11,NVDA
2020-06-17,12,APPS
2020-06-17,13,SMMT
2020-06-17,14,SMCI
2020-06-17,15,BLDP
2020-06-17,16,RVPH
2020-06-17,17,MIST
2020-06-17,18,PRPL
2020-06-17,19,CERS
2020-06-17,20,LAB
2020-06-17,21,SGMO
2020-06-17,22,WULF
2020-06-17,23,SVRA
2020-06-17,24,ARDX
2020-06-17,25,VIVK
2020-06-17,26,HPK
2020-06-17,27,VKTX
2020-06-17,28,SNDL
2020-06-17,29,PAA
2020-06-17,30,EXPI
2020-06-17,31,LPRO
2020-06-17,32,PRTA
2020-06-17,33,ACIU
2020-06-17,34,LXRX
2020-06-17,35,TGTX
2020-06-17,36,IBRX
2020-06-17,37,OLB
2020-06-17,38,VANI
2020-06-17,39,KALV
2020-06-17,40,SY
2020-06-17,41,QNST
2020-06-17,42,NRXP
2020-06-17,43,PAGP
2020-06-17,44,AMKR
2020-06-17,45,LAUR
2020-06-17,46,GERN
2020-06-17,47,ELDN
2020-06-17,48,DHC
2020-06-17,49,ABVC
2020-06-17,50,IMTX
2020-06-17,51,HLIT
2020-06-17,52,MDXG
2020-06-17,53,OPCH
2020-06-17,54,AMD
2020-06-17,55,GDYN
2020-06-17,56,GSAT
2020-06-17,57,PENN
2020-06-17,58,QFIN
2020-06-17,59,PTEN
2020-06-17,60,VRRM
2020-06-17,61,LILA
2020-06-17,62,EOLS
2020-06-17,63,MESO
2020-06-17,64,XERS
2020-06-17,65,CTMX
2020-06-17,66,DRH
2020-06-17,67,XENE
2020-06-17,68,OSW
2020-06-17,69,ACAD
2020-06-17,70,TILE
2020-06-17,71,NFE
2020-06-17,72,VNET
2020-06-17,73,TECH
2020-06-17,74,COMM
2020-06-17,75,SSRM
2020-06-17,76,OPRT
2020-06-17,77,CGNX
2020-06-17,78,WEN
2020-06-17,79,PENG
2020-06-17,80,RDNT
2020-06-17,81,NTES
2020-06-17,82,PACB
2020-06-17,83,AMRX
2020-06-17,84,ATEX
2020-06-17,85,ILLR
2020-06-17,86,AAOI
2020-06-17,87,AHCO
2020-06-17,88,ENTG
2020-06-17,89,CCOI
2020-06-17,90,TTMI
2020-06-17,91,LILAK
2020-06-17,92,CROX
2020-06-17,93,CLLS
2020-06-17,94,FIVN
2020-06-17,95,ATRC
2020-06-17,96,ENPH
2020-06-17,97,CSGP
2020-06-17,98,NIXX
2020-06-17,99,VNDA
2020-06-17,100,NFLX
2020-06-18,1,ATON
2020-06-18,2,THRY
2020-06-18,3,CLSK
2020-06-18,4,OPK
2020-06-18,5,AKBA
2020-06-18,6,OCUL
2020-06-18,7,PLUG
2020-06-18,8,AHG
2020-06-18,9,SMMT
2020-06-18,10,NVDA
2020-06-18,11,DRS
2020-06-18,12,APPS
2020-06-18,13,MDXG
2020-06-18,14,PNBK
2020-06-18,15,SVRA
2020-06-18,16,LAB
2020-06-18,17,MIST
2020-06-18,18,WULF
2020-06-18,19,RVPH
2020-06-18,20,BLDP
2020-06-18,21,GERN
2020-06-18,22,VKTX
2020-06-18,23,PRPL
2020-06-18,24,SMCI
2020-06-18,25,CERS
2020-06-18,26,SNDL
2020-06-18,27,HPK
2020-06-18,28,ARDX
2020-06-18,29,IBRX
2020-06-18,30,LPRO
2020-06-18,31,VIVK
2020-06-18,32,EXPI
2020-06-18,33,VANI
2020-06-18,34,GSAT
2020-06-18,35,SY
2020-06-18,36,QNST
2020-06-18,37,PRTA
2020-06-18,38,SGMO
2020-06-18,39,DHC
2020-06-18,40,FOLD
2020-06-18,41,GDYN
2020-06-18,42,PRQR
2020-06-18,43,ELDN
2020-06-18,44,TGTX
2020-06-18,45,IMTX
2020-06-18,46,COMM
2020-06-18,47,AMKR
2020-06-18,48,KALV
2020-06-18,49,ABVC
2020-06-18,50,ACIU
2020-06-18,51,LXRX
2020-06-18,52,OSW
2020-06-18,53,HOPE
2020-06-18,54,OPCH
2020-06-18,55,CLLS
2020-06-18,56,CTMX
2020-06-18,57,LILA
2020-06-18,58,XERS
2020-06-18,59,AMD
2020-06-18,60,GPRE
2020-06-18,61,OLB
2020-06-18,62,HLIT
2020-06-18,63,VRRM
2020-06-18,64,TTMI
2020-06-18,65,PTEN
2020-06-18,66,NWBI
2020-06-18,67,QFIN
2020-06-18,68,ADMA
2020-06-18,69,ACAD
2020-06-18,70,PAA
2020-06-18,71,PLSE
2020-06-18,72,AIOT
2020-06-18,73,SLM
2020-06-18,74,NTES
2020-06-18,75,CDXS
2020-06-18,76,GOGO
2020-06-18,77,FIVN
2020-06-18,78,FLEX
2020-06-18,79,DBVT
2020-06-18,80,RDNT
2020-06-18,81,PACB
2020-06-18,82,TECH
2020-06-18,83,TILE
2020-06-18,84,ATEX
2020-06-18,85,AHCO
2020-06-18,86,GNFT
2020-06-18,87,MESO
2020-06-18,88,CZR
2020-06-18,89,KIDS
2020-06-18,90,TWST
2020-06-18,91,ENTG
2020-06-18,92,TW
2020-06-18,93,VLY
2020-06-18,94,XENE
2020-06-18,95,LILAK
2020-06-18,96,CGNX
2020-06-18,97,SSRM
2020-06-18,98,ATRC
2020-06-18,99,FSLY
2020-06-18,100,NVMI
2020-06-19,1,ATON
2020-06-19,2,THRY
2020-06-19,3,CLSK
2020-06-19,4,AKBA
2020-06-19,5,SMMT
2020-06-19,6,APPS
2020-06-19,7,AHG
2020-06-19,8,DRS
2020-06-19,9,LAB
2020-06-19,10,NVDA
2020-06-19,11,PLUG
2020-06-19,12,OCUL
2020-06-19,13,OPK
2020-06-19,14,SVRA
2020-06-19,15,GERN
2020-06-19,16,WULF
2020-06-19,17,BLDP
2020-06-19,18,SNDL
2020-06-19,19,SMCI
2020-06-19,20,VKTX
2020-06-19,21,NIXX
2020-06-19,22,MIST
2020-06-19,23,IBRX
2020-06-19,24,HPK
2020-06-19,25,MDXG
2020-06-19,26,GSAT
2020-06-19,27,QNST
2020-06-19,28,PRPL
2020-06-19,29,EXPI
2020-06-19,30,PGEN
2020-06-19,31,ELDN
2020-06-19,32,LPRO
2020-06-19,33,GDYN
2020-06-19,34,ARDX
2020-06-19,35,PNBK
2020-06-19,36,LAUR
2020-06-19,37,HOPE
2020-06-19,38,VANI
2020-06-19,39,SGMO
2020-06-19,40,PRTA
2020-06-19,41,CERS
2020-06-19,42,DRH
2020-06-19,43,COMM
2020-06-19,44,CLLS
2020-06-19,45,NAVI
2020-06-19,46,SSRM
2020-06-19,47,PTEN
2020-06-19,48,FOLD
2020-06-19,49,ADMA
2020-06-19,50,CTMX
2020-06-19,51,VIVK
2020-06-19,52,RVPH
2020-06-19,53,XERS
2020-06-19,54,OPCH
2020-06-19,55,TGTX
2020-06-19,56,TILE
2020-06-19,57,NWBI
2020-06-19,58,OSW
2020-06-19,59,VRRM
2020-06-19,60,PACB
2020-06-19,61,EYPT
2020-06-19,62,SLM
2020-06-19,63,HLIT
2020-06-19,64,ACAD
2020-06-19,65,AMD
2020-06-19,66,IMTX
2020-06-19,67,NRXP
2020-06-19,68,LILA
2020-06-19,69,CLNN
2020-06-19,70,DHC
2020-06-19,71,ACIU
2020-06-19,72,ABVC
2020-06-19,73,OLB
2020-06-19,74,AMKR
2020-06-19,75,GPRE
2020-06-19,76,TTMI
2020-06-19,77,LXRX
2020-06-19,78,CZR
2020-06-19,79,VNET
2020-06-19,80,AMRX
2020-06-19,81,GNFT
2020-06-19,82,TECH
2020-06-19,83,LIND
2020-06-19,84,RDNT
2020-06-19,85,ATEX
2020-06-19,86,AIOT
2020-06-19,87,TWST
2020-06-19,88,KALV
2020-06-19,89,FSLY
2020-06-19,90,ENTG
2020-06-19,91,KTOS
2020-06-19,92,CCOI
2020-06-19,93,ATRC
2020-06-19,94,TW
2020-06-19,95,MESO
2020-06-19,96,CGNX
2020-06-19,97,ILLR
2020-06-19,98,VLY
2020-06-19,99,PAGP
2020-06-19,100,QFIN
2020-06-22,1,ATON
2020-06-22,2,NAOV
2020-06-22,3,THRY
2020-06-22,4,OCUL
2020-06-22,5,OPK
2020-06-22,6,CLSK
2020-06-22,7,AHG
2020-06-22,8,SMMT
2020-06-22,9,AKBA
2020-06-22,10,NVDA
2020-06-22,11,DRS
2020-06-22,12,APPS
2020-06-22,13,SNDL
2020-06-22,14,PLUG
2020-06-22,15,GERN
2020-06-22,16,SVRA
2020-06-22,17,VKTX
2020-06-22,18,MDXG
2020-06-22,19,BLDP
2020-06-22,20,GSAT
2020-06-22,21,MIST
2020-06-22,22,QNST
2020-06-22,23,XERS
2020-06-22,24,HPK
2020-06-22,25,PNBK
2020-06-22,26,ELDN
2020-06-22,27,LAB
2020-06-22,28,DRH
2020-06-22,29,RVPH
2020-06-22,30,WULF
2020-06-22,31,PRPL
2020-06-22,32,LAUR
2020-06-22,33,IBRX
2020-06-22,34,HOPE
2020-06-22,35,GDYN
2020-06-22,36,SMCI
2020-06-22,37,VIVK
2020-06-22,38,COMM
2020-06-22,39,VANI
2020-06-22,40,CERS
2020-06-22,41,NAVI
2020-06-22,42,ARDX
2020-06-22,43,AMKR
2020-06-22,44,EXPI
2020-06-22,45,CLNN
2020-06-22,46,OSW
2020-06-22,47,PACB
2020-06-22,48,FSLY
2020-06-22,49,NIXX
2020-06-22,50,QFIN
2020-06-22,51,ATRC
2020-06-22,52,NWBI
2020-06-22,53,ABVC
2020-06-22,54,PGEN
2020-06-22,55,TECH
2020-06-22,56,ACIU
2020-06-22,57,LPRO
2020-06-22,58,NRXP
2020-06-22,59,AIOT
2020-06-22,60,AMD
2020-06-22,61,TILE
2020-06-22,62,IMTX
2020-06-22,63,SGMO
2020-06-22,64,EYPT
2020-06-22,65,SSP
2020-06-22,66,LILA
2020-06-22,67,VNET
2020-06-22,68,DHC
2020-06-22,69,CTMX
2020-06-22,70,VRRM
2020-06-22,71,LXRX
2020-06-22,72,FTNT
2020-06-22,73,LIND
2020-06-22,74,OPCH
2020-06-22,75,OLB
2020-06-22,76,KALV
2020-06-22,77,PLSE
2020-06-22,78,RDNT
2020-06-22,79,VLY
2020-06-22,80,FOLD
2020-06-22,81,PRTA
2020-06-22,82,ACAD
2020-06-22,83,NVMI
2020-06-22,84,NTRA
2020-06-22,85,CLLS
2020-06-22,86,SSRM
2020-06-22,87,NTES
2020-06-22,88,PAA
2020-06-22,89,CRON
2020-06-22,90,GPRE
2020-06-22,91,PTEN
2020-06-22,92,BKR
2020-06-22,93,ILLR
2020-06-22,94,ENTG
2020-06-22,95,WDFC
2020-06-22,96,AUTL
2020-06-22,97,TW
2020-06-22,98,ATEX
2020-06-22,99,ASTE
2020-06-22,100,BLMN
2020-06-23,1,ATON
2020-06-23,2,NAOV
2020-06-23,3,THRY
2020-06-23,4,OCUL
2020-06-23,5,OPK
2020-06-23,6,AHG
2020-06-23,7,CLSK
2020-06-23,8,DRS
2020-06-23,9,AKBA
2020-06-23,10,SMMT
2020-06-23,11,NVDA
2020-06-23,12,SNDL
2020-06-23,13,ELDN
2020-06-23,14,VKTX
2020-06-23,15,APPS
2020-06-23,16,GERN
2020-06-23,17,IBRX
2020-06-23,18,LAUR
2020-06-23,19,PLUG
2020-06-23,20,XERS
2020-06-23,21,VANI
2020-06-23,22,GSAT
2020-06-23,23,LAB
2020-06-23,24,WULF
2020-06-23,25,PNBK
2020-06-23,26,CERS
2020-06-23,27,VIVK
2020-06-23,28,SVRA
2020-06-23,29,BLDP
2020-06-23,30,RVPH
2020-06-23,31,MDXG
2020-06-23,32,HPK
2020-06-23,33,QNST
2020-06-23,34,CTMX
2020-06-23,35,DRH
2020-06-23,36,HOPE
2020-06-23,37,EXPI
2020-06-23,38,ARDX
2020-06-23,39,EYPT
2020-06-23,40,MIST
2020-06-23,41,GDYN
2020-06-23,42,AXGN
2020-06-23,43,PACB
2020-06-23,44,QFIN
2020-06-23,45,AMKR
2020-06-23,46,SMCI
2020-06-23,47,PGEN
2020-06-23,48,NIXX
2020-06-23,49,TILE
2020-06-23,50,OSW
2020-06-23,51,DHC
2020-06-23,52,VLY
2020-06-23,53,NAVI
2020-06-23,54,ABVC
2020-06-23,55,LPRO
2020-06-23,56,PRPL
2020-06-23,57,NWBI
2020-06-23,58,ACIU
2020-06-23,59,ATRC
2020-06-23,60,FSLY
2020-06-23,61,OPCH
2020-06-23,62,TECH
2020-06-23,63,OLB
2020-06-23,64,PRTA
2020-06-23,65,TTMI
2020-06-23,66,LILA
2020-06-23,67,IMTX
2020-06-23,68,VRRM
2020-06-23,69,GNFT
2020-06-23,70,LIND
2020-06-23,71,FUTU
2020-06-23,72,AIOT
2020-06-23,73,SGMO
2020-06-23,74,ENTG
2020-06-23,75,CRON
2020-06-23,76,ADAM
2020-06-23,77,SSP
2020-06-23,78,COMM
2020-06-23,79,FOLD
2020-06-23,80,AAOI
2020-06-23,81,MAT
2020-06-23,82,WDFC
2020-06-23,83,GPRE
2020-06-23,84,RLMD
2020-06-23,85,ACAD
2020-06-23,86,NTRA
2020-06-23,87,VNET
2020-06-23,88,PTEN
2020-06-23,89,HLNE
2020-06-23,90,NVMI
2020-06-23,91,SLM
2020-06-23,92,AMD
2020-06-23,93,AMRX
2020-06-23,94,FTAI
2020-06-23,95,ATEX
2020-06-23,96,TGTX
2020-06-23,97,AVAV
2020-06-23,98,SIBN
2020-06-23,99,PLSE
2020-06-23,100,TW
2020-06-24,1,ATON
2020-06-24,2,NAOV
2020-06-24,3,THRY
2020-06-24,4,OCUL
2020-06-24,5,AHG
2020-06-24,6,DRS
2020-06-24,7,OPK
2020-06-24,8,CLSK
2020-06-24,9,AKBA
2020-06-24,10,SMMT
2020-06-24,11,QNST
2020-06-24,12,APPS
2020-06-24,13,IBRX
2020-06-24,14,NVDA
2020-06-24,15,ELDN
2020-06-24,16,GSAT
2020-06-24,17,SNDL
2020-06-24,18,PLUG
2020-06-24,19,CTMX
2020-06-24,20,VANI
2020-06-24,21,XERS
2020-06-24,22,GDYN
2020-06-24,23,HOPE
2020-06-24,24,LAB
2020-06-24,25,MDXG
2020-06-24,26,GERN
2020-06-24,27,VKTX
2020-06-24,28,CNDT
2020-06-24,29,PGEN
2020-06-24,30,BLDP
2020-06-24,31,SVRA
2020-06-24,32,VIVK
2020-06-24,33,RVPH
2020-06-24,34,ARDX
2020-06-24,35,DRH
2020-06-24,36,PNBK
2020-06-24,37,PTEN
2020-06-24,38,DHC
2020-06-24,39,EXPI
2020-06-24,40,LPRO
2020-06-24,41,PRTA
2020-06-24,42,HPK
2020-06-24,43,LXRX
2020-06-24,44,EYPT
2020-06-24,45,CERS
2020-06-24,46,TILE
2020-06-24,47,QFIN
2020-06-24,48,ACIU
2020-06-24,49,AAOI
2020-06-24,50,WULF
2020-06-24,51,OPCH
2020-06-24,52,MAT
2020-06-24,53,PACB
2020-06-24,54,SIBN
2020-06-24,55,BLMN
2020-06-24,56,FTAI
2020-06-24,57,OLB
2020-06-24,58,OSW
2020-06-24,59,GNFT
2020-06-24,60,SGMO
2020-06-24,61,NWBI
2020-06-24,62,LIND
2020-06-24,63,ILLR
2020-06-24,64,AMKR
2020-06-24,65,HBAN
2020-06-24,66,SSP
2020-06-24,67,SLM
2020-06-24,68,VLY
2020-06-24,69,LILA
2020-06-24,70,PRPL
2020-06-24,71,VRRM
2020-06-24,72,AMRX
2020-06-24,73,TTMI
2020-06-24,74,NIXX
2020-06-24,75,RDNT
2020-06-24,76,FLEX
2020-06-24,77,HLIT
2020-06-24,78,AXGN
2020-06-24,79,CRON
2020-06-24,80,PZZA
2020-06-24,81,COMM
2020-06-24,82,SVC
2020-06-24,83,GPRE
2020-06-24,84,MBUU
2020-06-24,85,SBRA
2020-06-24,86,DENN
2020-06-24,87,VNDA
2020-06-24,88,SMCI
2020-06-24,89,GTX
2020-06-24,90,LAUR
2020-06-24,91,CGNX
2020-06-24,92,PATK
2020-06-24,93,ATRC
2020-06-24,94,XENE
2020-06-24,95,FSLY
2020-06-24,96,ATRO
2020-06-24,97,ACAD
2020-06-24,98,NAVI
2020-06-24,99,RLMD
2020-06-24,100,NTRA
2020-06-25,1,ATON
2020-06-25,2,THRY
2020-06-25,3,OCUL
2020-06-25,4,OPK
2020-06-25,5,CLSK
2020-06-25,6,XERS
2020-06-25,7,DRS
2020-06-25,8,ELDN
2020-06-25,9,AHG
2020-06-25,10,AKBA
2020-06-25,11,SMMT
2020-06-25,12,SVRA
2020-06-25,13,APPS
2020-06-25,14,VANI
2020-06-25,15,NVDA
2020-06-25,16,GSAT
2020-06-25,17,PLUG
2020-06-25,18,CLNN
2020-06-25,19,QNST
2020-06-25,20,VIVK
2020-06-25,21,FSLY
2020-06-25,22,CERS
2020-06-25,23,GDYN
2020-06-25,24,WULF
2020-06-25,25,LAB
2020-06-25,26,SNDL
2020-06-25,27,DRH
2020-06-25,28,IBRX
2020-06-25,29,PNBK
2020-06-25,30,MDXG
2020-06-25,31,GERN
2020-06-25,32,HOPE
2020-06-25,33,VKTX
2020-06-25,34,EXPI
2020-06-25,35,OSW
2020-06-25,36,CTMX
2020-06-25,37,ARDX
2020-06-25,38,BLDP
2020-06-25,39,PRTA
2020-06-25,40,LIND
2020-06-25,41,DHC
2020-06-25,42,PGEN
2020-06-25,43,PTEN
2020-06-25,44,ABVC
2020-06-25,45,ACIU
2020-06-25,46,EYPT
2020-06-25,47,MIST
2020-06-25,48,GNFT
2020-06-25,49,LPRO
2020-06-25,50,ATEC
2020-06-25,51,QFIN
2020-06-25,52,RVPH
2020-06-25,53,CNDT
2020-06-25,54,BLMN
2020-06-25,55,VRRM
2020-06-25,56,AAOI
2020-06-25,57,AMKR
2020-06-25,58,TILE
2020-06-25,59,NWBI
2020-06-25,60,SGMO
2020-06-25,61,MAT
2020-06-25,62,PRPL
2020-06-25,63,LXRX
2020-06-25,64,VNET
2020-06-25,65,COMM
2020-06-25,66,PZZA
2020-06-25,67,PACB
2020-06-25,68,CGNX
2020-06-25,69,LAUR
2020-06-25,70,SIBN
2020-06-25,71,RDNT
2020-06-25,72,HPK
2020-06-25,73,OPCH
2020-06-25,74,GTX
2020-06-25,75,NIXX
2020-06-25,76,MBUU
2020-06-25,77,OLB
2020-06-25,78,ILLR
2020-06-25,79,HBAN
2020-06-25,80,PATK
2020-06-25,81,SMCI
2020-06-25,82,AGIO
2020-06-25,83,AMRX
2020-06-25,84,SVC
2020-06-25,85,AXGN
2020-06-25,86,CRON
2020-06-25,87,DENN
2020-06-25,88,LILA
2020-06-25,89,ACAD
2020-06-25,90,IMTX
2020-06-25,91,HLIT
2020-06-25,92,SSP
2020-06-25,93,VLY
2020-06-25,94,SLM
2020-06-25,95,RMBS
2020-06-25,96,NAVI
2020-06-25,97,DBVT
2020-06-25,98,TECH
2020-06-25,99,ATRC
2020-06-25,100,TW
2020-06-26,1,ATON
2020-06-26,2,THRY
2020-06-26,3,OCUL
2020-06-26,4,OPK
2020-06-26,5,AHG
2020-06-26,6,DRS
2020-06-26,7,AKBA
2020-06-26,8,SMMT
2020-06-26,9,GSAT
2020-06-26,10,ILLR
2020-06-26,11,ELDN
2020-06-26,12,VANI
2020-06-26,13,APPS
2020-06-26,14,QNST
2020-06-26,15,CLNN
2020-06-26,16,XERS
2020-06-26,17,SNDL
2020-06-26,18,CLSK
2020-06-26,19,DRH
2020-06-26,20,ARDX
2020-06-26,21,GERN
2020-06-26,22,GDYN
2020-06-26,23,NVDA
2020-06-26,24,PNBK
2020-06-26,25,ABVC
2020-06-26,26,LAB
2020-06-26,27,PLUG
2020-06-26,28,SVRA
2020-06-26,29,FSLY
2020-06-26,30,CTMX
2020-06-26,31,MDXG
2020-06-26,32,CERS
2020-06-26,33,OSW
2020-06-26,34,BGC
2020-06-26,35,VIVK
2020-06-26,36,LPRO
2020-06-26,37,LIND
2020-06-26,38,HOPE
2020-06-26,39,IBRX
2020-06-26,40,VKTX
2020-06-26,41,ATEC
2020-06-26,42,EXPI
2020-06-26,43,BLDP
2020-06-26,44,PTEN
2020-06-26,45,RVPH
2020-06-26,46,MIST
2020-06-26,47,PGEN
2020-06-26,48,DBVT
2020-06-26,49,DENN
2020-06-26,50,ACIU
2020-06-26,51,CNDT
2020-06-26,52,AIOT
2020-06-26,53,GNFT
2020-06-26,54,PRPL
2020-06-26,55,SVC
2020-06-26,56,BLMN
2020-06-26,57,WULF
2020-06-26,58,PACB
2020-06-26,59,CRON
2020-06-26,60,VRRM
2020-06-26,61,VNDA
2020-06-26,62,LAUR
2020-06-26,63,AXGN
2020-06-26,64,JBLU
2020-06-26,65,HLIT
2020-06-26,66,DHC
2020-06-26,67,SLM
2020-06-26,68,NWBI
2020-06-26,69,AAOI
2020-06-26,70,NAVI
2020-06-26,71,OPCH
2020-06-26,72,QFIN
2020-06-26,73,VNET
2020-06-26,74,VLY
2020-06-26,75,HBAN
2020-06-26,76,SGRY
2020-06-26,77,SGMO
2020-06-26,78,SMCI
2020-06-26,79,COMM
2020-06-26,80,PRTA
2020-06-26,81,MTSI
2020-06-26,82,GTX
2020-06-26,83,SIBN
2020-06-26,84,IHRT
2020-06-26,85,AMRX
2020-06-26,86,RDNT
2020-06-26,87,RLMD
2020-06-26,88,XENE
2020-06-26,89,PATK
2020-06-26,90,CNOB
2020-06-26,91,TILE
2020-06-26,92,GT
2020-06-26,93,FLEX
2020-06-26,94,TTMI
2020-06-26,95,HPK
2020-06-26,96,FULT
2020-06-26,97,NIXX
2020-06-26,98,SSP
2020-06-26,99,ATRO
2020-06-26,100,MAT
2020-06-29,1,ATON
2020-06-29,2,THRY
2020-06-29,3,OCUL
2020-06-29,4,OPK
2020-06-29,5,AHG
2020-06-29,6,DRS
2020-06-29,7,GSAT
2020-06-29,8,SNDL
2020-06-29,9,VANI
2020-06-29,10,ILLR
2020-06-29,11,AKBA
2020-06-29,12,QNST
2020-06-29,13,APPS
2020-06-29,14,SMMT
2020-06-29,15,DRH
2020-06-29,16,CLNN
2020-06-29,17,PNBK
2020-06-29,18,CTMX
2020-06-29,19,ARDX
2020-06-29,20,IBRX
2020-06-29,21,PLUG
2020-06-29,22,LAB
2020-06-29,23,ABVC
2020-06-29,24,GDYN
2020-06-29,25,NVDA
2020-06-29,26,VIVK
2020-06-29,27,XERS
2020-06-29,28,EXPI
2020-06-29,29,OSW
2020-06-29,30,GERN
2020-06-29,31,AIOT
2020-06-29,32,HOPE
2020-06-29,33,SVRA
2020-06-29,34,PTEN
2020-06-29,35,VKTX
2020-06-29,36,MIST
2020-06-29,37,MDXG
2020-06-29,38,LPRO
2020-06-29,39,PACB
2020-06-29,40,AAOI
2020-06-29,41,DBVT
2020-06-29,42,ELDN
2020-06-29,43,PRPL
2020-06-29,44,IHRT
2020-06-29,45,SVC
2020-06-29,46,VNDA
2020-06-29,47,SGMO
2020-06-29,48,DENN
2020-06-29,49,INDP
2020-06-29,50,LAUR
2020-06-29,51,VRRM
2020-06-29,52,PGEN
2020-06-29,53,BGC
2020-06-29,54,ATEC
2020-06-29,55,WULF
2020-06-29,56,HBAN
2020-06-29,57,CERS
2020-06-29,58,RVPH
2020-06-29,59,GPRE
2020-06-29,60,EVER
2020-06-29,61,PZZA
2020-06-29,62,GNFT
2020-06-29,63,RLMD
2020-06-29,64,NWBI
2020-06-29,65,OPCH
2020-06-29,66,DHC
2020-06-29,67,CRON
2020-06-29,68,ACIU
2020-06-29,69,XENE
2020-06-29,70,CLSK
2020-06-29,71,QFIN
2020-06-29,72,LIND
2020-06-29,73,LILA
2020-06-29,74,COMM
2020-06-29,75,NAVI
2020-06-29,76,JBLU
2020-06-29,77,EYPT
2020-06-29,78,MAT
2020-06-29,79,MTSI
2020-06-29,80,BLDP
2020-06-29,81,FIVN
2020-06-29,82,BLMN
2020-06-29,83,TILE
2020-06-29,84,SLM
2020-06-29,85,LILAK
2020-06-29,86,SMCI
2020-06-29,87,SSP
2020-06-29,88,ARLP
2020-06-29,89,MGNI
2020-06-29,90,VLY
2020-06-29,91,VCEL
2020-06-29,92,OGI
2020-06-29,93,FORTY
2020-06-29,94,FRPT
2020-06-29,95,AHCO
2020-06-29,96,FLEX
2020-06-29,97,HLNE
2020-06-29,98,VNET
2020-06-29,99,WVE
2020-06-29,100,AMRX
2020-06-30,1,ATON
2020-06-30,2,THRY
2020-06-30,3,OCUL
2020-06-30,4,AHG
2020-06-30,5,DRS
2020-06-30,6,SNDL
2020-06-30,7,OPK
2020-06-30,8,VANI
2020-06-30,9,IBRX
2020-06-30,10,APPS
2020-06-30,11,GSAT
2020-06-30,12,ILLR
2020-06-30,13,SMMT
2020-06-30,14,LAB
2020-06-30,15,PNBK
2020-06-30,16,VIVK
2020-06-30,17,CLSK
2020-06-30,18,MIST
2020-06-30,19,XERS
2020-06-30,20,NVDA
2020-06-30,21,PLUG
2020-06-30,22,OSW
2020-06-30,23,CLNN
2020-06-30,24,QNST
2020-06-30,25,AKBA
2020-06-30,26,ARDX
2020-06-30,27,SVRA
2020-06-30,28,INDP
2020-06-30,29,PTEN
2020-06-30,30,WULF
2020-06-30,31,CTMX
2020-06-30,32,GERN
2020-06-30,33,AIOT
2020-06-30,34,GDYN
