date,rank,ticker
2020-08-24,36,AKBA
2020-08-24,37,FULC
2020-08-24,38,PRQR
2020-08-24,39,DHC
2020-08-24,40,PGEN
2020-08-24,41,NVDA
2020-08-24,42,ITRM
2020-08-24,43,GERN
2020-08-24,44,PTEN
2020-08-24,45,ATRO
2020-08-24,46,AXGN
2020-08-24,47,IMTX
2020-08-24,48,LIND
2020-08-24,49,FNKO
2020-08-24,50,GGAL
2020-08-24,51,DRS
2020-08-24,52,IHRT
2020-08-24,53,LXRX
2020-08-24,54,ARDX
2020-08-24,55,CLNN
2020-08-24,56,HFFG
2020-08-24,57,TILE
2020-08-24,58,ARLP
2020-08-24,59,AAOI
2020-08-24,60,LILA
2020-08-24,61,EOLS
2020-08-24,62,SABR
2020-08-24,63,ACIU
2020-08-24,64,OSW
2020-08-24,65,PAA
2020-08-24,66,AMRX
2020-08-24,67,GNFT
2020-08-24,68,VNOM
2020-08-24,69,GLBS
2020-08-24,70,NMRK
2020-08-24,71,BGC
2020-08-24,72,CRON
2020-08-24,73,LILAK
2020-08-24,74,SKYE
2020-08-24,75,OLB
2020-08-24,76,SGMO
2020-08-24,77,LX
2020-08-24,78,EVO
2020-08-24,79,RUN
2020-08-24,80,LRMR
2020-08-24,81,DRH
2020-08-24,82,OGI
2020-08-24,83,PAGP
2020-08-24,84,AEIS
2020-08-24,85,PZZA
2020-08-24,86,FOLD
2020-08-24,87,SMCI
2020-08-24,88,DXCM
2020-08-24,89,VNDA
2020-08-24,90,JBLU
2020-08-24,91,SGBX
2020-08-24,92,EXTR
2020-08-24,93,SSP
2020-08-24,94,IAC
2020-08-24,95,SY
2020-08-24,96,PCSA
2020-08-24,97,ELDN
2020-08-24,98,GDS
2020-08-24,99,IMUX
2020-08-24,100,GPRE
2020-08-25,1,ATON
2020-08-25,2,THRY
2020-08-25,3,SHIP
2020-08-25,4,AHG
2020-08-25,5,CLSK
2020-08-25,6,SNDL
2020-08-25,7,EXPI
2020-08-25,8,OCUL
2020-08-25,9,NAOV
2020-08-25,10,MDXG
2020-08-25,11,OPK
2020-08-25,12,IBRX
2020-08-25,13,MIST
2020-08-25,14,CNDT
2020-08-25,15,SVRA
2020-08-25,16,WULF
2020-08-25,17,DBVT
2020-08-25,18,PLUG
2020-08-25,19,HPK
2020-08-25,20,SMMT
2020-08-25,21,ADMA
2020-08-25,22,LAB
2020-08-25,23,NEXT
2020-08-25,24,ENLV
2020-08-25,25,VANI
2020-08-25,26,PNBK
2020-08-25,27,EYPT
2020-08-25,28,GSAT
2020-08-25,29,PLSE
2020-08-25,30,APPS
2020-08-25,31,FULC
2020-08-25,32,ADAM
2020-08-25,33,PACB
2020-08-25,34,PGEN
2020-08-25,35,AKBA
2020-08-25,36,PROP
2020-08-25,37,DHC
2020-08-25,38,CTMX
2020-08-25,39,PRQR
2020-08-25,40,EOLS
2020-08-25,41,GERN
2020-08-25,42,HFFG
2020-08-25,43,DRS
2020-08-25,44,ATRO
2020-08-25,45,NVDA
2020-08-25,46,TILE
2020-08-25,47,FNKO
2020-08-25,48,ARDX
2020-08-25,49,GGAL
2020-08-25,50,LIND
2020-08-25,51,BGC
2020-08-25,52,IMTX
2020-08-25,53,ARLP
2020-08-25,54,GNFT
2020-08-25,55,PTEN
2020-08-25,56,CRON
2020-08-25,57,AMRX
2020-08-25,58,VNOM
2020-08-25,59,GLBS
2020-08-25,60,AXGN
2020-08-25,61,AAOI
2020-08-25,62,OSW
2020-08-25,63,RUN
2020-08-25,64,GOGO
2020-08-25,65,LILAK
2020-08-25,66,PAA
2020-08-25,67,CERS
2020-08-25,68,LXRX
2020-08-25,69,NMRK
2020-08-25,70,PAGP
2020-08-25,71,EVO
2020-08-25,72,SABR
2020-08-25,73,ACIU
2020-08-25,74,OGI
2020-08-25,75,LX
2020-08-25,76,SGMO
2020-08-25,77,PCSA
2020-08-25,78,MTLS
2020-08-25,79,VNDA
2020-08-25,80,DRH
2020-08-25,81,LILA
2020-08-25,82,SKYE
2020-08-25,83,GPRE
2020-08-25,84,PZZA
2020-08-25,85,XENE
2020-08-25,86,PLCE
2020-08-25,87,SSP
2020-08-25,88,JBLU
2020-08-25,89,FOLD
2020-08-25,90,HLNE
2020-08-25,91,LRMR
2020-08-25,92,SY
2020-08-25,93,PRTA
2020-08-25,94,VKTX
2020-08-25,95,AMKR
2020-08-25,96,AEIS
2020-08-25,97,FORTY
2020-08-25,98,GDS
2020-08-25,99,MBUU
2020-08-25,100,GIII
2020-08-26,1,ATON
2020-08-26,2,THRY
2020-08-26,3,SHIP
2020-08-26,4,AHG
2020-08-26,5,CLSK
2020-08-26,6,SNDL
2020-08-26,7,EXPI
2020-08-26,8,OCUL
2020-08-26,9,MDXG
2020-08-26,10,OPK
2020-08-26,11,IBRX
2020-08-26,12,MIST
2020-08-26,13,NAOV
2020-08-26,14,SVRA
2020-08-26,15,CNDT
2020-08-26,16,DBVT
2020-08-26,17,ENLV
2020-08-26,18,PLUG
2020-08-26,19,LAB
2020-08-26,20,VANI
2020-08-26,21,SMMT
2020-08-26,22,ADMA
2020-08-26,23,GLBS
2020-08-26,24,CTRM
2020-08-26,25,EYPT
2020-08-26,26,HPK
2020-08-26,27,GTX
2020-08-26,28,WULF
2020-08-26,29,PGEN
2020-08-26,30,PACB
2020-08-26,31,NEXT
2020-08-26,32,PLSE
2020-08-26,33,FULC
2020-08-26,34,ADAM
2020-08-26,35,PNBK
2020-08-26,36,DHC
2020-08-26,37,APPS
2020-08-26,38,GERN
2020-08-26,39,FNKO
2020-08-26,40,GSAT
2020-08-26,41,GOGO
2020-08-26,42,PCSA
2020-08-26,43,EOLS
2020-08-26,44,AKBA
2020-08-26,45,LIND
2020-08-26,46,CTMX
2020-08-26,47,NVDA
2020-08-26,48,TILE
2020-08-26,49,GGAL
2020-08-26,50,HFFG
2020-08-26,51,DRS
2020-08-26,52,AXGN
2020-08-26,53,LXRX
2020-08-26,54,PAA
2020-08-26,55,PRQR
2020-08-26,56,ATRO
2020-08-26,57,PROP
2020-08-26,58,ARDX
2020-08-26,59,PAGP
2020-08-26,60,IMTX
2020-08-26,61,SSP
2020-08-26,62,VNOM
2020-08-26,63,ARLP
2020-08-26,64,CERS
2020-08-26,65,SKYE
2020-08-26,66,BGC
2020-08-26,67,CRON
2020-08-26,68,SABR
2020-08-26,69,SGMO
2020-08-26,70,GPRE
2020-08-26,71,EVO
2020-08-26,72,VKTX
2020-08-26,73,LX
2020-08-26,74,TECS
2020-08-26,75,PTEN
2020-08-26,76,DRH
2020-08-26,77,OSW
2020-08-26,78,OGI
2020-08-26,79,AAOI
2020-08-26,80,VNDA
2020-08-26,81,PRTA
2020-08-26,82,ALEC
2020-08-26,83,GNFT
2020-08-26,84,ELDN
2020-08-26,85,PZZA
2020-08-26,86,MTLS
2020-08-26,87,HLIT
2020-08-26,88,AMRX
2020-08-26,89,LRMR
2020-08-26,90,NMRK
2020-08-26,91,XENE
2020-08-26,92,LILA
2020-08-26,93,AEIS
2020-08-26,94,FOLD
2020-08-26,95,GDS
2020-08-26,96,DXCM
2020-08-26,97,ACIU
2020-08-26,98,NFLX
2020-08-26,99,LILAK
2020-08-26,100,MBUU
2020-08-27,1,ATON
2020-08-27,2,THRY
2020-08-27,3,SHIP
2020-08-27,4,AHG
2020-08-27,5,CLSK
2020-08-27,6,EXPI
2020-08-27,7,SNDL
2020-08-27,8,OCUL
2020-08-27,9,OPK
2020-08-27,10,MDXG
2020-08-27,11,MIST
2020-08-27,12,CTRM
2020-08-27,13,DBVT
2020-08-27,14,SVRA
2020-08-27,15,IBRX
2020-08-27,16,NAOV
2020-08-27,17,PGEN
2020-08-27,18,CNDT
2020-08-27,19,ADMA
2020-08-27,20,SMMT
2020-08-27,21,EYPT
2020-08-27,22,HPK
2020-08-27,23,PLUG
2020-08-27,24,ENLV
2020-08-27,25,PLSE
2020-08-27,26,PNBK
2020-08-27,27,GTX
2020-08-27,28,GSAT
2020-08-27,29,NEXT
2020-08-27,30,WULF
2020-08-27,31,PACB
2020-08-27,32,DHC
2020-08-27,33,EVO
2020-08-27,34,AKBA
2020-08-27,35,CTMX
2020-08-27,36,APPS
2020-08-27,37,CERS
2020-08-27,38,IMTX
2020-08-27,39,FULC
2020-08-27,40,SABR
2020-08-27,41,PRQR
2020-08-27,42,GOGO
2020-08-27,43,GGAL
2020-08-27,44,GERN
2020-08-27,45,DRS
2020-08-27,46,FNKO
2020-08-27,47,LX
2020-08-27,48,ARDX
2020-08-27,49,ADAM
2020-08-27,50,HFFG
2020-08-27,51,NVDA
2020-08-27,52,VANI
2020-08-27,53,PTEN
2020-08-27,54,ACIU
2020-08-27,55,GNFT
2020-08-27,56,AAOI
2020-08-27,57,BGC
2020-08-27,58,EOLS
2020-08-27,59,ELDN
2020-08-27,60,LAB
2020-08-27,61,ATRO
2020-08-27,62,TECS
2020-08-27,63,TILE
2020-08-27,64,LXRX
2020-08-27,65,GIII
2020-08-27,66,VNOM
2020-08-27,67,NMRK
2020-08-27,68,OGI
2020-08-27,69,ARLP
2020-08-27,70,GLBS
2020-08-27,71,VKTX
2020-08-27,72,IHRT
2020-08-27,73,SKYE
2020-08-27,74,QDEL
2020-08-27,75,PAGP
2020-08-27,76,PAA
2020-08-27,77,AXGN
2020-08-27,78,SGMO
2020-08-27,79,AMRX
2020-08-27,80,XENE
2020-08-27,81,GPRE
2020-08-27,82,OSW
2020-08-27,83,SSP
2020-08-27,84,PRTA
2020-08-27,85,PZZA
2020-08-27,86,HLIT
2020-08-27,87,RVPH
2020-08-27,88,CRON
2020-08-27,89,FORTY
2020-08-27,90,HOLX
2020-08-27,91,ALEC
2020-08-27,92,VNDA
2020-08-27,93,OPRT
2020-08-27,94,VICR
2020-08-27,95,APM
2020-08-27,96,LILA
2020-08-27,97,RUN
2020-08-27,98,STNE
2020-08-27,99,MBUU
2020-08-27,100,LIND
2020-08-28,1,ATON
2020-08-28,2,THRY
2020-08-28,3,SHIP
2020-08-28,4,AHG
2020-08-28,5,CLSK
2020-08-28,6,EXPI
2020-08-28,7,MDXG
2020-08-28,8,OPK
2020-08-28,9,SNDL
2020-08-28,10,OCUL
2020-08-28,11,MIST
2020-08-28,12,DBVT
2020-08-28,13,NAOV
2020-08-28,14,CNDT
2020-08-28,15,PLUG
2020-08-28,16,IBRX
2020-08-28,17,PGEN
2020-08-28,18,PNBK
2020-08-28,19,SMMT
2020-08-28,20,CTRM
2020-08-28,21,ADMA
2020-08-28,22,SVRA
2020-08-28,23,GSAT
2020-08-28,24,ENLV
2020-08-28,25,EYPT
2020-08-28,26,HPK
2020-08-28,27,GTX
2020-08-28,28,VANI
2020-08-28,29,PACB
2020-08-28,30,LAB
2020-08-28,31,PLSE
2020-08-28,32,NEXT
2020-08-28,33,APPS
2020-08-28,34,WULF
2020-08-28,35,GLBS
2020-08-28,36,DHC
2020-08-28,37,EVO
2020-08-28,38,GERN
2020-08-28,39,TECS
2020-08-28,40,ATRO
2020-08-28,41,CERS
2020-08-28,42,VKTX
2020-08-28,43,AKBA
2020-08-28,44,FNKO
2020-08-28,45,GOGO
2020-08-28,46,PTEN
2020-08-28,47,IMTX
2020-08-28,48,FULC
2020-08-28,49,EOLS
2020-08-28,50,DRS
2020-08-28,51,CTMX
2020-08-28,52,HFFG
2020-08-28,53,NVDA
2020-08-28,54,GNFT
2020-08-28,55,ARDX
2020-08-28,56,GGAL
2020-08-28,57,IHRT
2020-08-28,58,AMRX
2020-08-28,59,ADAM
2020-08-28,60,LXRX
2020-08-28,61,BGC
2020-08-28,62,PRQR
2020-08-28,63,ARLP
2020-08-28,64,TILE
2020-08-28,65,SABR
2020-08-28,66,SGMO
2020-08-28,67,VNOM
2020-08-28,68,NMRK
2020-08-28,69,AAOI
2020-08-28,70,OGI
2020-08-28,71,ACIU
2020-08-28,72,RYTM
2020-08-28,73,NTNX
2020-08-28,74,AXGN
2020-08-28,75,LX
2020-08-28,76,HLIT
2020-08-28,77,PROP
2020-08-28,78,VNDA
2020-08-28,79,RVPH
2020-08-28,80,FORTY
2020-08-28,81,XENE
2020-08-28,82,LRMR
2020-08-28,83,PAGP
2020-08-28,84,SGRY
2020-08-28,85,PZZA
2020-08-28,86,PAA
2020-08-28,87,CRON
2020-08-28,88,DXCM
2020-08-28,89,SYNA
2020-08-28,90,ABVC
2020-08-28,91,FUTU
2020-08-28,92,GPRE
2020-08-28,93,LILAK
2020-08-28,94,LIND
2020-08-28,95,LILA
2020-08-28,96,STNE
2020-08-28,97,VRRM
2020-08-28,98,SSP
2020-08-28,99,FOLD
2020-08-28,100,ELDN
2020-08-31,1,THRY
2020-08-31,2,ATON
2020-08-31,3,SHIP
2020-08-31,4,AHG
2020-08-31,5,CLSK
2020-08-31,6,EXPI
2020-08-31,7,MIST
2020-08-31,8,OCUL
2020-08-31,9,SNDL
2020-08-31,10,MDXG
2020-08-31,11,OPK
2020-08-31,12,ADMA
2020-08-31,13,EYPT
2020-08-31,14,NAOV
2020-08-31,15,CNDT
2020-08-31,16,GRCE
2020-08-31,17,CTRM
2020-08-31,18,FORTY
2020-08-31,19,PLUG
2020-08-31,20,DBVT
2020-08-31,21,IBRX
2020-08-31,22,LAB
2020-08-31,23,WULF
2020-08-31,24,PNBK
2020-08-31,25,ENLV
2020-08-31,26,SVRA
2020-08-31,27,GERN
2020-08-31,28,GTX
2020-08-31,29,HPK
2020-08-31,30,GSAT
2020-08-31,31,SMMT
2020-08-31,32,NEXT
2020-08-31,33,PLSE
2020-08-31,34,PGEN
2020-08-31,35,VANI
2020-08-31,36,PACB
2020-08-31,37,DHC
2020-08-31,38,ADAM
2020-08-31,39,FULC
2020-08-31,40,GGAL
2020-08-31,41,CLNN
2020-08-31,42,APPS
2020-08-31,43,DRS
2020-08-31,44,GOGO
2020-08-31,45,VKTX
2020-08-31,46,TECS
2020-08-31,47,IMTX
2020-08-31,48,HFFG
2020-08-31,49,CTMX
2020-08-31,50,GNFT
2020-08-31,51,ATRO
2020-08-31,52,AKBA
2020-08-31,53,FNKO
2020-08-31,54,NVDA
2020-08-31,55,AAOI
2020-08-31,56,PROP
2020-08-31,57,PRQR
2020-08-31,58,PTEN
2020-08-31,59,SABR
2020-08-31,60,TILE
2020-08-31,61,GLBS
2020-08-31,62,CERS
2020-08-31,63,GDYN
2020-08-31,64,SSP
2020-08-31,65,BGC
2020-08-31,66,IHRT
2020-08-31,67,LILAK
2020-08-31,68,NMRK
2020-08-31,69,PAA
2020-08-31,70,LX
2020-08-31,71,ACIU
2020-08-31,72,AIOT
2020-08-31,73,EVO
2020-08-31,74,PAGP
2020-08-31,75,ARLP
2020-08-31,76,OGI
2020-08-31,77,ARDX
2020-08-31,78,RVPH
2020-08-31,79,SGMO
2020-08-31,80,RUN
2020-08-31,81,AMRX
2020-08-31,82,VNOM
2020-08-31,83,RYTM
2020-08-31,84,GPRE
2020-08-31,85,XENE
2020-08-31,86,EXTR
2020-08-31,87,DXCM
2020-08-31,88,LXRX
2020-08-31,89,SKYE
2020-08-31,90,VNDA
2020-08-31,91,PZZA
2020-08-31,92,NTNX
2020-08-31,93,LILA
2020-08-31,94,FOLD
2020-08-31,95,ELDN
2020-08-31,96,EOLS
2020-08-31,97,FUTU
2020-08-31,98,AEIS
2020-08-31,99,TTD
2020-08-31,100,SYNA
2020-09-01,1,THRY
2020-09-01,2,ATON
2020-09-01,3,SHIP
2020-09-01,4,AHG
2020-09-01,5,CLSK
2020-09-01,6,EXPI
2020-09-01,7,SNDL
2020-09-01,8,NAOV
2020-09-01,9,MDXG
2020-09-01,10,OPK
2020-09-01,11,EYPT
2020-09-01,12,ADMA
2020-09-01,13,PLUG
2020-09-01,14,GOGO
2020-09-01,15,MIST
2020-09-01,16,CTRM
2020-09-01,17,OCUL
2020-09-01,18,CNDT
2020-09-01,19,PNBK
2020-09-01,20,GRCE
2020-09-01,21,SVRA
2020-09-01,22,NEXT
2020-09-01,23,SMMT
2020-09-01,24,PLSE
2020-09-01,25,IBRX
2020-09-01,26,GSAT
2020-09-01,27,ADAM
2020-09-01,28,LAB
2020-09-01,29,ENLV
2020-09-01,30,GTX
2020-09-01,31,TECS
2020-09-01,32,HPK
2020-09-01,33,SABR
2020-09-01,34,GERN
2020-09-01,35,WULF
2020-09-01,36,VANI
2020-09-01,37,DBVT
2020-09-01,38,GLBS
2020-09-01,39,PACB
2020-09-01,40,VKTX
2020-09-01,41,FULC
2020-09-01,42,IMTX
2020-09-01,43,PROP
2020-09-01,44,GNFT
2020-09-01,45,GGAL
2020-09-01,46,AIOT
2020-09-01,47,HFFG
2020-09-01,48,FNKO
2020-09-01,49,DRS
2020-09-01,50,FORTY
2020-09-01,51,PGEN
2020-09-01,52,AKBA
2020-09-01,53,CTMX
2020-09-01,54,AMRX
2020-09-01,55,SQQQ
2020-09-01,56,TILE
2020-09-01,57,ATEC
2020-09-01,58,OGI
2020-09-01,59,AAOI
2020-09-01,60,XENE
2020-09-01,61,ELDN
2020-09-01,62,SSP
2020-09-01,63,PAA
2020-09-01,64,PTEN
2020-09-01,65,LILAK
2020-09-01,66,CLNN
2020-09-01,67,DHC
2020-09-01,68,NVDA
2020-09-01,69,EVO
2020-09-01,70,CERS
2020-09-01,71,DRH
2020-09-01,72,SGMO
2020-09-01,73,IHRT
2020-09-01,74,LX
2020-09-01,75,ATRO
2020-09-01,76,GDYN
2020-09-01,77,LXRX
2020-09-01,78,ARDX
2020-09-01,79,PAGP
2020-09-01,80,BGC
2020-09-01,81,GPRE
2020-09-01,82,NMRK
2020-09-01,83,PRQR
2020-09-01,84,VNDA
2020-09-01,85,ACIU
2020-09-01,86,PZZA
2020-09-01,87,RUN
2020-09-01,88,OMER
2020-09-01,89,RYTM
2020-09-01,90,ARLP
2020-09-01,91,CRON
2020-09-01,92,VICR
2020-09-01,93,LILA
2020-09-01,94,FOLD
2020-09-01,95,AEIS
2020-09-01,96,DXCM
2020-09-01,97,SYNA
2020-09-01,98,FUTU
2020-09-01,99,NFLX
2020-09-01,100,GDS
2020-09-02,1,THRY
2020-09-02,2,SHIP
2020-09-02,3,AHG
2020-09-02,4,CLSK
2020-09-02,5,SNDL
2020-09-02,6,ADMA
2020-09-02,7,NAOV
2020-09-02,8,ATON
2020-09-02,9,OCUL
2020-09-02,10,OPK
2020-09-02,11,GRCE
2020-09-02,12,EYPT
2020-09-02,13,TECS
2020-09-02,14,EXPI
2020-09-02,15,GOGO
2020-09-02,16,CNDT
2020-09-02,17,MIST
2020-09-02,18,CTRM
2020-09-02,19,IBRX
2020-09-02,20,LAB
2020-09-02,21,SQQQ
2020-09-02,22,VANI
2020-09-02,23,SVRA
2020-09-02,24,MDXG
2020-09-02,25,HPK
2020-09-02,26,ENLV
2020-09-02,27,PNBK
2020-09-02,28,PLSE
2020-09-02,29,SMMT
2020-09-02,30,NEXT
2020-09-02,31,GTX
2020-09-02,32,ADAM
2020-09-02,33,GSAT
2020-09-02,34,HFFG
2020-09-02,35,WULF
2020-09-02,36,PACB
2020-09-02,37,PLUG
2020-09-02,38,DBVT
2020-09-02,39,FULC
2020-09-02,40,PGEN
2020-09-02,41,GERN
2020-09-02,42,DRS
2020-09-02,43,IMTX
2020-09-02,44,AKBA
2020-09-02,45,GGAL
2020-09-02,46,VKTX
2020-09-02,47,FORTY
2020-09-02,48,ITRM
2020-09-02,49,AMRX
2020-09-02,50,PROP
2020-09-02,51,CTMX
2020-09-02,52,OMER
2020-09-02,53,OGI
2020-09-02,54,AIOT
2020-09-02,55,PTEN
2020-09-02,56,LXRX
2020-09-02,57,XENE
2020-09-02,58,SGMO
2020-09-02,59,ELDN
2020-09-02,60,SKYE
2020-09-02,61,GNFT
2020-09-02,62,SPXU
2020-09-02,63,CORT
2020-09-02,64,NVDA
2020-09-02,65,TILE
2020-09-02,66,SSP
2020-09-02,67,GLBS
2020-09-02,68,ARLP
2020-09-02,69,PAA
2020-09-02,70,DHC
2020-09-02,71,CERS
2020-09-02,72,DRH
2020-09-02,73,FNKO
2020-09-02,74,CRON
2020-09-02,75,LILA
2020-09-02,76,LILAK
2020-09-02,77,ATEC
2020-09-02,78,LX
2020-09-02,79,AAOI
2020-09-02,80,PAGP
2020-09-02,81,IHRT
2020-09-02,82,EVO
2020-09-02,83,STAA
2020-09-02,84,ARDX
2020-09-02,85,VNDA
2020-09-02,86,PZZA
2020-09-02,87,RUN
2020-09-02,88,RYTM
2020-09-02,89,AXGN
2020-09-02,90,SABR
2020-09-02,91,MIRM
2020-09-02,92,FOLD
2020-09-02,93,GPRE
2020-09-02,94,SYNA
2020-09-02,95,BGC
2020-09-02,96,ATRO
2020-09-02,97,FUTU
2020-09-02,98,KIDS
2020-09-02,99,PRQR
2020-09-02,100,GDS
2020-09-03,1,THRY
2020-09-03,2,SHIP
2020-09-03,3,AKBA
2020-09-03,4,AHG
2020-09-03,5,NAOV
2020-09-03,6,CLSK
2020-09-03,7,SNDL
2020-09-03,8,ADMA
2020-09-03,9,IBRX
2020-09-03,10,MIST
2020-09-03,11,EYPT
2020-09-03,12,CNDT
2020-09-03,13,OPK
2020-09-03,14,MDXG
2020-09-03,15,GOGO
2020-09-03,16,VANI
2020-09-03,17,PNBK
2020-09-03,18,PLUG
2020-09-03,19,OCUL
2020-09-03,20,SVRA
2020-09-03,21,GRCE
2020-09-03,22,EXPI
2020-09-03,23,CTRM
2020-09-03,24,LAB
2020-09-03,25,ENLV
2020-09-03,26,PLSE
2020-09-03,27,HPK
2020-09-03,28,GSAT
2020-09-03,29,GTX
2020-09-03,30,CTMX
2020-09-03,31,HFFG
2020-09-03,32,VKTX
2020-09-03,33,ADAM
2020-09-03,34,SMMT
2020-09-03,35,PACB
2020-09-03,36,NEXT
2020-09-03,37,GLBS
2020-09-03,38,XERS
2020-09-03,39,WULF
2020-09-03,40,DBVT
2020-09-03,41,FULC
2020-09-03,42,AMRX
2020-09-03,43,EXTR
2020-09-03,44,TRAW
2020-09-03,45,PGEN
2020-09-03,46,OGI
2020-09-03,47,LXRX
2020-09-03,48,NVDA
2020-09-03,49,ELDN
2020-09-03,50,PROP
2020-09-03,51,JFU
2020-09-03,52,OMER
2020-09-03,53,FNKO
2020-09-03,54,IMTX
2020-09-03,55,GERN
2020-09-03,56,TILE
2020-09-03,57,GGAL
2020-09-03,58,SSP
2020-09-03,59,ITRM
2020-09-03,60,PAA
2020-09-03,61,AAOI
2020-09-03,62,PTEN
2020-09-03,63,GNFT
2020-09-03,64,AIOT
2020-09-03,65,LX
2020-09-03,66,ATEC
2020-09-03,67,DRS
2020-09-03,68,TTD
2020-09-03,69,PRQR
2020-09-03,70,DHC
2020-09-03,71,ATRO
2020-09-03,72,CERS
2020-09-03,73,EVO
2020-09-03,74,FORTY
2020-09-03,75,SGMO
2020-09-03,76,SKYE
2020-09-03,77,KRNT
2020-09-03,78,XENE
2020-09-03,79,PAGP
2020-09-03,80,VNDA
2020-09-03,81,CRON
2020-09-03,82,ARLP
2020-09-03,83,FLWS
2020-09-03,84,ARDX
2020-09-03,85,VEON
2020-09-03,86,LILA
2020-09-03,87,EOLS
2020-09-03,88,AXGN
2020-09-03,89,ACIU
2020-09-03,90,STAA
2020-09-03,91,QFIN
2020-09-03,92,SGBX
2020-09-03,93,BGC
2020-09-03,94,HLIT
2020-09-03,95,LILAK
2020-09-03,96,QNST
2020-09-03,97,NFLX
2020-09-03,98,NMRK
2020-09-03,99,SY
2020-09-03,100,AUTL
2020-09-04,1,THRY
2020-09-04,2,SHIP
2020-09-04,3,ILLR
2020-09-04,4,RVPH
2020-09-04,5,YDKG
2020-09-04,6,FER
2020-09-04,7,GRCE
2020-09-04,8,FWDI
2020-09-04,9,AKBA
2020-09-04,10,AHG
2020-09-04,11,NAOV
2020-09-04,12,LBTYB
2020-09-04,13,HPK
2020-09-04,14,OLB
2020-09-04,15,CLSK
2020-09-04,16,SNDL
2020-09-04,17,IBRX
2020-09-04,18,LAB
2020-09-04,19,SVRA
2020-09-04,20,MIST
2020-09-04,21,ADMA
2020-09-04,22,EYPT
2020-09-04,23,GOGO
2020-09-04,24,OPK
2020-09-04,25,VANI
2020-09-04,26,MDXG
2020-09-04,27,GSAT
2020-09-04,28,ENLV
2020-09-04,29,OCUL
2020-09-04,30,FORTY
2020-09-04,31,CTRM
2020-09-04,32,TRAW
2020-09-04,33,PACB
2020-09-04,34,GLBS
2020-09-04,35,ITRM
2020-09-04,36,PLSE
2020-09-04,37,NEXT
2020-09-04,38,PNBK
2020-09-04,39,HYPD
2020-09-04,40,EXPI
2020-09-04,41,CTMX
2020-09-04,42,SMMT
2020-09-04,43,PTEN
2020-09-04,44,FULC
2020-09-04,45,CNDT
2020-09-04,46,PLUG
2020-09-04,47,TILE
2020-09-04,48,EXTR
2020-09-04,49,DBVT
2020-09-04,50,NVDA
2020-09-04,51,PGEN
2020-09-04,52,PROP
2020-09-04,53,OGI
2020-09-04,54,HFFG
2020-09-04,55,ATEC
2020-09-04,56,VKTX
2020-09-04,57,ADAM
2020-09-04,58,AMRX
2020-09-04,59,WULF
2020-09-04,60,GERN
2020-09-04,61,EVO
2020-09-04,62,GGAL
2020-09-04,63,AIOT
2020-09-04,64,SKYE
2020-09-04,65,GTX
2020-09-04,66,ELDN
2020-09-04,67,OMER
2020-09-04,68,SSP
2020-09-04,69,CERS
2020-09-04,70,DHC
2020-09-04,71,ARLP
2020-09-04,72,GNFT
2020-09-04,73,AAOI
2020-09-04,74,SGMO
2020-09-04,75,DRS
2020-09-04,76,LXRX
2020-09-04,77,ACIU
2020-09-04,78,NIXX
2020-09-04,79,FNKO
2020-09-04,80,ARDX
2020-09-04,81,LX
2020-09-04,82,ATRO
2020-09-04,83,RCON
2020-09-04,84,SXTC
2020-09-04,85,PAA
2020-09-04,86,TTD
2020-09-04,87,LILA
2020-09-04,88,BGC
2020-09-04,89,MGNI
2020-09-04,90,AXGN
2020-09-04,91,VEON
2020-09-04,92,IMTX
2020-09-04,93,VNOM
2020-09-04,94,PRQR
2020-09-04,95,PAGP
2020-09-04,96,QFIN
2020-09-04,97,NITO
2020-09-04,98,GDYN
2020-09-04,99,XENE
2020-09-04,100,VNDA
2020-09-08,1,THRY
2020-09-08,2,SHIP
2020-09-08,3,AHG
2020-09-08,4,AKBA
2020-09-08,5,NEXT
2020-09-08,6,NAOV
2020-09-08,7,GRCE
2020-09-08,8,CLSK
2020-09-08,9,IBRX
2020-09-08,10,SNDL
2020-09-08,11,LAB
2020-09-08,12,TRAW
2020-09-08,13,VANI
2020-09-08,14,EYPT
2020-09-08,15,ADMA
2020-09-08,16,OPK
2020-09-08,17,MIST
2020-09-08,18,GOGO
2020-09-08,19,MDXG
2020-09-08,20,ENLV
2020-09-08,21,EXPI
2020-09-08,22,GSAT
2020-09-08,23,FULC
2020-09-08,24,SVRA
2020-09-08,25,OCUL
2020-09-08,26,PROP
2020-09-08,27,PACB
2020-09-08,28,CNDT
2020-09-08,29,PGEN
2020-09-08,30,OGI
2020-09-08,31,CTMX
2020-09-08,32,EXTR
2020-09-08,33,PLUG
2020-09-08,34,ITRM
2020-09-08,35,PLSE
2020-09-08,36,PTEN
2020-09-08,37,HFFG
2020-09-08,38,VKTX
2020-09-08,39,HPK
2020-09-08,40,GTX
2020-09-08,41,GERN
2020-09-08,42,SMMT
2020-09-08,43,DRS
2020-09-08,44,NVDA
2020-09-08,45,DBVT
2020-09-08,46,CRBP
2020-09-08,47,AIOT
2020-09-08,48,PAA
2020-09-08,49,PNBK
2020-09-08,50,ADAM
2020-09-08,51,AAOI
2020-09-08,52,TILE
2020-09-08,53,LXRX
2020-09-08,54,GGAL
2020-09-08,55,AMRX
2020-09-08,56,CERS
2020-09-08,57,COMM
2020-09-08,58,ATEC
2020-09-08,59,ATRO
