date,rank,ticker
2020-08-03,83,LILA
2020-08-03,84,SABR
2020-08-03,85,ALRM
2020-08-03,86,SNEX
2020-08-03,87,AEIS
2020-08-03,88,CDTX
2020-08-03,89,MTLS
2020-08-03,90,OSW
2020-08-03,91,NWBI
2020-08-03,92,VANI
2020-08-03,93,MDXG
2020-08-03,94,AMRX
2020-08-03,95,ELDN
2020-08-03,96,QFIN
2020-08-03,97,HOPE
2020-08-03,98,CFFN
2020-08-03,99,FGNX
2020-08-03,100,AAL
2020-08-04,1,ATON
2020-08-04,2,THRY
2020-08-04,3,FER
2020-08-04,4,PLUG
2020-08-04,5,SNDL
2020-08-04,6,OCUL
2020-08-04,7,AHG
2020-08-04,8,MIST
2020-08-04,9,SMMT
2020-08-04,10,CERS
2020-08-04,11,PROP
2020-08-04,12,LXRX
2020-08-04,13,DBVT
2020-08-04,14,NEXT
2020-08-04,15,CLSK
2020-08-04,16,EXPI
2020-08-04,17,ACIU
2020-08-04,18,NVDA
2020-08-04,19,WVE
2020-08-04,20,OPK
2020-08-04,21,AKBA
2020-08-04,22,IBRX
2020-08-04,23,JBLU
2020-08-04,24,ADAM
2020-08-04,25,WULF
2020-08-04,26,CTMX
2020-08-04,27,DRS
2020-08-04,28,ENLV
2020-08-04,29,GSAT
2020-08-04,30,LAB
2020-08-04,31,PRQR
2020-08-04,32,EOLS
2020-08-04,33,GDS
2020-08-04,34,GOGO
2020-08-04,35,GPRE
2020-08-04,36,PGEN
2020-08-04,37,ARDX
2020-08-04,38,XERS
2020-08-04,39,APPS
2020-08-04,40,LRMR
2020-08-04,41,LX
2020-08-04,42,VNOM
2020-08-04,43,GNFT
2020-08-04,44,GDYN
2020-08-04,45,EYPT
2020-08-04,46,OGI
2020-08-04,47,LILAK
2020-08-04,48,GERN
2020-08-04,49,GLNG
2020-08-04,50,PNBK
2020-08-04,51,FULC
2020-08-04,52,SGRY
2020-08-04,53,FULT
2020-08-04,54,NMRK
2020-08-04,55,HFFG
2020-08-04,56,DHC
2020-08-04,57,AXON
2020-08-04,58,LIND
2020-08-04,59,PLSE
2020-08-04,60,EVER
2020-08-04,61,CNDT
2020-08-04,62,IMTX
2020-08-04,63,GT
2020-08-04,64,LILA
2020-08-04,65,MGNI
2020-08-04,66,BILI
2020-08-04,67,EVO
2020-08-04,68,KALV
2020-08-04,69,TER
2020-08-04,70,CDTX
2020-08-04,71,RLMD
2020-08-04,72,ATRO
2020-08-04,73,GIII
2020-08-04,74,SGMO
2020-08-04,75,SVRA
2020-08-04,76,HLIT
2020-08-04,77,TECH
2020-08-04,78,XENE
2020-08-04,79,SVC
2020-08-04,80,JOYY
2020-08-04,81,ELDN
2020-08-04,82,CRON
2020-08-04,83,SKYE
2020-08-04,84,HOPE
2020-08-04,85,SPSC
2020-08-04,86,TENB
2020-08-04,87,ATEC
2020-08-04,88,NWBI
2020-08-04,89,FOLD
2020-08-04,90,AMRX
2020-08-04,91,IRBT
2020-08-04,92,NTES
2020-08-04,93,SNEX
2020-08-04,94,PCTY
2020-08-04,95,VRRM
2020-08-04,96,DRH
2020-08-04,97,CFFN
2020-08-04,98,PZZA
2020-08-04,99,HLNE
2020-08-04,100,AAL
2020-08-05,1,ATON
2020-08-05,2,THRY
2020-08-05,3,FER
2020-08-05,4,PLUG
2020-08-05,5,OCUL
2020-08-05,6,MIST
2020-08-05,7,AHG
2020-08-05,8,SNDL
2020-08-05,9,PROP
2020-08-05,10,SMMT
2020-08-05,11,CERS
2020-08-05,12,CLSK
2020-08-05,13,LXRX
2020-08-05,14,NEXT
2020-08-05,15,IBRX
2020-08-05,16,ACIU
2020-08-05,17,OPK
2020-08-05,18,SKYE
2020-08-05,19,WVE
2020-08-05,20,EXPI
2020-08-05,21,NVDA
2020-08-05,22,AKBA
2020-08-05,23,DBVT
2020-08-05,24,LAB
2020-08-05,25,LRMR
2020-08-05,26,JBLU
2020-08-05,27,ENLV
2020-08-05,28,GPRE
2020-08-05,29,ADAM
2020-08-05,30,XERS
2020-08-05,31,GSAT
2020-08-05,32,CTMX
2020-08-05,33,LX
2020-08-05,34,PGEN
2020-08-05,35,GNFT
2020-08-05,36,GOGO
2020-08-05,37,GDS
2020-08-05,38,LILAK
2020-08-05,39,DRS
2020-08-05,40,ARDX
2020-08-05,41,OGI
2020-08-05,42,EYPT
2020-08-05,43,GDYN
2020-08-05,44,APPS
2020-08-05,45,AMRX
2020-08-05,46,VNOM
2020-08-05,47,FULC
2020-08-05,48,FUTU
2020-08-05,49,PLSE
2020-08-05,50,PRQR
2020-08-05,51,DHC
2020-08-05,52,ATEC
2020-08-05,53,GERN
2020-08-05,54,FULT
2020-08-05,55,LILA
2020-08-05,56,BGC
2020-08-05,57,HFFG
2020-08-05,58,AXON
2020-08-05,59,GT
2020-08-05,60,IMTX
2020-08-05,61,WULF
2020-08-05,62,LIND
2020-08-05,63,PNBK
2020-08-05,64,NMRK
2020-08-05,65,GLNG
2020-08-05,66,SGRY
2020-08-05,67,SVC
2020-08-05,68,TECH
2020-08-05,69,GIII
2020-08-05,70,EOLS
2020-08-05,71,ALRM
2020-08-05,72,BILI
2020-08-05,73,SGMO
2020-08-05,74,SVRA
2020-08-05,75,ARLP
2020-08-05,76,ELDN
2020-08-05,77,KALV
2020-08-05,78,MTSI
2020-08-05,79,ATRO
2020-08-05,80,TER
2020-08-05,81,SNEX
2020-08-05,82,MDXG
2020-08-05,83,DRH
2020-08-05,84,MGNI
2020-08-05,85,PAGP
2020-08-05,86,CNDT
2020-08-05,87,MTLS
2020-08-05,88,TENB
2020-08-05,89,NWBI
2020-08-05,90,SPSC
2020-08-05,91,NTES
2020-08-05,92,NTRA
2020-08-05,93,HLNE
2020-08-05,94,RLMD
2020-08-05,95,JOYY
2020-08-05,96,CRON
2020-08-05,97,JACK
2020-08-05,98,PRTA
2020-08-05,99,PAA
2020-08-05,100,PLAB
2020-08-06,1,ATON
2020-08-06,2,THRY
2020-08-06,3,FER
2020-08-06,4,OCUL
2020-08-06,5,AHG
2020-08-06,6,PNBK
2020-08-06,7,CLSK
2020-08-06,8,SNDL
2020-08-06,9,PLUG
2020-08-06,10,SKYE
2020-08-06,11,SMMT
2020-08-06,12,MIST
2020-08-06,13,IBRX
2020-08-06,14,NEXT
2020-08-06,15,LXRX
2020-08-06,16,EXPI
2020-08-06,17,OPK
2020-08-06,18,ACIU
2020-08-06,19,APPS
2020-08-06,20,PROP
2020-08-06,21,WVE
2020-08-06,22,LAB
2020-08-06,23,AKBA
2020-08-06,24,DBVT
2020-08-06,25,NVDA
2020-08-06,26,PLSE
2020-08-06,27,WULF
2020-08-06,28,CERS
2020-08-06,29,ADAM
2020-08-06,30,ATRO
2020-08-06,31,ENLV
2020-08-06,32,LRMR
2020-08-06,33,JBLU
2020-08-06,34,VNOM
2020-08-06,35,PGEN
2020-08-06,36,GDS
2020-08-06,37,EYPT
2020-08-06,38,GPRE
2020-08-06,39,GDYN
2020-08-06,40,OGI
2020-08-06,41,LX
2020-08-06,42,GERN
2020-08-06,43,GSAT
2020-08-06,44,CTMX
2020-08-06,45,ARDX
2020-08-06,46,DRS
2020-08-06,47,GOGO
2020-08-06,48,GNFT
2020-08-06,49,ATEC
2020-08-06,50,ADMA
2020-08-06,51,LILA
2020-08-06,52,HFFG
2020-08-06,53,FULT
2020-08-06,54,BGC
2020-08-06,55,IMTX
2020-08-06,56,PRQR
2020-08-06,57,FULC
2020-08-06,58,AXON
2020-08-06,59,FUTU
2020-08-06,60,DHC
2020-08-06,61,GIII
2020-08-06,62,XERS
2020-08-06,63,NMRK
2020-08-06,64,LIND
2020-08-06,65,SGRY
2020-08-06,66,MGNI
2020-08-06,67,STAA
2020-08-06,68,EOLS
2020-08-06,69,SONO
2020-08-06,70,SVC
2020-08-06,71,BILI
2020-08-06,72,CRON
2020-08-06,73,GT
2020-08-06,74,SVRA
2020-08-06,75,TECH
2020-08-06,76,LGND
2020-08-06,77,LILAK
2020-08-06,78,AMRX
2020-08-06,79,DENN
2020-08-06,80,SGMO
2020-08-06,81,NWBI
2020-08-06,82,HLNE
2020-08-06,83,TER
2020-08-06,84,MBUU
2020-08-06,85,NTES
2020-08-06,86,FOLD
2020-08-06,87,SNEX
2020-08-06,88,MDXG
2020-08-06,89,CLLS
2020-08-06,90,KALV
2020-08-06,91,SPSC
2020-08-06,92,ALRM
2020-08-06,93,SABR
2020-08-06,94,DRH
2020-08-06,95,VCYT
2020-08-06,96,CNDT
2020-08-06,97,MTLS
2020-08-06,98,JOYY
2020-08-06,99,VANI
2020-08-06,100,EVO
2020-08-07,1,ATON
2020-08-07,2,THRY
2020-08-07,3,FER
2020-08-07,4,CLSK
2020-08-07,5,CNDT
2020-08-07,6,SNDL
2020-08-07,7,OCUL
2020-08-07,8,SMMT
2020-08-07,9,PLUG
2020-08-07,10,AHG
2020-08-07,11,MIST
2020-08-07,12,IBRX
2020-08-07,13,EXPI
2020-08-07,14,NEXT
2020-08-07,15,LXRX
2020-08-07,16,OPK
2020-08-07,17,APPS
2020-08-07,18,ACIU
2020-08-07,19,DBVT
2020-08-07,20,NVDA
2020-08-07,21,CERS
2020-08-07,22,LAB
2020-08-07,23,LRMR
2020-08-07,24,PNBK
2020-08-07,25,WVE
2020-08-07,26,ATRO
2020-08-07,27,VNOM
2020-08-07,28,AKBA
2020-08-07,29,GSAT
2020-08-07,30,PGEN
2020-08-07,31,IMNN
2020-08-07,32,ADAM
2020-08-07,33,ATEC
2020-08-07,34,NMRK
2020-08-07,35,ENLV
2020-08-07,36,OLB
2020-08-07,37,LX
2020-08-07,38,JBLU
2020-08-07,39,BGC
2020-08-07,40,OGI
2020-08-07,41,WULF
2020-08-07,42,GNFT
2020-08-07,43,PROP
2020-08-07,44,GDS
2020-08-07,45,ADMA
2020-08-07,46,IMTX
2020-08-07,47,DHC
2020-08-07,48,CTMX
2020-08-07,49,PLSE
2020-08-07,50,ARDX
2020-08-07,51,GOGO
2020-08-07,52,EYPT
2020-08-07,53,GPRE
2020-08-07,54,GERN
2020-08-07,55,PRQR
2020-08-07,56,HFFG
2020-08-07,57,LIND
2020-08-07,58,LILA
2020-08-07,59,DRH
2020-08-07,60,XERS
2020-08-07,61,FULC
2020-08-07,62,TER
2020-08-07,63,DRS
2020-08-07,64,FULT
2020-08-07,65,JD
2020-08-07,66,GDYN
2020-08-07,67,FNKO
2020-08-07,68,EOLS
2020-08-07,69,NWBI
2020-08-07,70,DENN
2020-08-07,71,SKYE
2020-08-07,72,EVO
2020-08-07,73,TECH
2020-08-07,74,STAA
2020-08-07,75,SABR
2020-08-07,76,LILAK
2020-08-07,77,MBUU
2020-08-07,78,CRON
2020-08-07,79,DDOG
2020-08-07,80,SVC
2020-08-07,81,FUTU
2020-08-07,82,LGND
2020-08-07,83,VRRM
2020-08-07,84,NTES
2020-08-07,85,SNEX
2020-08-07,86,ARLP
2020-08-07,87,SGMO
2020-08-07,88,MTSI
2020-08-07,89,BILI
2020-08-07,90,AMRX
2020-08-07,91,VNET
2020-08-07,92,VCYT
2020-08-07,93,HLNE
2020-08-07,94,CYTK
2020-08-07,95,ZLAB
2020-08-07,96,GIII
2020-08-07,97,GT
2020-08-07,98,KALV
2020-08-07,99,EDIT
2020-08-07,100,LRCX
2020-08-10,1,ATON
2020-08-10,2,THRY
2020-08-10,3,FER
2020-08-10,4,CLSK
2020-08-10,5,SNDL
2020-08-10,6,OCUL
2020-08-10,7,CNDT
2020-08-10,8,SMMT
2020-08-10,9,MIST
2020-08-10,10,AHG
2020-08-10,11,PLUG
2020-08-10,12,NEXT
2020-08-10,13,EXPI
2020-08-10,14,OPK
2020-08-10,15,ACIU
2020-08-10,16,LXRX
2020-08-10,17,APPS
2020-08-10,18,DBVT
2020-08-10,19,LAB
2020-08-10,20,NVDA
2020-08-10,21,PROP
2020-08-10,22,ENLV
2020-08-10,23,LRMR
2020-08-10,24,CTMX
2020-08-10,25,PLSE
2020-08-10,26,DRS
2020-08-10,27,NMRK
2020-08-10,28,VNOM
2020-08-10,29,BGC
2020-08-10,30,CERS
2020-08-10,31,ATRO
2020-08-10,32,IBRX
2020-08-10,33,AKBA
2020-08-10,34,GERN
2020-08-10,35,EYPT
2020-08-10,36,WULF
2020-08-10,37,GSAT
2020-08-10,38,PGEN
2020-08-10,39,DENN
2020-08-10,40,AIOT
2020-08-10,41,ADAM
2020-08-10,42,LILA
2020-08-10,43,LIND
2020-08-10,44,ARDX
2020-08-10,45,OGI
2020-08-10,46,GPRE
2020-08-10,47,WVE
2020-08-10,48,LX
2020-08-10,49,IMTX
2020-08-10,50,PNBK
2020-08-10,51,GNFT
2020-08-10,52,JD
2020-08-10,53,GDS
2020-08-10,54,GOGO
2020-08-10,55,ARLP
2020-08-10,56,ATEC
2020-08-10,57,OLB
2020-08-10,58,TER
2020-08-10,59,ADMA
2020-08-10,60,PRQR
2020-08-10,61,MDXG
2020-08-10,62,JBLU
2020-08-10,63,HFFG
2020-08-10,64,SKYE
2020-08-10,65,OMER
2020-08-10,66,FULT
2020-08-10,67,SGMO
2020-08-10,68,MBUU
2020-08-10,69,CRON
2020-08-10,70,SVC
2020-08-10,71,EVO
2020-08-10,72,SNEX
2020-08-10,73,SGRY
2020-08-10,74,FULC
2020-08-10,75,EOLS
2020-08-10,76,TECH
2020-08-10,77,GIII
2020-08-10,78,DRH
2020-08-10,79,PATK
2020-08-10,80,OSW
2020-08-10,81,VRRM
2020-08-10,82,FUTU
2020-08-10,83,PZZA
2020-08-10,84,DHC
2020-08-10,85,LGND
2020-08-10,86,BILI
2020-08-10,87,LILAK
2020-08-10,88,AKAM
2020-08-10,89,NTES
2020-08-10,90,NWBI
2020-08-10,91,AXGN
2020-08-10,92,PAA
2020-08-10,93,CACC
2020-08-10,94,CDNS
2020-08-10,95,HLNE
2020-08-10,96,PLAB
2020-08-10,97,KALV
2020-08-10,98,MTSI
2020-08-10,99,RGLD
2020-08-10,100,FOLD
2020-08-11,1,ATON
2020-08-11,2,THRY
2020-08-11,3,FER
2020-08-11,4,CLSK
2020-08-11,5,OCUL
2020-08-11,6,SNDL
2020-08-11,7,IBRX
2020-08-11,8,CNDT
2020-08-11,9,AHG
2020-08-11,10,SMMT
2020-08-11,11,MIST
2020-08-11,12,OPK
2020-08-11,13,PLUG
2020-08-11,14,NEXT
2020-08-11,15,EXPI
2020-08-11,16,LXRX
2020-08-11,17,ACIU
2020-08-11,18,NVDA
2020-08-11,19,APPS
2020-08-11,20,LAB
2020-08-11,21,DBVT
2020-08-11,22,PROP
2020-08-11,23,PNBK
2020-08-11,24,FULC
2020-08-11,25,CTMX
2020-08-11,26,DRS
2020-08-11,27,AIOT
2020-08-11,28,EYPT
2020-08-11,29,ENLV
2020-08-11,30,GERN
2020-08-11,31,AKBA
2020-08-11,32,PLSE
2020-08-11,33,BGC
2020-08-11,34,VNOM
2020-08-11,35,GSAT
2020-08-11,36,PGEN
2020-08-11,37,ADMA
2020-08-11,38,GPRE
2020-08-11,39,CRON
2020-08-11,40,ARDX
2020-08-11,41,CERS
2020-08-11,42,LILA
2020-08-11,43,WVE
2020-08-11,44,ADAM
2020-08-11,45,NMRK
2020-08-11,46,IMTX
2020-08-11,47,LRMR
2020-08-11,48,HFFG
2020-08-11,49,OGI
2020-08-11,50,GDS
2020-08-11,51,FULT
2020-08-11,52,ARLP
2020-08-11,53,GNFT
2020-08-11,54,LIND
2020-08-11,55,LX
2020-08-11,56,CSTL
2020-08-11,57,IAC
2020-08-11,58,JD
2020-08-11,59,TER
2020-08-11,60,DHC
2020-08-11,61,ATRO
2020-08-11,62,DRH
2020-08-11,63,PZZA
2020-08-11,64,NWBI
2020-08-11,65,PATK
2020-08-11,66,FUTU
2020-08-11,67,SVRA
2020-08-11,68,WULF
2020-08-11,69,TECH
2020-08-11,70,LILAK
2020-08-11,71,GOGO
2020-08-11,72,VICR
2020-08-11,73,SGRY
2020-08-11,74,EOLS
2020-08-11,75,CDNS
2020-08-11,76,NTES
2020-08-11,77,MBUU
2020-08-11,78,OSW
2020-08-11,79,VNET
2020-08-11,80,AXGN
2020-08-11,81,SGMO
2020-08-11,82,EVO
2020-08-11,83,AMRX
2020-08-11,84,MDXG
2020-08-11,85,GIII
2020-08-11,86,CLLS
2020-08-11,87,TTD
2020-08-11,88,BILI
2020-08-11,89,HLNE
2020-08-11,90,KALV
2020-08-11,91,KRNT
2020-08-11,92,LGND
2020-08-11,93,ZLAB
2020-08-11,94,ALRM
2020-08-11,95,AKAM
2020-08-11,96,MTSI
2020-08-11,97,JOYY
2020-08-11,98,SPSC
2020-08-11,99,PRTA
2020-08-11,100,GT
2020-08-12,1,ATON
2020-08-12,2,THRY
2020-08-12,3,FER
2020-08-12,4,CLSK
2020-08-12,5,OCUL
2020-08-12,6,CNDT
2020-08-12,7,SNDL
2020-08-12,8,PLUG
2020-08-12,9,IBRX
2020-08-12,10,AHG
2020-08-12,11,MIST
2020-08-12,12,OPK
2020-08-12,13,SMMT
2020-08-12,14,APPS
2020-08-12,15,EXPI
2020-08-12,16,LAB
2020-08-12,17,LXRX
2020-08-12,18,ACIU
2020-08-12,19,DBVT
2020-08-12,20,EYPT
2020-08-12,21,PROP
2020-08-12,22,FULC
2020-08-12,23,PNBK
2020-08-12,24,NVDA
2020-08-12,25,DRS
2020-08-12,26,GPRE
2020-08-12,27,CTMX
2020-08-12,28,ENLV
2020-08-12,29,ADMA
2020-08-12,30,BGC
2020-08-12,31,PLSE
2020-08-12,32,WVE
2020-08-12,33,ADAM
2020-08-12,34,DENN
2020-08-12,35,AKBA
2020-08-12,36,CRON
2020-08-12,37,LILA
2020-08-12,38,MDXG
2020-08-12,39,PGEN
2020-08-12,40,PACB
2020-08-12,41,OGI
2020-08-12,42,CERS
2020-08-12,43,OSW
2020-08-12,44,FULT
2020-08-12,45,LILAK
2020-08-12,46,ARDX
2020-08-12,47,LRMR
2020-08-12,48,VNOM
2020-08-12,49,GERN
2020-08-12,50,HFFG
2020-08-12,51,LIND
2020-08-12,52,PRQR
2020-08-12,53,NMRK
2020-08-12,54,PATK
2020-08-12,55,EOLS
2020-08-12,56,NEXT
2020-08-12,57,IMTX
2020-08-12,58,ARLP
2020-08-12,59,LX
2020-08-12,60,CSTL
2020-08-12,61,GDS
2020-08-12,62,IAC
2020-08-12,63,WULF
2020-08-12,64,TILE
2020-08-12,65,DHC
2020-08-12,66,JD
2020-08-12,67,GNFT
2020-08-12,68,GSAT
2020-08-12,69,AMRX
2020-08-12,70,MBUU
2020-08-12,71,PZZA
2020-08-12,72,NWBI
2020-08-12,73,AXGN
2020-08-12,74,JOYY
2020-08-12,75,DRH
2020-08-12,76,ATRO
2020-08-12,77,EVO
2020-08-12,78,FUTU
2020-08-12,79,SVRA
2020-08-12,80,TER
2020-08-12,81,GOGO
2020-08-12,82,CLLS
2020-08-12,83,SGRY
2020-08-12,84,SGMO
2020-08-12,85,GT
2020-08-12,86,RMBS
2020-08-12,87,SNEX
2020-08-12,88,TECH
2020-08-12,89,SONO
2020-08-12,90,PLAB
2020-08-12,91,AVAV
2020-08-12,92,VRRM
2020-08-12,93,GTX
2020-08-12,94,AIOT
2020-08-12,95,TTD
2020-08-12,96,MTLS
2020-08-12,97,FTAI
2020-08-12,98,GDYN
2020-08-12,99,AKAM
2020-08-12,100,KALV
2020-08-13,1,ATON
2020-08-13,2,THRY
2020-08-13,3,AHG
2020-08-13,4,FER
2020-08-13,5,CLSK
2020-08-13,6,SNDL
2020-08-13,7,OCUL
2020-08-13,8,CNDT
2020-08-13,9,IBRX
2020-08-13,10,PLUG
2020-08-13,11,OPK
2020-08-13,12,MIST
2020-08-13,13,APPS
2020-08-13,14,SMMT
2020-08-13,15,EXPI
2020-08-13,16,LXRX
2020-08-13,17,DRS
2020-08-13,18,LAB
2020-08-13,19,PROP
2020-08-13,20,ENLV
2020-08-13,21,NVDA
2020-08-13,22,EYPT
2020-08-13,23,PNBK
2020-08-13,24,PLSE
2020-08-13,25,CTMX
2020-08-13,26,DBVT
2020-08-13,27,GPRE
2020-08-13,28,ADAM
2020-08-13,29,MDXG
2020-08-13,30,FULC
2020-08-13,31,BGC
2020-08-13,32,ACIU
2020-08-13,33,VNOM
2020-08-13,34,GSAT
2020-08-13,35,CRON
2020-08-13,36,AKBA
2020-08-13,37,WVE
2020-08-13,38,PACB
2020-08-13,39,LIND
2020-08-13,40,OGI
2020-08-13,41,ARDX
2020-08-13,42,TILE
2020-08-13,43,ARLP
2020-08-13,44,PGEN
2020-08-13,45,OSW
2020-08-13,46,HFFG
2020-08-13,47,WULF
2020-08-13,48,DENN
2020-08-13,49,GDS
2020-08-13,50,NMRK
2020-08-13,51,NEXT
2020-08-13,52,LILA
2020-08-13,53,EOLS
2020-08-13,54,IMTX
2020-08-13,55,RMBS
2020-08-13,56,FULT
2020-08-13,57,DHC
2020-08-13,58,LX
2020-08-13,59,ADMA
2020-08-13,60,GERN
2020-08-13,61,CSTL
2020-08-13,62,NWBI
2020-08-13,63,IAC
2020-08-13,64,EVO
2020-08-13,65,CERS
2020-08-13,66,SVRA
2020-08-13,67,PRQR
2020-08-13,68,MBUU
2020-08-13,69,GNFT
2020-08-13,70,JBLU
2020-08-13,71,PATK
2020-08-13,72,AXGN
2020-08-13,73,LRMR
2020-08-13,74,TECH
2020-08-13,75,GTX
2020-08-13,76,ATRO
2020-08-13,77,JD
2020-08-13,78,TTD
2020-08-13,79,OLB
2020-08-13,80,PZZA
2020-08-13,81,SGRY
2020-08-13,82,LGND
2020-08-13,83,VRRM
2020-08-13,84,TER
2020-08-13,85,SNEX
2020-08-13,86,FNKO
2020-08-13,87,SGMO
2020-08-13,88,PLAB
2020-08-13,89,ELDN
2020-08-13,90,SONO
2020-08-13,91,AVAV
2020-08-13,92,DRH
2020-08-13,93,GOGO
2020-08-13,94,AIOT
2020-08-13,95,LILAK
2020-08-13,96,DOMO
2020-08-13,97,KALV
2020-08-13,98,ALRM
2020-08-13,99,FTAI
2020-08-13,100,INVA
2020-08-14,1,ATON
2020-08-14,2,THRY
2020-08-14,3,FER
2020-08-14,4,CLSK
2020-08-14,5,AHG
2020-08-14,6,IBRX
2020-08-14,7,CNDT
2020-08-14,8,OPK
2020-08-14,9,SNDL
2020-08-14,10,OCUL
2020-08-14,11,MIST
2020-08-14,12,APPS
2020-08-14,13,PLUG
2020-08-14,14,EXPI
2020-08-14,15,LAB
2020-08-14,16,LXRX
2020-08-14,17,SMMT
2020-08-14,18,PLSE
2020-08-14,19,DRS
2020-08-14,20,PROP
2020-08-14,21,MDXG
2020-08-14,22,ENLV
2020-08-14,23,FULC
2020-08-14,24,DBVT
2020-08-14,25,NVDA
2020-08-14,26,EYPT
2020-08-14,27,GSAT
2020-08-14,28,VNOM
2020-08-14,29,CTMX
2020-08-14,30,EVO
2020-08-14,31,PNBK
2020-08-14,32,OGI
2020-08-14,33,HPK
2020-08-14,34,PACB
2020-08-14,35,WVE
2020-08-14,36,HFFG
2020-08-14,37,OLB
2020-08-14,38,ADAM
2020-08-14,39,AKBA
2020-08-14,40,GPRE
2020-08-14,41,OSW
2020-08-14,42,LRMR
2020-08-14,43,TILE
2020-08-14,44,ARDX
2020-08-14,45,ARLP
2020-08-14,46,DENN
2020-08-14,47,LIND
2020-08-14,48,CRON
2020-08-14,49,CSTL
2020-08-14,50,LX
2020-08-14,51,FULT
2020-08-14,52,BGC
2020-08-14,53,LILA
2020-08-14,54,SVRA
2020-08-14,55,GDS
2020-08-14,56,RMBS
2020-08-14,57,NEXT
2020-08-14,58,AXGN
2020-08-14,59,PGEN
2020-08-14,60,IAC
2020-08-14,61,IMTX
2020-08-14,62,SGMO
2020-08-14,63,NMRK
2020-08-14,64,GERN
2020-08-14,65,GNFT
2020-08-14,66,PZZA
2020-08-14,67,DOMO
2020-08-14,68,TTD
2020-08-14,69,VRRM
2020-08-14,70,WULF
2020-08-14,71,NWBI
2020-08-14,72,EOLS
2020-08-14,73,ACIU
2020-08-14,74,ADMA
2020-08-14,75,JD
2020-08-14,76,JBLU
2020-08-14,77,MBUU
2020-08-14,78,CERS
2020-08-14,79,XENE
2020-08-14,80,PATK
2020-08-14,81,HST
2020-08-14,82,AVAV
2020-08-14,83,TECH
2020-08-14,84,PLAB
2020-08-14,85,FNKO
2020-08-14,86,TER
2020-08-14,87,AKAM
2020-08-14,88,ALRM
2020-08-14,89,PRQR
2020-08-14,90,LILAK
2020-08-14,91,HLNE
2020-08-14,92,BLDP
2020-08-14,93,CRSP
2020-08-14,94,BL
2020-08-14,95,FTAI
2020-08-14,96,NTES
2020-08-14,97,ATRO
2020-08-14,98,ELDN
2020-08-14,99,KALV
2020-08-14,100,SPSC
2020-08-17,1,ATON
2020-08-17,2,THRY
2020-08-17,3,FER
2020-08-17,4,AHG
2020-08-17,5,CLSK
2020-08-17,6,CNDT
2020-08-17,7,IBRX
2020-08-17,8,OCUL
2020-08-17,9,SMMT
2020-08-17,10,SNDL
2020-08-17,11,OPK
2020-08-17,12,EVO
2020-08-17,13,APPS
2020-08-17,14,MIST
2020-08-17,15,DRS
2020-08-17,16,LAB
2020-08-17,17,PLUG
2020-08-17,18,EXPI
2020-08-17,19,LXRX
2020-08-17,20,MDXG
2020-08-17,21,VNOM
2020-08-17,22,PLSE
2020-08-17,23,PROP
2020-08-17,24,DBVT
2020-08-17,25,PNBK
2020-08-17,26,ENLV
2020-08-17,27,PACB
2020-08-17,28,FULC
2020-08-17,29,HPK
2020-08-17,30,EYPT
2020-08-17,31,WVE
2020-08-17,32,CRON
2020-08-17,33,GSAT
2020-08-17,34,LIND
2020-08-17,35,ADAM
2020-08-17,36,HFFG
2020-08-17,37,CTMX
2020-08-17,38,JBLU
2020-08-17,39,PGEN
2020-08-17,40,ARLP
2020-08-17,41,LRMR
2020-08-17,42,NVDA
2020-08-17,43,WULF
2020-08-17,44,AKBA
2020-08-17,45,GNFT
2020-08-17,46,CSTL
2020-08-17,47,LILA
2020-08-17,48,GGAL
2020-08-17,49,NEXT
2020-08-17,50,GDS
2020-08-17,51,GPRE
2020-08-17,52,ARDX
2020-08-17,53,DENN
2020-08-17,54,VANI
2020-08-17,55,IAC
2020-08-17,56,NMRK
2020-08-17,57,RMBS
2020-08-17,58,OGI
2020-08-17,59,FNKO
2020-08-17,60,ADMA
2020-08-17,61,TILE
2020-08-17,62,FULT
2020-08-17,63,ATRO
2020-08-17,64,IMTX
2020-08-17,65,DHC
2020-08-17,66,PRQR
2020-08-17,67,NWBI
2020-08-17,68,SVRA
2020-08-17,69,AXGN
2020-08-17,70,GERN
2020-08-17,71,BGC
2020-08-17,72,PATK
2020-08-17,73,PZZA
2020-08-17,74,DRH
2020-08-17,75,EXTR
2020-08-17,76,LX
2020-08-17,77,MBUU
2020-08-17,78,SGMO
2020-08-17,79,KALV
2020-08-17,80,CERS
2020-08-17,81,EOLS
2020-08-17,82,GOGO
2020-08-17,83,OLB
2020-08-17,84,AVAV
2020-08-17,85,TECH
2020-08-17,86,SABR
2020-08-17,87,ALRM
2020-08-17,88,VNET
2020-08-17,89,ELDN
2020-08-17,90,VECO
2020-08-17,91,VRRM
2020-08-17,92,GDYN
2020-08-17,93,RLMD
2020-08-17,94,ACIU
2020-08-17,95,TTD
2020-08-17,96,GIII
2020-08-17,97,GTX
2020-08-17,98,AKAM
2020-08-17,99,TER
2020-08-17,100,OSW
2020-08-18,1,ATON
2020-08-18,2,THRY
2020-08-18,3,SHIP
2020-08-18,4,CLSK
2020-08-18,5,AHG
2020-08-18,6,IBRX
2020-08-18,7,OPK
2020-08-18,8,CNDT
2020-08-18,9,OCUL
2020-08-18,10,SMMT
2020-08-18,11,APPS
2020-08-18,12,MIST
2020-08-18,13,SNDL
2020-08-18,14,EVO
