date,rank,ticker
2020-07-30,2,THRY
2020-07-30,3,CLSK
2020-07-30,4,FER
2020-07-30,5,PLUG
2020-07-30,6,MIST
2020-07-30,7,PROP
2020-07-30,8,AHG
2020-07-30,9,OCUL
2020-07-30,10,NVDA
2020-07-30,11,SMMT
2020-07-30,12,CERS
2020-07-30,13,SNDL
2020-07-30,14,LXRX
2020-07-30,15,EXPI
2020-07-30,16,ACIU
2020-07-30,17,JBLU
2020-07-30,18,NEXT
2020-07-30,19,OPK
2020-07-30,20,LAB
2020-07-30,21,ADAM
2020-07-30,22,GNFT
2020-07-30,23,IBRX
2020-07-30,24,WULF
2020-07-30,25,WVE
2020-07-30,26,KALV
2020-07-30,27,FULT
2020-07-30,28,VNOM
2020-07-30,29,EOLS
2020-07-30,30,OGI
2020-07-30,31,GPRE
2020-07-30,32,PGEN
2020-07-30,33,GERN
2020-07-30,34,GDYN
2020-07-30,35,ARDX
2020-07-30,36,EYPT
2020-07-30,37,XERS
2020-07-30,38,AKBA
2020-07-30,39,HOPE
2020-07-30,40,PRQR
2020-07-30,41,CTMX
2020-07-30,42,HFFG
2020-07-30,43,VNDA
2020-07-30,44,PLSE
2020-07-30,45,ENLV
2020-07-30,46,CRON
2020-07-30,47,GDS
2020-07-30,48,TILE
2020-07-30,49,LX
2020-07-30,50,VRRM
2020-07-30,51,SGRY
2020-07-30,52,IMTX
2020-07-30,53,GSAT
2020-07-30,54,GIII
2020-07-30,55,IHRT
2020-07-30,56,SVC
2020-07-30,57,CDTX
2020-07-30,58,OLB
2020-07-30,59,DBVT
2020-07-30,60,GLNG
2020-07-30,61,EXTR
2020-07-30,62,BL
2020-07-30,63,ATEC
2020-07-30,64,NWBI
2020-07-30,65,NTES
2020-07-30,66,NMRK
2020-07-30,67,LILAK
2020-07-30,68,PZZA
2020-07-30,69,FULC
2020-07-30,70,AXON
2020-07-30,71,LILA
2020-07-30,72,ADMA
2020-07-30,73,BILI
2020-07-30,74,VANI
2020-07-30,75,SABR
2020-07-30,76,XENE
2020-07-30,77,FUTU
2020-07-30,78,ATRO
2020-07-30,79,DRS
2020-07-30,80,JD
2020-07-30,81,DHC
2020-07-30,82,PTC
2020-07-30,83,LRMR
2020-07-30,84,EVER
2020-07-30,85,PAA
2020-07-30,86,CFFN
2020-07-30,87,TENB
2020-07-30,88,RLMD
2020-07-30,89,ELDN
2020-07-30,90,TREE
2020-07-30,91,FORTY
2020-07-30,92,SRRK
2020-07-30,93,ALLO
2020-07-30,94,RRR
2020-07-30,95,FRPT
2020-07-30,96,ERIC
2020-07-30,97,NAVI
2020-07-30,98,REPL
2020-07-30,99,PLAB
2020-07-30,100,FOLD
2020-07-31,1,ATON
2020-07-31,2,THRY
2020-07-31,3,CLSK
2020-07-31,4,FER
2020-07-31,5,PLUG
2020-07-31,6,MIST
2020-07-31,7,AHG
2020-07-31,8,NVDA
2020-07-31,9,OCUL
2020-07-31,10,SMMT
2020-07-31,11,SNDL
2020-07-31,12,EXPI
2020-07-31,13,GERN
2020-07-31,14,LXRX
2020-07-31,15,IBRX
2020-07-31,16,ACIU
2020-07-31,17,CERS
2020-07-31,18,LAB
2020-07-31,19,NEXT
2020-07-31,20,JBLU
2020-07-31,21,AKBA
2020-07-31,22,PROP
2020-07-31,23,OPK
2020-07-31,24,WVE
2020-07-31,25,ADAM
2020-07-31,26,GNFT
2020-07-31,27,WULF
2020-07-31,28,KALV
2020-07-31,29,OGI
2020-07-31,30,CTMX
2020-07-31,31,VNOM
2020-07-31,32,FULT
2020-07-31,33,EOLS
2020-07-31,34,PLSE
2020-07-31,35,GDYN
2020-07-31,36,PGEN
2020-07-31,37,PRQR
2020-07-31,38,GDS
2020-07-31,39,GPRE
2020-07-31,40,LX
2020-07-31,41,VNDA
2020-07-31,42,EYPT
2020-07-31,43,SGRY
2020-07-31,44,ARDX
2020-07-31,45,HFFG
2020-07-31,46,ENLV
2020-07-31,47,ATEC
2020-07-31,48,NTES
2020-07-31,49,VRRM
2020-07-31,50,XERS
2020-07-31,51,SABR
2020-07-31,52,RRR
2020-07-31,53,TILE
2020-07-31,54,GIII
2020-07-31,55,SVC
2020-07-31,56,BL
2020-07-31,57,EVER
2020-07-31,58,HOPE
2020-07-31,59,LRMR
2020-07-31,60,DRS
2020-07-31,61,ELDN
2020-07-31,62,EXTR
2020-07-31,63,XENE
2020-07-31,64,AAL
2020-07-31,65,TENB
2020-07-31,66,BILI
2020-07-31,67,CRON
2020-07-31,68,GLNG
2020-07-31,69,CDTX
2020-07-31,70,GT
2020-07-31,71,NMRK
2020-07-31,72,IMTX
2020-07-31,73,NWBI
2020-07-31,74,IHRT
2020-07-31,75,PZZA
2020-07-31,76,MGNI
2020-07-31,77,RLMD
2020-07-31,78,LILAK
2020-07-31,79,NAVI
2020-07-31,80,PTC
2020-07-31,81,JD
2020-07-31,82,SGMO
2020-07-31,83,RMBS
2020-07-31,84,SRRK
2020-07-31,85,MBUU
2020-07-31,86,FULC
2020-07-31,87,AHCO
2020-07-31,88,LIND
2020-07-31,89,ALLO
2020-07-31,90,ERIC
2020-07-31,91,MTSI
2020-07-31,92,PAA
2020-07-31,93,SPSC
2020-07-31,94,TER
2020-07-31,95,ZLAB
2020-07-31,96,SNEX
2020-07-31,97,AIOT
2020-07-31,98,DHC
2020-07-31,99,VANI
2020-07-31,100,AEIS
2020-08-03,1,ATON
2020-08-03,2,THRY
2020-08-03,3,CLSK
2020-08-03,4,FER
2020-08-03,5,MIST
2020-08-03,6,AHG
2020-08-03,7,PLUG
2020-08-03,8,OCUL
2020-08-03,9,CERS
2020-08-03,10,PROP
2020-08-03,11,SMMT
2020-08-03,12,SNDL
2020-08-03,13,NVDA
2020-08-03,14,EXPI
2020-08-03,15,LXRX
2020-08-03,16,NEXT
2020-08-03,17,ACIU
2020-08-03,18,JBLU
2020-08-03,19,ADAM
2020-08-03,20,WVE
2020-08-03,21,OPK
2020-08-03,22,AKBA
2020-08-03,23,LAB
2020-08-03,24,WULF
2020-08-03,25,GNFT
2020-08-03,26,VNOM
2020-08-03,27,EOLS
2020-08-03,28,GDS
2020-08-03,29,OGI
2020-08-03,30,FULT
2020-08-03,31,HFFG
2020-08-03,32,SGRY
2020-08-03,33,PGEN
2020-08-03,34,CDZI
2020-08-03,35,LX
2020-08-03,36,ENLV
2020-08-03,37,GPRE
2020-08-03,38,PRQR
2020-08-03,39,CRON
2020-08-03,40,CTMX
2020-08-03,41,ATEC
2020-08-03,42,GDYN
2020-08-03,43,GIII
2020-08-03,44,DRS
2020-08-03,45,BLMN
2020-08-03,46,LIND
2020-08-03,47,GSAT
2020-08-03,48,ARDX
2020-08-03,49,EYPT
2020-08-03,50,EXTR
2020-08-03,51,LILAK
2020-08-03,52,GLNG
2020-08-03,53,BILI
2020-08-03,54,VRRM
2020-08-03,55,XENE
2020-08-03,56,SABR
2020-08-03,57,NTES
2020-08-03,58,FUTU
2020-08-03,59,FULC
2020-08-03,60,IBRX
2020-08-03,61,AXON
2020-08-03,62,FWDI
2020-08-03,63,NMRK
2020-08-03,64,GT
2020-08-03,65,SVC
2020-08-03,66,LRMR
2020-08-03,67,AAL
2020-08-03,68,HOPE
2020-08-03,69,RLMD
2020-08-03,70,PLSE
2020-08-03,71,GERN
2020-08-03,72,CDTX
2020-08-03,73,EVER
2020-08-03,74,VNDA
2020-08-03,75,GOGO
2020-08-03,76,PZZA
2020-08-03,77,TENB
2020-08-03,78,APPS
2020-08-03,79,HST
2020-08-03,80,SKYE
2020-08-03,81,DRH
2020-08-03,82,ELDN
2020-08-03,83,XERS
2020-08-03,84,ZLAB
2020-08-03,85,ATRO
2020-08-03,86,IMTX
2020-08-03,87,ALGN
2020-08-03,88,RRR
2020-08-03,89,LILA
2020-08-03,90,PTC
2020-08-03,91,ALRM
2020-08-03,92,ARLP
2020-08-03,93,KALV
2020-08-03,94,PLAB
2020-08-03,95,NWBI
2020-08-03,96,MTSI
2020-08-03,97,AEIS
2020-08-03,98,AXSM
2020-08-03,99,MGNI
2020-08-03,100,JD
2020-08-04,1,ATON
2020-08-04,2,THRY
2020-08-04,3,FER
2020-08-04,4,AHG
2020-08-04,5,MIST
2020-08-04,6,PLUG
2020-08-04,7,OCUL
2020-08-04,8,CERS
2020-08-04,9,SNDL
2020-08-04,10,CLSK
2020-08-04,11,SMMT
2020-08-04,12,PROP
2020-08-04,13,LXRX
2020-08-04,14,NVDA
2020-08-04,15,ACIU
2020-08-04,16,NEXT
2020-08-04,17,IBRX
2020-08-04,18,OPK
2020-08-04,19,JBLU
2020-08-04,20,DBVT
2020-08-04,21,WVE
2020-08-04,22,AKBA
2020-08-04,23,LAB
2020-08-04,24,WULF
2020-08-04,25,EXPI
2020-08-04,26,ADAM
2020-08-04,27,EOLS
2020-08-04,28,GDS
2020-08-04,29,FULT
2020-08-04,30,VNOM
2020-08-04,31,GPRE
2020-08-04,32,ENLV
2020-08-04,33,PRQR
2020-08-04,34,ARDX
2020-08-04,35,SGRY
2020-08-04,36,GSAT
2020-08-04,37,LX
2020-08-04,38,OGI
2020-08-04,39,EYPT
2020-08-04,40,GDYN
2020-08-04,41,GNFT
2020-08-04,42,CTMX
2020-08-04,43,GIII
2020-08-04,44,LILAK
2020-08-04,45,HFFG
2020-08-04,46,PGEN
2020-08-04,47,XENE
2020-08-04,48,FULC
2020-08-04,49,EVER
2020-08-04,50,DRS
2020-08-04,51,LRMR
2020-08-04,52,NTES
2020-08-04,53,SABR
2020-08-04,54,GERN
2020-08-04,55,SLDB
2020-08-04,56,IMTX
2020-08-04,57,FUTU
2020-08-04,58,RLMD
2020-08-04,59,GT
2020-08-04,60,CNDT
2020-08-04,61,ELDN
2020-08-04,62,AXON
2020-08-04,63,ATRO
2020-08-04,64,ATEC
2020-08-04,65,BILI
2020-08-04,66,GLNG
2020-08-04,67,VRRM
2020-08-04,68,TENB
2020-08-04,69,SVC
2020-08-04,70,ZLAB
2020-08-04,71,LILA
2020-08-04,72,MGNI
2020-08-04,73,PRTA
2020-08-04,74,CDTX
2020-08-04,75,APPS
2020-08-04,76,CRON
2020-08-04,77,EXTR
2020-08-04,78,NWBI
2020-08-04,79,FOLD
2020-08-04,80,SKYE
2020-08-04,81,LIND
2020-08-04,82,TECH
2020-08-04,83,CFFN
2020-08-04,84,PLAB
2020-08-04,85,NMRK
2020-08-04,86,HOPE
2020-08-04,87,DHC
2020-08-04,88,PZZA
2020-08-04,89,DXCM
2020-08-04,90,AAL
2020-08-04,91,XERS
2020-08-04,92,PLSE
2020-08-04,93,GOGO
2020-08-04,94,BLDP
2020-08-04,95,NVMI
2020-08-04,96,PTC
2020-08-04,97,SNEX
2020-08-04,98,AMKR
2020-08-04,99,KALV
2020-08-04,100,KNSA
2020-08-05,1,ATON
2020-08-05,2,THRY
2020-08-05,3,FER
2020-08-05,4,PROP
2020-08-05,5,MIST
2020-08-05,6,AHG
2020-08-05,7,PLUG
2020-08-05,8,OCUL
2020-08-05,9,CERS
2020-08-05,10,SMMT
2020-08-05,11,CLSK
2020-08-05,12,IBRX
2020-08-05,13,SNDL
2020-08-05,14,LXRX
2020-08-05,15,NVDA
2020-08-05,16,NEXT
2020-08-05,17,ACIU
2020-08-05,18,OPK
2020-08-05,19,LAB
2020-08-05,20,AKBA
2020-08-05,21,JBLU
2020-08-05,22,WVE
2020-08-05,23,SKYE
2020-08-05,24,GDS
2020-08-05,25,ADAM
2020-08-05,26,FULT
2020-08-05,27,GPRE
2020-08-05,28,OGI
2020-08-05,29,DBVT
2020-08-05,30,GNFT
2020-08-05,31,FUTU
2020-08-05,32,LRMR
2020-08-05,33,SGRY
2020-08-05,34,PGEN
2020-08-05,35,LX
2020-08-05,36,ENLV
2020-08-05,37,CTMX
2020-08-05,38,LILAK
2020-08-05,39,EXPI
2020-08-05,40,GDYN
2020-08-05,41,ARDX
2020-08-05,42,GIII
2020-08-05,43,ATEC
2020-08-05,44,EYPT
2020-08-05,45,WULF
2020-08-05,46,VNOM
2020-08-05,47,GSAT
2020-08-05,48,RLMD
2020-08-05,49,FULC
2020-08-05,50,PRQR
2020-08-05,51,XENE
2020-08-05,52,NTES
2020-08-05,53,HFFG
2020-08-05,54,BGC
2020-08-05,55,DRS
2020-08-05,56,NMRK
2020-08-05,57,IMTX
2020-08-05,58,GLNG
2020-08-05,59,LILA
2020-08-05,60,XERS
2020-08-05,61,SLDB
2020-08-05,62,PLSE
2020-08-05,63,AXON
2020-08-05,64,GERN
2020-08-05,65,ELDN
2020-08-05,66,NWBI
2020-08-05,67,CRON
2020-08-05,68,SVC
2020-08-05,69,BILI
2020-08-05,70,TECH
2020-08-05,71,GT
2020-08-05,72,SABR
2020-08-05,73,DHC
2020-08-05,74,TENB
2020-08-05,75,JD
2020-08-05,76,PAA
2020-08-05,77,ZLAB
2020-08-05,78,SNEX
2020-08-05,79,PLAB
2020-08-05,80,VCYT
2020-08-05,81,FOLD
2020-08-05,82,PZZA
2020-08-05,83,MTSI
2020-08-05,84,APPS
2020-08-05,85,CFFN
2020-08-05,86,SVRA
2020-08-05,87,EOLS
2020-08-05,88,ATRO
2020-08-05,89,ALRM
2020-08-05,90,CNDT
2020-08-05,91,PTC
2020-08-05,92,NVMI
2020-08-05,93,BLDP
2020-08-05,94,GOGO
2020-08-05,95,AXSM
2020-08-05,96,ERIC
2020-08-05,97,RMBS
2020-08-05,98,JOYY
2020-08-05,99,ARLP
2020-08-05,100,TER
2020-08-06,1,ATON
2020-08-06,2,THRY
2020-08-06,3,FER
2020-08-06,4,AHG
2020-08-06,5,CLSK
2020-08-06,6,OCUL
2020-08-06,7,MIST
2020-08-06,8,IBRX
2020-08-06,9,SMMT
2020-08-06,10,PNBK
2020-08-06,11,SKYE
2020-08-06,12,PLUG
2020-08-06,13,SNDL
2020-08-06,14,NEXT
2020-08-06,15,LXRX
2020-08-06,16,NVDA
2020-08-06,17,ACIU
2020-08-06,18,LAB
2020-08-06,19,OPK
2020-08-06,20,AKBA
2020-08-06,21,WVE
2020-08-06,22,EXPI
2020-08-06,23,VNOM
2020-08-06,24,JBLU
2020-08-06,25,ADAM
2020-08-06,26,WULF
2020-08-06,27,CERS
2020-08-06,28,GDS
2020-08-06,29,DBVT
2020-08-06,30,PROP
2020-08-06,31,OGI
2020-08-06,32,FULT
2020-08-06,33,GDYN
2020-08-06,34,ATRO
2020-08-06,35,APPS
2020-08-06,36,PLSE
2020-08-06,37,EYPT
2020-08-06,38,SGRY
2020-08-06,39,LILA
2020-08-06,40,GNFT
2020-08-06,41,FUTU
2020-08-06,42,PGEN
2020-08-06,43,LX
2020-08-06,44,ENLV
2020-08-06,45,GPRE
2020-08-06,46,ARDX
2020-08-06,47,CTMX
2020-08-06,48,GERN
2020-08-06,49,LRMR
2020-08-06,50,FULC
2020-08-06,51,PRQR
2020-08-06,52,GSAT
2020-08-06,53,HFFG
2020-08-06,54,GIII
2020-08-06,55,RLMD
2020-08-06,56,SABR
2020-08-06,57,AXON
2020-08-06,58,XENE
2020-08-06,59,LILAK
2020-08-06,60,ATEC
2020-08-06,61,IMTX
2020-08-06,62,NTES
2020-08-06,63,MGNI
2020-08-06,64,NMRK
2020-08-06,65,VCYT
2020-08-06,66,DRS
2020-08-06,67,CRON
2020-08-06,68,ADMA
2020-08-06,69,BILI
2020-08-06,70,NWBI
2020-08-06,71,SVC
2020-08-06,72,BGC
2020-08-06,73,ELDN
2020-08-06,74,PAA
2020-08-06,75,TECH
2020-08-06,76,STAA
2020-08-06,77,PZZA
2020-08-06,78,DHC
2020-08-06,79,AXSM
2020-08-06,80,BLDP
2020-08-06,81,JD
2020-08-06,82,PRTA
2020-08-06,83,GOGO
2020-08-06,84,NVMI
2020-08-06,85,FOLD
2020-08-06,86,EOLS
2020-08-06,87,XERS
2020-08-06,88,PLAB
2020-08-06,89,ZLAB
2020-08-06,90,PAGP
2020-08-06,91,TENB
2020-08-06,92,SNEX
2020-08-06,93,GLNG
2020-08-06,94,MBUU
2020-08-06,95,MDXG
2020-08-06,96,CNDT
2020-08-06,97,AMKR
2020-08-06,98,RMBS
2020-08-06,99,NTRA
2020-08-06,100,LIND
2020-08-07,1,ATON
2020-08-07,2,THRY
2020-08-07,3,CLSK
2020-08-07,4,FER
2020-08-07,5,CNDT
2020-08-07,6,OCUL
2020-08-07,7,MIST
2020-08-07,8,SMMT
2020-08-07,9,SNDL
2020-08-07,10,IBRX
2020-08-07,11,PNBK
2020-08-07,12,AHG
2020-08-07,13,NVDA
2020-08-07,14,NEXT
2020-08-07,15,LXRX
2020-08-07,16,PLUG
2020-08-07,17,ACIU
2020-08-07,18,OPK
2020-08-07,19,LAB
2020-08-07,20,VNOM
2020-08-07,21,EXPI
2020-08-07,22,DBVT
2020-08-07,23,WVE
2020-08-07,24,AKBA
2020-08-07,25,CERS
2020-08-07,26,ATRO
2020-08-07,27,ADAM
2020-08-07,28,OGI
2020-08-07,29,JBLU
2020-08-07,30,GPRE
2020-08-07,31,APPS
2020-08-07,32,PGEN
2020-08-07,33,LX
2020-08-07,34,WULF
2020-08-07,35,GSAT
2020-08-07,36,IMNN
2020-08-07,37,EYPT
2020-08-07,38,GNFT
2020-08-07,39,LRMR
2020-08-07,40,NMRK
2020-08-07,41,FULT
2020-08-07,42,LILA
2020-08-07,43,FUTU
2020-08-07,44,GDYN
2020-08-07,45,ENLV
2020-08-07,46,IMTX
2020-08-07,47,GDS
2020-08-07,48,DHC
2020-08-07,49,ARDX
2020-08-07,50,FULC
2020-08-07,51,CTMX
2020-08-07,52,PRQR
2020-08-07,53,HFFG
2020-08-07,54,BGC
2020-08-07,55,SGRY
2020-08-07,56,RLMD
2020-08-07,57,JD
2020-08-07,58,PROP
2020-08-07,59,GIII
2020-08-07,60,NTES
2020-08-07,61,NWBI
2020-08-07,62,ATEC
2020-08-07,63,XENE
2020-08-07,64,PRTA
2020-08-07,65,GERN
2020-08-07,66,ADMA
2020-08-07,67,LILAK
2020-08-07,68,DENN
2020-08-07,69,AXSM
2020-08-07,70,BILI
2020-08-07,71,CRON
2020-08-07,72,LIND
2020-08-07,73,ZLAB
2020-08-07,74,EOLS
2020-08-07,75,PLSE
2020-08-07,76,ELDN
2020-08-07,77,STAA
2020-08-07,78,SKYE
2020-08-07,79,TECH
2020-08-07,80,GOGO
2020-08-07,81,SABR
2020-08-07,82,SVC
2020-08-07,83,PZZA
2020-08-07,84,OLB
2020-08-07,85,CDNS
2020-08-07,86,ARLP
2020-08-07,87,MTSI
2020-08-07,88,MBUU
2020-08-07,89,CSGP
2020-08-07,90,TENB
2020-08-07,91,PAA
2020-08-07,92,XERS
2020-08-07,93,FNKO
2020-08-07,94,DRH
2020-08-07,95,VCYT
2020-08-07,96,TER
2020-08-07,97,SNEX
2020-08-07,98,EVO
2020-08-07,99,VNET
2020-08-07,100,AMKR
2020-08-10,1,ATON
2020-08-10,2,THRY
2020-08-10,3,FER
2020-08-10,4,CNDT
2020-08-10,5,OCUL
2020-08-10,6,CLSK
2020-08-10,7,SNDL
2020-08-10,8,MIST
2020-08-10,9,SMMT
2020-08-10,10,AHG
2020-08-10,11,NVDA
2020-08-10,12,NEXT
2020-08-10,13,LXRX
2020-08-10,14,OPK
2020-08-10,15,ACIU
2020-08-10,16,LAB
2020-08-10,17,IBRX
2020-08-10,18,PLUG
2020-08-10,19,DBVT
2020-08-10,20,EXPI
2020-08-10,21,VNOM
2020-08-10,22,EYPT
2020-08-10,23,CERS
2020-08-10,24,ADAM
2020-08-10,25,WULF
2020-08-10,26,PLSE
2020-08-10,27,CTMX
2020-08-10,28,WVE
2020-08-10,29,PROP
2020-08-10,30,APPS
2020-08-10,31,LRMR
2020-08-10,32,PNBK
2020-08-10,33,LILA
2020-08-10,34,FUTU
2020-08-10,35,GPRE
2020-08-10,36,LX
2020-08-10,37,DENN
2020-08-10,38,FULT
2020-08-10,39,NMRK
2020-08-10,40,ARDX
2020-08-10,41,SBLX
2020-08-10,42,LIND
2020-08-10,43,DRS
2020-08-10,44,SGRY
2020-08-10,45,PGEN
2020-08-10,46,ENLV
2020-08-10,47,OGI
2020-08-10,48,ATRO
2020-08-10,49,BGC
2020-08-10,50,GNFT
2020-08-10,51,SKYE
2020-08-10,52,FULC
2020-08-10,53,HFFG
2020-08-10,54,AKBA
2020-08-10,55,GDS
2020-08-10,56,JD
2020-08-10,57,RLMD
2020-08-10,58,GERN
2020-08-10,59,DHC
2020-08-10,60,NWBI
2020-08-10,61,GSAT
2020-08-10,62,XENE
2020-08-10,63,BILI
2020-08-10,64,PZZA
2020-08-10,65,ARWR
2020-08-10,66,PAA
2020-08-10,67,AIOT
2020-08-10,68,MBUU
2020-08-10,69,IMTX
2020-08-10,70,ARLP
2020-08-10,71,PRQR
2020-08-10,72,EOLS
2020-08-10,73,GIII
2020-08-10,74,LILAK
2020-08-10,75,PRTA
2020-08-10,76,OSW
2020-08-10,77,SVC
2020-08-10,78,OMER
2020-08-10,79,ZLAB
2020-08-10,80,PLAB
2020-08-10,81,CDNS
2020-08-10,82,CRON
2020-08-10,83,PAGP
2020-08-10,84,AXSM
2020-08-10,85,SNEX
2020-08-10,86,GDYN
2020-08-10,87,NTES
2020-08-10,88,ELDN
2020-08-10,89,TECH
2020-08-10,90,FOLD
2020-08-10,91,TTD
2020-08-10,92,CFFN
2020-08-10,93,EVO
2020-08-10,94,ADMA
2020-08-10,95,MDXG
2020-08-10,96,AKAM
2020-08-10,97,AXON
2020-08-10,98,XERS
2020-08-10,99,JBLU
2020-08-10,100,LGND
2020-08-11,1,ATON
2020-08-11,2,THRY
2020-08-11,3,CLSK
2020-08-11,4,FER
2020-08-11,5,CNDT
2020-08-11,6,IBRX
2020-08-11,7,OCUL
2020-08-11,8,MIST
2020-08-11,9,SNDL
2020-08-11,10,AHG
2020-08-11,11,NVDA
2020-08-11,12,SMMT
2020-08-11,13,OPK
2020-08-11,14,NEXT
2020-08-11,15,LXRX
2020-08-11,16,ACIU
2020-08-11,17,PLUG
2020-08-11,18,LAB
2020-08-11,19,DBVT
2020-08-11,20,CTMX
2020-08-11,21,EXPI
2020-08-11,22,VNOM
2020-08-11,23,GPRE
2020-08-11,24,PROP
2020-08-11,25,EYPT
2020-08-11,26,PNBK
2020-08-11,27,ADAM
2020-08-11,28,APPS
2020-08-11,29,ARDX
2020-08-11,30,FULC
2020-08-11,31,WVE
2020-08-11,32,PLSE
2020-08-11,33,PGEN
2020-08-11,34,FULT
2020-08-11,35,AKBA
2020-08-11,36,SGRY
2020-08-11,37,CRON
2020-08-11,38,GSAT
2020-08-11,39,OGI
2020-08-11,40,FUTU
2020-08-11,41,HFFG
2020-08-11,42,ENLV
2020-08-11,43,GDS
2020-08-11,44,GERN
2020-08-11,45,CSTL
2020-08-11,46,WULF
2020-08-11,47,IMTX
2020-08-11,48,LILA
2020-08-11,49,NMRK
2020-08-11,50,BGC
2020-08-11,51,LRMR
2020-08-11,52,ATRO
2020-08-11,53,PZZA
2020-08-11,54,ADMA
2020-08-11,55,LX
2020-08-11,56,AIOT
2020-08-11,57,CERS
2020-08-11,58,PRTA
2020-08-11,59,PRQR
2020-08-11,60,JD
2020-08-11,61,NWBI
2020-08-11,62,DRS
2020-08-11,63,IAC
2020-08-11,64,XENE
2020-08-11,65,OMER
2020-08-11,66,RLMD
2020-08-11,67,NTES
2020-08-11,68,ZLAB
2020-08-11,69,AXGN
2020-08-11,70,EOLS
2020-08-11,71,OSW
2020-08-11,72,DENN
2020-08-11,73,BLDP
2020-08-11,74,ARLP
2020-08-11,75,TECH
2020-08-11,76,CDNS
2020-08-11,77,VICR
2020-08-11,78,LIND
2020-08-11,79,MBUU
2020-08-11,80,GNFT
2020-08-11,81,CFFN
2020-08-11,82,BILI
2020-08-11,83,SPSC
2020-08-11,84,EVO
2020-08-11,85,ALRM
2020-08-11,86,FOLD
2020-08-11,87,FNKO
2020-08-11,88,LILAK
2020-08-11,89,PLAB
2020-08-11,90,ARWR
2020-08-11,91,DHC
2020-08-11,92,KNSA
2020-08-11,93,EDIT
2020-08-11,94,CLLS
2020-08-11,95,LGND
2020-08-11,96,CSGP
2020-08-11,97,ELDN
2020-08-11,98,TTD
2020-08-11,99,AKAM
2020-08-11,100,MDXG
2020-08-12,1,ATON
2020-08-12,2,THRY
2020-08-12,3,CLSK
2020-08-12,4,FER
2020-08-12,5,CNDT
2020-08-12,6,IBRX
2020-08-12,7,OCUL
2020-08-12,8,MIST
2020-08-12,9,SNDL
2020-08-12,10,PLUG
2020-08-12,11,AHG
2020-08-12,12,OPK
2020-08-12,13,SMMT
2020-08-12,14,LAB
2020-08-12,15,NVDA
2020-08-12,16,LXRX
2020-08-12,17,ACIU
2020-08-12,18,EXPI
2020-08-12,19,DBVT
2020-08-12,20,APPS
2020-08-12,21,GPRE
2020-08-12,22,FULC
2020-08-12,23,EYPT
2020-08-12,24,CTMX
2020-08-12,25,WVE
2020-08-12,26,PNBK
2020-08-12,27,PROP
2020-08-12,28,ADAM
2020-08-12,29,ENLV
2020-08-12,30,FULT
2020-08-12,31,DENN
2020-08-12,32,ARDX
2020-08-12,33,FUTU
2020-08-12,34,PLSE
2020-08-12,35,SGRY
2020-08-12,36,OGI
2020-08-12,37,VNOM
2020-08-12,38,PRQR
2020-08-12,39,DRS
2020-08-12,40,RMBS
2020-08-12,41,WULF
2020-08-12,42,LX
2020-08-12,43,PGEN
2020-08-12,44,BGC
2020-08-12,45,CRON
2020-08-12,46,ADMA
2020-08-12,47,CSTL
2020-08-12,48,HFFG
2020-08-12,49,NWBI
2020-08-12,50,PRTA
2020-08-12,51,AKBA
2020-08-12,52,GDS
2020-08-12,53,OSW
2020-08-12,54,JD
2020-08-12,55,ATRO
2020-08-12,56,LRMR
2020-08-12,57,XENE
2020-08-12,58,PATK
2020-08-12,59,IMTX
2020-08-12,60,GSAT
2020-08-12,61,LIND
2020-08-12,62,BLDP
2020-08-12,63,CERS
2020-08-12,64,PZZA
2020-08-12,65,RLMD
2020-08-12,66,AXGN
2020-08-12,67,KNSA
2020-08-12,68,ARLP
2020-08-12,69,NMRK
2020-08-12,70,MDXG
2020-08-12,71,IAC
2020-08-12,72,LILAK
2020-08-12,73,LILA
2020-08-12,74,ZLAB
2020-08-12,75,GDYN
2020-08-12,76,TTD
2020-08-12,77,NEXT
2020-08-12,78,GERN
2020-08-12,79,TILE
2020-08-12,80,EOLS
2020-08-12,81,PLAB
2020-08-12,82,ALRM
2020-08-12,83,MBUU
2020-08-12,84,FOLD
2020-08-12,85,JOYY
2020-08-12,86,ELDN
2020-08-12,87,EVO
2020-08-12,88,FNKO
2020-08-12,89,PAA
2020-08-12,90,VRRM
2020-08-12,91,CDNS
2020-08-12,92,TECH
2020-08-12,93,BILI
2020-08-12,94,PACB
2020-08-12,95,EDIT
2020-08-12,96,GT
2020-08-12,97,NTES
2020-08-12,98,GNFT
2020-08-12,99,CFFN
2020-08-12,100,KRNT
2020-08-13,1,ATON
2020-08-13,2,THRY
2020-08-13,3,AHG
2020-08-13,4,CLSK
2020-08-13,5,FER
2020-08-13,6,CNDT
2020-08-13,7,SNDL
2020-08-13,8,IBRX
2020-08-13,9,OCUL
2020-08-13,10,MIST
2020-08-13,11,OPK
2020-08-13,12,LAB
2020-08-13,13,NVDA
2020-08-13,14,SMMT
2020-08-13,15,LXRX
2020-08-13,16,PLUG
2020-08-13,17,DRS
2020-08-13,18,APPS
2020-08-13,19,GPRE
2020-08-13,20,EXPI
2020-08-13,21,ADAM
2020-08-13,22,DBVT
2020-08-13,23,PROP
2020-08-13,24,ACIU
2020-08-13,25,EYPT
2020-08-13,26,RMBS
2020-08-13,27,FULC
2020-08-13,28,WVE
2020-08-13,29,VNOM
2020-08-13,30,ENLV
2020-08-13,31,CTMX
