date,rank,ticker
2020-08-21,18,XENE
2020-08-21,19,DBVT
2020-08-21,20,PACB
2020-08-21,21,NEXT
2020-08-21,22,WULF
2020-08-21,23,PLSE
2020-08-21,24,ADAM
2020-08-21,25,ENLV
2020-08-21,26,JBLU
2020-08-21,27,SVRA
2020-08-21,28,VNOM
2020-08-21,29,PLUG
2020-08-21,30,GIII
2020-08-21,31,GGAL
2020-08-21,32,GSAT
2020-08-21,33,EVO
2020-08-21,34,HFFG
2020-08-21,35,FULC
2020-08-21,36,DRS
2020-08-21,37,MDXG
2020-08-21,38,ADMA
2020-08-21,39,LILA
2020-08-21,40,DENN
2020-08-21,41,FNKO
2020-08-21,42,NVDA
2020-08-21,43,PNBK
2020-08-21,44,OGI
2020-08-21,45,NAOV
2020-08-21,46,AKBA
2020-08-21,47,PROP
2020-08-21,48,LIND
2020-08-21,49,SABR
2020-08-21,50,NWBI
2020-08-21,51,AAOI
2020-08-21,52,PRQR
2020-08-21,53,ATRO
2020-08-21,54,GNFT
2020-08-21,55,TILE
2020-08-21,56,BGC
2020-08-21,57,OSW
2020-08-21,58,PAA
2020-08-21,59,PCSA
2020-08-21,60,AXGN
2020-08-21,61,CRON
2020-08-21,62,NMRK
2020-08-21,63,EXTR
2020-08-21,64,DRH
2020-08-21,65,VRRM
2020-08-21,66,CTMX
2020-08-21,67,PAGP
2020-08-21,68,DHC
2020-08-21,69,OLB
2020-08-21,70,ELDN
2020-08-21,71,KRNT
2020-08-21,72,HST
2020-08-21,73,CSTL
2020-08-21,74,IMTX
2020-08-21,75,VANI
2020-08-21,76,PZZA
2020-08-21,77,PRTA
2020-08-21,78,OPRT
2020-08-21,79,SSP
2020-08-21,80,SYNA
2020-08-21,81,DKNG
2020-08-21,82,INMD
2020-08-21,83,ARLP
2020-08-21,84,FULT
2020-08-21,85,CERS
2020-08-21,86,NTES
2020-08-21,87,VICR
2020-08-21,88,ARDX
2020-08-21,89,IAC
2020-08-21,90,SPSC
2020-08-21,91,LILAK
2020-08-21,92,RLMD
2020-08-21,93,PTEN
2020-08-21,94,SGMO
2020-08-21,95,EOLS
2020-08-21,96,AUPH
2020-08-21,97,GERN
2020-08-21,98,TER
2020-08-21,99,QNST
2020-08-21,100,CFFN
2020-08-24,1,ATON
2020-08-24,2,THRY
2020-08-24,3,AHG
2020-08-24,4,SHIP
2020-08-24,5,CLSK
2020-08-24,6,OPK
2020-08-24,7,IBRX
2020-08-24,8,HPK
2020-08-24,9,MIST
2020-08-24,10,LAB
2020-08-24,11,CNDT
2020-08-24,12,SMMT
2020-08-24,13,ADMA
2020-08-24,14,SNDL
2020-08-24,15,WULF
2020-08-24,16,OCUL
2020-08-24,17,EYPT
2020-08-24,18,SVRA
2020-08-24,19,ENLV
2020-08-24,20,PACB
2020-08-24,21,DBVT
2020-08-24,22,NEXT
2020-08-24,23,PLSE
2020-08-24,24,EXPI
2020-08-24,25,ADAM
2020-08-24,26,ITRM
2020-08-24,27,MDXG
2020-08-24,28,NAOV
2020-08-24,29,FULC
2020-08-24,30,GSAT
2020-08-24,31,VNOM
2020-08-24,32,PLUG
2020-08-24,33,DRS
2020-08-24,34,GGAL
2020-08-24,35,HFFG
2020-08-24,36,EVO
2020-08-24,37,PGEN
2020-08-24,38,LIND
2020-08-24,39,APPS
2020-08-24,40,NVDA
2020-08-24,41,CTMX
2020-08-24,42,DRH
2020-08-24,43,AKBA
2020-08-24,44,PNBK
2020-08-24,45,GIII
2020-08-24,46,XENE
2020-08-24,47,GNFT
2020-08-24,48,CERS
2020-08-24,49,FNKO
2020-08-24,50,AXGN
2020-08-24,51,AAOI
2020-08-24,52,PROP
2020-08-24,53,PAA
2020-08-24,54,DENN
2020-08-24,55,OSW
2020-08-24,56,OGI
2020-08-24,57,WVE
2020-08-24,58,PAGP
2020-08-24,59,ATRO
2020-08-24,60,EOLS
2020-08-24,61,VANI
2020-08-24,62,DHC
2020-08-24,63,NMRK
2020-08-24,64,PRQR
2020-08-24,65,ARLP
2020-08-24,66,ELDN
2020-08-24,67,OLB
2020-08-24,68,LILA
2020-08-24,69,ARDX
2020-08-24,70,CRON
2020-08-24,71,PRTA
2020-08-24,72,PCSA
2020-08-24,73,SABR
2020-08-24,74,TRAW
2020-08-24,75,PZZA
2020-08-24,76,DXCM
2020-08-24,77,IMTX
2020-08-24,78,SGBX
2020-08-24,79,CFFN
2020-08-24,80,SGMO
2020-08-24,81,MBUU
2020-08-24,82,NTES
2020-08-24,83,VICR
2020-08-24,84,JBLU
2020-08-24,85,NWBI
2020-08-24,86,DKNG
2020-08-24,87,INMD
2020-08-24,88,BGC
2020-08-24,89,GDS
2020-08-24,90,TILE
2020-08-24,91,CSTL
2020-08-24,92,KRNT
2020-08-24,93,BILI
2020-08-24,94,IAC
2020-08-24,95,AEIS
2020-08-24,96,GERN
2020-08-24,97,SSP
2020-08-24,98,SPSC
2020-08-24,99,TTMI
2020-08-24,100,FORTY
2020-08-25,1,ATON
2020-08-25,2,THRY
2020-08-25,3,SHIP
2020-08-25,4,AHG
2020-08-25,5,CLSK
2020-08-25,6,OCUL
2020-08-25,7,OPK
2020-08-25,8,SMMT
2020-08-25,9,IBRX
2020-08-25,10,LAB
2020-08-25,11,SNDL
2020-08-25,12,MIST
2020-08-25,13,CNDT
2020-08-25,14,WULF
2020-08-25,15,ADMA
2020-08-25,16,SVRA
2020-08-25,17,EYPT
2020-08-25,18,PLSE
2020-08-25,19,DBVT
2020-08-25,20,NAOV
2020-08-25,21,EXPI
2020-08-25,22,PACB
2020-08-25,23,HPK
2020-08-25,24,NEXT
2020-08-25,25,ADAM
2020-08-25,26,FULC
2020-08-25,27,MDXG
2020-08-25,28,PLUG
2020-08-25,29,EVO
2020-08-25,30,ENLV
2020-08-25,31,VNOM
2020-08-25,32,GSAT
2020-08-25,33,DRS
2020-08-25,34,VANI
2020-08-25,35,HFFG
2020-08-25,36,LIND
2020-08-25,37,XENE
2020-08-25,38,GNFT
2020-08-25,39,CRON
2020-08-25,40,PAA
2020-08-25,41,PNBK
2020-08-25,42,NVDA
2020-08-25,43,ITRM
2020-08-25,44,PAGP
2020-08-25,45,PGEN
2020-08-25,46,DHC
2020-08-25,47,PROP
2020-08-25,48,DRH
2020-08-25,49,ATRO
2020-08-25,50,PCSA
2020-08-25,51,FNKO
2020-08-25,52,AKBA
2020-08-25,53,GIII
2020-08-25,54,OGI
2020-08-25,55,ELDN
2020-08-25,56,PRQR
2020-08-25,57,AAOI
2020-08-25,58,EOLS
2020-08-25,59,PZZA
2020-08-25,60,GOGO
2020-08-25,61,ARDX
2020-08-25,62,LILA
2020-08-25,63,NMRK
2020-08-25,64,DKNG
2020-08-25,65,GGAL
2020-08-25,66,JBLU
2020-08-25,67,AXGN
2020-08-25,68,GDS
2020-08-25,69,PRTA
2020-08-25,70,CTMX
2020-08-25,71,ARLP
2020-08-25,72,MBUU
2020-08-25,73,OSW
2020-08-25,74,DENN
2020-08-25,75,NTES
2020-08-25,76,IMTX
2020-08-25,77,TILE
2020-08-25,78,BILI
2020-08-25,79,SSP
2020-08-25,80,ZLAB
2020-08-25,81,NWBI
2020-08-25,82,VICR
2020-08-25,83,CDTX
2020-08-25,84,SGMO
2020-08-25,85,SABR
2020-08-25,86,BGC
2020-08-25,87,CFFN
2020-08-25,88,KRNT
2020-08-25,89,RUN
2020-08-25,90,TTMI
2020-08-25,91,GT
2020-08-25,92,TRUP
2020-08-25,93,MTLS
2020-08-25,94,SPSC
2020-08-25,95,AEIS
2020-08-25,96,GERN
2020-08-25,97,IAC
2020-08-25,98,CERS
2020-08-25,99,TER
2020-08-25,100,FORTY
2020-08-26,1,ATON
2020-08-26,2,THRY
2020-08-26,3,AHG
2020-08-26,4,SHIP
2020-08-26,5,CLSK
2020-08-26,6,OPK
2020-08-26,7,OCUL
2020-08-26,8,IBRX
2020-08-26,9,MIST
2020-08-26,10,SNDL
2020-08-26,11,SMMT
2020-08-26,12,LAB
2020-08-26,13,SVRA
2020-08-26,14,EYPT
2020-08-26,15,DBVT
2020-08-26,16,WULF
2020-08-26,17,ADMA
2020-08-26,18,CNDT
2020-08-26,19,NEXT
2020-08-26,20,ADAM
2020-08-26,21,GOGO
2020-08-26,22,HPK
2020-08-26,23,PLSE
2020-08-26,24,ENLV
2020-08-26,25,PACB
2020-08-26,26,EXPI
2020-08-26,27,FULC
2020-08-26,28,PGEN
2020-08-26,29,HFFG
2020-08-26,30,VNOM
2020-08-26,31,EVO
2020-08-26,32,GSAT
2020-08-26,33,MDXG
2020-08-26,34,PLUG
2020-08-26,35,DRS
2020-08-26,36,NAOV
2020-08-26,37,XENE
2020-08-26,38,PAA
2020-08-26,39,LIND
2020-08-26,40,GTX
2020-08-26,41,ITRM
2020-08-26,42,FNKO
2020-08-26,43,PAGP
2020-08-26,44,CRON
2020-08-26,45,PCSA
2020-08-26,46,OGI
2020-08-26,47,EOLS
2020-08-26,48,GNFT
2020-08-26,49,PNBK
2020-08-26,50,AKBA
2020-08-26,51,ELDN
2020-08-26,52,NVDA
2020-08-26,53,GIII
2020-08-26,54,IMTX
2020-08-26,55,DENN
2020-08-26,56,DRH
2020-08-26,57,VANI
2020-08-26,58,ATRO
2020-08-26,59,AAOI
2020-08-26,60,GDS
2020-08-26,61,PZZA
2020-08-26,62,DHC
2020-08-26,63,PRTA
2020-08-26,64,OSW
2020-08-26,65,ARDX
2020-08-26,66,GGAL
2020-08-26,67,SABR
2020-08-26,68,NMRK
2020-08-26,69,SGMO
2020-08-26,70,PRQR
2020-08-26,71,MBUU
2020-08-26,72,JBLU
2020-08-26,73,CTMX
2020-08-26,74,DXCM
2020-08-26,75,ARLP
2020-08-26,76,NWBI
2020-08-26,77,VICR
2020-08-26,78,TILE
2020-08-26,79,AXGN
2020-08-26,80,VNET
2020-08-26,81,BILI
2020-08-26,82,PROP
2020-08-26,83,NTES
2020-08-26,84,GERN
2020-08-26,85,CLBK
2020-08-26,86,SQQQ
2020-08-26,87,RUN
2020-08-26,88,SSP
2020-08-26,89,ALRM
2020-08-26,90,ALBT
2020-08-26,91,DKNG
2020-08-26,92,VKTX
2020-08-26,93,FOLD
2020-08-26,94,BGC
2020-08-26,95,MTLS
2020-08-26,96,KRNT
2020-08-26,97,AEIS
2020-08-26,98,LILA
2020-08-26,99,FORTY
2020-08-26,100,IAC
2020-08-27,1,ATON
2020-08-27,2,THRY
2020-08-27,3,SHIP
2020-08-27,4,CLSK
2020-08-27,5,AHG
2020-08-27,6,OCUL
2020-08-27,7,IBRX
2020-08-27,8,SNDL
2020-08-27,9,OPK
2020-08-27,10,MIST
2020-08-27,11,LAB
2020-08-27,12,DBVT
2020-08-27,13,SVRA
2020-08-27,14,EYPT
2020-08-27,15,ADMA
2020-08-27,16,PLSE
2020-08-27,17,CNDT
2020-08-27,18,WULF
2020-08-27,19,SMMT
2020-08-27,20,GSAT
2020-08-27,21,NEXT
2020-08-27,22,HPK
2020-08-27,23,PACB
2020-08-27,24,EXPI
2020-08-27,25,PGEN
2020-08-27,26,AAOI
2020-08-27,27,FULC
2020-08-27,28,ADAM
2020-08-27,29,HFFG
2020-08-27,30,GTX
2020-08-27,31,VNOM
2020-08-27,32,PLUG
2020-08-27,33,EVO
2020-08-27,34,MDXG
2020-08-27,35,ENLV
2020-08-27,36,NAOV
2020-08-27,37,DRS
2020-08-27,38,GNFT
2020-08-27,39,GIII
2020-08-27,40,XENE
2020-08-27,41,OSW
2020-08-27,42,AKBA
2020-08-27,43,LIND
2020-08-27,44,IMTX
2020-08-27,45,GGAL
2020-08-27,46,PNBK
2020-08-27,47,FNKO
2020-08-27,48,SGMO
2020-08-27,49,SABR
2020-08-27,50,PAA
2020-08-27,51,OGI
2020-08-27,52,PAGP
2020-08-27,53,ATRO
2020-08-27,54,DHC
2020-08-27,55,ELDN
2020-08-27,56,BILI
2020-08-27,57,CTMX
2020-08-27,58,DENN
2020-08-27,59,NMRK
2020-08-27,60,ABEO
2020-08-27,61,EOLS
2020-08-27,62,ARDX
2020-08-27,63,LXRX
2020-08-27,64,CRON
2020-08-27,65,MBUU
2020-08-27,66,VANI
2020-08-27,67,PROP
2020-08-27,68,PRQR
2020-08-27,69,GOGO
2020-08-27,70,FORTY
2020-08-27,71,PRTA
2020-08-27,72,NVDA
2020-08-27,73,ADIL
2020-08-27,74,ALBT
2020-08-27,75,VICR
2020-08-27,76,VNET
2020-08-27,77,GDS
2020-08-27,78,NTES
2020-08-27,79,PZZA
2020-08-27,80,SSP
2020-08-27,81,CLNN
2020-08-27,82,AXGN
2020-08-27,83,TER
2020-08-27,84,NWBI
2020-08-27,85,CERS
2020-08-27,86,CDTX
2020-08-27,87,VKTX
2020-08-27,88,ARLP
2020-08-27,89,SYNA
2020-08-27,90,FOLD
2020-08-27,91,IHRT
2020-08-27,92,AMKR
2020-08-27,93,AEIS
2020-08-27,94,SPSC
2020-08-27,95,IAC
2020-08-27,96,KRNT
2020-08-27,97,TILE
2020-08-27,98,GERN
2020-08-27,99,CDNS
2020-08-27,100,AVAV
2020-08-28,1,ATON
2020-08-28,2,THRY
2020-08-28,3,CLSK
2020-08-28,4,AHG
2020-08-28,5,SHIP
2020-08-28,6,OPK
2020-08-28,7,OCUL
2020-08-28,8,LAB
2020-08-28,9,SNDL
2020-08-28,10,IBRX
2020-08-28,11,MIST
2020-08-28,12,PGEN
2020-08-28,13,DBVT
2020-08-28,14,ADMA
2020-08-28,15,EYPT
2020-08-28,16,PCSA
2020-08-28,17,GSAT
2020-08-28,18,SMMT
2020-08-28,19,CNDT
2020-08-28,20,WULF
2020-08-28,21,PLSE
2020-08-28,22,PACB
2020-08-28,23,GTX
2020-08-28,24,NEXT
2020-08-28,25,EXPI
2020-08-28,26,SVRA
2020-08-28,27,FULC
2020-08-28,28,PLUG
2020-08-28,29,HPK
2020-08-28,30,ADAM
2020-08-28,31,VNOM
2020-08-28,32,EVO
2020-08-28,33,GNFT
2020-08-28,34,HFFG
2020-08-28,35,LIND
2020-08-28,36,MDXG
2020-08-28,37,ENLV
2020-08-28,38,GOGO
2020-08-28,39,DRS
2020-08-28,40,XENE
2020-08-28,41,FNKO
2020-08-28,42,ATRO
2020-08-28,43,QDEL
2020-08-28,44,VANI
2020-08-28,45,OGI
2020-08-28,46,NAOV
2020-08-28,47,IMTX
2020-08-28,48,PNBK
2020-08-28,49,AAOI
2020-08-28,50,LXRX
2020-08-28,51,ABVC
2020-08-28,52,OSW
2020-08-28,53,PAA
2020-08-28,54,ELDN
2020-08-28,55,AKBA
2020-08-28,56,SGMO
2020-08-28,57,DHC
2020-08-28,58,PAGP
2020-08-28,59,ABEO
2020-08-28,60,NMRK
2020-08-28,61,PROP
2020-08-28,62,CTMX
2020-08-28,63,BILI
2020-08-28,64,CLNN
2020-08-28,65,SABR
2020-08-28,66,ARDX
2020-08-28,67,PRQR
2020-08-28,68,VKTX
2020-08-28,69,FORTY
2020-08-28,70,NVDA
2020-08-28,71,SKYE
2020-08-28,72,PRTA
2020-08-28,73,GIII
2020-08-28,74,TECS
2020-08-28,75,GDS
2020-08-28,76,PZZA
2020-08-28,77,SSP
2020-08-28,78,BGC
2020-08-28,79,OPRT
2020-08-28,80,TER
2020-08-28,81,IHRT
2020-08-28,82,VNET
2020-08-28,83,NWBI
2020-08-28,84,FOLD
2020-08-28,85,NTES
2020-08-28,86,SYNA
2020-08-28,87,GGAL
2020-08-28,88,VECO
2020-08-28,89,AEIS
2020-08-28,90,ARLP
2020-08-28,91,PTEN
2020-08-28,92,ADIL
2020-08-28,93,EOLS
2020-08-28,94,KRNT
2020-08-28,95,IAC
2020-08-28,96,SPSC
2020-08-28,97,AXGN
2020-08-28,98,JBHT
2020-08-28,99,LILAK
2020-08-28,100,RYTM
2020-08-31,1,ATON
2020-08-31,2,THRY
2020-08-31,3,CLSK
2020-08-31,4,SHIP
2020-08-31,5,AHG
2020-08-31,6,OCUL
2020-08-31,7,LAB
2020-08-31,8,OPK
2020-08-31,9,MIST
2020-08-31,10,IBRX
2020-08-31,11,SNDL
2020-08-31,12,EYPT
2020-08-31,13,ADMA
2020-08-31,14,WULF
2020-08-31,15,EXPI
2020-08-31,16,GRCE
2020-08-31,17,DBVT
2020-08-31,18,CNDT
2020-08-31,19,GSAT
2020-08-31,20,PGEN
2020-08-31,21,SMMT
2020-08-31,22,PLSE
2020-08-31,23,GOGO
2020-08-31,24,ADAM
2020-08-31,25,FULC
2020-08-31,26,GTX
2020-08-31,27,PACB
2020-08-31,28,GGAL
2020-08-31,29,HPK
2020-08-31,30,EVO
2020-08-31,31,PLUG
2020-08-31,32,SVRA
2020-08-31,33,HFFG
2020-08-31,34,VNOM
2020-08-31,35,GERN
2020-08-31,36,IMTX
2020-08-31,37,NEXT
2020-08-31,38,DRS
2020-08-31,39,MDXG
2020-08-31,40,PROP
2020-08-31,41,ENLV
2020-08-31,42,PNBK
2020-08-31,43,GNFT
2020-08-31,44,XENE
2020-08-31,45,VANI
2020-08-31,46,LIND
2020-08-31,47,CLNN
2020-08-31,48,AAOI
2020-08-31,49,SGMO
2020-08-31,50,NAOV
2020-08-31,51,ATRO
2020-08-31,52,FNKO
2020-08-31,53,ELDN
2020-08-31,54,DHC
2020-08-31,55,OGI
2020-08-31,56,PAGP
2020-08-31,57,SABR
2020-08-31,58,AKBA
2020-08-31,59,PAA
2020-08-31,60,GIII
2020-08-31,61,XERS
2020-08-31,62,PRQR
2020-08-31,63,FORTY
2020-08-31,64,CACC
2020-08-31,65,NMRK
2020-08-31,66,LXRX
2020-08-31,67,NVDA
2020-08-31,68,LILAK
2020-08-31,69,DRH
2020-08-31,70,VKTX
2020-08-31,71,DENN
2020-08-31,72,PZZA
2020-08-31,73,BILI
2020-08-31,74,SKYE
2020-08-31,75,DXCM
2020-08-31,76,LILA
2020-08-31,77,FOLD
2020-08-31,78,GDS
2020-08-31,79,PRTA
2020-08-31,80,CTMX
2020-08-31,81,CLBK
2020-08-31,82,AEIS
2020-08-31,83,SYNA
2020-08-31,84,IHRT
2020-08-31,85,SSP
2020-08-31,86,TILE
2020-08-31,87,CERS
2020-08-31,88,TER
2020-08-31,89,AMKR
2020-08-31,90,ARDX
2020-08-31,91,AXGN
2020-08-31,92,ZLAB
2020-08-31,93,ACIU
2020-08-31,94,JBLU
2020-08-31,95,RYTM
2020-08-31,96,VICR
2020-08-31,97,VNET
2020-08-31,98,SMTC
2020-08-31,99,VECO
2020-08-31,100,KRNT
2020-09-01,1,ATON
2020-09-01,2,THRY
2020-09-01,3,SHIP
2020-09-01,4,CLSK
2020-09-01,5,AHG
2020-09-01,6,LAB
2020-09-01,7,OPK
2020-09-01,8,GRCE
2020-09-01,9,GOGO
2020-09-01,10,MIST
2020-09-01,11,SNDL
2020-09-01,12,OCUL
2020-09-01,13,ADMA
2020-09-01,14,EYPT
2020-09-01,15,PLSE
2020-09-01,16,CNDT
2020-09-01,17,NEXT
2020-09-01,18,IBRX
2020-09-01,19,GSAT
2020-09-01,20,EXPI
2020-09-01,21,ADAM
2020-09-01,22,WULF
2020-09-01,23,PLUG
2020-09-01,24,SMMT
2020-09-01,25,DBVT
2020-09-01,26,FULC
2020-09-01,27,VANI
2020-09-01,28,SVRA
2020-09-01,29,SABR
2020-09-01,30,PNBK
2020-09-01,31,GTX
2020-09-01,32,HPK
2020-09-01,33,NAOV
2020-09-01,34,HFFG
2020-09-01,35,PACB
2020-09-01,36,EVO
2020-09-01,37,DRS
2020-09-01,38,OMER
2020-09-01,39,VKTX
2020-09-01,40,DRH
2020-09-01,41,MDXG
2020-09-01,42,ENLV
2020-09-01,43,PROP
2020-09-01,44,IMTX
2020-09-01,45,ELDN
2020-09-01,46,XENE
2020-09-01,47,GNFT
2020-09-01,48,SQQQ
2020-09-01,49,AAOI
2020-09-01,50,OGI
2020-09-01,51,AIOT
2020-09-01,52,VNOM
2020-09-01,53,GDS
2020-09-01,54,XERS
2020-09-01,55,PGEN
2020-09-01,56,FNKO
2020-09-01,57,AKBA
2020-09-01,58,PAGP
2020-09-01,59,LILAK
2020-09-01,60,GGAL
2020-09-01,61,LIND
2020-09-01,62,PZZA
2020-09-01,63,LXRX
2020-09-01,64,POAI
2020-09-01,65,TECS
2020-09-01,66,PAA
2020-09-01,67,ATRO
2020-09-01,68,PRTA
2020-09-01,69,CTMX
2020-09-01,70,NVDA
2020-09-01,71,LILA
2020-09-01,72,DXCM
2020-09-01,73,TILE
2020-09-01,74,FOLD
2020-09-01,75,FORTY
2020-09-01,76,SSP
2020-09-01,77,NMRK
2020-09-01,78,DKNG
2020-09-01,79,SGMO
2020-09-01,80,AEIS
2020-09-01,81,ARDX
2020-09-01,82,AXGN
2020-09-01,83,VNET
2020-09-01,84,CLBK
2020-09-01,85,ZLAB
2020-09-01,86,SYNA
2020-09-01,87,TER
2020-09-01,88,OSW
2020-09-01,89,IHRT
2020-09-01,90,SLDB
2020-09-01,91,TTD
2020-09-01,92,MIRM
2020-09-01,93,RUN
2020-09-01,94,HLIT
2020-09-01,95,INMD
2020-09-01,96,BILI
2020-09-01,97,LITE
2020-09-01,98,CLNN
2020-09-01,99,VICR
2020-09-01,100,CRON
2020-09-02,1,THRY
2020-09-02,2,SHIP
2020-09-02,3,AHG
2020-09-02,4,CLSK
2020-09-02,5,LAB
2020-09-02,6,OPK
2020-09-02,7,GRCE
2020-09-02,8,SNDL
2020-09-02,9,ADMA
2020-09-02,10,MIST
2020-09-02,11,IBRX
2020-09-02,12,GOGO
2020-09-02,13,EYPT
2020-09-02,14,OCUL
2020-09-02,15,PLSE
2020-09-02,16,CNDT
2020-09-02,17,VANI
2020-09-02,18,WULF
2020-09-02,19,GSAT
2020-09-02,20,SQQQ
2020-09-02,21,CORT
2020-09-02,22,SVRA
2020-09-02,23,NAOV
2020-09-02,24,HFFG
2020-09-02,25,SMMT
2020-09-02,26,ADAM
2020-09-02,27,PACB
2020-09-02,28,GTX
2020-09-02,29,DBVT
2020-09-02,30,HPK
2020-09-02,31,OMER
2020-09-02,32,TECS
2020-09-02,33,ATON
2020-09-02,34,NEXT
2020-09-02,35,DRS
2020-09-02,36,EXPI
2020-09-02,37,EVO
2020-09-02,38,OGI
2020-09-02,39,ELDN
2020-09-02,40,ITRM
2020-09-02,41,FULC
2020-09-02,42,VKTX
2020-09-02,43,DRH
2020-09-02,44,IMTX
2020-09-02,45,ENLV
2020-09-02,46,PROP
2020-09-02,47,SABR
2020-09-02,48,PLUG
2020-09-02,49,PNBK
2020-09-02,50,PGEN
2020-09-02,51,AIOT
2020-09-02,52,ARLP
2020-09-02,53,XENE
2020-09-02,54,GNFT
2020-09-02,55,XERS
2020-09-02,56,VNOM
2020-09-02,57,ATRO
2020-09-02,58,LIND
2020-09-02,59,LXRX
2020-09-02,60,GGAL
2020-09-02,61,GDS
2020-09-02,62,LILA
2020-09-02,63,AKBA
2020-09-02,64,MIRM
2020-09-02,65,POAI
2020-09-02,66,PRTA
2020-09-02,67,CTMX
2020-09-02,68,LILAK
2020-09-02,69,NVDA
2020-09-02,70,SGMO
2020-09-02,71,MDXG
2020-09-02,72,RUN
2020-09-02,73,PTEN
2020-09-02,74,PAA
2020-09-02,75,STAA
2020-09-02,76,ZLAB
2020-09-02,77,AAOI
2020-09-02,78,FNKO
2020-09-02,79,SSP
2020-09-02,80,CRON
2020-09-02,81,PSQ
2020-09-02,82,FORTY
2020-09-02,83,AXGN
2020-09-02,84,VECO
2020-09-02,85,SKYE
2020-09-02,86,TTD
2020-09-02,87,VNET
2020-09-02,88,IHRT
2020-09-02,89,INMD
2020-09-02,90,AEIS
2020-09-02,91,FOLD
2020-09-02,92,PZZA
2020-09-02,93,LITE
2020-09-02,94,TER
2020-09-02,95,SYNA
2020-09-02,96,TRAW
2020-09-02,97,BILI
2020-09-02,98,PAGP
2020-09-02,99,NMRK
2020-09-02,100,DKNG
2020-09-03,1,THRY
2020-09-03,2,AKBA
2020-09-03,3,SHIP
2020-09-03,4,AHG
2020-09-03,5,CLSK
2020-09-03,6,LAB
2020-09-03,7,GOGO
2020-09-03,8,ADMA
2020-09-03,9,CNDT
2020-09-03,10,MIST
2020-09-03,11,SNDL
2020-09-03,12,GRCE
2020-09-03,13,OPK
2020-09-03,14,EYPT
2020-09-03,15,IBRX
2020-09-03,16,PLUG
2020-09-03,17,NAOV
2020-09-03,18,GSAT
2020-09-03,19,PLSE
2020-09-03,20,VANI
2020-09-03,21,SVRA
2020-09-03,22,ADAM
2020-09-03,23,HFFG
2020-09-03,24,PACB
2020-09-03,25,OCUL
2020-09-03,26,SMMT
2020-09-03,27,OMER
2020-09-03,28,ITRM
2020-09-03,29,EVO
2020-09-03,30,HPK
2020-09-03,31,DBVT
2020-09-03,32,ENLV
2020-09-03,33,XERS
2020-09-03,34,OGI
2020-09-03,35,FULC
2020-09-03,36,PNBK
2020-09-03,37,GTX
2020-09-03,38,TRAW
2020-09-03,39,VKTX
2020-09-03,40,AAOI
2020-09-03,41,PROP
2020-09-03,42,DRS
2020-09-03,43,ATRO
2020-09-03,44,CTMX
2020-09-03,45,IMTX
2020-09-03,46,SGBX
2020-09-03,47,WULF
2020-09-03,48,ELDN
2020-09-03,49,LXRX
2020-09-03,50,PGEN
2020-09-03,51,NEXT
2020-09-03,52,SABR
2020-09-03,53,MDXG
2020-09-03,54,GNFT
2020-09-03,55,MIRM
2020-09-03,56,FNKO
2020-09-03,57,POAI
2020-09-03,58,KRNT
2020-09-03,59,TTD
2020-09-03,60,PAA
2020-09-03,61,FORTY
2020-09-03,62,GGAL
2020-09-03,63,AIOT
2020-09-03,64,DRH
2020-09-03,65,PRTA
2020-09-03,66,AMRX
2020-09-03,67,EXTR
2020-09-03,68,FOLD
2020-09-03,69,SGMO
2020-09-03,70,LILA
2020-09-03,71,SKYE
2020-09-03,72,XENE
2020-09-03,73,TER
2020-09-03,74,VNOM
2020-09-03,75,VEON
2020-09-03,76,PAGP
2020-09-03,77,SSP
2020-09-03,78,PTEN
2020-09-03,79,ZLAB
2020-09-03,80,LIND
2020-09-03,81,TILE
2020-09-03,82,LX
2020-09-03,83,CLBK
2020-09-03,84,QFIN
2020-09-03,85,ARLP
2020-09-03,86,VICR
2020-09-03,87,FLWS
2020-09-03,88,SYNA
2020-09-03,89,IAC
2020-09-03,90,NVDA
2020-09-03,91,ATEC
2020-09-03,92,AXGN
2020-09-03,93,ERIC
2020-09-03,94,LOGI
2020-09-03,95,AEIS
2020-09-03,96,AVAV
2020-09-03,97,PLAB
2020-09-03,98,CORT
2020-09-03,99,CGNX
2020-09-03,100,DHC
2020-09-04,1,THRY
2020-09-04,2,FWDI
2020-09-04,3,ILLR
2020-09-04,4,OLB
2020-09-04,5,YDKG
2020-09-04,6,SHIP
2020-09-04,7,AHG
2020-09-04,8,CLSK
2020-09-04,9,LAB
2020-09-04,10,FER
2020-09-04,11,AKBA
2020-09-04,12,GRCE
2020-09-04,13,HPK
2020-09-04,14,NIXX
2020-09-04,15,GOGO
2020-09-04,16,RVPH
2020-09-04,17,HYPD
2020-09-04,18,MIST
2020-09-04,19,SNDL
2020-09-04,20,LBTYB
2020-09-04,21,EYPT
2020-09-04,22,ADMA
2020-09-04,23,OPK
2020-09-04,24,VANI
2020-09-04,25,NAOV
2020-09-04,26,IBRX
2020-09-04,27,GSAT
2020-09-04,28,ITRM
2020-09-04,29,TRAW
2020-09-04,30,SVRA
2020-09-04,31,PACB
2020-09-04,32,PLSE
2020-09-04,33,CNDT
2020-09-04,34,PTEN
2020-09-04,35,OMER
2020-09-04,36,EVO
2020-09-04,37,DBVT
2020-09-04,38,AAOI
2020-09-04,39,PROP
2020-09-04,40,OCUL
2020-09-04,41,SMMT
2020-09-04,42,NITO
2020-09-04,43,SKYE
