date,rank,ticker
2020-08-03,73,ZLAB
2020-08-03,74,RRR
2020-08-03,75,XERS
2020-08-03,76,BLMN
2020-08-03,77,KALV
2020-08-03,78,AAL
2020-08-03,79,ELDN
2020-08-03,80,TILE
2020-08-03,81,HST
2020-08-03,82,EVER
2020-08-03,83,PNBK
2020-08-03,84,ALRM
2020-08-03,85,GLNG
2020-08-03,86,SABR
2020-08-03,87,GERN
2020-08-03,88,TENB
2020-08-03,89,DRH
2020-08-03,90,SGMO
2020-08-03,91,AXGN
2020-08-03,92,LILA
2020-08-03,93,MDXG
2020-08-03,94,CFFN
2020-08-03,95,IMTX
2020-08-03,96,BGC
2020-08-03,97,JD
2020-08-03,98,MBUU
2020-08-03,99,PAGP
2020-08-03,100,PLAB
2020-08-04,1,ATON
2020-08-04,2,THRY
2020-08-04,3,FER
2020-08-04,4,AHG
2020-08-04,5,OCUL
2020-08-04,6,MIST
2020-08-04,7,PLUG
2020-08-04,8,CERS
2020-08-04,9,SMMT
2020-08-04,10,PROP
2020-08-04,11,SNDL
2020-08-04,12,LXRX
2020-08-04,13,NVDA
2020-08-04,14,CLSK
2020-08-04,15,ACIU
2020-08-04,16,IBRX
2020-08-04,17,NEXT
2020-08-04,18,DBVT
2020-08-04,19,OPK
2020-08-04,20,AKBA
2020-08-04,21,JBLU
2020-08-04,22,WVE
2020-08-04,23,LAB
2020-08-04,24,WULF
2020-08-04,25,EXPI
2020-08-04,26,ADAM
2020-08-04,27,EOLS
2020-08-04,28,LX
2020-08-04,29,GDS
2020-08-04,30,GPRE
2020-08-04,31,SGRY
2020-08-04,32,FULT
2020-08-04,33,PRQR
2020-08-04,34,GNFT
2020-08-04,35,EYPT
2020-08-04,36,OGI
2020-08-04,37,VNOM
2020-08-04,38,ENLV
2020-08-04,39,RLMD
2020-08-04,40,XENE
2020-08-04,41,GIII
2020-08-04,42,HFFG
2020-08-04,43,ARDX
2020-08-04,44,CTMX
2020-08-04,45,GDYN
2020-08-04,46,NTES
2020-08-04,47,PGEN
2020-08-04,48,DRS
2020-08-04,49,LILAK
2020-08-04,50,LRMR
2020-08-04,51,IMTX
2020-08-04,52,VRRM
2020-08-04,53,GSAT
2020-08-04,54,NMRK
2020-08-04,55,APPS
2020-08-04,56,ELDN
2020-08-04,57,GT
2020-08-04,58,ZLAB
2020-08-04,59,EVER
2020-08-04,60,BILI
2020-08-04,61,NWBI
2020-08-04,62,PNBK
2020-08-04,63,XERS
2020-08-04,64,PZZA
2020-08-04,65,ARLP
2020-08-04,66,FULC
2020-08-04,67,MGNI
2020-08-04,68,LIND
2020-08-04,69,AAL
2020-08-04,70,GOGO
2020-08-04,71,ATEC
2020-08-04,72,PLSE
2020-08-04,73,BGC
2020-08-04,74,SGMO
2020-08-04,75,PRTA
2020-08-04,76,KALV
2020-08-04,77,IMDX
2020-08-04,78,HST
2020-08-04,79,GERN
2020-08-04,80,GLNG
2020-08-04,81,SABR
2020-08-04,82,LILA
2020-08-04,83,CDTX
2020-08-04,84,DXCM
2020-08-04,85,FORTY
2020-08-04,86,EXTR
2020-08-04,87,HOPE
2020-08-04,88,SLDB
2020-08-04,89,DHC
2020-08-04,90,TENB
2020-08-04,91,KNSA
2020-08-04,92,NVMI
2020-08-04,93,CNDT
2020-08-04,94,ATRO
2020-08-04,95,CRON
2020-08-04,96,ERIC
2020-08-04,97,TECH
2020-08-04,98,SKYE
2020-08-04,99,CFFN
2020-08-04,100,PLAB
2020-08-05,1,ATON
2020-08-05,2,THRY
2020-08-05,3,FER
2020-08-05,4,MIST
2020-08-05,5,PROP
2020-08-05,6,AHG
2020-08-05,7,OCUL
2020-08-05,8,PLUG
2020-08-05,9,SMMT
2020-08-05,10,CERS
2020-08-05,11,CLSK
2020-08-05,12,SNDL
2020-08-05,13,IBRX
2020-08-05,14,NVDA
2020-08-05,15,LXRX
2020-08-05,16,NEXT
2020-08-05,17,ACIU
2020-08-05,18,OPK
2020-08-05,19,AKBA
2020-08-05,20,LAB
2020-08-05,21,SKYE
2020-08-05,22,JBLU
2020-08-05,23,WVE
2020-08-05,24,ADAM
2020-08-05,25,DBVT
2020-08-05,26,GDS
2020-08-05,27,SGRY
2020-08-05,28,LRMR
2020-08-05,29,FULT
2020-08-05,30,GNFT
2020-08-05,31,LX
2020-08-05,32,ENLV
2020-08-05,33,EYPT
2020-08-05,34,OGI
2020-08-05,35,PRQR
2020-08-05,36,GPRE
2020-08-05,37,GDYN
2020-08-05,38,EXPI
2020-08-05,39,VNOM
2020-08-05,40,WULF
2020-08-05,41,XENE
2020-08-05,42,LILAK
2020-08-05,43,FUTU
2020-08-05,44,ARDX
2020-08-05,45,HFFG
2020-08-05,46,CTMX
2020-08-05,47,PGEN
2020-08-05,48,GT
2020-08-05,49,ATEC
2020-08-05,50,NTES
2020-08-05,51,RLMD
2020-08-05,52,ELDN
2020-08-05,53,FULC
2020-08-05,54,BGC
2020-08-05,55,GSAT
2020-08-05,56,PLSE
2020-08-05,57,GIII
2020-08-05,58,NWBI
2020-08-05,59,LILA
2020-08-05,60,IMTX
2020-08-05,61,EOLS
2020-08-05,62,NMRK
2020-08-05,63,HST
2020-08-05,64,PZZA
2020-08-05,65,GERN
2020-08-05,66,BILI
2020-08-05,67,XERS
2020-08-05,68,PAA
2020-08-05,69,PRTA
2020-08-05,70,VRRM
2020-08-05,71,APPS
2020-08-05,72,ARLP
2020-08-05,73,ZLAB
2020-08-05,74,PAGP
2020-08-05,75,MDXG
2020-08-05,76,DRS
2020-08-05,77,CLNN
2020-08-05,78,AMRX
2020-08-05,79,SGMO
2020-08-05,80,LIND
2020-08-05,81,JD
2020-08-05,82,KNSA
2020-08-05,83,TENB
2020-08-05,84,TECH
2020-08-05,85,PNBK
2020-08-05,86,GLNG
2020-08-05,87,SABR
2020-08-05,88,NVMI
2020-08-05,89,ATRO
2020-08-05,90,MTSI
2020-08-05,91,DHC
2020-08-05,92,KALV
2020-08-05,93,ERIC
2020-08-05,94,AAPL
2020-08-05,95,KRNT
2020-08-05,96,VCYT
2020-08-05,97,CFFN
2020-08-05,98,AXON
2020-08-05,99,SVRA
2020-08-05,100,FNKO
2020-08-06,1,ATON
2020-08-06,2,THRY
2020-08-06,3,FER
2020-08-06,4,CLSK
2020-08-06,5,OCUL
2020-08-06,6,AHG
2020-08-06,7,MIST
2020-08-06,8,IBRX
2020-08-06,9,SMMT
2020-08-06,10,PNBK
2020-08-06,11,SKYE
2020-08-06,12,PLUG
2020-08-06,13,NEXT
2020-08-06,14,NVDA
2020-08-06,15,SNDL
2020-08-06,16,LXRX
2020-08-06,17,ACIU
2020-08-06,18,OPK
2020-08-06,19,AKBA
2020-08-06,20,LAB
2020-08-06,21,EXPI
2020-08-06,22,FULT
2020-08-06,23,ADAM
2020-08-06,24,WVE
2020-08-06,25,JBLU
2020-08-06,26,CERS
2020-08-06,27,WULF
2020-08-06,28,VNOM
2020-08-06,29,GDS
2020-08-06,30,GDYN
2020-08-06,31,LX
2020-08-06,32,DBVT
2020-08-06,33,EYPT
2020-08-06,34,LILA
2020-08-06,35,SGRY
2020-08-06,36,ENLV
2020-08-06,37,APPS
2020-08-06,38,GPRE
2020-08-06,39,PROP
2020-08-06,40,PLSE
2020-08-06,41,ATRO
2020-08-06,42,OGI
2020-08-06,43,GIII
2020-08-06,44,LRMR
2020-08-06,45,LILAK
2020-08-06,46,ARDX
2020-08-06,47,PGEN
2020-08-06,48,PRQR
2020-08-06,49,GNFT
2020-08-06,50,HFFG
2020-08-06,51,NTES
2020-08-06,52,XENE
2020-08-06,53,CTMX
2020-08-06,54,NMRK
2020-08-06,55,FUTU
2020-08-06,56,GERN
2020-08-06,57,NWBI
2020-08-06,58,IMTX
2020-08-06,59,ATEC
2020-08-06,60,BGC
2020-08-06,61,RLMD
2020-08-06,62,ARLP
2020-08-06,63,HST
2020-08-06,64,PZZA
2020-08-06,65,ZLAB
2020-08-06,66,FULC
2020-08-06,67,BILI
2020-08-06,68,SABR
2020-08-06,69,ELDN
2020-08-06,70,GSAT
2020-08-06,71,VANI
2020-08-06,72,PAA
2020-08-06,73,DHC
2020-08-06,74,CRON
2020-08-06,75,AXSM
2020-08-06,76,VRRM
2020-08-06,77,GOGO
2020-08-06,78,GT
2020-08-06,79,MGNI
2020-08-06,80,JD
2020-08-06,81,TECH
2020-08-06,82,NVMI
2020-08-06,83,MDXG
2020-08-06,84,AXON
2020-08-06,85,KALV
2020-08-06,86,NTRA
2020-08-06,87,DRS
2020-08-06,88,FORTY
2020-08-06,89,PLAB
2020-08-06,90,EOLS
2020-08-06,91,MBUU
2020-08-06,92,AIOT
2020-08-06,93,DENN
2020-08-06,94,VCYT
2020-08-06,95,TENB
2020-08-06,96,ADMA
2020-08-06,97,ERIC
2020-08-06,98,LIND
2020-08-06,99,SVRA
2020-08-06,100,SNEX
2020-08-07,1,ATON
2020-08-07,2,THRY
2020-08-07,3,CLSK
2020-08-07,4,FER
2020-08-07,5,CNDT
2020-08-07,6,OCUL
2020-08-07,7,SMMT
2020-08-07,8,MIST
2020-08-07,9,IBRX
2020-08-07,10,SNDL
2020-08-07,11,PNBK
2020-08-07,12,NVDA
2020-08-07,13,AHG
2020-08-07,14,LXRX
2020-08-07,15,NEXT
2020-08-07,16,OPK
2020-08-07,17,PLUG
2020-08-07,18,ACIU
2020-08-07,19,LAB
2020-08-07,20,EXPI
2020-08-07,21,AKBA
2020-08-07,22,WVE
2020-08-07,23,CERS
2020-08-07,24,VNOM
2020-08-07,25,DBVT
2020-08-07,26,IMNN
2020-08-07,27,ADAM
2020-08-07,28,GPRE
2020-08-07,29,JBLU
2020-08-07,30,GNFT
2020-08-07,31,FULT
2020-08-07,32,ATRO
2020-08-07,33,WULF
2020-08-07,34,LRMR
2020-08-07,35,LX
2020-08-07,36,PGEN
2020-08-07,37,APPS
2020-08-07,38,ENLV
2020-08-07,39,EYPT
2020-08-07,40,SKYE
2020-08-07,41,LILA
2020-08-07,42,OGI
2020-08-07,43,GDYN
2020-08-07,44,PROP
2020-08-07,45,GDS
2020-08-07,46,GSAT
2020-08-07,47,PRQR
2020-08-07,48,OLB
2020-08-07,49,HFFG
2020-08-07,50,ARDX
2020-08-07,51,IMTX
2020-08-07,52,NWBI
2020-08-07,53,DENN
2020-08-07,54,BGC
2020-08-07,55,CTMX
2020-08-07,56,ATEC
2020-08-07,57,NMRK
2020-08-07,58,SGRY
2020-08-07,59,ARLP
2020-08-07,60,CRON
2020-08-07,61,GIII
2020-08-07,62,JD
2020-08-07,63,XENE
2020-08-07,64,FULC
2020-08-07,65,PLSE
2020-08-07,66,ZLAB
2020-08-07,67,LILAK
2020-08-07,68,NTES
2020-08-07,69,FUTU
2020-08-07,70,FNKO
2020-08-07,71,RLMD
2020-08-07,72,GERN
2020-08-07,73,GT
2020-08-07,74,PZZA
2020-08-07,75,DRH
2020-08-07,76,DHC
2020-08-07,77,VRRM
2020-08-07,78,AXSM
2020-08-07,79,ELDN
2020-08-07,80,TECH
2020-08-07,81,AUPH
2020-08-07,82,BILI
2020-08-07,83,LIND
2020-08-07,84,SVC
2020-08-07,85,ADMA
2020-08-07,86,PAA
2020-08-07,87,MBUU
2020-08-07,88,MGNI
2020-08-07,89,PLAB
2020-08-07,90,VANI
2020-08-07,91,VNET
2020-08-07,92,DDOG
2020-08-07,93,VCYT
2020-08-07,94,EOLS
2020-08-07,95,PRTA
2020-08-07,96,EDIT
2020-08-07,97,STAA
2020-08-07,98,TER
2020-08-07,99,LGND
2020-08-07,100,HOPE
2020-08-10,1,ATON
2020-08-10,2,THRY
2020-08-10,3,FER
2020-08-10,4,CLSK
2020-08-10,5,CNDT
2020-08-10,6,OCUL
2020-08-10,7,MIST
2020-08-10,8,SMMT
2020-08-10,9,SNDL
2020-08-10,10,AHG
2020-08-10,11,NVDA
2020-08-10,12,LXRX
2020-08-10,13,NEXT
2020-08-10,14,OPK
2020-08-10,15,ACIU
2020-08-10,16,IBRX
2020-08-10,17,LAB
2020-08-10,18,PLUG
2020-08-10,19,EXPI
2020-08-10,20,DBVT
2020-08-10,21,PNBK
2020-08-10,22,PROP
2020-08-10,23,VNOM
2020-08-10,24,ADAM
2020-08-10,25,AKBA
2020-08-10,26,GPRE
2020-08-10,27,EYPT
2020-08-10,28,LRMR
2020-08-10,29,FULT
2020-08-10,30,CERS
2020-08-10,31,WVE
2020-08-10,32,GNFT
2020-08-10,33,SKYE
2020-08-10,34,ARDX
2020-08-10,35,WULF
2020-08-10,36,LILA
2020-08-10,37,OGI
2020-08-10,38,ENLV
2020-08-10,39,DRS
2020-08-10,40,LIND
2020-08-10,41,LX
2020-08-10,42,SGRY
2020-08-10,43,DENN
2020-08-10,44,APPS
2020-08-10,45,HFFG
2020-08-10,46,PLSE
2020-08-10,47,CTMX
2020-08-10,48,SBLX
2020-08-10,49,PGEN
2020-08-10,50,BGC
2020-08-10,51,GDS
2020-08-10,52,FUTU
2020-08-10,53,ATRO
2020-08-10,54,GERN
2020-08-10,55,JD
2020-08-10,56,OMER
2020-08-10,57,PRQR
2020-08-10,58,XENE
2020-08-10,59,ARLP
2020-08-10,60,VRRM
2020-08-10,61,RLMD
2020-08-10,62,FULC
2020-08-10,63,NWBI
2020-08-10,64,AIOT
2020-08-10,65,NMRK
2020-08-10,66,PZZA
2020-08-10,67,MBUU
2020-08-10,68,CRON
2020-08-10,69,OSW
2020-08-10,70,SVC
2020-08-10,71,ZLAB
2020-08-10,72,NTES
2020-08-10,73,CACC
2020-08-10,74,SGMO
2020-08-10,75,GSAT
2020-08-10,76,BILI
2020-08-10,77,PAA
2020-08-10,78,IMTX
2020-08-10,79,JBLU
2020-08-10,80,DRH
2020-08-10,81,LILAK
2020-08-10,82,PAGP
2020-08-10,83,PRTA
2020-08-10,84,PLAB
2020-08-10,85,ELDN
2020-08-10,86,DHC
2020-08-10,87,TECH
2020-08-10,88,GIII
2020-08-10,89,EDIT
2020-08-10,90,ATEC
2020-08-10,91,OLB
2020-08-10,92,FNKO
2020-08-10,93,AKAM
2020-08-10,94,MDXG
2020-08-10,95,CDNS
2020-08-10,96,GT
2020-08-10,97,LGND
2020-08-10,98,LITE
2020-08-10,99,FORTY
2020-08-10,100,KRNT
2020-08-11,1,ATON
2020-08-11,2,THRY
2020-08-11,3,CLSK
2020-08-11,4,FER
2020-08-11,5,IBRX
2020-08-11,6,OCUL
2020-08-11,7,CNDT
2020-08-11,8,MIST
2020-08-11,9,AHG
2020-08-11,10,SMMT
2020-08-11,11,NVDA
2020-08-11,12,SNDL
2020-08-11,13,LXRX
2020-08-11,14,OPK
2020-08-11,15,NEXT
2020-08-11,16,LAB
2020-08-11,17,PLUG
2020-08-11,18,ACIU
2020-08-11,19,EXPI
2020-08-11,20,GPRE
2020-08-11,21,DBVT
2020-08-11,22,CTMX
2020-08-11,23,PROP
2020-08-11,24,ADAM
2020-08-11,25,WVE
2020-08-11,26,PNBK
2020-08-11,27,ENLV
2020-08-11,28,FULC
2020-08-11,29,EYPT
2020-08-11,30,VNOM
2020-08-11,31,FULT
2020-08-11,32,HFFG
2020-08-11,33,AKBA
2020-08-11,34,PLSE
2020-08-11,35,SGRY
2020-08-11,36,CRON
2020-08-11,37,GDS
2020-08-11,38,PGEN
2020-08-11,39,ARDX
2020-08-11,40,CERS
2020-08-11,41,WULF
2020-08-11,42,LILA
2020-08-11,43,FNKO
2020-08-11,44,GERN
2020-08-11,45,GNFT
2020-08-11,46,APPS
2020-08-11,47,LRMR
2020-08-11,48,CSTL
2020-08-11,49,OGI
2020-08-11,50,ARLP
2020-08-11,51,BGC
2020-08-11,52,JD
2020-08-11,53,FUTU
2020-08-11,54,LX
2020-08-11,55,AIOT
2020-08-11,56,PZZA
2020-08-11,57,PRQR
2020-08-11,58,PRTA
2020-08-11,59,OMER
2020-08-11,60,NTES
2020-08-11,61,NWBI
2020-08-11,62,DRS
2020-08-11,63,ADMA
2020-08-11,64,OSW
2020-08-11,65,DENN
2020-08-11,66,XENE
2020-08-11,67,IMTX
2020-08-11,68,LIND
2020-08-11,69,ZLAB
2020-08-11,70,GSAT
2020-08-11,71,NMRK
2020-08-11,72,MBUU
2020-08-11,73,VRRM
2020-08-11,74,EDIT
2020-08-11,75,ELDN
2020-08-11,76,BLDP
2020-08-11,77,TECH
2020-08-11,78,PLAB
2020-08-11,79,VANI
2020-08-11,80,SVRA
2020-08-11,81,KALV
2020-08-11,82,RLMD
2020-08-11,83,LILAK
2020-08-11,84,KNSA
2020-08-11,85,ATRO
2020-08-11,86,AXGN
2020-08-11,87,CFFN
2020-08-11,88,INO
2020-08-11,89,CDNS
2020-08-11,90,LGND
2020-08-11,91,IIIV
2020-08-11,92,TER
2020-08-11,93,TTD
2020-08-11,94,FORTY
2020-08-11,95,VNET
2020-08-11,96,BILI
2020-08-11,97,KRNT
2020-08-11,98,ALRM
2020-08-11,99,JOYY
2020-08-11,100,SPSC
2020-08-12,1,ATON
2020-08-12,2,THRY
2020-08-12,3,CLSK
2020-08-12,4,FER
2020-08-12,5,OCUL
2020-08-12,6,IBRX
2020-08-12,7,CNDT
2020-08-12,8,MIST
2020-08-12,9,PLUG
2020-08-12,10,AHG
2020-08-12,11,SNDL
2020-08-12,12,LAB
2020-08-12,13,OPK
2020-08-12,14,NVDA
2020-08-12,15,LXRX
2020-08-12,16,SMMT
2020-08-12,17,EXPI
2020-08-12,18,ACIU
2020-08-12,19,APPS
2020-08-12,20,GPRE
2020-08-12,21,DBVT
2020-08-12,22,FULC
2020-08-12,23,PROP
2020-08-12,24,PNBK
2020-08-12,25,ADAM
2020-08-12,26,EYPT
2020-08-12,27,CTMX
2020-08-12,28,FULT
2020-08-12,29,ENLV
2020-08-12,30,WVE
2020-08-12,31,DRS
2020-08-12,32,WULF
2020-08-12,33,SGRY
2020-08-12,34,FUTU
2020-08-12,35,DENN
2020-08-12,36,OGI
2020-08-12,37,LX
2020-08-12,38,FNKO
2020-08-12,39,HFFG
2020-08-12,40,PLSE
2020-08-12,41,ARDX
2020-08-12,42,VNOM
2020-08-12,43,AKBA
2020-08-12,44,RMBS
2020-08-12,45,PGEN
2020-08-12,46,BGC
2020-08-12,47,ELDN
2020-08-12,48,LILA
2020-08-12,49,PRQR
2020-08-12,50,ARLP
2020-08-12,51,GNFT
2020-08-12,52,LILAK
2020-08-12,53,CSTL
2020-08-12,54,NWBI
2020-08-12,55,PZZA
2020-08-12,56,VRRM
2020-08-12,57,NEXT
2020-08-12,58,XENE
2020-08-12,59,ADMA
2020-08-12,60,LRMR
2020-08-12,61,GDS
2020-08-12,62,LIND
2020-08-12,63,JD
2020-08-12,64,PRTA
2020-08-12,65,CERS
2020-08-12,66,PATK
2020-08-12,67,GDYN
2020-08-12,68,PACB
2020-08-12,69,CRON
2020-08-12,70,GERN
2020-08-12,71,OSW
2020-08-12,72,ZLAB
2020-08-12,73,IMTX
2020-08-12,74,RLMD
2020-08-12,75,GT
2020-08-12,76,AXGN
2020-08-12,77,NMRK
2020-08-12,78,MBUU
2020-08-12,79,CFFN
2020-08-12,80,EDIT
2020-08-12,81,ATRO
2020-08-12,82,EOLS
2020-08-12,83,AIOT
2020-08-12,84,PAA
2020-08-12,85,KNSA
2020-08-12,86,GSAT
2020-08-12,87,NTES
2020-08-12,88,KRNT
2020-08-12,89,PLAB
2020-08-12,90,MDXG
2020-08-12,91,CLLS
2020-08-12,92,OLB
2020-08-12,93,IAC
2020-08-12,94,ALRM
2020-08-12,95,BILI
2020-08-12,96,JOYY
2020-08-12,97,CDNS
2020-08-12,98,VANI
2020-08-12,99,VNET
2020-08-12,100,TTD
2020-08-13,1,ATON
2020-08-13,2,THRY
2020-08-13,3,AHG
2020-08-13,4,CLSK
2020-08-13,5,FER
2020-08-13,6,CNDT
2020-08-13,7,IBRX
2020-08-13,8,OCUL
2020-08-13,9,MIST
2020-08-13,10,SNDL
2020-08-13,11,OPK
2020-08-13,12,LAB
2020-08-13,13,LXRX
2020-08-13,14,NVDA
2020-08-13,15,PLUG
2020-08-13,16,SMMT
2020-08-13,17,EXPI
2020-08-13,18,APPS
2020-08-13,19,DRS
2020-08-13,20,GPRE
2020-08-13,21,ACIU
2020-08-13,22,FULC
2020-08-13,23,PROP
2020-08-13,24,ADAM
2020-08-13,25,EYPT
2020-08-13,26,DBVT
2020-08-13,27,SGRY
2020-08-13,28,CTMX
2020-08-13,29,RMBS
2020-08-13,30,WVE
2020-08-13,31,ENLV
2020-08-13,32,FULT
2020-08-13,33,PNBK
2020-08-13,34,WULF
2020-08-13,35,VNOM
2020-08-13,36,GDS
2020-08-13,37,LX
2020-08-13,38,PACB
2020-08-13,39,PLSE
2020-08-13,40,OGI
2020-08-13,41,AKBA
2020-08-13,42,DENN
2020-08-13,43,NEXT
2020-08-13,44,NWBI
2020-08-13,45,BGC
2020-08-13,46,ARLP
2020-08-13,47,HFFG
2020-08-13,48,EOLS
2020-08-13,49,PGEN
2020-08-13,50,ARDX
2020-08-13,51,ELDN
2020-08-13,52,OLB
2020-08-13,53,CRON
2020-08-13,54,GSAT
2020-08-13,55,MDXG
2020-08-13,56,CSTL
2020-08-13,57,GNFT
2020-08-13,58,VRRM
2020-08-13,59,PZZA
2020-08-13,60,LIND
2020-08-13,61,XENE
2020-08-13,62,JBLU
2020-08-13,63,PRTA
2020-08-13,64,LILA
2020-08-13,65,JD
2020-08-13,66,FNKO
2020-08-13,67,PRQR
2020-08-13,68,OSW
2020-08-13,69,IMTX
2020-08-13,70,KNSA
2020-08-13,71,PATK
2020-08-13,72,PLAB
2020-08-13,73,MBUU
2020-08-13,74,PAA
2020-08-13,75,NMRK
2020-08-13,76,TTD
2020-08-13,77,SGMO
2020-08-13,78,GT
2020-08-13,79,ZLAB
2020-08-13,80,ATRO
2020-08-13,81,ADMA
2020-08-13,82,ALRM
2020-08-13,83,EVO
2020-08-13,84,FTAI
2020-08-13,85,LILAK
2020-08-13,86,AVAV
2020-08-13,87,LGND
2020-08-13,88,RLMD
2020-08-13,89,BILI
2020-08-13,90,CFFN
2020-08-13,91,NTES
2020-08-13,92,DHC
2020-08-13,93,ACET
2020-08-13,94,GTX
2020-08-13,95,GERN
2020-08-13,96,AUPH
2020-08-13,97,TILE
2020-08-13,98,EXEL
2020-08-13,99,NTRA
2020-08-13,100,TECH
2020-08-14,1,ATON
2020-08-14,2,THRY
2020-08-14,3,CLSK
2020-08-14,4,FER
2020-08-14,5,AHG
2020-08-14,6,IBRX
2020-08-14,7,CNDT
2020-08-14,8,MIST
2020-08-14,9,OPK
2020-08-14,10,OCUL
2020-08-14,11,LAB
2020-08-14,12,SNDL
2020-08-14,13,LXRX
2020-08-14,14,EXPI
2020-08-14,15,PLUG
2020-08-14,16,NVDA
2020-08-14,17,APPS
2020-08-14,18,PLSE
2020-08-14,19,PACB
2020-08-14,20,GPRE
2020-08-14,21,DBVT
2020-08-14,22,DRS
2020-08-14,23,HPK
2020-08-14,24,EYPT
2020-08-14,25,SMMT
2020-08-14,26,PROP
2020-08-14,27,CTMX
2020-08-14,28,WVE
2020-08-14,29,FULC
2020-08-14,30,EVO
2020-08-14,31,ADAM
2020-08-14,32,VNOM
2020-08-14,33,HFFG
2020-08-14,34,ENLV
2020-08-14,35,RMBS
2020-08-14,36,DENN
2020-08-14,37,OLB
2020-08-14,38,OGI
2020-08-14,39,PNBK
2020-08-14,40,MDXG
2020-08-14,41,FULT
2020-08-14,42,GSAT
2020-08-14,43,ELDN
2020-08-14,44,AKBA
2020-08-14,45,WULF
2020-08-14,46,LX
2020-08-14,47,LRMR
2020-08-14,48,ARDX
2020-08-14,49,NWBI
2020-08-14,50,SGRY
2020-08-14,51,GDS
2020-08-14,52,CSTL
2020-08-14,53,LILA
2020-08-14,54,GNFT
2020-08-14,55,VRRM
2020-08-14,56,KNSA
2020-08-14,57,LIND
2020-08-14,58,PRTA
2020-08-14,59,ARLP
2020-08-14,60,PRQR
2020-08-14,61,SGMO
2020-08-14,62,OSW
2020-08-14,63,PZZA
2020-08-14,64,ACIU
2020-08-14,65,PGEN
2020-08-14,66,JD
2020-08-14,67,RLMD
2020-08-14,68,CRON
2020-08-14,69,NMRK
2020-08-14,70,FTAI
2020-08-14,71,PAA
2020-08-14,72,FNKO
2020-08-14,73,NEXT
2020-08-14,74,PAGP
2020-08-14,75,MBUU
2020-08-14,76,XENE
2020-08-14,77,ADMA
2020-08-14,78,BGC
2020-08-14,79,VANI
2020-08-14,80,PLAB
2020-08-14,81,TILE
2020-08-14,82,AUPH
2020-08-14,83,ACET
2020-08-14,84,NTES
2020-08-14,85,TTD
2020-08-14,86,GDYN
2020-08-14,87,GERN
2020-08-14,88,SVRA
2020-08-14,89,JBLU
2020-08-14,90,AXGN
2020-08-14,91,IMTX
2020-08-14,92,BILI
2020-08-14,93,KRNT
2020-08-14,94,IAC
2020-08-14,95,SONO
2020-08-14,96,EDIT
2020-08-14,97,BTAI
2020-08-14,98,DHC
2020-08-14,99,TECH
2020-08-14,100,CDNS
2020-08-17,1,ATON
2020-08-17,2,THRY
2020-08-17,3,CLSK
2020-08-17,4,AHG
2020-08-17,5,FER
2020-08-17,6,IBRX
2020-08-17,7,OCUL
2020-08-17,8,CNDT
2020-08-17,9,MIST
2020-08-17,10,SMMT
2020-08-17,11,OPK
2020-08-17,12,SNDL
2020-08-17,13,LXRX
2020-08-17,14,LAB
2020-08-17,15,DRS
2020-08-17,16,APPS
2020-08-17,17,PLSE
2020-08-17,18,PACB
2020-08-17,19,EVO
2020-08-17,20,HPK
2020-08-17,21,EXPI
2020-08-17,22,DBVT
2020-08-17,23,VNOM
2020-08-17,24,MDXG
2020-08-17,25,PROP
2020-08-17,26,PLUG
2020-08-17,27,EYPT
2020-08-17,28,GPRE
2020-08-17,29,NVDA
2020-08-17,30,ADAM
2020-08-17,31,WVE
2020-08-17,32,PNBK
2020-08-17,33,FULC
2020-08-17,34,RMBS
2020-08-17,35,ENLV
2020-08-17,36,WULF
2020-08-17,37,FULT
2020-08-17,38,HFFG
2020-08-17,39,FNKO
2020-08-17,40,ELDN
2020-08-17,41,OLB
2020-08-17,42,GDS
2020-08-17,43,JBLU
2020-08-17,44,CRON
2020-08-17,45,AKBA
2020-08-17,46,GGAL
2020-08-17,47,NEXT
2020-08-17,48,DENN
2020-08-17,49,SGRY
2020-08-17,50,GNFT
2020-08-17,51,LILA
2020-08-17,52,ARLP
2020-08-17,53,CTMX
2020-08-17,54,KNSA
2020-08-17,55,PGEN
2020-08-17,56,GSAT
2020-08-17,57,NWBI
2020-08-17,58,ATRC
2020-08-17,59,CSTL
2020-08-17,60,XENE
2020-08-17,61,PRQR
2020-08-17,62,OGI
2020-08-17,63,PAA
2020-08-17,64,VANI
2020-08-17,65,LRMR
2020-08-17,66,LIND
2020-08-17,67,LX
2020-08-17,68,PZZA
2020-08-17,69,HST
2020-08-17,70,PAGP
2020-08-17,71,JD
2020-08-17,72,NMRK
2020-08-17,73,ARDX
2020-08-17,74,EXTR
2020-08-17,75,ATRO
2020-08-17,76,SVRA
2020-08-17,77,DRH
2020-08-17,78,MBUU
2020-08-17,79,PRTA
2020-08-17,80,VRRM
2020-08-17,81,BILI
2020-08-17,82,ADMA
2020-08-17,83,BGC
2020-08-17,84,GDYN
2020-08-17,85,AUPH
2020-08-17,86,NVMI
2020-08-17,87,IMTX
2020-08-17,88,IAC
2020-08-17,89,AXGN
2020-08-17,90,RLMD
2020-08-17,91,TTD
2020-08-17,92,PLAB
2020-08-17,93,VNET
2020-08-17,94,CDNS
2020-08-17,95,DHC
2020-08-17,96,ALRM
2020-08-17,97,AAPL
2020-08-17,98,VECO
2020-08-17,99,ACIU
2020-08-17,100,OSW
2020-08-18,1,ATON
2020-08-18,2,THRY
2020-08-18,3,SHIP
