date,rank,ticker
2020-08-18,16,PLUG
2020-08-18,17,MIST
2020-08-18,18,PACB
2020-08-18,19,NEXT
2020-08-18,20,PNBK
2020-08-18,21,VANI
2020-08-18,22,DRS
2020-08-18,23,PLSE
2020-08-18,24,LAB
2020-08-18,25,EYPT
2020-08-18,26,DBVT
2020-08-18,27,PROP
2020-08-18,28,ENLV
2020-08-18,29,GSAT
2020-08-18,30,VNOM
2020-08-18,31,GERN
2020-08-18,32,PRQR
2020-08-18,33,PGEN
2020-08-18,34,ADAM
2020-08-18,35,LILA
2020-08-18,36,CTRM
2020-08-18,37,DHC
2020-08-18,38,ADMA
2020-08-18,39,LIND
2020-08-18,40,CRON
2020-08-18,41,NVDA
2020-08-18,42,HFFG
2020-08-18,43,GNFT
2020-08-18,44,FNKO
2020-08-18,45,CTMX
2020-08-18,46,EXTR
2020-08-18,47,CERS
2020-08-18,48,NMRK
2020-08-18,49,TILE
2020-08-18,50,JBLU
2020-08-18,51,CLNN
2020-08-18,52,ARLP
2020-08-18,53,ELDN
2020-08-18,54,AKBA
2020-08-18,55,OSW
2020-08-18,56,WULF
2020-08-18,57,WVE
2020-08-18,58,LXRX
2020-08-18,59,ATRO
2020-08-18,60,LILAK
2020-08-18,61,OGI
2020-08-18,62,DRH
2020-08-18,63,BGC
2020-08-18,64,LRMR
2020-08-18,65,ARDX
2020-08-18,66,SVRA
2020-08-18,67,OLB
2020-08-18,68,AXGN
2020-08-18,69,ACIU
2020-08-18,70,FULC
2020-08-18,71,GTX
2020-08-18,72,LX
2020-08-18,73,GGAL
2020-08-18,74,SGMO
2020-08-18,75,IMTX
2020-08-18,76,HPK
2020-08-18,77,VNDA
2020-08-18,78,EOLS
2020-08-18,79,IHRT
2020-08-18,80,NWBI
2020-08-18,81,KALV
2020-08-18,82,SABR
2020-08-18,83,GIII
2020-08-18,84,MBUU
2020-08-18,85,AMRX
2020-08-18,86,TTD
2020-08-18,87,FULT
2020-08-18,88,PTEN
2020-08-18,89,DENN
2020-08-18,90,GOGO
2020-08-18,91,IAC
2020-08-18,92,PZZA
2020-08-18,93,JD
2020-08-18,94,VRRM
2020-08-18,95,SPSC
2020-08-18,96,CSTL
2020-08-18,97,AVAV
2020-08-18,98,MTLS
2020-08-18,99,GDS
2020-08-18,100,PATK
2020-08-19,1,ATON
2020-08-19,2,THRY
2020-08-19,3,SHIP
2020-08-19,4,CLSK
2020-08-19,5,AHG
2020-08-19,6,APPS
2020-08-19,7,OPK
2020-08-19,8,EXPI
2020-08-19,9,CNDT
2020-08-19,10,EVO
2020-08-19,11,OCUL
2020-08-19,12,IBRX
2020-08-19,13,PLUG
2020-08-19,14,MDXG
2020-08-19,15,SNDL
2020-08-19,16,MIST
2020-08-19,17,SMMT
2020-08-19,18,GLBS
2020-08-19,19,PACB
2020-08-19,20,LAB
2020-08-19,21,DBVT
2020-08-19,22,NEXT
2020-08-19,23,GSAT
2020-08-19,24,EYPT
2020-08-19,25,PLSE
2020-08-19,26,VANI
2020-08-19,27,PGEN
2020-08-19,28,ENLV
2020-08-19,29,WULF
2020-08-19,30,PNBK
2020-08-19,31,DRS
2020-08-19,32,ADMA
2020-08-19,33,NAOV
2020-08-19,34,SVRA
2020-08-19,35,PRQR
2020-08-19,36,DHC
2020-08-19,37,CRON
2020-08-19,38,ADAM
2020-08-19,39,NVDA
2020-08-19,40,FNKO
2020-08-19,41,LILA
2020-08-19,42,AKBA
2020-08-19,43,CTMX
2020-08-19,44,LIND
2020-08-19,45,PROP
2020-08-19,46,SABR
2020-08-19,47,EXTR
2020-08-19,48,VNOM
2020-08-19,49,GERN
2020-08-19,50,GNFT
2020-08-19,51,HFFG
2020-08-19,52,JBLU
2020-08-19,53,HPK
2020-08-19,54,NMRK
2020-08-19,55,CLNN
2020-08-19,56,LX
2020-08-19,57,GGAL
2020-08-19,58,TILE
2020-08-19,59,FULC
2020-08-19,60,GIII
2020-08-19,61,ARLP
2020-08-19,62,AXGN
2020-08-19,63,BGC
2020-08-19,64,ATRO
2020-08-19,65,ARDX
2020-08-19,66,ACIU
2020-08-19,67,LRMR
2020-08-19,68,OLB
2020-08-19,69,DRH
2020-08-19,70,OSW
2020-08-19,71,GTX
2020-08-19,72,EOLS
2020-08-19,73,CERS
2020-08-19,74,OGI
2020-08-19,75,SGMO
2020-08-19,76,CTRM
2020-08-19,77,PRTA
2020-08-19,78,IMTX
2020-08-19,79,LILAK
2020-08-19,80,AMRX
2020-08-19,81,VRRM
2020-08-19,82,WVE
2020-08-19,83,IAC
2020-08-19,84,NWBI
2020-08-19,85,LXRX
2020-08-19,86,MBUU
2020-08-19,87,SSP
2020-08-19,88,AAOI
2020-08-19,89,TTD
2020-08-19,90,INDP
2020-08-19,91,GOGO
2020-08-19,92,PAGP
2020-08-19,93,ELDN
2020-08-19,94,GT
2020-08-19,95,IHRT
2020-08-19,96,PZZA
2020-08-19,97,GDS
2020-08-19,98,VNDA
2020-08-19,99,SPSC
2020-08-19,100,PAA
2020-08-20,1,ATON
2020-08-20,2,THRY
2020-08-20,3,SHIP
2020-08-20,4,AHG
2020-08-20,5,APPS
2020-08-20,6,EXPI
2020-08-20,7,OPK
2020-08-20,8,CLSK
2020-08-20,9,CNDT
2020-08-20,10,MIST
2020-08-20,11,OCUL
2020-08-20,12,IBRX
2020-08-20,13,PLUG
2020-08-20,14,MDXG
2020-08-20,15,SNDL
2020-08-20,16,SMMT
2020-08-20,17,WULF
2020-08-20,18,GSAT
2020-08-20,19,PACB
2020-08-20,20,DBVT
2020-08-20,21,LAB
2020-08-20,22,EYPT
2020-08-20,23,ADMA
2020-08-20,24,ENLV
2020-08-20,25,NEXT
2020-08-20,26,PLSE
2020-08-20,27,LILA
2020-08-20,28,GLBS
2020-08-20,29,PGEN
2020-08-20,30,DRS
2020-08-20,31,PNBK
2020-08-20,32,NAOV
2020-08-20,33,ADAM
2020-08-20,34,SVRA
2020-08-20,35,PRQR
2020-08-20,36,DHC
2020-08-20,37,VANI
2020-08-20,38,JBLU
2020-08-20,39,NVDA
2020-08-20,40,CRON
2020-08-20,41,LIND
2020-08-20,42,FULC
2020-08-20,43,SABR
2020-08-20,44,GGAL
2020-08-20,45,IHRT
2020-08-20,46,TILE
2020-08-20,47,PTEN
2020-08-20,48,CTMX
2020-08-20,49,AKBA
2020-08-20,50,BGC
2020-08-20,51,FNKO
2020-08-20,52,NMRK
2020-08-20,53,GNFT
2020-08-20,54,LILAK
2020-08-20,55,ATRO
2020-08-20,56,HFFG
2020-08-20,57,EXTR
2020-08-20,58,PROP
2020-08-20,59,OSW
2020-08-20,60,CLNN
2020-08-20,61,ARLP
2020-08-20,62,ARDX
2020-08-20,63,GERN
2020-08-20,64,SGMO
2020-08-20,65,AXGN
2020-08-20,66,VNOM
2020-08-20,67,HPK
2020-08-20,68,CERS
2020-08-20,69,OGI
2020-08-20,70,ACIU
2020-08-20,71,OLB
2020-08-20,72,GIII
2020-08-20,73,GTX
2020-08-20,74,IMTX
2020-08-20,75,DRH
2020-08-20,76,EVO
2020-08-20,77,AAOI
2020-08-20,78,AMRX
2020-08-20,79,LRMR
2020-08-20,80,LX
2020-08-20,81,NWBI
2020-08-20,82,LXRX
2020-08-20,83,EOLS
2020-08-20,84,VNDA
2020-08-20,85,MBUU
2020-08-20,86,SSP
2020-08-20,87,IAC
2020-08-20,88,GDS
2020-08-20,89,XENE
2020-08-20,90,GT
2020-08-20,91,PZZA
2020-08-20,92,VRRM
2020-08-20,93,FOLD
2020-08-20,94,LGND
2020-08-20,95,SGBX
2020-08-20,96,SKYE
2020-08-20,97,AEIS
2020-08-20,98,CTRM
2020-08-20,99,MANH
2020-08-20,100,BLDP
2020-08-21,1,ATON
2020-08-21,2,THRY
2020-08-21,3,SHIP
2020-08-21,4,AHG
2020-08-21,5,APPS
2020-08-21,6,CLSK
2020-08-21,7,OPK
2020-08-21,8,EXPI
2020-08-21,9,MIST
2020-08-21,10,EYPT
2020-08-21,11,SMMT
2020-08-21,12,MDXG
2020-08-21,13,OCUL
2020-08-21,14,PLUG
2020-08-21,15,IBRX
2020-08-21,16,CNDT
2020-08-21,17,SNDL
2020-08-21,18,PGEN
2020-08-21,19,WULF
2020-08-21,20,NAOV
2020-08-21,21,ADMA
2020-08-21,22,PACB
2020-08-21,23,GSAT
2020-08-21,24,DBVT
2020-08-21,25,LAB
2020-08-21,26,NEXT
2020-08-21,27,PNBK
2020-08-21,28,SVRA
2020-08-21,29,ENLV
2020-08-21,30,DRS
2020-08-21,31,PLSE
2020-08-21,32,JBLU
2020-08-21,33,ADAM
2020-08-21,34,DHC
2020-08-21,35,VANI
2020-08-21,36,PRQR
2020-08-21,37,TILE
2020-08-21,38,GNFT
2020-08-21,39,AKBA
2020-08-21,40,LILA
2020-08-21,41,PROP
2020-08-21,42,IHRT
2020-08-21,43,CRON
2020-08-21,44,CTMX
2020-08-21,45,LIND
2020-08-21,46,PTEN
2020-08-21,47,ARLP
2020-08-21,48,NVDA
2020-08-21,49,SABR
2020-08-21,50,GIII
2020-08-21,51,NMRK
2020-08-21,52,HFFG
2020-08-21,53,EXTR
2020-08-21,54,GERN
2020-08-21,55,FNKO
2020-08-21,56,GGAL
2020-08-21,57,BGC
2020-08-21,58,IMTX
2020-08-21,59,XENE
2020-08-21,60,EOLS
2020-08-21,61,ATRO
2020-08-21,62,FULC
2020-08-21,63,DRH
2020-08-21,64,AXGN
2020-08-21,65,GLBS
2020-08-21,66,LX
2020-08-21,67,LXRX
2020-08-21,68,AAOI
2020-08-21,69,VNOM
2020-08-21,70,EVO
2020-08-21,71,CERS
2020-08-21,72,SGMO
2020-08-21,73,OLB
2020-08-21,74,GTX
2020-08-21,75,OGI
2020-08-21,76,OSW
2020-08-21,77,SSP
2020-08-21,78,LILAK
2020-08-21,79,ARDX
2020-08-21,80,HPK
2020-08-21,81,ACIU
2020-08-21,82,SKYE
2020-08-21,83,VNDA
2020-08-21,84,AMRX
2020-08-21,85,DENN
2020-08-21,86,IAC
2020-08-21,87,LRMR
2020-08-21,88,PAA
2020-08-21,89,PZZA
2020-08-21,90,KRNT
2020-08-21,91,VRRM
2020-08-21,92,GOGO
2020-08-21,93,FOLD
2020-08-21,94,HOPE
2020-08-21,95,PAGP
2020-08-21,96,GDS
2020-08-21,97,NWBI
2020-08-21,98,SGRY
2020-08-21,99,AEIS
2020-08-21,100,SPSC
2020-08-24,1,ATON
2020-08-24,2,HPK
2020-08-24,3,THRY
2020-08-24,4,SHIP
2020-08-24,5,AHG
2020-08-24,6,CLSK
2020-08-24,7,OPK
2020-08-24,8,EXPI
2020-08-24,9,SNDL
2020-08-24,10,ADMA
2020-08-24,11,MDXG
2020-08-24,12,MIST
2020-08-24,13,IBRX
2020-08-24,14,WULF
2020-08-24,15,ENLV
2020-08-24,16,SMMT
2020-08-24,17,OCUL
2020-08-24,18,CNDT
2020-08-24,19,APPS
2020-08-24,20,PLUG
2020-08-24,21,SVRA
2020-08-24,22,NAOV
2020-08-24,23,GSAT
2020-08-24,24,LAB
2020-08-24,25,NEXT
2020-08-24,26,PNBK
2020-08-24,27,DBVT
2020-08-24,28,EYPT
2020-08-24,29,PACB
2020-08-24,30,PLSE
2020-08-24,31,VANI
2020-08-24,32,CERS
2020-08-24,33,PROP
2020-08-24,34,PGEN
2020-08-24,35,AKBA
2020-08-24,36,DRS
2020-08-24,37,PRQR
2020-08-24,38,ADAM
2020-08-24,39,GERN
2020-08-24,40,PTEN
2020-08-24,41,CTMX
2020-08-24,42,DHC
2020-08-24,43,AXGN
2020-08-24,44,NVDA
2020-08-24,45,LIND
2020-08-24,46,ARLP
2020-08-24,47,FULC
2020-08-24,48,GGAL
2020-08-24,49,IMTX
2020-08-24,50,ATRO
2020-08-24,51,ITRM
2020-08-24,52,LILA
2020-08-24,53,NMRK
2020-08-24,54,TILE
2020-08-24,55,EOLS
2020-08-24,56,ACIU
2020-08-24,57,AAOI
2020-08-24,58,FNKO
2020-08-24,59,GLBS
2020-08-24,60,AMRX
2020-08-24,61,HFFG
2020-08-24,62,LXRX
2020-08-24,63,OLB
2020-08-24,64,ARDX
2020-08-24,65,IHRT
2020-08-24,66,GNFT
2020-08-24,67,SABR
2020-08-24,68,OSW
2020-08-24,69,CRON
2020-08-24,70,BGC
2020-08-24,71,LX
2020-08-24,72,VNOM
2020-08-24,73,SGMO
2020-08-24,74,PAA
2020-08-24,75,EVO
2020-08-24,76,OGI
2020-08-24,77,AEIS
2020-08-24,78,SSP
2020-08-24,79,MBUU
2020-08-24,80,RUN
2020-08-24,81,DRH
2020-08-24,82,JBLU
2020-08-24,83,LILAK
2020-08-24,84,VNDA
2020-08-24,85,GIII
2020-08-24,86,SKYE
2020-08-24,87,CLNN
2020-08-24,88,LRMR
2020-08-24,89,PAGP
2020-08-24,90,IAC
2020-08-24,91,PZZA
2020-08-24,92,EXTR
2020-08-24,93,FOLD
2020-08-24,94,SMCI
2020-08-24,95,VICR
2020-08-24,96,DXCM
2020-08-24,97,GDS
2020-08-24,98,ELDN
2020-08-24,99,OPRT
2020-08-24,100,TTD
2020-08-25,1,ATON
2020-08-25,2,THRY
2020-08-25,3,SHIP
2020-08-25,4,AHG
2020-08-25,5,CLSK
2020-08-25,6,EXPI
2020-08-25,7,OCUL
2020-08-25,8,OPK
2020-08-25,9,SNDL
2020-08-25,10,NAOV
2020-08-25,11,MDXG
2020-08-25,12,MIST
2020-08-25,13,IBRX
2020-08-25,14,SMMT
2020-08-25,15,CNDT
2020-08-25,16,WULF
2020-08-25,17,PLUG
2020-08-25,18,SVRA
2020-08-25,19,HPK
2020-08-25,20,DBVT
2020-08-25,21,VANI
2020-08-25,22,GSAT
2020-08-25,23,ADMA
2020-08-25,24,LAB
2020-08-25,25,ENLV
2020-08-25,26,PLSE
2020-08-25,27,APPS
2020-08-25,28,PNBK
2020-08-25,29,EYPT
2020-08-25,30,NEXT
2020-08-25,31,PACB
2020-08-25,32,PGEN
2020-08-25,33,DRS
2020-08-25,34,DHC
2020-08-25,35,ADAM
2020-08-25,36,FULC
2020-08-25,37,PRQR
2020-08-25,38,GNFT
2020-08-25,39,PROP
2020-08-25,40,AKBA
2020-08-25,41,GERN
2020-08-25,42,CERS
2020-08-25,43,EOLS
2020-08-25,44,NVDA
2020-08-25,45,HFFG
2020-08-25,46,CTMX
2020-08-25,47,TILE
2020-08-25,48,CRON
2020-08-25,49,PTEN
2020-08-25,50,GGAL
2020-08-25,51,ARLP
2020-08-25,52,FNKO
2020-08-25,53,LIND
2020-08-25,54,ATRO
2020-08-25,55,AAOI
2020-08-25,56,AMRX
2020-08-25,57,AXGN
2020-08-25,58,BGC
2020-08-25,59,VNOM
2020-08-25,60,IMTX
2020-08-25,61,SGMO
2020-08-25,62,ARDX
2020-08-25,63,GOGO
2020-08-25,64,PAA
2020-08-25,65,NMRK
2020-08-25,66,EVO
2020-08-25,67,LILA
2020-08-25,68,LX
2020-08-25,69,VNDA
2020-08-25,70,SABR
2020-08-25,71,MTLS
2020-08-25,72,PAGP
2020-08-25,73,LILAK
2020-08-25,74,JBLU
2020-08-25,75,ACIU
2020-08-25,76,OGI
2020-08-25,77,RUN
2020-08-25,78,OSW
2020-08-25,79,MBUU
2020-08-25,80,XENE
2020-08-25,81,DRH
2020-08-25,82,PCSA
2020-08-25,83,SSP
2020-08-25,84,GPRE
2020-08-25,85,LXRX
2020-08-25,86,LRMR
2020-08-25,87,PZZA
2020-08-25,88,GLBS
2020-08-25,89,SY
2020-08-25,90,GDS
2020-08-25,91,GTX
2020-08-25,92,AEIS
2020-08-25,93,IHRT
2020-08-25,94,VKTX
2020-08-25,95,GIII
2020-08-25,96,EXTR
2020-08-25,97,FOLD
2020-08-25,98,PRTA
2020-08-25,99,GT
2020-08-25,100,IAC
2020-08-26,1,ATON
2020-08-26,2,THRY
2020-08-26,3,SHIP
2020-08-26,4,AHG
2020-08-26,5,CLSK
2020-08-26,6,EXPI
2020-08-26,7,SNDL
2020-08-26,8,OPK
2020-08-26,9,OCUL
2020-08-26,10,MDXG
2020-08-26,11,IBRX
2020-08-26,12,MIST
2020-08-26,13,SVRA
2020-08-26,14,LAB
2020-08-26,15,DBVT
2020-08-26,16,ENLV
2020-08-26,17,PLUG
2020-08-26,18,CNDT
2020-08-26,19,SMMT
2020-08-26,20,VANI
2020-08-26,21,ADMA
2020-08-26,22,WULF
2020-08-26,23,EYPT
2020-08-26,24,NAOV
2020-08-26,25,PGEN
2020-08-26,26,PNBK
2020-08-26,27,HPK
2020-08-26,28,NEXT
2020-08-26,29,CTRM
2020-08-26,30,PLSE
2020-08-26,31,GTX
2020-08-26,32,PACB
2020-08-26,33,APPS
2020-08-26,34,GSAT
2020-08-26,35,DRS
2020-08-26,36,DHC
2020-08-26,37,GOGO
2020-08-26,38,GLBS
2020-08-26,39,GERN
2020-08-26,40,PCSA
2020-08-26,41,FULC
2020-08-26,42,AKBA
2020-08-26,43,ADAM
2020-08-26,44,EOLS
2020-08-26,45,CTMX
2020-08-26,46,NVDA
2020-08-26,47,PAA
2020-08-26,48,HFFG
2020-08-26,49,TILE
2020-08-26,50,GGAL
2020-08-26,51,ARLP
2020-08-26,52,PRQR
2020-08-26,53,LIND
2020-08-26,54,FNKO
2020-08-26,55,GNFT
2020-08-26,56,CERS
2020-08-26,57,IMTX
2020-08-26,58,CRON
2020-08-26,59,AXGN
2020-08-26,60,SGMO
2020-08-26,61,PAGP
2020-08-26,62,AAOI
2020-08-26,63,SSP
2020-08-26,64,EVO
2020-08-26,65,ATRO
2020-08-26,66,LX
2020-08-26,67,SABR
2020-08-26,68,ARDX
2020-08-26,69,PTEN
2020-08-26,70,VNOM
2020-08-26,71,OGI
2020-08-26,72,BGC
2020-08-26,73,XENE
2020-08-26,74,GPRE
2020-08-26,75,VKTX
2020-08-26,76,LXRX
2020-08-26,77,AMRX
2020-08-26,78,LILA
2020-08-26,79,TECS
2020-08-26,80,PROP
2020-08-26,81,OSW
2020-08-26,82,NMRK
2020-08-26,83,VNDA
2020-08-26,84,PRTA
2020-08-26,85,MBUU
2020-08-26,86,LRMR
2020-08-26,87,ACIU
2020-08-26,88,PZZA
2020-08-26,89,DRH
2020-08-26,90,GDS
2020-08-26,91,JBLU
2020-08-26,92,FOLD
2020-08-26,93,LILAK
2020-08-26,94,SY
2020-08-26,95,GIII
2020-08-26,96,AEIS
2020-08-26,97,ELDN
2020-08-26,98,NFLX
2020-08-26,99,MTLS
2020-08-26,100,SGRY
2020-08-27,1,ATON
2020-08-27,2,THRY
2020-08-27,3,SHIP
2020-08-27,4,AHG
2020-08-27,5,CLSK
2020-08-27,6,EXPI
2020-08-27,7,OCUL
2020-08-27,8,SNDL
2020-08-27,9,OPK
2020-08-27,10,MDXG
2020-08-27,11,MIST
2020-08-27,12,DBVT
2020-08-27,13,IBRX
2020-08-27,14,SVRA
2020-08-27,15,PGEN
2020-08-27,16,CNDT
2020-08-27,17,CTRM
2020-08-27,18,PLUG
2020-08-27,19,SMMT
2020-08-27,20,ADMA
2020-08-27,21,NAOV
2020-08-27,22,HPK
2020-08-27,23,ENLV
2020-08-27,24,EYPT
2020-08-27,25,WULF
2020-08-27,26,GSAT
2020-08-27,27,PNBK
2020-08-27,28,PLSE
2020-08-27,29,GTX
2020-08-27,30,NEXT
2020-08-27,31,PACB
2020-08-27,32,GNFT
2020-08-27,33,CTMX
2020-08-27,34,DHC
2020-08-27,35,APPS
2020-08-27,36,AKBA
2020-08-27,37,VANI
2020-08-27,38,DRS
2020-08-27,39,CERS
2020-08-27,40,GERN
2020-08-27,41,GGAL
2020-08-27,42,EVO
2020-08-27,43,PTEN
2020-08-27,44,PRQR
2020-08-27,45,SABR
2020-08-27,46,LAB
2020-08-27,47,AAOI
2020-08-27,48,IMTX
2020-08-27,49,ARLP
2020-08-27,50,HFFG
2020-08-27,51,EOLS
2020-08-27,52,NVDA
2020-08-27,53,GOGO
2020-08-27,54,FULC
2020-08-27,55,SGMO
2020-08-27,56,NMRK
2020-08-27,57,LX
2020-08-27,58,FNKO
2020-08-27,59,ADAM
2020-08-27,60,ACIU
2020-08-27,61,GIII
2020-08-27,62,VKTX
2020-08-27,63,ELDN
2020-08-27,64,TILE
2020-08-27,65,ATRO
2020-08-27,66,CRON
2020-08-27,67,ARDX
2020-08-27,68,BGC
2020-08-27,69,AXGN
2020-08-27,70,OGI
2020-08-27,71,VNOM
2020-08-27,72,PRTA
2020-08-27,73,GPRE
2020-08-27,74,AMRX
2020-08-27,75,IHRT
2020-08-27,76,LXRX
2020-08-27,77,PAA
2020-08-27,78,LILA
2020-08-27,79,MBUU
2020-08-27,80,BILI
2020-08-27,81,OSW
2020-08-27,82,VNDA
2020-08-27,83,LRMR
2020-08-27,84,SSP
2020-08-27,85,PAGP
2020-08-27,86,QDEL
2020-08-27,87,RUN
2020-08-27,88,XENE
2020-08-27,89,SY
2020-08-27,90,FORTY
2020-08-27,91,GLBS
2020-08-27,92,HLIT
2020-08-27,93,OPRT
2020-08-27,94,NFLX
2020-08-27,95,GDS
2020-08-27,96,CLNN
2020-08-27,97,FOLD
2020-08-27,98,VICR
2020-08-27,99,AIOT
2020-08-27,100,SKYE
2020-08-28,1,ATON
2020-08-28,2,THRY
2020-08-28,3,SHIP
2020-08-28,4,AHG
2020-08-28,5,CLSK
2020-08-28,6,EXPI
2020-08-28,7,MDXG
2020-08-28,8,OCUL
2020-08-28,9,SNDL
2020-08-28,10,OPK
2020-08-28,11,MIST
2020-08-28,12,PLUG
2020-08-28,13,DBVT
2020-08-28,14,PGEN
2020-08-28,15,IBRX
2020-08-28,16,CNDT
2020-08-28,17,SMMT
2020-08-28,18,ADMA
2020-08-28,19,GSAT
2020-08-28,20,PNBK
2020-08-28,21,CTRM
2020-08-28,22,SVRA
2020-08-28,23,ENLV
2020-08-28,24,NAOV
2020-08-28,25,LAB
2020-08-28,26,EYPT
2020-08-28,27,HPK
2020-08-28,28,PLSE
2020-08-28,29,WULF
2020-08-28,30,GTX
2020-08-28,31,VANI
2020-08-28,32,PACB
2020-08-28,33,NEXT
2020-08-28,34,DRS
2020-08-28,35,APPS
2020-08-28,36,GERN
2020-08-28,37,DHC
2020-08-28,38,GNFT
2020-08-28,39,IMTX
2020-08-28,40,AKBA
2020-08-28,41,PTEN
2020-08-28,42,GOGO
2020-08-28,43,VKTX
2020-08-28,44,CERS
2020-08-28,45,ATRO
2020-08-28,46,FULC
2020-08-28,47,EVO
2020-08-28,48,CTMX
2020-08-28,49,PRQR
2020-08-28,50,NVDA
2020-08-28,51,FNKO
2020-08-28,52,ADAM
2020-08-28,53,NMRK
2020-08-28,54,ARLP
2020-08-28,55,EOLS
2020-08-28,56,AAOI
2020-08-28,57,SABR
2020-08-28,58,HFFG
2020-08-28,59,TILE
2020-08-28,60,AMRX
2020-08-28,61,IHRT
2020-08-28,62,GGAL
2020-08-28,63,GLBS
2020-08-28,64,SGMO
2020-08-28,65,OGI
2020-08-28,66,VNOM
2020-08-28,67,BGC
2020-08-28,68,LXRX
2020-08-28,69,RYTM
2020-08-28,70,ARDX
2020-08-28,71,AXGN
2020-08-28,72,TECS
2020-08-28,73,LX
2020-08-28,74,ACIU
2020-08-28,75,VNDA
2020-08-28,76,NTNX
2020-08-28,77,HLIT
2020-08-28,78,PAA
2020-08-28,79,FORTY
2020-08-28,80,SSP
2020-08-28,81,XENE
2020-08-28,82,PROP
2020-08-28,83,LILAK
2020-08-28,84,CRON
2020-08-28,85,LILA
2020-08-28,86,CLNN
2020-08-28,87,PAGP
2020-08-28,88,GDS
2020-08-28,89,AEIS
2020-08-28,90,FOLD
2020-08-28,91,STNE
2020-08-28,92,GPRE
2020-08-28,93,RUN
2020-08-28,94,NFLX
2020-08-28,95,LRMR
2020-08-28,96,EXTR
2020-08-28,97,RVPH
2020-08-28,98,GIII
2020-08-28,99,SGRY
2020-08-28,100,SKYE
2020-08-31,1,ATON
2020-08-31,2,THRY
2020-08-31,3,SHIP
2020-08-31,4,AHG
2020-08-31,5,CLSK
2020-08-31,6,EXPI
2020-08-31,7,SNDL
2020-08-31,8,OCUL
2020-08-31,9,MDXG
2020-08-31,10,MIST
2020-08-31,11,OPK
2020-08-31,12,GRCE
2020-08-31,13,ADMA
2020-08-31,14,PLUG
2020-08-31,15,DBVT
2020-08-31,16,IBRX
2020-08-31,17,WULF
2020-08-31,18,CNDT
2020-08-31,19,CTRM
2020-08-31,20,EYPT
2020-08-31,21,FORTY
2020-08-31,22,GSAT
2020-08-31,23,LAB
2020-08-31,24,NAOV
2020-08-31,25,PNBK
2020-08-31,26,HPK
2020-08-31,27,SVRA
2020-08-31,28,GERN
2020-08-31,29,ENLV
2020-08-31,30,SMMT
2020-08-31,31,GTX
2020-08-31,32,PLSE
2020-08-31,33,PGEN
2020-08-31,34,NEXT
2020-08-31,35,PACB
2020-08-31,36,VANI
2020-08-31,37,DHC
2020-08-31,38,DRS
2020-08-31,39,CLNN
2020-08-31,40,GNFT
2020-08-31,41,GGAL
2020-08-31,42,ADAM
2020-08-31,43,IMTX
2020-08-31,44,PROP
2020-08-31,45,CERS
2020-08-31,46,FULC
2020-08-31,47,HFFG
2020-08-31,48,VKTX
2020-08-31,49,AKBA
2020-08-31,50,GOGO
2020-08-31,51,CTMX
2020-08-31,52,APPS
2020-08-31,53,FNKO
2020-08-31,54,AAOI
2020-08-31,55,NVDA
2020-08-31,56,TILE
2020-08-31,57,ATRO
2020-08-31,58,PTEN
2020-08-31,59,SABR
2020-08-31,60,ARLP
2020-08-31,61,LX
2020-08-31,62,SSP
2020-08-31,63,IHRT
2020-08-31,64,OGI
2020-08-31,65,EVO
2020-08-31,66,NMRK
2020-08-31,67,ACIU
2020-08-31,68,SGMO
2020-08-31,69,BGC
2020-08-31,70,XENE
2020-08-31,71,EXTR
2020-08-31,72,LILAK
2020-08-31,73,GDYN
2020-08-31,74,GPRE
2020-08-31,75,AMRX
2020-08-31,76,AIOT
2020-08-31,77,PAA
2020-08-31,78,VNDA
2020-08-31,79,RUN
2020-08-31,80,RVPH
2020-08-31,81,LILA
2020-08-31,82,RYTM
2020-08-31,83,CRON
2020-08-31,84,ARDX
2020-08-31,85,VNOM
2020-08-31,86,AXGN
2020-08-31,87,PRQR
2020-08-31,88,PAGP
2020-08-31,89,LXRX
2020-08-31,90,TECS
2020-08-31,91,ELDN
2020-08-31,92,FOLD
2020-08-31,93,NFLX
2020-08-31,94,CACC
2020-08-31,95,AEIS
2020-08-31,96,EOLS
2020-08-31,97,STNE
2020-08-31,98,FUTU
2020-08-31,99,JBLU
2020-08-31,100,IRWD
2020-09-01,1,ATON
2020-09-01,2,THRY
2020-09-01,3,SHIP
2020-09-01,4,AHG
2020-09-01,5,CLSK
2020-09-01,6,EXPI
2020-09-01,7,SNDL
2020-09-01,8,MDXG
2020-09-01,9,PLUG
2020-09-01,10,OPK
2020-09-01,11,ADMA
2020-09-01,12,MIST
2020-09-01,13,EYPT
2020-09-01,14,GOGO
2020-09-01,15,OCUL
2020-09-01,16,CTRM
2020-09-01,17,PNBK
2020-09-01,18,NAOV
2020-09-01,19,GRCE
2020-09-01,20,NEXT
2020-09-01,21,IBRX
2020-09-01,22,CNDT
2020-09-01,23,PLSE
2020-09-01,24,GSAT
2020-09-01,25,SVRA
2020-09-01,26,LAB
2020-09-01,27,WULF
2020-09-01,28,GTX
2020-09-01,29,SMMT
2020-09-01,30,HPK
2020-09-01,31,VANI
2020-09-01,32,ENLV
2020-09-01,33,GNFT
2020-09-01,34,ADAM
2020-09-01,35,GERN
2020-09-01,36,PACB
2020-09-01,37,SABR
2020-09-01,38,DBVT
2020-09-01,39,IMTX
2020-09-01,40,DRS
2020-09-01,41,PROP
2020-09-01,42,PGEN
