date,rank,ticker
2020-06-26,41,WULF
2020-06-26,42,OSW
2020-06-26,43,LIND
2020-06-26,44,PGEN
2020-06-26,45,GDYN
2020-06-26,46,RVPH
2020-06-26,47,VRRM
2020-06-26,48,AXGN
2020-06-26,49,GNFT
2020-06-26,50,ACIU
2020-06-26,51,CDXS
2020-06-26,52,PRPL
2020-06-26,53,ABVC
2020-06-26,54,PTEN
2020-06-26,55,FULT
2020-06-26,56,PACB
2020-06-26,57,DENN
2020-06-26,58,HOPE
2020-06-26,59,SMCI
2020-06-26,60,NAVI
2020-06-26,61,GTX
2020-06-26,62,BLMN
2020-06-26,63,JBLU
2020-06-26,64,COMM
2020-06-26,65,LPRO
2020-06-26,66,ATEC
2020-06-26,67,PATK
2020-06-26,68,LILA
2020-06-26,69,SIBN
2020-06-26,70,IHRT
2020-06-26,71,PAGP
2020-06-26,72,CRON
2020-06-26,73,SGRY
2020-06-26,74,MBUU
2020-06-26,75,AIOT
2020-06-26,76,VNDA
2020-06-26,77,LILAK
2020-06-26,78,ATRO
2020-06-26,79,WVE
2020-06-26,80,TSLA
2020-06-26,81,VNOM
2020-06-26,82,PAA
2020-06-26,83,CNDT
2020-06-26,84,TTMI
2020-06-26,85,TGTX
2020-06-26,86,SGMO
2020-06-26,87,VLY
2020-06-26,88,SLM
2020-06-26,89,PRTA
2020-06-26,90,PHIO
2020-06-26,91,HLIT
2020-06-26,92,OPCH
2020-06-26,93,OLB
2020-06-26,94,AMKR
2020-06-26,95,LASR
2020-06-26,96,ACAD
2020-06-26,97,OGI
2020-06-26,98,SSP
2020-06-26,99,VKTX
2020-06-26,100,QFIN
2020-06-29,1,ATON
2020-06-29,2,THRY
2020-06-29,3,OCUL
2020-06-29,4,AHG
2020-06-29,5,OPK
2020-06-29,6,IBRX
2020-06-29,7,ILLR
2020-06-29,8,LAB
2020-06-29,9,NVDA
2020-06-29,10,INDP
2020-06-29,11,SMMT
2020-06-29,12,VIVK
2020-06-29,13,APPS
2020-06-29,14,AKBA
2020-06-29,15,SNDL
2020-06-29,16,MIST
2020-06-29,17,GSAT
2020-06-29,18,SVRA
2020-06-29,19,XERS
2020-06-29,20,PLUG
2020-06-29,21,DRS
2020-06-29,22,ABVC
2020-06-29,23,CTMX
2020-06-29,24,DRH
2020-06-29,25,ARDX
2020-06-29,26,QNST
2020-06-29,27,VANI
2020-06-29,28,GERN
2020-06-29,29,NWBI
2020-06-29,30,PNBK
2020-06-29,31,EXPI
2020-06-29,32,LAUR
2020-06-29,33,GDYN
2020-06-29,34,GPRE
2020-06-29,35,BLDP
2020-06-29,36,VNDA
2020-06-29,37,DBVT
2020-06-29,38,CLSK
2020-06-29,39,ELDN
2020-06-29,40,VRRM
2020-06-29,41,GNFT
2020-06-29,42,OSW
2020-06-29,43,WVE
2020-06-29,44,JBLU
2020-06-29,45,PACB
2020-06-29,46,MDXG
2020-06-29,47,PTEN
2020-06-29,48,WULF
2020-06-29,49,GTX
2020-06-29,50,DENN
2020-06-29,51,BGC
2020-06-29,52,RVPH
2020-06-29,53,LPRO
2020-06-29,54,CROX
2020-06-29,55,AIOT
2020-06-29,56,IHRT
2020-06-29,57,COMM
2020-06-29,58,PGEN
2020-06-29,59,LILA
2020-06-29,60,PRPL
2020-06-29,61,OGI
2020-06-29,62,TGTX
2020-06-29,63,HBAN
2020-06-29,64,ACIU
2020-06-29,65,BLMN
2020-06-29,66,LILAK
2020-06-29,67,TSLA
2020-06-29,68,CLNN
2020-06-29,69,EYPT
2020-06-29,70,RLMD
2020-06-29,71,NAVI
2020-06-29,72,AXGN
2020-06-29,73,CERS
2020-06-29,74,ACAD
2020-06-29,75,TILE
2020-06-29,76,SGMO
2020-06-29,77,HOPE
2020-06-29,78,ATEC
2020-06-29,79,OLB
2020-06-29,80,MBUU
2020-06-29,81,ATRO
2020-06-29,82,PAA
2020-06-29,83,OPCH
2020-06-29,84,LIND
2020-06-29,85,DHC
2020-06-29,86,FULT
2020-06-29,87,PATK
2020-06-29,88,FORTY
2020-06-29,89,SSP
2020-06-29,90,VKTX
2020-06-29,91,MAT
2020-06-29,92,VNOM
2020-06-29,93,PRTA
2020-06-29,94,STNE
2020-06-29,95,QFIN
2020-06-29,96,GLNG
2020-06-29,97,CCOI
2020-06-29,98,CRON
2020-06-29,99,GGAL
2020-06-29,100,AMRX
2020-06-30,1,ATON
2020-06-30,2,THRY
2020-06-30,3,OCUL
2020-06-30,4,AHG
2020-06-30,5,IBRX
2020-06-30,6,VIVK
2020-06-30,7,ILLR
2020-06-30,8,NVDA
2020-06-30,9,OPK
2020-06-30,10,LAB
2020-06-30,11,GSAT
2020-06-30,12,MIST
2020-06-30,13,SNDL
2020-06-30,14,INDP
2020-06-30,15,CLSK
2020-06-30,16,AKBA
2020-06-30,17,APPS
2020-06-30,18,ARDX
2020-06-30,19,XERS
2020-06-30,20,PLUG
2020-06-30,21,KALA
2020-06-30,22,SMMT
2020-06-30,23,WVE
2020-06-30,24,IHRT
2020-06-30,25,DRS
2020-06-30,26,VANI
2020-06-30,27,PNBK
2020-06-30,28,QNST
2020-06-30,29,DBVT
2020-06-30,30,EXPI
2020-06-30,31,MDXG
2020-06-30,32,GERN
2020-06-30,33,ELDN
2020-06-30,34,PTEN
2020-06-30,35,GNFT
2020-06-30,36,NWBI
2020-06-30,37,LAUR
2020-06-30,38,PACB
2020-06-30,39,JBLU
2020-06-30,40,DRH
2020-06-30,41,CTMX
2020-06-30,42,GDYN
2020-06-30,43,GPRE
2020-06-30,44,OSW
2020-06-30,45,BLDP
2020-06-30,46,CROX
2020-06-30,47,VRRM
2020-06-30,48,DENN
2020-06-30,49,GGAL
2020-06-30,50,NAVI
2020-06-30,51,CERS
2020-06-30,52,BLMN
2020-06-30,53,HOPE
2020-06-30,54,ATRO
2020-06-30,55,COMM
2020-06-30,56,RLMD
2020-06-30,57,PHIO
2020-06-30,58,SVRA
2020-06-30,59,PRPL
2020-06-30,60,AIOT
2020-06-30,61,ENLV
2020-06-30,62,WULF
2020-06-30,63,SVC
2020-06-30,64,GTX
2020-06-30,65,AXGN
2020-06-30,66,ACIU
2020-06-30,67,AMKR
2020-06-30,68,LILA
2020-06-30,69,OGI
2020-06-30,70,NRXP
2020-06-30,71,TILE
2020-06-30,72,DHC
2020-06-30,73,LILAK
2020-06-30,74,EYPT
2020-06-30,75,PAA
2020-06-30,76,ACAD
2020-06-30,77,SSP
2020-06-30,78,HBAN
2020-06-30,79,SGMO
2020-06-30,80,TGTX
2020-06-30,81,CRON
2020-06-30,82,MAT
2020-06-30,83,ARLP
2020-06-30,84,FULT
2020-06-30,85,PATK
2020-06-30,86,QFIN
2020-06-30,87,BGC
2020-06-30,88,FORTY
2020-06-30,89,OPCH
2020-06-30,90,LPRO
2020-06-30,91,CLNN
2020-06-30,92,PRTA
2020-06-30,93,TSLA
2020-06-30,94,VKTX
2020-06-30,95,LIND
2020-06-30,96,ATEC
2020-06-30,97,MBUU
2020-06-30,98,RVPH
2020-06-30,99,OLB
2020-06-30,100,FRPT
2020-07-01,1,ATON
2020-07-01,2,THRY
2020-07-01,3,OCUL
2020-07-01,4,AHG
2020-07-01,5,IBRX
2020-07-01,6,LAB
2020-07-01,7,APPS
2020-07-01,8,SMMT
2020-07-01,9,OPK
2020-07-01,10,ILLR
2020-07-01,11,CLSK
2020-07-01,12,NVDA
2020-07-01,13,VANI
2020-07-01,14,SNDL
2020-07-01,15,GSAT
2020-07-01,16,MIST
2020-07-01,17,AKBA
2020-07-01,18,VIVK
2020-07-01,19,DRS
2020-07-01,20,XERS
2020-07-01,21,NWBI
2020-07-01,22,ARDX
2020-07-01,23,CERS
2020-07-01,24,PNBK
2020-07-01,25,QNST
2020-07-01,26,IHRT
2020-07-01,27,ELDN
2020-07-01,28,WVE
2020-07-01,29,SVC
2020-07-01,30,VRRM
2020-07-01,31,PLUG
2020-07-01,32,DRH
2020-07-01,33,GPRE
2020-07-01,34,PACB
2020-07-01,35,LIND
2020-07-01,36,JBLU
2020-07-01,37,SVRA
2020-07-01,38,LAUR
2020-07-01,39,PTEN
2020-07-01,40,EXPI
2020-07-01,41,DENN
2020-07-01,42,GDYN
2020-07-01,43,GGAL
2020-07-01,44,DBVT
2020-07-01,45,MDXG
2020-07-01,46,BGC
2020-07-01,47,PRPL
2020-07-01,48,BLDP
2020-07-01,49,OSW
2020-07-01,50,GERN
2020-07-01,51,NAVI
2020-07-01,52,WULF
2020-07-01,53,NRXP
2020-07-01,54,GNFT
2020-07-01,55,EYPT
2020-07-01,56,ARLP
2020-07-01,57,CRON
2020-07-01,58,ATRO
2020-07-01,59,FULT
2020-07-01,60,GTX
2020-07-01,61,HBAN
2020-07-01,62,CROX
2020-07-01,63,HOPE
2020-07-01,64,DHC
2020-07-01,65,CTMX
2020-07-01,66,AIOT
2020-07-01,67,MGNI
2020-07-01,68,BLMN
2020-07-01,69,ENLV
2020-07-01,70,COMM
2020-07-01,71,RLMD
2020-07-01,72,NMRK
2020-07-01,73,PATK
2020-07-01,74,SSP
2020-07-01,75,LILA
2020-07-01,76,LILAK
2020-07-01,77,OGI
2020-07-01,78,PAA
2020-07-01,79,AMKR
2020-07-01,80,OPCH
2020-07-01,81,FORTY
2020-07-01,82,TGTX
2020-07-01,83,SGMO
2020-07-01,84,VLY
2020-07-01,85,LASR
2020-07-01,86,TILE
2020-07-01,87,MAT
2020-07-01,88,PHIO
2020-07-01,89,RVPH
2020-07-01,90,VNOM
2020-07-01,91,QFIN
2020-07-01,92,CLNN
2020-07-01,93,TSLA
2020-07-01,94,OLB
2020-07-01,95,MBUU
2020-07-01,96,ACIU
2020-07-01,97,ATEC
2020-07-01,98,CLLS
2020-07-01,99,RDNT
2020-07-01,100,PAGP
2020-07-02,1,ATON
2020-07-02,2,THRY
2020-07-02,3,AGMH
2020-07-02,4,OCUL
2020-07-02,5,AHG
2020-07-02,6,IBRX
2020-07-02,7,SMMT
2020-07-02,8,APPS
2020-07-02,9,VANI
2020-07-02,10,OPK
2020-07-02,11,CLSK
2020-07-02,12,ILLR
2020-07-02,13,GSAT
2020-07-02,14,MIST
2020-07-02,15,SNDL
2020-07-02,16,INDP
2020-07-02,17,NVDA
2020-07-02,18,VIVK
2020-07-02,19,SVRA
2020-07-02,20,DRS
2020-07-02,21,AKBA
2020-07-02,22,DRH
2020-07-02,23,LAB
2020-07-02,24,CERS
2020-07-02,25,ARDX
2020-07-02,26,NAVI
2020-07-02,27,SVC
2020-07-02,28,XERS
2020-07-02,29,NWBI
2020-07-02,30,PNBK
2020-07-02,31,QNST
2020-07-02,32,IHRT
2020-07-02,33,GPRE
2020-07-02,34,LAUR
2020-07-02,35,EXPI
2020-07-02,36,VRRM
2020-07-02,37,GGAL
2020-07-02,38,BGC
2020-07-02,39,WVE
2020-07-02,40,PLUG
2020-07-02,41,HBAN
2020-07-02,42,ELDN
2020-07-02,43,GERN
2020-07-02,44,WULF
2020-07-02,45,BLDP
2020-07-02,46,GDYN
2020-07-02,47,DENN
2020-07-02,48,FULT
2020-07-02,49,DBVT
2020-07-02,50,JBLU
2020-07-02,51,PTEN
2020-07-02,52,HOPE
2020-07-02,53,GNFT
2020-07-02,54,ATRO
2020-07-02,55,PRPL
2020-07-02,56,DHC
2020-07-02,57,LIND
2020-07-02,58,CROX
2020-07-02,59,ARLP
2020-07-02,60,GTX
2020-07-02,61,ADAM
2020-07-02,62,COMM
2020-07-02,63,HST
2020-07-02,64,CTMX
2020-07-02,65,CRON
2020-07-02,66,AIOT
2020-07-02,67,BLMN
2020-07-02,68,SSP
2020-07-02,69,LILA
2020-07-02,70,ENLV
2020-07-02,71,NRXP
2020-07-02,72,LILAK
2020-07-02,73,VNOM
2020-07-02,74,SMCI
2020-07-02,75,TILE
2020-07-02,76,EYPT
2020-07-02,77,RLMD
2020-07-02,78,OSW
2020-07-02,79,LASR
2020-07-02,80,RRR
2020-07-02,81,PATK
2020-07-02,82,MGNI
2020-07-02,83,AMKR
2020-07-02,84,OGI
2020-07-02,85,PHIO
2020-07-02,86,TGTX
2020-07-02,87,NMRK
2020-07-02,88,RDNT
2020-07-02,89,FORTY
2020-07-02,90,RVPH
2020-07-02,91,MDXG
2020-07-02,92,GLNG
2020-07-02,93,MAT
2020-07-02,94,TSLA
2020-07-02,95,VLY
2020-07-02,96,QFIN
2020-07-02,97,CLNN
2020-07-02,98,CCOI
2020-07-02,99,AAL
2020-07-02,100,SGRY
2020-07-06,1,ATON
2020-07-06,2,THRY
2020-07-06,3,AGMH
2020-07-06,4,OCUL
2020-07-06,5,AHG
2020-07-06,6,IBRX
2020-07-06,7,APPS
2020-07-06,8,VANI
2020-07-06,9,SMMT
2020-07-06,10,SNDL
2020-07-06,11,ILLR
2020-07-06,12,GSAT
2020-07-06,13,OPK
2020-07-06,14,AKBA
2020-07-06,15,NVDA
2020-07-06,16,MIST
2020-07-06,17,CERS
2020-07-06,18,SVRA
2020-07-06,19,ATEC
2020-07-06,20,SVC
2020-07-06,21,VIVK
2020-07-06,22,PNBK
2020-07-06,23,LAB
2020-07-06,24,XERS
2020-07-06,25,ARDX
2020-07-06,26,PRPL
2020-07-06,27,WVE
2020-07-06,28,NWBI
2020-07-06,29,ATRO
2020-07-06,30,EXPI
2020-07-06,31,QNST
2020-07-06,32,VRRM
2020-07-06,33,ELDN
2020-07-06,34,DRS
2020-07-06,35,LAUR
2020-07-06,36,FULT
2020-07-06,37,GPRE
2020-07-06,38,DENN
2020-07-06,39,DRH
2020-07-06,40,GERN
2020-07-06,41,BGC
2020-07-06,42,IHRT
2020-07-06,43,PLUG
2020-07-06,44,NAVI
2020-07-06,45,GDYN
2020-07-06,46,VNOM
2020-07-06,47,SSP
2020-07-06,48,BLDP
2020-07-06,49,DHC
2020-07-06,50,INDP
2020-07-06,51,GNFT
2020-07-06,52,EYPT
2020-07-06,53,HBAN
2020-07-06,54,PTEN
2020-07-06,55,ARLP
2020-07-06,56,DBVT
2020-07-06,57,HOPE
2020-07-06,58,JBLU
2020-07-06,59,BLMN
2020-07-06,60,RLMD
2020-07-06,61,WULF
2020-07-06,62,ADAM
2020-07-06,63,TILE
2020-07-06,64,COMM
2020-07-06,65,RDNT
2020-07-06,66,QFIN
2020-07-06,67,PRQR
2020-07-06,68,NMRK
2020-07-06,69,MGNI
2020-07-06,70,OSW
2020-07-06,71,AXGN
2020-07-06,72,XENE
2020-07-06,73,GLNG
2020-07-06,74,CCOI
2020-07-06,75,RRR
2020-07-06,76,RVPH
2020-07-06,77,AIOT
2020-07-06,78,OGI
2020-07-06,79,ENLV
2020-07-06,80,LILAK
2020-07-06,81,SGRY
2020-07-06,82,FUTU
2020-07-06,83,VLY
2020-07-06,84,FRPT
2020-07-06,85,CTMX
2020-07-06,86,NRXP
2020-07-06,87,NEXT
2020-07-06,88,DOMO
2020-07-06,89,LXRX
2020-07-06,90,LIND
2020-07-06,91,MTSI
2020-07-06,92,SMCI
2020-07-06,93,GT
2020-07-06,94,VKTX
2020-07-06,95,MDXG
2020-07-06,96,CLNN
2020-07-06,97,CNDT
2020-07-06,98,FTAI
2020-07-06,99,LASR
2020-07-06,100,PRTA
2020-07-07,1,ATON
2020-07-07,2,THRY
2020-07-07,3,AHG
2020-07-07,4,AGMH
2020-07-07,5,OCUL
2020-07-07,6,APPS
2020-07-07,7,VANI
2020-07-07,8,SMMT
2020-07-07,9,ILLR
2020-07-07,10,IBRX
2020-07-07,11,SNDL
2020-07-07,12,CERS
2020-07-07,13,MIST
2020-07-07,14,SVRA
2020-07-07,15,PNBK
2020-07-07,16,OPK
2020-07-07,17,AKBA
2020-07-07,18,VIVK
2020-07-07,19,GSAT
2020-07-07,20,NVDA
2020-07-07,21,ATEC
2020-07-07,22,XERS
2020-07-07,23,SVC
2020-07-07,24,INDP
2020-07-07,25,ARDX
2020-07-07,26,PLUG
2020-07-07,27,LAB
2020-07-07,28,DRH
2020-07-07,29,ATRO
2020-07-07,30,ARLP
2020-07-07,31,GPRE
2020-07-07,32,MGNI
2020-07-07,33,LXRX
2020-07-07,34,VRRM
2020-07-07,35,EXPI
2020-07-07,36,PRPL
2020-07-07,37,IHRT
2020-07-07,38,DENN
2020-07-07,39,OSW
2020-07-07,40,WVE
2020-07-07,41,DHC
2020-07-07,42,WULF
2020-07-07,43,HBAN
2020-07-07,44,LAUR
2020-07-07,45,NWBI
2020-07-07,46,EYPT
2020-07-07,47,QNST
2020-07-07,48,JBLU
2020-07-07,49,ELDN
2020-07-07,50,CRON
2020-07-07,51,BGC
2020-07-07,52,MTC
2020-07-07,53,ADAM
2020-07-07,54,LIND
2020-07-07,55,DRS
2020-07-07,56,GDYN
2020-07-07,57,FULT
2020-07-07,58,VNOM
2020-07-07,59,CNDT
2020-07-07,60,NAVI
2020-07-07,61,RRR
2020-07-07,62,SMCI
2020-07-07,63,GERN
2020-07-07,64,PTEN
2020-07-07,65,GLNG
2020-07-07,66,COMM
2020-07-07,67,EOLS
2020-07-07,68,BLMN
2020-07-07,69,PRQR
2020-07-07,70,CTMX
2020-07-07,71,FNKO
2020-07-07,72,HOPE
2020-07-07,73,RLMD
2020-07-07,74,OGI
2020-07-07,75,SGRY
2020-07-07,76,AIOT
2020-07-07,77,GNFT
2020-07-07,78,AXGN
2020-07-07,79,NMRK
2020-07-07,80,NEXT
2020-07-07,81,LILA
2020-07-07,82,VLY
2020-07-07,83,SGMO
2020-07-07,84,QFIN
2020-07-07,85,FUTU
2020-07-07,86,SSP
2020-07-07,87,FRPT
2020-07-07,88,TILE
2020-07-07,89,MDXG
2020-07-07,90,FTAI
2020-07-07,91,RDNT
2020-07-07,92,CFFN
2020-07-07,93,OPCH
2020-07-07,94,SABR
2020-07-07,95,DBVT
2020-07-07,96,LILAK
2020-07-07,97,MTSI
2020-07-07,98,ENLV
2020-07-07,99,CCOI
2020-07-07,100,PAA
2020-07-08,1,ATON
2020-07-08,2,THRY
2020-07-08,3,AHG
2020-07-08,4,IBRX
2020-07-08,5,OCUL
2020-07-08,6,VANI
2020-07-08,7,AGMH
2020-07-08,8,LAB
2020-07-08,9,SVRA
2020-07-08,10,CERS
2020-07-08,11,APPS
2020-07-08,12,SMMT
2020-07-08,13,ILLR
2020-07-08,14,NVDA
2020-07-08,15,INDP
2020-07-08,16,SNDL
2020-07-08,17,MTC
2020-07-08,18,PNBK
2020-07-08,19,GSAT
2020-07-08,20,VIVK
2020-07-08,21,AKBA
2020-07-08,22,XERS
2020-07-08,23,OPK
2020-07-08,24,ATEC
2020-07-08,25,PLUG
2020-07-08,26,MIST
2020-07-08,27,EOLS
2020-07-08,28,PRPL
2020-07-08,29,SVC
2020-07-08,30,IHRT
2020-07-08,31,ATRO
2020-07-08,32,MGNI
2020-07-08,33,GERN
2020-07-08,34,GDYN
2020-07-08,35,LXRX
2020-07-08,36,EYPT
2020-07-08,37,JBLU
2020-07-08,38,EXPI
2020-07-08,39,ENLV
2020-07-08,40,GPRE
2020-07-08,41,VRRM
2020-07-08,42,NWBI
2020-07-08,43,PRQR
2020-07-08,44,WULF
2020-07-08,45,QNST
2020-07-08,46,ELDN
2020-07-08,47,CRON
2020-07-08,48,FULT
2020-07-08,49,FNKO
2020-07-08,50,NAVI
2020-07-08,51,VNOM
2020-07-08,52,ARLP
2020-07-08,53,DENN
2020-07-08,54,GNFT
2020-07-08,55,WVE
2020-07-08,56,CNDT
2020-07-08,57,ADAM
2020-07-08,58,DRH
2020-07-08,59,GLNG
2020-07-08,60,HBAN
2020-07-08,61,ARDX
2020-07-08,62,LAUR
2020-07-08,63,BGC
2020-07-08,64,AIOT
2020-07-08,65,DHC
2020-07-08,66,RLMD
2020-07-08,67,SSP
2020-07-08,68,TILE
2020-07-08,69,NMRK
2020-07-08,70,COMM
2020-07-08,71,NRXP
2020-07-08,72,LIND
2020-07-08,73,DRS
2020-07-08,74,RRR
2020-07-08,75,PTEN
2020-07-08,76,HOPE
2020-07-08,77,ABVC
2020-07-08,78,OGI
2020-07-08,79,LILA
2020-07-08,80,QFIN
2020-07-08,81,BLMN
2020-07-08,82,SGMO
2020-07-08,83,OSW
2020-07-08,84,RDNT
2020-07-08,85,CTMX
2020-07-08,86,FUTU
2020-07-08,87,FRPT
2020-07-08,88,HST
2020-07-08,89,CFFN
2020-07-08,90,BLDP
2020-07-08,91,DBVT
2020-07-08,92,GT
2020-07-08,93,XENE
2020-07-08,94,MTSI
2020-07-08,95,LILAK
2020-07-08,96,RVPH
2020-07-08,97,FTAI
2020-07-08,98,AXGN
2020-07-08,99,CLSK
2020-07-08,100,VLY
2020-07-09,1,ATON
2020-07-09,2,THRY
2020-07-09,3,AHG
2020-07-09,4,ILLR
2020-07-09,5,OCUL
2020-07-09,6,IBRX
2020-07-09,7,VANI
2020-07-09,8,NVDA
2020-07-09,9,CERS
2020-07-09,10,LAB
2020-07-09,11,SVRA
2020-07-09,12,SMMT
2020-07-09,13,APPS
2020-07-09,14,GSAT
2020-07-09,15,SNDL
2020-07-09,16,CLSK
2020-07-09,17,PLUG
2020-07-09,18,VIVK
2020-07-09,19,XERS
2020-07-09,20,AKBA
2020-07-09,21,INDP
2020-07-09,22,ATEC
2020-07-09,23,OPK
2020-07-09,24,MGNI
2020-07-09,25,EOLS
2020-07-09,26,PRQR
2020-07-09,27,GERN
2020-07-09,28,JBLU
2020-07-09,29,GDYN
2020-07-09,30,LXRX
2020-07-09,31,SVC
2020-07-09,32,EYPT
2020-07-09,33,ADAM
2020-07-09,34,EXPI
2020-07-09,35,ARLP
2020-07-09,36,GPRE
2020-07-09,37,IHRT
2020-07-09,38,ELDN
2020-07-09,39,FNKO
2020-07-09,40,VRRM
2020-07-09,41,OSW
2020-07-09,42,CNDT
2020-07-09,43,GNFT
2020-07-09,44,LIND
2020-07-09,45,FULT
2020-07-09,46,KALA
2020-07-09,47,WULF
2020-07-09,48,PRPL
2020-07-09,49,WVE
2020-07-09,50,ENLV
2020-07-09,51,PNBK
2020-07-09,52,OGI
2020-07-09,53,ARDX
2020-07-09,54,GLNG
2020-07-09,55,QNST
2020-07-09,56,NMRK
2020-07-09,57,NWBI
2020-07-09,58,GGAL
2020-07-09,59,BLMN
2020-07-09,60,LAUR
2020-07-09,61,CRON
2020-07-09,62,AGMH
2020-07-09,63,PTEN
2020-07-09,64,DRS
2020-07-09,65,DHC
2020-07-09,66,VNOM
2020-07-09,67,SSP
2020-07-09,68,HBAN
2020-07-09,69,HST
2020-07-09,70,HOPE
2020-07-09,71,COMM
2020-07-09,72,ATRO
2020-07-09,73,RLMD
2020-07-09,74,NRXP
2020-07-09,75,NAVI
2020-07-09,76,BGC
2020-07-09,77,AIOT
2020-07-09,78,LILA
2020-07-09,79,DENN
2020-07-09,80,RRR
2020-07-09,81,PGEN
2020-07-09,82,DRH
2020-07-09,83,VLY
2020-07-09,84,FUTU
2020-07-09,85,GT
2020-07-09,86,CTMX
2020-07-09,87,SGRY
2020-07-09,88,BLDP
2020-07-09,89,FTAI
2020-07-09,90,MTC
2020-07-09,91,PRTA
2020-07-09,92,FRPT
2020-07-09,93,SGMO
2020-07-09,94,GTX
2020-07-09,95,QFIN
2020-07-09,96,AXGN
2020-07-09,97,LILAK
2020-07-09,98,RDNT
2020-07-09,99,FORTY
2020-07-09,100,XENE
2020-07-10,1,ATON
2020-07-10,2,THRY
2020-07-10,3,AHG
2020-07-10,4,OCUL
2020-07-10,5,ILLR
2020-07-10,6,IBRX
2020-07-10,7,VIVK
2020-07-10,8,NVDA
2020-07-10,9,AGMH
2020-07-10,10,LAB
2020-07-10,11,CERS
2020-07-10,12,GSAT
2020-07-10,13,OPK
2020-07-10,14,PLUG
2020-07-10,15,SNDL
2020-07-10,16,VANI
2020-07-10,17,SVRA
2020-07-10,18,APPS
2020-07-10,19,ATEC
2020-07-10,20,AKBA
2020-07-10,21,XERS
2020-07-10,22,CLSK
2020-07-10,23,PNBK
2020-07-10,24,IHRT
2020-07-10,25,EXPI
2020-07-10,26,GDYN
2020-07-10,27,GERN
2020-07-10,28,EOLS
2020-07-10,29,SMMT
2020-07-10,30,LAUR
2020-07-10,31,ADAM
2020-07-10,32,ELDN
2020-07-10,33,ARLP
2020-07-10,34,ENLV
2020-07-10,35,JBLU
2020-07-10,36,WVE
2020-07-10,37,MTC
2020-07-10,38,WULF
2020-07-10,39,QNST
2020-07-10,40,NWBI
2020-07-10,41,PRPL
2020-07-10,42,GNFT
2020-07-10,43,INDP
2020-07-10,44,PRQR
2020-07-10,45,GPRE
2020-07-10,46,BLMN
2020-07-10,47,SSP
2020-07-10,48,NRXP
2020-07-10,49,OGI
2020-07-10,50,GLNG
2020-07-10,51,SVC
2020-07-10,52,DHC
2020-07-10,53,FULT
2020-07-10,54,CRON
2020-07-10,55,VNOM
2020-07-10,56,DRS
2020-07-10,57,VRRM
2020-07-10,58,DRH
2020-07-10,59,PTEN
2020-07-10,60,RLMD
2020-07-10,61,LIND
2020-07-10,62,BGC
2020-07-10,63,NAVI
2020-07-10,64,HOPE
2020-07-10,65,AIOT
2020-07-10,66,COMM
2020-07-10,67,CDXS
2020-07-10,68,ATRO
2020-07-10,69,VKTX
2020-07-10,70,OSW
2020-07-10,71,HST
2020-07-10,72,RRR
2020-07-10,73,FRPT
2020-07-10,74,LILA
2020-07-10,75,SGMO
2020-07-10,76,FNKO
2020-07-10,77,GTX
2020-07-10,78,XENE
2020-07-10,79,EYPT
2020-07-10,80,MDXG
2020-07-10,81,AXGN
2020-07-10,82,HBAN
2020-07-10,83,SNBR
2020-07-10,84,GGAL
2020-07-10,85,DENN
2020-07-10,86,CTMX
2020-07-10,87,QFIN
2020-07-10,88,MGNI
2020-07-10,89,NMRK
2020-07-10,90,DBVT
2020-07-10,91,NFE
2020-07-10,92,ACIU
2020-07-10,93,ARDX
2020-07-10,94,FTAI
2020-07-10,95,GDC
2020-07-10,96,CNDT
2020-07-10,97,EVER
2020-07-10,98,OLB
2020-07-10,99,NEXT
2020-07-10,100,PZZA
2020-07-13,1,ATON
2020-07-13,2,THRY
2020-07-13,3,VIVK
2020-07-13,4,OCUL
2020-07-13,5,IBRX
2020-07-13,6,NVDA
2020-07-13,7,AHG
2020-07-13,8,SNDL
2020-07-13,9,LAB
2020-07-13,10,ILLR
2020-07-13,11,SVRA
2020-07-13,12,OPK
2020-07-13,13,ATEC
2020-07-13,14,SMMT
2020-07-13,15,PLUG
2020-07-13,16,APPS
2020-07-13,17,VANI
2020-07-13,18,XERS
2020-07-13,19,EXPI
2020-07-13,20,PNBK
2020-07-13,21,JBLU
2020-07-13,22,GSAT
2020-07-13,23,ARDX
2020-07-13,24,ARLP
2020-07-13,25,EOLS
2020-07-13,26,GERN
2020-07-13,27,AKBA
2020-07-13,28,GNFT
2020-07-13,29,WVE
2020-07-13,30,ACIU
2020-07-13,31,ENLV
2020-07-13,32,OGI
2020-07-13,33,PRQR
2020-07-13,34,MGNI
2020-07-13,35,DRH
2020-07-13,36,CERS
2020-07-13,37,LAUR
2020-07-13,38,GDYN
2020-07-13,39,BLMN
2020-07-13,40,QNST
2020-07-13,41,IHRT
2020-07-13,42,NRXP
2020-07-13,43,SVC
2020-07-13,44,GLNG
2020-07-13,45,ADAM
2020-07-13,46,NWBI
2020-07-13,47,WULF
2020-07-13,48,ELDN
2020-07-13,49,AIOT
2020-07-13,50,DBVT
2020-07-13,51,DRS
2020-07-13,52,CTMX
2020-07-13,53,GPRE
2020-07-13,54,LILA
2020-07-13,55,EYPT
2020-07-13,56,SMCI
2020-07-13,57,VRRM
2020-07-13,58,VKTX
2020-07-13,59,NAVI
2020-07-13,60,HST
2020-07-13,61,SSP
2020-07-13,62,LIND
2020-07-13,63,PTEN
2020-07-13,64,FULT
2020-07-13,65,FNKO
2020-07-13,66,PRPL
