date,rank,ticker
2020-07-23,64,ARDX
2020-07-23,65,GLNG
2020-07-23,66,DRH
2020-07-23,67,LILA
2020-07-23,68,ATRO
2020-07-23,69,IHRT
2020-07-23,70,PAA
2020-07-23,71,LIND
2020-07-23,72,TILE
2020-07-23,73,AMRX
2020-07-23,74,INDI
2020-07-23,75,NAVI
2020-07-23,76,MGNI
2020-07-23,77,EXTR
2020-07-23,78,LX
2020-07-23,79,PLSE
2020-07-23,80,SGRY
2020-07-23,81,MDXG
2020-07-23,82,LILAK
2020-07-23,83,BGC
2020-07-23,84,HST
2020-07-23,85,PAGP
2020-07-23,86,RUN
2020-07-23,87,SVC
2020-07-23,88,AAOI
2020-07-23,89,NFLX
2020-07-23,90,KOD
2020-07-23,91,SABR
2020-07-23,92,NRXP
2020-07-23,93,CFFN
2020-07-23,94,VRRM
2020-07-23,95,FRPT
2020-07-23,96,ERIC
2020-07-23,97,SONO
2020-07-23,98,HBAN
2020-07-23,99,NWBI
2020-07-23,100,AMKR
2020-07-24,1,ATON
2020-07-24,2,THRY
2020-07-24,3,MIST
2020-07-24,4,FER
2020-07-24,5,OCUL
2020-07-24,6,PLUG
2020-07-24,7,AHG
2020-07-24,8,OLB
2020-07-24,9,SMMT
2020-07-24,10,NVDA
2020-07-24,11,VIVK
2020-07-24,12,EXPI
2020-07-24,13,ACIU
2020-07-24,14,SNDL
2020-07-24,15,LAB
2020-07-24,16,LXRX
2020-07-24,17,OPK
2020-07-24,18,NEXT
2020-07-24,19,CLSK
2020-07-24,20,SVRA
2020-07-24,21,ARLP
2020-07-24,22,VANI
2020-07-24,23,IBRX
2020-07-24,24,CERS
2020-07-24,25,GNFT
2020-07-24,26,AKBA
2020-07-24,27,DRS
2020-07-24,28,EOLS
2020-07-24,29,GDYN
2020-07-24,30,XERS
2020-07-24,31,GPRE
2020-07-24,32,WULF
2020-07-24,33,VNDA
2020-07-24,34,ENLV
2020-07-24,35,WVE
2020-07-24,36,OGI
2020-07-24,37,GLBS
2020-07-24,38,PRQR
2020-07-24,39,JBLU
2020-07-24,40,VNOM
2020-07-24,41,ADAM
2020-07-24,42,SGMO
2020-07-24,43,PGEN
2020-07-24,44,GSAT
2020-07-24,45,HFFG
2020-07-24,46,CTMX
2020-07-24,47,AIOT
2020-07-24,48,EYPT
2020-07-24,49,APPS
2020-07-24,50,CNDT
2020-07-24,51,PNBK
2020-07-24,52,OSW
2020-07-24,53,MGNI
2020-07-24,54,DBVT
2020-07-24,55,HOPE
2020-07-24,56,ATRO
2020-07-24,57,CRON
2020-07-24,58,GERN
2020-07-24,59,DHC
2020-07-24,60,LILA
2020-07-24,61,ARDX
2020-07-24,62,ELDN
2020-07-24,63,NMRK
2020-07-24,64,GLNG
2020-07-24,65,LX
2020-07-24,66,ATEC
2020-07-24,67,IHRT
2020-07-24,68,PAA
2020-07-24,69,LIND
2020-07-24,70,PTEN
2020-07-24,71,AMRX
2020-07-24,72,GOGO
2020-07-24,73,RRR
2020-07-24,74,SRRK
2020-07-24,75,FULT
2020-07-24,76,SGRY
2020-07-24,77,FORTY
2020-07-24,78,TILE
2020-07-24,79,PAGP
2020-07-24,80,DRH
2020-07-24,81,HST
2020-07-24,82,LAUR
2020-07-24,83,CSTL
2020-07-24,84,MDXG
2020-07-24,85,KOD
2020-07-24,86,LILAK
2020-07-24,87,SABR
2020-07-24,88,SVC
2020-07-24,89,BGC
2020-07-24,90,PLSE
2020-07-24,91,ERIC
2020-07-24,92,COMM
2020-07-24,93,VRRM
2020-07-24,94,VKTX
2020-07-24,95,NAVI
2020-07-24,96,PACB
2020-07-24,97,IMTX
2020-07-24,98,EXTR
2020-07-24,99,ADMA
2020-07-24,100,LRMR
2020-07-27,1,ATON
2020-07-27,2,THRY
2020-07-27,3,MIST
2020-07-27,4,FER
2020-07-27,5,OCUL
2020-07-27,6,PLUG
2020-07-27,7,AHG
2020-07-27,8,EXPI
2020-07-27,9,OLB
2020-07-27,10,SMMT
2020-07-27,11,NVDA
2020-07-27,12,POAI
2020-07-27,13,SNDL
2020-07-27,14,ACIU
2020-07-27,15,LXRX
2020-07-27,16,NEXT
2020-07-27,17,OPK
2020-07-27,18,LAB
2020-07-27,19,VIVK
2020-07-27,20,GLBS
2020-07-27,21,GNFT
2020-07-27,22,SVRA
2020-07-27,23,EYPT
2020-07-27,24,CERS
2020-07-27,25,IBRX
2020-07-27,26,EOLS
2020-07-27,27,GPRE
2020-07-27,28,VANI
2020-07-27,29,WULF
2020-07-27,30,WVE
2020-07-27,31,XERS
2020-07-27,32,VNOM
2020-07-27,33,CLSK
2020-07-27,34,OGI
2020-07-27,35,ENLV
2020-07-27,36,DRS
2020-07-27,37,PRQR
2020-07-27,38,JBLU
2020-07-27,39,ADAM
2020-07-27,40,PNBK
2020-07-27,41,PGEN
2020-07-27,42,ARLP
2020-07-27,43,CNDT
2020-07-27,44,GSAT
2020-07-27,45,GLNG
2020-07-27,46,HFFG
2020-07-27,47,CTMX
2020-07-27,48,IHRT
2020-07-27,49,PLSE
2020-07-27,50,DHC
2020-07-27,51,PTEN
2020-07-27,52,LILA
2020-07-27,53,GERN
2020-07-27,54,RRR
2020-07-27,55,FULT
2020-07-27,56,IMTX
2020-07-27,57,ELDN
2020-07-27,58,OSW
2020-07-27,59,HOPE
2020-07-27,60,GOGO
2020-07-27,61,DBVT
2020-07-27,62,NMRK
2020-07-27,63,APPS
2020-07-27,64,AMRX
2020-07-27,65,AIOT
2020-07-27,66,TILE
2020-07-27,67,CRON
2020-07-27,68,LIND
2020-07-27,69,ARDX
2020-07-27,70,ATRO
2020-07-27,71,ATEC
2020-07-27,72,AKBA
2020-07-27,73,SGMO
2020-07-27,74,GDYN
2020-07-27,75,HST
2020-07-27,76,NCPL
2020-07-27,77,PAA
2020-07-27,78,LILAK
2020-07-27,79,DRH
2020-07-27,80,LX
2020-07-27,81,BGC
2020-07-27,82,COMM
2020-07-27,83,LAUR
2020-07-27,84,MGNI
2020-07-27,85,SVC
2020-07-27,86,MDXG
2020-07-27,87,SABR
2020-07-27,88,PAGP
2020-07-27,89,VNDA
2020-07-27,90,SGRY
2020-07-27,91,VRRM
2020-07-27,92,FNKO
2020-07-27,93,NWBI
2020-07-27,94,FORTY
2020-07-27,95,FWDI
2020-07-27,96,AMKR
2020-07-27,97,ADMA
2020-07-27,98,ERIC
2020-07-27,99,EXTR
2020-07-27,100,DENN
2020-07-28,1,ATON
2020-07-28,2,THRY
2020-07-28,3,MIST
2020-07-28,4,PLUG
2020-07-28,5,FER
2020-07-28,6,OCUL
2020-07-28,7,AHG
2020-07-28,8,SMMT
2020-07-28,9,NVDA
2020-07-28,10,CLSK
2020-07-28,11,EXPI
2020-07-28,12,ACIU
2020-07-28,13,SNDL
2020-07-28,14,NEXT
2020-07-28,15,LAB
2020-07-28,16,LXRX
2020-07-28,17,OPK
2020-07-28,18,GNFT
2020-07-28,19,VIVK
2020-07-28,20,EOLS
2020-07-28,21,SVRA
2020-07-28,22,IBRX
2020-07-28,23,CNDT
2020-07-28,24,WULF
2020-07-28,25,WVE
2020-07-28,26,EYPT
2020-07-28,27,VANI
2020-07-28,28,GPRE
2020-07-28,29,CERS
2020-07-28,30,XERS
2020-07-28,31,SGMO
2020-07-28,32,ADAM
2020-07-28,33,ENLV
2020-07-28,34,DRS
2020-07-28,35,PGEN
2020-07-28,36,ATRO
2020-07-28,37,VNOM
2020-07-28,38,JBLU
2020-07-28,39,HFFG
2020-07-28,40,AKBA
2020-07-28,41,PNBK
2020-07-28,42,PRQR
2020-07-28,43,GSAT
2020-07-28,44,OGI
2020-07-28,45,ATEC
2020-07-28,46,CTMX
2020-07-28,47,IMTX
2020-07-28,48,GERN
2020-07-28,49,TILE
2020-07-28,50,ARLP
2020-07-28,51,PLSE
2020-07-28,52,ARDX
2020-07-28,53,FULT
2020-07-28,54,LX
2020-07-28,55,DBVT
2020-07-28,56,LIND
2020-07-28,57,HOPE
2020-07-28,58,GLNG
2020-07-28,59,OSW
2020-07-28,60,IHRT
2020-07-28,61,LILA
2020-07-28,62,DHC
2020-07-28,63,VRRM
2020-07-28,64,LRMR
2020-07-28,65,SVC
2020-07-28,66,PAA
2020-07-28,67,AMRX
2020-07-28,68,NMRK
2020-07-28,69,ELDN
2020-07-28,70,APPS
2020-07-28,71,VNDA
2020-07-28,72,GOGO
2020-07-28,73,BGC
2020-07-28,74,AIOT
2020-07-28,75,GDYN
2020-07-28,76,LAUR
2020-07-28,77,PAGP
2020-07-28,78,COMM
2020-07-28,79,HST
2020-07-28,80,ABVC
2020-07-28,81,DRH
2020-07-28,82,SABR
2020-07-28,83,MGNI
2020-07-28,84,NWBI
2020-07-28,85,MDXG
2020-07-28,86,KALV
2020-07-28,87,RRR
2020-07-28,88,PTEN
2020-07-28,89,SGRY
2020-07-28,90,LILAK
2020-07-28,91,ERIC
2020-07-28,92,FNKO
2020-07-28,93,EXTR
2020-07-28,94,CRON
2020-07-28,95,ADMA
2020-07-28,96,CFFN
2020-07-28,97,NAVI
2020-07-28,98,FGNX
2020-07-28,99,FWDI
2020-07-28,100,PRPL
2020-07-29,1,ATON
2020-07-29,2,THRY
2020-07-29,3,CLSK
2020-07-29,4,MIST
2020-07-29,5,PLUG
2020-07-29,6,OCUL
2020-07-29,7,FER
2020-07-29,8,AHG
2020-07-29,9,SMMT
2020-07-29,10,NVDA
2020-07-29,11,EXPI
2020-07-29,12,LAB
2020-07-29,13,ACIU
2020-07-29,14,NEXT
2020-07-29,15,SNDL
2020-07-29,16,LXRX
2020-07-29,17,OPK
2020-07-29,18,CERS
2020-07-29,19,GNFT
2020-07-29,20,EYPT
2020-07-29,21,IBRX
2020-07-29,22,WVE
2020-07-29,23,EOLS
2020-07-29,24,VANI
2020-07-29,25,XERS
2020-07-29,26,ADAM
2020-07-29,27,GPRE
2020-07-29,28,WULF
2020-07-29,29,ATRO
2020-07-29,30,DRS
2020-07-29,31,AKBA
2020-07-29,32,OGI
2020-07-29,33,VNOM
2020-07-29,34,CTMX
2020-07-29,35,TILE
2020-07-29,36,JBLU
2020-07-29,37,SVRA
2020-07-29,38,VNDA
2020-07-29,39,DBVT
2020-07-29,40,PRQR
2020-07-29,41,PGEN
2020-07-29,42,LX
2020-07-29,43,IMTX
2020-07-29,44,CNDT
2020-07-29,45,SGMO
2020-07-29,46,GSAT
2020-07-29,47,HFFG
2020-07-29,48,ARDX
2020-07-29,49,GERN
2020-07-29,50,KALV
2020-07-29,51,SVC
2020-07-29,52,PNBK
2020-07-29,53,ATEC
2020-07-29,54,IHRT
2020-07-29,55,PLSE
2020-07-29,56,ENLV
2020-07-29,57,KALA
2020-07-29,58,HOPE
2020-07-29,59,LIND
2020-07-29,60,GOGO
2020-07-29,61,LILA
2020-07-29,62,OSW
2020-07-29,63,AMRX
2020-07-29,64,ARLP
2020-07-29,65,SRRK
2020-07-29,66,GLBS
2020-07-29,67,DHC
2020-07-29,68,FULT
2020-07-29,69,AIOT
2020-07-29,70,CFFN
2020-07-29,71,APPS
2020-07-29,72,ELDN
2020-07-29,73,FNKO
2020-07-29,74,NMRK
2020-07-29,75,VIVK
2020-07-29,76,BGC
2020-07-29,77,VRRM
2020-07-29,78,PAA
2020-07-29,79,DRH
2020-07-29,80,GDYN
2020-07-29,81,GLNG
2020-07-29,82,SGRY
2020-07-29,83,MDXG
2020-07-29,84,MGNI
2020-07-29,85,CRON
2020-07-29,86,ABVC
2020-07-29,87,SABR
2020-07-29,88,EXTR
2020-07-29,89,PTEN
2020-07-29,90,FUTU
2020-07-29,91,PAGP
2020-07-29,92,LILAK
2020-07-29,93,NWBI
2020-07-29,94,ERIC
2020-07-29,95,LRMR
2020-07-29,96,ADMA
2020-07-29,97,FGNX
2020-07-29,98,NAVI
2020-07-29,99,FWDI
2020-07-29,100,XENE
2020-07-30,1,ATON
2020-07-30,2,THRY
2020-07-30,3,CLSK
2020-07-30,4,PLUG
2020-07-30,5,MIST
2020-07-30,6,OCUL
2020-07-30,7,PROP
2020-07-30,8,FER
2020-07-30,9,AHG
2020-07-30,10,SMMT
2020-07-30,11,NVDA
2020-07-30,12,EXPI
2020-07-30,13,CERS
2020-07-30,14,ACIU
2020-07-30,15,SNDL
2020-07-30,16,LXRX
2020-07-30,17,NEXT
2020-07-30,18,OPK
2020-07-30,19,LAB
2020-07-30,20,GNFT
2020-07-30,21,WVE
2020-07-30,22,VANI
2020-07-30,23,EOLS
2020-07-30,24,GDYN
2020-07-30,25,IBRX
2020-07-30,26,XERS
2020-07-30,27,GPRE
2020-07-30,28,JBLU
2020-07-30,29,DRS
2020-07-30,30,OGI
2020-07-30,31,AKBA
2020-07-30,32,GERN
2020-07-30,33,ADAM
2020-07-30,34,WULF
2020-07-30,35,ATRO
2020-07-30,36,VNOM
2020-07-30,37,PLSE
2020-07-30,38,CTMX
2020-07-30,39,EYPT
2020-07-30,40,HFFG
2020-07-30,41,PRQR
2020-07-30,42,ENLV
2020-07-30,43,ARDX
2020-07-30,44,KALV
2020-07-30,45,LX
2020-07-30,46,VNDA
2020-07-30,47,FULT
2020-07-30,48,PGEN
2020-07-30,49,GSAT
2020-07-30,50,DBVT
2020-07-30,51,IMTX
2020-07-30,52,SGMO
2020-07-30,53,SVRA
2020-07-30,54,ATEC
2020-07-30,55,DHC
2020-07-30,56,TILE
2020-07-30,57,HOPE
2020-07-30,58,OLB
2020-07-30,59,CNDT
2020-07-30,60,LIND
2020-07-30,61,PNBK
2020-07-30,62,ARLP
2020-07-30,63,CRON
2020-07-30,64,GOGO
2020-07-30,65,ELDN
2020-07-30,66,SVC
2020-07-30,67,LILA
2020-07-30,68,MDXG
2020-07-30,69,AMRX
2020-07-30,70,VRRM
2020-07-30,71,GLNG
2020-07-30,72,NMRK
2020-07-30,73,AIOT
2020-07-30,74,IHRT
2020-07-30,75,FNKO
2020-07-30,76,VKTX
2020-07-30,77,PAA
2020-07-30,78,FUTU
2020-07-30,79,CFFN
2020-07-30,80,SGRY
2020-07-30,81,LILAK
2020-07-30,82,DENN
2020-07-30,83,DRH
2020-07-30,84,BGC
2020-07-30,85,EXTR
2020-07-30,86,GIII
2020-07-30,87,ERIC
2020-07-30,88,APPS
2020-07-30,89,SABR
2020-07-30,90,PAGP
2020-07-30,91,NWBI
2020-07-30,92,ADMA
2020-07-30,93,NAVI
2020-07-30,94,LRMR
2020-07-30,95,OSW
2020-07-30,96,PTEN
2020-07-30,97,MGNI
2020-07-30,98,AXGN
2020-07-30,99,IRWD
2020-07-30,100,AAOI
2020-07-31,1,ATON
2020-07-31,2,THRY
2020-07-31,3,CLSK
2020-07-31,4,PLUG
2020-07-31,5,FER
2020-07-31,6,MIST
2020-07-31,7,OCUL
2020-07-31,8,AHG
2020-07-31,9,SMMT
2020-07-31,10,PROP
2020-07-31,11,EXPI
2020-07-31,12,NVDA
2020-07-31,13,SNDL
2020-07-31,14,ACIU
2020-07-31,15,LXRX
2020-07-31,16,NEXT
2020-07-31,17,LAB
2020-07-31,18,OPK
2020-07-31,19,AKBA
2020-07-31,20,GERN
2020-07-31,21,CERS
2020-07-31,22,IBRX
2020-07-31,23,GNFT
2020-07-31,24,WVE
2020-07-31,25,VANI
2020-07-31,26,GDYN
2020-07-31,27,OGI
2020-07-31,28,EOLS
2020-07-31,29,WULF
2020-07-31,30,LX
2020-07-31,31,DRS
2020-07-31,32,JBLU
2020-07-31,33,CTMX
2020-07-31,34,PLSE
2020-07-31,35,VNOM
2020-07-31,36,SGMO
2020-07-31,37,ADAM
2020-07-31,38,KALV
2020-07-31,39,GPRE
2020-07-31,40,EYPT
2020-07-31,41,GOGO
2020-07-31,42,PRQR
2020-07-31,43,HFFG
2020-07-31,44,PGEN
2020-07-31,45,VNDA
2020-07-31,46,GLBS
2020-07-31,47,ENLV
2020-07-31,48,ARDX
2020-07-31,49,ATEC
2020-07-31,50,CNDT
2020-07-31,51,DHC
2020-07-31,52,ARLP
2020-07-31,53,SVRA
2020-07-31,54,LIND
2020-07-31,55,XERS
2020-07-31,56,DBVT
2020-07-31,57,PNBK
2020-07-31,58,ATRO
2020-07-31,59,TILE
2020-07-31,60,ELDN
2020-07-31,61,FULT
2020-07-31,62,LRMR
2020-07-31,63,VRRM
2020-07-31,64,NMRK
2020-07-31,65,AIOT
2020-07-31,66,IMTX
2020-07-31,67,IHRT
2020-07-31,68,GIII
2020-07-31,69,SVC
2020-07-31,70,MGNI
2020-07-31,71,DRH
2020-07-31,72,GLNG
2020-07-31,73,FNKO
2020-07-31,74,CFFN
2020-07-31,75,AMRX
2020-07-31,76,CRON
2020-07-31,77,SABR
2020-07-31,78,HOPE
2020-07-31,79,ERIC
2020-07-31,80,PAA
2020-07-31,81,IRWD
2020-07-31,82,LILAK
2020-07-31,83,XENE
2020-07-31,84,BGC
2020-07-31,85,RRR
2020-07-31,86,MDXG
2020-07-31,87,LILA
2020-07-31,88,OSW
2020-07-31,89,AAL
2020-07-31,90,GT
2020-07-31,91,NAVI
2020-07-31,92,SGRY
2020-07-31,93,FUTU
2020-07-31,94,EXTR
2020-07-31,95,GSAT
2020-07-31,96,VKTX
2020-07-31,97,PAGP
2020-07-31,98,FGNX
2020-07-31,99,APPS
2020-07-31,100,PTEN
2020-08-03,1,ATON
2020-08-03,2,THRY
2020-08-03,3,CLSK
2020-08-03,4,PLUG
2020-08-03,5,OCUL
2020-08-03,6,MIST
2020-08-03,7,PROP
2020-08-03,8,FER
2020-08-03,9,AHG
2020-08-03,10,EXPI
2020-08-03,11,SMMT
2020-08-03,12,CERS
2020-08-03,13,NVDA
2020-08-03,14,SNDL
2020-08-03,15,ACIU
2020-08-03,16,NEXT
2020-08-03,17,LXRX
2020-08-03,18,OPK
2020-08-03,19,AKBA
2020-08-03,20,LAB
2020-08-03,21,WVE
2020-08-03,22,GNFT
2020-08-03,23,EOLS
2020-08-03,24,DRS
2020-08-03,25,VANI
2020-08-03,26,WULF
2020-08-03,27,LX
2020-08-03,28,OGI
2020-08-03,29,JBLU
2020-08-03,30,ADAM
2020-08-03,31,VNOM
2020-08-03,32,EYPT
2020-08-03,33,GDYN
2020-08-03,34,HFFG
2020-08-03,35,PRQR
2020-08-03,36,SGMO
2020-08-03,37,CTMX
2020-08-03,38,GERN
2020-08-03,39,PGEN
2020-08-03,40,GOGO
2020-08-03,41,GSAT
2020-08-03,42,ATEC
2020-08-03,43,ARLP
2020-08-03,44,LIND
2020-08-03,45,XERS
2020-08-03,46,GPRE
2020-08-03,47,ENLV
2020-08-03,48,ARDX
2020-08-03,49,PNBK
2020-08-03,50,NMRK
2020-08-03,51,ATRO
2020-08-03,52,APPS
2020-08-03,53,DRH
2020-08-03,54,ELDN
2020-08-03,55,LILAK
2020-08-03,56,MDXG
2020-08-03,57,SVRA
2020-08-03,58,DHC
2020-08-03,59,AMRX
2020-08-03,60,FUTU
2020-08-03,61,DBVT
2020-08-03,62,GIII
2020-08-03,63,FNKO
2020-08-03,64,SVC
2020-08-03,65,PLSE
2020-08-03,66,CNDT
2020-08-03,67,SNGX
2020-08-03,68,OSW
2020-08-03,69,CRON
2020-08-03,70,BLMN
2020-08-03,71,IBRX
2020-08-03,72,FULT
2020-08-03,73,SGRY
2020-08-03,74,ABVC
2020-08-03,75,GLNG
2020-08-03,76,VRRM
2020-08-03,77,TILE
2020-08-03,78,CFFN
2020-08-03,79,KALV
2020-08-03,80,LRMR
2020-08-03,81,LILA
2020-08-03,82,VNDA
2020-08-03,83,EXTR
2020-08-03,84,MGNI
2020-08-03,85,AAL
2020-08-03,86,PAA
2020-08-03,87,XENE
2020-08-03,88,CDZI
2020-08-03,89,SABR
2020-08-03,90,HOPE
2020-08-03,91,PAGP
2020-08-03,92,BGC
2020-08-03,93,FULC
2020-08-03,94,GT
2020-08-03,95,AIOT
2020-08-03,96,GDS
2020-08-03,97,FWDI
2020-08-03,98,IMTX
2020-08-03,99,BILI
2020-08-03,100,PRPL
2020-08-04,1,ATON
2020-08-04,2,THRY
2020-08-04,3,OCUL
2020-08-04,4,PROP
2020-08-04,5,PLUG
2020-08-04,6,MIST
2020-08-04,7,AHG
2020-08-04,8,FER
2020-08-04,9,SMMT
2020-08-04,10,CERS
2020-08-04,11,SNDL
2020-08-04,12,CLSK
2020-08-04,13,NEXT
2020-08-04,14,ACIU
2020-08-04,15,OPK
2020-08-04,16,NVDA
2020-08-04,17,LXRX
2020-08-04,18,EXPI
2020-08-04,19,AKBA
2020-08-04,20,DBVT
2020-08-04,21,IBRX
2020-08-04,22,LAB
2020-08-04,23,WVE
2020-08-04,24,DRS
2020-08-04,25,EOLS
2020-08-04,26,JBLU
2020-08-04,27,GNFT
2020-08-04,28,WULF
2020-08-04,29,VANI
2020-08-04,30,LX
2020-08-04,31,VNOM
2020-08-04,32,PRQR
2020-08-04,33,ADAM
2020-08-04,34,EYPT
2020-08-04,35,GPRE
2020-08-04,36,GSAT
2020-08-04,37,GDYN
2020-08-04,38,HFFG
2020-08-04,39,OGI
2020-08-04,40,CTMX
2020-08-04,41,ENLV
2020-08-04,42,SGMO
2020-08-04,43,ARDX
2020-08-04,44,FNKO
2020-08-04,45,LIND
2020-08-04,46,APPS
2020-08-04,47,PNBK
2020-08-04,48,GOGO
2020-08-04,49,SVRA
2020-08-04,50,ARLP
2020-08-04,51,CNDT
2020-08-04,52,GIII
2020-08-04,53,ELDN
2020-08-04,54,ATRO
2020-08-04,55,GERN
2020-08-04,56,PGEN
2020-08-04,57,FUTU
2020-08-04,58,MDXG
2020-08-04,59,NMRK
2020-08-04,60,XENE
2020-08-04,61,IMTX
2020-08-04,62,AMRX
2020-08-04,63,ATEC
2020-08-04,64,XERS
2020-08-04,65,FULT
2020-08-04,66,DHC
2020-08-04,67,LILAK
2020-08-04,68,LILA
2020-08-04,69,SGRY
2020-08-04,70,CFFN
2020-08-04,71,IMDX
2020-08-04,72,KALV
2020-08-04,73,SVC
2020-08-04,74,GLNG
2020-08-04,75,OSW
2020-08-04,76,MGNI
2020-08-04,77,SABR
2020-08-04,78,DRH
2020-08-04,79,TILE
2020-08-04,80,ADMA
2020-08-04,81,VRRM
2020-08-04,82,PAA
2020-08-04,83,GT
2020-08-04,84,LRMR
2020-08-04,85,PAGP
2020-08-04,86,HLIT
2020-08-04,87,ERIC
2020-08-04,88,GDS
2020-08-04,89,PLSE
2020-08-04,90,AIOT
2020-08-04,91,VNDA
2020-08-04,92,BGC
2020-08-04,93,VKTX
2020-08-04,94,HST
2020-08-04,95,AAL
2020-08-04,96,HOPE
2020-08-04,97,PACB
2020-08-04,98,NWBI
2020-08-04,99,BLMN
2020-08-04,100,EVER
2020-08-05,1,ATON
2020-08-05,2,THRY
2020-08-05,3,PROP
2020-08-05,4,MIST
2020-08-05,5,PLUG
2020-08-05,6,OCUL
2020-08-05,7,AHG
2020-08-05,8,FER
2020-08-05,9,SMMT
2020-08-05,10,CERS
2020-08-05,11,CLSK
2020-08-05,12,SNDL
2020-08-05,13,IBRX
2020-08-05,14,OPK
2020-08-05,15,NEXT
2020-08-05,16,LXRX
2020-08-05,17,NVDA
2020-08-05,18,ACIU
2020-08-05,19,LAB
2020-08-05,20,AKBA
2020-08-05,21,EXPI
2020-08-05,22,WVE
2020-08-05,23,FUTU
2020-08-05,24,GNFT
2020-08-05,25,DBVT
2020-08-05,26,LX
2020-08-05,27,JBLU
2020-08-05,28,DRS
2020-08-05,29,ADAM
2020-08-05,30,SKYE
2020-08-05,31,EYPT
2020-08-05,32,GPRE
2020-08-05,33,GDYN
2020-08-05,34,XERS
2020-08-05,35,ENLV
2020-08-05,36,OGI
2020-08-05,37,ATRO
2020-08-05,38,VANI
2020-08-05,39,GSAT
2020-08-05,40,PRQR
2020-08-05,41,GOGO
2020-08-05,42,CTMX
2020-08-05,43,ARLP
2020-08-05,44,LIND
2020-08-05,45,PGEN
2020-08-05,46,LRMR
2020-08-05,47,SGMO
2020-08-05,48,VNOM
2020-08-05,49,WULF
2020-08-05,50,ARDX
2020-08-05,51,SVRA
2020-08-05,52,FNKO
2020-08-05,53,HFFG
2020-08-05,54,GERN
2020-08-05,55,MDXG
2020-08-05,56,APPS
2020-08-05,57,ELDN
2020-08-05,58,EOLS
2020-08-05,59,PNBK
2020-08-05,60,ATEC
2020-08-05,61,AMRX
2020-08-05,62,LILAK
2020-08-05,63,SGRY
2020-08-05,64,GIII
2020-08-05,65,CNDT
2020-08-05,66,DHC
2020-08-05,67,FULT
2020-08-05,68,LILA
2020-08-05,69,IMTX
2020-08-05,70,NMRK
2020-08-05,71,PAA
2020-08-05,72,XENE
2020-08-05,73,SABR
2020-08-05,74,DRH
2020-08-05,75,PAGP
2020-08-05,76,PLSE
2020-08-05,77,CFFN
2020-08-05,78,MGNI
2020-08-05,79,KALV
2020-08-05,80,GT
2020-08-05,81,SVC
2020-08-05,82,TILE
2020-08-05,83,BGC
2020-08-05,84,VKTX
2020-08-05,85,OSW
2020-08-05,86,HST
2020-08-05,87,GLNG
2020-08-05,88,ERIC
2020-08-05,89,CRON
2020-08-05,90,BLMN
2020-08-05,91,FULC
2020-08-05,92,AIOT
2020-08-05,93,PACB
2020-08-05,94,IRWD
2020-08-05,95,GDS
2020-08-05,96,NWBI
2020-08-05,97,CLNN
2020-08-05,98,CDZI
2020-08-05,99,BILI
2020-08-05,100,SONO
2020-08-06,1,ATON
2020-08-06,2,THRY
2020-08-06,3,OCUL
2020-08-06,4,CLSK
2020-08-06,5,FER
2020-08-06,6,AHG
2020-08-06,7,PNBK
2020-08-06,8,PLUG
2020-08-06,9,MIST
2020-08-06,10,SMMT
2020-08-06,11,IBRX
2020-08-06,12,SNDL
2020-08-06,13,NEXT
2020-08-06,14,SKYE
2020-08-06,15,ACIU
2020-08-06,16,LXRX
2020-08-06,17,OPK
2020-08-06,18,EXPI
2020-08-06,19,LAB
2020-08-06,20,NVDA
2020-08-06,21,AKBA
2020-08-06,22,CERS
2020-08-06,23,APPS
2020-08-06,24,WVE
2020-08-06,25,ADMA
2020-08-06,26,DBVT
2020-08-06,27,GDYN
2020-08-06,28,VNOM
2020-08-06,29,DRS
2020-08-06,30,LX
2020-08-06,31,GNFT
2020-08-06,32,WULF
2020-08-06,33,OGI
2020-08-06,34,FUTU
2020-08-06,35,EYPT
2020-08-06,36,ENLV
2020-08-06,37,JBLU
2020-08-06,38,VANI
2020-08-06,39,LILA
2020-08-06,40,ATRO
2020-08-06,41,ADAM
2020-08-06,42,GOGO
2020-08-06,43,PLSE
2020-08-06,44,PGEN
2020-08-06,45,GPRE
2020-08-06,46,PRQR
2020-08-06,47,CTMX
2020-08-06,48,LIND
2020-08-06,49,EOLS
2020-08-06,50,ARDX
2020-08-06,51,GERN
2020-08-06,52,HFFG
2020-08-06,53,ATEC
2020-08-06,54,GIII
2020-08-06,55,SGRY
2020-08-06,56,ARLP
2020-08-06,57,PROP
2020-08-06,58,SVRA
2020-08-06,59,LILAK
2020-08-06,60,AMRX
2020-08-06,61,ELDN
2020-08-06,62,MDXG
2020-08-06,63,GSAT
2020-08-06,64,DHC
2020-08-06,65,CNDT
2020-08-06,66,LRMR
2020-08-06,67,FULT
2020-08-06,68,BGC
2020-08-06,69,SGMO
2020-08-06,70,XERS
2020-08-06,71,SVC
2020-08-06,72,NMRK
2020-08-06,73,PAA
2020-08-06,74,IMTX
2020-08-06,75,MGNI
2020-08-06,76,MKTX
2020-08-06,77,DENN
2020-08-06,78,SABR
2020-08-06,79,KALV
2020-08-06,80,DRH
2020-08-06,81,CRON
2020-08-06,82,XENE
2020-08-06,83,GT
2020-08-06,84,PAGP
2020-08-06,85,HST
2020-08-06,86,TILE
2020-08-06,87,OSW
2020-08-06,88,CFFN
2020-08-06,89,AIOT
2020-08-06,90,FULC
2020-08-06,91,PACB
