date,rank,ticker
2020-06-25,88,CROX
2020-06-25,89,FULT
2020-06-25,90,NEXT
2020-06-25,91,MBUU
2020-06-25,92,IHRT
2020-06-25,93,VNET
2020-06-25,94,VLY
2020-06-25,95,MAT
2020-06-25,96,PAA
2020-06-25,97,CRON
2020-06-25,98,SLM
2020-06-25,99,LASR
2020-06-25,100,CLLS
2020-06-26,1,ATON
2020-06-26,2,THRY
2020-06-26,3,OCUL
2020-06-26,4,AHG
2020-06-26,5,OPK
2020-06-26,6,IBRX
2020-06-26,7,SMMT
2020-06-26,8,AKBA
2020-06-26,9,DRS
2020-06-26,10,APPS
2020-06-26,11,PLUG
2020-06-26,12,XERS
2020-06-26,13,SNDL
2020-06-26,14,GSAT
2020-06-26,15,NVDA
2020-06-26,16,MIST
2020-06-26,17,CLSK
2020-06-26,18,VANI
2020-06-26,19,CLNN
2020-06-26,20,VIVK
2020-06-26,21,EXPI
2020-06-26,22,CERS
2020-06-26,23,SVRA
2020-06-26,24,ILLR
2020-06-26,25,LAB
2020-06-26,26,DRH
2020-06-26,27,ELDN
2020-06-26,28,ARDX
2020-06-26,29,PNBK
2020-06-26,30,GERN
2020-06-26,31,FSLY
2020-06-26,32,LIND
2020-06-26,33,PGEN
2020-06-26,34,CTMX
2020-06-26,35,GDYN
2020-06-26,36,MDXG
2020-06-26,37,BGC
2020-06-26,38,OSW
2020-06-26,39,BLDP
2020-06-26,40,ABVC
2020-06-26,41,WULF
2020-06-26,42,PTEN
2020-06-26,43,CNDT
2020-06-26,44,VKTX
2020-06-26,45,LPRO
2020-06-26,46,PRPL
2020-06-26,47,NWBI
2020-06-26,48,GPRE
2020-06-26,49,QNST
2020-06-26,50,DENN
2020-06-26,51,DBVT
2020-06-26,52,SMCI
2020-06-26,53,GNFT
2020-06-26,54,BLMN
2020-06-26,55,PACB
2020-06-26,56,ACIU
2020-06-26,57,COMM
2020-06-26,58,DHC
2020-06-26,59,ATEC
2020-06-26,60,FULT
2020-06-26,61,AXGN
2020-06-26,62,ITRM
2020-06-26,63,VRRM
2020-06-26,64,HOPE
2020-06-26,65,EYPT
2020-06-26,66,TILE
2020-06-26,67,SVC
2020-06-26,68,AIOT
2020-06-26,69,PRTA
2020-06-26,70,GTX
2020-06-26,71,LAUR
2020-06-26,72,PAGP
2020-06-26,73,LXRX
2020-06-26,74,LILA
2020-06-26,75,SSP
2020-06-26,76,CDXS
2020-06-26,77,SGMO
2020-06-26,78,HLIT
2020-06-26,79,NAVI
2020-06-26,80,VLY
2020-06-26,81,CRON
2020-06-26,82,PAA
2020-06-26,83,IHRT
2020-06-26,84,JBLU
2020-06-26,85,ATRO
2020-06-26,86,PATK
2020-06-26,87,AMRX
2020-06-26,88,LILAK
2020-06-26,89,RVPH
2020-06-26,90,GLNG
2020-06-26,91,SLM
2020-06-26,92,SABR
2020-06-26,93,SGRY
2020-06-26,94,VNOM
2020-06-26,95,QFIN
2020-06-26,96,OGI
2020-06-26,97,ADAM
2020-06-26,98,VNDA
2020-06-26,99,NMRK
2020-06-26,100,ADMA
2020-06-29,1,ATON
2020-06-29,2,THRY
2020-06-29,3,OCUL
2020-06-29,4,AHG
2020-06-29,5,OPK
2020-06-29,6,IBRX
2020-06-29,7,DRS
2020-06-29,8,APPS
2020-06-29,9,SMMT
2020-06-29,10,SNDL
2020-06-29,11,LAB
2020-06-29,12,GSAT
2020-06-29,13,PLUG
2020-06-29,14,XERS
2020-06-29,15,EXPI
2020-06-29,16,MIST
2020-06-29,17,NVDA
2020-06-29,18,VANI
2020-06-29,19,AKBA
2020-06-29,20,VIVK
2020-06-29,21,ILLR
2020-06-29,22,SVRA
2020-06-29,23,INDP
2020-06-29,24,ARDX
2020-06-29,25,PNBK
2020-06-29,26,DRH
2020-06-29,27,CLSK
2020-06-29,28,GERN
2020-06-29,29,ABVC
2020-06-29,30,GPRE
2020-06-29,31,PGEN
2020-06-29,32,PTEN
2020-06-29,33,PRPL
2020-06-29,34,GDYN
2020-06-29,35,CTMX
2020-06-29,36,CLNN
2020-06-29,37,BGC
2020-06-29,38,ELDN
2020-06-29,39,QNST
2020-06-29,40,WULF
2020-06-29,41,OSW
2020-06-29,42,IHRT
2020-06-29,43,GNFT
2020-06-29,44,CERS
2020-06-29,45,DBVT
2020-06-29,46,LPRO
2020-06-29,47,AIOT
2020-06-29,48,DHC
2020-06-29,49,PACB
2020-06-29,50,VKTX
2020-06-29,51,NWBI
2020-06-29,52,VNDA
2020-06-29,53,DENN
2020-06-29,54,MDXG
2020-06-29,55,SVC
2020-06-29,56,EYPT
2020-06-29,57,ATRO
2020-06-29,58,COMM
2020-06-29,59,BLDP
2020-06-29,60,VRRM
2020-06-29,61,ATEC
2020-06-29,62,ACIU
2020-06-29,63,LAUR
2020-06-29,64,BLMN
2020-06-29,65,OGI
2020-06-29,66,LXRX
2020-06-29,67,HOPE
2020-06-29,68,SGMO
2020-06-29,69,CNDT
2020-06-29,70,SSP
2020-06-29,71,AXGN
2020-06-29,72,TILE
2020-06-29,73,LIND
2020-06-29,74,SMCI
2020-06-29,75,LILA
2020-06-29,76,NAVI
2020-06-29,77,PRTA
2020-06-29,78,QFIN
2020-06-29,79,PAA
2020-06-29,80,GTX
2020-06-29,81,WVE
2020-06-29,82,CRON
2020-06-29,83,ADAM
2020-06-29,84,NEXT
2020-06-29,85,AMRX
2020-06-29,86,PAGP
2020-06-29,87,FULT
2020-06-29,88,GOGO
2020-06-29,89,AAOI
2020-06-29,90,LILAK
2020-06-29,91,GLNG
2020-06-29,92,CROX
2020-06-29,93,RVPH
2020-06-29,94,HBAN
2020-06-29,95,ARLP
2020-06-29,96,VNOM
2020-06-29,97,VLY
2020-06-29,98,PATK
2020-06-29,99,HLIT
2020-06-29,100,NMRK
2020-06-30,1,ATON
2020-06-30,2,THRY
2020-06-30,3,OCUL
2020-06-30,4,AHG
2020-06-30,5,IBRX
2020-06-30,6,OPK
2020-06-30,7,DRS
2020-06-30,8,KALA
2020-06-30,9,APPS
2020-06-30,10,VIVK
2020-06-30,11,SNDL
2020-06-30,12,SMMT
2020-06-30,13,PLUG
2020-06-30,14,MIST
2020-06-30,15,NVDA
2020-06-30,16,LAB
2020-06-30,17,VANI
2020-06-30,18,GSAT
2020-06-30,19,XERS
2020-06-30,20,CLSK
2020-06-30,21,EXPI
2020-06-30,22,PNBK
2020-06-30,23,AKBA
2020-06-30,24,ARDX
2020-06-30,25,ILLR
2020-06-30,26,GERN
2020-06-30,27,INDP
2020-06-30,28,PACB
2020-06-30,29,ENLV
2020-06-30,30,IHRT
2020-06-30,31,PTEN
2020-06-30,32,PRPL
2020-06-30,33,GDYN
2020-06-30,34,SVC
2020-06-30,35,CLNN
2020-06-30,36,OSW
2020-06-30,37,SVRA
2020-06-30,38,WULF
2020-06-30,39,GNFT
2020-06-30,40,QNST
2020-06-30,41,GPRE
2020-06-30,42,CERS
2020-06-30,43,ELDN
2020-06-30,44,DBVT
2020-06-30,45,MDXG
2020-06-30,46,DRH
2020-06-30,47,WVE
2020-06-30,48,DHC
2020-06-30,49,EYPT
2020-06-30,50,CTMX
2020-06-30,51,OGI
2020-06-30,52,DENN
2020-06-30,53,AIOT
2020-06-30,54,VKTX
2020-06-30,55,SSP
2020-06-30,56,BLDP
2020-06-30,57,AXGN
2020-06-30,58,LIND
2020-06-30,59,BGC
2020-06-30,60,CRON
2020-06-30,61,NWBI
2020-06-30,62,ATRO
2020-06-30,63,VRRM
2020-06-30,64,CROX
2020-06-30,65,LAUR
2020-06-30,66,BLMN
2020-06-30,67,ACIU
2020-06-30,68,FSLY
2020-06-30,69,ARLP
2020-06-30,70,COMM
2020-06-30,71,ATEC
2020-06-30,72,NAVI
2020-06-30,73,LPRO
2020-06-30,74,CNDT
2020-06-30,75,QFIN
2020-06-30,76,SGMO
2020-06-30,77,LXRX
2020-06-30,78,HOPE
2020-06-30,79,TILE
2020-06-30,80,PRTA
2020-06-30,81,LILA
2020-06-30,82,NEXT
2020-06-30,83,NMRK
2020-06-30,84,ADAM
2020-06-30,85,SMCI
2020-06-30,86,GTX
2020-06-30,87,GLNG
2020-06-30,88,AMKR
2020-06-30,89,PAGP
2020-06-30,90,AMRX
2020-06-30,91,LILAK
2020-06-30,92,FULT
2020-06-30,93,JBLU
2020-06-30,94,FORTY
2020-06-30,95,GOGO
2020-06-30,96,PGEN
2020-06-30,97,PAA
2020-06-30,98,GGAL
2020-06-30,99,VLY
2020-06-30,100,HBAN
2020-07-01,1,ATON
2020-07-01,2,THRY
2020-07-01,3,OCUL
2020-07-01,4,AHG
2020-07-01,5,CLSK
2020-07-01,6,IBRX
2020-07-01,7,OPK
2020-07-01,8,APPS
2020-07-01,9,SMMT
2020-07-01,10,DRS
2020-07-01,11,SNDL
2020-07-01,12,VANI
2020-07-01,13,MIST
2020-07-01,14,NVDA
2020-07-01,15,LAB
2020-07-01,16,PLUG
2020-07-01,17,GSAT
2020-07-01,18,EXPI
2020-07-01,19,XERS
2020-07-01,20,PNBK
2020-07-01,21,ILLR
2020-07-01,22,VIVK
2020-07-01,23,AKBA
2020-07-01,24,CERS
2020-07-01,25,SVC
2020-07-01,26,ARDX
2020-07-01,27,SVRA
2020-07-01,28,IHRT
2020-07-01,29,GERN
2020-07-01,30,PTEN
2020-07-01,31,LIND
2020-07-01,32,GPRE
2020-07-01,33,QNST
2020-07-01,34,PRPL
2020-07-01,35,WULF
2020-07-01,36,PACB
2020-07-01,37,DHC
2020-07-01,38,GDYN
2020-07-01,39,DRH
2020-07-01,40,BGC
2020-07-01,41,CLNN
2020-07-01,42,MDXG
2020-07-01,43,FSLY
2020-07-01,44,OSW
2020-07-01,45,ELDN
2020-07-01,46,VRRM
2020-07-01,47,NWBI
2020-07-01,48,EYPT
2020-07-01,49,DENN
2020-07-01,50,WVE
2020-07-01,51,ARLP
2020-07-01,52,ENLV
2020-07-01,53,GNFT
2020-07-01,54,NMRK
2020-07-01,55,DBVT
2020-07-01,56,AIOT
2020-07-01,57,LAUR
2020-07-01,58,NAVI
2020-07-01,59,MGNI
2020-07-01,60,SSP
2020-07-01,61,JBLU
2020-07-01,62,OGI
2020-07-01,63,CTMX
2020-07-01,64,CRON
2020-07-01,65,CNDT
2020-07-01,66,HOPE
2020-07-01,67,COMM
2020-07-01,68,GTX
2020-07-01,69,FULT
2020-07-01,70,ATRO
2020-07-01,71,BLDP
2020-07-01,72,ATEC
2020-07-01,73,SMCI
2020-07-01,74,NRXP
2020-07-01,75,VKTX
2020-07-01,76,ADAM
2020-07-01,77,TILE
2020-07-01,78,QFIN
2020-07-01,79,HBAN
2020-07-01,80,BLMN
2020-07-01,81,LILA
2020-07-01,82,PAGP
2020-07-01,83,PAA
2020-07-01,84,LXRX
2020-07-01,85,NEXT
2020-07-01,86,ACIU
2020-07-01,87,CROX
2020-07-01,88,GGAL
2020-07-01,89,GLNG
2020-07-01,90,VLY
2020-07-01,91,PRTA
2020-07-01,92,AMRX
2020-07-01,93,LILAK
2020-07-01,94,SLM
2020-07-01,95,ADMA
2020-07-01,96,HLIT
2020-07-01,97,SGMO
2020-07-01,98,RRR
2020-07-01,99,PATK
2020-07-01,100,PRQR
2020-07-02,1,ATON
2020-07-02,2,THRY
2020-07-02,3,AGMH
2020-07-02,4,OCUL
2020-07-02,5,AHG
2020-07-02,6,IBRX
2020-07-02,7,CLSK
2020-07-02,8,OPK
2020-07-02,9,DRS
2020-07-02,10,VANI
2020-07-02,11,APPS
2020-07-02,12,SMMT
2020-07-02,13,MIST
2020-07-02,14,SNDL
2020-07-02,15,GSAT
2020-07-02,16,VIVK
2020-07-02,17,NVDA
2020-07-02,18,PLUG
2020-07-02,19,PNBK
2020-07-02,20,EXPI
2020-07-02,21,XERS
2020-07-02,22,SVRA
2020-07-02,23,ILLR
2020-07-02,24,AKBA
2020-07-02,25,DRH
2020-07-02,26,INDP
2020-07-02,27,IHRT
2020-07-02,28,SVC
2020-07-02,29,PTEN
2020-07-02,30,CERS
2020-07-02,31,BGC
2020-07-02,32,ARDX
2020-07-02,33,LIND
2020-07-02,34,QNST
2020-07-02,35,GERN
2020-07-02,36,GPRE
2020-07-02,37,WULF
2020-07-02,38,GDYN
2020-07-02,39,LAB
2020-07-02,40,PRPL
2020-07-02,41,NAVI
2020-07-02,42,WVE
2020-07-02,43,ADAM
2020-07-02,44,VRRM
2020-07-02,45,NWBI
2020-07-02,46,EYPT
2020-07-02,47,ELDN
2020-07-02,48,DENN
2020-07-02,49,GNFT
2020-07-02,50,OSW
2020-07-02,51,ARLP
2020-07-02,52,AIOT
2020-07-02,53,DHC
2020-07-02,54,DBVT
2020-07-02,55,CLNN
2020-07-02,56,ENLV
2020-07-02,57,ATRO
2020-07-02,58,SSP
2020-07-02,59,SMCI
2020-07-02,60,NMRK
2020-07-02,61,LAUR
2020-07-02,62,CNDT
2020-07-02,63,OGI
2020-07-02,64,FSLY
2020-07-02,65,BLDP
2020-07-02,66,CRON
2020-07-02,67,HOPE
2020-07-02,68,FULT
2020-07-02,69,CTMX
2020-07-02,70,GGAL
2020-07-02,71,HBAN
2020-07-02,72,GTX
2020-07-02,73,BLMN
2020-07-02,74,COMM
2020-07-02,75,LXRX
2020-07-02,76,JBLU
2020-07-02,77,LILA
2020-07-02,78,ATEC
2020-07-02,79,TILE
2020-07-02,80,GLNG
2020-07-02,81,GOGO
2020-07-02,82,NEXT
2020-07-02,83,CROX
2020-07-02,84,PAA
2020-07-02,85,PRQR
2020-07-02,86,QFIN
2020-07-02,87,LILAK
2020-07-02,88,ACIU
2020-07-02,89,AMRX
2020-07-02,90,PAGP
2020-07-02,91,VLY
2020-07-02,92,ADMA
2020-07-02,93,VKTX
2020-07-02,94,SLM
2020-07-02,95,SGMO
2020-07-02,96,VNOM
2020-07-02,97,SABR
2020-07-02,98,PACB
2020-07-02,99,SHOP
2020-07-02,100,MDXG
2020-07-06,1,ATON
2020-07-06,2,THRY
2020-07-06,3,AGMH
2020-07-06,4,AHG
2020-07-06,5,OCUL
2020-07-06,6,IBRX
2020-07-06,7,VANI
2020-07-06,8,APPS
2020-07-06,9,SMMT
2020-07-06,10,OPK
2020-07-06,11,SNDL
2020-07-06,12,GSAT
2020-07-06,13,PNBK
2020-07-06,14,PLUG
2020-07-06,15,MIST
2020-07-06,16,DRS
2020-07-06,17,EXPI
2020-07-06,18,NVDA
2020-07-06,19,ILLR
2020-07-06,20,CERS
2020-07-06,21,SVRA
2020-07-06,22,XERS
2020-07-06,23,PRPL
2020-07-06,24,AKBA
2020-07-06,25,ATEC
2020-07-06,26,SVC
2020-07-06,27,VIVK
2020-07-06,28,BGC
2020-07-06,29,IHRT
2020-07-06,30,GPRE
2020-07-06,31,GERN
2020-07-06,32,ARDX
2020-07-06,33,PTEN
2020-07-06,34,SSP
2020-07-06,35,GDYN
2020-07-06,36,EYPT
2020-07-06,37,QNST
2020-07-06,38,CLNN
2020-07-06,39,WULF
2020-07-06,40,DRH
2020-07-06,41,VRRM
2020-07-06,42,LAB
2020-07-06,43,WVE
2020-07-06,44,BLDP
2020-07-06,45,ADAM
2020-07-06,46,ELDN
2020-07-06,47,ATRO
2020-07-06,48,NWBI
2020-07-06,49,OSW
2020-07-06,50,DENN
2020-07-06,51,CNDT
2020-07-06,52,DHC
2020-07-06,53,GNFT
2020-07-06,54,DBVT
2020-07-06,55,NAVI
2020-07-06,56,ARLP
2020-07-06,57,LIND
2020-07-06,58,TILE
2020-07-06,59,NEXT
2020-07-06,60,QFIN
2020-07-06,61,LAUR
2020-07-06,62,ENLV
2020-07-06,63,BLMN
2020-07-06,64,FULT
2020-07-06,65,AIOT
2020-07-06,66,NMRK
2020-07-06,67,MGNI
2020-07-06,68,LXRX
2020-07-06,69,HOPE
2020-07-06,70,SMCI
2020-07-06,71,PRQR
2020-07-06,72,OGI
2020-07-06,73,CTMX
2020-07-06,74,TSLA
2020-07-06,75,FUTU
2020-07-06,76,PAA
2020-07-06,77,GLNG
2020-07-06,78,HBAN
2020-07-06,79,COMM
2020-07-06,80,VNOM
2020-07-06,81,VLY
2020-07-06,82,PRTA
2020-07-06,83,CLSK
2020-07-06,84,RRR
2020-07-06,85,CRON
2020-07-06,86,SGMO
2020-07-06,87,DOMO
2020-07-06,88,PAGP
2020-07-06,89,ACIU
2020-07-06,90,RLMD
2020-07-06,91,CCOI
2020-07-06,92,VKTX
2020-07-06,93,GTX
2020-07-06,94,MDXG
2020-07-06,95,GOGO
2020-07-06,96,RVPH
2020-07-06,97,PACB
2020-07-06,98,AMRX
2020-07-06,99,ADMA
2020-07-06,100,LILA
2020-07-07,1,ATON
2020-07-07,2,THRY
2020-07-07,3,AGMH
2020-07-07,4,AHG
2020-07-07,5,OCUL
2020-07-07,6,APPS
2020-07-07,7,VANI
2020-07-07,8,IBRX
2020-07-07,9,SMMT
2020-07-07,10,OPK
2020-07-07,11,PNBK
2020-07-07,12,PLUG
2020-07-07,13,SVRA
2020-07-07,14,MIST
2020-07-07,15,GSAT
2020-07-07,16,CERS
2020-07-07,17,ILLR
2020-07-07,18,SNDL
2020-07-07,19,ATEC
2020-07-07,20,EXPI
2020-07-07,21,NVDA
2020-07-07,22,AKBA
2020-07-07,23,DRS
2020-07-07,24,LIND
2020-07-07,25,ARLP
2020-07-07,26,ARDX
2020-07-07,27,IHRT
2020-07-07,28,LXRX
2020-07-07,29,XERS
2020-07-07,30,VIVK
2020-07-07,31,EYPT
2020-07-07,32,SVC
2020-07-07,33,BGC
2020-07-07,34,GDYN
2020-07-07,35,PTEN
2020-07-07,36,GPRE
2020-07-07,37,CNDT
2020-07-07,38,CRON
2020-07-07,39,INDP
2020-07-07,40,PRPL
2020-07-07,41,WULF
2020-07-07,42,QNST
2020-07-07,43,LAB
2020-07-07,44,DRH
2020-07-07,45,OSW
2020-07-07,46,GERN
2020-07-07,47,DHC
2020-07-07,48,VRRM
2020-07-07,49,EOLS
2020-07-07,50,ATRO
2020-07-07,51,SMCI
2020-07-07,52,ADAM
2020-07-07,53,NEXT
2020-07-07,54,FUTU
2020-07-07,55,NAVI
2020-07-07,56,GNFT
2020-07-07,57,AIOT
2020-07-07,58,MGNI
2020-07-07,59,DENN
2020-07-07,60,PRQR
2020-07-07,61,OGI
2020-07-07,62,ELDN
2020-07-07,63,NWBI
2020-07-07,64,MTC
2020-07-07,65,JBLU
2020-07-07,66,NMRK
2020-07-07,67,WVE
2020-07-07,68,CTMX
2020-07-07,69,SSP
2020-07-07,70,SGMO
2020-07-07,71,FNKO
2020-07-07,72,COMM
2020-07-07,73,GLNG
2020-07-07,74,ENLV
2020-07-07,75,HOPE
2020-07-07,76,VNOM
2020-07-07,77,TILE
2020-07-07,78,MDXG
2020-07-07,79,HBAN
2020-07-07,80,LAUR
2020-07-07,81,BLDP
2020-07-07,82,FULT
2020-07-07,83,BLMN
2020-07-07,84,DBVT
2020-07-07,85,RRR
2020-07-07,86,QFIN
2020-07-07,87,VLY
2020-07-07,88,PAA
2020-07-07,89,LILA
2020-07-07,90,SABR
2020-07-07,91,GTX
2020-07-07,92,PAGP
2020-07-07,93,EXTR
2020-07-07,94,CFFN
2020-07-07,95,LILAK
2020-07-07,96,PRTA
2020-07-07,97,HLIT
2020-07-07,98,AMRX
2020-07-07,99,FTAI
2020-07-07,100,FORTY
2020-07-08,1,ATON
2020-07-08,2,THRY
2020-07-08,3,IBRX
2020-07-08,4,AHG
2020-07-08,5,AGMH
2020-07-08,6,OCUL
2020-07-08,7,VANI
2020-07-08,8,SMMT
2020-07-08,9,NVDA
2020-07-08,10,APPS
2020-07-08,11,LAB
2020-07-08,12,PNBK
2020-07-08,13,PLUG
2020-07-08,14,SVRA
2020-07-08,15,GSAT
2020-07-08,16,OPK
2020-07-08,17,CERS
2020-07-08,18,ILLR
2020-07-08,19,INDP
2020-07-08,20,SNDL
2020-07-08,21,XERS
2020-07-08,22,ATEC
2020-07-08,23,AKBA
2020-07-08,24,LXRX
2020-07-08,25,VIVK
2020-07-08,26,IHRT
2020-07-08,27,GPRE
2020-07-08,28,EXPI
2020-07-08,29,EYPT
2020-07-08,30,SVC
2020-07-08,31,FSLY
2020-07-08,32,ARLP
2020-07-08,33,MIST
2020-07-08,34,GDYN
2020-07-08,35,GERN
2020-07-08,36,BGC
2020-07-08,37,DRS
2020-07-08,38,MGNI
2020-07-08,39,WULF
2020-07-08,40,ENLV
2020-07-08,41,EOLS
2020-07-08,42,PRPL
2020-07-08,43,PTEN
2020-07-08,44,AIOT
2020-07-08,45,CNDT
2020-07-08,46,QNST
2020-07-08,47,DHC
2020-07-08,48,PRQR
2020-07-08,49,ARDX
2020-07-08,50,OGI
2020-07-08,51,ELDN
2020-07-08,52,TILE
2020-07-08,53,GNFT
2020-07-08,54,NMRK
2020-07-08,55,SSP
2020-07-08,56,VRRM
2020-07-08,57,DRH
2020-07-08,58,ATRO
2020-07-08,59,FUTU
2020-07-08,60,DENN
2020-07-08,61,FNKO
2020-07-08,62,SGMO
2020-07-08,63,CRON
2020-07-08,64,NAVI
2020-07-08,65,LIND
2020-07-08,66,WVE
2020-07-08,67,GLNG
2020-07-08,68,OSW
2020-07-08,69,JBLU
2020-07-08,70,NEXT
2020-07-08,71,VNOM
2020-07-08,72,NWBI
2020-07-08,73,QFIN
2020-07-08,74,BLDP
2020-07-08,75,RRR
2020-07-08,76,DBVT
2020-07-08,77,FULT
2020-07-08,78,HOPE
2020-07-08,79,HBAN
2020-07-08,80,COMM
2020-07-08,81,CTMX
2020-07-08,82,LAUR
2020-07-08,83,ADAM
2020-07-08,84,ABVC
2020-07-08,85,BLMN
2020-07-08,86,HLIT
2020-07-08,87,PACB
2020-07-08,88,LILA
2020-07-08,89,MDXG
2020-07-08,90,VLY
2020-07-08,91,LILAK
2020-07-08,92,CFFN
2020-07-08,93,PRTA
2020-07-08,94,PAGP
2020-07-08,95,SMCI
2020-07-08,96,CLNN
2020-07-08,97,PAA
2020-07-08,98,AMRX
2020-07-08,99,PGEN
2020-07-08,100,HST
2020-07-09,1,ATON
2020-07-09,2,THRY
2020-07-09,3,IBRX
2020-07-09,4,AHG
2020-07-09,5,OCUL
2020-07-09,6,ILLR
2020-07-09,7,NVDA
2020-07-09,8,VANI
2020-07-09,9,SMMT
2020-07-09,10,LAB
2020-07-09,11,PLUG
2020-07-09,12,APPS
2020-07-09,13,SVRA
2020-07-09,14,GSAT
2020-07-09,15,CERS
2020-07-09,16,OPK
2020-07-09,17,SNDL
2020-07-09,18,INDP
2020-07-09,19,AGMH
2020-07-09,20,CLSK
2020-07-09,21,ATEC
2020-07-09,22,AKBA
2020-07-09,23,XERS
2020-07-09,24,KALA
2020-07-09,25,GERN
2020-07-09,26,VIVK
2020-07-09,27,DRS
2020-07-09,28,EYPT
2020-07-09,29,EOLS
2020-07-09,30,ARLP
2020-07-09,31,LXRX
2020-07-09,32,GDYN
2020-07-09,33,EXPI
2020-07-09,34,IHRT
2020-07-09,35,SVC
2020-07-09,36,WULF
2020-07-09,37,MGNI
2020-07-09,38,GPRE
2020-07-09,39,CNDT
2020-07-09,40,BGC
2020-07-09,41,PTEN
2020-07-09,42,ENLV
2020-07-09,43,PRQR
2020-07-09,44,PNBK
2020-07-09,45,ARDX
2020-07-09,46,DHC
2020-07-09,47,OSW
2020-07-09,48,FUTU
2020-07-09,49,AIOT
2020-07-09,50,LIND
2020-07-09,51,ELDN
2020-07-09,52,GNFT
2020-07-09,53,GLNG
2020-07-09,54,QNST
2020-07-09,55,NEXT
2020-07-09,56,NMRK
2020-07-09,57,OGI
2020-07-09,58,JBLU
2020-07-09,59,FNKO
2020-07-09,60,SSP
2020-07-09,61,VNOM
2020-07-09,62,ADAM
2020-07-09,63,ATRO
2020-07-09,64,FSLY
2020-07-09,65,WVE
2020-07-09,66,FULT
2020-07-09,67,DRH
2020-07-09,68,NAVI
2020-07-09,69,DENN
2020-07-09,70,TILE
2020-07-09,71,PRPL
2020-07-09,72,VRRM
2020-07-09,73,SGMO
2020-07-09,74,NWBI
2020-07-09,75,CRON
2020-07-09,76,COMM
2020-07-09,77,BLMN
2020-07-09,78,RRR
2020-07-09,79,GTX
2020-07-09,80,PGEN
2020-07-09,81,BLDP
2020-07-09,82,DBVT
2020-07-09,83,HOPE
2020-07-09,84,SABR
2020-07-09,85,QFIN
2020-07-09,86,HST
2020-07-09,87,PAA
2020-07-09,88,LAUR
2020-07-09,89,CTMX
2020-07-09,90,VLY
2020-07-09,91,LILA
2020-07-09,92,SMCI
2020-07-09,93,HBAN
2020-07-09,94,LILAK
2020-07-09,95,MIST
2020-07-09,96,EXTR
2020-07-09,97,HLIT
2020-07-09,98,GT
2020-07-09,99,MDXG
2020-07-09,100,ADMA
2020-07-10,1,ATON
2020-07-10,2,THRY
2020-07-10,3,IBRX
2020-07-10,4,OCUL
2020-07-10,5,AHG
2020-07-10,6,VIVK
2020-07-10,7,ILLR
2020-07-10,8,AGMH
2020-07-10,9,NVDA
2020-07-10,10,OPK
2020-07-10,11,LAB
2020-07-10,12,PLUG
2020-07-10,13,CERS
2020-07-10,14,GSAT
2020-07-10,15,VANI
2020-07-10,16,SMMT
2020-07-10,17,PNBK
2020-07-10,18,APPS
2020-07-10,19,SVRA
2020-07-10,20,ATEC
2020-07-10,21,EXPI
2020-07-10,22,XERS
2020-07-10,23,SNDL
2020-07-10,24,GERN
2020-07-10,25,AKBA
2020-07-10,26,DRS
2020-07-10,27,GDYN
2020-07-10,28,CLSK
2020-07-10,29,INDP
2020-07-10,30,ARLP
2020-07-10,31,ENLV
2020-07-10,32,WULF
2020-07-10,33,EOLS
2020-07-10,34,IHRT
2020-07-10,35,SVC
2020-07-10,36,EYPT
2020-07-10,37,NEXT
2020-07-10,38,GNFT
2020-07-10,39,GPRE
2020-07-10,40,BGC
2020-07-10,41,DHC
2020-07-10,42,AIOT
2020-07-10,43,ARDX
2020-07-10,44,PRQR
2020-07-10,45,GLNG
2020-07-10,46,PTEN
2020-07-10,47,OSW
2020-07-10,48,CNDT
2020-07-10,49,ELDN
2020-07-10,50,QNST
2020-07-10,51,DBVT
2020-07-10,52,WVE
2020-07-10,53,ADAM
2020-07-10,54,SSP
2020-07-10,55,LXRX
2020-07-10,56,CRON
2020-07-10,57,LAUR
2020-07-10,58,OGI
2020-07-10,59,JBLU
2020-07-10,60,PRPL
2020-07-10,61,DRH
2020-07-10,62,VNOM
2020-07-10,63,FUTU
2020-07-10,64,BLMN
2020-07-10,65,NWBI
2020-07-10,66,TILE
2020-07-10,67,NAVI
2020-07-10,68,NMRK
2020-07-10,69,LIND
2020-07-10,70,MGNI
2020-07-10,71,VRRM
2020-07-10,72,GTX
2020-07-10,73,SGMO
2020-07-10,74,MDXG
2020-07-10,75,MIST
2020-07-10,76,QFIN
2020-07-10,77,DENN
2020-07-10,78,ATRO
2020-07-10,79,FULT
2020-07-10,80,HOPE
2020-07-10,81,AMRX
2020-07-10,82,RRR
2020-07-10,83,COMM
2020-07-10,84,FNKO
2020-07-10,85,CTMX
2020-07-10,86,VKTX
2020-07-10,87,CDXS
2020-07-10,88,LILA
2020-07-10,89,EXTR
2020-07-10,90,ACIU
2020-07-10,91,SMCI
2020-07-10,92,PACB
2020-07-10,93,ADMA
2020-07-10,94,HLIT
2020-07-10,95,SLM
2020-07-10,96,HBAN
2020-07-10,97,VLY
2020-07-10,98,SNBR
2020-07-10,99,PAA
2020-07-10,100,RLMD
2020-07-13,1,ATON
2020-07-13,2,THRY
2020-07-13,3,VIVK
2020-07-13,4,OCUL
2020-07-13,5,IBRX
2020-07-13,6,AHG
2020-07-13,7,NVDA
2020-07-13,8,PLUG
2020-07-13,9,OPK
2020-07-13,10,SMMT
2020-07-13,11,SVRA
2020-07-13,12,LAB
2020-07-13,13,SNDL
