date,rank,ticker
2020-08-18,16,SNDL
2020-08-18,17,PLSE
2020-08-18,18,PACB
2020-08-18,19,PLUG
2020-08-18,20,DBVT
2020-08-18,21,NEXT
2020-08-18,22,EYPT
2020-08-18,23,PNBK
2020-08-18,24,CERS
2020-08-18,25,VNOM
2020-08-18,26,NVDA
2020-08-18,27,FULC
2020-08-18,28,MDXG
2020-08-18,29,ENLV
2020-08-18,30,ADAM
2020-08-18,31,FNKO
2020-08-18,32,ELDN
2020-08-18,33,PRQR
2020-08-18,34,GIII
2020-08-18,35,PROP
2020-08-18,36,FULT
2020-08-18,37,GNFT
2020-08-18,38,DRS
2020-08-18,39,LIND
2020-08-18,40,OLB
2020-08-18,41,OSW
2020-08-18,42,XENE
2020-08-18,43,WVE
2020-08-18,44,LX
2020-08-18,45,VANI
2020-08-18,46,HFFG
2020-08-18,47,CTMX
2020-08-18,48,LILA
2020-08-18,49,NWBI
2020-08-18,50,ATRC
2020-08-18,51,FWDI
2020-08-18,52,DENN
2020-08-18,53,SVRA
2020-08-18,54,ATRO
2020-08-18,55,GSAT
2020-08-18,56,WULF
2020-08-18,57,AKBA
2020-08-18,58,ADMA
2020-08-18,59,RMBS
2020-08-18,60,GERN
2020-08-18,61,CRON
2020-08-18,62,IMTX
2020-08-18,63,OGI
2020-08-18,64,PAGP
2020-08-18,65,JBLU
2020-08-18,66,PGEN
2020-08-18,67,NMRK
2020-08-18,68,DHC
2020-08-18,69,ARLP
2020-08-18,70,PAA
2020-08-18,71,EOLS
2020-08-18,72,TILE
2020-08-18,73,ARDX
2020-08-18,74,SABR
2020-08-18,75,GTX
2020-08-18,76,GGAL
2020-08-18,77,HST
2020-08-18,78,HPK
2020-08-18,79,ACIU
2020-08-18,80,VNDA
2020-08-18,81,CSTL
2020-08-18,82,SGMO
2020-08-18,83,DRH
2020-08-18,84,GDYN
2020-08-18,85,VRRM
2020-08-18,86,RLMD
2020-08-18,87,GT
2020-08-18,88,AXGN
2020-08-18,89,AIOT
2020-08-18,90,PRTA
2020-08-18,91,LILAK
2020-08-18,92,EXTR
2020-08-18,93,PZZA
2020-08-18,94,FUTU
2020-08-18,95,BGC
2020-08-18,96,QNST
2020-08-18,97,CFFN
2020-08-18,98,AUPH
2020-08-18,99,AAOI
2020-08-18,100,AMRX
2020-08-19,1,ATON
2020-08-19,2,THRY
2020-08-19,3,AHG
2020-08-19,4,SHIP
2020-08-19,5,IBRX
2020-08-19,6,CLSK
2020-08-19,7,OCUL
2020-08-19,8,MIST
2020-08-19,9,CNDT
2020-08-19,10,OPK
2020-08-19,11,SMMT
2020-08-19,12,APPS
2020-08-19,13,LAB
2020-08-19,14,EXPI
2020-08-19,15,EVO
2020-08-19,16,SNDL
2020-08-19,17,PACB
2020-08-19,18,PLSE
2020-08-19,19,PLUG
2020-08-19,20,DBVT
2020-08-19,21,NEXT
2020-08-19,22,EYPT
2020-08-19,23,FULC
2020-08-19,24,NVDA
2020-08-19,25,ADAM
2020-08-19,26,MDXG
2020-08-19,27,VNOM
2020-08-19,28,PNBK
2020-08-19,29,FNKO
2020-08-19,30,ENLV
2020-08-19,31,GGAL
2020-08-19,32,GIII
2020-08-19,33,WULF
2020-08-19,34,GNFT
2020-08-19,35,SVRA
2020-08-19,36,PRQR
2020-08-19,37,OLB
2020-08-19,38,HFFG
2020-08-19,39,DRS
2020-08-19,40,XENE
2020-08-19,41,ELDN
2020-08-19,42,LIND
2020-08-19,43,LILA
2020-08-19,44,DHC
2020-08-19,45,LX
2020-08-19,46,NWBI
2020-08-19,47,AKBA
2020-08-19,48,PROP
2020-08-19,49,ADMA
2020-08-19,50,ATRO
2020-08-19,51,PGEN
2020-08-19,52,ATRC
2020-08-19,53,OGI
2020-08-19,54,OSW
2020-08-19,55,CTMX
2020-08-19,56,GSAT
2020-08-19,57,CRON
2020-08-19,58,VANI
2020-08-19,59,VRRM
2020-08-19,60,GERN
2020-08-19,61,WVE
2020-08-19,62,SABR
2020-08-19,63,NMRK
2020-08-19,64,HPK
2020-08-19,65,TILE
2020-08-19,66,JBLU
2020-08-19,67,DENN
2020-08-19,68,EOLS
2020-08-19,69,ARDX
2020-08-19,70,IMTX
2020-08-19,71,ARLP
2020-08-19,72,PAGP
2020-08-19,73,GTX
2020-08-19,74,RMBS
2020-08-19,75,NAOV
2020-08-19,76,AIOT
2020-08-19,77,PAA
2020-08-19,78,LILAK
2020-08-19,79,DRH
2020-08-19,80,CSTL
2020-08-19,81,GDYN
2020-08-19,82,GT
2020-08-19,83,HST
2020-08-19,84,ACIU
2020-08-19,85,SGMO
2020-08-19,86,BGC
2020-08-19,87,AXGN
2020-08-19,88,EXTR
2020-08-19,89,PRTA
2020-08-19,90,PZZA
2020-08-19,91,RLMD
2020-08-19,92,BMRN
2020-08-19,93,QNST
2020-08-19,94,SPSC
2020-08-19,95,AUPH
2020-08-19,96,AMRX
2020-08-19,97,SSP
2020-08-19,98,FULT
2020-08-19,99,GLBS
2020-08-19,100,IHRT
2020-08-20,1,ATON
2020-08-20,2,THRY
2020-08-20,3,AHG
2020-08-20,4,IBRX
2020-08-20,5,MIST
2020-08-20,6,CLSK
2020-08-20,7,SHIP
2020-08-20,8,OCUL
2020-08-20,9,CNDT
2020-08-20,10,OPK
2020-08-20,11,APPS
2020-08-20,12,SMMT
2020-08-20,13,EXPI
2020-08-20,14,LAB
2020-08-20,15,SNDL
2020-08-20,16,PACB
2020-08-20,17,PLUG
2020-08-20,18,DBVT
2020-08-20,19,WULF
2020-08-20,20,NEXT
2020-08-20,21,EYPT
2020-08-20,22,PLSE
2020-08-20,23,AKBA
2020-08-20,24,FULC
2020-08-20,25,ADAM
2020-08-20,26,NVDA
2020-08-20,27,GGAL
2020-08-20,28,ENLV
2020-08-20,29,VNOM
2020-08-20,30,MDXG
2020-08-20,31,GIII
2020-08-20,32,FNKO
2020-08-20,33,LILA
2020-08-20,34,OLB
2020-08-20,35,PNBK
2020-08-20,36,SGBX
2020-08-20,37,GNFT
2020-08-20,38,JBLU
2020-08-20,39,DRS
2020-08-20,40,PGEN
2020-08-20,41,OSW
2020-08-20,42,LIND
2020-08-20,43,SVRA
2020-08-20,44,ADMA
2020-08-20,45,ELDN
2020-08-20,46,HFFG
2020-08-20,47,OGI
2020-08-20,48,NWBI
2020-08-20,49,GSAT
2020-08-20,50,ATRO
2020-08-20,51,PRQR
2020-08-20,52,XENE
2020-08-20,53,SABR
2020-08-20,54,CRON
2020-08-20,55,DHC
2020-08-20,56,GERN
2020-08-20,57,NAOV
2020-08-20,58,NMRK
2020-08-20,59,VANI
2020-08-20,60,IMTX
2020-08-20,61,CTMX
2020-08-20,62,VRRM
2020-08-20,63,DENN
2020-08-20,64,EVO
2020-08-20,65,PAGP
2020-08-20,66,TILE
2020-08-20,67,PAA
2020-08-20,68,ARLP
2020-08-20,69,ARDX
2020-08-20,70,DRH
2020-08-20,71,EOLS
2020-08-20,72,PROP
2020-08-20,73,AXGN
2020-08-20,74,BGC
2020-08-20,75,HPK
2020-08-20,76,ACIU
2020-08-20,77,LILAK
2020-08-20,78,ATRC
2020-08-20,79,CERS
2020-08-20,80,AIOT
2020-08-20,81,IHRT
2020-08-20,82,HST
2020-08-20,83,GTX
2020-08-20,84,CSTL
2020-08-20,85,AAOI
2020-08-20,86,CFFN
2020-08-20,87,GDYN
2020-08-20,88,PRTA
2020-08-20,89,EXTR
2020-08-20,90,FULT
2020-08-20,91,AMRX
2020-08-20,92,SGMO
2020-08-20,93,QNST
2020-08-20,94,VNET
2020-08-20,95,LX
2020-08-20,96,CLBK
2020-08-20,97,GT
2020-08-20,98,ITRM
2020-08-20,99,PZZA
2020-08-20,100,SPSC
2020-08-21,1,ATON
2020-08-21,2,THRY
2020-08-21,3,AHG
2020-08-21,4,SHIP
2020-08-21,5,CLSK
2020-08-21,6,OCUL
2020-08-21,7,OPK
2020-08-21,8,SMMT
2020-08-21,9,APPS
2020-08-21,10,MIST
2020-08-21,11,IBRX
2020-08-21,12,CNDT
2020-08-21,13,LAB
2020-08-21,14,EXPI
2020-08-21,15,EYPT
2020-08-21,16,PGEN
2020-08-21,17,SNDL
2020-08-21,18,PACB
2020-08-21,19,PLUG
2020-08-21,20,DBVT
2020-08-21,21,NEXT
2020-08-21,22,PLSE
2020-08-21,23,XENE
2020-08-21,24,NAOV
2020-08-21,25,WULF
2020-08-21,26,ADAM
2020-08-21,27,ENLV
2020-08-21,28,SVRA
2020-08-21,29,FULC
2020-08-21,30,PNBK
2020-08-21,31,GGAL
2020-08-21,32,VNOM
2020-08-21,33,NVDA
2020-08-21,34,DRS
2020-08-21,35,JBLU
2020-08-21,36,GIII
2020-08-21,37,FNKO
2020-08-21,38,MDXG
2020-08-21,39,HFFG
2020-08-21,40,ADMA
2020-08-21,41,OGI
2020-08-21,42,GSAT
2020-08-21,43,GNFT
2020-08-21,44,SGBX
2020-08-21,45,LIND
2020-08-21,46,AKBA
2020-08-21,47,ELDN
2020-08-21,48,OLB
2020-08-21,49,LILA
2020-08-21,50,OSW
2020-08-21,51,SABR
2020-08-21,52,ATRO
2020-08-21,53,PRQR
2020-08-21,54,CTMX
2020-08-21,55,EVO
2020-08-21,56,EOLS
2020-08-21,57,DHC
2020-08-21,58,CRON
2020-08-21,59,AAOI
2020-08-21,60,NWBI
2020-08-21,61,GERN
2020-08-21,62,TILE
2020-08-21,63,DENN
2020-08-21,64,NMRK
2020-08-21,65,VANI
2020-08-21,66,PAGP
2020-08-21,67,PTEN
2020-08-21,68,VRRM
2020-08-21,69,AXGN
2020-08-21,70,IMTX
2020-08-21,71,ARLP
2020-08-21,72,PAA
2020-08-21,73,CERS
2020-08-21,74,PROP
2020-08-21,75,BGC
2020-08-21,76,DRH
2020-08-21,77,AIOT
2020-08-21,78,ARDX
2020-08-21,79,IHRT
2020-08-21,80,HST
2020-08-21,81,SGMO
2020-08-21,82,SSP
2020-08-21,83,LILAK
2020-08-21,84,CSTL
2020-08-21,85,VNDA
2020-08-21,86,GDYN
2020-08-21,87,EXTR
2020-08-21,88,HPK
2020-08-21,89,FULT
2020-08-21,90,LXRX
2020-08-21,91,PRTA
2020-08-21,92,RLMD
2020-08-21,93,PCSA
2020-08-21,94,DKNG
2020-08-21,95,AMRX
2020-08-21,96,QNST
2020-08-21,97,CLBK
2020-08-21,98,DOO
2020-08-21,99,KRNT
2020-08-21,100,SPSC
2020-08-24,1,ATON
2020-08-24,2,THRY
2020-08-24,3,SHIP
2020-08-24,4,AHG
2020-08-24,5,CLSK
2020-08-24,6,OPK
2020-08-24,7,HPK
2020-08-24,8,MIST
2020-08-24,9,IBRX
2020-08-24,10,LAB
2020-08-24,11,SMMT
2020-08-24,12,CNDT
2020-08-24,13,SNDL
2020-08-24,14,ADMA
2020-08-24,15,OCUL
2020-08-24,16,WULF
2020-08-24,17,EXPI
2020-08-24,18,EYPT
2020-08-24,19,PACB
2020-08-24,20,SVRA
2020-08-24,21,NEXT
2020-08-24,22,DBVT
2020-08-24,23,PLUG
2020-08-24,24,ENLV
2020-08-24,25,PLSE
2020-08-24,26,APPS
2020-08-24,27,FULC
2020-08-24,28,ADAM
2020-08-24,29,PNBK
2020-08-24,30,NVDA
2020-08-24,31,NAOV
2020-08-24,32,DRS
2020-08-24,33,MDXG
2020-08-24,34,ITRM
2020-08-24,35,VNOM
2020-08-24,36,GSAT
2020-08-24,37,GGAL
2020-08-24,38,CTMX
2020-08-24,39,FNKO
2020-08-24,40,PGEN
2020-08-24,41,HFFG
2020-08-24,42,LIND
2020-08-24,43,AKBA
2020-08-24,44,ELDN
2020-08-24,45,ATRO
2020-08-24,46,OSW
2020-08-24,47,EOLS
2020-08-24,48,OLB
2020-08-24,49,OGI
2020-08-24,50,GNFT
2020-08-24,51,PRQR
2020-08-24,52,AXGN
2020-08-24,53,CERS
2020-08-24,54,PROP
2020-08-24,55,VANI
2020-08-24,56,AAOI
2020-08-24,57,XENE
2020-08-24,58,EVO
2020-08-24,59,GERN
2020-08-24,60,PAGP
2020-08-24,61,ARDX
2020-08-24,62,GIII
2020-08-24,63,LILA
2020-08-24,64,WVE
2020-08-24,65,IMTX
2020-08-24,66,PAA
2020-08-24,67,ARLP
2020-08-24,68,CRON
2020-08-24,69,DHC
2020-08-24,70,PTEN
2020-08-24,71,SABR
2020-08-24,72,NMRK
2020-08-24,73,PCSA
2020-08-24,74,CLNN
2020-08-24,75,AIOT
2020-08-24,76,SGMO
2020-08-24,77,SSP
2020-08-24,78,DENN
2020-08-24,79,DRH
2020-08-24,80,TILE
2020-08-24,81,NWBI
2020-08-24,82,VNDA
2020-08-24,83,RUN
2020-08-24,84,AEIS
2020-08-24,85,CSTL
2020-08-24,86,NKTR
2020-08-24,87,DKNG
2020-08-24,88,GDYN
2020-08-24,89,BGC
2020-08-24,90,LXRX
2020-08-24,91,GT
2020-08-24,92,PRTA
2020-08-24,93,ACIU
2020-08-24,94,FOLD
2020-08-24,95,VRRM
2020-08-24,96,SPSC
2020-08-24,97,IHRT
2020-08-24,98,VICR
2020-08-24,99,DOO
2020-08-24,100,FORTY
2020-08-25,1,ATON
2020-08-25,2,THRY
2020-08-25,3,SHIP
2020-08-25,4,AHG
2020-08-25,5,CLSK
2020-08-25,6,OPK
2020-08-25,7,OCUL
2020-08-25,8,SMMT
2020-08-25,9,LAB
2020-08-25,10,SNDL
2020-08-25,11,MIST
2020-08-25,12,IBRX
2020-08-25,13,CNDT
2020-08-25,14,EXPI
2020-08-25,15,EYPT
2020-08-25,16,ADMA
2020-08-25,17,SVRA
2020-08-25,18,DBVT
2020-08-25,19,NAOV
2020-08-25,20,PLSE
2020-08-25,21,PACB
2020-08-25,22,WULF
2020-08-25,23,NEXT
2020-08-25,24,HPK
2020-08-25,25,PLUG
2020-08-25,26,FULC
2020-08-25,27,ADAM
2020-08-25,28,MDXG
2020-08-25,29,DRS
2020-08-25,30,VNOM
2020-08-25,31,PNBK
2020-08-25,32,NVDA
2020-08-25,33,VANI
2020-08-25,34,FNKO
2020-08-25,35,ENLV
2020-08-25,36,CRON
2020-08-25,37,HFFG
2020-08-25,38,GSAT
2020-08-25,39,PGEN
2020-08-25,40,LIND
2020-08-25,41,DHC
2020-08-25,42,PCSA
2020-08-25,43,APPS
2020-08-25,44,ATRO
2020-08-25,45,EVO
2020-08-25,46,EOLS
2020-08-25,47,ELDN
2020-08-25,48,GNFT
2020-08-25,49,OGI
2020-08-25,50,PRQR
2020-08-25,51,PAA
2020-08-25,52,AKBA
2020-08-25,53,PAGP
2020-08-25,54,RUN
2020-08-25,55,PROP
2020-08-25,56,GERN
2020-08-25,57,OSW
2020-08-25,58,CTMX
2020-08-25,59,ARDX
2020-08-25,60,IMTX
2020-08-25,61,ARLP
2020-08-25,62,LILA
2020-08-25,63,NMRK
2020-08-25,64,ITRM
2020-08-25,65,SABR
2020-08-25,66,GGAL
2020-08-25,67,AXGN
2020-08-25,68,TILE
2020-08-25,69,PTEN
2020-08-25,70,CERS
2020-08-25,71,GIII
2020-08-25,72,XENE
2020-08-25,73,SGMO
2020-08-25,74,SSP
2020-08-25,75,AIOT
2020-08-25,76,AAOI
2020-08-25,77,BGC
2020-08-25,78,GOGO
2020-08-25,79,DRH
2020-08-25,80,NWBI
2020-08-25,81,GT
2020-08-25,82,AEIS
2020-08-25,83,PRTA
2020-08-25,84,VNDA
2020-08-25,85,AMRX
2020-08-25,86,GDYN
2020-08-25,87,DENN
2020-08-25,88,PZZA
2020-08-25,89,IHRT
2020-08-25,90,SVC
2020-08-25,91,FOLD
2020-08-25,92,CFFN
2020-08-25,93,ZLAB
2020-08-25,94,MBUU
2020-08-25,95,SPSC
2020-08-25,96,BILI
2020-08-25,97,ACIU
2020-08-25,98,SGRY
2020-08-25,99,JBLU
2020-08-25,100,KRNT
2020-08-26,1,ATON
2020-08-26,2,THRY
2020-08-26,3,AHG
2020-08-26,4,SHIP
2020-08-26,5,CLSK
2020-08-26,6,OPK
2020-08-26,7,OCUL
2020-08-26,8,SNDL
2020-08-26,9,MIST
2020-08-26,10,IBRX
2020-08-26,11,SMMT
2020-08-26,12,LAB
2020-08-26,13,EYPT
2020-08-26,14,EXPI
2020-08-26,15,ADMA
2020-08-26,16,DBVT
2020-08-26,17,SVRA
2020-08-26,18,GOGO
2020-08-26,19,NEXT
2020-08-26,20,CNDT
2020-08-26,21,WULF
2020-08-26,22,PACB
2020-08-26,23,HPK
2020-08-26,24,PLUG
2020-08-26,25,ENLV
2020-08-26,26,PGEN
2020-08-26,27,FULC
2020-08-26,28,PLSE
2020-08-26,29,ADAM
2020-08-26,30,NAOV
2020-08-26,31,DRS
2020-08-26,32,MDXG
2020-08-26,33,NVDA
2020-08-26,34,GSAT
2020-08-26,35,PCSA
2020-08-26,36,VNOM
2020-08-26,37,FNKO
2020-08-26,38,HFFG
2020-08-26,39,PNBK
2020-08-26,40,GTX
2020-08-26,41,EOLS
2020-08-26,42,ELDN
2020-08-26,43,GIII
2020-08-26,44,EVO
2020-08-26,45,IMTX
2020-08-26,46,OGI
2020-08-26,47,LIND
2020-08-26,48,CRON
2020-08-26,49,ATRO
2020-08-26,50,PAGP
2020-08-26,51,DHC
2020-08-26,52,GNFT
2020-08-26,53,PAA
2020-08-26,54,RUN
2020-08-26,55,GERN
2020-08-26,56,VANI
2020-08-26,57,APPS
2020-08-26,58,SQQQ
2020-08-26,59,AKBA
2020-08-26,60,OSW
2020-08-26,61,ARDX
2020-08-26,62,CTMX
2020-08-26,63,ARLP
2020-08-26,64,SABR
2020-08-26,65,PRQR
2020-08-26,66,SGMO
2020-08-26,67,ITRM
2020-08-26,68,GGAL
2020-08-26,69,DENN
2020-08-26,70,TILE
2020-08-26,71,NMRK
2020-08-26,72,PTEN
2020-08-26,73,XENE
2020-08-26,74,AXGN
2020-08-26,75,VKTX
2020-08-26,76,LILA
2020-08-26,77,AIOT
2020-08-26,78,NWBI
2020-08-26,79,DRH
2020-08-26,80,SSP
2020-08-26,81,VNDA
2020-08-26,82,AMRX
2020-08-26,83,GDYN
2020-08-26,84,BGC
2020-08-26,85,PZZA
2020-08-26,86,CLBK
2020-08-26,87,PROP
2020-08-26,88,AAOI
2020-08-26,89,LXRX
2020-08-26,90,GT
2020-08-26,91,SVC
2020-08-26,92,VRRM
2020-08-26,93,MBUU
2020-08-26,94,FOLD
2020-08-26,95,VICR
2020-08-26,96,COMM
2020-08-26,97,ERIC
2020-08-26,98,SPSC
2020-08-26,99,SGRY
2020-08-26,100,PRTA
2020-08-27,1,ATON
2020-08-27,2,THRY
2020-08-27,3,SHIP
2020-08-27,4,CLSK
2020-08-27,5,AHG
2020-08-27,6,OCUL
2020-08-27,7,LAB
2020-08-27,8,SNDL
2020-08-27,9,IBRX
2020-08-27,10,MIST
2020-08-27,11,OPK
2020-08-27,12,DBVT
2020-08-27,13,EYPT
2020-08-27,14,ADMA
2020-08-27,15,EXPI
2020-08-27,16,CNDT
2020-08-27,17,SVRA
2020-08-27,18,SMMT
2020-08-27,19,NEXT
2020-08-27,20,GSAT
2020-08-27,21,HPK
2020-08-27,22,WULF
2020-08-27,23,PGEN
2020-08-27,24,PLSE
2020-08-27,25,PACB
2020-08-27,26,PLUG
2020-08-27,27,FULC
2020-08-27,28,NAOV
2020-08-27,29,GTX
2020-08-27,30,MDXG
2020-08-27,31,DRS
2020-08-27,32,VNOM
2020-08-27,33,ADAM
2020-08-27,34,AAOI
2020-08-27,35,PNBK
2020-08-27,36,ELDN
2020-08-27,37,HFFG
2020-08-27,38,FNKO
2020-08-27,39,GOGO
2020-08-27,40,ENLV
2020-08-27,41,GGAL
2020-08-27,42,EVO
2020-08-27,43,LXRX
2020-08-27,44,ABEO
2020-08-27,45,NVDA
2020-08-27,46,GNFT
2020-08-27,47,IMTX
2020-08-27,48,ATRO
2020-08-27,49,EOLS
2020-08-27,50,OGI
2020-08-27,51,LIND
2020-08-27,52,CTMX
2020-08-27,53,AKBA
2020-08-27,54,SGMO
2020-08-27,55,PAA
2020-08-27,56,PAGP
2020-08-27,57,SABR
2020-08-27,58,VANI
2020-08-27,59,RUN
2020-08-27,60,OSW
2020-08-27,61,DHC
2020-08-27,62,GIII
2020-08-27,63,PTEN
2020-08-27,64,CRON
2020-08-27,65,PRQR
2020-08-27,66,NMRK
2020-08-27,67,ARDX
2020-08-27,68,GERN
2020-08-27,69,ARLP
2020-08-27,70,XENE
2020-08-27,71,PROP
2020-08-27,72,AIOT
2020-08-27,73,SSP
2020-08-27,74,FORTY
2020-08-27,75,TILE
2020-08-27,76,APPS
2020-08-27,77,DENN
2020-08-27,78,NWBI
2020-08-27,79,LILA
2020-08-27,80,TECS
2020-08-27,81,GDYN
2020-08-27,82,AXGN
2020-08-27,83,VNDA
2020-08-27,84,VKTX
2020-08-27,85,BGC
2020-08-27,86,ACIU
2020-08-27,87,AMRX
2020-08-27,88,AMKR
2020-08-27,89,CERS
2020-08-27,90,SPSC
2020-08-27,91,MBUU
2020-08-27,92,BMRN
2020-08-27,93,FOLD
2020-08-27,94,COMM
2020-08-27,95,GT
2020-08-27,96,VICR
2020-08-27,97,ERIC
2020-08-27,98,BILI
2020-08-27,99,ADIL
2020-08-27,100,IHRT
2020-08-28,1,ATON
2020-08-28,2,THRY
2020-08-28,3,CLSK
2020-08-28,4,SHIP
2020-08-28,5,AHG
2020-08-28,6,LAB
2020-08-28,7,OCUL
2020-08-28,8,OPK
2020-08-28,9,SNDL
2020-08-28,10,MIST
2020-08-28,11,PGEN
2020-08-28,12,IBRX
2020-08-28,13,ADMA
2020-08-28,14,DBVT
2020-08-28,15,CNDT
2020-08-28,16,EXPI
2020-08-28,17,EYPT
2020-08-28,18,PCSA
2020-08-28,19,SMMT
2020-08-28,20,GSAT
2020-08-28,21,NEXT
2020-08-28,22,WULF
2020-08-28,23,PACB
2020-08-28,24,HPK
2020-08-28,25,PLUG
2020-08-28,26,PLSE
2020-08-28,27,GTX
2020-08-28,28,FULC
2020-08-28,29,NAOV
2020-08-28,30,GOGO
2020-08-28,31,MDXG
2020-08-28,32,DRS
2020-08-28,33,SVRA
2020-08-28,34,VNOM
2020-08-28,35,PNBK
2020-08-28,36,VANI
2020-08-28,37,QDEL
2020-08-28,38,HFFG
2020-08-28,39,FNKO
2020-08-28,40,LIND
2020-08-28,41,ADAM
2020-08-28,42,ENLV
2020-08-28,43,EVO
2020-08-28,44,ELDN
2020-08-28,45,GNFT
2020-08-28,46,NVDA
2020-08-28,47,ATRO
2020-08-28,48,LXRX
2020-08-28,49,IMTX
2020-08-28,50,OGI
2020-08-28,51,ABEO
2020-08-28,52,CTMX
2020-08-28,53,AKBA
2020-08-28,54,SGMO
2020-08-28,55,EOLS
2020-08-28,56,DHC
2020-08-28,57,ARDX
2020-08-28,58,AAOI
2020-08-28,59,OSW
2020-08-28,60,NMRK
2020-08-28,61,PRQR
2020-08-28,62,SKYE
2020-08-28,63,PAA
2020-08-28,64,GGAL
2020-08-28,65,TECS
2020-08-28,66,PROP
2020-08-28,67,PAGP
2020-08-28,68,ARLP
2020-08-28,69,PTEN
2020-08-28,70,XENE
2020-08-28,71,SABR
2020-08-28,72,APPS
2020-08-28,73,FOLD
2020-08-28,74,LILA
2020-08-28,75,GERN
2020-08-28,76,SSP
2020-08-28,77,AIOT
2020-08-28,78,TILE
2020-08-28,79,FORTY
2020-08-28,80,ABVC
2020-08-28,81,GDYN
2020-08-28,82,BGC
2020-08-28,83,NWBI
2020-08-28,84,VNDA
2020-08-28,85,AMRX
2020-08-28,86,VKTX
2020-08-28,87,CERS
2020-08-28,88,CRON
2020-08-28,89,VRRM
2020-08-28,90,PRTA
2020-08-28,91,ERIC
2020-08-28,92,IHRT
2020-08-28,93,AEIS
2020-08-28,94,SPSC
2020-08-28,95,RUN
2020-08-28,96,COMM
2020-08-28,97,AMKR
2020-08-28,98,LILAK
2020-08-28,99,SGRY
2020-08-28,100,VNET
2020-08-31,1,ATON
2020-08-31,2,THRY
2020-08-31,3,CLSK
2020-08-31,4,SHIP
2020-08-31,5,AHG
2020-08-31,6,LAB
2020-08-31,7,OCUL
2020-08-31,8,MIST
2020-08-31,9,SNDL
2020-08-31,10,IBRX
2020-08-31,11,EXPI
2020-08-31,12,OPK
2020-08-31,13,ADMA
2020-08-31,14,EYPT
2020-08-31,15,WULF
2020-08-31,16,CNDT
2020-08-31,17,GSAT
2020-08-31,18,PGEN
2020-08-31,19,GOGO
2020-08-31,20,SMMT
2020-08-31,21,DBVT
2020-08-31,22,PACB
2020-08-31,23,PLUG
2020-08-31,24,PLSE
2020-08-31,25,FULC
2020-08-31,26,GRCE
2020-08-31,27,HPK
2020-08-31,28,GTX
2020-08-31,29,GGAL
2020-08-31,30,ADAM
2020-08-31,31,XERS
2020-08-31,32,GERN
2020-08-31,33,MDXG
2020-08-31,34,DRS
2020-08-31,35,NAOV
2020-08-31,36,VNOM
2020-08-31,37,SVRA
2020-08-31,38,FORTY
2020-08-31,39,PNBK
2020-08-31,40,CLNN
2020-08-31,41,NEXT
2020-08-31,42,EVO
2020-08-31,43,FNKO
2020-08-31,44,ELDN
2020-08-31,45,IMTX
2020-08-31,46,HFFG
2020-08-31,47,PROP
2020-08-31,48,VANI
2020-08-31,49,ENLV
2020-08-31,50,NVDA
2020-08-31,51,ATRO
2020-08-31,52,OGI
2020-08-31,53,GNFT
2020-08-31,54,DHC
2020-08-31,55,SABR
2020-08-31,56,LXRX
2020-08-31,57,RUN
2020-08-31,58,PAGP
2020-08-31,59,SGMO
2020-08-31,60,AAOI
2020-08-31,61,LIND
2020-08-31,62,CTMX
2020-08-31,63,TECS
2020-08-31,64,AKBA
2020-08-31,65,PTEN
2020-08-31,66,PRQR
2020-08-31,67,NMRK
2020-08-31,68,PAA
2020-08-31,69,LILAK
2020-08-31,70,FOLD
2020-08-31,71,ARLP
2020-08-31,72,XENE
2020-08-31,73,TILE
2020-08-31,74,GIII
2020-08-31,75,AIOT
2020-08-31,76,VKTX
2020-08-31,77,DRH
2020-08-31,78,GDYN
2020-08-31,79,SSP
2020-08-31,80,SQQQ
2020-08-31,81,LILA
2020-08-31,82,CRON
2020-08-31,83,ACIU
2020-08-31,84,ARDX
2020-08-31,85,CLBK
2020-08-31,86,CERS
2020-08-31,87,IHRT
2020-08-31,88,VNDA
2020-08-31,89,SKYE
2020-08-31,90,AMRX
2020-08-31,91,CACC
2020-08-31,92,ERIC
2020-08-31,93,OSW
2020-08-31,94,EOLS
2020-08-31,95,SMTC
2020-08-31,96,APPS
2020-08-31,97,AEIS
2020-08-31,98,VNET
2020-08-31,99,PRTA
2020-08-31,100,AMKR
2020-09-01,1,ATON
2020-09-01,2,THRY
2020-09-01,3,SHIP
2020-09-01,4,CLSK
2020-09-01,5,AHG
2020-09-01,6,LAB
2020-09-01,7,GOGO
2020-09-01,8,MIST
2020-09-01,9,SNDL
2020-09-01,10,OCUL
2020-09-01,11,GRCE
2020-09-01,12,OPK
2020-09-01,13,EXPI
2020-09-01,14,ADMA
2020-09-01,15,EYPT
2020-09-01,16,PLUG
2020-09-01,17,CNDT
2020-09-01,18,PLSE
2020-09-01,19,NEXT
2020-09-01,20,WULF
2020-09-01,21,IBRX
2020-09-01,22,GSAT
2020-09-01,23,SMMT
2020-09-01,24,DBVT
2020-09-01,25,FULC
2020-09-01,26,NAOV
2020-09-01,27,GTX
2020-09-01,28,HPK
2020-09-01,29,PACB
2020-09-01,30,ADAM
2020-09-01,31,PNBK
2020-09-01,32,XERS
2020-09-01,33,DRS
2020-09-01,34,SVRA
2020-09-01,35,MDXG
2020-09-01,36,SQQQ
2020-09-01,37,GNFT
2020-09-01,38,VANI
2020-09-01,39,SABR
2020-09-01,40,ENLV
2020-09-01,41,PGEN
2020-09-01,42,HFFG
