date,rank,ticker
2020-08-14,90,RVPH
2020-08-14,91,ATEC
2020-08-14,92,NWBI
2020-08-14,93,RMBS
2020-08-14,94,AVAV
2020-08-14,95,JBLU
2020-08-14,96,FOLD
2020-08-14,97,SSP
2020-08-14,98,MBUU
2020-08-14,99,PLAB
2020-08-14,100,VNET
2020-08-17,1,ATON
2020-08-17,2,THRY
2020-08-17,3,FER
2020-08-17,4,CLSK
2020-08-17,5,AHG
2020-08-17,6,CNDT
2020-08-17,7,APPS
2020-08-17,8,OPK
2020-08-17,9,OCUL
2020-08-17,10,EXPI
2020-08-17,11,EVO
2020-08-17,12,SMMT
2020-08-17,13,SNDL
2020-08-17,14,IBRX
2020-08-17,15,PLUG
2020-08-17,16,MDXG
2020-08-17,17,DRS
2020-08-17,18,MIST
2020-08-17,19,LAB
2020-08-17,20,PACB
2020-08-17,21,PROP
2020-08-17,22,LXRX
2020-08-17,23,DBVT
2020-08-17,24,EYPT
2020-08-17,25,PNBK
2020-08-17,26,VNOM
2020-08-17,27,GSAT
2020-08-17,28,NEXT
2020-08-17,29,ENLV
2020-08-17,30,PLSE
2020-08-17,31,HPK
2020-08-17,32,PGEN
2020-08-17,33,VANI
2020-08-17,34,CLNN
2020-08-17,35,WULF
2020-08-17,36,NVDA
2020-08-17,37,ADMA
2020-08-17,38,CTMX
2020-08-17,39,CRON
2020-08-17,40,FULC
2020-08-17,41,WVE
2020-08-17,42,DHC
2020-08-17,43,EXTR
2020-08-17,44,LIND
2020-08-17,45,AKBA
2020-08-17,46,HFFG
2020-08-17,47,GNFT
2020-08-17,48,SVRA
2020-08-17,49,LILA
2020-08-17,50,GGAL
2020-08-17,51,ARLP
2020-08-17,52,BGC
2020-08-17,53,LRMR
2020-08-17,54,JBLU
2020-08-17,55,NMRK
2020-08-17,56,GERN
2020-08-17,57,PRQR
2020-08-17,58,ARDX
2020-08-17,59,OSW
2020-08-17,60,IMTX
2020-08-17,61,DRH
2020-08-17,62,TILE
2020-08-17,63,LX
2020-08-17,64,OLB
2020-08-17,65,AMRX
2020-08-17,66,ADAM
2020-08-17,67,OGI
2020-08-17,68,ACIU
2020-08-17,69,FNKO
2020-08-17,70,GOGO
2020-08-17,71,AXGN
2020-08-17,72,IHRT
2020-08-17,73,GDYN
2020-08-17,74,EOLS
2020-08-17,75,SGMO
2020-08-17,76,GTX
2020-08-17,77,LILAK
2020-08-17,78,CERS
2020-08-17,79,GPRE
2020-08-17,80,IAC
2020-08-17,81,ATRO
2020-08-17,82,FWDI
2020-08-17,83,TTD
2020-08-17,84,SABR
2020-08-17,85,CSTL
2020-08-17,86,PZZA
2020-08-17,87,MBUU
2020-08-17,88,JD
2020-08-17,89,RVPH
2020-08-17,90,PLAB
2020-08-17,91,SONO
2020-08-17,92,GDS
2020-08-17,93,ILLR
2020-08-17,94,AVAV
2020-08-17,95,RMBS
2020-08-17,96,AIOT
2020-08-17,97,VNET
2020-08-17,98,LITE
2020-08-17,99,PATK
2020-08-17,100,PAA
2020-08-18,1,ATON
2020-08-18,2,THRY
2020-08-18,3,SHIP
2020-08-18,4,CLSK
2020-08-18,5,AHG
2020-08-18,6,APPS
2020-08-18,7,OPK
2020-08-18,8,EXPI
2020-08-18,9,CNDT
2020-08-18,10,EVO
2020-08-18,11,OCUL
2020-08-18,12,IBRX
2020-08-18,13,SMMT
2020-08-18,14,PLUG
2020-08-18,15,MDXG
2020-08-18,16,MIST
2020-08-18,17,SNDL
2020-08-18,18,PACB
2020-08-18,19,NEXT
2020-08-18,20,PNBK
2020-08-18,21,PLSE
2020-08-18,22,PROP
2020-08-18,23,DBVT
2020-08-18,24,ENLV
2020-08-18,25,EYPT
2020-08-18,26,VANI
2020-08-18,27,LAB
2020-08-18,28,DRS
2020-08-18,29,GSAT
2020-08-18,30,VNOM
2020-08-18,31,GERN
2020-08-18,32,PRQR
2020-08-18,33,CTRM
2020-08-18,34,PGEN
2020-08-18,35,DHC
2020-08-18,36,ADMA
2020-08-18,37,LILA
2020-08-18,38,CLNN
2020-08-18,39,ADAM
2020-08-18,40,LIND
2020-08-18,41,HFFG
2020-08-18,42,CRON
2020-08-18,43,FNKO
2020-08-18,44,NVDA
2020-08-18,45,GNFT
2020-08-18,46,EXTR
2020-08-18,47,CTMX
2020-08-18,48,NMRK
2020-08-18,49,TILE
2020-08-18,50,ELDN
2020-08-18,51,LXRX
2020-08-18,52,OSW
2020-08-18,53,WULF
2020-08-18,54,CERS
2020-08-18,55,JBLU
2020-08-18,56,AKBA
2020-08-18,57,ARLP
2020-08-18,58,ATRO
2020-08-18,59,LILAK
2020-08-18,60,FULC
2020-08-18,61,WVE
2020-08-18,62,BGC
2020-08-18,63,LX
2020-08-18,64,GTX
2020-08-18,65,AXGN
2020-08-18,66,GGAL
2020-08-18,67,OGI
2020-08-18,68,SVRA
2020-08-18,69,ARDX
2020-08-18,70,LRMR
2020-08-18,71,IMTX
2020-08-18,72,ACIU
2020-08-18,73,DRH
2020-08-18,74,VNDA
2020-08-18,75,NWBI
2020-08-18,76,SABR
2020-08-18,77,GIII
2020-08-18,78,HPK
2020-08-18,79,EOLS
2020-08-18,80,IHRT
2020-08-18,81,SGMO
2020-08-18,82,OLB
2020-08-18,83,AMRX
2020-08-18,84,MBUU
2020-08-18,85,PTEN
2020-08-18,86,FULT
2020-08-18,87,TTD
2020-08-18,88,DENN
2020-08-18,89,VRRM
2020-08-18,90,GOGO
2020-08-18,91,IAC
2020-08-18,92,KALV
2020-08-18,93,PAA
2020-08-18,94,PZZA
2020-08-18,95,SPSC
2020-08-18,96,PAGP
2020-08-18,97,JD
2020-08-18,98,LITE
2020-08-18,99,CSTL
2020-08-18,100,PATK
2020-08-19,1,ATON
2020-08-19,2,THRY
2020-08-19,3,SHIP
2020-08-19,4,CLSK
2020-08-19,5,AHG
2020-08-19,6,APPS
2020-08-19,7,EXPI
2020-08-19,8,OPK
2020-08-19,9,CNDT
2020-08-19,10,EVO
2020-08-19,11,PLUG
2020-08-19,12,IBRX
2020-08-19,13,OCUL
2020-08-19,14,MDXG
2020-08-19,15,SNDL
2020-08-19,16,MIST
2020-08-19,17,SMMT
2020-08-19,18,PACB
2020-08-19,19,GLBS
2020-08-19,20,DBVT
2020-08-19,21,NEXT
2020-08-19,22,LAB
2020-08-19,23,GSAT
2020-08-19,24,EYPT
2020-08-19,25,NAOV
2020-08-19,26,PLSE
2020-08-19,27,ENLV
2020-08-19,28,PGEN
2020-08-19,29,WULF
2020-08-19,30,VANI
2020-08-19,31,PNBK
2020-08-19,32,DRS
2020-08-19,33,ADMA
2020-08-19,34,PRQR
2020-08-19,35,DHC
2020-08-19,36,SVRA
2020-08-19,37,CRON
2020-08-19,38,ADAM
2020-08-19,39,FNKO
2020-08-19,40,CLNN
2020-08-19,41,LIND
2020-08-19,42,NVDA
2020-08-19,43,AKBA
2020-08-19,44,VNOM
2020-08-19,45,LILA
2020-08-19,46,CTMX
2020-08-19,47,FULC
2020-08-19,48,SABR
2020-08-19,49,HFFG
2020-08-19,50,EXTR
2020-08-19,51,PROP
2020-08-19,52,JBLU
2020-08-19,53,GNFT
2020-08-19,54,GERN
2020-08-19,55,NMRK
2020-08-19,56,LX
2020-08-19,57,GIII
2020-08-19,58,HPK
2020-08-19,59,TILE
2020-08-19,60,GGAL
2020-08-19,61,BGC
2020-08-19,62,AXGN
2020-08-19,63,CTRM
2020-08-19,64,ATRO
2020-08-19,65,ARLP
2020-08-19,66,ARDX
2020-08-19,67,ACIU
2020-08-19,68,GTX
2020-08-19,69,LRMR
2020-08-19,70,OSW
2020-08-19,71,OGI
2020-08-19,72,EOLS
2020-08-19,73,DRH
2020-08-19,74,LILAK
2020-08-19,75,IMTX
2020-08-19,76,LXRX
2020-08-19,77,SGMO
2020-08-19,78,NWBI
2020-08-19,79,SSP
2020-08-19,80,VRRM
2020-08-19,81,OLB
2020-08-19,82,AMRX
2020-08-19,83,CERS
2020-08-19,84,PRTA
2020-08-19,85,IAC
2020-08-19,86,GOGO
2020-08-19,87,ELDN
2020-08-19,88,WVE
2020-08-19,89,AAOI
2020-08-19,90,MBUU
2020-08-19,91,PAGP
2020-08-19,92,IHRT
2020-08-19,93,SVC
2020-08-19,94,TTD
2020-08-19,95,BMRN
2020-08-19,96,GDS
2020-08-19,97,LGND
2020-08-19,98,PZZA
2020-08-19,99,GT
2020-08-19,100,VNDA
2020-08-20,1,ATON
2020-08-20,2,THRY
2020-08-20,3,SHIP
2020-08-20,4,APPS
2020-08-20,5,AHG
2020-08-20,6,EXPI
2020-08-20,7,CLSK
2020-08-20,8,OPK
2020-08-20,9,CNDT
2020-08-20,10,MIST
2020-08-20,11,IBRX
2020-08-20,12,PLUG
2020-08-20,13,OCUL
2020-08-20,14,MDXG
2020-08-20,15,SNDL
2020-08-20,16,SMMT
2020-08-20,17,WULF
2020-08-20,18,GSAT
2020-08-20,19,DBVT
2020-08-20,20,PACB
2020-08-20,21,ADMA
2020-08-20,22,GLBS
2020-08-20,23,LAB
2020-08-20,24,ENLV
2020-08-20,25,EYPT
2020-08-20,26,NEXT
2020-08-20,27,NAOV
2020-08-20,28,PLSE
2020-08-20,29,LILA
2020-08-20,30,PNBK
2020-08-20,31,DRS
2020-08-20,32,PGEN
2020-08-20,33,ADAM
2020-08-20,34,DHC
2020-08-20,35,PRQR
2020-08-20,36,JBLU
2020-08-20,37,SVRA
2020-08-20,38,NVDA
2020-08-20,39,LIND
2020-08-20,40,CRON
2020-08-20,41,FULC
2020-08-20,42,PTEN
2020-08-20,43,GGAL
2020-08-20,44,SABR
2020-08-20,45,TILE
2020-08-20,46,IHRT
2020-08-20,47,VANI
2020-08-20,48,BGC
2020-08-20,49,HFFG
2020-08-20,50,CLNN
2020-08-20,51,FNKO
2020-08-20,52,NMRK
2020-08-20,53,CTMX
2020-08-20,54,ATRO
2020-08-20,55,AKBA
2020-08-20,56,EXTR
2020-08-20,57,GNFT
2020-08-20,58,OSW
2020-08-20,59,LILAK
2020-08-20,60,PROP
2020-08-20,61,GIII
2020-08-20,62,GERN
2020-08-20,63,AXGN
2020-08-20,64,VNOM
2020-08-20,65,OGI
2020-08-20,66,ARLP
2020-08-20,67,SGMO
2020-08-20,68,HPK
2020-08-20,69,ACIU
2020-08-20,70,IMTX
2020-08-20,71,ARDX
2020-08-20,72,LXRX
2020-08-20,73,GTX
2020-08-20,74,NWBI
2020-08-20,75,EVO
2020-08-20,76,AAOI
2020-08-20,77,DRH
2020-08-20,78,LX
2020-08-20,79,OLB
2020-08-20,80,CERS
2020-08-20,81,AMRX
2020-08-20,82,LRMR
2020-08-20,83,SSP
2020-08-20,84,EOLS
2020-08-20,85,MBUU
2020-08-20,86,IAC
2020-08-20,87,VRRM
2020-08-20,88,GDS
2020-08-20,89,VNDA
2020-08-20,90,XENE
2020-08-20,91,PZZA
2020-08-20,92,FOLD
2020-08-20,93,LGND
2020-08-20,94,GT
2020-08-20,95,SKYE
2020-08-20,96,LNTH
2020-08-20,97,ELDN
2020-08-20,98,CTRM
2020-08-20,99,BL
2020-08-20,100,MANH
2020-08-21,1,ATON
2020-08-21,2,THRY
2020-08-21,3,SHIP
2020-08-21,4,AHG
2020-08-21,5,APPS
2020-08-21,6,CLSK
2020-08-21,7,OPK
2020-08-21,8,EXPI
2020-08-21,9,MIST
2020-08-21,10,EYPT
2020-08-21,11,PLUG
2020-08-21,12,SMMT
2020-08-21,13,MDXG
2020-08-21,14,OCUL
2020-08-21,15,CNDT
2020-08-21,16,IBRX
2020-08-21,17,PGEN
2020-08-21,18,SNDL
2020-08-21,19,NAOV
2020-08-21,20,WULF
2020-08-21,21,DBVT
2020-08-21,22,ADMA
2020-08-21,23,PACB
2020-08-21,24,GSAT
2020-08-21,25,NEXT
2020-08-21,26,SVRA
2020-08-21,27,PNBK
2020-08-21,28,ENLV
2020-08-21,29,LAB
2020-08-21,30,PLSE
2020-08-21,31,JBLU
2020-08-21,32,DRS
2020-08-21,33,ADAM
2020-08-21,34,DHC
2020-08-21,35,PRQR
2020-08-21,36,TILE
2020-08-21,37,LIND
2020-08-21,38,GNFT
2020-08-21,39,AKBA
2020-08-21,40,LILA
2020-08-21,41,VANI
2020-08-21,42,CRON
2020-08-21,43,IHRT
2020-08-21,44,CTMX
2020-08-21,45,PTEN
2020-08-21,46,PROP
2020-08-21,47,HFFG
2020-08-21,48,NMRK
2020-08-21,49,FNKO
2020-08-21,50,GIII
2020-08-21,51,ARLP
2020-08-21,52,IMTX
2020-08-21,53,BGC
2020-08-21,54,EXTR
2020-08-21,55,NVDA
2020-08-21,56,GGAL
2020-08-21,57,GERN
2020-08-21,58,SABR
2020-08-21,59,GLBS
2020-08-21,60,FULC
2020-08-21,61,XENE
2020-08-21,62,ATRO
2020-08-21,63,AXGN
2020-08-21,64,EOLS
2020-08-21,65,LXRX
2020-08-21,66,EVO
2020-08-21,67,VNOM
2020-08-21,68,DRH
2020-08-21,69,OSW
2020-08-21,70,LX
2020-08-21,71,OGI
2020-08-21,72,CERS
2020-08-21,73,LILAK
2020-08-21,74,GTX
2020-08-21,75,SGMO
2020-08-21,76,ARDX
2020-08-21,77,SSP
2020-08-21,78,AAOI
2020-08-21,79,ACIU
2020-08-21,80,HPK
2020-08-21,81,VNDA
2020-08-21,82,OLB
2020-08-21,83,DENN
2020-08-21,84,PAA
2020-08-21,85,SGRY
2020-08-21,86,GOGO
2020-08-21,87,IAC
2020-08-21,88,VRRM
2020-08-21,89,AMRX
2020-08-21,90,LRMR
2020-08-21,91,HOPE
2020-08-21,92,NWBI
2020-08-21,93,SKYE
2020-08-21,94,PZZA
2020-08-21,95,PAGP
2020-08-21,96,KRNT
2020-08-21,97,FOLD
2020-08-21,98,ELDN
2020-08-21,99,MMYT
2020-08-21,100,AEIS
2020-08-24,1,ATON
2020-08-24,2,HPK
2020-08-24,3,THRY
2020-08-24,4,SHIP
2020-08-24,5,AHG
2020-08-24,6,CLSK
2020-08-24,7,OPK
2020-08-24,8,EXPI
2020-08-24,9,SNDL
2020-08-24,10,ADMA
2020-08-24,11,MIST
2020-08-24,12,MDXG
2020-08-24,13,WULF
2020-08-24,14,IBRX
2020-08-24,15,ENLV
2020-08-24,16,SMMT
2020-08-24,17,APPS
2020-08-24,18,CNDT
2020-08-24,19,OCUL
2020-08-24,20,PLUG
2020-08-24,21,SVRA
2020-08-24,22,GSAT
2020-08-24,23,NAOV
2020-08-24,24,DBVT
2020-08-24,25,PNBK
2020-08-24,26,NEXT
2020-08-24,27,LAB
2020-08-24,28,PACB
2020-08-24,29,EYPT
2020-08-24,30,PLSE
2020-08-24,31,CERS
2020-08-24,32,VANI
2020-08-24,33,PROP
2020-08-24,34,AKBA
2020-08-24,35,PTEN
2020-08-24,36,DHC
2020-08-24,37,PGEN
2020-08-24,38,PRQR
2020-08-24,39,CTMX
2020-08-24,40,ADAM
2020-08-24,41,GERN
2020-08-24,42,DRS
2020-08-24,43,FULC
2020-08-24,44,NVDA
2020-08-24,45,AXGN
2020-08-24,46,LIND
2020-08-24,47,ITRM
2020-08-24,48,GGAL
2020-08-24,49,IMTX
2020-08-24,50,GLBS
2020-08-24,51,ARLP
2020-08-24,52,LILA
2020-08-24,53,NMRK
2020-08-24,54,ATRO
2020-08-24,55,EOLS
2020-08-24,56,FNKO
2020-08-24,57,ACIU
2020-08-24,58,TILE
2020-08-24,59,LXRX
2020-08-24,60,IHRT
2020-08-24,61,HFFG
2020-08-24,62,SABR
2020-08-24,63,AAOI
2020-08-24,64,BGC
2020-08-24,65,AMRX
2020-08-24,66,ARDX
2020-08-24,67,VNOM
2020-08-24,68,OSW
2020-08-24,69,GNFT
2020-08-24,70,CRON
2020-08-24,71,PAA
2020-08-24,72,LILAK
2020-08-24,73,EVO
2020-08-24,74,OGI
2020-08-24,75,LX
2020-08-24,76,RUN
2020-08-24,77,AEIS
2020-08-24,78,SGMO
2020-08-24,79,OLB
2020-08-24,80,CLNN
2020-08-24,81,JBLU
2020-08-24,82,SKYE
2020-08-24,83,SSP
2020-08-24,84,DRH
2020-08-24,85,VNDA
2020-08-24,86,PAGP
2020-08-24,87,MBUU
2020-08-24,88,LRMR
2020-08-24,89,GIII
2020-08-24,90,EXTR
2020-08-24,91,PZZA
2020-08-24,92,SMCI
2020-08-24,93,IAC
2020-08-24,94,FOLD
2020-08-24,95,ELDN
2020-08-24,96,OPRT
2020-08-24,97,VICR
2020-08-24,98,SPSC
2020-08-24,99,DXCM
2020-08-24,100,GDS
2020-08-25,1,ATON
2020-08-25,2,THRY
2020-08-25,3,SHIP
2020-08-25,4,AHG
2020-08-25,5,CLSK
2020-08-25,6,EXPI
2020-08-25,7,OCUL
2020-08-25,8,OPK
2020-08-25,9,SNDL
2020-08-25,10,MDXG
2020-08-25,11,NAOV
2020-08-25,12,MIST
2020-08-25,13,IBRX
2020-08-25,14,CNDT
2020-08-25,15,WULF
2020-08-25,16,SMMT
2020-08-25,17,SVRA
2020-08-25,18,PLUG
2020-08-25,19,HPK
2020-08-25,20,DBVT
2020-08-25,21,PLSE
2020-08-25,22,ADMA
2020-08-25,23,ENLV
2020-08-25,24,NEXT
2020-08-25,25,LAB
2020-08-25,26,GSAT
2020-08-25,27,VANI
2020-08-25,28,PNBK
2020-08-25,29,APPS
2020-08-25,30,EYPT
2020-08-25,31,PACB
2020-08-25,32,DHC
2020-08-25,33,FULC
2020-08-25,34,ADAM
2020-08-25,35,PGEN
2020-08-25,36,GNFT
2020-08-25,37,DRS
2020-08-25,38,PRQR
2020-08-25,39,AKBA
2020-08-25,40,EOLS
2020-08-25,41,HFFG
2020-08-25,42,GERN
2020-08-25,43,PROP
2020-08-25,44,CERS
2020-08-25,45,CTMX
2020-08-25,46,NVDA
2020-08-25,47,PTEN
2020-08-25,48,TILE
2020-08-25,49,GGAL
2020-08-25,50,ARLP
2020-08-25,51,CRON
2020-08-25,52,ATRO
2020-08-25,53,BGC
2020-08-25,54,LIND
2020-08-25,55,GOGO
2020-08-25,56,FNKO
2020-08-25,57,AXGN
2020-08-25,58,IMTX
2020-08-25,59,AAOI
2020-08-25,60,VNOM
2020-08-25,61,ARDX
2020-08-25,62,AMRX
2020-08-25,63,RUN
2020-08-25,64,LILA
2020-08-25,65,EVO
2020-08-25,66,NMRK
2020-08-25,67,PAA
2020-08-25,68,GLBS
2020-08-25,69,VNDA
2020-08-25,70,LILAK
2020-08-25,71,PAGP
2020-08-25,72,ACIU
2020-08-25,73,SABR
2020-08-25,74,SGMO
2020-08-25,75,OSW
2020-08-25,76,LX
2020-08-25,77,JBLU
2020-08-25,78,OGI
2020-08-25,79,MTLS
2020-08-25,80,PCSA
2020-08-25,81,LXRX
2020-08-25,82,GPRE
2020-08-25,83,XENE
2020-08-25,84,MBUU
2020-08-25,85,DRH
2020-08-25,86,PZZA
2020-08-25,87,SSP
2020-08-25,88,LRMR
2020-08-25,89,IHRT
2020-08-25,90,VKTX
2020-08-25,91,GDS
2020-08-25,92,SY
2020-08-25,93,AEIS
2020-08-25,94,FOLD
2020-08-25,95,EXTR
2020-08-25,96,GTX
2020-08-25,97,GIII
2020-08-25,98,IAC
2020-08-25,99,AMKR
2020-08-25,100,SPSC
2020-08-26,1,ATON
2020-08-26,2,THRY
2020-08-26,3,SHIP
2020-08-26,4,AHG
2020-08-26,5,CLSK
2020-08-26,6,EXPI
2020-08-26,7,SNDL
2020-08-26,8,OPK
2020-08-26,9,OCUL
2020-08-26,10,MDXG
2020-08-26,11,MIST
2020-08-26,12,IBRX
2020-08-26,13,SVRA
2020-08-26,14,LAB
2020-08-26,15,ENLV
2020-08-26,16,DBVT
2020-08-26,17,PLUG
2020-08-26,18,CNDT
2020-08-26,19,SMMT
2020-08-26,20,VANI
2020-08-26,21,EYPT
2020-08-26,22,ADMA
2020-08-26,23,WULF
2020-08-26,24,NEXT
2020-08-26,25,HPK
2020-08-26,26,PGEN
2020-08-26,27,NAOV
2020-08-26,28,CTRM
2020-08-26,29,PLSE
2020-08-26,30,PNBK
2020-08-26,31,GTX
2020-08-26,32,PACB
2020-08-26,33,GLBS
2020-08-26,34,APPS
2020-08-26,35,GSAT
2020-08-26,36,GERN
2020-08-26,37,FULC
2020-08-26,38,DHC
2020-08-26,39,GOGO
2020-08-26,40,ADAM
2020-08-26,41,PCSA
2020-08-26,42,DRS
2020-08-26,43,AKBA
2020-08-26,44,HFFG
2020-08-26,45,EOLS
2020-08-26,46,CTMX
2020-08-26,47,NVDA
2020-08-26,48,PAA
2020-08-26,49,GGAL
2020-08-26,50,FNKO
2020-08-26,51,TILE
2020-08-26,52,LIND
2020-08-26,53,GNFT
2020-08-26,54,TECS
2020-08-26,55,ARLP
2020-08-26,56,AXGN
2020-08-26,57,CERS
2020-08-26,58,PRQR
2020-08-26,59,PAGP
2020-08-26,60,IMTX
2020-08-26,61,BGC
2020-08-26,62,SSP
2020-08-26,63,ATRO
2020-08-26,64,CRON
2020-08-26,65,ARDX
2020-08-26,66,VNOM
2020-08-26,67,EVO
2020-08-26,68,SGMO
2020-08-26,69,PTEN
2020-08-26,70,AAOI
2020-08-26,71,OGI
2020-08-26,72,LX
2020-08-26,73,SABR
2020-08-26,74,LXRX
2020-08-26,75,VKTX
2020-08-26,76,VNDA
2020-08-26,77,GPRE
2020-08-26,78,XENE
2020-08-26,79,PROP
2020-08-26,80,OSW
2020-08-26,81,AMRX
2020-08-26,82,LILA
2020-08-26,83,NMRK
2020-08-26,84,ACIU
2020-08-26,85,PRTA
2020-08-26,86,PZZA
2020-08-26,87,ELDN
2020-08-26,88,LRMR
2020-08-26,89,DRH
2020-08-26,90,FOLD
2020-08-26,91,MBUU
2020-08-26,92,GIII
2020-08-26,93,SKYE
2020-08-26,94,JBLU
2020-08-26,95,SY
2020-08-26,96,GDS
2020-08-26,97,LILAK
2020-08-26,98,AEIS
2020-08-26,99,MTLS
2020-08-26,100,NFLX
2020-08-27,1,ATON
2020-08-27,2,THRY
2020-08-27,3,SHIP
2020-08-27,4,AHG
2020-08-27,5,CLSK
2020-08-27,6,EXPI
2020-08-27,7,OCUL
2020-08-27,8,OPK
2020-08-27,9,MDXG
2020-08-27,10,SNDL
2020-08-27,11,MIST
2020-08-27,12,DBVT
2020-08-27,13,SVRA
2020-08-27,14,PGEN
2020-08-27,15,IBRX
2020-08-27,16,CNDT
2020-08-27,17,ADMA
2020-08-27,18,SMMT
2020-08-27,19,PLUG
2020-08-27,20,CTRM
2020-08-27,21,HPK
2020-08-27,22,EYPT
2020-08-27,23,NAOV
2020-08-27,24,WULF
2020-08-27,25,PNBK
2020-08-27,26,ENLV
2020-08-27,27,PLSE
2020-08-27,28,GSAT
2020-08-27,29,GTX
2020-08-27,30,NEXT
2020-08-27,31,PACB
2020-08-27,32,DHC
2020-08-27,33,GNFT
2020-08-27,34,APPS
2020-08-27,35,CTMX
2020-08-27,36,AKBA
2020-08-27,37,EVO
2020-08-27,38,GGAL
2020-08-27,39,GERN
2020-08-27,40,CERS
2020-08-27,41,SABR
2020-08-27,42,DRS
2020-08-27,43,HFFG
2020-08-27,44,IMTX
2020-08-27,45,PTEN
2020-08-27,46,PRQR
2020-08-27,47,VANI
2020-08-27,48,EOLS
2020-08-27,49,LAB
2020-08-27,50,ELDN
2020-08-27,51,FULC
2020-08-27,52,AAOI
2020-08-27,53,ARLP
2020-08-27,54,GOGO
2020-08-27,55,ACIU
2020-08-27,56,SGMO
2020-08-27,57,NVDA
2020-08-27,58,FNKO
2020-08-27,59,NMRK
2020-08-27,60,ADAM
2020-08-27,61,LX
2020-08-27,62,BGC
2020-08-27,63,OGI
2020-08-27,64,VNOM
2020-08-27,65,TILE
2020-08-27,66,VKTX
2020-08-27,67,ATRO
2020-08-27,68,GIII
2020-08-27,69,ARDX
2020-08-27,70,AXGN
2020-08-27,71,TECS
2020-08-27,72,CRON
2020-08-27,73,GLBS
2020-08-27,74,LXRX
2020-08-27,75,GPRE
2020-08-27,76,IHRT
2020-08-27,77,OSW
2020-08-27,78,PRTA
2020-08-27,79,RUN
2020-08-27,80,LILA
2020-08-27,81,BILI
2020-08-27,82,AMRX
2020-08-27,83,VNDA
2020-08-27,84,QDEL
2020-08-27,85,PAA
2020-08-27,86,SSP
2020-08-27,87,MBUU
2020-08-27,88,OPRT
2020-08-27,89,PAGP
2020-08-27,90,LRMR
2020-08-27,91,SKYE
2020-08-27,92,XENE
2020-08-27,93,FORTY
2020-08-27,94,HLIT
2020-08-27,95,NFLX
2020-08-27,96,FOLD
2020-08-27,97,SY
2020-08-27,98,PZZA
2020-08-27,99,HOLX
2020-08-27,100,APM
2020-08-28,1,ATON
2020-08-28,2,THRY
2020-08-28,3,SHIP
2020-08-28,4,AHG
2020-08-28,5,CLSK
2020-08-28,6,EXPI
2020-08-28,7,MDXG
2020-08-28,8,OCUL
2020-08-28,9,SNDL
2020-08-28,10,OPK
2020-08-28,11,MIST
2020-08-28,12,DBVT
2020-08-28,13,PLUG
2020-08-28,14,PGEN
2020-08-28,15,IBRX
2020-08-28,16,SMMT
2020-08-28,17,CNDT
2020-08-28,18,ADMA
2020-08-28,19,PNBK
2020-08-28,20,GSAT
2020-08-28,21,SVRA
2020-08-28,22,ENLV
2020-08-28,23,EYPT
2020-08-28,24,HPK
2020-08-28,25,LAB
2020-08-28,26,PLSE
2020-08-28,27,GTX
2020-08-28,28,WULF
2020-08-28,29,NAOV
2020-08-28,30,PACB
2020-08-28,31,CTRM
2020-08-28,32,NEXT
2020-08-28,33,VANI
2020-08-28,34,GERN
2020-08-28,35,DHC
2020-08-28,36,APPS
2020-08-28,37,GNFT
2020-08-28,38,PTEN
2020-08-28,39,DRS
2020-08-28,40,IMTX
2020-08-28,41,AKBA
2020-08-28,42,EVO
2020-08-28,43,VKTX
2020-08-28,44,FULC
2020-08-28,45,GLBS
2020-08-28,46,ATRO
2020-08-28,47,CTMX
2020-08-28,48,NVDA
2020-08-28,49,EOLS
2020-08-28,50,CERS
2020-08-28,51,FNKO
2020-08-28,52,PRQR
2020-08-28,53,TECS
2020-08-28,54,SABR
2020-08-28,55,GOGO
2020-08-28,56,HFFG
2020-08-28,57,ADAM
2020-08-28,58,NMRK
2020-08-28,59,OGI
2020-08-28,60,TILE
2020-08-28,61,IHRT
2020-08-28,62,ARLP
2020-08-28,63,GGAL
2020-08-28,64,SGMO
2020-08-28,65,AAOI
2020-08-28,66,BGC
2020-08-28,67,VNOM
2020-08-28,68,AMRX
2020-08-28,69,LXRX
2020-08-28,70,ARDX
2020-08-28,71,ACIU
2020-08-28,72,AXGN
2020-08-28,73,LX
2020-08-28,74,RYTM
2020-08-28,75,VNDA
2020-08-28,76,NTNX
2020-08-28,77,HLIT
2020-08-28,78,PAA
2020-08-28,79,CLNN
2020-08-28,80,PROP
2020-08-28,81,FORTY
2020-08-28,82,XENE
2020-08-28,83,RVPH
2020-08-28,84,LILAK
2020-08-28,85,LILA
2020-08-28,86,RUN
2020-08-28,87,CRON
2020-08-28,88,SSP
2020-08-28,89,FOLD
2020-08-28,90,SGRY
2020-08-28,91,PAGP
2020-08-28,92,GPRE
2020-08-28,93,EXTR
2020-08-28,94,PZZA
2020-08-28,95,AEIS
2020-08-28,96,STNE
2020-08-28,97,IRWD
2020-08-28,98,GDS
2020-08-28,99,NFLX
2020-08-28,100,ABVC
2020-08-31,1,ATON
2020-08-31,2,THRY
2020-08-31,3,SHIP
2020-08-31,4,AHG
2020-08-31,5,CLSK
2020-08-31,6,EXPI
2020-08-31,7,MDXG
2020-08-31,8,MIST
2020-08-31,9,OCUL
2020-08-31,10,SNDL
2020-08-31,11,OPK
2020-08-31,12,GRCE
2020-08-31,13,ADMA
2020-08-31,14,FORTY
2020-08-31,15,DBVT
2020-08-31,16,CNDT
2020-08-31,17,WULF
