date,rank,ticker
2020-07-06,60,NAVI
2020-07-06,61,LAUR
2020-07-06,62,TILE
2020-07-06,63,CLSK
2020-07-06,64,BLDP
2020-07-06,65,CNDT
2020-07-06,66,GLNG
2020-07-06,67,QFIN
2020-07-06,68,JBLU
2020-07-06,69,FULT
2020-07-06,70,HBAN
2020-07-06,71,OGI
2020-07-06,72,FUTU
2020-07-06,73,HOPE
2020-07-06,74,FNKO
2020-07-06,75,RRR
2020-07-06,76,PAA
2020-07-06,77,COMM
2020-07-06,78,GNFT
2020-07-06,79,AIOT
2020-07-06,80,LXRX
2020-07-06,81,CTMX
2020-07-06,82,TSLA
2020-07-06,83,PAGP
2020-07-06,84,VLY
2020-07-06,85,PRQR
2020-07-06,86,GTX
2020-07-06,87,ENLV
2020-07-06,88,MDXG
2020-07-06,89,SMCI
2020-07-06,90,PRTA
2020-07-06,91,RLMD
2020-07-06,92,CCOI
2020-07-06,93,ACIU
2020-07-06,94,CRON
2020-07-06,95,EXTR
2020-07-06,96,PACB
2020-07-06,97,MTC
2020-07-06,98,LILAK
2020-07-06,99,SGMO
2020-07-06,100,CFFN
2020-07-07,1,ATON
2020-07-07,2,THRY
2020-07-07,3,AGMH
2020-07-07,4,AHG
2020-07-07,5,OCUL
2020-07-07,6,APPS
2020-07-07,7,SMMT
2020-07-07,8,VANI
2020-07-07,9,OPK
2020-07-07,10,IBRX
2020-07-07,11,CERS
2020-07-07,12,PLUG
2020-07-07,13,ILLR
2020-07-07,14,PNBK
2020-07-07,15,NVDA
2020-07-07,16,XERS
2020-07-07,17,LIND
2020-07-07,18,GSAT
2020-07-07,19,MIST
2020-07-07,20,INDP
2020-07-07,21,SNDL
2020-07-07,22,SVRA
2020-07-07,23,VIVK
2020-07-07,24,ATEC
2020-07-07,25,ARDX
2020-07-07,26,ARLP
2020-07-07,27,SVC
2020-07-07,28,IHRT
2020-07-07,29,AKBA
2020-07-07,30,DHC
2020-07-07,31,EXPI
2020-07-07,32,ADAM
2020-07-07,33,VRRM
2020-07-07,34,LXRX
2020-07-07,35,ELDN
2020-07-07,36,CRON
2020-07-07,37,DRH
2020-07-07,38,EYPT
2020-07-07,39,OSW
2020-07-07,40,MGNI
2020-07-07,41,GDYN
2020-07-07,42,PRPL
2020-07-07,43,ATRO
2020-07-07,44,PTEN
2020-07-07,45,BGC
2020-07-07,46,FNKO
2020-07-07,47,QNST
2020-07-07,48,JBLU
2020-07-07,49,NMRK
2020-07-07,50,GERN
2020-07-07,51,VNOM
2020-07-07,52,LAB
2020-07-07,53,CNDT
2020-07-07,54,SMCI
2020-07-07,55,MTC
2020-07-07,56,DENN
2020-07-07,57,WULF
2020-07-07,58,EOLS
2020-07-07,59,CLSK
2020-07-07,60,GPRE
2020-07-07,61,OGI
2020-07-07,62,HBAN
2020-07-07,63,FUTU
2020-07-07,64,DRS
2020-07-07,65,WVE
2020-07-07,66,SABR
2020-07-07,67,BLMN
2020-07-07,68,NAVI
2020-07-07,69,RRR
2020-07-07,70,SSP
2020-07-07,71,NWBI
2020-07-07,72,GLNG
2020-07-07,73,COMM
2020-07-07,74,DBVT
2020-07-07,75,LAUR
2020-07-07,76,NEXT
2020-07-07,77,CTMX
2020-07-07,78,AIOT
2020-07-07,79,FULT
2020-07-07,80,QFIN
2020-07-07,81,GNFT
2020-07-07,82,PAGP
2020-07-07,83,PRQR
2020-07-07,84,PAA
2020-07-07,85,HOPE
2020-07-07,86,CFFN
2020-07-07,87,GTX
2020-07-07,88,MDXG
2020-07-07,89,TILE
2020-07-07,90,VLY
2020-07-07,91,HST
2020-07-07,92,EXTR
2020-07-07,93,ENLV
2020-07-07,94,SGMO
2020-07-07,95,LILA
2020-07-07,96,RLMD
2020-07-07,97,AMRX
2020-07-07,98,LILAK
2020-07-07,99,FTAI
2020-07-07,100,PRTA
2020-07-08,1,ATON
2020-07-08,2,THRY
2020-07-08,3,IBRX
2020-07-08,4,AHG
2020-07-08,5,OCUL
2020-07-08,6,AGMH
2020-07-08,7,LAB
2020-07-08,8,VANI
2020-07-08,9,SMMT
2020-07-08,10,NVDA
2020-07-08,11,CERS
2020-07-08,12,ILLR
2020-07-08,13,APPS
2020-07-08,14,OPK
2020-07-08,15,PNBK
2020-07-08,16,PLUG
2020-07-08,17,SVRA
2020-07-08,18,SNDL
2020-07-08,19,XERS
2020-07-08,20,INDP
2020-07-08,21,GSAT
2020-07-08,22,VIVK
2020-07-08,23,ATEC
2020-07-08,24,SVC
2020-07-08,25,LXRX
2020-07-08,26,IHRT
2020-07-08,27,MGNI
2020-07-08,28,ARLP
2020-07-08,29,AKBA
2020-07-08,30,MIST
2020-07-08,31,EXPI
2020-07-08,32,EYPT
2020-07-08,33,GDYN
2020-07-08,34,ELDN
2020-07-08,35,MTC
2020-07-08,36,BGC
2020-07-08,37,LIND
2020-07-08,38,EOLS
2020-07-08,39,QNST
2020-07-08,40,ATRO
2020-07-08,41,PRPL
2020-07-08,42,VRRM
2020-07-08,43,FNKO
2020-07-08,44,JBLU
2020-07-08,45,NMRK
2020-07-08,46,OSW
2020-07-08,47,CRON
2020-07-08,48,DHC
2020-07-08,49,GPRE
2020-07-08,50,GERN
2020-07-08,51,ADAM
2020-07-08,52,PTEN
2020-07-08,53,OGI
2020-07-08,54,VNOM
2020-07-08,55,CNDT
2020-07-08,56,GLNG
2020-07-08,57,ENLV
2020-07-08,58,WULF
2020-07-08,59,DENN
2020-07-08,60,DRH
2020-07-08,61,WVE
2020-07-08,62,ABVC
2020-07-08,63,FUTU
2020-07-08,64,TILE
2020-07-08,65,SSP
2020-07-08,66,HBAN
2020-07-08,67,QFIN
2020-07-08,68,CLSK
2020-07-08,69,ARDX
2020-07-08,70,NWBI
2020-07-08,71,NAVI
2020-07-08,72,AIOT
2020-07-08,73,PRQR
2020-07-08,74,DRS
2020-07-08,75,RRR
2020-07-08,76,GNFT
2020-07-08,77,BLMN
2020-07-08,78,DBVT
2020-07-08,79,FULT
2020-07-08,80,NRXP
2020-07-08,81,COMM
2020-07-08,82,LAUR
2020-07-08,83,SABR
2020-07-08,84,NEXT
2020-07-08,85,CFFN
2020-07-08,86,PAGP
2020-07-08,87,SGMO
2020-07-08,88,CTMX
2020-07-08,89,HOPE
2020-07-08,90,HST
2020-07-08,91,PAA
2020-07-08,92,MDXG
2020-07-08,93,BLDP
2020-07-08,94,LILA
2020-07-08,95,PACB
2020-07-08,96,HLIT
2020-07-08,97,LILAK
2020-07-08,98,RLMD
2020-07-08,99,PRTA
2020-07-08,100,VLY
2020-07-09,1,ATON
2020-07-09,2,THRY
2020-07-09,3,AHG
2020-07-09,4,OCUL
2020-07-09,5,IBRX
2020-07-09,6,ILLR
2020-07-09,7,NVDA
2020-07-09,8,LAB
2020-07-09,9,SMMT
2020-07-09,10,CERS
2020-07-09,11,PLUG
2020-07-09,12,OPK
2020-07-09,13,VANI
2020-07-09,14,APPS
2020-07-09,15,CLSK
2020-07-09,16,GSAT
2020-07-09,17,INDP
2020-07-09,18,SNDL
2020-07-09,19,SVRA
2020-07-09,20,XERS
2020-07-09,21,KALA
2020-07-09,22,VIVK
2020-07-09,23,ATEC
2020-07-09,24,AKBA
2020-07-09,25,MGNI
2020-07-09,26,ARLP
2020-07-09,27,EYPT
2020-07-09,28,SVC
2020-07-09,29,ELDN
2020-07-09,30,OSW
2020-07-09,31,LXRX
2020-07-09,32,IHRT
2020-07-09,33,GDYN
2020-07-09,34,GERN
2020-07-09,35,EOLS
2020-07-09,36,PTEN
2020-07-09,37,LIND
2020-07-09,38,EXPI
2020-07-09,39,GLNG
2020-07-09,40,BGC
2020-07-09,41,FNKO
2020-07-09,42,ADAM
2020-07-09,43,VNOM
2020-07-09,44,OGI
2020-07-09,45,GPRE
2020-07-09,46,DHC
2020-07-09,47,CNDT
2020-07-09,48,JBLU
2020-07-09,49,PNBK
2020-07-09,50,QNST
2020-07-09,51,WULF
2020-07-09,52,NMRK
2020-07-09,53,PRPL
2020-07-09,54,VRRM
2020-07-09,55,WVE
2020-07-09,56,ENLV
2020-07-09,57,FUTU
2020-07-09,58,PRQR
2020-07-09,59,ATRO
2020-07-09,60,NEXT
2020-07-09,61,ARDX
2020-07-09,62,SSP
2020-07-09,63,FULT
2020-07-09,64,AIOT
2020-07-09,65,NWBI
2020-07-09,66,DENN
2020-07-09,67,CRON
2020-07-09,68,DRH
2020-07-09,69,GNFT
2020-07-09,70,SABR
2020-07-09,71,RRR
2020-07-09,72,HBAN
2020-07-09,73,BLMN
2020-07-09,74,DRS
2020-07-09,75,PAA
2020-07-09,76,NAVI
2020-07-09,77,MIST
2020-07-09,78,COMM
2020-07-09,79,DBVT
2020-07-09,80,HST
2020-07-09,81,NRXP
2020-07-09,82,QFIN
2020-07-09,83,LAUR
2020-07-09,84,TILE
2020-07-09,85,BLDP
2020-07-09,86,VLY
2020-07-09,87,PAGP
2020-07-09,88,HOPE
2020-07-09,89,AGMH
2020-07-09,90,CFFN
2020-07-09,91,CTMX
2020-07-09,92,PGEN
2020-07-09,93,SMCI
2020-07-09,94,GTX
2020-07-09,95,GGAL
2020-07-09,96,LILA
2020-07-09,97,SGMO
2020-07-09,98,VKTX
2020-07-09,99,EXTR
2020-07-09,100,RLMD
2020-07-10,1,ATON
2020-07-10,2,THRY
2020-07-10,3,AHG
2020-07-10,4,VIVK
2020-07-10,5,OCUL
2020-07-10,6,IBRX
2020-07-10,7,ILLR
2020-07-10,8,LAB
2020-07-10,9,NVDA
2020-07-10,10,OPK
2020-07-10,11,PLUG
2020-07-10,12,AGMH
2020-07-10,13,CERS
2020-07-10,14,GSAT
2020-07-10,15,APPS
2020-07-10,16,PNBK
2020-07-10,17,XERS
2020-07-10,18,CLSK
2020-07-10,19,SMMT
2020-07-10,20,VANI
2020-07-10,21,SNDL
2020-07-10,22,ATEC
2020-07-10,23,EXPI
2020-07-10,24,INDP
2020-07-10,25,SVRA
2020-07-10,26,AKBA
2020-07-10,27,IHRT
2020-07-10,28,GDYN
2020-07-10,29,ELDN
2020-07-10,30,SVC
2020-07-10,31,GERN
2020-07-10,32,PTEN
2020-07-10,33,ARLP
2020-07-10,34,EOLS
2020-07-10,35,EYPT
2020-07-10,36,GNFT
2020-07-10,37,DHC
2020-07-10,38,LIND
2020-07-10,39,ADAM
2020-07-10,40,WULF
2020-07-10,41,QNST
2020-07-10,42,WVE
2020-07-10,43,GLNG
2020-07-10,44,BGC
2020-07-10,45,OSW
2020-07-10,46,ENLV
2020-07-10,47,GPRE
2020-07-10,48,NEXT
2020-07-10,49,JBLU
2020-07-10,50,DRS
2020-07-10,51,LAUR
2020-07-10,52,OGI
2020-07-10,53,PRPL
2020-07-10,54,PRQR
2020-07-10,55,NWBI
2020-07-10,56,BLMN
2020-07-10,57,NMRK
2020-07-10,58,AIOT
2020-07-10,59,SSP
2020-07-10,60,DBVT
2020-07-10,61,VNOM
2020-07-10,62,ATRO
2020-07-10,63,DRH
2020-07-10,64,ARDX
2020-07-10,65,FNKO
2020-07-10,66,RRR
2020-07-10,67,CNDT
2020-07-10,68,MIST
2020-07-10,69,NRXP
2020-07-10,70,FUTU
2020-07-10,71,NAVI
2020-07-10,72,FULT
2020-07-10,73,COMM
2020-07-10,74,QFIN
2020-07-10,75,PAA
2020-07-10,76,VKTX
2020-07-10,77,LXRX
2020-07-10,78,VRRM
2020-07-10,79,MDXG
2020-07-10,80,HBAN
2020-07-10,81,PAGP
2020-07-10,82,LILA
2020-07-10,83,DENN
2020-07-10,84,HST
2020-07-10,85,MGNI
2020-07-10,86,CTMX
2020-07-10,87,TILE
2020-07-10,88,ACIU
2020-07-10,89,SGMO
2020-07-10,90,CRON
2020-07-10,91,HOPE
2020-07-10,92,XENE
2020-07-10,93,RLMD
2020-07-10,94,GTX
2020-07-10,95,EXTR
2020-07-10,96,BLDP
2020-07-10,97,SABR
2020-07-10,98,MTC
2020-07-10,99,SMCI
2020-07-10,100,VNDA
2020-07-13,1,ATON
2020-07-13,2,THRY
2020-07-13,3,VIVK
2020-07-13,4,OCUL
2020-07-13,5,NVDA
2020-07-13,6,IBRX
2020-07-13,7,LAB
2020-07-13,8,AHG
2020-07-13,9,PLUG
2020-07-13,10,OPK
2020-07-13,11,SMMT
2020-07-13,12,XERS
2020-07-13,13,APPS
2020-07-13,14,GSAT
2020-07-13,15,SVRA
2020-07-13,16,SNDL
2020-07-13,17,PNBK
2020-07-13,18,ATEC
2020-07-13,19,ILLR
2020-07-13,20,EXPI
2020-07-13,21,VANI
2020-07-13,22,SVC
2020-07-13,23,ARLP
2020-07-13,24,GDYN
2020-07-13,25,AGMH
2020-07-13,26,ARDX
2020-07-13,27,GNFT
2020-07-13,28,CERS
2020-07-13,29,EOLS
2020-07-13,30,GLNG
2020-07-13,31,ELDN
2020-07-13,32,EYPT
2020-07-13,33,PTEN
2020-07-13,34,MGNI
2020-07-13,35,JBLU
2020-07-13,36,ACIU
2020-07-13,37,CLSK
2020-07-13,38,IHRT
2020-07-13,39,ENLV
2020-07-13,40,DBVT
2020-07-13,41,AKBA
2020-07-13,42,GERN
2020-07-13,43,CTMX
2020-07-13,44,QNST
2020-07-13,45,OSW
2020-07-13,46,WULF
2020-07-13,47,OGI
2020-07-13,48,NEXT
2020-07-13,49,DHC
2020-07-13,50,SMCI
2020-07-13,51,PRQR
2020-07-13,52,DRH
2020-07-13,53,LIND
2020-07-13,54,WVE
2020-07-13,55,NRXP
2020-07-13,56,ADAM
2020-07-13,57,SSP
2020-07-13,58,VKTX
2020-07-13,59,FNKO
2020-07-13,60,NWBI
2020-07-13,61,NMRK
2020-07-13,62,AIOT
2020-07-13,63,GPRE
2020-07-13,64,LAUR
2020-07-13,65,BLMN
2020-07-13,66,VNOM
2020-07-13,67,RRR
2020-07-13,68,ATRO
2020-07-13,69,DRS
2020-07-13,70,CNDT
2020-07-13,71,PRPL
2020-07-13,72,NAVI
2020-07-13,73,MIST
2020-07-13,74,VRRM
2020-07-13,75,PAGP
2020-07-13,76,PAA
2020-07-13,77,LILA
2020-07-13,78,EXTR
2020-07-13,79,HST
2020-07-13,80,INDP
2020-07-13,81,FULT
2020-07-13,82,HBAN
2020-07-13,83,DENN
2020-07-13,84,COMM
2020-07-13,85,BGC
2020-07-13,86,SABR
2020-07-13,87,FUTU
2020-07-13,88,PGEN
2020-07-13,89,LXRX
2020-07-13,90,TILE
2020-07-13,91,AMRX
2020-07-13,92,CRON
2020-07-13,93,GTX
2020-07-13,94,MTC
2020-07-13,95,MDXG
2020-07-13,96,ARKO
2020-07-13,97,HOPE
2020-07-13,98,LILAK
2020-07-13,99,GT
2020-07-13,100,PACB
2020-07-14,1,ATON
2020-07-14,2,CLNN
2020-07-14,3,THRY
2020-07-14,4,EVO
2020-07-14,5,OCUL
2020-07-14,6,FER
2020-07-14,7,AHG
2020-07-14,8,NVDA
2020-07-14,9,VIVK
2020-07-14,10,PROP
2020-07-14,11,LAB
2020-07-14,12,OLB
2020-07-14,13,IBRX
2020-07-14,14,SMMT
2020-07-14,15,PLUG
2020-07-14,16,OPK
2020-07-14,17,ILLR
2020-07-14,18,GSAT
2020-07-14,19,APPS
2020-07-14,20,XERS
2020-07-14,21,SVRA
2020-07-14,22,VANI
2020-07-14,23,SNDL
2020-07-14,24,EXPI
2020-07-14,25,PNBK
2020-07-14,26,ATEC
2020-07-14,27,EYPT
2020-07-14,28,SVC
2020-07-14,29,ARLP
2020-07-14,30,GNFT
2020-07-14,31,GERN
2020-07-14,32,EOLS
2020-07-14,33,ARDX
2020-07-14,34,GDYN
2020-07-14,35,PAA
2020-07-14,36,MGNI
2020-07-14,37,WVE
2020-07-14,38,JBLU
2020-07-14,39,GLNG
2020-07-14,40,AKBA
2020-07-14,41,OGI
2020-07-14,42,ELDN
2020-07-14,43,AGMH
2020-07-14,44,ENLV
2020-07-14,45,CERS
2020-07-14,46,PTEN
2020-07-14,47,WULF
2020-07-14,48,OSW
2020-07-14,49,IHRT
2020-07-14,50,SMCI
2020-07-14,51,COMM
2020-07-14,52,NMRK
2020-07-14,53,PRQR
2020-07-14,54,DRS
2020-07-14,55,NRXP
2020-07-14,56,PAGP
2020-07-14,57,PRPL
2020-07-14,58,DRH
2020-07-14,59,MIST
2020-07-14,60,VNOM
2020-07-14,61,AIOT
2020-07-14,62,LIND
2020-07-14,63,ADAM
2020-07-14,64,CNDT
2020-07-14,65,LAUR
2020-07-14,66,DHC
2020-07-14,67,CTMX
2020-07-14,68,ATRO
2020-07-14,69,FULT
2020-07-14,70,NWBI
2020-07-14,71,CLSK
2020-07-14,72,HST
2020-07-14,73,SSP
2020-07-14,74,VRRM
2020-07-14,75,VKTX
2020-07-14,76,NEXT
2020-07-14,77,BLMN
2020-07-14,78,NAVI
2020-07-14,79,DBVT
2020-07-14,80,RRR
2020-07-14,81,HOPE
2020-07-14,82,GPRE
2020-07-14,83,BGC
2020-07-14,84,DENN
2020-07-14,85,HBAN
2020-07-14,86,SABR
2020-07-14,87,LILA
2020-07-14,88,GDC
2020-07-14,89,MDXG
2020-07-14,90,LILAK
2020-07-14,91,TILE
2020-07-14,92,CRON
2020-07-14,93,FUTU
2020-07-14,94,ACIU
2020-07-14,95,LXRX
2020-07-14,96,PACB
2020-07-14,97,QNST
2020-07-14,98,PGEN
2020-07-14,99,CDXS
2020-07-14,100,AMRX
2020-07-15,1,ATON
2020-07-15,2,THRY
2020-07-15,3,OCUL
2020-07-15,4,SMMT
2020-07-15,5,NVDA
2020-07-15,6,AHG
2020-07-15,7,VIVK
2020-07-15,8,IBRX
2020-07-15,9,PLUG
2020-07-15,10,OPK
2020-07-15,11,ILLR
2020-07-15,12,LAB
2020-07-15,13,EXPI
2020-07-15,14,GSAT
2020-07-15,15,XERS
2020-07-15,16,NEXT
2020-07-15,17,APPS
2020-07-15,18,SVRA
2020-07-15,19,SNDL
2020-07-15,20,CERS
2020-07-15,21,GLBS
2020-07-15,22,EYPT
2020-07-15,23,CTMX
2020-07-15,24,VANI
2020-07-15,25,GERN
2020-07-15,26,WVE
2020-07-15,27,SVC
2020-07-15,28,GNFT
2020-07-15,29,ARDX
2020-07-15,30,ARLP
2020-07-15,31,WULF
2020-07-15,32,GDYN
2020-07-15,33,EOLS
2020-07-15,34,ELDN
2020-07-15,35,PNBK
2020-07-15,36,CLSK
2020-07-15,37,COMM
2020-07-15,38,IHRT
2020-07-15,39,AKBA
2020-07-15,40,OGI
2020-07-15,41,PTEN
2020-07-15,42,DRS
2020-07-15,43,NRXP
2020-07-15,44,PRQR
2020-07-15,45,SMCI
2020-07-15,46,DRH
2020-07-15,47,AGMH
2020-07-15,48,ADAM
2020-07-15,49,LAUR
2020-07-15,50,ENLV
2020-07-15,51,VNOM
2020-07-15,52,OSW
2020-07-15,53,MGNI
2020-07-15,54,ATEC
2020-07-15,55,ATRO
2020-07-15,56,DHC
2020-07-15,57,AIOT
2020-07-15,58,GDC
2020-07-15,59,VKTX
2020-07-15,60,AMRX
2020-07-15,61,NMRK
2020-07-15,62,BGC
2020-07-15,63,PRPL
2020-07-15,64,MIST
2020-07-15,65,PAA
2020-07-15,66,NWBI
2020-07-15,67,FUTU
2020-07-15,68,LILA
2020-07-15,69,FULT
2020-07-15,70,DBVT
2020-07-15,71,MDXG
2020-07-15,72,NAVI
2020-07-15,73,PAGP
2020-07-15,74,PGEN
2020-07-15,75,GLNG
2020-07-15,76,LILAK
2020-07-15,77,CRON
2020-07-15,78,GTX
2020-07-15,79,SGMO
2020-07-15,80,HOPE
2020-07-15,81,LXRX
2020-07-15,82,PLSE
2020-07-15,83,DENN
2020-07-15,84,JBLU
2020-07-15,85,HBAN
2020-07-15,86,CNDT
2020-07-15,87,GPRE
2020-07-15,88,ACIU
2020-07-15,89,OLB
2020-07-15,90,SSP
2020-07-15,91,VRRM
2020-07-15,92,IMTX
2020-07-15,93,LIND
2020-07-15,94,HFFG
2020-07-15,95,FORTY
2020-07-15,96,PRTA
2020-07-15,97,GT
2020-07-15,98,TILE
2020-07-15,99,BLMN
2020-07-15,100,FNKO
2020-07-16,1,ATON
2020-07-16,2,THRY
2020-07-16,3,OCUL
2020-07-16,4,AHG
2020-07-16,5,NVDA
2020-07-16,6,SMMT
2020-07-16,7,IBRX
2020-07-16,8,PLUG
2020-07-16,9,ACIU
2020-07-16,10,LAB
2020-07-16,11,OPK
2020-07-16,12,VIVK
2020-07-16,13,WULF
2020-07-16,14,EXPI
2020-07-16,15,GSAT
2020-07-16,16,XERS
2020-07-16,17,SVRA
2020-07-16,18,GLBS
2020-07-16,19,SNDL
2020-07-16,20,ILLR
2020-07-16,21,VANI
2020-07-16,22,APPS
2020-07-16,23,CTMX
2020-07-16,24,GNFT
2020-07-16,25,EYPT
2020-07-16,26,ELDN
2020-07-16,27,ARDX
2020-07-16,28,NEXT
2020-07-16,29,GERN
2020-07-16,30,GDYN
2020-07-16,31,EOLS
2020-07-16,32,WVE
2020-07-16,33,GDC
2020-07-16,34,PNBK
2020-07-16,35,NRXP
2020-07-16,36,PTEN
2020-07-16,37,AKBA
2020-07-16,38,OGI
2020-07-16,39,CERS
2020-07-16,40,LAUR
2020-07-16,41,SVC
2020-07-16,42,PRQR
2020-07-16,43,OSW
2020-07-16,44,CLSK
2020-07-16,45,SMCI
2020-07-16,46,ARLP
2020-07-16,47,DRS
2020-07-16,48,AIOT
2020-07-16,49,ENLV
2020-07-16,50,MGNI
2020-07-16,51,NMRK
2020-07-16,52,ADAM
2020-07-16,53,ATEC
2020-07-16,54,ATRO
2020-07-16,55,LILAK
2020-07-16,56,DHC
2020-07-16,57,DBVT
2020-07-16,58,OLB
2020-07-16,59,NWBI
2020-07-16,60,DRH
2020-07-16,61,VNOM
2020-07-16,62,FULT
2020-07-16,63,IHRT
2020-07-16,64,LILA
2020-07-16,65,AGMH
2020-07-16,66,VKTX
2020-07-16,67,BLMN
2020-07-16,68,JBLU
2020-07-16,69,MIST
2020-07-16,70,COMM
2020-07-16,71,SGRY
2020-07-16,72,GLNG
2020-07-16,73,CNDT
2020-07-16,74,AMRX
2020-07-16,75,GPRE
2020-07-16,76,LXRX
2020-07-16,77,SGMO
2020-07-16,78,HOPE
2020-07-16,79,BGC
2020-07-16,80,SSP
2020-07-16,81,PAA
2020-07-16,82,NAVI
2020-07-16,83,FUTU
2020-07-16,84,RVPH
2020-07-16,85,HBAN
2020-07-16,86,PRPL
2020-07-16,87,DENN
2020-07-16,88,PRTA
2020-07-16,89,PAGP
2020-07-16,90,PLSE
2020-07-16,91,CRON
2020-07-16,92,TILE
2020-07-16,93,VRRM
2020-07-16,94,EXTR
2020-07-16,95,CCOI
2020-07-16,96,HLIT
2020-07-16,97,HFFG
2020-07-16,98,FORTY
2020-07-16,99,LIND
2020-07-16,100,IMTX
2020-07-17,1,ATON
2020-07-17,2,THRY
2020-07-17,3,OCUL
2020-07-17,4,AHG
2020-07-17,5,SMMT
2020-07-17,6,VIVK
2020-07-17,7,NVDA
2020-07-17,8,GLBS
2020-07-17,9,IBRX
2020-07-17,10,PLUG
2020-07-17,11,JFU
2020-07-17,12,ILLR
2020-07-17,13,LAB
2020-07-17,14,OPK
2020-07-17,15,GSAT
2020-07-17,16,ACIU
2020-07-17,17,WULF
2020-07-17,18,EXPI
2020-07-17,19,XERS
2020-07-17,20,GERN
2020-07-17,21,NEXT
2020-07-17,22,SNDL
2020-07-17,23,CTMX
2020-07-17,24,SVRA
2020-07-17,25,APPS
2020-07-17,26,CLSK
2020-07-17,27,ARDX
2020-07-17,28,ELDN
2020-07-17,29,EYPT
2020-07-17,30,GNFT
2020-07-17,31,CERS
2020-07-17,32,MGNI
2020-07-17,33,GDYN
2020-07-17,34,PRQR
2020-07-17,35,WVE
2020-07-17,36,EOLS
2020-07-17,37,AKBA
2020-07-17,38,LAUR
2020-07-17,39,PTEN
2020-07-17,40,SVC
2020-07-17,41,OGI
2020-07-17,42,PNBK
2020-07-17,43,OSW
2020-07-17,44,JBLU
2020-07-17,45,SMCI
2020-07-17,46,NMRK
2020-07-17,47,NRXP
2020-07-17,48,ENLV
2020-07-17,49,ARLP
2020-07-17,50,FULT
2020-07-17,51,GPRE
2020-07-17,52,VNDA
2020-07-17,53,DRS
2020-07-17,54,ADAM
2020-07-17,55,ATRO
2020-07-17,56,GDC
2020-07-17,57,DHC
2020-07-17,58,VNOM
2020-07-17,59,NWBI
2020-07-17,60,BLMN
2020-07-17,61,MIST
2020-07-17,62,HOPE
2020-07-17,63,AIOT
2020-07-17,64,DBVT
2020-07-17,65,VANI
2020-07-17,66,NAVI
2020-07-17,67,LILAK
2020-07-17,68,LILA
2020-07-17,69,DRH
2020-07-17,70,LXRX
2020-07-17,71,VKTX
2020-07-17,72,ATEC
2020-07-17,73,GLNG
2020-07-17,74,AMRX
2020-07-17,75,SGRY
2020-07-17,76,SGMO
2020-07-17,77,PGEN
2020-07-17,78,PAA
2020-07-17,79,PAGP
2020-07-17,80,DENN
2020-07-17,81,PRTA
2020-07-17,82,RVPH
2020-07-17,83,IHRT
2020-07-17,84,EXTR
2020-07-17,85,CNDT
2020-07-17,86,SSP
2020-07-17,87,HBAN
2020-07-17,88,CRON
2020-07-17,89,HFFG
2020-07-17,90,HLIT
2020-07-17,91,MDXG
2020-07-17,92,AGMH
2020-07-17,93,BGC
2020-07-17,94,FORTY
2020-07-17,95,PRPL
2020-07-17,96,SABR
2020-07-17,97,IMTX
2020-07-17,98,QNST
2020-07-17,99,FNKO
2020-07-17,100,ERIC
2020-07-20,1,ATON
2020-07-20,2,THRY
2020-07-20,3,VIVK
2020-07-20,4,OCUL
2020-07-20,5,AHG
2020-07-20,6,SMMT
2020-07-20,7,NVDA
2020-07-20,8,PLUG
2020-07-20,9,IBRX
2020-07-20,10,GLBS
2020-07-20,11,OPK
2020-07-20,12,LAB
2020-07-20,13,ILLR
2020-07-20,14,WULF
2020-07-20,15,GSAT
2020-07-20,16,ACIU
2020-07-20,17,NEXT
2020-07-20,18,XERS
2020-07-20,19,EXPI
2020-07-20,20,CERS
2020-07-20,21,SVRA
2020-07-20,22,PRQR
2020-07-20,23,SNDL
2020-07-20,24,ARLP
2020-07-20,25,WVE
2020-07-20,26,GNFT
2020-07-20,27,CLSK
2020-07-20,28,APPS
2020-07-20,29,GDYN
2020-07-20,30,GERN
2020-07-20,31,ELDN
2020-07-20,32,EOLS
2020-07-20,33,HOPE
2020-07-20,34,OGI
2020-07-20,35,JBLU
2020-07-20,36,MIST
2020-07-20,37,PNBK
2020-07-20,38,FULT
2020-07-20,39,VNOM
2020-07-20,40,NMRK
2020-07-20,41,LAUR
2020-07-20,42,AKBA
2020-07-20,43,SGMO
2020-07-20,44,ADAM
2020-07-20,45,PTEN
2020-07-20,46,DHC
2020-07-20,47,ATEC
2020-07-20,48,SVC
2020-07-20,49,ATRO
2020-07-20,50,JFU
2020-07-20,51,DRS
2020-07-20,52,DBVT
2020-07-20,53,EYPT
2020-07-20,54,HBAN
2020-07-20,55,NRXP
2020-07-20,56,SMCI
2020-07-20,57,NAVI
2020-07-20,58,GLNG
2020-07-20,59,OSW
2020-07-20,60,ENLV
2020-07-20,61,VANI
2020-07-20,62,RRR
2020-07-20,63,BLMN
2020-07-20,64,LILA
2020-07-20,65,PGEN
2020-07-20,66,AIOT
2020-07-20,67,CTMX
2020-07-20,68,LILAK
2020-07-20,69,NWBI
2020-07-20,70,LXRX
2020-07-20,71,CNDT
2020-07-20,72,ARDX
2020-07-20,73,PAA
2020-07-20,74,PAGP
2020-07-20,75,DRH
2020-07-20,76,IHRT
2020-07-20,77,HST
2020-07-20,78,HFFG
2020-07-20,79,CRON
2020-07-20,80,VRRM
2020-07-20,81,RVPH
2020-07-20,82,AMRX
2020-07-20,83,PRPL
2020-07-20,84,PRTA
