date,rank,ticker
2020-06-25,86,LIND
2020-06-25,87,SVC
2020-06-25,88,DBVT
2020-06-25,89,NAVI
2020-06-25,90,GNFT
2020-06-25,91,RLMD
2020-06-25,92,LILA
2020-06-25,93,TW
2020-06-25,94,CNDT
2020-06-25,95,STNE
2020-06-25,96,CLLS
2020-06-25,97,LILAK
2020-06-25,98,PACB
2020-06-25,99,IMTX
2020-06-25,100,FULT
2020-06-26,1,ATON
2020-06-26,2,THRY
2020-06-26,3,OCUL
2020-06-26,4,AHG
2020-06-26,5,OPK
2020-06-26,6,SMMT
2020-06-26,7,AKBA
2020-06-26,8,IBRX
2020-06-26,9,ILLR
2020-06-26,10,ELDN
2020-06-26,11,NVDA
2020-06-26,12,VIVK
2020-06-26,13,VANI
2020-06-26,14,SNDL
2020-06-26,15,GSAT
2020-06-26,16,PLUG
2020-06-26,17,CLSK
2020-06-26,18,SVRA
2020-06-26,19,XERS
2020-06-26,20,CERS
2020-06-26,21,NWBI
2020-06-26,22,APPS
2020-06-26,23,DRH
2020-06-26,24,QNST
2020-06-26,25,ARDX
2020-06-26,26,MDXG
2020-06-26,27,BLDP
2020-06-26,28,LAB
2020-06-26,29,PNBK
2020-06-26,30,CTMX
2020-06-26,31,DRS
2020-06-26,32,ABVC
2020-06-26,33,GDYN
2020-06-26,34,EXPI
2020-06-26,35,LIND
2020-06-26,36,DBVT
2020-06-26,37,PGEN
2020-06-26,38,OSW
2020-06-26,39,PRPL
2020-06-26,40,COMM
2020-06-26,41,MIST
2020-06-26,42,LAUR
2020-06-26,43,GERN
2020-06-26,44,BLMN
2020-06-26,45,HOPE
2020-06-26,46,BGC
2020-06-26,47,ACIU
2020-06-26,48,FULT
2020-06-26,49,SIBN
2020-06-26,50,SMCI
2020-06-26,51,ATRO
2020-06-26,52,RVPH
2020-06-26,53,WULF
2020-06-26,54,DENN
2020-06-26,55,LPRO
2020-06-26,56,AXGN
2020-06-26,57,VRRM
2020-06-26,58,PTEN
2020-06-26,59,SGRY
2020-06-26,60,JBLU
2020-06-26,61,PACB
2020-06-26,62,SVC
2020-06-26,63,HLIT
2020-06-26,64,GTX
2020-06-26,65,VNDA
2020-06-26,66,VLY
2020-06-26,67,NAVI
2020-06-26,68,PATK
2020-06-26,69,CLNN
2020-06-26,70,ITRM
2020-06-26,71,GNFT
2020-06-26,72,CDXS
2020-06-26,73,CRON
2020-06-26,74,RDNT
2020-06-26,75,QFIN
2020-06-26,76,VNOM
2020-06-26,77,TTMI
2020-06-26,78,SGMO
2020-06-26,79,OPCH
2020-06-26,80,TSLA
2020-06-26,81,HBAN
2020-06-26,82,PAGP
2020-06-26,83,CNDT
2020-06-26,84,AMKR
2020-06-26,85,WVE
2020-06-26,86,LILA
2020-06-26,87,SLM
2020-06-26,88,PRTA
2020-06-26,89,RLMD
2020-06-26,90,SSP
2020-06-26,91,ATEC
2020-06-26,92,LILAK
2020-06-26,93,GPRE
2020-06-26,94,LASR
2020-06-26,95,MBUU
2020-06-26,96,MAT
2020-06-26,97,AIOT
2020-06-26,98,TGTX
2020-06-26,99,PLMR
2020-06-26,100,VKTX
2020-06-29,1,ATON
2020-06-29,2,THRY
2020-06-29,3,OCUL
2020-06-29,4,AHG
2020-06-29,5,OPK
2020-06-29,6,IBRX
2020-06-29,7,ILLR
2020-06-29,8,INDP
2020-06-29,9,VANI
2020-06-29,10,NVDA
2020-06-29,11,GSAT
2020-06-29,12,SNDL
2020-06-29,13,ABVC
2020-06-29,14,SMMT
2020-06-29,15,AKBA
2020-06-29,16,VIVK
2020-06-29,17,APPS
2020-06-29,18,SVRA
2020-06-29,19,LAB
2020-06-29,20,QNST
2020-06-29,21,DRS
2020-06-29,22,PLUG
2020-06-29,23,XERS
2020-06-29,24,ARDX
2020-06-29,25,NWBI
2020-06-29,26,PNBK
2020-06-29,27,DRH
2020-06-29,28,GERN
2020-06-29,29,MIST
2020-06-29,30,ELDN
2020-06-29,31,CTMX
2020-06-29,32,DBVT
2020-06-29,33,EXPI
2020-06-29,34,GDYN
2020-06-29,35,BLDP
2020-06-29,36,PTEN
2020-06-29,37,PGEN
2020-06-29,38,LAUR
2020-06-29,39,CLSK
2020-06-29,40,VNDA
2020-06-29,41,COMM
2020-06-29,42,PRPL
2020-06-29,43,BLMN
2020-06-29,44,OSW
2020-06-29,45,MDXG
2020-06-29,46,HOPE
2020-06-29,47,DENN
2020-06-29,48,PACB
2020-06-29,49,IHRT
2020-06-29,50,ATRO
2020-06-29,51,WVE
2020-06-29,52,ACIU
2020-06-29,53,VRRM
2020-06-29,54,GPRE
2020-06-29,55,BGC
2020-06-29,56,LPRO
2020-06-29,57,QFIN
2020-06-29,58,GNFT
2020-06-29,59,CROX
2020-06-29,60,SVC
2020-06-29,61,RLMD
2020-06-29,62,WULF
2020-06-29,63,JBLU
2020-06-29,64,ARLP
2020-06-29,65,SGMO
2020-06-29,66,AIOT
2020-06-29,67,NAVI
2020-06-29,68,AXGN
2020-06-29,69,HBAN
2020-06-29,70,CLNN
2020-06-29,71,SSP
2020-06-29,72,LILA
2020-06-29,73,DHC
2020-06-29,74,RVPH
2020-06-29,75,OPCH
2020-06-29,76,VNOM
2020-06-29,77,CRON
2020-06-29,78,TGTX
2020-06-29,79,GTX
2020-06-29,80,TSLA
2020-06-29,81,ACAD
2020-06-29,82,PZZA
2020-06-29,83,AHCO
2020-06-29,84,MAT
2020-06-29,85,FORTY
2020-06-29,86,PLMR
2020-06-29,87,VKTX
2020-06-29,88,LILAK
2020-06-29,89,EYPT
2020-06-29,90,FULT
2020-06-29,91,AAOI
2020-06-29,92,TILE
2020-06-29,93,GGAL
2020-06-29,94,OGI
2020-06-29,95,RDNT
2020-06-29,96,AMKR
2020-06-29,97,PATK
2020-06-29,98,CERS
2020-06-29,99,MTSI
2020-06-29,100,XENE
2020-06-30,1,ATON
2020-06-30,2,THRY
2020-06-30,3,OCUL
2020-06-30,4,AHG
2020-06-30,5,OPK
2020-06-30,6,IBRX
2020-06-30,7,ILLR
2020-06-30,8,VIVK
2020-06-30,9,VANI
2020-06-30,10,SNDL
2020-06-30,11,NVDA
2020-06-30,12,SMMT
2020-06-30,13,GSAT
2020-06-30,14,KALA
2020-06-30,15,INDP
2020-06-30,16,APPS
2020-06-30,17,ARDX
2020-06-30,18,LAB
2020-06-30,19,AKBA
2020-06-30,20,PLUG
2020-06-30,21,MIST
2020-06-30,22,PNBK
2020-06-30,23,XERS
2020-06-30,24,DBVT
2020-06-30,25,WVE
2020-06-30,26,QNST
2020-06-30,27,ELDN
2020-06-30,28,DRS
2020-06-30,29,CLSK
2020-06-30,30,NWBI
2020-06-30,31,PACB
2020-06-30,32,EXPI
2020-06-30,33,GERN
2020-06-30,34,PTEN
2020-06-30,35,PRPL
2020-06-30,36,DRH
2020-06-30,37,IHRT
2020-06-30,38,LAUR
2020-06-30,39,OSW
2020-06-30,40,ENLV
2020-06-30,41,WULF
2020-06-30,42,GDYN
2020-06-30,43,MDXG
2020-06-30,44,BLDP
2020-06-30,45,SVRA
2020-06-30,46,BLMN
2020-06-30,47,COMM
2020-06-30,48,GNFT
2020-06-30,49,DENN
2020-06-30,50,ARLP
2020-06-30,51,RLMD
2020-06-30,52,CROX
2020-06-30,53,PHIO
2020-06-30,54,SVC
2020-06-30,55,ATRO
2020-06-30,56,CTMX
2020-06-30,57,DHC
2020-06-30,58,ACIU
2020-06-30,59,QFIN
2020-06-30,60,JBLU
2020-06-30,61,OGI
2020-06-30,62,FORTY
2020-06-30,63,GPRE
2020-06-30,64,AXGN
2020-06-30,65,HOPE
2020-06-30,66,GGAL
2020-06-30,67,LILA
2020-06-30,68,VRRM
2020-06-30,69,CRON
2020-06-30,70,NAVI
2020-06-30,71,SSP
2020-06-30,72,AMKR
2020-06-30,73,SGMO
2020-06-30,74,AIOT
2020-06-30,75,VNDA
2020-06-30,76,GTX
2020-06-30,77,CERS
2020-06-30,78,HBAN
2020-06-30,79,LILAK
2020-06-30,80,MAT
2020-06-30,81,FRPT
2020-06-30,82,PZZA
2020-06-30,83,NMRK
2020-06-30,84,CLNN
2020-06-30,85,NRXP
2020-06-30,86,TSLA
2020-06-30,87,OPCH
2020-06-30,88,LPRO
2020-06-30,89,AHCO
2020-06-30,90,EYPT
2020-06-30,91,PLMR
2020-06-30,92,PATK
2020-06-30,93,CLLS
2020-06-30,94,EVER
2020-06-30,95,FULT
2020-06-30,96,VNOM
2020-06-30,97,LIND
2020-06-30,98,PRTA
2020-06-30,99,ACAD
2020-06-30,100,TGTX
2020-07-01,1,ATON
2020-07-01,2,THRY
2020-07-01,3,OCUL
2020-07-01,4,AHG
2020-07-01,5,IBRX
2020-07-01,6,OPK
2020-07-01,7,VANI
2020-07-01,8,SMMT
2020-07-01,9,ILLR
2020-07-01,10,APPS
2020-07-01,11,CLSK
2020-07-01,12,LAB
2020-07-01,13,SNDL
2020-07-01,14,NVDA
2020-07-01,15,GSAT
2020-07-01,16,NWBI
2020-07-01,17,AKBA
2020-07-01,18,VIVK
2020-07-01,19,ARDX
2020-07-01,20,MIST
2020-07-01,21,DRS
2020-07-01,22,PNBK
2020-07-01,23,EXPI
2020-07-01,24,PLUG
2020-07-01,25,QNST
2020-07-01,26,ELDN
2020-07-01,27,XERS
2020-07-01,28,CERS
2020-07-01,29,DRH
2020-07-01,30,SVRA
2020-07-01,31,DBVT
2020-07-01,32,DENN
2020-07-01,33,PRPL
2020-07-01,34,JBLU
2020-07-01,35,DHC
2020-07-01,36,VRRM
2020-07-01,37,IHRT
2020-07-01,38,LIND
2020-07-01,39,SVC
2020-07-01,40,WVE
2020-07-01,41,LAUR
2020-07-01,42,ARLP
2020-07-01,43,MDXG
2020-07-01,44,PTEN
2020-07-01,45,WULF
2020-07-01,46,NMRK
2020-07-01,47,PACB
2020-07-01,48,OSW
2020-07-01,49,GGAL
2020-07-01,50,BLDP
2020-07-01,51,GDYN
2020-07-01,52,GPRE
2020-07-01,53,CRON
2020-07-01,54,GERN
2020-07-01,55,ATRO
2020-07-01,56,RLMD
2020-07-01,57,HOPE
2020-07-01,58,COMM
2020-07-01,59,HBAN
2020-07-01,60,BLMN
2020-07-01,61,BGC
2020-07-01,62,NAVI
2020-07-01,63,ENLV
2020-07-01,64,CROX
2020-07-01,65,GTX
2020-07-01,66,QFIN
2020-07-01,67,EYPT
2020-07-01,68,SSP
2020-07-01,69,FULT
2020-07-01,70,NRXP
2020-07-01,71,CTMX
2020-07-01,72,GNFT
2020-07-01,73,CLNN
2020-07-01,74,FORTY
2020-07-01,75,LILA
2020-07-01,76,OGI
2020-07-01,77,AIOT
2020-07-01,78,LILAK
2020-07-01,79,AMKR
2020-07-01,80,MGNI
2020-07-01,81,PHIO
2020-07-01,82,CLLS
2020-07-01,83,TSLA
2020-07-01,84,VNOM
2020-07-01,85,TGTX
2020-07-01,86,TILE
2020-07-01,87,AVAV
2020-07-01,88,PZZA
2020-07-01,89,VLY
2020-07-01,90,PATK
2020-07-01,91,OPCH
2020-07-01,92,LASR
2020-07-01,93,RRR
2020-07-01,94,RDNT
2020-07-01,95,FRPT
2020-07-01,96,SLM
2020-07-01,97,ADAM
2020-07-01,98,GLNG
2020-07-01,99,MAT
2020-07-01,100,PLMR
2020-07-02,1,ATON
2020-07-02,2,THRY
2020-07-02,3,AGMH
2020-07-02,4,OCUL
2020-07-02,5,AHG
2020-07-02,6,IBRX
2020-07-02,7,OPK
2020-07-02,8,VANI
2020-07-02,9,SMMT
2020-07-02,10,APPS
2020-07-02,11,ILLR
2020-07-02,12,SNDL
2020-07-02,13,INDP
2020-07-02,14,CLSK
2020-07-02,15,GSAT
2020-07-02,16,SVRA
2020-07-02,17,VIVK
2020-07-02,18,NWBI
2020-07-02,19,NVDA
2020-07-02,20,MIST
2020-07-02,21,DRS
2020-07-02,22,AKBA
2020-07-02,23,DRH
2020-07-02,24,WVE
2020-07-02,25,XERS
2020-07-02,26,ARDX
2020-07-02,27,EXPI
2020-07-02,28,CERS
2020-07-02,29,ELDN
2020-07-02,30,DENN
2020-07-02,31,WULF
2020-07-02,32,QNST
2020-07-02,33,PLUG
2020-07-02,34,NAVI
2020-07-02,35,PNBK
2020-07-02,36,IHRT
2020-07-02,37,DBVT
2020-07-02,38,PRPL
2020-07-02,39,PTEN
2020-07-02,40,LIND
2020-07-02,41,LAUR
2020-07-02,42,ADAM
2020-07-02,43,GGAL
2020-07-02,44,VRRM
2020-07-02,45,DHC
2020-07-02,46,BGC
2020-07-02,47,GERN
2020-07-02,48,GPRE
2020-07-02,49,JBLU
2020-07-02,50,LAB
2020-07-02,51,HBAN
2020-07-02,52,ATRO
2020-07-02,53,BLDP
2020-07-02,54,ARLP
2020-07-02,55,GDYN
2020-07-02,56,HOPE
2020-07-02,57,SVC
2020-07-02,58,NMRK
2020-07-02,59,CRON
2020-07-02,60,COMM
2020-07-02,61,FULT
2020-07-02,62,RLMD
2020-07-02,63,BLMN
2020-07-02,64,GTX
2020-07-02,65,ENLV
2020-07-02,66,CROX
2020-07-02,67,SSP
2020-07-02,68,GNFT
2020-07-02,69,VNOM
2020-07-02,70,CTMX
2020-07-02,71,GLNG
2020-07-02,72,QFIN
2020-07-02,73,LILA
2020-07-02,74,HST
2020-07-02,75,AIOT
2020-07-02,76,LILAK
2020-07-02,77,CLNN
2020-07-02,78,AMKR
2020-07-02,79,OSW
2020-07-02,80,TSLA
2020-07-02,81,EYPT
2020-07-02,82,OGI
2020-07-02,83,MDXG
2020-07-02,84,MTC
2020-07-02,85,PHIO
2020-07-02,86,PATK
2020-07-02,87,SMCI
2020-07-02,88,CCOI
2020-07-02,89,FORTY
2020-07-02,90,SLM
2020-07-02,91,RRR
2020-07-02,92,VLY
2020-07-02,93,HPK
2020-07-02,94,VKTX
2020-07-02,95,TILE
2020-07-02,96,TGTX
2020-07-02,97,SHOP
2020-07-02,98,CLLS
2020-07-02,99,NRXP
2020-07-02,100,PACB
2020-07-06,1,ATON
2020-07-06,2,THRY
2020-07-06,3,AGMH
2020-07-06,4,AHG
2020-07-06,5,OCUL
2020-07-06,6,IBRX
2020-07-06,7,APPS
2020-07-06,8,VANI
2020-07-06,9,SMMT
2020-07-06,10,ILLR
2020-07-06,11,SNDL
2020-07-06,12,OPK
2020-07-06,13,SVRA
2020-07-06,14,PNBK
2020-07-06,15,NVDA
2020-07-06,16,NWBI
2020-07-06,17,GSAT
2020-07-06,18,VIVK
2020-07-06,19,AKBA
2020-07-06,20,PRPL
2020-07-06,21,ATEC
2020-07-06,22,CERS
2020-07-06,23,WVE
2020-07-06,24,ELDN
2020-07-06,25,ATRO
2020-07-06,26,XERS
2020-07-06,27,SVC
2020-07-06,28,DRH
2020-07-06,29,DHC
2020-07-06,30,QNST
2020-07-06,31,LAUR
2020-07-06,32,ARDX
2020-07-06,33,BGC
2020-07-06,34,EXPI
2020-07-06,35,NAVI
2020-07-06,36,MIST
2020-07-06,37,PLUG
2020-07-06,38,GDYN
2020-07-06,39,SSP
2020-07-06,40,GERN
2020-07-06,41,IHRT
2020-07-06,42,DENN
2020-07-06,43,PTEN
2020-07-06,44,VRRM
2020-07-06,45,ARLP
2020-07-06,46,DBVT
2020-07-06,47,DRS
2020-07-06,48,INDP
2020-07-06,49,FULT
2020-07-06,50,WULF
2020-07-06,51,BLDP
2020-07-06,52,ADAM
2020-07-06,53,BLMN
2020-07-06,54,GPRE
2020-07-06,55,RLMD
2020-07-06,56,LAB
2020-07-06,57,RDNT
2020-07-06,58,COMM
2020-07-06,59,HBAN
2020-07-06,60,VNOM
2020-07-06,61,OSW
2020-07-06,62,HOPE
2020-07-06,63,NMRK
2020-07-06,64,ENLV
2020-07-06,65,GNFT
2020-07-06,66,EYPT
2020-07-06,67,CCOI
2020-07-06,68,OGI
2020-07-06,69,RRR
2020-07-06,70,QFIN
2020-07-06,71,LIND
2020-07-06,72,TILE
2020-07-06,73,CLNN
2020-07-06,74,MDXG
2020-07-06,75,JBLU
2020-07-06,76,VLY
2020-07-06,77,XENE
2020-07-06,78,CTMX
2020-07-06,79,FRPT
2020-07-06,80,RVPH
2020-07-06,81,TSLA
2020-07-06,82,OPCH
2020-07-06,83,VKTX
2020-07-06,84,GLNG
2020-07-06,85,AXGN
2020-07-06,86,MTSI
2020-07-06,87,MGNI
2020-07-06,88,PRQR
2020-07-06,89,LILAK
2020-07-06,90,LILA
2020-07-06,91,GTX
2020-07-06,92,AIOT
2020-07-06,93,PAA
2020-07-06,94,PACB
2020-07-06,95,SMCI
2020-07-06,96,CNDT
2020-07-06,97,CRON
2020-07-06,98,PZZA
2020-07-06,99,PRTA
2020-07-06,100,PAGP
2020-07-07,1,ATON
2020-07-07,2,THRY
2020-07-07,3,AHG
2020-07-07,4,AGMH
2020-07-07,5,OCUL
2020-07-07,6,APPS
2020-07-07,7,VANI
2020-07-07,8,ILLR
2020-07-07,9,SNDL
2020-07-07,10,SMMT
2020-07-07,11,OPK
2020-07-07,12,PNBK
2020-07-07,13,SVRA
2020-07-07,14,IBRX
2020-07-07,15,CERS
2020-07-07,16,INDP
2020-07-07,17,NVDA
2020-07-07,18,VIVK
2020-07-07,19,GSAT
2020-07-07,20,DRH
2020-07-07,21,AKBA
2020-07-07,22,ATEC
2020-07-07,23,ATRO
2020-07-07,24,PLUG
2020-07-07,25,NWBI
2020-07-07,26,DHC
2020-07-07,27,PRPL
2020-07-07,28,ARDX
2020-07-07,29,XERS
2020-07-07,30,LIND
2020-07-07,31,ARLP
2020-07-07,32,EYPT
2020-07-07,33,WVE
2020-07-07,34,SVC
2020-07-07,35,JBLU
2020-07-07,36,ELDN
2020-07-07,37,MIST
2020-07-07,38,WULF
2020-07-07,39,IHRT
2020-07-07,40,EXPI
2020-07-07,41,GDYN
2020-07-07,42,ADAM
2020-07-07,43,VNOM
2020-07-07,44,QNST
2020-07-07,45,MTC
2020-07-07,46,VRRM
2020-07-07,47,EOLS
2020-07-07,48,PTEN
2020-07-07,49,NAVI
2020-07-07,50,CRON
2020-07-07,51,OSW
2020-07-07,52,LAUR
2020-07-07,53,HBAN
2020-07-07,54,DENN
2020-07-07,55,COMM
2020-07-07,56,LXRX
2020-07-07,57,GPRE
2020-07-07,58,BGC
2020-07-07,59,GERN
2020-07-07,60,SMCI
2020-07-07,61,GNFT
2020-07-07,62,FULT
2020-07-07,63,LAB
2020-07-07,64,CNDT
2020-07-07,65,RLMD
2020-07-07,66,BLMN
2020-07-07,67,HOPE
2020-07-07,68,RRR
2020-07-07,69,RDNT
2020-07-07,70,PRQR
2020-07-07,71,MGNI
2020-07-07,72,NMRK
2020-07-07,73,CTMX
2020-07-07,74,OGI
2020-07-07,75,FORTY
2020-07-07,76,DRS
2020-07-07,77,SSP
2020-07-07,78,GLNG
2020-07-07,79,MTSI
2020-07-07,80,FRPT
2020-07-07,81,ENLV
2020-07-07,82,MDXG
2020-07-07,83,FNKO
2020-07-07,84,SGRY
2020-07-07,85,AIOT
2020-07-07,86,HST
2020-07-07,87,AXGN
2020-07-07,88,FUTU
2020-07-07,89,VLY
2020-07-07,90,SGMO
2020-07-07,91,QFIN
2020-07-07,92,CCOI
2020-07-07,93,DBVT
2020-07-07,94,LILA
2020-07-07,95,TILE
2020-07-07,96,OPCH
2020-07-07,97,GT
2020-07-07,98,CFFN
2020-07-07,99,NEXT
2020-07-07,100,GTX
2020-07-08,1,ATON
2020-07-08,2,THRY
2020-07-08,3,AHG
2020-07-08,4,IBRX
2020-07-08,5,OCUL
2020-07-08,6,VANI
2020-07-08,7,AGMH
2020-07-08,8,LAB
2020-07-08,9,SMMT
2020-07-08,10,NVDA
2020-07-08,11,ILLR
2020-07-08,12,SNDL
2020-07-08,13,APPS
2020-07-08,14,INDP
2020-07-08,15,CERS
2020-07-08,16,SVRA
2020-07-08,17,PNBK
2020-07-08,18,GSAT
2020-07-08,19,PLUG
2020-07-08,20,VIVK
2020-07-08,21,OPK
2020-07-08,22,XERS
2020-07-08,23,EOLS
2020-07-08,24,NWBI
2020-07-08,25,PRPL
2020-07-08,26,EYPT
2020-07-08,27,ATEC
2020-07-08,28,AKBA
2020-07-08,29,GDYN
2020-07-08,30,ELDN
2020-07-08,31,IHRT
2020-07-08,32,WVE
2020-07-08,33,MTC
2020-07-08,34,JBLU
2020-07-08,35,SVC
2020-07-08,36,ATRO
2020-07-08,37,ENLV
2020-07-08,38,WULF
2020-07-08,39,DHC
2020-07-08,40,EXPI
2020-07-08,41,QNST
2020-07-08,42,DRH
2020-07-08,43,LXRX
2020-07-08,44,DENN
2020-07-08,45,VRRM
2020-07-08,46,GERN
2020-07-08,47,VNOM
2020-07-08,48,ABVC
2020-07-08,49,FULT
2020-07-08,50,MGNI
2020-07-08,51,GPRE
2020-07-08,52,RLMD
2020-07-08,53,COMM
2020-07-08,54,PRQR
2020-07-08,55,CRON
2020-07-08,56,PTEN
2020-07-08,57,HBAN
2020-07-08,58,LIND
2020-07-08,59,GNFT
2020-07-08,60,BGC
2020-07-08,61,ARLP
2020-07-08,62,NAVI
2020-07-08,63,HOPE
2020-07-08,64,ADAM
2020-07-08,65,LAUR
2020-07-08,66,RRR
2020-07-08,67,RDNT
2020-07-08,68,OSW
2020-07-08,69,AIOT
2020-07-08,70,NMRK
2020-07-08,71,TILE
2020-07-08,72,BLMN
2020-07-08,73,CNDT
2020-07-08,74,OGI
2020-07-08,75,GLNG
2020-07-08,76,NRXP
2020-07-08,77,SSP
2020-07-08,78,SYNA
2020-07-08,79,FNKO
2020-07-08,80,SGMO
2020-07-08,81,FRPT
2020-07-08,82,ARDX
2020-07-08,83,CTMX
2020-07-08,84,MTSI
2020-07-08,85,DBVT
2020-07-08,86,MIST
2020-07-08,87,LILA
2020-07-08,88,QFIN
2020-07-08,89,DRS
2020-07-08,90,HST
2020-07-08,91,VLY
2020-07-08,92,FTAI
2020-07-08,93,GT
2020-07-08,94,EVER
2020-07-08,95,CFFN
2020-07-08,96,LILAK
2020-07-08,97,RVPH
2020-07-08,98,MDXG
2020-07-08,99,PZZA
2020-07-08,100,AXON
2020-07-09,1,ATON
2020-07-09,2,THRY
2020-07-09,3,ILLR
2020-07-09,4,OCUL
2020-07-09,5,AHG
2020-07-09,6,IBRX
2020-07-09,7,VANI
2020-07-09,8,NVDA
2020-07-09,9,SNDL
2020-07-09,10,LAB
2020-07-09,11,INDP
2020-07-09,12,CERS
2020-07-09,13,SMMT
2020-07-09,14,APPS
2020-07-09,15,GSAT
2020-07-09,16,SVRA
2020-07-09,17,PLUG
2020-07-09,18,EOLS
2020-07-09,19,VIVK
2020-07-09,20,AGMH
2020-07-09,21,OPK
2020-07-09,22,EYPT
2020-07-09,23,XERS
2020-07-09,24,ATEC
2020-07-09,25,PRQR
2020-07-09,26,AKBA
2020-07-09,27,CLSK
2020-07-09,28,JBLU
2020-07-09,29,DHC
2020-07-09,30,GDYN
2020-07-09,31,NWBI
2020-07-09,32,ADAM
2020-07-09,33,WULF
2020-07-09,34,GNFT
2020-07-09,35,GERN
2020-07-09,36,PRPL
2020-07-09,37,VNOM
2020-07-09,38,ENLV
2020-07-09,39,SVC
2020-07-09,40,PTEN
2020-07-09,41,WVE
2020-07-09,42,ELDN
2020-07-09,43,MGNI
2020-07-09,44,SSP
2020-07-09,45,IHRT
2020-07-09,46,OGI
2020-07-09,47,LIND
2020-07-09,48,FULT
2020-07-09,49,EXPI
2020-07-09,50,LXRX
2020-07-09,51,COMM
2020-07-09,52,OSW
2020-07-09,53,PNBK
2020-07-09,54,QNST
2020-07-09,55,ARLP
2020-07-09,56,GPRE
2020-07-09,57,VRRM
2020-07-09,58,HST
2020-07-09,59,DRH
2020-07-09,60,BLMN
2020-07-09,61,ATRO
2020-07-09,62,KALA
2020-07-09,63,RLMD
2020-07-09,64,FNKO
2020-07-09,65,HOPE
2020-07-09,66,AIOT
2020-07-09,67,ARDX
2020-07-09,68,NMRK
2020-07-09,69,VLY
2020-07-09,70,NAVI
2020-07-09,71,LAUR
2020-07-09,72,CNDT
2020-07-09,73,DENN
2020-07-09,74,HBAN
2020-07-09,75,GLNG
2020-07-09,76,BGC
2020-07-09,77,RRR
2020-07-09,78,DRS
2020-07-09,79,CRON
2020-07-09,80,NRXP
2020-07-09,81,PRTA
2020-07-09,82,RDNT
2020-07-09,83,NEXT
2020-07-09,84,FRPT
2020-07-09,85,FTAI
2020-07-09,86,GTX
2020-07-09,87,LILA
2020-07-09,88,GT
2020-07-09,89,MTSI
2020-07-09,90,CTMX
2020-07-09,91,DBVT
2020-07-09,92,SGMO
2020-07-09,93,SYNA
2020-07-09,94,EVER
2020-07-09,95,TILE
2020-07-09,96,AXGN
2020-07-09,97,BLDP
2020-07-09,98,SGRY
2020-07-09,99,PGEN
2020-07-09,100,XENE
2020-07-10,1,ATON
2020-07-10,2,THRY
2020-07-10,3,ILLR
2020-07-10,4,AHG
2020-07-10,5,OCUL
2020-07-10,6,VIVK
2020-07-10,7,IBRX
2020-07-10,8,NVDA
2020-07-10,9,AGMH
2020-07-10,10,LAB
2020-07-10,11,CERS
2020-07-10,12,VANI
2020-07-10,13,SNDL
2020-07-10,14,OPK
2020-07-10,15,PLUG
2020-07-10,16,SMMT
2020-07-10,17,SVRA
2020-07-10,18,EOLS
2020-07-10,19,APPS
2020-07-10,20,GSAT
2020-07-10,21,AKBA
2020-07-10,22,ATEC
2020-07-10,23,GDYN
2020-07-10,24,INDP
2020-07-10,25,IHRT
2020-07-10,26,WULF
2020-07-10,27,ENLV
2020-07-10,28,EXPI
2020-07-10,29,XERS
2020-07-10,30,PNBK
2020-07-10,31,LAUR
2020-07-10,32,NWBI
2020-07-10,33,JBLU
2020-07-10,34,ADAM
2020-07-10,35,PRQR
2020-07-10,36,ELDN
2020-07-10,37,GERN
2020-07-10,38,WVE
2020-07-10,39,PRPL
2020-07-10,40,GNFT
2020-07-10,41,DHC
2020-07-10,42,QNST
2020-07-10,43,CLSK
2020-07-10,44,SSP
2020-07-10,45,RLMD
2020-07-10,46,SVC
2020-07-10,47,EYPT
2020-07-10,48,GLNG
2020-07-10,49,DRS
2020-07-10,50,PTEN
2020-07-10,51,BLMN
2020-07-10,52,VRRM
2020-07-10,53,ARLP
2020-07-10,54,CDXS
2020-07-10,55,DBVT
2020-07-10,56,FULT
2020-07-10,57,OSW
2020-07-10,58,NEXT
2020-07-10,59,GPRE
2020-07-10,60,VNOM
2020-07-10,61,OGI
2020-07-10,62,HOPE
2020-07-10,63,COMM
2020-07-10,64,FRPT
2020-07-10,65,DRH
2020-07-10,66,LIND
2020-07-10,67,BGC
2020-07-10,68,NRXP
2020-07-10,69,NAVI
2020-07-10,70,AIOT
2020-07-10,71,CRON
2020-07-10,72,VKTX
2020-07-10,73,HST
2020-07-10,74,MDXG
2020-07-10,75,XENE
2020-07-10,76,HBAN
2020-07-10,77,GTX
2020-07-10,78,LILA
2020-07-10,79,ARDX
2020-07-10,80,AXGN
2020-07-10,81,RDNT
2020-07-10,82,EVER
2020-07-10,83,PZZA
2020-07-10,84,ATRO
2020-07-10,85,NMRK
2020-07-10,86,SNBR
2020-07-10,87,LRMR
2020-07-10,88,NFE
2020-07-10,89,CTMX
2020-07-10,90,SGMO
2020-07-10,91,RRR
2020-07-10,92,ACIU
2020-07-10,93,DENN
2020-07-10,94,VNDA
2020-07-10,95,FTAI
2020-07-10,96,SYNA
2020-07-10,97,CNDT
2020-07-10,98,MTC
2020-07-10,99,MIST
2020-07-10,100,LXRX
2020-07-13,1,ATON
2020-07-13,2,THRY
2020-07-13,3,VIVK
2020-07-13,4,OCUL
2020-07-13,5,IBRX
2020-07-13,6,AHG
2020-07-13,7,NVDA
2020-07-13,8,LAB
2020-07-13,9,PLUG
2020-07-13,10,ILLR
2020-07-13,11,OPK
