date,rank,ticker
2020-06-24,70,JBLU
2020-06-24,71,HLIT
2020-06-24,72,GGAL
2020-06-24,73,DENN
2020-06-24,74,WULF
2020-06-24,75,PAA
2020-06-24,76,SLM
2020-06-24,77,LILA
2020-06-24,78,MAT
2020-06-24,79,VLY
2020-06-24,80,SGRY
2020-06-24,81,CFFN
2020-06-24,82,RDNT
2020-06-24,83,TWST
2020-06-24,84,DBVT
2020-06-24,85,HPK
2020-06-24,86,CLLS
2020-06-24,87,SSP
2020-06-24,88,LILAK
2020-06-24,89,AUPH
2020-06-24,90,PAGP
2020-06-24,91,NIXX
2020-06-24,92,VNDA
2020-06-24,93,GTX
2020-06-24,94,VCEL
2020-06-24,95,SGMO
2020-06-24,96,MBUU
2020-06-24,97,GERN
2020-06-24,98,CGNX
2020-06-24,99,GNFT
2020-06-24,100,CLNN
2020-06-25,1,ATON
2020-06-25,2,THRY
2020-06-25,3,OPK
2020-06-25,4,OCUL
2020-06-25,5,AHG
2020-06-25,6,SVRA
2020-06-25,7,CLSK
2020-06-25,8,NVDA
2020-06-25,9,VIVK
2020-06-25,10,IBRX
2020-06-25,11,SMMT
2020-06-25,12,CERS
2020-06-25,13,APPS
2020-06-25,14,ELDN
2020-06-25,15,MIST
2020-06-25,16,PLUG
2020-06-25,17,GSAT
2020-06-25,18,NWBI
2020-06-25,19,XERS
2020-06-25,20,SNDL
2020-06-25,21,AKBA
2020-06-25,22,BLDP
2020-06-25,23,EYPT
2020-06-25,24,PRPL
2020-06-25,25,PNBK
2020-06-25,26,DRH
2020-06-25,27,VANI
2020-06-25,28,COMM
2020-06-25,29,DRS
2020-06-25,30,EXPI
2020-06-25,31,MDXG
2020-06-25,32,SIBN
2020-06-25,33,ILLR
2020-06-25,34,LAB
2020-06-25,35,ATRO
2020-06-25,36,ACIU
2020-06-25,37,PRTA
2020-06-25,38,AMKR
2020-06-25,39,QNST
2020-06-25,40,CROX
2020-06-25,41,TSLA
2020-06-25,42,GDYN
2020-06-25,43,LAUR
2020-06-25,44,TGTX
2020-06-25,45,PATK
2020-06-25,46,BLMN
2020-06-25,47,PGEN
2020-06-25,48,OPCH
2020-06-25,49,OSW
2020-06-25,50,GTX
2020-06-25,51,HOPE
2020-06-25,52,AXGN
2020-06-25,53,QFIN
2020-06-25,54,LXRX
2020-06-25,55,NAVI
2020-06-25,56,PTEN
2020-06-25,57,OLB
2020-06-25,58,RVPH
2020-06-25,59,ABVC
2020-06-25,60,SGRY
2020-06-25,61,MAT
2020-06-25,62,GPRE
2020-06-25,63,VNOM
2020-06-25,64,IHRT
2020-06-25,65,DBVT
2020-06-25,66,WULF
2020-06-25,67,HLIT
2020-06-25,68,EOLS
2020-06-25,69,LILAK
2020-06-25,70,CTMX
2020-06-25,71,VKTX
2020-06-25,72,PAGP
2020-06-25,73,DENN
2020-06-25,74,LILA
2020-06-25,75,VRRM
2020-06-25,76,CGNX
2020-06-25,77,SSP
2020-06-25,78,JBLU
2020-06-25,79,LIND
2020-06-25,80,TILE
2020-06-25,81,FTAI
2020-06-25,82,CLLS
2020-06-25,83,STNE
2020-06-25,84,RDNT
2020-06-25,85,HPK
2020-06-25,86,ACAD
2020-06-25,87,MBUU
2020-06-25,88,SSRM
2020-06-25,89,GERN
2020-06-25,90,PZZA
2020-06-25,91,WVE
2020-06-25,92,RRR
2020-06-25,93,PLMR
2020-06-25,94,RLMD
2020-06-25,95,CLNN
2020-06-25,96,IMTX
2020-06-25,97,LPRO
2020-06-25,98,SGMO
2020-06-25,99,PACB
2020-06-25,100,JD
2020-06-26,1,ATON
2020-06-26,2,THRY
2020-06-26,3,OCUL
2020-06-26,4,AHG
2020-06-26,5,OPK
2020-06-26,6,NVDA
2020-06-26,7,IBRX
2020-06-26,8,ILLR
2020-06-26,9,SMMT
2020-06-26,10,AKBA
2020-06-26,11,MIST
2020-06-26,12,APPS
2020-06-26,13,NWBI
2020-06-26,14,SNDL
2020-06-26,15,PLUG
2020-06-26,16,GSAT
2020-06-26,17,ELDN
2020-06-26,18,CERS
2020-06-26,19,XERS
2020-06-26,20,CLSK
2020-06-26,21,VIVK
2020-06-26,22,BLDP
2020-06-26,23,DRH
2020-06-26,24,SVRA
2020-06-26,25,ARDX
2020-06-26,26,VANI
2020-06-26,27,COMM
2020-06-26,28,PRPL
2020-06-26,29,LAUR
2020-06-26,30,MDXG
2020-06-26,31,OSW
2020-06-26,32,LIND
2020-06-26,33,ITRM
2020-06-26,34,ATRO
2020-06-26,35,EXPI
2020-06-26,36,AXGN
2020-06-26,37,LAB
2020-06-26,38,FULT
2020-06-26,39,QNST
2020-06-26,40,PNBK
2020-06-26,41,HOPE
2020-06-26,42,RVPH
2020-06-26,43,CTMX
2020-06-26,44,GERN
2020-06-26,45,ACIU
2020-06-26,46,BLMN
2020-06-26,47,DBVT
2020-06-26,48,JBLU
2020-06-26,49,BGC
2020-06-26,50,DENN
2020-06-26,51,TGTX
2020-06-26,52,DRS
2020-06-26,53,PHIO
2020-06-26,54,VNOM
2020-06-26,55,GDYN
2020-06-26,56,NAVI
2020-06-26,57,SIBN
2020-06-26,58,TSLA
2020-06-26,59,ABVC
2020-06-26,60,SGRY
2020-06-26,61,AMKR
2020-06-26,62,PGEN
2020-06-26,63,HLIT
2020-06-26,64,SMCI
2020-06-26,65,GPRE
2020-06-26,66,PATK
2020-06-26,67,GTX
2020-06-26,68,VLY
2020-06-26,69,OPCH
2020-06-26,70,PACB
2020-06-26,71,CLNN
2020-06-26,72,PAGP
2020-06-26,73,VRRM
2020-06-26,74,VNDA
2020-06-26,75,IHRT
2020-06-26,76,CDXS
2020-06-26,77,TTMI
2020-06-26,78,PLMR
2020-06-26,79,SSP
2020-06-26,80,LILA
2020-06-26,81,RDNT
2020-06-26,82,PTEN
2020-06-26,83,ATEC
2020-06-26,84,CNDT
2020-06-26,85,SLM
2020-06-26,86,LILAK
2020-06-26,87,QFIN
2020-06-26,88,CGNX
2020-06-26,89,HBAN
2020-06-26,90,MAT
2020-06-26,91,PAA
2020-06-26,92,WULF
2020-06-26,93,FLEX
2020-06-26,94,LASR
2020-06-26,95,FORTY
2020-06-26,96,OLB
2020-06-26,97,SVC
2020-06-26,98,RRR
2020-06-26,99,WVE
2020-06-26,100,CROX
2020-06-29,1,ATON
2020-06-29,2,THRY
2020-06-29,3,OCUL
2020-06-29,4,AHG
2020-06-29,5,OPK
2020-06-29,6,IBRX
2020-06-29,7,NVDA
2020-06-29,8,ILLR
2020-06-29,9,MIST
2020-06-29,10,APPS
2020-06-29,11,GSAT
2020-06-29,12,SMMT
2020-06-29,13,INDP
2020-06-29,14,LAB
2020-06-29,15,SNDL
2020-06-29,16,VANI
2020-06-29,17,ABVC
2020-06-29,18,VIVK
2020-06-29,19,NWBI
2020-06-29,20,SVRA
2020-06-29,21,AKBA
2020-06-29,22,XERS
2020-06-29,23,PLUG
2020-06-29,24,ELDN
2020-06-29,25,QNST
2020-06-29,26,DRH
2020-06-29,27,DRS
2020-06-29,28,BLDP
2020-06-29,29,LAUR
2020-06-29,30,CLSK
2020-06-29,31,ARDX
2020-06-29,32,WVE
2020-06-29,33,EXPI
2020-06-29,34,DBVT
2020-06-29,35,VNDA
2020-06-29,36,PRPL
2020-06-29,37,GDYN
2020-06-29,38,OSW
2020-06-29,39,COMM
2020-06-29,40,BLMN
2020-06-29,41,PNBK
2020-06-29,42,ATRO
2020-06-29,43,CROX
2020-06-29,44,DENN
2020-06-29,45,GERN
2020-06-29,46,PTEN
2020-06-29,47,GPRE
2020-06-29,48,IHRT
2020-06-29,49,TGTX
2020-06-29,50,RVPH
2020-06-29,51,HOPE
2020-06-29,52,VNOM
2020-06-29,53,TSLA
2020-06-29,54,CTMX
2020-06-29,55,AXGN
2020-06-29,56,ACIU
2020-06-29,57,NAVI
2020-06-29,58,PGEN
2020-06-29,59,WULF
2020-06-29,60,ARLP
2020-06-29,61,LILA
2020-06-29,62,VRRM
2020-06-29,63,AHCO
2020-06-29,64,LILAK
2020-06-29,65,HBAN
2020-06-29,66,SVC
2020-06-29,67,SSP
2020-06-29,68,GTX
2020-06-29,69,AMKR
2020-06-29,70,JBLU
2020-06-29,71,BGC
2020-06-29,72,PLMR
2020-06-29,73,RRR
2020-06-29,74,EYPT
2020-06-29,75,DHC
2020-06-29,76,GGAL
2020-06-29,77,OPCH
2020-06-29,78,PATK
2020-06-29,79,PACB
2020-06-29,80,QFIN
2020-06-29,81,RDNT
2020-06-29,82,PHIO
2020-06-29,83,AIOT
2020-06-29,84,RLMD
2020-06-29,85,SIBN
2020-06-29,86,FULT
2020-06-29,87,MAT
2020-06-29,88,FORTY
2020-06-29,89,OLB
2020-06-29,90,PAGP
2020-06-29,91,CGNX
2020-06-29,92,ADAM
2020-06-29,93,SGRY
2020-06-29,94,SABR
2020-06-29,95,PRTA
2020-06-29,96,PAA
2020-06-29,97,CLLS
2020-06-29,98,STNE
2020-06-29,99,ATEC
2020-06-29,100,TILE
2020-06-30,1,ATON
2020-06-30,2,THRY
2020-06-30,3,OCUL
2020-06-30,4,AHG
2020-06-30,5,IBRX
2020-06-30,6,OPK
2020-06-30,7,NVDA
2020-06-30,8,ILLR
2020-06-30,9,VIVK
2020-06-30,10,APPS
2020-06-30,11,MIST
2020-06-30,12,KALA
2020-06-30,13,SNDL
2020-06-30,14,INDP
2020-06-30,15,VANI
2020-06-30,16,GSAT
2020-06-30,17,AKBA
2020-06-30,18,XERS
2020-06-30,19,SMMT
2020-06-30,20,WVE
2020-06-30,21,PLUG
2020-06-30,22,LAB
2020-06-30,23,ARDX
2020-06-30,24,NWBI
2020-06-30,25,OSW
2020-06-30,26,QNST
2020-06-30,27,ATRO
2020-06-30,28,CLSK
2020-06-30,29,IHRT
2020-06-30,30,DENN
2020-06-30,31,BLDP
2020-06-30,32,ELDN
2020-06-30,33,DBVT
2020-06-30,34,PNBK
2020-06-30,35,BLMN
2020-06-30,36,CROX
2020-06-30,37,LAUR
2020-06-30,38,COMM
2020-06-30,39,DRH
2020-06-30,40,PRPL
2020-06-30,41,GGAL
2020-06-30,42,WULF
2020-06-30,43,SVC
2020-06-30,44,EXPI
2020-06-30,45,GPRE
2020-06-30,46,HOPE
2020-06-30,47,DRS
2020-06-30,48,PHIO
2020-06-30,49,PTEN
2020-06-30,50,JBLU
2020-06-30,51,AMKR
2020-06-30,52,ACIU
2020-06-30,53,AXGN
2020-06-30,54,PACB
2020-06-30,55,NAVI
2020-06-30,56,GERN
2020-06-30,57,LIND
2020-06-30,58,GDYN
2020-06-30,59,SVRA
2020-06-30,60,NMRK
2020-06-30,61,LILA
2020-06-30,62,ARLP
2020-06-30,63,SSP
2020-06-30,64,OGI
2020-06-30,65,LILAK
2020-06-30,66,RLMD
2020-06-30,67,TGTX
2020-06-30,68,VNOM
2020-06-30,69,VRRM
2020-06-30,70,PLMR
2020-06-30,71,DHC
2020-06-30,72,ENLV
2020-06-30,73,TSLA
2020-06-30,74,MDXG
2020-06-30,75,HBAN
2020-06-30,76,HST
2020-06-30,77,FRPT
2020-06-30,78,AHCO
2020-06-30,79,EYPT
2020-06-30,80,MAT
2020-06-30,81,CTMX
2020-06-30,82,FORTY
2020-06-30,83,PATK
2020-06-30,84,RDNT
2020-06-30,85,AIOT
2020-06-30,86,QFIN
2020-06-30,87,FULT
2020-06-30,88,ADAM
2020-06-30,89,PRTA
2020-06-30,90,RRR
2020-06-30,91,CRON
2020-06-30,92,OPCH
2020-06-30,93,GTX
2020-06-30,94,PAGP
2020-06-30,95,SABR
2020-06-30,96,STNE
2020-06-30,97,GNFT
2020-06-30,98,CLLS
2020-06-30,99,SGMO
2020-06-30,100,SSRM
2020-07-01,1,ATON
2020-07-01,2,THRY
2020-07-01,3,AHG
2020-07-01,4,OCUL
2020-07-01,5,IBRX
2020-07-01,6,OPK
2020-07-01,7,ILLR
2020-07-01,8,APPS
2020-07-01,9,NVDA
2020-07-01,10,VANI
2020-07-01,11,SMMT
2020-07-01,12,MIST
2020-07-01,13,CLSK
2020-07-01,14,NWBI
2020-07-01,15,SNDL
2020-07-01,16,GSAT
2020-07-01,17,LAB
2020-07-01,18,AKBA
2020-07-01,19,LIND
2020-07-01,20,VIVK
2020-07-01,21,DENN
2020-07-01,22,PNBK
2020-07-01,23,WVE
2020-07-01,24,DHC
2020-07-01,25,EXPI
2020-07-01,26,ARLP
2020-07-01,27,PLUG
2020-07-01,28,ARDX
2020-07-01,29,VRRM
2020-07-01,30,CERS
2020-07-01,31,PRPL
2020-07-01,32,ELDN
2020-07-01,33,OSW
2020-07-01,34,DBVT
2020-07-01,35,IHRT
2020-07-01,36,GPRE
2020-07-01,37,GGAL
2020-07-01,38,QNST
2020-07-01,39,SVRA
2020-07-01,40,XERS
2020-07-01,41,LAUR
2020-07-01,42,SVC
2020-07-01,43,BLDP
2020-07-01,44,NMRK
2020-07-01,45,DRH
2020-07-01,46,DRS
2020-07-01,47,JBLU
2020-07-01,48,CROX
2020-07-01,49,ATRO
2020-07-01,50,NAVI
2020-07-01,51,PTEN
2020-07-01,52,HOPE
2020-07-01,53,BLMN
2020-07-01,54,FULT
2020-07-01,55,HBAN
2020-07-01,56,COMM
2020-07-01,57,BGC
2020-07-01,58,GDYN
2020-07-01,59,PACB
2020-07-01,60,VNOM
2020-07-01,61,PHIO
2020-07-01,62,WULF
2020-07-01,63,GTX
2020-07-01,64,ADAM
2020-07-01,65,AIOT
2020-07-01,66,GERN
2020-07-01,67,EYPT
2020-07-01,68,AMKR
2020-07-01,69,OGI
2020-07-01,70,MGNI
2020-07-01,71,RLMD
2020-07-01,72,MDXG
2020-07-01,73,SSP
2020-07-01,74,PATK
2020-07-01,75,HST
2020-07-01,76,QFIN
2020-07-01,77,TSLA
2020-07-01,78,LILA
2020-07-01,79,FORTY
2020-07-01,80,CTMX
2020-07-01,81,TGTX
2020-07-01,82,PLMR
2020-07-01,83,RRR
2020-07-01,84,FRPT
2020-07-01,85,NRXP
2020-07-01,86,VLY
2020-07-01,87,STNE
2020-07-01,88,RDNT
2020-07-01,89,OPCH
2020-07-01,90,MAT
2020-07-01,91,LILAK
2020-07-01,92,CRON
2020-07-01,93,ACIU
2020-07-01,94,PAGP
2020-07-01,95,PZZA
2020-07-01,96,AVAV
2020-07-01,97,OLB
2020-07-01,98,ENLV
2020-07-01,99,CLLS
2020-07-01,100,DXCM
2020-07-02,1,ATON
2020-07-02,2,THRY
2020-07-02,3,AGMH
2020-07-02,4,OCUL
2020-07-02,5,AHG
2020-07-02,6,IBRX
2020-07-02,7,OPK
2020-07-02,8,VANI
2020-07-02,9,APPS
2020-07-02,10,MIST
2020-07-02,11,ILLR
2020-07-02,12,SMMT
2020-07-02,13,NVDA
2020-07-02,14,CLSK
2020-07-02,15,SNDL
2020-07-02,16,GSAT
2020-07-02,17,LIND
2020-07-02,18,NWBI
2020-07-02,19,VIVK
2020-07-02,20,WVE
2020-07-02,21,SVRA
2020-07-02,22,INDP
2020-07-02,23,DRH
2020-07-02,24,AKBA
2020-07-02,25,GGAL
2020-07-02,26,DHC
2020-07-02,27,PNBK
2020-07-02,28,NAVI
2020-07-02,29,GPRE
2020-07-02,30,IHRT
2020-07-02,31,ATRO
2020-07-02,32,EXPI
2020-07-02,33,LAUR
2020-07-02,34,VRRM
2020-07-02,35,PLUG
2020-07-02,36,ADAM
2020-07-02,37,ARDX
2020-07-02,38,ARLP
2020-07-02,39,PRPL
2020-07-02,40,QNST
2020-07-02,41,BLDP
2020-07-02,42,DRS
2020-07-02,43,DBVT
2020-07-02,44,PTEN
2020-07-02,45,JBLU
2020-07-02,46,FULT
2020-07-02,47,CERS
2020-07-02,48,BGC
2020-07-02,49,NMRK
2020-07-02,50,ELDN
2020-07-02,51,XERS
2020-07-02,52,SSP
2020-07-02,53,CROX
2020-07-02,54,HOPE
2020-07-02,55,HBAN
2020-07-02,56,DENN
2020-07-02,57,BLMN
2020-07-02,58,COMM
2020-07-02,59,VNOM
2020-07-02,60,ENLV
2020-07-02,61,SVC
2020-07-02,62,GTX
2020-07-02,63,AMKR
2020-07-02,64,LAB
2020-07-02,65,GLNG
2020-07-02,66,WULF
2020-07-02,67,HST
2020-07-02,68,GERN
2020-07-02,69,GDYN
2020-07-02,70,LILA
2020-07-02,71,PHIO
2020-07-02,72,AIOT
2020-07-02,73,SHOP
2020-07-02,74,OGI
2020-07-02,75,RRR
2020-07-02,76,QFIN
2020-07-02,77,PATK
2020-07-02,78,RLMD
2020-07-02,79,SABR
2020-07-02,80,LILAK
2020-07-02,81,TGTX
2020-07-02,82,TSLA
2020-07-02,83,FRPT
2020-07-02,84,SGRY
2020-07-02,85,PLMR
2020-07-02,86,EYPT
2020-07-02,87,STNE
2020-07-02,88,CTMX
2020-07-02,89,RDNT
2020-07-02,90,PRQR
2020-07-02,91,OSW
2020-07-02,92,VLY
2020-07-02,93,TTD
2020-07-02,94,FORTY
2020-07-02,95,PZZA
2020-07-02,96,SIBN
2020-07-02,97,CCOI
2020-07-02,98,GNFT
2020-07-02,99,NRXP
2020-07-02,100,FORM
2020-07-06,1,ATON
2020-07-06,2,THRY
2020-07-06,3,OCUL
2020-07-06,4,AHG
2020-07-06,5,AGMH
2020-07-06,6,IBRX
2020-07-06,7,VANI
2020-07-06,8,APPS
2020-07-06,9,OPK
2020-07-06,10,ILLR
2020-07-06,11,SMMT
2020-07-06,12,SNDL
2020-07-06,13,NVDA
2020-07-06,14,NWBI
2020-07-06,15,PNBK
2020-07-06,16,ATRO
2020-07-06,17,PRPL
2020-07-06,18,ATEC
2020-07-06,19,WVE
2020-07-06,20,SVRA
2020-07-06,21,VIVK
2020-07-06,22,GSAT
2020-07-06,23,AKBA
2020-07-06,24,CERS
2020-07-06,25,MIST
2020-07-06,26,DHC
2020-07-06,27,VNOM
2020-07-06,28,LAUR
2020-07-06,29,SVC
2020-07-06,30,NAVI
2020-07-06,31,FULT
2020-07-06,32,LIND
2020-07-06,33,VRRM
2020-07-06,34,ADAM
2020-07-06,35,ARLP
2020-07-06,36,EXPI
2020-07-06,37,ARDX
2020-07-06,38,ELDN
2020-07-06,39,DRH
2020-07-06,40,SSP
2020-07-06,41,PTEN
2020-07-06,42,XERS
2020-07-06,43,BGC
2020-07-06,44,PLUG
2020-07-06,45,IHRT
2020-07-06,46,BLMN
2020-07-06,47,RLMD
2020-07-06,48,RDNT
2020-07-06,49,INDP
2020-07-06,50,NMRK
2020-07-06,51,QNST
2020-07-06,52,HBAN
2020-07-06,53,HOPE
2020-07-06,54,GERN
2020-07-06,55,OSW
2020-07-06,56,DBVT
2020-07-06,57,GDYN
2020-07-06,58,DENN
2020-07-06,59,BLDP
2020-07-06,60,GPRE
2020-07-06,61,ENLV
2020-07-06,62,MGNI
2020-07-06,63,RRR
2020-07-06,64,LILAK
2020-07-06,65,LAB
2020-07-06,66,GLNG
2020-07-06,67,XENE
2020-07-06,68,COMM
2020-07-06,69,PHIO
2020-07-06,70,EYPT
2020-07-06,71,OGI
2020-07-06,72,WULF
2020-07-06,73,CCOI
2020-07-06,74,FNKO
2020-07-06,75,FRPT
2020-07-06,76,OPCH
2020-07-06,77,JBLU
2020-07-06,78,SABR
2020-07-06,79,DRS
2020-07-06,80,PRQR
2020-07-06,81,HST
2020-07-06,82,TGTX
2020-07-06,83,VLY
2020-07-06,84,GDC
2020-07-06,85,AXGN
2020-07-06,86,SIBN
2020-07-06,87,FTAI
2020-07-06,88,RVPH
2020-07-06,89,TILE
2020-07-06,90,CFFN
2020-07-06,91,TSLA
2020-07-06,92,AIOT
2020-07-06,93,PLMR
2020-07-06,94,QFIN
2020-07-06,95,VKTX
2020-07-06,96,LILA
2020-07-06,97,GTX
2020-07-06,98,SONM
2020-07-06,99,TTMI
2020-07-06,100,SGRY
2020-07-07,1,ATON
2020-07-07,2,THRY
2020-07-07,3,OCUL
2020-07-07,4,AHG
2020-07-07,5,AGMH
2020-07-07,6,APPS
2020-07-07,7,VANI
2020-07-07,8,OPK
2020-07-07,9,IBRX
2020-07-07,10,ILLR
2020-07-07,11,SMMT
2020-07-07,12,CERS
2020-07-07,13,SNDL
2020-07-07,14,NVDA
2020-07-07,15,PNBK
2020-07-07,16,SVRA
2020-07-07,17,ATRO
2020-07-07,18,GSAT
2020-07-07,19,INDP
2020-07-07,20,MIST
2020-07-07,21,NWBI
2020-07-07,22,LIND
2020-07-07,23,DRH
2020-07-07,24,ADAM
2020-07-07,25,JBLU
2020-07-07,26,VIVK
2020-07-07,27,DHC
2020-07-07,28,PRPL
2020-07-07,29,WVE
2020-07-07,30,PLUG
2020-07-07,31,AKBA
2020-07-07,32,VNOM
2020-07-07,33,LAUR
2020-07-07,34,ATEC
2020-07-07,35,SVC
2020-07-07,36,FULT
2020-07-07,37,NAVI
2020-07-07,38,HBAN
2020-07-07,39,ARDX
2020-07-07,40,PTEN
2020-07-07,41,ARLP
2020-07-07,42,EXPI
2020-07-07,43,GPRE
2020-07-07,44,VRRM
2020-07-07,45,HOPE
2020-07-07,46,GDYN
2020-07-07,47,IHRT
2020-07-07,48,COMM
2020-07-07,49,DENN
2020-07-07,50,MGNI
2020-07-07,51,OSW
2020-07-07,52,HST
2020-07-07,53,FNKO
2020-07-07,54,QNST
2020-07-07,55,EYPT
2020-07-07,56,XERS
2020-07-07,57,PRQR
2020-07-07,58,BGC
2020-07-07,59,EOLS
2020-07-07,60,RDNT
2020-07-07,61,RRR
2020-07-07,62,CRON
2020-07-07,63,NMRK
2020-07-07,64,SMCI
2020-07-07,65,SSP
2020-07-07,66,RLMD
2020-07-07,67,OGI
2020-07-07,68,GERN
2020-07-07,69,WULF
2020-07-07,70,SGRY
2020-07-07,71,GLNG
2020-07-07,72,LXRX
2020-07-07,73,BLMN
2020-07-07,74,FTAI
2020-07-07,75,ELDN
2020-07-07,76,LAB
2020-07-07,77,CNDT
2020-07-07,78,MTC
2020-07-07,79,CFFN
2020-07-07,80,AXGN
2020-07-07,81,FRPT
2020-07-07,82,XENE
2020-07-07,83,CLLS
2020-07-07,84,LILA
2020-07-07,85,GGAL
2020-07-07,86,ENLV
2020-07-07,87,VLY
2020-07-07,88,AIOT
2020-07-07,89,PHIO
2020-07-07,90,OPCH
2020-07-07,91,SABR
2020-07-07,92,MDXG
2020-07-07,93,FORTY
2020-07-07,94,CTMX
2020-07-07,95,QFIN
2020-07-07,96,DRS
2020-07-07,97,CCOI
2020-07-07,98,SIBN
2020-07-07,99,CUE
2020-07-07,100,FUTU
2020-07-08,1,ATON
2020-07-08,2,THRY
2020-07-08,3,IBRX
2020-07-08,4,OCUL
2020-07-08,5,AHG
2020-07-08,6,VANI
2020-07-08,7,ILLR
2020-07-08,8,LAB
2020-07-08,9,NVDA
2020-07-08,10,CERS
2020-07-08,11,SMMT
2020-07-08,12,AGMH
2020-07-08,13,PNBK
2020-07-08,14,SVRA
2020-07-08,15,OPK
2020-07-08,16,SNDL
2020-07-08,17,APPS
2020-07-08,18,INDP
2020-07-08,19,EOLS
2020-07-08,20,ATRO
2020-07-08,21,PRPL
2020-07-08,22,NWBI
2020-07-08,23,GSAT
2020-07-08,24,VIVK
2020-07-08,25,PRQR
2020-07-08,26,JBLU
2020-07-08,27,PLUG
2020-07-08,28,VNOM
2020-07-08,29,FULT
2020-07-08,30,ATEC
2020-07-08,31,MTC
2020-07-08,32,LAUR
2020-07-08,33,SVC
2020-07-08,34,VRRM
2020-07-08,35,WVE
2020-07-08,36,DRH
2020-07-08,37,DHC
2020-07-08,38,COMM
2020-07-08,39,AKBA
2020-07-08,40,FNKO
2020-07-08,41,IHRT
2020-07-08,42,XERS
2020-07-08,43,SSP
2020-07-08,44,MGNI
2020-07-08,45,EYPT
2020-07-08,46,HOPE
2020-07-08,47,LXRX
2020-07-08,48,GDYN
2020-07-08,49,DENN
2020-07-08,50,NAVI
2020-07-08,51,ADAM
2020-07-08,52,HBAN
2020-07-08,53,QNST
2020-07-08,54,RLMD
2020-07-08,55,PTEN
2020-07-08,56,HST
2020-07-08,57,BGC
2020-07-08,58,RDNT
2020-07-08,59,MIST
2020-07-08,60,WULF
2020-07-08,61,LIND
2020-07-08,62,GPRE
2020-07-08,63,ELDN
2020-07-08,64,ARLP
2020-07-08,65,EXPI
2020-07-08,66,RRR
2020-07-08,67,OGI
2020-07-08,68,TILE
2020-07-08,69,ENLV
2020-07-08,70,GERN
2020-07-08,71,CFFN
2020-07-08,72,NRXP
2020-07-08,73,CRON
2020-07-08,74,BLMN
2020-07-08,75,NMRK
2020-07-08,76,LILA
2020-07-08,77,SYNA
2020-07-08,78,FRPT
2020-07-08,79,ABVC
2020-07-08,80,AIOT
2020-07-08,81,XENE
2020-07-08,82,OSW
2020-07-08,83,CNDT
2020-07-08,84,GLNG
2020-07-08,85,EVER
2020-07-08,86,FTAI
2020-07-08,87,ARDX
2020-07-08,88,PLMR
2020-07-08,89,AXON
2020-07-08,90,LILAK
2020-07-08,91,MTSI
2020-07-08,92,OLB
2020-07-08,93,PZZA
2020-07-08,94,DBVT
2020-07-08,95,RMBS
2020-07-08,96,RVPH
2020-07-08,97,PACB
2020-07-08,98,SGMO
2020-07-08,99,FLEX
2020-07-08,100,FORTY
2020-07-09,1,ATON
2020-07-09,2,THRY
2020-07-09,3,IBRX
2020-07-09,4,OCUL
2020-07-09,5,AHG
2020-07-09,6,NVDA
2020-07-09,7,LAB
2020-07-09,8,ILLR
2020-07-09,9,CERS
2020-07-09,10,VANI
2020-07-09,11,INDP
2020-07-09,12,SNDL
2020-07-09,13,SMMT
2020-07-09,14,OPK
2020-07-09,15,JBLU
2020-07-09,16,APPS
2020-07-09,17,GSAT
2020-07-09,18,PLUG
2020-07-09,19,SVRA
2020-07-09,20,VIVK
2020-07-09,21,ADAM
2020-07-09,22,NWBI
2020-07-09,23,PRPL
2020-07-09,24,EOLS
2020-07-09,25,ATEC
2020-07-09,26,PRQR
2020-07-09,27,CLSK
2020-07-09,28,VNOM
2020-07-09,29,FULT
2020-07-09,30,MGNI
2020-07-09,31,FNKO
2020-07-09,32,HST
2020-07-09,33,PTEN
2020-07-09,34,AKBA
2020-07-09,35,LIND
2020-07-09,36,LAUR
2020-07-09,37,WVE
2020-07-09,38,ATRO
2020-07-09,39,SSP
2020-07-09,40,DHC
2020-07-09,41,HOPE
2020-07-09,42,XERS
2020-07-09,43,NMRK
2020-07-09,44,RLMD
2020-07-09,45,SVC
2020-07-09,46,OSW
2020-07-09,47,WULF
2020-07-09,48,GDYN
2020-07-09,49,VRRM
2020-07-09,50,COMM
2020-07-09,51,OGI
2020-07-09,52,IHRT
2020-07-09,53,RRR
2020-07-09,54,EYPT
2020-07-09,55,GERN
2020-07-09,56,DRH
2020-07-09,57,LXRX
2020-07-09,58,HBAN
2020-07-09,59,GPRE
2020-07-09,60,KALA
2020-07-09,61,GLNG
2020-07-09,62,BLMN
2020-07-09,63,PNBK
2020-07-09,64,ENLV
2020-07-09,65,NAVI
2020-07-09,66,ARLP
2020-07-09,67,EXPI
2020-07-09,68,ELDN
2020-07-09,69,DENN
2020-07-09,70,NRXP
2020-07-09,71,RDNT
2020-07-09,72,QNST
2020-07-09,73,LILA
2020-07-09,74,BGC
2020-07-09,75,CNDT
2020-07-09,76,GGAL
2020-07-09,77,SABR
2020-07-09,78,AIOT
2020-07-09,79,VLY
2020-07-09,80,PRTA
2020-07-09,81,CRON
2020-07-09,82,FRPT
2020-07-09,83,SYNA
2020-07-09,84,EVER
2020-07-09,85,FTAI
2020-07-09,86,CFFN
2020-07-09,87,GNFT
2020-07-09,88,XENE
2020-07-09,89,AGMH
2020-07-09,90,ARDX
2020-07-09,91,SGRY
2020-07-09,92,SGMO
2020-07-09,93,NFE
2020-07-09,94,AXON
2020-07-09,95,TILE
