date,rank,ticker
2020-06-12,61,AAOI
2020-06-12,62,XERS
2020-06-12,63,ENLV
2020-06-12,64,PAGP
2020-06-12,65,FOLD
2020-06-12,66,GNFT
2020-06-12,67,AMD
2020-06-12,68,SSRM
2020-06-12,69,PNBK
2020-06-12,70,HALO
2020-06-12,71,VIVK
2020-06-12,72,GSAT
2020-06-12,73,TW
2020-06-12,74,ATEX
2020-06-12,75,ENTG
2020-06-12,76,KALV
2020-06-12,77,NTES
2020-06-12,78,HOPE
2020-06-12,79,AUPH
2020-06-12,80,PLAB
2020-06-12,81,GTX
2020-06-12,82,ATRC
2020-06-12,83,NFE
2020-06-12,84,CGNX
2020-06-12,85,ACAD
2020-06-12,86,PATK
2020-06-12,87,GDS
2020-06-12,88,CDXS
2020-06-12,89,OPCH
2020-06-12,90,AHCO
2020-06-12,91,EOLS
2020-06-12,92,COMM
2020-06-12,93,AMRX
2020-06-12,94,CDNS
2020-06-12,95,POWI
2020-06-12,96,UPWK
2020-06-12,97,MRTN
2020-06-12,98,TECH
2020-06-12,99,VNET
2020-06-12,100,OMER
2020-06-15,1,ATON
2020-06-15,2,THRY
2020-06-15,3,AKBA
2020-06-15,4,OPK
2020-06-15,5,OCUL
2020-06-15,6,AHG
2020-06-15,7,PLUG
2020-06-15,8,CLSK
2020-06-15,9,APPS
2020-06-15,10,NVDA
2020-06-15,11,SMMT
2020-06-15,12,VKTX
2020-06-15,13,SVRA
2020-06-15,14,NRXP
2020-06-15,15,OLB
2020-06-15,16,MIST
2020-06-15,17,CERS
2020-06-15,18,SGMO
2020-06-15,19,RVPH
2020-06-15,20,BLDP
2020-06-15,21,LAB
2020-06-15,22,XERS
2020-06-15,23,IBRX
2020-06-15,24,DRS
2020-06-15,25,WULF
2020-06-15,26,SNDL
2020-06-15,27,IMUX
2020-06-15,28,FSLY
2020-06-15,29,HPK
2020-06-15,30,SMCI
2020-06-15,31,ARDX
2020-06-15,32,PRTA
2020-06-15,33,ABVC
2020-06-15,34,QNST
2020-06-15,35,SVC
2020-06-15,36,LPRO
2020-06-15,37,GERN
2020-06-15,38,ACIU
2020-06-15,39,ILLR
2020-06-15,40,TGTX
2020-06-15,41,SY
2020-06-15,42,HLIT
2020-06-15,43,PENG
2020-06-15,44,VIVK
2020-06-15,45,PNBK
2020-06-15,46,PGEN
2020-06-15,47,EXPI
2020-06-15,48,CTMX
2020-06-15,49,AAOI
2020-06-15,50,OPCH
2020-06-15,51,IMTX
2020-06-15,52,VANI
2020-06-15,53,MDXG
2020-06-15,54,SSRM
2020-06-15,55,AMKR
2020-06-15,56,KALV
2020-06-15,57,PRQR
2020-06-15,58,GNFT
2020-06-15,59,PAGP
2020-06-15,60,OPRT
2020-06-15,61,OMER
2020-06-15,62,EOLS
2020-06-15,63,PRPL
2020-06-15,64,PLSE
2020-06-15,65,CELU
2020-06-15,66,COMM
2020-06-15,67,GTX
2020-06-15,68,PTEN
2020-06-15,69,AMD
2020-06-15,70,PACB
2020-06-15,71,ACAD
2020-06-15,72,ATRC
2020-06-15,73,NIXX
2020-06-15,74,XENE
2020-06-15,75,FOLD
2020-06-15,76,NTRA
2020-06-15,77,TECH
2020-06-15,78,AUPH
2020-06-15,79,FWDI
2020-06-15,80,ATEX
2020-06-15,81,AMRX
2020-06-15,82,DHC
2020-06-15,83,PLAB
2020-06-15,84,ASTH
2020-06-15,85,CGNX
2020-06-15,86,PAA
2020-06-15,87,CDNS
2020-06-15,88,LILA
2020-06-15,89,NWBI
2020-06-15,90,RMBS
2020-06-15,91,TW
2020-06-15,92,QFIN
2020-06-15,93,LAUR
2020-06-15,94,HALO
2020-06-15,95,ELDN
2020-06-15,96,OSW
2020-06-15,97,NTES
2020-06-15,98,NEXT
2020-06-15,99,CLLS
2020-06-15,100,CRON
2020-06-16,1,ATON
2020-06-16,2,THRY
2020-06-16,3,AKBA
2020-06-16,4,OPK
2020-06-16,5,AHG
2020-06-16,6,OCUL
2020-06-16,7,PLUG
2020-06-16,8,APPS
2020-06-16,9,CLSK
2020-06-16,10,SMMT
2020-06-16,11,NVDA
2020-06-16,12,RVPH
2020-06-16,13,VKTX
2020-06-16,14,MIST
2020-06-16,15,DRS
2020-06-16,16,BLDP
2020-06-16,17,SVRA
2020-06-16,18,CERS
2020-06-16,19,ARDX
2020-06-16,20,WULF
2020-06-16,21,SMCI
2020-06-16,22,GERN
2020-06-16,23,SGMO
2020-06-16,24,OLB
2020-06-16,25,SNDL
2020-06-16,26,LAB
2020-06-16,27,HPK
2020-06-16,28,PRTA
2020-06-16,29,GNFT
2020-06-16,30,NIXX
2020-06-16,31,IBRX
2020-06-16,32,LPRO
2020-06-16,33,PAA
2020-06-16,34,SY
2020-06-16,35,KALV
2020-06-16,36,ACIU
2020-06-16,37,VANI
2020-06-16,38,EXPI
2020-06-16,39,TGTX
2020-06-16,40,PRPL
2020-06-16,41,IMTX
2020-06-16,42,ABVC
2020-06-16,43,HLIT
2020-06-16,44,AMKR
2020-06-16,45,OSW
2020-06-16,46,LXRX
2020-06-16,47,IMUX
2020-06-16,48,PAGP
2020-06-16,49,QNST
2020-06-16,50,ELDN
2020-06-16,51,AMD
2020-06-16,52,NRXP
2020-06-16,53,OPCH
2020-06-16,54,PNBK
2020-06-16,55,MDXG
2020-06-16,56,PRQR
2020-06-16,57,XERS
2020-06-16,58,FOLD
2020-06-16,59,PENG
2020-06-16,60,QFIN
2020-06-16,61,HOPE
2020-06-16,62,PACB
2020-06-16,63,FLEX
2020-06-16,64,LAUR
2020-06-16,65,NTRA
2020-06-16,66,SVC
2020-06-16,67,ACAD
2020-06-16,68,NFE
2020-06-16,69,DHC
2020-06-16,70,AMRX
2020-06-16,71,SSRM
2020-06-16,72,NWBI
2020-06-16,73,CGNX
2020-06-16,74,UPWK
2020-06-16,75,ENTG
2020-06-16,76,AUPH
2020-06-16,77,DBVT
2020-06-16,78,PGEN
2020-06-16,79,AAOI
2020-06-16,80,NTES
2020-06-16,81,ATEX
2020-06-16,82,CLLS
2020-06-16,83,NAVI
2020-06-16,84,ATRC
2020-06-16,85,NVMI
2020-06-16,86,RDNT
2020-06-16,87,XENE
2020-06-16,88,CTMX
2020-06-16,89,OMER
2020-06-16,90,POWI
2020-06-16,91,CCOI
2020-06-16,92,VIVK
2020-06-16,93,EOLS
2020-06-16,94,GTX
2020-06-16,95,AHCO
2020-06-16,96,VRRM
2020-06-16,97,ENLV
2020-06-16,98,CDNS
2020-06-16,99,TW
2020-06-16,100,EXPO
2020-06-17,1,ATON
2020-06-17,2,THRY
2020-06-17,3,AKBA
2020-06-17,4,OPK
2020-06-17,5,PLUG
2020-06-17,6,CLSK
2020-06-17,7,OCUL
2020-06-17,8,AHG
2020-06-17,9,PNBK
2020-06-17,10,DRS
2020-06-17,11,APPS
2020-06-17,12,NVDA
2020-06-17,13,VIVK
2020-06-17,14,PRPL
2020-06-17,15,SMMT
2020-06-17,16,MIST
2020-06-17,17,RVPH
2020-06-17,18,WULF
2020-06-17,19,VKTX
2020-06-17,20,BLDP
2020-06-17,21,LAB
2020-06-17,22,PAA
2020-06-17,23,SMCI
2020-06-17,24,CERS
2020-06-17,25,SGMO
2020-06-17,26,LPRO
2020-06-17,27,SNDL
2020-06-17,28,ARDX
2020-06-17,29,HPK
2020-06-17,30,PAGP
2020-06-17,31,SVRA
2020-06-17,32,TGTX
2020-06-17,33,LXRX
2020-06-17,34,GERN
2020-06-17,35,OLB
2020-06-17,36,EXPI
2020-06-17,37,PRTA
2020-06-17,38,DRH
2020-06-17,39,VANI
2020-06-17,40,IBRX
2020-06-17,41,ACIU
2020-06-17,42,PENN
2020-06-17,43,LILA
2020-06-17,44,SY
2020-06-17,45,LAUR
2020-06-17,46,OPCH
2020-06-17,47,GSAT
2020-06-17,48,ELDN
2020-06-17,49,XERS
2020-06-17,50,KALV
2020-06-17,51,ABVC
2020-06-17,52,OSW
2020-06-17,53,DHC
2020-06-17,54,EOLS
2020-06-17,55,QNST
2020-06-17,56,AMKR
2020-06-17,57,NRXP
2020-06-17,58,VRRM
2020-06-17,59,PTEN
2020-06-17,60,XENE
2020-06-17,61,MDXG
2020-06-17,62,TILE
2020-06-17,63,AMD
2020-06-17,64,TSLA
2020-06-17,65,IMTX
2020-06-17,66,HLIT
2020-06-17,67,CGNX
2020-06-17,68,RDNT
2020-06-17,69,QFIN
2020-06-17,70,FOLD
2020-06-17,71,GDYN
2020-06-17,72,PENG
2020-06-17,73,CTMX
2020-06-17,74,MESO
2020-06-17,75,ACAD
2020-06-17,76,OPRT
2020-06-17,77,CZR
2020-06-17,78,VNET
2020-06-17,79,AAOI
2020-06-17,80,NTES
2020-06-17,81,UPWK
2020-06-17,82,ENTG
2020-06-17,83,WEN
2020-06-17,84,ILLR
2020-06-17,85,NFE
2020-06-17,86,NFLX
2020-06-17,87,PRQR
2020-06-17,88,AMRX
2020-06-17,89,SSRM
2020-06-17,90,COMM
2020-06-17,91,CLLS
2020-06-17,92,ATEX
2020-06-17,93,NTRA
2020-06-17,94,NVMI
2020-06-17,95,CDXS
2020-06-17,96,ATRC
2020-06-17,97,PACB
2020-06-17,98,RMBS
2020-06-17,99,DBVT
2020-06-17,100,TW
2020-06-18,1,ATON
2020-06-18,2,THRY
2020-06-18,3,CLSK
2020-06-18,4,AKBA
2020-06-18,5,OPK
2020-06-18,6,OCUL
2020-06-18,7,AHG
2020-06-18,8,SMMT
2020-06-18,9,PLUG
2020-06-18,10,LAB
2020-06-18,11,NVDA
2020-06-18,12,APPS
2020-06-18,13,DRS
2020-06-18,14,VKTX
2020-06-18,15,MDXG
2020-06-18,16,PNBK
2020-06-18,17,WULF
2020-06-18,18,GERN
2020-06-18,19,PRPL
2020-06-18,20,SVRA
2020-06-18,21,MIST
2020-06-18,22,SNDL
2020-06-18,23,RVPH
2020-06-18,24,LPRO
2020-06-18,25,VIVK
2020-06-18,26,BLDP
2020-06-18,27,SMCI
2020-06-18,28,GSAT
2020-06-18,29,VANI
2020-06-18,30,HPK
2020-06-18,31,ARDX
2020-06-18,32,TGTX
2020-06-18,33,SY
2020-06-18,34,DHC
2020-06-18,35,IBRX
2020-06-18,36,PRTA
2020-06-18,37,CERS
2020-06-18,38,EXPI
2020-06-18,39,PRQR
2020-06-18,40,ELDN
2020-06-18,41,OSW
2020-06-18,42,QNST
2020-06-18,43,HOPE
2020-06-18,44,GDYN
2020-06-18,45,XERS
2020-06-18,46,COMM
2020-06-18,47,AMKR
2020-06-18,48,LXRX
2020-06-18,49,FOLD
2020-06-18,50,ABVC
2020-06-18,51,IMTX
2020-06-18,52,LILA
2020-06-18,53,PAA
2020-06-18,54,ACIU
2020-06-18,55,VLY
2020-06-18,56,OPCH
2020-06-18,57,KALV
2020-06-18,58,OLB
2020-06-18,59,SGMO
2020-06-18,60,DRH
2020-06-18,61,RDNT
2020-06-18,62,NWBI
2020-06-18,63,CLLS
2020-06-18,64,TILE
2020-06-18,65,VRRM
2020-06-18,66,GPRE
2020-06-18,67,PTEN
2020-06-18,68,ADMA
2020-06-18,69,CTMX
2020-06-18,70,TTMI
2020-06-18,71,SSRM
2020-06-18,72,HLIT
2020-06-18,73,AMD
2020-06-18,74,CZR
2020-06-18,75,KIDS
2020-06-18,76,DBVT
2020-06-18,77,QFIN
2020-06-18,78,CDXS
2020-06-18,79,NVMI
2020-06-18,80,FLEX
2020-06-18,81,PENN
2020-06-18,82,NIXX
2020-06-18,83,TW
2020-06-18,84,NTES
2020-06-18,85,PACB
2020-06-18,86,EOLS
2020-06-18,87,AIOT
2020-06-18,88,PGEN
2020-06-18,89,ENTG
2020-06-18,90,PLAB
2020-06-18,91,XENE
2020-06-18,92,IMUX
2020-06-18,93,CGNX
2020-06-18,94,SLM
2020-06-18,95,RUSHB
2020-06-18,96,GOGO
2020-06-18,97,ATEX
2020-06-18,98,TWST
2020-06-18,99,PZZA
2020-06-18,100,NEXT
2020-06-19,1,ATON
2020-06-19,2,THRY
2020-06-19,3,CLSK
2020-06-19,4,AKBA
2020-06-19,5,SMMT
2020-06-19,6,LAB
2020-06-19,7,APPS
2020-06-19,8,AHG
2020-06-19,9,VKTX
2020-06-19,10,PLUG
2020-06-19,11,DRS
2020-06-19,12,OPK
2020-06-19,13,OCUL
2020-06-19,14,NVDA
2020-06-19,15,SVRA
2020-06-19,16,GSAT
2020-06-19,17,SNDL
2020-06-19,18,GERN
2020-06-19,19,PRPL
2020-06-19,20,MDXG
2020-06-19,21,LPRO
2020-06-19,22,WULF
2020-06-19,23,QNST
2020-06-19,24,PGEN
2020-06-19,25,HPK
2020-06-19,26,PNBK
2020-06-19,27,SMCI
2020-06-19,28,BLDP
2020-06-19,29,EXPI
2020-06-19,30,NAVI
2020-06-19,31,ELDN
2020-06-19,32,HOPE
2020-06-19,33,CLLS
2020-06-19,34,TGTX
2020-06-19,35,LAUR
2020-06-19,36,IBRX
2020-06-19,37,XERS
2020-06-19,38,MIST
2020-06-19,39,DRH
2020-06-19,40,VIVK
2020-06-19,41,GDYN
2020-06-19,42,ARDX
2020-06-19,43,VANI
2020-06-19,44,NWBI
2020-06-19,45,ADMA
2020-06-19,46,SGMO
2020-06-19,47,PTEN
2020-06-19,48,OPCH
2020-06-19,49,COMM
2020-06-19,50,PRTA
2020-06-19,51,SSRM
2020-06-19,52,NIXX
2020-06-19,53,EYPT
2020-06-19,54,CTMX
2020-06-19,55,VLY
2020-06-19,56,ABVC
2020-06-19,57,TILE
2020-06-19,58,SLM
2020-06-19,59,LILA
2020-06-19,60,CERS
2020-06-19,61,ACAD
2020-06-19,62,VRRM
2020-06-19,63,CZR
2020-06-19,64,LIND
2020-06-19,65,PACB
2020-06-19,66,DHC
2020-06-19,67,CLNN
2020-06-19,68,HLIT
2020-06-19,69,AMKR
2020-06-19,70,AMRX
2020-06-19,71,FOLD
2020-06-19,72,ACIU
2020-06-19,73,OSW
2020-06-19,74,KTOS
2020-06-19,75,IMTX
2020-06-19,76,AMD
2020-06-19,77,RDNT
2020-06-19,78,AIOT
2020-06-19,79,OLB
2020-06-19,80,PAA
2020-06-19,81,ATEX
2020-06-19,82,FSLY
2020-06-19,83,VNET
2020-06-19,84,CRON
2020-06-19,85,TWST
2020-06-19,86,NRXP
2020-06-19,87,PLAB
2020-06-19,88,ENTG
2020-06-19,89,ILLR
2020-06-19,90,MESO
2020-06-19,91,TECH
2020-06-19,92,TW
2020-06-19,93,FLEX
2020-06-19,94,LXRX
2020-06-19,95,RVPH
2020-06-19,96,LRMR
2020-06-19,97,CNDT
2020-06-19,98,CGNX
2020-06-19,99,CDXS
2020-06-19,100,VNDA
2020-06-22,1,ATON
2020-06-22,2,NAOV
2020-06-22,3,THRY
2020-06-22,4,OCUL
2020-06-22,5,OPK
2020-06-22,6,AHG
2020-06-22,7,AKBA
2020-06-22,8,SMMT
2020-06-22,9,CLSK
2020-06-22,10,NVDA
2020-06-22,11,VKTX
2020-06-22,12,APPS
2020-06-22,13,PNBK
2020-06-22,14,PLUG
2020-06-22,15,MDXG
2020-06-22,16,DRS
2020-06-22,17,SVRA
2020-06-22,18,GERN
2020-06-22,19,SNDL
2020-06-22,20,XERS
2020-06-22,21,ELDN
2020-06-22,22,GSAT
2020-06-22,23,DRH
2020-06-22,24,HOPE
2020-06-22,25,HPK
2020-06-22,26,PRPL
2020-06-22,27,QNST
2020-06-22,28,BLDP
2020-06-22,29,MIST
2020-06-22,30,RVPH
2020-06-22,31,WULF
2020-06-22,32,LAB
2020-06-22,33,SMCI
2020-06-22,34,CLNN
2020-06-22,35,VIVK
2020-06-22,36,LAUR
2020-06-22,37,COMM
2020-06-22,38,NAVI
2020-06-22,39,IBRX
2020-06-22,40,PACB
2020-06-22,41,GDYN
2020-06-22,42,VLY
2020-06-22,43,AMKR
2020-06-22,44,SSP
2020-06-22,45,QFIN
2020-06-22,46,OSW
2020-06-22,47,AIOT
2020-06-22,48,LIND
2020-06-22,49,FSLY
2020-06-22,50,EYPT
2020-06-22,51,VANI
2020-06-22,52,ARDX
2020-06-22,53,CERS
2020-06-22,54,ATRC
2020-06-22,55,LILA
2020-06-22,56,AUTL
2020-06-22,57,NWBI
2020-06-22,58,ABVC
2020-06-22,59,PGEN
2020-06-22,60,CLLS
2020-06-22,61,ACIU
2020-06-22,62,IMTX
2020-06-22,63,PAA
2020-06-22,64,VNET
2020-06-22,65,PLSE
2020-06-22,66,RDNT
2020-06-22,67,LPRO
2020-06-22,68,NRXP
2020-06-22,69,NTRA
2020-06-22,70,SGMO
2020-06-22,71,VRRM
2020-06-22,72,EXPI
2020-06-22,73,AMD
2020-06-22,74,TECH
2020-06-22,75,OPCH
2020-06-22,76,ACAD
2020-06-22,77,FTNT
2020-06-22,78,NVMI
2020-06-22,79,KALV
2020-06-22,80,DHC
2020-06-22,81,BKR
2020-06-22,82,TILE
2020-06-22,83,CTMX
2020-06-22,84,PTEN
2020-06-22,85,PRTA
2020-06-22,86,ILLR
2020-06-22,87,SSRM
2020-06-22,88,BLMN
2020-06-22,89,CRON
2020-06-22,90,NTES
2020-06-22,91,LXRX
2020-06-22,92,OLB
2020-06-22,93,PLAB
2020-06-22,94,ENTG
2020-06-22,95,EOLS
2020-06-22,96,NFE
2020-06-22,97,EXPO
2020-06-22,98,AHCO
2020-06-22,99,FOLD
2020-06-22,100,SLM
2020-06-23,1,ATON
2020-06-23,2,NAOV
2020-06-23,3,THRY
2020-06-23,4,AHG
2020-06-23,5,CLSK
2020-06-23,6,OCUL
2020-06-23,7,OPK
2020-06-23,8,AKBA
2020-06-23,9,SMMT
2020-06-23,10,DRS
2020-06-23,11,ELDN
2020-06-23,12,NVDA
2020-06-23,13,APPS
2020-06-23,14,VKTX
2020-06-23,15,SNDL
2020-06-23,16,PLUG
2020-06-23,17,XERS
2020-06-23,18,VANI
2020-06-23,19,LAUR
2020-06-23,20,CTMX
2020-06-23,21,LAB
2020-06-23,22,GERN
2020-06-23,23,IBRX
2020-06-23,24,VIVK
2020-06-23,25,CERS
2020-06-23,26,WULF
2020-06-23,27,HOPE
2020-06-23,28,RVPH
2020-06-23,29,PACB
2020-06-23,30,PNBK
2020-06-23,31,HPK
2020-06-23,32,QNST
2020-06-23,33,ARDX
2020-06-23,34,BLDP
2020-06-23,35,SVRA
2020-06-23,36,GSAT
2020-06-23,37,EYPT
2020-06-23,38,ABVC
2020-06-23,39,QFIN
2020-06-23,40,ADAM
2020-06-23,41,MDXG
2020-06-23,42,DRH
2020-06-23,43,AMKR
2020-06-23,44,GDYN
2020-06-23,45,EXPI
2020-06-23,46,AXGN
2020-06-23,47,SMCI
2020-06-23,48,PGEN
2020-06-23,49,OSW
2020-06-23,50,FUTU
2020-06-23,51,NIXX
2020-06-23,52,LPRO
2020-06-23,53,NAVI
2020-06-23,54,LIND
2020-06-23,55,AIOT
2020-06-23,56,ACIU
2020-06-23,57,CRON
2020-06-23,58,VLY
2020-06-23,59,TILE
2020-06-23,60,ATRC
2020-06-23,61,OLB
2020-06-23,62,PRPL
2020-06-23,63,FSLY
2020-06-23,64,NWBI
2020-06-23,65,MIST
2020-06-23,66,LILA
2020-06-23,67,DHC
2020-06-23,68,FTAI
2020-06-23,69,SSP
2020-06-23,70,PAA
2020-06-23,71,PLAB
2020-06-23,72,TECH
2020-06-23,73,MAT
2020-06-23,74,PRTA
2020-06-23,75,IMTX
2020-06-23,76,AMRX
2020-06-23,77,VRRM
2020-06-23,78,ENTG
2020-06-23,79,WDFC
2020-06-23,80,AUTL
2020-06-23,81,CLNN
2020-06-23,82,LRMR
2020-06-23,83,FOLD
2020-06-23,84,CLLS
2020-06-23,85,AUPH
2020-06-23,86,RDNT
2020-06-23,87,ADMA
2020-06-23,88,PLSE
2020-06-23,89,BLMN
2020-06-23,90,NVMI
2020-06-23,91,COMM
2020-06-23,92,AAOI
2020-06-23,93,PZZA
2020-06-23,94,PTEN
2020-06-23,95,ACAD
2020-06-23,96,OPCH
2020-06-23,97,SGMO
2020-06-23,98,SVC
2020-06-23,99,SLM
2020-06-23,100,NTES
2020-06-24,1,ATON
2020-06-24,2,NAOV
2020-06-24,3,THRY
2020-06-24,4,AHG
2020-06-24,5,OCUL
2020-06-24,6,AKBA
2020-06-24,7,CLSK
2020-06-24,8,DRS
2020-06-24,9,OPK
2020-06-24,10,APPS
2020-06-24,11,SMMT
2020-06-24,12,ELDN
2020-06-24,13,QNST
2020-06-24,14,IBRX
2020-06-24,15,NVDA
2020-06-24,16,PLUG
2020-06-24,17,CTMX
2020-06-24,18,PGEN
2020-06-24,19,XERS
2020-06-24,20,SNDL
2020-06-24,21,GSAT
2020-06-24,22,VKTX
2020-06-24,23,LAB
2020-06-24,24,VANI
2020-06-24,25,MDXG
2020-06-24,26,GDYN
2020-06-24,27,CNDT
2020-06-24,28,LXRX
2020-06-24,29,VIVK
2020-06-24,30,RVPH
2020-06-24,31,LPRO
2020-06-24,32,HOPE
2020-06-24,33,HPK
2020-06-24,34,QFIN
2020-06-24,35,SVRA
2020-06-24,36,PNBK
2020-06-24,37,PTEN
2020-06-24,38,DHC
2020-06-24,39,BLDP
2020-06-24,40,PRTA
2020-06-24,41,GERN
2020-06-24,42,ARDX
2020-06-24,43,EYPT
2020-06-24,44,AAOI
2020-06-24,45,PACB
2020-06-24,46,ILLR
2020-06-24,47,FTAI
2020-06-24,48,DRH
2020-06-24,49,RDNT
2020-06-24,50,MAT
2020-06-24,51,CERS
2020-06-24,52,EXPI
2020-06-24,53,HBAN
2020-06-24,54,OPCH
2020-06-24,55,WULF
2020-06-24,56,BLMN
2020-06-24,57,NWBI
2020-06-24,58,SIBN
2020-06-24,59,SLM
2020-06-24,60,FSLY
2020-06-24,61,HLIT
2020-06-24,62,ACIU
2020-06-24,63,SGMO
2020-06-24,64,TILE
2020-06-24,65,VRRM
2020-06-24,66,AMRX
2020-06-24,67,SVC
2020-06-24,68,ADAM
2020-06-24,69,EOLS
2020-06-24,70,LILA
2020-06-24,71,LIND
2020-06-24,72,AMKR
2020-06-24,73,GNFT
2020-06-24,74,OLB
2020-06-24,75,LAUR
2020-06-24,76,SBRA
2020-06-24,77,OSW
2020-06-24,78,VLY
2020-06-24,79,CRON
2020-06-24,80,MBUU
2020-06-24,81,SMCI
2020-06-24,82,PZZA
2020-06-24,83,IHRT
2020-06-24,84,PLAB
2020-06-24,85,TTMI
2020-06-24,86,XENE
2020-06-24,87,VNDA
2020-06-24,88,FLEX
2020-06-24,89,ADMA
2020-06-24,90,CGNX
2020-06-24,91,SSP
2020-06-24,92,ACAD
2020-06-24,93,PATK
2020-06-24,94,NIXX
2020-06-24,95,PRPL
2020-06-24,96,ATRC
2020-06-24,97,GTX
2020-06-24,98,KALV
2020-06-24,99,DBVT
2020-06-24,100,ATEC
2020-06-25,1,ATON
2020-06-25,2,THRY
2020-06-25,3,CLNN
2020-06-25,4,OCUL
2020-06-25,5,XERS
2020-06-25,6,OPK
2020-06-25,7,CLSK
2020-06-25,8,ELDN
2020-06-25,9,AKBA
2020-06-25,10,DRS
2020-06-25,11,SMMT
2020-06-25,12,AHG
2020-06-25,13,FSLY
2020-06-25,14,VIVK
2020-06-25,15,APPS
2020-06-25,16,SVRA
2020-06-25,17,PLUG
2020-06-25,18,QNST
2020-06-25,19,LAB
2020-06-25,20,NVDA
2020-06-25,21,VANI
2020-06-25,22,GSAT
2020-06-25,23,MDXG
2020-06-25,24,CERS
2020-06-25,25,IBRX
2020-06-25,26,VKTX
2020-06-25,27,PGEN
2020-06-25,28,WULF
2020-06-25,29,CTMX
2020-06-25,30,GDYN
2020-06-25,31,MIST
2020-06-25,32,OSW
2020-06-25,33,PNBK
2020-06-25,34,SNDL
2020-06-25,35,LIND
2020-06-25,36,GERN
2020-06-25,37,BLDP
2020-06-25,38,DRH
2020-06-25,39,PTEN
2020-06-25,40,EYPT
2020-06-25,41,ATEC
2020-06-25,42,QFIN
2020-06-25,43,ARDX
2020-06-25,44,PRTA
2020-06-25,45,LAUR
2020-06-25,46,HOPE
2020-06-25,47,ACIU
2020-06-25,48,LPRO
2020-06-25,49,EXPI
2020-06-25,50,MAT
2020-06-25,51,AAOI
2020-06-25,52,RDNT
2020-06-25,53,NWBI
2020-06-25,54,SVC
2020-06-25,55,BLMN
2020-06-25,56,AMKR
2020-06-25,57,OLB
2020-06-25,58,SIBN
2020-06-25,59,GNFT
2020-06-25,60,MBUU
2020-06-25,61,VRRM
2020-06-25,62,DHC
2020-06-25,63,ILLR
2020-06-25,64,PZZA
2020-06-25,65,VNET
2020-06-25,66,HBAN
2020-06-25,67,COMM
2020-06-25,68,RVPH
2020-06-25,69,SMCI
2020-06-25,70,SGMO
2020-06-25,71,AGIO
2020-06-25,72,PACB
2020-06-25,73,PATK
2020-06-25,74,TILE
2020-06-25,75,LXRX
2020-06-25,76,CGNX
2020-06-25,77,PRPL
2020-06-25,78,CRON
2020-06-25,79,CNDT
2020-06-25,80,EOLS
2020-06-25,81,HPK
2020-06-25,82,AMRX
2020-06-25,83,XENE
2020-06-25,84,ABVC
2020-06-25,85,OPCH
2020-06-25,86,PLAB
2020-06-25,87,DBVT
2020-06-25,88,DENN
2020-06-25,89,FLEX
2020-06-25,90,ACAD
2020-06-25,91,IMTX
2020-06-25,92,NAVI
2020-06-25,93,AXGN
2020-06-25,94,SGRY
2020-06-25,95,NIXX
2020-06-25,96,GTX
2020-06-25,97,SLM
2020-06-25,98,VCEL
2020-06-25,99,HLIT
2020-06-25,100,ATRC
2020-06-26,1,ATON
2020-06-26,2,THRY
2020-06-26,3,OCUL
2020-06-26,4,CLNN
2020-06-26,5,AHG
2020-06-26,6,OPK
2020-06-26,7,ILLR
2020-06-26,8,AKBA
2020-06-26,9,DRS
2020-06-26,10,XERS
2020-06-26,11,GSAT
2020-06-26,12,SMMT
2020-06-26,13,QNST
2020-06-26,14,CLSK
2020-06-26,15,ELDN
2020-06-26,16,APPS
2020-06-26,17,VANI
2020-06-26,18,FSLY
2020-06-26,19,PLUG
2020-06-26,20,NVDA
2020-06-26,21,LAB
2020-06-26,22,SNDL
2020-06-26,23,CTMX
2020-06-26,24,MDXG
2020-06-26,25,VKTX
2020-06-26,26,GDYN
2020-06-26,27,VIVK
2020-06-26,28,LIND
2020-06-26,29,DRH
2020-06-26,30,ATEC
2020-06-26,31,ARDX
2020-06-26,32,GERN
2020-06-26,33,DHC
2020-06-26,34,PGEN
2020-06-26,35,CERS
2020-06-26,36,LPRO
2020-06-26,37,IBRX
2020-06-26,38,SVC
2020-06-26,39,PACB
2020-06-26,40,BGC
2020-06-26,41,DBVT
2020-06-26,42,PNBK
2020-06-26,43,OSW
2020-06-26,44,SVRA
2020-06-26,45,RVPH
2020-06-26,46,LAUR
2020-06-26,47,PTEN
2020-06-26,48,MIST
2020-06-26,49,ABVC
2020-06-26,50,AIOT
2020-06-26,51,BLDP
2020-06-26,52,ACIU
2020-06-26,53,VNDA
2020-06-26,54,EXPI
2020-06-26,55,HOPE
2020-06-26,56,CRON
2020-06-26,57,SMCI
2020-06-26,58,AAOI
2020-06-26,59,WULF
2020-06-26,60,JBLU
2020-06-26,61,PRPL
2020-06-26,62,DENN
2020-06-26,63,SGRY
2020-06-26,64,QFIN
2020-06-26,65,NWBI
2020-06-26,66,SIBN
2020-06-26,67,SGMO
2020-06-26,68,VRRM
2020-06-26,69,OPCH
2020-06-26,70,CNOB
2020-06-26,71,AXGN
2020-06-26,72,COMM
2020-06-26,73,VLY
2020-06-26,74,XENE
2020-06-26,75,BLMN
2020-06-26,76,IHRT
2020-06-26,77,MAT
2020-06-26,78,HLIT
2020-06-26,79,CNDT
2020-06-26,80,HBAN
2020-06-26,81,MGNI
2020-06-26,82,VNET
2020-06-26,83,RDNT
2020-06-26,84,FLEX
2020-06-26,85,SLM
