date,rank,ticker
2020-06-25,76,PACB
2020-06-25,77,SGMO
2020-06-25,78,PAGP
2020-06-25,79,QNST
2020-06-25,80,PLSE
2020-06-25,81,ACIU
2020-06-25,82,ADMA
2020-06-25,83,HOPE
2020-06-25,84,LILAK
2020-06-25,85,SMCI
2020-06-25,86,NWBI
2020-06-25,87,LAUR
2020-06-25,88,BGC
2020-06-25,89,EXTR
2020-06-25,90,DBVT
2020-06-25,91,BLMN
2020-06-25,92,AAOI
2020-06-25,93,FULT
2020-06-25,94,VNOM
2020-06-25,95,SLM
2020-06-25,96,DENN
2020-06-25,97,VLY
2020-06-25,98,HPK
2020-06-25,99,IRWD
2020-06-25,100,FLEX
2020-06-26,1,ATON
2020-06-26,2,THRY
2020-06-26,3,OCUL
2020-06-26,4,IBRX
2020-06-26,5,OPK
2020-06-26,6,AHG
2020-06-26,7,SMMT
2020-06-26,8,PLUG
2020-06-26,9,NVDA
2020-06-26,10,EXPI
2020-06-26,11,CERS
2020-06-26,12,XERS
2020-06-26,13,APPS
2020-06-26,14,MIST
2020-06-26,15,AKBA
2020-06-26,16,VIVK
2020-06-26,17,SVRA
2020-06-26,18,CLSK
2020-06-26,19,SNDL
2020-06-26,20,VANI
2020-06-26,21,PNBK
2020-06-26,22,GSAT
2020-06-26,23,LAB
2020-06-26,24,DRS
2020-06-26,25,GERN
2020-06-26,26,ITRM
2020-06-26,27,LIND
2020-06-26,28,DRH
2020-06-26,29,ELDN
2020-06-26,30,GDYN
2020-06-26,31,ARDX
2020-06-26,32,GPRE
2020-06-26,33,MDXG
2020-06-26,34,PGEN
2020-06-26,35,CTMX
2020-06-26,36,PTEN
2020-06-26,37,NEXT
2020-06-26,38,WULF
2020-06-26,39,BGC
2020-06-26,40,EYPT
2020-06-26,41,ARLP
2020-06-26,42,OSW
2020-06-26,43,GNFT
2020-06-26,44,GOGO
2020-06-26,45,CNDT
2020-06-26,46,DHC
2020-06-26,47,NMRK
2020-06-26,48,GTX
2020-06-26,49,SVC
2020-06-26,50,DBVT
2020-06-26,51,FNKO
2020-06-26,52,SMCI
2020-06-26,53,SSP
2020-06-26,54,CLNN
2020-06-26,55,IHRT
2020-06-26,56,VKTX
2020-06-26,57,OGI
2020-06-26,58,LXRX
2020-06-26,59,HFFG
2020-06-26,60,ATEC
2020-06-26,61,VRRM
2020-06-26,62,ATRO
2020-06-26,63,SABR
2020-06-26,64,TILE
2020-06-26,65,GLNG
2020-06-26,66,AIOT
2020-06-26,67,ADAM
2020-06-26,68,MGNI
2020-06-26,69,PACB
2020-06-26,70,AXGN
2020-06-26,71,COMM
2020-06-26,72,NAVI
2020-06-26,73,CRON
2020-06-26,74,LILA
2020-06-26,75,ENLV
2020-06-26,76,DENN
2020-06-26,77,PAA
2020-06-26,78,AMRX
2020-06-26,79,QNST
2020-06-26,80,ADMA
2020-06-26,81,PRQR
2020-06-26,82,SGMO
2020-06-26,83,EOLS
2020-06-26,84,ACIU
2020-06-26,85,PAGP
2020-06-26,86,HLIT
2020-06-26,87,HOPE
2020-06-26,88,NWBI
2020-06-26,89,PRTA
2020-06-26,90,FULT
2020-06-26,91,VLY
2020-06-26,92,LILAK
2020-06-26,93,LAUR
2020-06-26,94,VNOM
2020-06-26,95,SLM
2020-06-26,96,PLSE
2020-06-26,97,BLMN
2020-06-26,98,EXTR
2020-06-26,99,GT
2020-06-26,100,HBAN
2020-06-29,1,ATON
2020-06-29,2,THRY
2020-06-29,3,OCUL
2020-06-29,4,IBRX
2020-06-29,5,OPK
2020-06-29,6,AHG
2020-06-29,7,PLUG
2020-06-29,8,NVDA
2020-06-29,9,EXPI
2020-06-29,10,SMMT
2020-06-29,11,MIST
2020-06-29,12,XERS
2020-06-29,13,GERN
2020-06-29,14,APPS
2020-06-29,15,SVRA
2020-06-29,16,VANI
2020-06-29,17,DRS
2020-06-29,18,SNDL
2020-06-29,19,CLSK
2020-06-29,20,GSAT
2020-06-29,21,VIVK
2020-06-29,22,LAB
2020-06-29,23,PNBK
2020-06-29,24,DRH
2020-06-29,25,GPRE
2020-06-29,26,GDYN
2020-06-29,27,ARDX
2020-06-29,28,ABVC
2020-06-29,29,AKBA
2020-06-29,30,PGEN
2020-06-29,31,PTEN
2020-06-29,32,IHRT
2020-06-29,33,CERS
2020-06-29,34,ARLP
2020-06-29,35,WULF
2020-06-29,36,EYPT
2020-06-29,37,CTMX
2020-06-29,38,DHC
2020-06-29,39,NEXT
2020-06-29,40,GNFT
2020-06-29,41,BGC
2020-06-29,42,ELDN
2020-06-29,43,OSW
2020-06-29,44,CNDT
2020-06-29,45,MDXG
2020-06-29,46,GOGO
2020-06-29,47,DBVT
2020-06-29,48,NMRK
2020-06-29,49,OGI
2020-06-29,50,SSP
2020-06-29,51,GTX
2020-06-29,52,SVC
2020-06-29,53,ATEC
2020-06-29,54,LIND
2020-06-29,55,SABR
2020-06-29,56,LXRX
2020-06-29,57,AIOT
2020-06-29,58,VRRM
2020-06-29,59,HFFG
2020-06-29,60,FNKO
2020-06-29,61,VKTX
2020-06-29,62,PAA
2020-06-29,63,EOLS
2020-06-29,64,COMM
2020-06-29,65,PACB
2020-06-29,66,DENN
2020-06-29,67,ADAM
2020-06-29,68,GLNG
2020-06-29,69,AXGN
2020-06-29,70,MGNI
2020-06-29,71,LILA
2020-06-29,72,ENLV
2020-06-29,73,AMRX
2020-06-29,74,TILE
2020-06-29,75,SMCI
2020-06-29,76,ATRO
2020-06-29,77,QNST
2020-06-29,78,CRON
2020-06-29,79,NAVI
2020-06-29,80,SGMO
2020-06-29,81,PRQR
2020-06-29,82,PAGP
2020-06-29,83,ACIU
2020-06-29,84,PRTA
2020-06-29,85,ADMA
2020-06-29,86,LILAK
2020-06-29,87,LAUR
2020-06-29,88,WVE
2020-06-29,89,BLMN
2020-06-29,90,HLIT
2020-06-29,91,PLSE
2020-06-29,92,HOPE
2020-06-29,93,AAOI
2020-06-29,94,HBAN
2020-06-29,95,SLM
2020-06-29,96,VLY
2020-06-29,97,VNOM
2020-06-29,98,NWBI
2020-06-29,99,FULT
2020-06-29,100,INDP
2020-06-30,1,ATON
2020-06-30,2,THRY
2020-06-30,3,KALA
2020-06-30,4,OCUL
2020-06-30,5,OPK
2020-06-30,6,AHG
2020-06-30,7,IBRX
2020-06-30,8,PLUG
2020-06-30,9,NVDA
2020-06-30,10,VIVK
2020-06-30,11,EXPI
2020-06-30,12,MIST
2020-06-30,13,APPS
2020-06-30,14,XERS
2020-06-30,15,CLSK
2020-06-30,16,GERN
2020-06-30,17,VANI
2020-06-30,18,SMMT
2020-06-30,19,GSAT
2020-06-30,20,LAB
2020-06-30,21,SNDL
2020-06-30,22,DRS
2020-06-30,23,PNBK
2020-06-30,24,GDYN
2020-06-30,25,PTEN
2020-06-30,26,IHRT
2020-06-30,27,ARDX
2020-06-30,28,ARLP
2020-06-30,29,WULF
2020-06-30,30,CERS
2020-06-30,31,SVRA
2020-06-30,32,DHC
2020-06-30,33,PACB
2020-06-30,34,EYPT
2020-06-30,35,AKBA
2020-06-30,36,NEXT
2020-06-30,37,GNFT
2020-06-30,38,ENLV
2020-06-30,39,MDXG
2020-06-30,40,GPRE
2020-06-30,41,WVE
2020-06-30,42,OSW
2020-06-30,43,ELDN
2020-06-30,44,DRH
2020-06-30,45,NMRK
2020-06-30,46,DBVT
2020-06-30,47,OGI
2020-06-30,48,CNDT
2020-06-30,49,SVC
2020-06-30,50,GOGO
2020-06-30,51,LIND
2020-06-30,52,SSP
2020-06-30,53,GTX
2020-06-30,54,LXRX
2020-06-30,55,ADAM
2020-06-30,56,SABR
2020-06-30,57,PGEN
2020-06-30,58,ATRO
2020-06-30,59,ATEC
2020-06-30,60,AIOT
2020-06-30,61,CTMX
2020-06-30,62,FNKO
2020-06-30,63,VRRM
2020-06-30,64,QNST
2020-06-30,65,BGC
2020-06-30,66,VKTX
2020-06-30,67,MGNI
2020-06-30,68,DENN
2020-06-30,69,GLNG
2020-06-30,70,NAVI
2020-06-30,71,AXGN
2020-06-30,72,EOLS
2020-06-30,73,PAA
2020-06-30,74,COMM
2020-06-30,75,CRON
2020-06-30,76,HFFG
2020-06-30,77,LILA
2020-06-30,78,SMCI
2020-06-30,79,AMRX
2020-06-30,80,PRQR
2020-06-30,81,SGMO
2020-06-30,82,PAGP
2020-06-30,83,TILE
2020-06-30,84,BLMN
2020-06-30,85,PRTA
2020-06-30,86,ACIU
2020-06-30,87,ADMA
2020-06-30,88,LAUR
2020-06-30,89,LILAK
2020-06-30,90,HLIT
2020-06-30,91,EXTR
2020-06-30,92,HOPE
2020-06-30,93,SLM
2020-06-30,94,PLSE
2020-06-30,95,VLY
2020-06-30,96,HBAN
2020-06-30,97,QFIN
2020-06-30,98,GGAL
2020-06-30,99,FULT
2020-06-30,100,IRWD
2020-07-01,1,ATON
2020-07-01,2,THRY
2020-07-01,3,OCUL
2020-07-01,4,AHG
2020-07-01,5,OPK
2020-07-01,6,IBRX
2020-07-01,7,PLUG
2020-07-01,8,SMMT
2020-07-01,9,NVDA
2020-07-01,10,EXPI
2020-07-01,11,APPS
2020-07-01,12,CLSK
2020-07-01,13,VANI
2020-07-01,14,MIST
2020-07-01,15,GERN
2020-07-01,16,XERS
2020-07-01,17,CERS
2020-07-01,18,DRS
2020-07-01,19,LAB
2020-07-01,20,SNDL
2020-07-01,21,PNBK
2020-07-01,22,GSAT
2020-07-01,23,VIVK
2020-07-01,24,SVC
2020-07-01,25,LIND
2020-07-01,26,GPRE
2020-07-01,27,ARLP
2020-07-01,28,IHRT
2020-07-01,29,ARDX
2020-07-01,30,GDYN
2020-07-01,31,PTEN
2020-07-01,32,DHC
2020-07-01,33,SVRA
2020-07-01,34,WULF
2020-07-01,35,AKBA
2020-07-01,36,DRH
2020-07-01,37,NEXT
2020-07-01,38,EYPT
2020-07-01,39,NMRK
2020-07-01,40,BGC
2020-07-01,41,PACB
2020-07-01,42,ELDN
2020-07-01,43,MDXG
2020-07-01,44,WVE
2020-07-01,45,GNFT
2020-07-01,46,DBVT
2020-07-01,47,QNST
2020-07-01,48,ENLV
2020-07-01,49,OSW
2020-07-01,50,SSP
2020-07-01,51,OGI
2020-07-01,52,CNDT
2020-07-01,53,GTX
2020-07-01,54,GOGO
2020-07-01,55,DENN
2020-07-01,56,MGNI
2020-07-01,57,VRRM
2020-07-01,58,ATRO
2020-07-01,59,LXRX
2020-07-01,60,ATEC
2020-07-01,61,AIOT
2020-07-01,62,SABR
2020-07-01,63,NAVI
2020-07-01,64,FNKO
2020-07-01,65,ADAM
2020-07-01,66,PAA
2020-07-01,67,TILE
2020-07-01,68,GLNG
2020-07-01,69,CTMX
2020-07-01,70,CRON
2020-07-01,71,EOLS
2020-07-01,72,PAGP
2020-07-01,73,COMM
2020-07-01,74,HFFG
2020-07-01,75,BLMN
2020-07-01,76,PRQR
2020-07-01,77,SMCI
2020-07-01,78,AMRX
2020-07-01,79,VKTX
2020-07-01,80,LILA
2020-07-01,81,EXTR
2020-07-01,82,NWBI
2020-07-01,83,FSLY
2020-07-01,84,LAUR
2020-07-01,85,HLIT
2020-07-01,86,HOPE
2020-07-01,87,FULT
2020-07-01,88,HBAN
2020-07-01,89,ADMA
2020-07-01,90,VLY
2020-07-01,91,SLM
2020-07-01,92,SGMO
2020-07-01,93,PRTA
2020-07-01,94,PLSE
2020-07-01,95,PGEN
2020-07-01,96,VNOM
2020-07-01,97,LILAK
2020-07-01,98,ACIU
2020-07-01,99,GGAL
2020-07-01,100,QFIN
2020-07-02,1,ATON
2020-07-02,2,THRY
2020-07-02,3,AGMH
2020-07-02,4,OCUL
2020-07-02,5,OPK
2020-07-02,6,AHG
2020-07-02,7,IBRX
2020-07-02,8,PLUG
2020-07-02,9,SMMT
2020-07-02,10,EXPI
2020-07-02,11,APPS
2020-07-02,12,VANI
2020-07-02,13,CLSK
2020-07-02,14,MIST
2020-07-02,15,NVDA
2020-07-02,16,GERN
2020-07-02,17,XERS
2020-07-02,18,VIVK
2020-07-02,19,DRS
2020-07-02,20,GSAT
2020-07-02,21,CERS
2020-07-02,22,PNBK
2020-07-02,23,DRH
2020-07-02,24,SNDL
2020-07-02,25,LIND
2020-07-02,26,ARLP
2020-07-02,27,SVC
2020-07-02,28,LAB
2020-07-02,29,GPRE
2020-07-02,30,SVRA
2020-07-02,31,IHRT
2020-07-02,32,GDYN
2020-07-02,33,ARDX
2020-07-02,34,PTEN
2020-07-02,35,WULF
2020-07-02,36,NEXT
2020-07-02,37,AKBA
2020-07-02,38,BGC
2020-07-02,39,EYPT
2020-07-02,40,NMRK
2020-07-02,41,GOGO
2020-07-02,42,DHC
2020-07-02,43,GNFT
2020-07-02,44,ELDN
2020-07-02,45,QNST
2020-07-02,46,ADAM
2020-07-02,47,SSP
2020-07-02,48,OSW
2020-07-02,49,ENLV
2020-07-02,50,DBVT
2020-07-02,51,DENN
2020-07-02,52,NAVI
2020-07-02,53,GTX
2020-07-02,54,CNDT
2020-07-02,55,OGI
2020-07-02,56,VRRM
2020-07-02,57,WVE
2020-07-02,58,ATRO
2020-07-02,59,SABR
2020-07-02,60,MDXG
2020-07-02,61,LXRX
2020-07-02,62,AIOT
2020-07-02,63,MGNI
2020-07-02,64,GLNG
2020-07-02,65,BLMN
2020-07-02,66,SMCI
2020-07-02,67,ATEC
2020-07-02,68,TILE
2020-07-02,69,FNKO
2020-07-02,70,PAA
2020-07-02,71,EOLS
2020-07-02,72,CTMX
2020-07-02,73,PRQR
2020-07-02,74,CRON
2020-07-02,75,LILA
2020-07-02,76,HFFG
2020-07-02,77,COMM
2020-07-02,78,AMRX
2020-07-02,79,GGAL
2020-07-02,80,PACB
2020-07-02,81,HBAN
2020-07-02,82,PGEN
2020-07-02,83,HOPE
2020-07-02,84,PAGP
2020-07-02,85,LILAK
2020-07-02,86,HLIT
2020-07-02,87,NWBI
2020-07-02,88,EXTR
2020-07-02,89,VLY
2020-07-02,90,ADMA
2020-07-02,91,SLM
2020-07-02,92,MTC
2020-07-02,93,VNOM
2020-07-02,94,FULT
2020-07-02,95,PLSE
2020-07-02,96,LAUR
2020-07-02,97,SGMO
2020-07-02,98,VKTX
2020-07-02,99,JBLU
2020-07-02,100,FSLY
2020-07-06,1,ATON
2020-07-06,2,THRY
2020-07-06,3,AGMH
2020-07-06,4,OCUL
2020-07-06,5,IBRX
2020-07-06,6,OPK
2020-07-06,7,AHG
2020-07-06,8,PLUG
2020-07-06,9,SMMT
2020-07-06,10,EXPI
2020-07-06,11,VANI
2020-07-06,12,APPS
2020-07-06,13,NVDA
2020-07-06,14,CERS
2020-07-06,15,GERN
2020-07-06,16,XERS
2020-07-06,17,SNDL
2020-07-06,18,MIST
2020-07-06,19,VIVK
2020-07-06,20,CLSK
2020-07-06,21,PNBK
2020-07-06,22,GSAT
2020-07-06,23,SVC
2020-07-06,24,LAB
2020-07-06,25,DRS
2020-07-06,26,ARLP
2020-07-06,27,GPRE
2020-07-06,28,GDYN
2020-07-06,29,SSP
2020-07-06,30,SVRA
2020-07-06,31,ATEC
2020-07-06,32,IHRT
2020-07-06,33,NEXT
2020-07-06,34,AKBA
2020-07-06,35,WULF
2020-07-06,36,ARDX
2020-07-06,37,BGC
2020-07-06,38,DRH
2020-07-06,39,DHC
2020-07-06,40,LIND
2020-07-06,41,EYPT
2020-07-06,42,ADAM
2020-07-06,43,WVE
2020-07-06,44,NMRK
2020-07-06,45,ATRO
2020-07-06,46,GNFT
2020-07-06,47,MGNI
2020-07-06,48,ELDN
2020-07-06,49,PTEN
2020-07-06,50,CNDT
2020-07-06,51,OSW
2020-07-06,52,ENLV
2020-07-06,53,OGI
2020-07-06,54,VRRM
2020-07-06,55,DBVT
2020-07-06,56,DENN
2020-07-06,57,QFIN
2020-07-06,58,QNST
2020-07-06,59,MDXG
2020-07-06,60,LXRX
2020-07-06,61,SABR
2020-07-06,62,GOGO
2020-07-06,63,GTX
2020-07-06,64,TILE
2020-07-06,65,FNKO
2020-07-06,66,BLMN
2020-07-06,67,AIOT
2020-07-06,68,PRQR
2020-07-06,69,GLNG
2020-07-06,70,PAA
2020-07-06,71,EOLS
2020-07-06,72,NAVI
2020-07-06,73,SMCI
2020-07-06,74,COMM
2020-07-06,75,CTMX
2020-07-06,76,AMRX
2020-07-06,77,PGEN
2020-07-06,78,EXTR
2020-07-06,79,SGMO
2020-07-06,80,HFFG
2020-07-06,81,PAGP
2020-07-06,82,VNOM
2020-07-06,83,NWBI
2020-07-06,84,CRON
2020-07-06,85,LILA
2020-07-06,86,PACB
2020-07-06,87,VLY
2020-07-06,88,ADMA
2020-07-06,89,HBAN
2020-07-06,90,HOPE
2020-07-06,91,VKTX
2020-07-06,92,FULT
2020-07-06,93,HLIT
2020-07-06,94,LAUR
2020-07-06,95,PRTA
2020-07-06,96,MTC
2020-07-06,97,LILAK
2020-07-06,98,PLSE
2020-07-06,99,PRPL
2020-07-06,100,ACIU
2020-07-07,1,ATON
2020-07-07,2,THRY
2020-07-07,3,AGMH
2020-07-07,4,OCUL
2020-07-07,5,AHG
2020-07-07,6,OPK
2020-07-07,7,PLUG
2020-07-07,8,SMMT
2020-07-07,9,IBRX
2020-07-07,10,APPS
2020-07-07,11,CERS
2020-07-07,12,EXPI
2020-07-07,13,VANI
2020-07-07,14,MTC
2020-07-07,15,NVDA
2020-07-07,16,XERS
2020-07-07,17,GERN
2020-07-07,18,MIST
2020-07-07,19,PNBK
2020-07-07,20,VIVK
2020-07-07,21,ARLP
2020-07-07,22,LIND
2020-07-07,23,SNDL
2020-07-07,24,GSAT
2020-07-07,25,LAB
2020-07-07,26,CLSK
2020-07-07,27,SVRA
2020-07-07,28,LXRX
2020-07-07,29,SVC
2020-07-07,30,EOLS
2020-07-07,31,GDYN
2020-07-07,32,ATEC
2020-07-07,33,IHRT
2020-07-07,34,EYPT
2020-07-07,35,ARDX
2020-07-07,36,OSW
2020-07-07,37,GNFT
2020-07-07,38,WULF
2020-07-07,39,DHC
2020-07-07,40,GPRE
2020-07-07,41,BGC
2020-07-07,42,AKBA
2020-07-07,43,DRS
2020-07-07,44,MGNI
2020-07-07,45,DRH
2020-07-07,46,CRON
2020-07-07,47,PTEN
2020-07-07,48,NEXT
2020-07-07,49,CNDT
2020-07-07,50,NMRK
2020-07-07,51,ELDN
2020-07-07,52,FNKO
2020-07-07,53,ADAM
2020-07-07,54,ATRO
2020-07-07,55,OGI
2020-07-07,56,QFIN
2020-07-07,57,VRRM
2020-07-07,58,ENLV
2020-07-07,59,DENN
2020-07-07,60,MDXG
2020-07-07,61,QNST
2020-07-07,62,SMCI
2020-07-07,63,BLMN
2020-07-07,64,GTX
2020-07-07,65,SGMO
2020-07-07,66,SSP
2020-07-07,67,NAVI
2020-07-07,68,COMM
2020-07-07,69,SABR
2020-07-07,70,DBVT
2020-07-07,71,AIOT
2020-07-07,72,PRQR
2020-07-07,73,TILE
2020-07-07,74,GOGO
2020-07-07,75,CTMX
2020-07-07,76,PAA
2020-07-07,77,GLNG
2020-07-07,78,PGEN
2020-07-07,79,WVE
2020-07-07,80,JBLU
2020-07-07,81,EXTR
2020-07-07,82,AMRX
2020-07-07,83,HFFG
2020-07-07,84,VNOM
2020-07-07,85,LILA
2020-07-07,86,PAGP
2020-07-07,87,HBAN
2020-07-07,88,VLY
2020-07-07,89,HLIT
2020-07-07,90,NWBI
2020-07-07,91,FULT
2020-07-07,92,PACB
2020-07-07,93,LAUR
2020-07-07,94,HOPE
2020-07-07,95,PLSE
2020-07-07,96,ADMA
2020-07-07,97,LILAK
2020-07-07,98,CFFN
2020-07-07,99,PRTA
2020-07-07,100,VKTX
2020-07-08,1,ATON
2020-07-08,2,THRY
2020-07-08,3,IBRX
2020-07-08,4,OCUL
2020-07-08,5,LAB
2020-07-08,6,AHG
2020-07-08,7,PLUG
2020-07-08,8,AGMH
2020-07-08,9,OPK
2020-07-08,10,SMMT
2020-07-08,11,NVDA
2020-07-08,12,CERS
2020-07-08,13,EXPI
2020-07-08,14,MTC
2020-07-08,15,VANI
2020-07-08,16,APPS
2020-07-08,17,XERS
2020-07-08,18,GERN
2020-07-08,19,PNBK
2020-07-08,20,SVRA
2020-07-08,21,VIVK
2020-07-08,22,SNDL
2020-07-08,23,CLSK
2020-07-08,24,GSAT
2020-07-08,25,MIST
2020-07-08,26,ARLP
2020-07-08,27,LXRX
2020-07-08,28,GDYN
2020-07-08,29,SVC
2020-07-08,30,IHRT
2020-07-08,31,GPRE
2020-07-08,32,EYPT
2020-07-08,33,MGNI
2020-07-08,34,ATEC
2020-07-08,35,GNFT
2020-07-08,36,WULF
2020-07-08,37,AKBA
2020-07-08,38,BGC
2020-07-08,39,EOLS
2020-07-08,40,DHC
2020-07-08,41,NEXT
2020-07-08,42,TILE
2020-07-08,43,LIND
2020-07-08,44,PTEN
2020-07-08,45,FNKO
2020-07-08,46,DRS
2020-07-08,47,OSW
2020-07-08,48,NMRK
2020-07-08,49,OGI
2020-07-08,50,CNDT
2020-07-08,51,ENLV
2020-07-08,52,DRH
2020-07-08,53,ELDN
2020-07-08,54,ATRO
2020-07-08,55,DENN
2020-07-08,56,MDXG
2020-07-08,57,ARDX
2020-07-08,58,SGMO
2020-07-08,59,GLNG
2020-07-08,60,ADAM
2020-07-08,61,PRQR
2020-07-08,62,GOGO
2020-07-08,63,QNST
2020-07-08,64,SSP
2020-07-08,65,AIOT
2020-07-08,66,VRRM
2020-07-08,67,QFIN
2020-07-08,68,CRON
2020-07-08,69,DBVT
2020-07-08,70,COMM
2020-07-08,71,BLMN
2020-07-08,72,GTX
2020-07-08,73,SABR
2020-07-08,74,PGEN
2020-07-08,75,NAVI
2020-07-08,76,HLIT
2020-07-08,77,VNOM
2020-07-08,78,PAA
2020-07-08,79,WVE
2020-07-08,80,HFFG
2020-07-08,81,JBLU
2020-07-08,82,LILA
2020-07-08,83,PAGP
2020-07-08,84,HBAN
2020-07-08,85,PACB
2020-07-08,86,CTMX
2020-07-08,87,AMRX
2020-07-08,88,EXTR
2020-07-08,89,SMCI
2020-07-08,90,NWBI
2020-07-08,91,FULT
2020-07-08,92,VLY
2020-07-08,93,RRR
2020-07-08,94,LAUR
2020-07-08,95,ADMA
2020-07-08,96,HOPE
2020-07-08,97,ILLR
2020-07-08,98,LILAK
2020-07-08,99,CFFN
2020-07-08,100,VKTX
2020-07-09,1,ATON
2020-07-09,2,THRY
2020-07-09,3,IBRX
2020-07-09,4,KALA
2020-07-09,5,OCUL
2020-07-09,6,AHG
2020-07-09,7,LAB
2020-07-09,8,PLUG
2020-07-09,9,NVDA
2020-07-09,10,OPK
2020-07-09,11,CERS
2020-07-09,12,SMMT
2020-07-09,13,EXPI
2020-07-09,14,CLSK
2020-07-09,15,GERN
2020-07-09,16,ILLR
2020-07-09,17,XERS
2020-07-09,18,APPS
2020-07-09,19,VANI
2020-07-09,20,SVRA
2020-07-09,21,SNDL
2020-07-09,22,VIVK
2020-07-09,23,GSAT
2020-07-09,24,ARLP
2020-07-09,25,GDYN
2020-07-09,26,EYPT
2020-07-09,27,SVC
2020-07-09,28,IHRT
2020-07-09,29,LXRX
2020-07-09,30,ATEC
2020-07-09,31,MGNI
2020-07-09,32,WULF
2020-07-09,33,GPRE
2020-07-09,34,OSW
2020-07-09,35,EOLS
2020-07-09,36,AKBA
2020-07-09,37,BGC
2020-07-09,38,DHC
2020-07-09,39,PTEN
2020-07-09,40,LIND
2020-07-09,41,PNBK
2020-07-09,42,NEXT
2020-07-09,43,GNFT
2020-07-09,44,ELDN
2020-07-09,45,CNDT
2020-07-09,46,ENLV
2020-07-09,47,DRS
2020-07-09,48,MIST
2020-07-09,49,ATRO
2020-07-09,50,ADAM
2020-07-09,51,ARDX
2020-07-09,52,NMRK
2020-07-09,53,SSP
2020-07-09,54,FNKO
2020-07-09,55,OGI
2020-07-09,56,DENN
2020-07-09,57,GLNG
2020-07-09,58,MDXG
2020-07-09,59,PRQR
2020-07-09,60,PGEN
2020-07-09,61,DRH
2020-07-09,62,TILE
2020-07-09,63,AIOT
2020-07-09,64,GOGO
2020-07-09,65,SGMO
2020-07-09,66,COMM
2020-07-09,67,QNST
2020-07-09,68,BLMN
2020-07-09,69,GTX
2020-07-09,70,AGMH
2020-07-09,71,SABR
2020-07-09,72,NAVI
2020-07-09,73,VNOM
2020-07-09,74,DBVT
2020-07-09,75,VRRM
2020-07-09,76,WVE
2020-07-09,77,EXTR
2020-07-09,78,PAA
2020-07-09,79,CRON
2020-07-09,80,RRR
2020-07-09,81,JBLU
2020-07-09,82,HBAN
2020-07-09,83,HFFG
2020-07-09,84,LILA
2020-07-09,85,FULT
2020-07-09,86,PAGP
2020-07-09,87,INDP
2020-07-09,88,NWBI
2020-07-09,89,CTMX
2020-07-09,90,SMCI
2020-07-09,91,AMRX
2020-07-09,92,HOPE
2020-07-09,93,HLIT
2020-07-09,94,LAUR
2020-07-09,95,VLY
2020-07-09,96,FSLY
2020-07-09,97,LILAK
2020-07-09,98,ADMA
2020-07-09,99,PACB
2020-07-09,100,GT
2020-07-10,1,ATON
2020-07-10,2,THRY
2020-07-10,3,IBRX
2020-07-10,4,AHG
2020-07-10,5,OCUL
2020-07-10,6,VIVK
2020-07-10,7,LAB
2020-07-10,8,PLUG
2020-07-10,9,OPK
2020-07-10,10,NVDA
2020-07-10,11,EXPI
2020-07-10,12,AGMH
2020-07-10,13,CERS
2020-07-10,14,ILLR
2020-07-10,15,GERN
2020-07-10,16,SMMT
2020-07-10,17,XERS
2020-07-10,18,VANI
2020-07-10,19,PNBK
2020-07-10,20,GSAT
2020-07-10,21,APPS
2020-07-10,22,SNDL
2020-07-10,23,CLSK
2020-07-10,24,ARLP
2020-07-10,25,SVC
2020-07-10,26,GNFT
2020-07-10,27,IHRT
2020-07-10,28,GDYN
2020-07-10,29,ATEC
2020-07-10,30,SVRA
2020-07-10,31,AKBA
2020-07-10,32,WULF
2020-07-10,33,EYPT
2020-07-10,34,EOLS
2020-07-10,35,DHC
2020-07-10,36,NEXT
2020-07-10,37,PTEN
2020-07-10,38,BGC
2020-07-10,39,ELDN
2020-07-10,40,MDXG
2020-07-10,41,ENLV
2020-07-10,42,OSW
2020-07-10,43,MIST
2020-07-10,44,DRS
2020-07-10,45,LIND
2020-07-10,46,CNDT
2020-07-10,47,ADAM
2020-07-10,48,PRQR
2020-07-10,49,ATRO
2020-07-10,50,OGI
2020-07-10,51,AIOT
2020-07-10,52,GLNG
2020-07-10,53,FNKO
2020-07-10,54,LXRX
2020-07-10,55,NMRK
2020-07-10,56,SSP
2020-07-10,57,DRH
2020-07-10,58,ARDX
2020-07-10,59,DENN
2020-07-10,60,TILE
2020-07-10,61,QNST
2020-07-10,62,GOGO
2020-07-10,63,DBVT
2020-07-10,64,MGNI
2020-07-10,65,RRR
2020-07-10,66,GPRE
2020-07-10,67,GTX
2020-07-10,68,WVE
2020-07-10,69,SGMO
2020-07-10,70,PGEN
2020-07-10,71,EXTR
2020-07-10,72,COMM
2020-07-10,73,BLMN
2020-07-10,74,NAVI
2020-07-10,75,LILA
2020-07-10,76,VNOM
2020-07-10,77,AMRX
2020-07-10,78,PAA
2020-07-10,79,PAGP
2020-07-10,80,CTMX
2020-07-10,81,CRON
2020-07-10,82,LAUR
2020-07-10,83,PACB
2020-07-10,84,VKTX
2020-07-10,85,HOPE
2020-07-10,86,HBAN
2020-07-10,87,SMCI
2020-07-10,88,HFFG
2020-07-10,89,ADMA
2020-07-10,90,LILAK
2020-07-10,91,NWBI
2020-07-10,92,FULT
2020-07-10,93,HLIT
2020-07-10,94,SABR
2020-07-10,95,PLSE
2020-07-10,96,JBLU
2020-07-10,97,VLY
2020-07-10,98,SLM
2020-07-10,99,VRRM
2020-07-10,100,QFIN
