date,rank,ticker
2020-08-19,76,EXTR
2020-08-19,77,PAA
2020-08-19,78,PAGP
2020-08-19,79,IHRT
2020-08-19,80,SSP
2020-08-19,81,HFFG
2020-08-19,82,ADAM
2020-08-19,83,DENN
2020-08-19,84,HPK
2020-08-19,85,GLNG
2020-08-19,86,GGAL
2020-08-19,87,VKTX
2020-08-19,88,MGNI
2020-08-19,89,SGMO
2020-08-19,90,HLIT
2020-08-19,91,GT
2020-08-19,92,HST
2020-08-19,93,VNDA
2020-08-19,94,SMCI
2020-08-19,95,JBLU
2020-08-19,96,IRWD
2020-08-19,97,VRRM
2020-08-19,98,COMM
2020-08-19,99,CFFN
2020-08-19,100,CDZI
2020-08-20,1,ATON
2020-08-20,2,THRY
2020-08-20,3,SHIP
2020-08-20,4,CLSK
2020-08-20,5,AHG
2020-08-20,6,IBRX
2020-08-20,7,OPK
2020-08-20,8,MIST
2020-08-20,9,OCUL
2020-08-20,10,CNDT
2020-08-20,11,APPS
2020-08-20,12,LAB
2020-08-20,13,EXPI
2020-08-20,14,SMMT
2020-08-20,15,SNDL
2020-08-20,16,PACB
2020-08-20,17,DBVT
2020-08-20,18,PLUG
2020-08-20,19,FULC
2020-08-20,20,NEXT
2020-08-20,21,AKBA
2020-08-20,22,EYPT
2020-08-20,23,GNFT
2020-08-20,24,PLSE
2020-08-20,25,WULF
2020-08-20,26,MDXG
2020-08-20,27,PGEN
2020-08-20,28,ADMA
2020-08-20,29,ENLV
2020-08-20,30,VANI
2020-08-20,31,PNBK
2020-08-20,32,DRS
2020-08-20,33,NVDA
2020-08-20,34,SVRA
2020-08-20,35,FNKO
2020-08-20,36,GERN
2020-08-20,37,GSAT
2020-08-20,38,PRQR
2020-08-20,39,OSW
2020-08-20,40,ARLP
2020-08-20,41,XERS
2020-08-20,42,AIOT
2020-08-20,43,OGI
2020-08-20,44,CERS
2020-08-20,45,ELDN
2020-08-20,46,EOLS
2020-08-20,47,LILA
2020-08-20,48,SABR
2020-08-20,49,DHC
2020-08-20,50,CRON
2020-08-20,51,LIND
2020-08-20,52,GIII
2020-08-20,53,CTMX
2020-08-20,54,ATRO
2020-08-20,55,NMRK
2020-08-20,56,IMTX
2020-08-20,57,ACIU
2020-08-20,58,DRH
2020-08-20,59,AMRX
2020-08-20,60,GGAL
2020-08-20,61,BGC
2020-08-20,62,TILE
2020-08-20,63,PTEN
2020-08-20,64,LXRX
2020-08-20,65,GOGO
2020-08-20,66,IHRT
2020-08-20,67,GDYN
2020-08-20,68,ATEC
2020-08-20,69,LILAK
2020-08-20,70,GTX
2020-08-20,71,SGMO
2020-08-20,72,VNOM
2020-08-20,73,LX
2020-08-20,74,ARDX
2020-08-20,75,HFFG
2020-08-20,76,EXTR
2020-08-20,77,PAA
2020-08-20,78,SSP
2020-08-20,79,PAGP
2020-08-20,80,SVC
2020-08-20,81,DENN
2020-08-20,82,ADAM
2020-08-20,83,HPK
2020-08-20,84,GLNG
2020-08-20,85,MGNI
2020-08-20,86,VKTX
2020-08-20,87,JBLU
2020-08-20,88,HLIT
2020-08-20,89,GT
2020-08-20,90,HST
2020-08-20,91,COMM
2020-08-20,92,VNDA
2020-08-20,93,SMCI
2020-08-20,94,AXGN
2020-08-20,95,VRRM
2020-08-20,96,IRWD
2020-08-20,97,CFFN
2020-08-20,98,WVE
2020-08-20,99,NAVI
2020-08-20,100,CDZI
2020-08-21,1,ATON
2020-08-21,2,THRY
2020-08-21,3,SHIP
2020-08-21,4,CLSK
2020-08-21,5,AHG
2020-08-21,6,OPK
2020-08-21,7,OCUL
2020-08-21,8,LAB
2020-08-21,9,APPS
2020-08-21,10,MIST
2020-08-21,11,SMMT
2020-08-21,12,PGEN
2020-08-21,13,IBRX
2020-08-21,14,EXPI
2020-08-21,15,SNDL
2020-08-21,16,PACB
2020-08-21,17,EYPT
2020-08-21,18,DBVT
2020-08-21,19,CNDT
2020-08-21,20,PLUG
2020-08-21,21,FULC
2020-08-21,22,NEXT
2020-08-21,23,GNFT
2020-08-21,24,PLSE
2020-08-21,25,MDXG
2020-08-21,26,DRS
2020-08-21,27,SVRA
2020-08-21,28,PNBK
2020-08-21,29,ADMA
2020-08-21,30,WULF
2020-08-21,31,VANI
2020-08-21,32,ENLV
2020-08-21,33,GERN
2020-08-21,34,AKBA
2020-08-21,35,GSAT
2020-08-21,36,EOLS
2020-08-21,37,PRQR
2020-08-21,38,NVDA
2020-08-21,39,ARLP
2020-08-21,40,OSW
2020-08-21,41,FNKO
2020-08-21,42,OGI
2020-08-21,43,ELDN
2020-08-21,44,CTMX
2020-08-21,45,AIOT
2020-08-21,46,SABR
2020-08-21,47,DHC
2020-08-21,48,XERS
2020-08-21,49,CRON
2020-08-21,50,ATRO
2020-08-21,51,NMRK
2020-08-21,52,LIND
2020-08-21,53,LILA
2020-08-21,54,HFFG
2020-08-21,55,IMTX
2020-08-21,56,SGMO
2020-08-21,57,GIII
2020-08-21,58,GOGO
2020-08-21,59,BGC
2020-08-21,60,TILE
2020-08-21,61,PTEN
2020-08-21,62,GGAL
2020-08-21,63,GDYN
2020-08-21,64,CERS
2020-08-21,65,DRH
2020-08-21,66,IHRT
2020-08-21,67,ATEC
2020-08-21,68,NAOV
2020-08-21,69,LXRX
2020-08-21,70,AMRX
2020-08-21,71,ACIU
2020-08-21,72,SSP
2020-08-21,73,LILAK
2020-08-21,74,VNOM
2020-08-21,75,EXTR
2020-08-21,76,ADAM
2020-08-21,77,PAA
2020-08-21,78,LX
2020-08-21,79,HPK
2020-08-21,80,PAGP
2020-08-21,81,ARDX
2020-08-21,82,SVC
2020-08-21,83,GTX
2020-08-21,84,VNDA
2020-08-21,85,JBLU
2020-08-21,86,DENN
2020-08-21,87,HLIT
2020-08-21,88,VKTX
2020-08-21,89,MGNI
2020-08-21,90,GLNG
2020-08-21,91,AXGN
2020-08-21,92,HST
2020-08-21,93,COMM
2020-08-21,94,IRWD
2020-08-21,95,GT
2020-08-21,96,SMCI
2020-08-21,97,VRRM
2020-08-21,98,CFFN
2020-08-21,99,WVE
2020-08-21,100,CDZI
2020-08-24,1,ATON
2020-08-24,2,THRY
2020-08-24,3,SHIP
2020-08-24,4,AHG
2020-08-24,5,CLSK
2020-08-24,6,OPK
2020-08-24,7,HPK
2020-08-24,8,LAB
2020-08-24,9,MIST
2020-08-24,10,IBRX
2020-08-24,11,SNDL
2020-08-24,12,SMMT
2020-08-24,13,OCUL
2020-08-24,14,PACB
2020-08-24,15,EYPT
2020-08-24,16,DBVT
2020-08-24,17,ADMA
2020-08-24,18,FULC
2020-08-24,19,NEXT
2020-08-24,20,CNDT
2020-08-24,21,EXPI
2020-08-24,22,WULF
2020-08-24,23,SVRA
2020-08-24,24,PLUG
2020-08-24,25,MDXG
2020-08-24,26,PGEN
2020-08-24,27,PLSE
2020-08-24,28,DRS
2020-08-24,29,CERS
2020-08-24,30,VANI
2020-08-24,31,PNBK
2020-08-24,32,ENLV
2020-08-24,33,APPS
2020-08-24,34,CTMX
2020-08-24,35,GERN
2020-08-24,36,GSAT
2020-08-24,37,NVDA
2020-08-24,38,EOLS
2020-08-24,39,NAOV
2020-08-24,40,ELDN
2020-08-24,41,ARLP
2020-08-24,42,AKBA
2020-08-24,43,AIOT
2020-08-24,44,PRQR
2020-08-24,45,GNFT
2020-08-24,46,OGI
2020-08-24,47,OSW
2020-08-24,48,IMTX
2020-08-24,49,FNKO
2020-08-24,50,ATRO
2020-08-24,51,LIND
2020-08-24,52,XERS
2020-08-24,53,NMRK
2020-08-24,54,DHC
2020-08-24,55,HFFG
2020-08-24,56,SGMO
2020-08-24,57,CRON
2020-08-24,58,PTEN
2020-08-24,59,SABR
2020-08-24,60,ITRM
2020-08-24,61,ACIU
2020-08-24,62,LILA
2020-08-24,63,DRH
2020-08-24,64,GOGO
2020-08-24,65,AMRX
2020-08-24,66,GDYN
2020-08-24,67,ATEC
2020-08-24,68,TILE
2020-08-24,69,LXRX
2020-08-24,70,ARDX
2020-08-24,71,SSP
2020-08-24,72,GGAL
2020-08-24,73,BGC
2020-08-24,74,IHRT
2020-08-24,75,LX
2020-08-24,76,LILAK
2020-08-24,77,PAA
2020-08-24,78,VNOM
2020-08-24,79,VNDA
2020-08-24,80,PAGP
2020-08-24,81,AXGN
2020-08-24,82,GTX
2020-08-24,83,SVC
2020-08-24,84,MGNI
2020-08-24,85,VKTX
2020-08-24,86,WVE
2020-08-24,87,EXTR
2020-08-24,88,TRAW
2020-08-24,89,HLIT
2020-08-24,90,GLNG
2020-08-24,91,ADAM
2020-08-24,92,XENE
2020-08-24,93,PCSA
2020-08-24,94,GIII
2020-08-24,95,DENN
2020-08-24,96,SMCI
2020-08-24,97,IRWD
2020-08-24,98,COMM
2020-08-24,99,GT
2020-08-24,100,CFFN
2020-08-25,1,ATON
2020-08-25,2,THRY
2020-08-25,3,SHIP
2020-08-25,4,CLSK
2020-08-25,5,AHG
2020-08-25,6,OPK
2020-08-25,7,OCUL
2020-08-25,8,LAB
2020-08-25,9,SMMT
2020-08-25,10,MIST
2020-08-25,11,IBRX
2020-08-25,12,SNDL
2020-08-25,13,PACB
2020-08-25,14,EYPT
2020-08-25,15,EXPI
2020-08-25,16,NAOV
2020-08-25,17,DBVT
2020-08-25,18,FULC
2020-08-25,19,ADMA
2020-08-25,20,NEXT
2020-08-25,21,HPK
2020-08-25,22,PLSE
2020-08-25,23,MDXG
2020-08-25,24,PLUG
2020-08-25,25,CNDT
2020-08-25,26,SVRA
2020-08-25,27,DRS
2020-08-25,28,WULF
2020-08-25,29,PGEN
2020-08-25,30,VANI
2020-08-25,31,PNBK
2020-08-25,32,GNFT
2020-08-25,33,GERN
2020-08-25,34,GSAT
2020-08-25,35,ENLV
2020-08-25,36,AKBA
2020-08-25,37,EOLS
2020-08-25,38,CRON
2020-08-25,39,GOGO
2020-08-25,40,ARLP
2020-08-25,41,ELDN
2020-08-25,42,NVDA
2020-08-25,43,HFFG
2020-08-25,44,PRQR
2020-08-25,45,AIOT
2020-08-25,46,FNKO
2020-08-25,47,OGI
2020-08-25,48,CERS
2020-08-25,49,ATRO
2020-08-25,50,OSW
2020-08-25,51,CTMX
2020-08-25,52,DHC
2020-08-25,53,LIND
2020-08-25,54,NMRK
2020-08-25,55,XERS
2020-08-25,56,PTEN
2020-08-25,57,PCSA
2020-08-25,58,SABR
2020-08-25,59,IMTX
2020-08-25,60,SGMO
2020-08-25,61,AMRX
2020-08-25,62,DRH
2020-08-25,63,LXRX
2020-08-25,64,TILE
2020-08-25,65,GDYN
2020-08-25,66,PAGP
2020-08-25,67,LILA
2020-08-25,68,SSP
2020-08-25,69,BGC
2020-08-25,70,ATEC
2020-08-25,71,ACIU
2020-08-25,72,VKTX
2020-08-25,73,ARDX
2020-08-25,74,PAA
2020-08-25,75,LX
2020-08-25,76,IHRT
2020-08-25,77,LILAK
2020-08-25,78,SVC
2020-08-25,79,APPS
2020-08-25,80,GTX
2020-08-25,81,VNOM
2020-08-25,82,VNDA
2020-08-25,83,TRAW
2020-08-25,84,ADAM
2020-08-25,85,MGNI
2020-08-25,86,GLNG
2020-08-25,87,GGAL
2020-08-25,88,HLIT
2020-08-25,89,EXTR
2020-08-25,90,GIII
2020-08-25,91,ITRM
2020-08-25,92,AXGN
2020-08-25,93,GT
2020-08-25,94,CFFN
2020-08-25,95,DENN
2020-08-25,96,SMCI
2020-08-25,97,IRWD
2020-08-25,98,COMM
2020-08-25,99,JBLU
2020-08-25,100,CDZI
2020-08-26,1,ATON
2020-08-26,2,THRY
2020-08-26,3,SHIP
2020-08-26,4,AHG
2020-08-26,5,CLSK
2020-08-26,6,OPK
2020-08-26,7,OCUL
2020-08-26,8,MIST
2020-08-26,9,LAB
2020-08-26,10,IBRX
2020-08-26,11,SNDL
2020-08-26,12,SMMT
2020-08-26,13,PACB
2020-08-26,14,GOGO
2020-08-26,15,EYPT
2020-08-26,16,DBVT
2020-08-26,17,EXPI
2020-08-26,18,ADMA
2020-08-26,19,FULC
2020-08-26,20,PGEN
2020-08-26,21,NEXT
2020-08-26,22,SVRA
2020-08-26,23,MDXG
2020-08-26,24,PLUG
2020-08-26,25,HPK
2020-08-26,26,DRS
2020-08-26,27,PLSE
2020-08-26,28,CNDT
2020-08-26,29,WULF
2020-08-26,30,GTX
2020-08-26,31,PNBK
2020-08-26,32,VANI
2020-08-26,33,GNFT
2020-08-26,34,PCSA
2020-08-26,35,GSAT
2020-08-26,36,ENLV
2020-08-26,37,NVDA
2020-08-26,38,EOLS
2020-08-26,39,GERN
2020-08-26,40,AKBA
2020-08-26,41,ARLP
2020-08-26,42,ELDN
2020-08-26,43,FNKO
2020-08-26,44,VKTX
2020-08-26,45,HFFG
2020-08-26,46,AIOT
2020-08-26,47,OGI
2020-08-26,48,CRON
2020-08-26,49,CERS
2020-08-26,50,DHC
2020-08-26,51,XERS
2020-08-26,52,ATRO
2020-08-26,53,OSW
2020-08-26,54,CTMX
2020-08-26,55,PRQR
2020-08-26,56,SABR
2020-08-26,57,SGMO
2020-08-26,58,PTEN
2020-08-26,59,LIND
2020-08-26,60,GIII
2020-08-26,61,NMRK
2020-08-26,62,LXRX
2020-08-26,63,TILE
2020-08-26,64,DRH
2020-08-26,65,PAGP
2020-08-26,66,GDYN
2020-08-26,67,PAA
2020-08-26,68,SSP
2020-08-26,69,AMRX
2020-08-26,70,IMTX
2020-08-26,71,BGC
2020-08-26,72,LILA
2020-08-26,73,ATEC
2020-08-26,74,ACIU
2020-08-26,75,ARDX
2020-08-26,76,LX
2020-08-26,77,SVC
2020-08-26,78,LILAK
2020-08-26,79,IHRT
2020-08-26,80,VNDA
2020-08-26,81,ADAM
2020-08-26,82,VNOM
2020-08-26,83,HLIT
2020-08-26,84,GLNG
2020-08-26,85,DENN
2020-08-26,86,TRAW
2020-08-26,87,GGAL
2020-08-26,88,MGNI
2020-08-26,89,APPS
2020-08-26,90,EXTR
2020-08-26,91,ITRM
2020-08-26,92,NAOV
2020-08-26,93,AXGN
2020-08-26,94,TECS
2020-08-26,95,COMM
2020-08-26,96,IRWD
2020-08-26,97,CLBK
2020-08-26,98,GT
2020-08-26,99,SMCI
2020-08-26,100,CDZI
2020-08-27,1,ATON
2020-08-27,2,THRY
2020-08-27,3,SHIP
2020-08-27,4,CLSK
2020-08-27,5,AHG
2020-08-27,6,OCUL
2020-08-27,7,LAB
2020-08-27,8,MIST
2020-08-27,9,IBRX
2020-08-27,10,OPK
2020-08-27,11,SNDL
2020-08-27,12,DBVT
2020-08-27,13,PACB
2020-08-27,14,EYPT
2020-08-27,15,PGEN
2020-08-27,16,EXPI
2020-08-27,17,SMMT
2020-08-27,18,ADMA
2020-08-27,19,GTX
2020-08-27,20,FULC
2020-08-27,21,SVRA
2020-08-27,22,PLUG
2020-08-27,23,MDXG
2020-08-27,24,NEXT
2020-08-27,25,DRS
2020-08-27,26,CNDT
2020-08-27,27,PLSE
2020-08-27,28,HPK
2020-08-27,29,GOGO
2020-08-27,30,WULF
2020-08-27,31,GSAT
2020-08-27,32,PNBK
2020-08-27,33,VANI
2020-08-27,34,GNFT
2020-08-27,35,EOLS
2020-08-27,36,GERN
2020-08-27,37,ELDN
2020-08-27,38,AKBA
2020-08-27,39,ARLP
2020-08-27,40,AIOT
2020-08-27,41,OGI
2020-08-27,42,XERS
2020-08-27,43,CTMX
2020-08-27,44,ENLV
2020-08-27,45,HFFG
2020-08-27,46,FNKO
2020-08-27,47,ATRO
2020-08-27,48,PRQR
2020-08-27,49,SABR
2020-08-27,50,SGMO
2020-08-27,51,DHC
2020-08-27,52,CRON
2020-08-27,53,OSW
2020-08-27,54,PTEN
2020-08-27,55,NMRK
2020-08-27,56,IMTX
2020-08-27,57,CERS
2020-08-27,58,AMRX
2020-08-27,59,TILE
2020-08-27,60,LXRX
2020-08-27,61,LIND
2020-08-27,62,ACIU
2020-08-27,63,SSP
2020-08-27,64,PAA
2020-08-27,65,GDYN
2020-08-27,66,ATEC
2020-08-27,67,ARDX
2020-08-27,68,NVDA
2020-08-27,69,PAGP
2020-08-27,70,LX
2020-08-27,71,GGAL
2020-08-27,72,DRH
2020-08-27,73,BGC
2020-08-27,74,IHRT
2020-08-27,75,LILA
2020-08-27,76,VNDA
2020-08-27,77,VKTX
2020-08-27,78,NAOV
2020-08-27,79,SVC
2020-08-27,80,VNOM
2020-08-27,81,HLIT
2020-08-27,82,LILAK
2020-08-27,83,GLNG
2020-08-27,84,MGNI
2020-08-27,85,GIII
2020-08-27,86,EXTR
2020-08-27,87,TECS
2020-08-27,88,ADAM
2020-08-27,89,DENN
2020-08-27,90,AXGN
2020-08-27,91,COMM
2020-08-27,92,XENE
2020-08-27,93,IRWD
2020-08-27,94,SMCI
2020-08-27,95,GT
2020-08-27,96,CDZI
2020-08-27,97,CLBK
2020-08-27,98,APPS
2020-08-27,99,AAOI
2020-08-27,100,RUN
2020-08-28,1,ATON
2020-08-28,2,THRY
2020-08-28,3,CLSK
2020-08-28,4,SHIP
2020-08-28,5,AHG
2020-08-28,6,LAB
2020-08-28,7,OCUL
2020-08-28,8,PGEN
2020-08-28,9,MIST
2020-08-28,10,OPK
2020-08-28,11,IBRX
2020-08-28,12,SNDL
2020-08-28,13,DBVT
2020-08-28,14,PACB
2020-08-28,15,EYPT
2020-08-28,16,EXPI
2020-08-28,17,SMMT
2020-08-28,18,ADMA
2020-08-28,19,GTX
2020-08-28,20,PLUG
2020-08-28,21,GOGO
2020-08-28,22,FULC
2020-08-28,23,NEXT
2020-08-28,24,VANI
2020-08-28,25,CNDT
2020-08-28,26,DRS
2020-08-28,27,GNFT
2020-08-28,28,MDXG
2020-08-28,29,HPK
2020-08-28,30,GSAT
2020-08-28,31,PLSE
2020-08-28,32,PNBK
2020-08-28,33,WULF
2020-08-28,34,SVRA
2020-08-28,35,GERN
2020-08-28,36,EOLS
2020-08-28,37,AKBA
2020-08-28,38,XERS
2020-08-28,39,ARLP
2020-08-28,40,AIOT
2020-08-28,41,OGI
2020-08-28,42,ENLV
2020-08-28,43,FNKO
2020-08-28,44,ELDN
2020-08-28,45,DHC
2020-08-28,46,PRQR
2020-08-28,47,NMRK
2020-08-28,48,CTMX
2020-08-28,49,ATRO
2020-08-28,50,HFFG
2020-08-28,51,IMTX
2020-08-28,52,AMRX
2020-08-28,53,CERS
2020-08-28,54,SABR
2020-08-28,55,PTEN
2020-08-28,56,SGMO
2020-08-28,57,OSW
2020-08-28,58,TILE
2020-08-28,59,TECS
2020-08-28,60,ATEC
2020-08-28,61,LX
2020-08-28,62,LIND
2020-08-28,63,GDYN
2020-08-28,64,SSP
2020-08-28,65,ACIU
2020-08-28,66,ARDX
2020-08-28,67,LXRX
2020-08-28,68,NVDA
2020-08-28,69,IHRT
2020-08-28,70,VNDA
2020-08-28,71,PAA
2020-08-28,72,PAGP
2020-08-28,73,LILA
2020-08-28,74,BGC
2020-08-28,75,HLIT
2020-08-28,76,CRON
2020-08-28,77,DRH
2020-08-28,78,GGAL
2020-08-28,79,VNOM
2020-08-28,80,SVC
2020-08-28,81,VKTX
2020-08-28,82,LILAK
2020-08-28,83,MGNI
2020-08-28,84,GLNG
2020-08-28,85,APPS
2020-08-28,86,EXTR
2020-08-28,87,SKYE
2020-08-28,88,ADAM
2020-08-28,89,SMCI
2020-08-28,90,COMM
2020-08-28,91,NAOV
2020-08-28,92,CDZI
2020-08-28,93,CLBK
2020-08-28,94,VRRM
2020-08-28,95,PLAB
2020-08-28,96,MAPS
2020-08-28,97,MVST
2020-08-28,98,INDI
2020-08-28,99,XENE
2020-08-28,100,IRWD
2020-08-31,1,ATON
2020-08-31,2,THRY
2020-08-31,3,SHIP
2020-08-31,4,CLSK
2020-08-31,5,AHG
2020-08-31,6,LAB
2020-08-31,7,OCUL
2020-08-31,8,MIST
2020-08-31,9,GRCE
2020-08-31,10,IBRX
2020-08-31,11,SNDL
2020-08-31,12,OPK
2020-08-31,13,EXPI
2020-08-31,14,EYPT
2020-08-31,15,DBVT
2020-08-31,16,PACB
2020-08-31,17,GOGO
2020-08-31,18,PGEN
2020-08-31,19,ADMA
2020-08-31,20,GTX
2020-08-31,21,SMMT
2020-08-31,22,FULC
2020-08-31,23,XERS
2020-08-31,24,CNDT
2020-08-31,25,GERN
2020-08-31,26,DRS
2020-08-31,27,HPK
2020-08-31,28,GSAT
2020-08-31,29,GNFT
2020-08-31,30,MDXG
2020-08-31,31,PLUG
2020-08-31,32,PLSE
2020-08-31,33,VANI
2020-08-31,34,WULF
2020-08-31,35,PNBK
2020-08-31,36,NEXT
2020-08-31,37,SVRA
2020-08-31,38,GGAL
2020-08-31,39,AKBA
2020-08-31,40,ARLP
2020-08-31,41,ENLV
2020-08-31,42,OGI
2020-08-31,43,CERS
2020-08-31,44,ELDN
2020-08-31,45,DHC
2020-08-31,46,HFFG
2020-08-31,47,FNKO
2020-08-31,48,ATRO
2020-08-31,49,EOLS
2020-08-31,50,SGMO
2020-08-31,51,AIOT
2020-08-31,52,SABR
2020-08-31,53,PTEN
2020-08-31,54,IMTX
2020-08-31,55,AMRX
2020-08-31,56,CTMX
2020-08-31,57,PRQR
2020-08-31,58,NMRK
2020-08-31,59,TILE
2020-08-31,60,GDYN
2020-08-31,61,OSW
2020-08-31,62,DRH
2020-08-31,63,NVDA
2020-08-31,64,SSP
2020-08-31,65,ACIU
2020-08-31,66,ATEC
2020-08-31,67,LXRX
2020-08-31,68,LIND
2020-08-31,69,PAA
2020-08-31,70,LX
2020-08-31,71,PAGP
2020-08-31,72,VNDA
2020-08-31,73,IHRT
2020-08-31,74,CLNN
2020-08-31,75,CRON
2020-08-31,76,SVC
2020-08-31,77,LILA
2020-08-31,78,VKTX
2020-08-31,79,HLIT
2020-08-31,80,LILAK
2020-08-31,81,ADAM
2020-08-31,82,GLNG
2020-08-31,83,VNOM
2020-08-31,84,ARDX
2020-08-31,85,EXTR
2020-08-31,86,MGNI
2020-08-31,87,GIII
2020-08-31,88,TECS
2020-08-31,89,BGC
2020-08-31,90,NAOV
2020-08-31,91,CLBK
2020-08-31,92,APPS
2020-08-31,93,SMCI
2020-08-31,94,COMM
2020-08-31,95,DENN
2020-08-31,96,CDZI
2020-08-31,97,PLAB
2020-08-31,98,SKYE
2020-08-31,99,TRAW
2020-08-31,100,MAPS
2020-09-01,1,ATON
2020-09-01,2,THRY
2020-09-01,3,SHIP
2020-09-01,4,CLSK
2020-09-01,5,AHG
2020-09-01,6,GRCE
2020-09-01,7,LAB
2020-09-01,8,GOGO
2020-09-01,9,OCUL
2020-09-01,10,MIST
2020-09-01,11,SNDL
2020-09-01,12,OPK
2020-09-01,13,PLUG
2020-09-01,14,EXPI
2020-09-01,15,EYPT
2020-09-01,16,PACB
2020-09-01,17,IBRX
2020-09-01,18,ADMA
2020-09-01,19,GTX
2020-09-01,20,GNFT
2020-09-01,21,PLSE
2020-09-01,22,FULC
2020-09-01,23,NEXT
2020-09-01,24,XERS
2020-09-01,25,DRS
2020-09-01,26,SMMT
2020-09-01,27,CNDT
2020-09-01,28,HPK
2020-09-01,29,DBVT
2020-09-01,30,PGEN
2020-09-01,31,VANI
2020-09-01,32,MDXG
2020-09-01,33,GSAT
2020-09-01,34,PNBK
2020-09-01,35,SVRA
2020-09-01,36,WULF
2020-09-01,37,GERN
2020-09-01,38,OGI
2020-09-01,39,ELDN
2020-09-01,40,ENLV
2020-09-01,41,ARLP
2020-09-01,42,SABR
2020-09-01,43,TECS
2020-09-01,44,HFFG
2020-09-01,45,AKBA
2020-09-01,46,AIOT
2020-09-01,47,ATRO
2020-09-01,48,EOLS
2020-09-01,49,DHC
2020-09-01,50,FNKO
2020-09-01,51,PTEN
2020-09-01,52,CTMX
2020-09-01,53,ATEC
2020-09-01,54,IMTX
2020-09-01,55,TILE
2020-09-01,56,DRH
2020-09-01,57,AMRX
2020-09-01,58,NMRK
2020-09-01,59,SQQQ
2020-09-01,60,PRQR
2020-09-01,61,OSW
2020-09-01,62,CERS
2020-09-01,63,SSP
2020-09-01,64,SGMO
2020-09-01,65,GDYN
2020-09-01,66,ACIU
2020-09-01,67,GGAL
2020-09-01,68,LX
2020-09-01,69,CRON
2020-09-01,70,IHRT
2020-09-01,71,LIND
2020-09-01,72,PAGP
2020-09-01,73,VNDA
2020-09-01,74,LXRX
2020-09-01,75,NVDA
2020-09-01,76,SVC
2020-09-01,77,PAA
2020-09-01,78,VKTX
2020-09-01,79,LILA
2020-09-01,80,LILAK
2020-09-01,81,TRAW
2020-09-01,82,BGC
2020-09-01,83,ADAM
2020-09-01,84,GLBS
2020-09-01,85,ARDX
2020-09-01,86,GLNG
2020-09-01,87,HLIT
2020-09-01,88,MGNI
2020-09-01,89,NAOV
2020-09-01,90,EXTR
2020-09-01,91,OMER
2020-09-01,92,CLBK
2020-09-01,93,SMCI
2020-09-01,94,VNOM
2020-09-01,95,ITRM
2020-09-01,96,ERIC
2020-09-01,97,COMM
2020-09-01,98,RUN
2020-09-01,99,GIII
2020-09-01,100,CDZI
2020-09-02,1,THRY
2020-09-02,2,SHIP
2020-09-02,3,CLSK
2020-09-02,4,AHG
2020-09-02,5,LAB
2020-09-02,6,GRCE
2020-09-02,7,GOGO
2020-09-02,8,MIST
2020-09-02,9,IBRX
2020-09-02,10,SNDL
2020-09-02,11,OPK
2020-09-02,12,OCUL
2020-09-02,13,PACB
2020-09-02,14,EYPT
2020-09-02,15,ADMA
2020-09-02,16,SQQQ
2020-09-02,17,GTX
2020-09-02,18,FULC
2020-09-02,19,VANI
2020-09-02,20,TECS
2020-09-02,21,GNFT
2020-09-02,22,DRS
2020-09-02,23,ATON
2020-09-02,24,XERS
2020-09-02,25,DBVT
2020-09-02,26,HPK
2020-09-02,27,PGEN
2020-09-02,28,PLSE
2020-09-02,29,CNDT
2020-09-02,30,GSAT
2020-09-02,31,SMMT
2020-09-02,32,EXPI
2020-09-02,33,NEXT
2020-09-02,34,SVRA
2020-09-02,35,PLUG
2020-09-02,36,PNBK
2020-09-02,37,WULF
2020-09-02,38,ELDN
2020-09-02,39,MDXG
2020-09-02,40,ARLP
2020-09-02,41,ITRM
2020-09-02,42,GERN
2020-09-02,43,OGI
2020-09-02,44,ENLV
2020-09-02,45,PTEN
2020-09-02,46,HFFG
2020-09-02,47,ADAM
2020-09-02,48,AKBA
2020-09-02,49,AIOT
2020-09-02,50,ATRO
2020-09-02,51,EOLS
2020-09-02,52,DHC
2020-09-02,53,DRH
2020-09-02,54,ATEC
2020-09-02,55,SABR
2020-09-02,56,CTMX
2020-09-02,57,AMRX
2020-09-02,58,CRON
2020-09-02,59,SGMO
2020-09-02,60,PRQR
2020-09-02,61,IMTX
2020-09-02,62,TILE
2020-09-02,63,OSW
2020-09-02,64,LX
2020-09-02,65,NMRK
2020-09-02,66,CERS
2020-09-02,67,CORT
2020-09-02,68,FNKO
2020-09-02,69,SSP
2020-09-02,70,ACIU
2020-09-02,71,NAOV
2020-09-02,72,GDYN
2020-09-02,73,LXRX
2020-09-02,74,GGAL
2020-09-02,75,TRAW
2020-09-02,76,IHRT
2020-09-02,77,VKTX
2020-09-02,78,LIND
2020-09-02,79,OMER
2020-09-02,80,VNDA
2020-09-02,81,LILA
2020-09-02,82,SVC
2020-09-02,83,BGC
2020-09-02,84,NRXP
2020-09-02,85,LILAK
2020-09-02,86,PAGP
2020-09-02,87,PAA
2020-09-02,88,ARDX
2020-09-02,89,MGNI
2020-09-02,90,GLNG
2020-09-02,91,GLBS
2020-09-02,92,EXTR
2020-09-02,93,SPXU
2020-09-02,94,NVDA
2020-09-02,95,SMCI
2020-09-02,96,VNOM
2020-09-02,97,XENE
2020-09-02,98,HLIT
2020-09-02,99,CLBK
2020-09-02,100,VRRM
2020-09-03,1,THRY
