date,rank,ticker
2020-08-19,82,MBUU
2020-08-19,83,SSP
2020-08-19,84,PATK
2020-08-19,85,GLBS
2020-08-19,86,VNDA
2020-08-19,87,FULT
2020-08-19,88,LGND
2020-08-19,89,SYNA
2020-08-19,90,IHRT
2020-08-19,91,TTD
2020-08-19,92,PZZA
2020-08-19,93,CSTL
2020-08-19,94,HST
2020-08-19,95,OLB
2020-08-19,96,GDS
2020-08-19,97,PAGP
2020-08-19,98,AAOI
2020-08-19,99,NTES
2020-08-19,100,SPSC
2020-08-20,1,ATON
2020-08-20,2,THRY
2020-08-20,3,SHIP
2020-08-20,4,AHG
2020-08-20,5,CNDT
2020-08-20,6,CLSK
2020-08-20,7,IBRX
2020-08-20,8,OPK
2020-08-20,9,OCUL
2020-08-20,10,MIST
2020-08-20,11,APPS
2020-08-20,12,EXPI
2020-08-20,13,SNDL
2020-08-20,14,SMMT
2020-08-20,15,LAB
2020-08-20,16,PLUG
2020-08-20,17,PACB
2020-08-20,18,WULF
2020-08-20,19,MDXG
2020-08-20,20,DBVT
2020-08-20,21,EYPT
2020-08-20,22,ENLV
2020-08-20,23,PGEN
2020-08-20,24,PLSE
2020-08-20,25,ADAM
2020-08-20,26,AKBA
2020-08-20,27,GSAT
2020-08-20,28,NEXT
2020-08-20,29,JBLU
2020-08-20,30,PNBK
2020-08-20,31,ADMA
2020-08-20,32,NAOV
2020-08-20,33,DRS
2020-08-20,34,HFFG
2020-08-20,35,LILA
2020-08-20,36,FULC
2020-08-20,37,NVDA
2020-08-20,38,VANI
2020-08-20,39,SVRA
2020-08-20,40,ATRO
2020-08-20,41,GNFT
2020-08-20,42,GLBS
2020-08-20,43,VNOM
2020-08-20,44,LIND
2020-08-20,45,GGAL
2020-08-20,46,PROP
2020-08-20,47,SABR
2020-08-20,48,CRON
2020-08-20,49,PRQR
2020-08-20,50,FNKO
2020-08-20,51,ELDN
2020-08-20,52,NWBI
2020-08-20,53,IHRT
2020-08-20,54,NMRK
2020-08-20,55,OGI
2020-08-20,56,DHC
2020-08-20,57,GIII
2020-08-20,58,AXGN
2020-08-20,59,EVO
2020-08-20,60,BGC
2020-08-20,61,VRRM
2020-08-20,62,ARLP
2020-08-20,63,GERN
2020-08-20,64,HPK
2020-08-20,65,EXTR
2020-08-20,66,TILE
2020-08-20,67,SGMO
2020-08-20,68,DENN
2020-08-20,69,ACIU
2020-08-20,70,ARDX
2020-08-20,71,OLB
2020-08-20,72,CERS
2020-08-20,73,LRMR
2020-08-20,74,CTMX
2020-08-20,75,GTX
2020-08-20,76,OSW
2020-08-20,77,XENE
2020-08-20,78,DRH
2020-08-20,79,AAOI
2020-08-20,80,PRTA
2020-08-20,81,IMTX
2020-08-20,82,VNDA
2020-08-20,83,FULT
2020-08-20,84,LGND
2020-08-20,85,CFFN
2020-08-20,86,AMRX
2020-08-20,87,GDS
2020-08-20,88,IAC
2020-08-20,89,VNET
2020-08-20,90,SSP
2020-08-20,91,PAA
2020-08-20,92,PTEN
2020-08-20,93,LILAK
2020-08-20,94,MBUU
2020-08-20,95,LX
2020-08-20,96,QNST
2020-08-20,97,NTES
2020-08-20,98,WVE
2020-08-20,99,BL
2020-08-20,100,HST
2020-08-21,1,ATON
2020-08-21,2,THRY
2020-08-21,3,SHIP
2020-08-21,4,AHG
2020-08-21,5,OPK
2020-08-21,6,CLSK
2020-08-21,7,EYPT
2020-08-21,8,OCUL
2020-08-21,9,APPS
2020-08-21,10,CNDT
2020-08-21,11,MIST
2020-08-21,12,IBRX
2020-08-21,13,SNDL
2020-08-21,14,SMMT
2020-08-21,15,PGEN
2020-08-21,16,EXPI
2020-08-21,17,LAB
2020-08-21,18,PLUG
2020-08-21,19,MDXG
2020-08-21,20,ENLV
2020-08-21,21,WULF
2020-08-21,22,PACB
2020-08-21,23,DBVT
2020-08-21,24,NAOV
2020-08-21,25,JBLU
2020-08-21,26,ADMA
2020-08-21,27,NEXT
2020-08-21,28,ADAM
2020-08-21,29,PLSE
2020-08-21,30,FULC
2020-08-21,31,PNBK
2020-08-21,32,GSAT
2020-08-21,33,SVRA
2020-08-21,34,AKBA
2020-08-21,35,DRS
2020-08-21,36,XENE
2020-08-21,37,PROP
2020-08-21,38,HFFG
2020-08-21,39,EVO
2020-08-21,40,GIII
2020-08-21,41,BGC
2020-08-21,42,DHC
2020-08-21,43,TILE
2020-08-21,44,GGAL
2020-08-21,45,NMRK
2020-08-21,46,GNFT
2020-08-21,47,VNOM
2020-08-21,48,FNKO
2020-08-21,49,ATRO
2020-08-21,50,LIND
2020-08-21,51,DENN
2020-08-21,52,IMTX
2020-08-21,53,LILA
2020-08-21,54,CRON
2020-08-21,55,PRQR
2020-08-21,56,EXTR
2020-08-21,57,VANI
2020-08-21,58,GERN
2020-08-21,59,CTMX
2020-08-21,60,AXGN
2020-08-21,61,NVDA
2020-08-21,62,PTEN
2020-08-21,63,ELDN
2020-08-21,64,ARLP
2020-08-21,65,SGMO
2020-08-21,66,OGI
2020-08-21,67,OSW
2020-08-21,68,NWBI
2020-08-21,69,SSP
2020-08-21,70,VRRM
2020-08-21,71,PAA
2020-08-21,72,OLB
2020-08-21,73,CERS
2020-08-21,74,EOLS
2020-08-21,75,SABR
2020-08-21,76,IHRT
2020-08-21,77,AAOI
2020-08-21,78,VNDA
2020-08-21,79,DRH
2020-08-21,80,ACIU
2020-08-21,81,ARDX
2020-08-21,82,FULT
2020-08-21,83,PAGP
2020-08-21,84,AMRX
2020-08-21,85,HST
2020-08-21,86,VICR
2020-08-21,87,FOLD
2020-08-21,88,HPK
2020-08-21,89,WVE
2020-08-21,90,KRNT
2020-08-21,91,SGRY
2020-08-21,92,IAC
2020-08-21,93,SYNA
2020-08-21,94,LXRX
2020-08-21,95,LILAK
2020-08-21,96,PCSA
2020-08-21,97,LRMR
2020-08-21,98,SPSC
2020-08-21,99,PRTA
2020-08-21,100,NTES
2020-08-24,1,ATON
2020-08-24,2,SHIP
2020-08-24,3,THRY
2020-08-24,4,AHG
2020-08-24,5,CLSK
2020-08-24,6,HPK
2020-08-24,7,OPK
2020-08-24,8,SNDL
2020-08-24,9,IBRX
2020-08-24,10,MIST
2020-08-24,11,OCUL
2020-08-24,12,WULF
2020-08-24,13,LAB
2020-08-24,14,CNDT
2020-08-24,15,SMMT
2020-08-24,16,ADMA
2020-08-24,17,ENLV
2020-08-24,18,EYPT
2020-08-24,19,EXPI
2020-08-24,20,NAOV
2020-08-24,21,PLUG
2020-08-24,22,MDXG
2020-08-24,23,SVRA
2020-08-24,24,DBVT
2020-08-24,25,PACB
2020-08-24,26,NEXT
2020-08-24,27,GSAT
2020-08-24,28,CERS
2020-08-24,29,PLSE
2020-08-24,30,APPS
2020-08-24,31,PNBK
2020-08-24,32,ADAM
2020-08-24,33,PGEN
2020-08-24,34,FULC
2020-08-24,35,PROP
2020-08-24,36,AKBA
2020-08-24,37,DRS
2020-08-24,38,AXGN
2020-08-24,39,HFFG
2020-08-24,40,FNKO
2020-08-24,41,VNOM
2020-08-24,42,CTMX
2020-08-24,43,ATRO
2020-08-24,44,NVDA
2020-08-24,45,EVO
2020-08-24,46,PRQR
2020-08-24,47,GNFT
2020-08-24,48,VANI
2020-08-24,49,LIND
2020-08-24,50,GGAL
2020-08-24,51,GERN
2020-08-24,52,GIII
2020-08-24,53,IMTX
2020-08-24,54,DHC
2020-08-24,55,SGMO
2020-08-24,56,ELDN
2020-08-24,57,EOLS
2020-08-24,58,ITRM
2020-08-24,59,NMRK
2020-08-24,60,PAA
2020-08-24,61,ARLP
2020-08-24,62,OGI
2020-08-24,63,OSW
2020-08-24,64,ARDX
2020-08-24,65,CRON
2020-08-24,66,PTEN
2020-08-24,67,ACIU
2020-08-24,68,VNDA
2020-08-24,69,TRAW
2020-08-24,70,MBUU
2020-08-24,71,TILE
2020-08-24,72,AMRX
2020-08-24,73,PAGP
2020-08-24,74,AAOI
2020-08-24,75,LILA
2020-08-24,76,DENN
2020-08-24,77,IHRT
2020-08-24,78,DRH
2020-08-24,79,WVE
2020-08-24,80,PCSA
2020-08-24,81,XENE
2020-08-24,82,IAC
2020-08-24,83,OLB
2020-08-24,84,RUN
2020-08-24,85,AEIS
2020-08-24,86,BGC
2020-08-24,87,LXRX
2020-08-24,88,NWBI
2020-08-24,89,PRTA
2020-08-24,90,BILI
2020-08-24,91,SSP
2020-08-24,92,JBLU
2020-08-24,93,DKNG
2020-08-24,94,FOLD
2020-08-24,95,PZZA
2020-08-24,96,GDS
2020-08-24,97,SABR
2020-08-24,98,DXCM
2020-08-24,99,VICR
2020-08-24,100,GLBS
2020-08-25,1,ATON
2020-08-25,2,SHIP
2020-08-25,3,THRY
2020-08-25,4,AHG
2020-08-25,5,OCUL
2020-08-25,6,CLSK
2020-08-25,7,OPK
2020-08-25,8,SNDL
2020-08-25,9,SMMT
2020-08-25,10,IBRX
2020-08-25,11,NAOV
2020-08-25,12,MIST
2020-08-25,13,CNDT
2020-08-25,14,LAB
2020-08-25,15,EXPI
2020-08-25,16,EYPT
2020-08-25,17,WULF
2020-08-25,18,MDXG
2020-08-25,19,PLUG
2020-08-25,20,DBVT
2020-08-25,21,HPK
2020-08-25,22,SVRA
2020-08-25,23,PLSE
2020-08-25,24,ADMA
2020-08-25,25,ENLV
2020-08-25,26,PACB
2020-08-25,27,ADAM
2020-08-25,28,NEXT
2020-08-25,29,PNBK
2020-08-25,30,GSAT
2020-08-25,31,PGEN
2020-08-25,32,FULC
2020-08-25,33,VANI
2020-08-25,34,HFFG
2020-08-25,35,DRS
2020-08-25,36,APPS
2020-08-25,37,AKBA
2020-08-25,38,PROP
2020-08-25,39,CERS
2020-08-25,40,GNFT
2020-08-25,41,VNOM
2020-08-25,42,PRQR
2020-08-25,43,ATRO
2020-08-25,44,GERN
2020-08-25,45,CRON
2020-08-25,46,NVDA
2020-08-25,47,LIND
2020-08-25,48,DHC
2020-08-25,49,EVO
2020-08-25,50,FNKO
2020-08-25,51,PAA
2020-08-25,52,PCSA
2020-08-25,53,ELDN
2020-08-25,54,AXGN
2020-08-25,55,IMTX
2020-08-25,56,EOLS
2020-08-25,57,GOGO
2020-08-25,58,OGI
2020-08-25,59,PAGP
2020-08-25,60,BGC
2020-08-25,61,RUN
2020-08-25,62,ARLP
2020-08-25,63,JBLU
2020-08-25,64,CTMX
2020-08-25,65,MBUU
2020-08-25,66,SSP
2020-08-25,67,XENE
2020-08-25,68,GGAL
2020-08-25,69,NMRK
2020-08-25,70,TILE
2020-08-25,71,ACIU
2020-08-25,72,AMRX
2020-08-25,73,SGMO
2020-08-25,74,ARDX
2020-08-25,75,MTLS
2020-08-25,76,OSW
2020-08-25,77,AAOI
2020-08-25,78,VNDA
2020-08-25,79,PTEN
2020-08-25,80,NWBI
2020-08-25,81,LILA
2020-08-25,82,DRH
2020-08-25,83,PRTA
2020-08-25,84,SABR
2020-08-25,85,LILAK
2020-08-25,86,BILI
2020-08-25,87,PZZA
2020-08-25,88,FOLD
2020-08-25,89,IHRT
2020-08-25,90,GDS
2020-08-25,91,DKNG
2020-08-25,92,AEIS
2020-08-25,93,SGRY
2020-08-25,94,GIII
2020-08-25,95,IAC
2020-08-25,96,SPSC
2020-08-25,97,VICR
2020-08-25,98,MANH
2020-08-25,99,FORTY
2020-08-25,100,ZLAB
2020-08-26,1,ATON
2020-08-26,2,THRY
2020-08-26,3,SHIP
2020-08-26,4,AHG
2020-08-26,5,CLSK
2020-08-26,6,SNDL
2020-08-26,7,OPK
2020-08-26,8,OCUL
2020-08-26,9,MIST
2020-08-26,10,IBRX
2020-08-26,11,SMMT
2020-08-26,12,EYPT
2020-08-26,13,EXPI
2020-08-26,14,DBVT
2020-08-26,15,CNDT
2020-08-26,16,LAB
2020-08-26,17,MDXG
2020-08-26,18,WULF
2020-08-26,19,NAOV
2020-08-26,20,HPK
2020-08-26,21,PLUG
2020-08-26,22,SVRA
2020-08-26,23,PGEN
2020-08-26,24,ENLV
2020-08-26,25,ADMA
2020-08-26,26,PACB
2020-08-26,27,GOGO
2020-08-26,28,NEXT
2020-08-26,29,PLSE
2020-08-26,30,PNBK
2020-08-26,31,ADAM
2020-08-26,32,GSAT
2020-08-26,33,FULC
2020-08-26,34,HFFG
2020-08-26,35,DRS
2020-08-26,36,FNKO
2020-08-26,37,AKBA
2020-08-26,38,EOLS
2020-08-26,39,GTX
2020-08-26,40,GNFT
2020-08-26,41,DHC
2020-08-26,42,PAA
2020-08-26,43,LIND
2020-08-26,44,EVO
2020-08-26,45,VNOM
2020-08-26,46,CTRM
2020-08-26,47,NVDA
2020-08-26,48,ELDN
2020-08-26,49,PCSA
2020-08-26,50,PAGP
2020-08-26,51,VANI
2020-08-26,52,GERN
2020-08-26,53,IMTX
2020-08-26,54,PRQR
2020-08-26,55,APPS
2020-08-26,56,CERS
2020-08-26,57,RUN
2020-08-26,58,OGI
2020-08-26,59,SGMO
2020-08-26,60,ATRO
2020-08-26,61,CRON
2020-08-26,62,ARLP
2020-08-26,63,SSP
2020-08-26,64,TILE
2020-08-26,65,CTMX
2020-08-26,66,XENE
2020-08-26,67,BGC
2020-08-26,68,AXGN
2020-08-26,69,VKTX
2020-08-26,70,GGAL
2020-08-26,71,ARDX
2020-08-26,72,OSW
2020-08-26,73,SABR
2020-08-26,74,NWBI
2020-08-26,75,PROP
2020-08-26,76,GDS
2020-08-26,77,AAOI
2020-08-26,78,MBUU
2020-08-26,79,LRMR
2020-08-26,80,PZZA
2020-08-26,81,FULT
2020-08-26,82,DRH
2020-08-26,83,VNDA
2020-08-26,84,NMRK
2020-08-26,85,JBLU
2020-08-26,86,GIII
2020-08-26,87,PTEN
2020-08-26,88,FOLD
2020-08-26,89,PRTA
2020-08-26,90,IHRT
2020-08-26,91,ERIC
2020-08-26,92,SGRY
2020-08-26,93,VRRM
2020-08-26,94,GLBS
2020-08-26,95,DENN
2020-08-26,96,BILI
2020-08-26,97,CLBK
2020-08-26,98,VICR
2020-08-26,99,MANH
2020-08-26,100,LILA
2020-08-27,1,ATON
2020-08-27,2,THRY
2020-08-27,3,SHIP
2020-08-27,4,AHG
2020-08-27,5,CLSK
2020-08-27,6,OCUL
2020-08-27,7,SNDL
2020-08-27,8,IBRX
2020-08-27,9,OPK
2020-08-27,10,MIST
2020-08-27,11,EYPT
2020-08-27,12,DBVT
2020-08-27,13,CNDT
2020-08-27,14,SMMT
2020-08-27,15,EXPI
2020-08-27,16,PGEN
2020-08-27,17,MDXG
2020-08-27,18,SVRA
2020-08-27,19,NAOV
2020-08-27,20,ADMA
2020-08-27,21,HPK
2020-08-27,22,PLUG
2020-08-27,23,LAB
2020-08-27,24,GSAT
2020-08-27,25,WULF
2020-08-27,26,PLSE
2020-08-27,27,PACB
2020-08-27,28,ENLV
2020-08-27,29,PNBK
2020-08-27,30,NEXT
2020-08-27,31,GTX
2020-08-27,32,GNFT
2020-08-27,33,HFFG
2020-08-27,34,AKBA
2020-08-27,35,FULC
2020-08-27,36,DRS
2020-08-27,37,ADAM
2020-08-27,38,ELDN
2020-08-27,39,GIII
2020-08-27,40,FNKO
2020-08-27,41,GGAL
2020-08-27,42,VNOM
2020-08-27,43,DHC
2020-08-27,44,SABR
2020-08-27,45,SGMO
2020-08-27,46,ATRO
2020-08-27,47,VANI
2020-08-27,48,EVO
2020-08-27,49,EOLS
2020-08-27,50,CERS
2020-08-27,51,PRQR
2020-08-27,52,IMTX
2020-08-27,53,CTMX
2020-08-27,54,BILI
2020-08-27,55,ARDX
2020-08-27,56,OSW
2020-08-27,57,OGI
2020-08-27,58,AAOI
2020-08-27,59,RUN
2020-08-27,60,CTRM
2020-08-27,61,GERN
2020-08-27,62,GOGO
2020-08-27,63,PAA
2020-08-27,64,PROP
2020-08-27,65,PAGP
2020-08-27,66,ABEO
2020-08-27,67,LXRX
2020-08-27,68,ARLP
2020-08-27,69,NVDA
2020-08-27,70,XENE
2020-08-27,71,CRON
2020-08-27,72,DENN
2020-08-27,73,PTEN
2020-08-27,74,LIND
2020-08-27,75,NMRK
2020-08-27,76,AXGN
2020-08-27,77,MBUU
2020-08-27,78,IHRT
2020-08-27,79,BGC
2020-08-27,80,ACIU
2020-08-27,81,VNDA
2020-08-27,82,TILE
2020-08-27,83,VKTX
2020-08-27,84,LILA
2020-08-27,85,APPS
2020-08-27,86,FORTY
2020-08-27,87,SSP
2020-08-27,88,NFLX
2020-08-27,89,AMRX
2020-08-27,90,NWBI
2020-08-27,91,PRTA
2020-08-27,92,FOLD
2020-08-27,93,SGRY
2020-08-27,94,PZZA
2020-08-27,95,QDEL
2020-08-27,96,LRMR
2020-08-27,97,TER
2020-08-27,98,OPRT
2020-08-27,99,SYNA
2020-08-27,100,NTES
2020-08-28,1,ATON
2020-08-28,2,THRY
2020-08-28,3,SHIP
2020-08-28,4,AHG
2020-08-28,5,CLSK
2020-08-28,6,OCUL
2020-08-28,7,SNDL
2020-08-28,8,LAB
2020-08-28,9,OPK
2020-08-28,10,MIST
2020-08-28,11,PGEN
2020-08-28,12,IBRX
2020-08-28,13,EYPT
2020-08-28,14,MDXG
2020-08-28,15,CNDT
2020-08-28,16,DBVT
2020-08-28,17,EXPI
2020-08-28,18,SMMT
2020-08-28,19,ADMA
2020-08-28,20,GSAT
2020-08-28,21,PLUG
2020-08-28,22,WULF
2020-08-28,23,NAOV
2020-08-28,24,HPK
2020-08-28,25,PLSE
2020-08-28,26,SVRA
2020-08-28,27,PACB
2020-08-28,28,GTX
2020-08-28,29,PNBK
2020-08-28,30,ENLV
2020-08-28,31,GNFT
2020-08-28,32,HFFG
2020-08-28,33,DRS
2020-08-28,34,NEXT
2020-08-28,35,FULC
2020-08-28,36,ATRO
2020-08-28,37,VANI
2020-08-28,38,IMTX
2020-08-28,39,AKBA
2020-08-28,40,ADAM
2020-08-28,41,GOGO
2020-08-28,42,FNKO
2020-08-28,43,CTRM
2020-08-28,44,DHC
2020-08-28,45,SKYE
2020-08-28,46,VNOM
2020-08-28,47,PCSA
2020-08-28,48,GERN
2020-08-28,49,LIND
2020-08-28,50,NVDA
2020-08-28,51,CERS
2020-08-28,52,EVO
2020-08-28,53,SGMO
2020-08-28,54,PROP
2020-08-28,55,NMRK
2020-08-28,56,APPS
2020-08-28,57,RYTM
2020-08-28,58,VKTX
2020-08-28,59,XENE
2020-08-28,60,OGI
2020-08-28,61,LXRX
2020-08-28,62,ABVC
2020-08-28,63,SABR
2020-08-28,64,CTMX
2020-08-28,65,OSW
2020-08-28,66,ARDX
2020-08-28,67,PAA
2020-08-28,68,ABEO
2020-08-28,69,BILI
2020-08-28,70,ELDN
2020-08-28,71,PTEN
2020-08-28,72,PRQR
2020-08-28,73,PAGP
2020-08-28,74,IHRT
2020-08-28,75,AMRX
2020-08-28,76,ARLP
2020-08-28,77,GIII
2020-08-28,78,FORTY
2020-08-28,79,SSP
2020-08-28,80,AAOI
2020-08-28,81,TECS
2020-08-28,82,TILE
2020-08-28,83,FOLD
2020-08-28,84,VNDA
2020-08-28,85,EOLS
2020-08-28,86,NWBI
2020-08-28,87,LILAK
2020-08-28,88,QDEL
2020-08-28,89,NFLX
2020-08-28,90,LILA
2020-08-28,91,GGAL
2020-08-28,92,GLBS
2020-08-28,93,CRON
2020-08-28,94,VRRM
2020-08-28,95,PZZA
2020-08-28,96,TER
2020-08-28,97,BGC
2020-08-28,98,AEIS
2020-08-28,99,RUN
2020-08-28,100,PRTA
2020-08-31,1,ATON
2020-08-31,2,THRY
2020-08-31,3,SHIP
2020-08-31,4,AHG
2020-08-31,5,CLSK
2020-08-31,6,OCUL
2020-08-31,7,SNDL
2020-08-31,8,LAB
2020-08-31,9,MIST
2020-08-31,10,EXPI
2020-08-31,11,EYPT
2020-08-31,12,IBRX
2020-08-31,13,ADMA
2020-08-31,14,OPK
2020-08-31,15,MDXG
2020-08-31,16,WULF
2020-08-31,17,PLUG
2020-08-31,18,SMMT
2020-08-31,19,GSAT
2020-08-31,20,CNDT
2020-08-31,21,DBVT
2020-08-31,22,NAOV
2020-08-31,23,GRCE
2020-08-31,24,PLSE
2020-08-31,25,HPK
2020-08-31,26,PGEN
2020-08-31,27,GTX
2020-08-31,28,PROP
2020-08-31,29,GERN
2020-08-31,30,PACB
2020-08-31,31,ADAM
2020-08-31,32,PNBK
2020-08-31,33,FULC
2020-08-31,34,VANI
2020-08-31,35,HFFG
2020-08-31,36,GOGO
2020-08-31,37,ENLV
2020-08-31,38,SVRA
2020-08-31,39,CLNN
2020-08-31,40,EVO
2020-08-31,41,FORTY
2020-08-31,42,DRS
2020-08-31,43,GGAL
2020-08-31,44,NEXT
2020-08-31,45,FNKO
2020-08-31,46,GNFT
2020-08-31,47,AKBA
2020-08-31,48,IMTX
2020-08-31,49,DHC
2020-08-31,50,CERS
2020-08-31,51,ELDN
2020-08-31,52,VNOM
2020-08-31,53,SABR
2020-08-31,54,OGI
2020-08-31,55,VKTX
2020-08-31,56,SGMO
2020-08-31,57,ATRO
2020-08-31,58,TRAW
2020-08-31,59,PRQR
2020-08-31,60,NVDA
2020-08-31,61,PAA
2020-08-31,62,LXRX
2020-08-31,63,RUN
2020-08-31,64,NMRK
2020-08-31,65,LIND
2020-08-31,66,CTRM
2020-08-31,67,SSP
2020-08-31,68,SKYE
2020-08-31,69,CTMX
2020-08-31,70,IHRT
2020-08-31,71,PAGP
2020-08-31,72,XENE
2020-08-31,73,AIOT
2020-08-31,74,ACIU
2020-08-31,75,FOLD
2020-08-31,76,BILI
2020-08-31,77,AAOI
2020-08-31,78,TILE
2020-08-31,79,LILAK
2020-08-31,80,LILA
2020-08-31,81,XERS
2020-08-31,82,DENN
2020-08-31,83,RYTM
2020-08-31,84,CACC
2020-08-31,85,VNDA
2020-08-31,86,APPS
2020-08-31,87,TECS
2020-08-31,88,PTEN
2020-08-31,89,AMRX
2020-08-31,90,GDYN
2020-08-31,91,VNET
2020-08-31,92,PZZA
2020-08-31,93,ARLP
2020-08-31,94,CRON
2020-08-31,95,FULT
2020-08-31,96,NFLX
2020-08-31,97,GIII
2020-08-31,98,JBLU
2020-08-31,99,BGC
2020-08-31,100,SYNA
2020-09-01,1,ATON
2020-09-01,2,THRY
2020-09-01,3,SHIP
2020-09-01,4,AHG
2020-09-01,5,CLSK
2020-09-01,6,LAB
2020-09-01,7,SNDL
2020-09-01,8,MIST
2020-09-01,9,GRCE
2020-09-01,10,EYPT
2020-09-01,11,OPK
2020-09-01,12,OCUL
2020-09-01,13,PLUG
2020-09-01,14,GOGO
2020-09-01,15,MDXG
2020-09-01,16,ADMA
2020-09-01,17,EXPI
2020-09-01,18,NAOV
2020-09-01,19,PLSE
2020-09-01,20,NEXT
2020-09-01,21,WULF
2020-09-01,22,CNDT
2020-09-01,23,IBRX
2020-09-01,24,GSAT
2020-09-01,25,DBVT
2020-09-01,26,HPK
2020-09-01,27,SMMT
2020-09-01,28,VANI
2020-09-01,29,PNBK
2020-09-01,30,GNFT
2020-09-01,31,SABR
2020-09-01,32,SVRA
2020-09-01,33,ADAM
2020-09-01,34,GTX
2020-09-01,35,PROP
2020-09-01,36,DRS
2020-09-01,37,PACB
2020-09-01,38,ENLV
2020-09-01,39,FULC
2020-09-01,40,HFFG
2020-09-01,41,ELDN
2020-09-01,42,PGEN
2020-09-01,43,AIOT
2020-09-01,44,IMTX
2020-09-01,45,VKTX
2020-09-01,46,AKBA
2020-09-01,47,OGI
2020-09-01,48,CTRM
2020-09-01,49,VNOM
2020-09-01,50,FNKO
2020-09-01,51,EVO
2020-09-01,52,GERN
2020-09-01,53,CTMX
2020-09-01,54,GGAL
2020-09-01,55,TILE
2020-09-01,56,SQQQ
2020-09-01,57,CERS
2020-09-01,58,ATEC
2020-09-01,59,SSP
2020-09-01,60,PAA
2020-09-01,61,XENE
2020-09-01,62,ATRO
2020-09-01,63,IHRT
2020-09-01,64,XERS
2020-09-01,65,LXRX
2020-09-01,66,PAGP
2020-09-01,67,RUN
2020-09-01,68,NVDA
2020-09-01,69,FORTY
2020-09-01,70,OMER
2020-09-01,71,VNDA
2020-09-01,72,LIND
2020-09-01,73,DRH
2020-09-01,74,ACIU
2020-09-01,75,SGMO
2020-09-01,76,CACC
2020-09-01,77,LILAK
2020-09-01,78,GDS
2020-09-01,79,AAOI
2020-09-01,80,LILA
2020-09-01,81,FOLD
2020-09-01,82,CLNN
2020-09-01,83,TECS
2020-09-01,84,PZZA
2020-09-01,85,NMRK
2020-09-01,86,ARLP
2020-09-01,87,POAI
2020-09-01,88,DHC
2020-09-01,89,AMRX
2020-09-01,90,JBLU
2020-09-01,91,NFLX
2020-09-01,92,ARDX
2020-09-01,93,PTEN
2020-09-01,94,CRON
2020-09-01,95,RYTM
2020-09-01,96,SNBR
2020-09-01,97,FULT
2020-09-01,98,PRTA
2020-09-01,99,VEON
2020-09-01,100,QFIN
2020-09-02,1,THRY
2020-09-02,2,SHIP
2020-09-02,3,AHG
2020-09-02,4,CLSK
2020-09-02,5,LAB
2020-09-02,6,SNDL
2020-09-02,7,EYPT
2020-09-02,8,ADMA
2020-09-02,9,MIST
2020-09-02,10,GRCE
2020-09-02,11,GOGO
2020-09-02,12,OPK
2020-09-02,13,OCUL
2020-09-02,14,IBRX
2020-09-02,15,CNDT
2020-09-02,16,WULF
2020-09-02,17,NAOV
2020-09-02,18,PLSE
2020-09-02,19,GSAT
2020-09-02,20,VANI
2020-09-02,21,DBVT
2020-09-02,22,HPK
2020-09-02,23,MDXG
2020-09-02,24,SMMT
2020-09-02,25,SVRA
2020-09-02,26,PACB
2020-09-02,27,SQQQ
2020-09-02,28,HFFG
2020-09-02,29,PNBK
2020-09-02,30,TECS
2020-09-02,31,PGEN
2020-09-02,32,NEXT
2020-09-02,33,PLUG
2020-09-02,34,GNFT
2020-09-02,35,DRS
2020-09-02,36,ADAM
2020-09-02,37,ENLV
2020-09-02,38,GTX
2020-09-02,39,EXPI
2020-09-02,40,PROP
2020-09-02,41,FULC
2020-09-02,42,ELDN
2020-09-02,43,OGI
2020-09-02,44,CORT
2020-09-02,45,VKTX
2020-09-02,46,AIOT
2020-09-02,47,SABR
2020-09-02,48,ATON
2020-09-02,49,IMTX
2020-09-02,50,GERN
2020-09-02,51,AMRX
2020-09-02,52,AKBA
2020-09-02,53,CTRM
2020-09-02,54,NVDA
2020-09-02,55,CTMX
2020-09-02,56,VNOM
2020-09-02,57,LXRX
2020-09-02,58,GGAL
2020-09-02,59,CERS
2020-09-02,60,PTEN
2020-09-02,61,ARLP
2020-09-02,62,SKYE
2020-09-02,63,PAA
2020-09-02,64,XERS
2020-09-02,65,SPXU
2020-09-02,66,LILAK
2020-09-02,67,EVO
2020-09-02,68,LILA
2020-09-02,69,LIND
2020-09-02,70,XENE
2020-09-02,71,OMER
2020-09-02,72,TILE
2020-09-02,73,PAGP
2020-09-02,74,STAA
2020-09-02,75,ITRM
2020-09-02,76,SSP
2020-09-02,77,IHRT
2020-09-02,78,DRH
2020-09-02,79,FORTY
2020-09-02,80,ACIU
2020-09-02,81,GDS
2020-09-02,82,SGMO
2020-09-02,83,ATRO
2020-09-02,84,MIRM
2020-09-02,85,CRON
2020-09-02,86,DHC
2020-09-02,87,VNDA
2020-09-02,88,RUN
2020-09-02,89,NMRK
2020-09-02,90,FNKO
2020-09-02,91,PZZA
2020-09-02,92,SGRY
2020-09-02,93,FOLD
2020-09-02,94,AXGN
2020-09-02,95,LX
2020-09-02,96,NFLX
2020-09-02,97,FULT
2020-09-02,98,ATEC
2020-09-02,99,TTD
2020-09-02,100,PRTA
2020-09-03,1,THRY
2020-09-03,2,SHIP
2020-09-03,3,AKBA
2020-09-03,4,AHG
2020-09-03,5,CLSK
2020-09-03,6,SNDL
2020-09-03,7,NAOV
2020-09-03,8,LAB
