date,rank,ticker
2020-06-12,78,FER
2020-06-12,79,SSRM
2020-06-12,80,PAA
2020-06-12,81,MDXG
2020-06-12,82,GSAT
2020-06-12,83,DBVT
2020-06-12,84,CYTK
2020-06-12,85,CDZI
2020-06-12,86,UPWK
2020-06-12,87,AHCO
2020-06-12,88,AAOI
2020-06-12,89,HFFG
2020-06-12,90,GOGO
2020-06-12,91,TTMI
2020-06-12,92,WEN
2020-06-12,93,TW
2020-06-12,94,ENTG
2020-06-12,95,JD
2020-06-12,96,MRTN
2020-06-12,97,PACB
2020-06-12,98,AUTL
2020-06-12,99,VKTX
2020-06-12,100,PENG
2020-06-15,1,ATON
2020-06-15,2,THRY
2020-06-15,3,OPK
2020-06-15,4,PLUG
2020-06-15,5,AHG
2020-06-15,6,AKBA
2020-06-15,7,OCUL
2020-06-15,8,APPS
2020-06-15,9,CLSK
2020-06-15,10,SMMT
2020-06-15,11,NVDA
2020-06-15,12,BLDP
2020-06-15,13,IBRX
2020-06-15,14,LAB
2020-06-15,15,PGEN
2020-06-15,16,SNDL
2020-06-15,17,SVRA
2020-06-15,18,RVPH
2020-06-15,19,WULF
2020-06-15,20,MIST
2020-06-15,21,TGTX
2020-06-15,22,OPCH
2020-06-15,23,ELDN
2020-06-15,24,SMCI
2020-06-15,25,IMUX
2020-06-15,26,ABVC
2020-06-15,27,SGMO
2020-06-15,28,EOLS
2020-06-15,29,CERS
2020-06-15,30,NRXP
2020-06-15,31,OLB
2020-06-15,32,GERN
2020-06-15,33,VIVK
2020-06-15,34,KALV
2020-06-15,35,SVC
2020-06-15,36,PRTA
2020-06-15,37,VANI
2020-06-15,38,GNFT
2020-06-15,39,SY
2020-06-15,40,TSLA
2020-06-15,41,NWBI
2020-06-15,42,XERS
2020-06-15,43,PRPL
2020-06-15,44,ACIU
2020-06-15,45,VRRM
2020-06-15,46,QFIN
2020-06-15,47,DRS
2020-06-15,48,POAI
2020-06-15,49,QNST
2020-06-15,50,EXPI
2020-06-15,51,WVE
2020-06-15,52,HPK
2020-06-15,53,LPRO
2020-06-15,54,HLIT
2020-06-15,55,LAUR
2020-06-15,56,VKTX
2020-06-15,57,IMTX
2020-06-15,58,AUPH
2020-06-15,59,AMKR
2020-06-15,60,LILAK
2020-06-15,61,CTMX
2020-06-15,62,IRWD
2020-06-15,63,LILA
2020-06-15,64,XENE
2020-06-15,65,ILLR
2020-06-15,66,PLSE
2020-06-15,67,ARDX
2020-06-15,68,RUN
2020-06-15,69,FOLD
2020-06-15,70,PRQR
2020-06-15,71,TW
2020-06-15,72,DHC
2020-06-15,73,GDS
2020-06-15,74,WEN
2020-06-15,75,FWDI
2020-06-15,76,FGNX
2020-06-15,77,PACB
2020-06-15,78,COMM
2020-06-15,79,PNBK
2020-06-15,80,PATK
2020-06-15,81,RMBS
2020-06-15,82,AMD
2020-06-15,83,DBVT
2020-06-15,84,TECH
2020-06-15,85,MDXG
2020-06-15,86,CLLS
2020-06-15,87,GTX
2020-06-15,88,CDZI
2020-06-15,89,SSRM
2020-06-15,90,AMRX
2020-06-15,91,PENG
2020-06-15,92,TTMI
2020-06-15,93,ACAD
2020-06-15,94,EVO
2020-06-15,95,AAOI
2020-06-15,96,CYTK
2020-06-15,97,PLAB
2020-06-15,98,GSAT
2020-06-15,99,LXRX
2020-06-15,100,VNET
2020-06-16,1,ATON
2020-06-16,2,THRY
2020-06-16,3,OPK
2020-06-16,4,AHG
2020-06-16,5,PLUG
2020-06-16,6,AKBA
2020-06-16,7,CLSK
2020-06-16,8,SMMT
2020-06-16,9,OCUL
2020-06-16,10,APPS
2020-06-16,11,NVDA
2020-06-16,12,IBRX
2020-06-16,13,BLDP
2020-06-16,14,WULF
2020-06-16,15,RVPH
2020-06-16,16,SNDL
2020-06-16,17,LAB
2020-06-16,18,ELDN
2020-06-16,19,SVRA
2020-06-16,20,MIST
2020-06-16,21,OPCH
2020-06-16,22,GNFT
2020-06-16,23,KALV
2020-06-16,24,TGTX
2020-06-16,25,SGMO
2020-06-16,26,GERN
2020-06-16,27,CERS
2020-06-16,28,ABVC
2020-06-16,29,EOLS
2020-06-16,30,PRPL
2020-06-16,31,OLB
2020-06-16,32,SY
2020-06-16,33,IMUX
2020-06-16,34,PRTA
2020-06-16,35,SMCI
2020-06-16,36,NWBI
2020-06-16,37,LXRX
2020-06-16,38,LPRO
2020-06-16,39,DRS
2020-06-16,40,TSLA
2020-06-16,41,QFIN
2020-06-16,42,HPK
2020-06-16,43,EXPI
2020-06-16,44,NRXP
2020-06-16,45,IMTX
2020-06-16,46,ACIU
2020-06-16,47,VANI
2020-06-16,48,HLIT
2020-06-16,49,VIVK
2020-06-16,50,VRRM
2020-06-16,51,PRQR
2020-06-16,52,RUN
2020-06-16,53,AMKR
2020-06-16,54,ARDX
2020-06-16,55,PACB
2020-06-16,56,ENLV
2020-06-16,57,PAA
2020-06-16,58,LAUR
2020-06-16,59,WEN
2020-06-16,60,AUPH
2020-06-16,61,PGEN
2020-06-16,62,CTMX
2020-06-16,63,XERS
2020-06-16,64,PATK
2020-06-16,65,FOLD
2020-06-16,66,DBVT
2020-06-16,67,TW
2020-06-16,68,CLLS
2020-06-16,69,MDXG
2020-06-16,70,IRWD
2020-06-16,71,LILA
2020-06-16,72,QNST
2020-06-16,73,AMD
2020-06-16,74,DHC
2020-06-16,75,CCOI
2020-06-16,76,ACAD
2020-06-16,77,GDS
2020-06-16,78,VKTX
2020-06-16,79,CDZI
2020-06-16,80,TECH
2020-06-16,81,RMBS
2020-06-16,82,AAOI
2020-06-16,83,SVC
2020-06-16,84,SSRM
2020-06-16,85,LILAK
2020-06-16,86,RDNT
2020-06-16,87,EYPT
2020-06-16,88,WVE
2020-06-16,89,LIND
2020-06-16,90,TTMI
2020-06-16,91,ENTG
2020-06-16,92,HOPE
2020-06-16,93,SSP
2020-06-16,94,IHRT
2020-06-16,95,CSGP
2020-06-16,96,PNBK
2020-06-16,97,VNET
2020-06-16,98,PLSE
2020-06-16,99,GSAT
2020-06-16,100,POWI
2020-06-17,1,ATON
2020-06-17,2,THRY
2020-06-17,3,PLUG
2020-06-17,4,AHG
2020-06-17,5,OPK
2020-06-17,6,AKBA
2020-06-17,7,OCUL
2020-06-17,8,SMMT
2020-06-17,9,APPS
2020-06-17,10,CLSK
2020-06-17,11,NVDA
2020-06-17,12,PNBK
2020-06-17,13,IBRX
2020-06-17,14,BLDP
2020-06-17,15,LAB
2020-06-17,16,SNDL
2020-06-17,17,RVPH
2020-06-17,18,VIVK
2020-06-17,19,ELDN
2020-06-17,20,SVRA
2020-06-17,21,SMCI
2020-06-17,22,DRS
2020-06-17,23,TGTX
2020-06-17,24,MIST
2020-06-17,25,KALV
2020-06-17,26,ABVC
2020-06-17,27,LXRX
2020-06-17,28,PRPL
2020-06-17,29,NWBI
2020-06-17,30,WULF
2020-06-17,31,SGMO
2020-06-17,32,OLB
2020-06-17,33,GERN
2020-06-17,34,OPCH
2020-06-17,35,SY
2020-06-17,36,QFIN
2020-06-17,37,CERS
2020-06-17,38,VRRM
2020-06-17,39,LPRO
2020-06-17,40,LAUR
2020-06-17,41,MDXG
2020-06-17,42,VANI
2020-06-17,43,PENN
2020-06-17,44,QNST
2020-06-17,45,ACIU
2020-06-17,46,IMUX
2020-06-17,47,DBVT
2020-06-17,48,AMKR
2020-06-17,49,PRTA
2020-06-17,50,EOLS
2020-06-17,51,IMTX
2020-06-17,52,NRXP
2020-06-17,53,ENLV
2020-06-17,54,LILA
2020-06-17,55,CCOI
2020-06-17,56,CLLS
2020-06-17,57,PRQR
2020-06-17,58,PAA
2020-06-17,59,EXPI
2020-06-17,60,CDXS
2020-06-17,61,HLIT
2020-06-17,62,HPK
2020-06-17,63,PATK
2020-06-17,64,MTC
2020-06-17,65,PAGP
2020-06-17,66,TSLA
2020-06-17,67,AUPH
2020-06-17,68,LILAK
2020-06-17,69,CZR
2020-06-17,70,GSAT
2020-06-17,71,GNFT
2020-06-17,72,ARDX
2020-06-17,73,PLSE
2020-06-17,74,FOLD
2020-06-17,75,TW
2020-06-17,76,AIOT
2020-06-17,77,CTMX
2020-06-17,78,IRWD
2020-06-17,79,PTEN
2020-06-17,80,IHRT
2020-06-17,81,CDZI
2020-06-17,82,XERS
2020-06-17,83,TECH
2020-06-17,84,CROX
2020-06-17,85,WVE
2020-06-17,86,AMD
2020-06-17,87,RDNT
2020-06-17,88,COMM
2020-06-17,89,DRH
2020-06-17,90,VNET
2020-06-17,91,NITO
2020-06-17,92,TTMI
2020-06-17,93,SSRM
2020-06-17,94,ILLR
2020-06-17,95,AHCO
2020-06-17,96,HFFG
2020-06-17,97,ACAD
2020-06-17,98,AAOI
2020-06-17,99,DHC
2020-06-17,100,PACB
2020-06-18,1,ATON
2020-06-18,2,THRY
2020-06-18,3,CLSK
2020-06-18,4,AHG
2020-06-18,5,OPK
2020-06-18,6,SMMT
2020-06-18,7,OCUL
2020-06-18,8,APPS
2020-06-18,9,NVDA
2020-06-18,10,AKBA
2020-06-18,11,IBRX
2020-06-18,12,PLUG
2020-06-18,13,PNBK
2020-06-18,14,BLDP
2020-06-18,15,LAB
2020-06-18,16,RVPH
2020-06-18,17,GSAT
2020-06-18,18,SNDL
2020-06-18,19,ELDN
2020-06-18,20,SVRA
2020-06-18,21,DRS
2020-06-18,22,MDXG
2020-06-18,23,MIST
2020-06-18,24,WULF
2020-06-18,25,GERN
2020-06-18,26,NWBI
2020-06-18,27,PRPL
2020-06-18,28,TGTX
2020-06-18,29,SY
2020-06-18,30,KALV
2020-06-18,31,HPK
2020-06-18,32,CDXS
2020-06-18,33,PRQR
2020-06-18,34,VIVK
2020-06-18,35,OPCH
2020-06-18,36,ABVC
2020-06-18,37,SGMO
2020-06-18,38,LXRX
2020-06-18,39,LPRO
2020-06-18,40,VANI
2020-06-18,41,OLB
2020-06-18,42,GDYN
2020-06-18,43,VRRM
2020-06-18,44,EOLS
2020-06-18,45,LILA
2020-06-18,46,AMKR
2020-06-18,47,CLLS
2020-06-18,48,QNST
2020-06-18,49,IMUX
2020-06-18,50,QFIN
2020-06-18,51,SMCI
2020-06-18,52,IMTX
2020-06-18,53,CCOI
2020-06-18,54,PRTA
2020-06-18,55,EXPI
2020-06-18,56,ENLV
2020-06-18,57,FOLD
2020-06-18,58,LILAK
2020-06-18,59,PLSE
2020-06-18,60,DBVT
2020-06-18,61,ACIU
2020-06-18,62,XERS
2020-06-18,63,TSLA
2020-06-18,64,NRXP
2020-06-18,65,LAUR
2020-06-18,66,VKTX
2020-06-18,67,CERS
2020-06-18,68,IHRT
2020-06-18,69,PAA
2020-06-18,70,HLIT
2020-06-18,71,GNFT
2020-06-18,72,EYPT
2020-06-18,73,TW
2020-06-18,74,CZR
2020-06-18,75,COMM
2020-06-18,76,ARDX
2020-06-18,77,PATK
2020-06-18,78,TTMI
2020-06-18,79,VNDA
2020-06-18,80,AUPH
2020-06-18,81,GPRE
2020-06-18,82,ACAD
2020-06-18,83,RDNT
2020-06-18,84,CDZI
2020-06-18,85,TWST
2020-06-18,86,HOPE
2020-06-18,87,TILE
2020-06-18,88,OSW
2020-06-18,89,DRH
2020-06-18,90,AMD
2020-06-18,91,CTMX
2020-06-18,92,GOGO
2020-06-18,93,PAGP
2020-06-18,94,NTES
2020-06-18,95,SSP
2020-06-18,96,DHC
2020-06-18,97,RMBS
2020-06-18,98,TECH
2020-06-18,99,SVC
2020-06-18,100,TBPH
2020-06-19,1,ATON
2020-06-19,2,THRY
2020-06-19,3,AHG
2020-06-19,4,SMMT
2020-06-19,5,CLSK
2020-06-19,6,APPS
2020-06-19,7,NVDA
2020-06-19,8,PLUG
2020-06-19,9,AKBA
2020-06-19,10,IBRX
2020-06-19,11,PNBK
2020-06-19,12,OCUL
2020-06-19,13,LAB
2020-06-19,14,BLDP
2020-06-19,15,ELDN
2020-06-19,16,SNDL
2020-06-19,17,GSAT
2020-06-19,18,SVRA
2020-06-19,19,EYPT
2020-06-19,20,MIST
2020-06-19,21,WULF
2020-06-19,22,GERN
2020-06-19,23,NIXX
2020-06-19,24,MDXG
2020-06-19,25,SMCI
2020-06-19,26,NWBI
2020-06-19,27,PGEN
2020-06-19,28,DRS
2020-06-19,29,TGTX
2020-06-19,30,DRH
2020-06-19,31,VRRM
2020-06-19,32,PRPL
2020-06-19,33,OPK
2020-06-19,34,GDYN
2020-06-19,35,LAUR
2020-06-19,36,VIVK
2020-06-19,37,CLNN
2020-06-19,38,SGMO
2020-06-19,39,QNST
2020-06-19,40,EOLS
2020-06-19,41,ABVC
2020-06-19,42,CLLS
2020-06-19,43,CDXS
2020-06-19,44,OLB
2020-06-19,45,OSW
2020-06-19,46,KALV
2020-06-19,47,OPCH
2020-06-19,48,LXRX
2020-06-19,49,LPRO
2020-06-19,50,PRTA
2020-06-19,51,CCOI
2020-06-19,52,IMUX
2020-06-19,53,NRXP
2020-06-19,54,COMM
2020-06-19,55,VANI
2020-06-19,56,EXPI
2020-06-19,57,RVPH
2020-06-19,58,CZR
2020-06-19,59,LILA
2020-06-19,60,CTMX
2020-06-19,61,ACIU
2020-06-19,62,QFIN
2020-06-19,63,TILE
2020-06-19,64,AMKR
2020-06-19,65,IRWD
2020-06-19,66,ENLV
2020-06-19,67,HPK
2020-06-19,68,NAVI
2020-06-19,69,WVE
2020-06-19,70,GNFT
2020-06-19,71,TSLA
2020-06-19,72,PAGP
2020-06-19,73,IMTX
2020-06-19,74,ACAD
2020-06-19,75,LILAK
2020-06-19,76,PACB
2020-06-19,77,PRQR
2020-06-19,78,RDNT
2020-06-19,79,XERS
2020-06-19,80,HLIT
2020-06-19,81,PTEN
2020-06-19,82,VKTX
2020-06-19,83,PAA
2020-06-19,84,IHRT
2020-06-19,85,PLSE
2020-06-19,86,DBVT
2020-06-19,87,ARDX
2020-06-19,88,TW
2020-06-19,89,CERS
2020-06-19,90,ATRO
2020-06-19,91,ILLR
2020-06-19,92,TTMI
2020-06-19,93,HOPE
2020-06-19,94,GPRE
2020-06-19,95,VNDA
2020-06-19,96,AUPH
2020-06-19,97,AMD
2020-06-19,98,TWST
2020-06-19,99,GGAL
2020-06-19,100,PATK
2020-06-22,1,ATON
2020-06-22,2,NAOV
2020-06-22,3,THRY
2020-06-22,4,AHG
2020-06-22,5,OCUL
2020-06-22,6,OPK
2020-06-22,7,SMMT
2020-06-22,8,CLSK
2020-06-22,9,NVDA
2020-06-22,10,APPS
2020-06-22,11,PLUG
2020-06-22,12,SNDL
2020-06-22,13,IBRX
2020-06-22,14,PNBK
2020-06-22,15,AKBA
2020-06-22,16,ELDN
2020-06-22,17,BLDP
2020-06-22,18,GSAT
2020-06-22,19,LAB
2020-06-22,20,VIVK
2020-06-22,21,SVRA
2020-06-22,22,EYPT
2020-06-22,23,DRS
2020-06-22,24,DRH
2020-06-22,25,GERN
2020-06-22,26,MDXG
2020-06-22,27,NWBI
2020-06-22,28,EXPI
2020-06-22,29,RVPH
2020-06-22,30,MIST
2020-06-22,31,GDYN
2020-06-22,32,WULF
2020-06-22,33,PGEN
2020-06-22,34,PRPL
2020-06-22,35,XERS
2020-06-22,36,VRRM
2020-06-22,37,ABVC
2020-06-22,38,QNST
2020-06-22,39,LAUR
2020-06-22,40,CLNN
2020-06-22,41,LXRX
2020-06-22,42,QFIN
2020-06-22,43,OLB
2020-06-22,44,NRXP
2020-06-22,45,KALV
2020-06-22,46,OSW
2020-06-22,47,BLMN
2020-06-22,48,OPCH
2020-06-22,49,COMM
2020-06-22,50,VANI
2020-06-22,51,AMKR
2020-06-22,52,LPRO
2020-06-22,53,TILE
2020-06-22,54,LILA
2020-06-22,55,VKTX
2020-06-22,56,CDXS
2020-06-22,57,TSLA
2020-06-22,58,PLSE
2020-06-22,59,SGMO
2020-06-22,60,PAA
2020-06-22,61,CLLS
2020-06-22,62,ACIU
2020-06-22,63,PACB
2020-06-22,64,HPK
2020-06-22,65,WVE
2020-06-22,66,GGAL
2020-06-22,67,JBLU
2020-06-22,68,MTC
2020-06-22,69,ENLV
2020-06-22,70,RDNT
2020-06-22,71,NIXX
2020-06-22,72,PRTA
2020-06-22,73,NAVI
2020-06-22,74,ILLR
2020-06-22,75,LILAK
2020-06-22,76,PATK
2020-06-22,77,SMCI
2020-06-22,78,ACAD
2020-06-22,79,CERS
2020-06-22,80,VNET
2020-06-22,81,AIOT
2020-06-22,82,GNFT
2020-06-22,83,PAGP
2020-06-22,84,LIND
2020-06-22,85,IMTX
2020-06-22,86,CTMX
2020-06-22,87,HOPE
2020-06-22,88,GPRE
2020-06-22,89,TGTX
2020-06-22,90,AMD
2020-06-22,91,DENN
2020-06-22,92,TW
2020-06-22,93,ATRO
2020-06-22,94,SIBN
2020-06-22,95,SSP
2020-06-22,96,GILD
2020-06-22,97,CGNX
2020-06-22,98,TECH
2020-06-22,99,TTMI
2020-06-22,100,AMRX
2020-06-23,1,ATON
2020-06-23,2,NAOV
2020-06-23,3,THRY
2020-06-23,4,AHG
2020-06-23,5,OPK
2020-06-23,6,OCUL
2020-06-23,7,CLSK
2020-06-23,8,NVDA
2020-06-23,9,SMMT
2020-06-23,10,APPS
2020-06-23,11,ELDN
2020-06-23,12,SNDL
2020-06-23,13,AKBA
2020-06-23,14,GSAT
2020-06-23,15,PLUG
2020-06-23,16,CTMX
2020-06-23,17,EYPT
2020-06-23,18,VIVK
2020-06-23,19,LAB
2020-06-23,20,MIST
2020-06-23,21,IBRX
2020-06-23,22,EXPI
2020-06-23,23,DRS
2020-06-23,24,CERS
2020-06-23,25,BLDP
2020-06-23,26,PNBK
2020-06-23,27,NWBI
2020-06-23,28,GERN
2020-06-23,29,SVRA
2020-06-23,30,DRH
2020-06-23,31,LAUR
2020-06-23,32,MDXG
2020-06-23,33,XERS
2020-06-23,34,AXGN
2020-06-23,35,VANI
2020-06-23,36,WULF
2020-06-23,37,PRPL
2020-06-23,38,VRRM
2020-06-23,39,COMM
2020-06-23,40,QFIN
2020-06-23,41,TILE
2020-06-23,42,RVPH
2020-06-23,43,OLB
2020-06-23,44,QNST
2020-06-23,45,GDYN
2020-06-23,46,OPCH
2020-06-23,47,ABVC
2020-06-23,48,LILA
2020-06-23,49,VKTX
2020-06-23,50,AMKR
2020-06-23,51,MTC
2020-06-23,52,ACIU
2020-06-23,53,PAA
2020-06-23,54,FUTU
2020-06-23,55,NIXX
2020-06-23,56,PRTA
2020-06-23,57,OSW
2020-06-23,58,TGTX
2020-06-23,59,GGAL
2020-06-23,60,LILAK
2020-06-23,61,PGEN
2020-06-23,62,CROX
2020-06-23,63,LXRX
2020-06-23,64,PAGP
2020-06-23,65,HPK
2020-06-23,66,RDNT
2020-06-23,67,LPRO
2020-06-23,68,TSLA
2020-06-23,69,ATRO
2020-06-23,70,PLSE
2020-06-23,71,HOPE
2020-06-23,72,GPRE
2020-06-23,73,GNFT
2020-06-23,74,BLMN
2020-06-23,75,JBLU
2020-06-23,76,SGMO
2020-06-23,77,CLLS
2020-06-23,78,SSP
2020-06-23,79,PTEN
2020-06-23,80,ARDX
2020-06-23,81,IRWD
2020-06-23,82,IHRT
2020-06-23,83,TW
2020-06-23,84,NRXP
2020-06-23,85,PACB
2020-06-23,86,NAVI
2020-06-23,87,CLNN
2020-06-23,88,DBVT
2020-06-23,89,DHC
2020-06-23,90,AIOT
2020-06-23,91,CGNX
2020-06-23,92,VNET
2020-06-23,93,ACAD
2020-06-23,94,ENLV
2020-06-23,95,PATK
2020-06-23,96,LIND
2020-06-23,97,TTMI
2020-06-23,98,SIBN
2020-06-23,99,TECH
2020-06-23,100,RLMD
2020-06-24,1,ATON
2020-06-24,2,NAOV
2020-06-24,3,THRY
2020-06-24,4,AHG
2020-06-24,5,OCUL
2020-06-24,6,CLSK
2020-06-24,7,OPK
2020-06-24,8,APPS
2020-06-24,9,SMMT
2020-06-24,10,NVDA
2020-06-24,11,SNDL
2020-06-24,12,ELDN
2020-06-24,13,IBRX
2020-06-24,14,AKBA
2020-06-24,15,GSAT
2020-06-24,16,NWBI
2020-06-24,17,VIVK
2020-06-24,18,PLUG
2020-06-24,19,LAB
2020-06-24,20,BLDP
2020-06-24,21,MIST
2020-06-24,22,EYPT
2020-06-24,23,EXPI
2020-06-24,24,PNBK
2020-06-24,25,CTMX
2020-06-24,26,SVRA
2020-06-24,27,DRH
2020-06-24,28,CNDT
2020-06-24,29,LXRX
2020-06-24,30,TILE
2020-06-24,31,XERS
2020-06-24,32,QNST
2020-06-24,33,HOPE
2020-06-24,34,MDXG
2020-06-24,35,PGEN
2020-06-24,36,GDYN
2020-06-24,37,CERS
2020-06-24,38,BLMN
2020-06-24,39,VANI
2020-06-24,40,PRPL
2020-06-24,41,DRS
2020-06-24,42,OLB
2020-06-24,43,VRRM
2020-06-24,44,OSW
2020-06-24,45,PRTA
2020-06-24,46,ILLR
2020-06-24,47,ATRO
2020-06-24,48,ABVC
2020-06-24,49,COMM
2020-06-24,50,AXGN
2020-06-24,51,QFIN
2020-06-24,52,CDXS
2020-06-24,53,PTEN
2020-06-24,54,RVPH
2020-06-24,55,EOLS
2020-06-24,56,OPCH
2020-06-24,57,ACIU
2020-06-24,58,JBLU
2020-06-24,59,TGTX
2020-06-24,60,PAA
2020-06-24,61,SGRY
2020-06-24,62,GGAL
2020-06-24,63,SIBN
2020-06-24,64,FULT
2020-06-24,65,LPRO
2020-06-24,66,PATK
2020-06-24,67,LAUR
2020-06-24,68,LIND
2020-06-24,69,HPK
2020-06-24,70,SGMO
2020-06-24,71,DENN
2020-06-24,72,CFFN
2020-06-24,73,TSLA
2020-06-24,74,NIXX
2020-06-24,75,GPRE
2020-06-24,76,WVE
2020-06-24,77,SVC
2020-06-24,78,SSP
2020-06-24,79,MAT
2020-06-24,80,AMKR
2020-06-24,81,GTX
2020-06-24,82,PAGP
2020-06-24,83,KALV
2020-06-24,84,LILA
2020-06-24,85,GNFT
2020-06-24,86,NAVI
2020-06-24,87,GERN
2020-06-24,88,RDNT
2020-06-24,89,TTMI
2020-06-24,90,CLLS
2020-06-24,91,SLM
2020-06-24,92,WULF
2020-06-24,93,DBVT
2020-06-24,94,LILAK
2020-06-24,95,HLIT
2020-06-24,96,VKTX
2020-06-24,97,PACB
2020-06-24,98,ARDX
2020-06-24,99,DHC
2020-06-24,100,ACAD
2020-06-25,1,ATON
2020-06-25,2,THRY
2020-06-25,3,OPK
2020-06-25,4,OCUL
2020-06-25,5,AHG
2020-06-25,6,SVRA
2020-06-25,7,CLSK
2020-06-25,8,VIVK
2020-06-25,9,SMMT
2020-06-25,10,NVDA
2020-06-25,11,SNDL
2020-06-25,12,IBRX
2020-06-25,13,CERS
2020-06-25,14,ELDN
2020-06-25,15,XERS
2020-06-25,16,GSAT
2020-06-25,17,AKBA
2020-06-25,18,PLUG
2020-06-25,19,APPS
2020-06-25,20,EXPI
2020-06-25,21,BLDP
2020-06-25,22,NWBI
2020-06-25,23,MIST
2020-06-25,24,DRH
2020-06-25,25,LAB
2020-06-25,26,EYPT
2020-06-25,27,VANI
2020-06-25,28,PNBK
2020-06-25,29,DRS
2020-06-25,30,PRPL
2020-06-25,31,PGEN
2020-06-25,32,COMM
2020-06-25,33,ABVC
2020-06-25,34,ILLR
2020-06-25,35,PTEN
2020-06-25,36,MDXG
2020-06-25,37,BLMN
2020-06-25,38,GDYN
2020-06-25,39,CTMX
2020-06-25,40,GTX
2020-06-25,41,OLB
2020-06-25,42,LXRX
2020-06-25,43,OSW
2020-06-25,44,QNST
2020-06-25,45,WULF
2020-06-25,46,ACIU
2020-06-25,47,PRTA
2020-06-25,48,DHC
2020-06-25,49,VRRM
2020-06-25,50,TILE
2020-06-25,51,HOPE
2020-06-25,52,LIND
2020-06-25,53,AMKR
2020-06-25,54,RVPH
2020-06-25,55,JBLU
2020-06-25,56,AXGN
2020-06-25,57,DENN
2020-06-25,58,SIBN
2020-06-25,59,ATRO
2020-06-25,60,PATK
2020-06-25,61,OPCH
2020-06-25,62,TSLA
2020-06-25,63,PAGP
2020-06-25,64,QFIN
2020-06-25,65,LAUR
2020-06-25,66,LPRO
2020-06-25,67,PAA
2020-06-25,68,CNDT
2020-06-25,69,SVC
2020-06-25,70,LILA
2020-06-25,71,CROX
2020-06-25,72,TGTX
2020-06-25,73,HPK
2020-06-25,74,NAVI
2020-06-25,75,LILAK
2020-06-25,76,WVE
2020-06-25,77,GERN
2020-06-25,78,GPRE
2020-06-25,79,SGMO
2020-06-25,80,VKTX
2020-06-25,81,DBVT
2020-06-25,82,PZZA
2020-06-25,83,ACAD
2020-06-25,84,SSP
2020-06-25,85,CLLS
2020-06-25,86,CGNX
2020-06-25,87,SGRY
2020-06-25,88,LASR
2020-06-25,89,TW
2020-06-25,90,GNFT
2020-06-25,91,NIXX
2020-06-25,92,HLIT
2020-06-25,93,MAT
2020-06-25,94,GGAL
2020-06-25,95,RLMD
2020-06-25,96,MBUU
2020-06-25,97,FULT
2020-06-25,98,PACB
2020-06-25,99,VNOM
2020-06-25,100,ARDX
2020-06-26,1,ATON
2020-06-26,2,THRY
2020-06-26,3,OCUL
2020-06-26,4,AHG
2020-06-26,5,OPK
2020-06-26,6,IBRX
2020-06-26,7,SMMT
2020-06-26,8,ILLR
2020-06-26,9,SNDL
2020-06-26,10,AKBA
2020-06-26,11,NVDA
2020-06-26,12,GSAT
2020-06-26,13,ELDN
2020-06-26,14,XERS
2020-06-26,15,PLUG
2020-06-26,16,CLSK
2020-06-26,17,VIVK
2020-06-26,18,CERS
2020-06-26,19,NWBI
2020-06-26,20,APPS
2020-06-26,21,DRH
2020-06-26,22,VANI
2020-06-26,23,MIST
2020-06-26,24,CTMX
2020-06-26,25,LIND
2020-06-26,26,BLDP
2020-06-26,27,EXPI
2020-06-26,28,LAB
2020-06-26,29,SVRA
2020-06-26,30,PNBK
2020-06-26,31,ARDX
2020-06-26,32,PGEN
2020-06-26,33,BGC
2020-06-26,34,OSW
2020-06-26,35,ABVC
2020-06-26,36,PRPL
2020-06-26,37,MDXG
2020-06-26,38,QNST
2020-06-26,39,GDYN
2020-06-26,40,BLMN
2020-06-26,41,RVPH
2020-06-26,42,DENN
2020-06-26,43,GERN
2020-06-26,44,JBLU
2020-06-26,45,SMCI
2020-06-26,46,COMM
2020-06-26,47,HOPE
2020-06-26,48,FULT
2020-06-26,49,DRS
2020-06-26,50,LAUR
2020-06-26,51,SGRY
2020-06-26,52,CDXS
2020-06-26,53,VRRM
2020-06-26,54,ATRO
2020-06-26,55,ACIU
2020-06-26,56,AXGN
2020-06-26,57,PTEN
2020-06-26,58,DBVT
2020-06-26,59,SIBN
2020-06-26,60,SVC
2020-06-26,61,LPRO
2020-06-26,62,PAGP
2020-06-26,63,VNDA
2020-06-26,64,PACB
2020-06-26,65,TGTX
2020-06-26,66,CRON
2020-06-26,67,OPCH
2020-06-26,68,TSLA
2020-06-26,69,NAVI
2020-06-26,70,ITRM
2020-06-26,71,CNDT
2020-06-26,72,GTX
2020-06-26,73,PATK
2020-06-26,74,OLB
2020-06-26,75,VNOM
2020-06-26,76,LILAK
2020-06-26,77,SGMO
2020-06-26,78,TTMI
2020-06-26,79,VLY
2020-06-26,80,LILA
2020-06-26,81,QFIN
2020-06-26,82,SSP
2020-06-26,83,HLIT
2020-06-26,84,PAA
2020-06-26,85,WULF
2020-06-26,86,GNFT
2020-06-26,87,MTC
2020-06-26,88,RRR
2020-06-26,89,PLMR
2020-06-26,90,SLM
2020-06-26,91,WVE
2020-06-26,92,HBAN
2020-06-26,93,IHRT
2020-06-26,94,PRTA
2020-06-26,95,ARLP
2020-06-26,96,ATEC
2020-06-26,97,GPRE
2020-06-26,98,AMKR
2020-06-26,99,TILE
2020-06-26,100,DHC
2020-06-29,1,ATON
2020-06-29,2,THRY
