date,rank,ticker
2020-07-17,69,DRH
2020-07-17,70,SGMO
2020-07-17,71,FIVN
2020-07-17,72,DHC
2020-07-17,73,XENE
2020-07-17,74,BILI
2020-07-17,75,VKTX
2020-07-17,76,RMBS
2020-07-17,77,LXRX
2020-07-17,78,JD
2020-07-17,79,PGEN
2020-07-17,80,GDS
2020-07-17,81,IMTX
2020-07-17,82,PAA
2020-07-17,83,AXON
2020-07-17,84,VRRM
2020-07-17,85,NFLX
2020-07-17,86,ATRO
2020-07-17,87,AIOT
2020-07-17,88,QNST
2020-07-17,89,PAGP
2020-07-17,90,PZZA
2020-07-17,91,PRPL
2020-07-17,92,AMKR
2020-07-17,93,KOD
2020-07-17,94,PLSE
2020-07-17,95,HBAN
2020-07-17,96,CRON
2020-07-17,97,IHRT
2020-07-17,98,OLB
2020-07-17,99,RVPH
2020-07-17,100,FBIO
2020-07-20,1,ATON
2020-07-20,2,THRY
2020-07-20,3,AHG
2020-07-20,4,VIVK
2020-07-20,5,OCUL
2020-07-20,6,SMMT
2020-07-20,7,NVDA
2020-07-20,8,IBRX
2020-07-20,9,PLUG
2020-07-20,10,ILLR
2020-07-20,11,LAB
2020-07-20,12,OPK
2020-07-20,13,WULF
2020-07-20,14,ACIU
2020-07-20,15,GSAT
2020-07-20,16,SNDL
2020-07-20,17,WVE
2020-07-20,18,PRQR
2020-07-20,19,CERS
2020-07-20,20,XERS
2020-07-20,21,FULT
2020-07-20,22,SVRA
2020-07-20,23,JBLU
2020-07-20,24,EXPI
2020-07-20,25,HOPE
2020-07-20,26,NEXT
2020-07-20,27,LAUR
2020-07-20,28,EOLS
2020-07-20,29,GNFT
2020-07-20,30,ADAM
2020-07-20,31,ARLP
2020-07-20,32,GDYN
2020-07-20,33,GDS
2020-07-20,34,MIST
2020-07-20,35,ELDN
2020-07-20,36,APPS
2020-07-20,37,OGI
2020-07-20,38,GERN
2020-07-20,39,PNBK
2020-07-20,40,HST
2020-07-20,41,NWBI
2020-07-20,42,FRPT
2020-07-20,43,SMCI
2020-07-20,44,VNOM
2020-07-20,45,SGMO
2020-07-20,46,CTMX
2020-07-20,47,HBAN
2020-07-20,48,LILA
2020-07-20,49,NMRK
2020-07-20,50,NAVI
2020-07-20,51,BLMN
2020-07-20,52,EVER
2020-07-20,53,RLMD
2020-07-20,54,CLSK
2020-07-20,55,NRXP
2020-07-20,56,LILAK
2020-07-20,57,XENE
2020-07-20,58,ENLV
2020-07-20,59,AKBA
2020-07-20,60,GLBS
2020-07-20,61,DRS
2020-07-20,62,FORTY
2020-07-20,63,EYPT
2020-07-20,64,RRR
2020-07-20,65,PTEN
2020-07-20,66,GIII
2020-07-20,67,VRRM
2020-07-20,68,PRTA
2020-07-20,69,PGEN
2020-07-20,70,PAA
2020-07-20,71,PAGP
2020-07-20,72,SVC
2020-07-20,73,LXRX
2020-07-20,74,NFLX
2020-07-20,75,CRON
2020-07-20,76,PRPL
2020-07-20,77,DRH
2020-07-20,78,BL
2020-07-20,79,ATEC
2020-07-20,80,ATRO
2020-07-20,81,RVPH
2020-07-20,82,OLB
2020-07-20,83,AXON
2020-07-20,84,DHC
2020-07-20,85,PLAB
2020-07-20,86,RMBS
2020-07-20,87,OSW
2020-07-20,88,IMTX
2020-07-20,89,BILI
2020-07-20,90,GLNG
2020-07-20,91,GPRE
2020-07-20,92,PZZA
2020-07-20,93,DXCM
2020-07-20,94,NTES
2020-07-20,95,AXSM
2020-07-20,96,VLY
2020-07-20,97,JD
2020-07-20,98,LRMR
2020-07-20,99,ZLAB
2020-07-20,100,DBVT
2020-07-21,1,ATON
2020-07-21,2,THRY
2020-07-21,3,VIVK
2020-07-21,4,AHG
2020-07-21,5,OCUL
2020-07-21,6,SMMT
2020-07-21,7,NVDA
2020-07-21,8,IBRX
2020-07-21,9,LXRX
2020-07-21,10,LAB
2020-07-21,11,ILLR
2020-07-21,12,PLUG
2020-07-21,13,ACIU
2020-07-21,14,WULF
2020-07-21,15,SNDL
2020-07-21,16,OPK
2020-07-21,17,NEXT
2020-07-21,18,CLSK
2020-07-21,19,EOLS
2020-07-21,20,EXPI
2020-07-21,21,WVE
2020-07-21,22,XERS
2020-07-21,23,SVRA
2020-07-21,24,JBLU
2020-07-21,25,KALA
2020-07-21,26,GSAT
2020-07-21,27,GNFT
2020-07-21,28,ADAM
2020-07-21,29,OGI
2020-07-21,30,FULT
2020-07-21,31,PNBK
2020-07-21,32,APPS
2020-07-21,33,CTMX
2020-07-21,34,NWBI
2020-07-21,35,HOPE
2020-07-21,36,CERS
2020-07-21,37,LAUR
2020-07-21,38,VNOM
2020-07-21,39,GDYN
2020-07-21,40,ARLP
2020-07-21,41,GDS
2020-07-21,42,FRPT
2020-07-21,43,PRQR
2020-07-21,44,XENE
2020-07-21,45,VNDA
2020-07-21,46,ELDN
2020-07-21,47,BLMN
2020-07-21,48,RLMD
2020-07-21,49,LILA
2020-07-21,50,AKBA
2020-07-21,51,NRXP
2020-07-21,52,NMRK
2020-07-21,53,DRS
2020-07-21,54,VKTX
2020-07-21,55,GLNG
2020-07-21,56,GPRE
2020-07-21,57,PRTA
2020-07-21,58,ENLV
2020-07-21,59,PGEN
2020-07-21,60,BL
2020-07-21,61,SGMO
2020-07-21,62,LILAK
2020-07-21,63,ZLAB
2020-07-21,64,IMTX
2020-07-21,65,NAVI
2020-07-21,66,DRH
2020-07-21,67,KOD
2020-07-21,68,GERN
2020-07-21,69,NFLX
2020-07-21,70,SVC
2020-07-21,71,CRON
2020-07-21,72,PRPL
2020-07-21,73,EYPT
2020-07-21,74,SMCI
2020-07-21,75,SONO
2020-07-21,76,OLB
2020-07-21,77,DBVT
2020-07-21,78,PZZA
2020-07-21,79,AXON
2020-07-21,80,VRRM
2020-07-21,81,DXCM
2020-07-21,82,OSW
2020-07-21,83,HBAN
2020-07-21,84,HST
2020-07-21,85,AAOI
2020-07-21,86,EVER
2020-07-21,87,NTES
2020-07-21,88,JD
2020-07-21,89,RMBS
2020-07-21,90,AXSM
2020-07-21,91,FORTY
2020-07-21,92,PLAB
2020-07-21,93,ATRO
2020-07-21,94,DHC
2020-07-21,95,LRMR
2020-07-21,96,FIVN
2020-07-21,97,ATEC
2020-07-21,98,BILI
2020-07-21,99,MIST
2020-07-21,100,PTEN
2020-07-22,1,ATON
2020-07-22,2,THRY
2020-07-22,3,AHG
2020-07-22,4,SMMT
2020-07-22,5,OCUL
2020-07-22,6,LAB
2020-07-22,7,NVDA
2020-07-22,8,VIVK
2020-07-22,9,PLUG
2020-07-22,10,IBRX
2020-07-22,11,ILLR
2020-07-22,12,SNDL
2020-07-22,13,WULF
2020-07-22,14,CLSK
2020-07-22,15,ACIU
2020-07-22,16,NEXT
2020-07-22,17,EXPI
2020-07-22,18,LXRX
2020-07-22,19,OPK
2020-07-22,20,WVE
2020-07-22,21,XERS
2020-07-22,22,FULT
2020-07-22,23,SVRA
2020-07-22,24,EOLS
2020-07-22,25,JBLU
2020-07-22,26,HOPE
2020-07-22,27,ARLP
2020-07-22,28,OGI
2020-07-22,29,NWBI
2020-07-22,30,GSAT
2020-07-22,31,CTMX
2020-07-22,32,GNFT
2020-07-22,33,ADAM
2020-07-22,34,PRQR
2020-07-22,35,GDYN
2020-07-22,36,BLMN
2020-07-22,37,FRPT
2020-07-22,38,SGRY
2020-07-22,39,GDS
2020-07-22,40,XENE
2020-07-22,41,AKBA
2020-07-22,42,CERS
2020-07-22,43,PNBK
2020-07-22,44,ELDN
2020-07-22,45,LILAK
2020-07-22,46,VNDA
2020-07-22,47,LILA
2020-07-22,48,NRXP
2020-07-22,49,VNOM
2020-07-22,50,RLMD
2020-07-22,51,APPS
2020-07-22,52,KOD
2020-07-22,53,GPRE
2020-07-22,54,IMTX
2020-07-22,55,ATEC
2020-07-22,56,BL
2020-07-22,57,OLB
2020-07-22,58,AXSM
2020-07-22,59,PGEN
2020-07-22,60,HST
2020-07-22,61,LAUR
2020-07-22,62,VRRM
2020-07-22,63,DRH
2020-07-22,64,DRS
2020-07-22,65,SONO
2020-07-22,66,PRTA
2020-07-22,67,NMRK
2020-07-22,68,AXON
2020-07-22,69,SGMO
2020-07-22,70,MIST
2020-07-22,71,CRON
2020-07-22,72,TILE
2020-07-22,73,NFLX
2020-07-22,74,SVC
2020-07-22,75,ZLAB
2020-07-22,76,GLNG
2020-07-22,77,ENLV
2020-07-22,78,RRR
2020-07-22,79,PAA
2020-07-22,80,PZZA
2020-07-22,81,TTMI
2020-07-22,82,OSW
2020-07-22,83,SMCI
2020-07-22,84,DXCM
2020-07-22,85,ALLO
2020-07-22,86,FIVN
2020-07-22,87,DBVT
2020-07-22,88,HBAN
2020-07-22,89,NTES
2020-07-22,90,LX
2020-07-22,91,AUPH
2020-07-22,92,AAOI
2020-07-22,93,PTEN
2020-07-22,94,FORTY
2020-07-22,95,VKTX
2020-07-22,96,JD
2020-07-22,97,EYPT
2020-07-22,98,VANI
2020-07-22,99,BILI
2020-07-22,100,ADUS
2020-07-23,1,ATON
2020-07-23,2,THRY
2020-07-23,3,MIST
2020-07-23,4,AHG
2020-07-23,5,OCUL
2020-07-23,6,NVDA
2020-07-23,7,SMMT
2020-07-23,8,LAB
2020-07-23,9,PLUG
2020-07-23,10,VIVK
2020-07-23,11,OLB
2020-07-23,12,SNDL
2020-07-23,13,ACIU
2020-07-23,14,IBRX
2020-07-23,15,CLSK
2020-07-23,16,LXRX
2020-07-23,17,OPK
2020-07-23,18,EXPI
2020-07-23,19,NEXT
2020-07-23,20,SVRA
2020-07-23,21,XERS
2020-07-23,22,FULT
2020-07-23,23,EOLS
2020-07-23,24,OGI
2020-07-23,25,JBLU
2020-07-23,26,WVE
2020-07-23,27,WULF
2020-07-23,28,HOPE
2020-07-23,29,VNOM
2020-07-23,30,PGEN
2020-07-23,31,ADAM
2020-07-23,32,GDYN
2020-07-23,33,ENLV
2020-07-23,34,PRQR
2020-07-23,35,CTMX
2020-07-23,36,NRXP
2020-07-23,37,PNBK
2020-07-23,38,BLMN
2020-07-23,39,GNFT
2020-07-23,40,HST
2020-07-23,41,GSAT
2020-07-23,42,AKBA
2020-07-23,43,KOD
2020-07-23,44,CERS
2020-07-23,45,GLNG
2020-07-23,46,FRPT
2020-07-23,47,XENE
2020-07-23,48,CRON
2020-07-23,49,RRR
2020-07-23,50,GPRE
2020-07-23,51,ARLP
2020-07-23,52,SGRY
2020-07-23,53,BL
2020-07-23,54,LILAK
2020-07-23,55,LX
2020-07-23,56,NWBI
2020-07-23,57,DRS
2020-07-23,58,LAUR
2020-07-23,59,NMRK
2020-07-23,60,PRTA
2020-07-23,61,AXSM
2020-07-23,62,AUPH
2020-07-23,63,FIVN
2020-07-23,64,VNDA
2020-07-23,65,GDS
2020-07-23,66,TILE
2020-07-23,67,AXON
2020-07-23,68,VRRM
2020-07-23,69,LILA
2020-07-23,70,OSW
2020-07-23,71,APPS
2020-07-23,72,PLAB
2020-07-23,73,SONO
2020-07-23,74,DXCM
2020-07-23,75,ELDN
2020-07-23,76,EYPT
2020-07-23,77,FORTY
2020-07-23,78,ALLO
2020-07-23,79,RLMD
2020-07-23,80,DRH
2020-07-23,81,GLBS
2020-07-23,82,ADUS
2020-07-23,83,HBAN
2020-07-23,84,SGMO
2020-07-23,85,NFLX
2020-07-23,86,PZZA
2020-07-23,87,ZLAB
2020-07-23,88,NAVI
2020-07-23,89,AIOT
2020-07-23,90,CUE
2020-07-23,91,BILI
2020-07-23,92,HFFG
2020-07-23,93,DBVT
2020-07-23,94,EVER
2020-07-23,95,DHC
2020-07-23,96,ATRO
2020-07-23,97,INDI
2020-07-23,98,IMTX
2020-07-23,99,ATEC
2020-07-23,100,NTES
2020-07-24,1,ATON
2020-07-24,2,THRY
2020-07-24,3,FER
2020-07-24,4,MIST
2020-07-24,5,AHG
2020-07-24,6,OLB
2020-07-24,7,OCUL
2020-07-24,8,NVDA
2020-07-24,9,SMMT
2020-07-24,10,PLUG
2020-07-24,11,SNDL
2020-07-24,12,VIVK
2020-07-24,13,LAB
2020-07-24,14,ACIU
2020-07-24,15,EXPI
2020-07-24,16,LXRX
2020-07-24,17,SVRA
2020-07-24,18,CLSK
2020-07-24,19,OPK
2020-07-24,20,NEXT
2020-07-24,21,JBLU
2020-07-24,22,ARLP
2020-07-24,23,IBRX
2020-07-24,24,EOLS
2020-07-24,25,ADAM
2020-07-24,26,WVE
2020-07-24,27,OGI
2020-07-24,28,FULT
2020-07-24,29,WULF
2020-07-24,30,HOPE
2020-07-24,31,VNOM
2020-07-24,32,CERS
2020-07-24,33,ENLV
2020-07-24,34,HST
2020-07-24,35,VNDA
2020-07-24,36,PGEN
2020-07-24,37,AKBA
2020-07-24,38,DRS
2020-07-24,39,CTMX
2020-07-24,40,GDYN
2020-07-24,41,GSAT
2020-07-24,42,FRPT
2020-07-24,43,LAUR
2020-07-24,44,GPRE
2020-07-24,45,GLNG
2020-07-24,46,CDTX
2020-07-24,47,LX
2020-07-24,48,XENE
2020-07-24,49,GNFT
2020-07-24,50,XERS
2020-07-24,51,PRQR
2020-07-24,52,RLMD
2020-07-24,53,SGMO
2020-07-24,54,FORTY
2020-07-24,55,AIOT
2020-07-24,56,CRON
2020-07-24,57,LILAK
2020-07-24,58,OSW
2020-07-24,59,KOD
2020-07-24,60,EYPT
2020-07-24,61,HFFG
2020-07-24,62,NMRK
2020-07-24,63,SRRK
2020-07-24,64,PNBK
2020-07-24,65,DHC
2020-07-24,66,SGRY
2020-07-24,67,NWBI
2020-07-24,68,GDS
2020-07-24,69,NAVI
2020-07-24,70,LILA
2020-07-24,71,DBVT
2020-07-24,72,IMTX
2020-07-24,73,VRRM
2020-07-24,74,AXON
2020-07-24,75,AAL
2020-07-24,76,PZZA
2020-07-24,77,PRTA
2020-07-24,78,DXCM
2020-07-24,79,AMRX
2020-07-24,80,KALV
2020-07-24,81,AXSM
2020-07-24,82,ILLR
2020-07-24,83,RRR
2020-07-24,84,TILE
2020-07-24,85,ATRO
2020-07-24,86,NTES
2020-07-24,87,REPL
2020-07-24,88,ALLO
2020-07-24,89,CNDT
2020-07-24,90,MGNI
2020-07-24,91,CDXS
2020-07-24,92,TTMI
2020-07-24,93,ERIC
2020-07-24,94,SABR
2020-07-24,95,VANI
2020-07-24,96,NFLX
2020-07-24,97,PAA
2020-07-24,98,AMKR
2020-07-24,99,BL
2020-07-24,100,VKTX
2020-07-27,1,ATON
2020-07-27,2,THRY
2020-07-27,3,FER
2020-07-27,4,MIST
2020-07-27,5,AHG
2020-07-27,6,OCUL
2020-07-27,7,NVDA
2020-07-27,8,PLUG
2020-07-27,9,OLB
2020-07-27,10,SMMT
2020-07-27,11,SNDL
2020-07-27,12,EXPI
2020-07-27,13,LXRX
2020-07-27,14,ACIU
2020-07-27,15,LAB
2020-07-27,16,NEXT
2020-07-27,17,JBLU
2020-07-27,18,OPK
2020-07-27,19,IBRX
2020-07-27,20,ADAM
2020-07-27,21,EYPT
2020-07-27,22,FULT
2020-07-27,23,EOLS
2020-07-27,24,WVE
2020-07-27,25,SVRA
2020-07-27,26,VNOM
2020-07-27,27,OGI
2020-07-27,28,PGEN
2020-07-27,29,WULF
2020-07-27,30,VIVK
2020-07-27,31,GLNG
2020-07-27,32,PLSE
2020-07-27,33,LAUR
2020-07-27,34,GPRE
2020-07-27,35,HOPE
2020-07-27,36,ENLV
2020-07-27,37,CERS
2020-07-27,38,HST
2020-07-27,39,PRQR
2020-07-27,40,IMTX
2020-07-27,41,CDTX
2020-07-27,42,XENE
2020-07-27,43,GNFT
2020-07-27,44,XERS
2020-07-27,45,CRON
2020-07-27,46,ARLP
2020-07-27,47,GSAT
2020-07-27,48,LX
2020-07-27,49,RRR
2020-07-27,50,HFFG
2020-07-27,51,NCPL
2020-07-27,52,OSW
2020-07-27,53,PTEN
2020-07-27,54,GLBS
2020-07-27,55,NMRK
2020-07-27,56,AMRX
2020-07-27,57,CLSK
2020-07-27,58,CTMX
2020-07-27,59,PNBK
2020-07-27,60,VRRM
2020-07-27,61,FORTY
2020-07-27,62,LILA
2020-07-27,63,COMM
2020-07-27,64,DHC
2020-07-27,65,SGRY
2020-07-27,66,TILE
2020-07-27,67,AIOT
2020-07-27,68,LILAK
2020-07-27,69,POAI
2020-07-27,70,AXON
2020-07-27,71,IHRT
2020-07-27,72,GDS
2020-07-27,73,SRRK
2020-07-27,74,EVER
2020-07-27,75,AAL
2020-07-27,76,BGC
2020-07-27,77,RLMD
2020-07-27,78,AXSM
2020-07-27,79,FRPT
2020-07-27,80,NWBI
2020-07-27,81,DRS
2020-07-27,82,SVC
2020-07-27,83,NTES
2020-07-27,84,ELDN
2020-07-27,85,ERIC
2020-07-27,86,JD
2020-07-27,87,SABR
2020-07-27,88,ZLAB
2020-07-27,89,DBVT
2020-07-27,90,ALLO
2020-07-27,91,PZZA
2020-07-27,92,UCTT
2020-07-27,93,PRTA
2020-07-27,94,ARDX
2020-07-27,95,TTMI
2020-07-27,96,DXCM
2020-07-27,97,CNDT
2020-07-27,98,PLAB
2020-07-27,99,KALV
2020-07-27,100,VANI
2020-07-28,1,ATON
2020-07-28,2,THRY
2020-07-28,3,FER
2020-07-28,4,MIST
2020-07-28,5,PLUG
2020-07-28,6,AHG
2020-07-28,7,OCUL
2020-07-28,8,NVDA
2020-07-28,9,SMMT
2020-07-28,10,CLSK
2020-07-28,11,SNDL
2020-07-28,12,LAB
2020-07-28,13,EXPI
2020-07-28,14,LXRX
2020-07-28,15,ACIU
2020-07-28,16,NEXT
2020-07-28,17,JBLU
2020-07-28,18,OPK
2020-07-28,19,IBRX
2020-07-28,20,ADAM
2020-07-28,21,EOLS
2020-07-28,22,FULT
2020-07-28,23,WULF
2020-07-28,24,SVRA
2020-07-28,25,CTMX
2020-07-28,26,XERS
2020-07-28,27,PGEN
2020-07-28,28,VNOM
2020-07-28,29,AKBA
2020-07-28,30,EYPT
2020-07-28,31,LAUR
2020-07-28,32,PLSE
2020-07-28,33,HOPE
2020-07-28,34,WVE
2020-07-28,35,LRMR
2020-07-28,36,GNFT
2020-07-28,37,XENE
2020-07-28,38,GPRE
2020-07-28,39,HFFG
2020-07-28,40,IMTX
2020-07-28,41,ENLV
2020-07-28,42,ATEC
2020-07-28,43,CERS
2020-07-28,44,KALV
2020-07-28,45,CNDT
2020-07-28,46,HST
2020-07-28,47,LX
2020-07-28,48,SGMO
2020-07-28,49,GLNG
2020-07-28,50,CRON
2020-07-28,51,CDTX
2020-07-28,52,PRQR
2020-07-28,53,OGI
2020-07-28,54,GSAT
2020-07-28,55,VRRM
2020-07-28,56,ARDX
2020-07-28,57,IHRT
2020-07-28,58,TILE
2020-07-28,59,VNDA
2020-07-28,60,RLMD
2020-07-28,61,PNBK
2020-07-28,62,SVC
2020-07-28,63,LILA
2020-07-28,64,NTES
2020-07-28,65,COMM
2020-07-28,66,RRR
2020-07-28,67,ARLP
2020-07-28,68,NMRK
2020-07-28,69,VIVK
2020-07-28,70,NWBI
2020-07-28,71,FULC
2020-07-28,72,DRS
2020-07-28,73,ELDN
2020-07-28,74,OSW
2020-07-28,75,LILAK
2020-07-28,76,SGRY
2020-07-28,77,AXON
2020-07-28,78,PAA
2020-07-28,79,GDS
2020-07-28,80,PZZA
2020-07-28,81,AMRX
2020-07-28,82,NAVI
2020-07-28,83,AHCO
2020-07-28,84,PRTA
2020-07-28,85,EVER
2020-07-28,86,DBVT
2020-07-28,87,AIOT
2020-07-28,88,JD
2020-07-28,89,GIII
2020-07-28,90,FRPT
2020-07-28,91,DHC
2020-07-28,92,DXCM
2020-07-28,93,ERIC
2020-07-28,94,PTC
2020-07-28,95,FIVN
2020-07-28,96,TTMI
2020-07-28,97,SABR
2020-07-28,98,GERN
2020-07-28,99,ALLO
2020-07-28,100,BL
2020-07-29,1,ATON
2020-07-29,2,THRY
2020-07-29,3,CLSK
2020-07-29,4,FER
2020-07-29,5,MIST
2020-07-29,6,PLUG
2020-07-29,7,AHG
2020-07-29,8,SMMT
2020-07-29,9,OCUL
2020-07-29,10,NVDA
2020-07-29,11,LAB
2020-07-29,12,SNDL
2020-07-29,13,EXPI
2020-07-29,14,ACIU
2020-07-29,15,LXRX
2020-07-29,16,CERS
2020-07-29,17,NEXT
2020-07-29,18,ADAM
2020-07-29,19,JBLU
2020-07-29,20,OPK
2020-07-29,21,WULF
2020-07-29,22,IBRX
2020-07-29,23,EYPT
2020-07-29,24,VNOM
2020-07-29,25,TILE
2020-07-29,26,GNFT
2020-07-29,27,CTMX
2020-07-29,28,FULT
2020-07-29,29,KALV
2020-07-29,30,EOLS
2020-07-29,31,PGEN
2020-07-29,32,XERS
2020-07-29,33,IMTX
2020-07-29,34,ARDX
2020-07-29,35,GPRE
2020-07-29,36,WVE
2020-07-29,37,KALA
2020-07-29,38,SRRK
2020-07-29,39,VNDA
2020-07-29,40,AKBA
2020-07-29,41,OGI
2020-07-29,42,HOPE
2020-07-29,43,PLSE
2020-07-29,44,SVC
2020-07-29,45,ENLV
2020-07-29,46,HFFG
2020-07-29,47,GSAT
2020-07-29,48,PRQR
2020-07-29,49,CRON
2020-07-29,50,IHRT
2020-07-29,51,LX
2020-07-29,52,GDS
2020-07-29,53,SGRY
2020-07-29,54,CDTX
2020-07-29,55,GLNG
2020-07-29,56,DBVT
2020-07-29,57,XENE
2020-07-29,58,LRMR
2020-07-29,59,OSW
2020-07-29,60,ATEC
2020-07-29,61,SGMO
2020-07-29,62,VRRM
2020-07-29,63,PNBK
2020-07-29,64,NTES
2020-07-29,65,NWBI
2020-07-29,66,RLMD
2020-07-29,67,AXON
2020-07-29,68,DRS
2020-07-29,69,LILA
2020-07-29,70,LILAK
2020-07-29,71,JD
2020-07-29,72,ATRO
2020-07-29,73,NMRK
2020-07-29,74,FULC
2020-07-29,75,PRTA
2020-07-29,76,PZZA
2020-07-29,77,EVER
2020-07-29,78,UCTT
2020-07-29,79,FUTU
2020-07-29,80,DHC
2020-07-29,81,ARLP
2020-07-29,82,PTC
2020-07-29,83,ELDN
2020-07-29,84,GERN
2020-07-29,85,VANI
2020-07-29,86,FRPT
2020-07-29,87,AIOT
2020-07-29,88,GOGO
2020-07-29,89,TREE
2020-07-29,90,BILI
2020-07-29,91,EXTR
2020-07-29,92,SVRA
2020-07-29,93,KNSA
2020-07-29,94,NAVI
2020-07-29,95,TTMI
2020-07-29,96,ERIC
2020-07-29,97,ZLAB
2020-07-29,98,SONO
2020-07-29,99,BL
2020-07-29,100,CFFN
2020-07-30,1,ATON
2020-07-30,2,THRY
2020-07-30,3,CLSK
2020-07-30,4,FER
2020-07-30,5,PLUG
2020-07-30,6,MIST
2020-07-30,7,PROP
2020-07-30,8,AHG
2020-07-30,9,OCUL
2020-07-30,10,SMMT
2020-07-30,11,NVDA
2020-07-30,12,CERS
2020-07-30,13,SNDL
2020-07-30,14,LXRX
2020-07-30,15,EXPI
2020-07-30,16,ACIU
2020-07-30,17,JBLU
2020-07-30,18,NEXT
2020-07-30,19,LAB
2020-07-30,20,OPK
2020-07-30,21,ADAM
2020-07-30,22,GNFT
2020-07-30,23,KALV
2020-07-30,24,WVE
2020-07-30,25,IBRX
2020-07-30,26,VNOM
2020-07-30,27,FULT
2020-07-30,28,WULF
2020-07-30,29,GDYN
2020-07-30,30,EOLS
2020-07-30,31,PGEN
2020-07-30,32,OGI
2020-07-30,33,GPRE
2020-07-30,34,CTMX
2020-07-30,35,GERN
2020-07-30,36,ARDX
2020-07-30,37,ENLV
2020-07-30,38,XERS
2020-07-30,39,HFFG
2020-07-30,40,PLSE
2020-07-30,41,EYPT
2020-07-30,42,HOPE
2020-07-30,43,VNDA
2020-07-30,44,CRON
2020-07-30,45,AKBA
2020-07-30,46,PRQR
2020-07-30,47,IMTX
2020-07-30,48,LX
2020-07-30,49,GDS
2020-07-30,50,IHRT
2020-07-30,51,TILE
2020-07-30,52,CDTX
2020-07-30,53,GIII
2020-07-30,54,SGRY
2020-07-30,55,VRRM
2020-07-30,56,GLNG
2020-07-30,57,DBVT
2020-07-30,58,OLB
2020-07-30,59,EXTR
2020-07-30,60,SVC
2020-07-30,61,GSAT
2020-07-30,62,ATEC
2020-07-30,63,NWBI
2020-07-30,64,BL
2020-07-30,65,ADMA
2020-07-30,66,DRS
2020-07-30,67,LILAK
2020-07-30,68,PZZA
2020-07-30,69,NTES
2020-07-30,70,AXON
2020-07-30,71,DHC
2020-07-30,72,LRMR
2020-07-30,73,ATRO
2020-07-30,74,RLMD
2020-07-30,75,NMRK
2020-07-30,76,VANI
2020-07-30,77,XENE
2020-07-30,78,LILA
2020-07-30,79,PTC
2020-07-30,80,ELDN
2020-07-30,81,EVER
2020-07-30,82,JD
2020-07-30,83,FULC
2020-07-30,84,CFFN
2020-07-30,85,SABR
2020-07-30,86,PAA
2020-07-30,87,NAVI
2020-07-30,88,TENB
2020-07-30,89,ERIC
2020-07-30,90,AXGN
2020-07-30,91,BILI
2020-07-30,92,LIND
2020-07-30,93,RMBS
2020-07-30,94,TER
2020-07-30,95,PRTA
2020-07-30,96,REPL
2020-07-30,97,FRPT
2020-07-30,98,MTSI
2020-07-30,99,TREE
2020-07-30,100,FUTU
2020-07-31,1,ATON
2020-07-31,2,THRY
2020-07-31,3,CLSK
2020-07-31,4,FER
2020-07-31,5,PLUG
2020-07-31,6,MIST
2020-07-31,7,AHG
2020-07-31,8,OCUL
2020-07-31,9,NVDA
2020-07-31,10,SMMT
2020-07-31,11,SNDL
2020-07-31,12,EXPI
2020-07-31,13,GERN
2020-07-31,14,LXRX
2020-07-31,15,ACIU
2020-07-31,16,CERS
2020-07-31,17,IBRX
2020-07-31,18,LAB
2020-07-31,19,NEXT
2020-07-31,20,JBLU
2020-07-31,21,AKBA
2020-07-31,22,OPK
2020-07-31,23,WVE
2020-07-31,24,GNFT
2020-07-31,25,KALV
2020-07-31,26,ADAM
2020-07-31,27,PROP
2020-07-31,28,OGI
2020-07-31,29,WULF
2020-07-31,30,CTMX
2020-07-31,31,EOLS
2020-07-31,32,VNOM
2020-07-31,33,GDYN
2020-07-31,34,FULT
2020-07-31,35,PLSE
2020-07-31,36,GDS
2020-07-31,37,PGEN
2020-07-31,38,HFFG
2020-07-31,39,ARDX
2020-07-31,40,LX
2020-07-31,41,GPRE
2020-07-31,42,ENLV
2020-07-31,43,PRQR
2020-07-31,44,VNDA
2020-07-31,45,EYPT
2020-07-31,46,SGRY
2020-07-31,47,ATEC
2020-07-31,48,VRRM
2020-07-31,49,LRMR
2020-07-31,50,NTES
2020-07-31,51,GIII
2020-07-31,52,TILE
2020-07-31,53,DRS
2020-07-31,54,SABR
2020-07-31,55,EVER
2020-07-31,56,BL
2020-07-31,57,SVC
2020-07-31,58,XERS
2020-07-31,59,RRR
2020-07-31,60,GT
2020-07-31,61,HOPE
2020-07-31,62,IMTX
2020-07-31,63,CRON
2020-07-31,64,EXTR
2020-07-31,65,CDTX
2020-07-31,66,GLNG
2020-07-31,67,IHRT
2020-07-31,68,NWBI
2020-07-31,69,ELDN
2020-07-31,70,BILI
2020-07-31,71,AAL
2020-07-31,72,NMRK
2020-07-31,73,MGNI
2020-07-31,74,PZZA
2020-07-31,75,TENB
2020-07-31,76,SGMO
2020-07-31,77,XENE
2020-07-31,78,LIND
2020-07-31,79,NAVI
2020-07-31,80,RLMD
2020-07-31,81,PRTA
2020-07-31,82,LILAK
2020-07-31,83,GLBS
2020-07-31,84,PTC
2020-07-31,85,AHCO
2020-07-31,86,JD
2020-07-31,87,TER
2020-07-31,88,PAA
2020-07-31,89,BGC
2020-07-31,90,GOGO
2020-07-31,91,RMBS
2020-07-31,92,CFFN
2020-07-31,93,ERIC
2020-07-31,94,DHC
2020-07-31,95,MBUU
2020-07-31,96,AXON
2020-07-31,97,GSAT
