date,rank,ticker
2020-07-07,93,QFIN
2020-07-07,94,MTSI
2020-07-07,95,GNFT
2020-07-07,96,CLLS
2020-07-07,97,SGRY
2020-07-07,98,OLB
2020-07-07,99,DBVT
2020-07-07,100,CCOI
2020-07-08,1,ATON
2020-07-08,2,THRY
2020-07-08,3,AHG
2020-07-08,4,IBRX
2020-07-08,5,OCUL
2020-07-08,6,LAB
2020-07-08,7,VANI
2020-07-08,8,AGMH
2020-07-08,9,SMMT
2020-07-08,10,ILLR
2020-07-08,11,NVDA
2020-07-08,12,CERS
2020-07-08,13,SNDL
2020-07-08,14,OPK
2020-07-08,15,APPS
2020-07-08,16,SVRA
2020-07-08,17,GSAT
2020-07-08,18,PNBK
2020-07-08,19,INDP
2020-07-08,20,PLUG
2020-07-08,21,PRPL
2020-07-08,22,EYPT
2020-07-08,23,JBLU
2020-07-08,24,ATEC
2020-07-08,25,VIVK
2020-07-08,26,IHRT
2020-07-08,27,EOLS
2020-07-08,28,NWBI
2020-07-08,29,AKBA
2020-07-08,30,WULF
2020-07-08,31,XERS
2020-07-08,32,WVE
2020-07-08,33,SVC
2020-07-08,34,ELDN
2020-07-08,35,GERN
2020-07-08,36,GDYN
2020-07-08,37,FULT
2020-07-08,38,VNOM
2020-07-08,39,MGNI
2020-07-08,40,LAUR
2020-07-08,41,ARLP
2020-07-08,42,DRH
2020-07-08,43,BGC
2020-07-08,44,QNST
2020-07-08,45,NAVI
2020-07-08,46,DENN
2020-07-08,47,ATRO
2020-07-08,48,RLMD
2020-07-08,49,ENLV
2020-07-08,50,OGI
2020-07-08,51,LXRX
2020-07-08,52,RRR
2020-07-08,53,ABVC
2020-07-08,54,PRQR
2020-07-08,55,MTC
2020-07-08,56,DHC
2020-07-08,57,FNKO
2020-07-08,58,HBAN
2020-07-08,59,GPRE
2020-07-08,60,LIND
2020-07-08,61,ADAM
2020-07-08,62,OSW
2020-07-08,63,VRRM
2020-07-08,64,RDNT
2020-07-08,65,BLMN
2020-07-08,66,PTEN
2020-07-08,67,MIST
2020-07-08,68,EXPI
2020-07-08,69,SSP
2020-07-08,70,GLNG
2020-07-08,71,HST
2020-07-08,72,NMRK
2020-07-08,73,COMM
2020-07-08,74,SYNA
2020-07-08,75,CRON
2020-07-08,76,FRPT
2020-07-08,77,TILE
2020-07-08,78,NRXP
2020-07-08,79,ARDX
2020-07-08,80,AIOT
2020-07-08,81,MDXG
2020-07-08,82,HOPE
2020-07-08,83,CNDT
2020-07-08,84,FUTU
2020-07-08,85,SGMO
2020-07-08,86,DBVT
2020-07-08,87,LILAK
2020-07-08,88,QFIN
2020-07-08,89,GT
2020-07-08,90,AXON
2020-07-08,91,AXGN
2020-07-08,92,MTSI
2020-07-08,93,OLB
2020-07-08,94,LILA
2020-07-08,95,CTMX
2020-07-08,96,MAT
2020-07-08,97,PZZA
2020-07-08,98,CFFN
2020-07-08,99,DRS
2020-07-08,100,FTAI
2020-07-09,1,ATON
2020-07-09,2,THRY
2020-07-09,3,AHG
2020-07-09,4,ILLR
2020-07-09,5,OCUL
2020-07-09,6,IBRX
2020-07-09,7,LAB
2020-07-09,8,NVDA
2020-07-09,9,CERS
2020-07-09,10,SMMT
2020-07-09,11,VANI
2020-07-09,12,GSAT
2020-07-09,13,SNDL
2020-07-09,14,PLUG
2020-07-09,15,OPK
2020-07-09,16,APPS
2020-07-09,17,SVRA
2020-07-09,18,INDP
2020-07-09,19,EOLS
2020-07-09,20,VIVK
2020-07-09,21,JBLU
2020-07-09,22,NWBI
2020-07-09,23,ADAM
2020-07-09,24,PRPL
2020-07-09,25,EYPT
2020-07-09,26,PRQR
2020-07-09,27,ELDN
2020-07-09,28,AKBA
2020-07-09,29,ATEC
2020-07-09,30,GERN
2020-07-09,31,XERS
2020-07-09,32,IHRT
2020-07-09,33,WVE
2020-07-09,34,SVC
2020-07-09,35,CLSK
2020-07-09,36,OSW
2020-07-09,37,WULF
2020-07-09,38,MGNI
2020-07-09,39,FULT
2020-07-09,40,VNOM
2020-07-09,41,ARLP
2020-07-09,42,GDYN
2020-07-09,43,HST
2020-07-09,44,LXRX
2020-07-09,45,NMRK
2020-07-09,46,PTEN
2020-07-09,47,FNKO
2020-07-09,48,LIND
2020-07-09,49,OGI
2020-07-09,50,DHC
2020-07-09,51,LAUR
2020-07-09,52,BLMN
2020-07-09,53,SSP
2020-07-09,54,GPRE
2020-07-09,55,RLMD
2020-07-09,56,QNST
2020-07-09,57,GLNG
2020-07-09,58,ENLV
2020-07-09,59,VRRM
2020-07-09,60,ARDX
2020-07-09,61,COMM
2020-07-09,62,RRR
2020-07-09,63,CNDT
2020-07-09,64,PNBK
2020-07-09,65,BGC
2020-07-09,66,DENN
2020-07-09,67,HBAN
2020-07-09,68,RDNT
2020-07-09,69,DRH
2020-07-09,70,AIOT
2020-07-09,71,EXPI
2020-07-09,72,GGAL
2020-07-09,73,CRON
2020-07-09,74,NAVI
2020-07-09,75,VLY
2020-07-09,76,FRPT
2020-07-09,77,ATRO
2020-07-09,78,SYNA
2020-07-09,79,AXGN
2020-07-09,80,FUTU
2020-07-09,81,NRXP
2020-07-09,82,FTAI
2020-07-09,83,GNFT
2020-07-09,84,KALA
2020-07-09,85,GT
2020-07-09,86,HOPE
2020-07-09,87,DBVT
2020-07-09,88,MTC
2020-07-09,89,TILE
2020-07-09,90,PRTA
2020-07-09,91,GTX
2020-07-09,92,SGMO
2020-07-09,93,AXON
2020-07-09,94,SMCI
2020-07-09,95,AGMH
2020-07-09,96,LILA
2020-07-09,97,MTSI
2020-07-09,98,OLB
2020-07-09,99,LILAK
2020-07-09,100,PZZA
2020-07-10,1,ATON
2020-07-10,2,THRY
2020-07-10,3,AHG
2020-07-10,4,VIVK
2020-07-10,5,ILLR
2020-07-10,6,OCUL
2020-07-10,7,IBRX
2020-07-10,8,LAB
2020-07-10,9,NVDA
2020-07-10,10,VANI
2020-07-10,11,OPK
2020-07-10,12,CERS
2020-07-10,13,PLUG
2020-07-10,14,AGMH
2020-07-10,15,GSAT
2020-07-10,16,SMMT
2020-07-10,17,SNDL
2020-07-10,18,APPS
2020-07-10,19,SVRA
2020-07-10,20,PNBK
2020-07-10,21,WVE
2020-07-10,22,INDP
2020-07-10,23,EOLS
2020-07-10,24,ATEC
2020-07-10,25,JBLU
2020-07-10,26,EXPI
2020-07-10,27,IHRT
2020-07-10,28,LAUR
2020-07-10,29,AKBA
2020-07-10,30,GDYN
2020-07-10,31,NWBI
2020-07-10,32,GERN
2020-07-10,33,ADAM
2020-07-10,34,PRPL
2020-07-10,35,WULF
2020-07-10,36,XERS
2020-07-10,37,ELDN
2020-07-10,38,SVC
2020-07-10,39,ENLV
2020-07-10,40,FULT
2020-07-10,41,PRQR
2020-07-10,42,EYPT
2020-07-10,43,SSP
2020-07-10,44,QNST
2020-07-10,45,DHC
2020-07-10,46,CLSK
2020-07-10,47,CDXS
2020-07-10,48,GLNG
2020-07-10,49,RLMD
2020-07-10,50,ARLP
2020-07-10,51,BLMN
2020-07-10,52,GNFT
2020-07-10,53,NAVI
2020-07-10,54,OSW
2020-07-10,55,NEXT
2020-07-10,56,PTEN
2020-07-10,57,VRRM
2020-07-10,58,OGI
2020-07-10,59,COMM
2020-07-10,60,BGC
2020-07-10,61,VNOM
2020-07-10,62,DRH
2020-07-10,63,FRPT
2020-07-10,64,HST
2020-07-10,65,MTC
2020-07-10,66,DBVT
2020-07-10,67,MDXG
2020-07-10,68,NRXP
2020-07-10,69,LIND
2020-07-10,70,CRON
2020-07-10,71,GPRE
2020-07-10,72,AIOT
2020-07-10,73,DRS
2020-07-10,74,LILA
2020-07-10,75,XENE
2020-07-10,76,HBAN
2020-07-10,77,OLB
2020-07-10,78,PZZA
2020-07-10,79,RDNT
2020-07-10,80,NFE
2020-07-10,81,AXGN
2020-07-10,82,LRMR
2020-07-10,83,HOPE
2020-07-10,84,TILE
2020-07-10,85,FNKO
2020-07-10,86,GDC
2020-07-10,87,RRR
2020-07-10,88,ATRO
2020-07-10,89,EVER
2020-07-10,90,VKTX
2020-07-10,91,GTX
2020-07-10,92,ACIU
2020-07-10,93,NMRK
2020-07-10,94,DENN
2020-07-10,95,GGAL
2020-07-10,96,ARDX
2020-07-10,97,ACAD
2020-07-10,98,RMBS
2020-07-10,99,LILAK
2020-07-10,100,TTMI
2020-07-13,1,ATON
2020-07-13,2,THRY
2020-07-13,3,VIVK
2020-07-13,4,OCUL
2020-07-13,5,IBRX
2020-07-13,6,NVDA
2020-07-13,7,LAB
2020-07-13,8,AHG
2020-07-13,9,PLUG
2020-07-13,10,OPK
2020-07-13,11,SNDL
2020-07-13,12,SMMT
2020-07-13,13,ILLR
2020-07-13,14,GSAT
2020-07-13,15,VANI
2020-07-13,16,APPS
2020-07-13,17,SVRA
2020-07-13,18,JBLU
2020-07-13,19,EXPI
2020-07-13,20,ENLV
2020-07-13,21,PNBK
2020-07-13,22,ATEC
2020-07-13,23,XERS
2020-07-13,24,PRQR
2020-07-13,25,ARDX
2020-07-13,26,EOLS
2020-07-13,27,WVE
2020-07-13,28,ARLP
2020-07-13,29,EYPT
2020-07-13,30,GDYN
2020-07-13,31,WULF
2020-07-13,32,ACIU
2020-07-13,33,CERS
2020-07-13,34,OGI
2020-07-13,35,ELDN
2020-07-13,36,ADAM
2020-07-13,37,NEXT
2020-07-13,38,NWBI
2020-07-13,39,LAUR
2020-07-13,40,SVC
2020-07-13,41,FULT
2020-07-13,42,IMNN
2020-07-13,43,HST
2020-07-13,44,BLMN
2020-07-13,45,GNFT
2020-07-13,46,SMCI
2020-07-13,47,PRPL
2020-07-13,48,SSP
2020-07-13,49,GERN
2020-07-13,50,PTEN
2020-07-13,51,NAVI
2020-07-13,52,MGNI
2020-07-13,53,QNST
2020-07-13,54,AKBA
2020-07-13,55,IHRT
2020-07-13,56,CTMX
2020-07-13,57,GLNG
2020-07-13,58,DRH
2020-07-13,59,DRS
2020-07-13,60,CDXS
2020-07-13,61,GT
2020-07-13,62,DBVT
2020-07-13,63,AGMH
2020-07-13,64,NRXP
2020-07-13,65,LILA
2020-07-13,66,EVER
2020-07-13,67,AIOT
2020-07-13,68,RLMD
2020-07-13,69,FORTY
2020-07-13,70,OSW
2020-07-13,71,VNOM
2020-07-13,72,ARKO
2020-07-13,73,FRPT
2020-07-13,74,FNKO
2020-07-13,75,VKTX
2020-07-13,76,VRRM
2020-07-13,77,COMM
2020-07-13,78,HOPE
2020-07-13,79,GDC
2020-07-13,80,CRON
2020-07-13,81,DHC
2020-07-13,82,NMRK
2020-07-13,83,OLB
2020-07-13,84,GPRE
2020-07-13,85,XENE
2020-07-13,86,HBAN
2020-07-13,87,MTC
2020-07-13,88,GTX
2020-07-13,89,MDXG
2020-07-13,90,DENN
2020-07-13,91,RDNT
2020-07-13,92,MIST
2020-07-13,93,PZZA
2020-07-13,94,LILAK
2020-07-13,95,AXGN
2020-07-13,96,RRR
2020-07-13,97,JD
2020-07-13,98,LIND
2020-07-13,99,DXCM
2020-07-13,100,PAGP
2020-07-14,1,ATON
2020-07-14,2,CLNN
2020-07-14,3,THRY
2020-07-14,4,PROP
2020-07-14,5,EVO
2020-07-14,6,AHG
2020-07-14,7,OCUL
2020-07-14,8,FER
2020-07-14,9,VIVK
2020-07-14,10,OLB
2020-07-14,11,NVDA
2020-07-14,12,LAB
2020-07-14,13,IBRX
2020-07-14,14,ILLR
2020-07-14,15,SMMT
2020-07-14,16,OPK
2020-07-14,17,PLUG
2020-07-14,18,SNDL
2020-07-14,19,VANI
2020-07-14,20,GSAT
2020-07-14,21,APPS
2020-07-14,22,JBLU
2020-07-14,23,XERS
2020-07-14,24,EXPI
2020-07-14,25,PNBK
2020-07-14,26,EOLS
2020-07-14,27,WVE
2020-07-14,28,SVRA
2020-07-14,29,EYPT
2020-07-14,30,PRQR
2020-07-14,31,FULT
2020-07-14,32,WULF
2020-07-14,33,ATEC
2020-07-14,34,GNFT
2020-07-14,35,HST
2020-07-14,36,GERN
2020-07-14,37,PRPL
2020-07-14,38,ARLP
2020-07-14,39,OGI
2020-07-14,40,ENLV
2020-07-14,41,ARDX
2020-07-14,42,ELDN
2020-07-14,43,LAUR
2020-07-14,44,MIST
2020-07-14,45,AKBA
2020-07-14,46,CERS
2020-07-14,47,GDC
2020-07-14,48,GDYN
2020-07-14,49,DRH
2020-07-14,50,NWBI
2020-07-14,51,ADAM
2020-07-14,52,COMM
2020-07-14,53,SVC
2020-07-14,54,MDXG
2020-07-14,55,MGNI
2020-07-14,56,BLMN
2020-07-14,57,NRXP
2020-07-14,58,CDXS
2020-07-14,59,PAGP
2020-07-14,60,CTMX
2020-07-14,61,VNOM
2020-07-14,62,NMRK
2020-07-14,63,SSP
2020-07-14,64,GLNG
2020-07-14,65,PTEN
2020-07-14,66,SMCI
2020-07-14,67,CRON
2020-07-14,68,LILAK
2020-07-14,69,HOPE
2020-07-14,70,IHRT
2020-07-14,71,RLMD
2020-07-14,72,PAA
2020-07-14,73,LILA
2020-07-14,74,FORTY
2020-07-14,75,AIOT
2020-07-14,76,VRRM
2020-07-14,77,NAVI
2020-07-14,78,CNDT
2020-07-14,79,PRTA
2020-07-14,80,DRS
2020-07-14,81,GT
2020-07-14,82,GPRE
2020-07-14,83,AGMH
2020-07-14,84,GTX
2020-07-14,85,HBAN
2020-07-14,86,OSW
2020-07-14,87,QNST
2020-07-14,88,BGC
2020-07-14,89,IMTX
2020-07-14,90,VKTX
2020-07-14,91,DENN
2020-07-14,92,FRPT
2020-07-14,93,DHC
2020-07-14,94,JD
2020-07-14,95,RRR
2020-07-14,96,MTLS
2020-07-14,97,EVER
2020-07-14,98,TILE
2020-07-14,99,ACAD
2020-07-14,100,PGEN
2020-07-15,1,ATON
2020-07-15,2,THRY
2020-07-15,3,OCUL
2020-07-15,4,SMMT
2020-07-15,5,AHG
2020-07-15,6,VIVK
2020-07-15,7,NVDA
2020-07-15,8,IBRX
2020-07-15,9,ILLR
2020-07-15,10,PLUG
2020-07-15,11,OPK
2020-07-15,12,LAB
2020-07-15,13,SNDL
2020-07-15,14,GSAT
2020-07-15,15,EXPI
2020-07-15,16,XERS
2020-07-15,17,SVRA
2020-07-15,18,VANI
2020-07-15,19,APPS
2020-07-15,20,CERS
2020-07-15,21,WVE
2020-07-15,22,CTMX
2020-07-15,23,GERN
2020-07-15,24,WULF
2020-07-15,25,GDC
2020-07-15,26,EYPT
2020-07-15,27,EOLS
2020-07-15,28,PRQR
2020-07-15,29,NEXT
2020-07-15,30,ARDX
2020-07-15,31,LAUR
2020-07-15,32,GLBS
2020-07-15,33,COMM
2020-07-15,34,PNBK
2020-07-15,35,GNFT
2020-07-15,36,ELDN
2020-07-15,37,ADAM
2020-07-15,38,PRPL
2020-07-15,39,OGI
2020-07-15,40,ARLP
2020-07-15,41,GDYN
2020-07-15,42,NRXP
2020-07-15,43,MDXG
2020-07-15,44,LILAK
2020-07-15,45,AKBA
2020-07-15,46,FULT
2020-07-15,47,SMCI
2020-07-15,48,JBLU
2020-07-15,49,CRON
2020-07-15,50,NAVI
2020-07-15,51,SVC
2020-07-15,52,GTX
2020-07-15,53,NWBI
2020-07-15,54,DRS
2020-07-15,55,DRH
2020-07-15,56,LILA
2020-07-15,57,FRPT
2020-07-15,58,ENLV
2020-07-15,59,GT
2020-07-15,60,RLMD
2020-07-15,61,FORTY
2020-07-15,62,HOPE
2020-07-15,63,IHRT
2020-07-15,64,EVER
2020-07-15,65,PTEN
2020-07-15,66,PRTA
2020-07-15,67,IMTX
2020-07-15,68,PGEN
2020-07-15,69,MGNI
2020-07-15,70,VNOM
2020-07-15,71,AGMH
2020-07-15,72,PAA
2020-07-15,73,SGMO
2020-07-15,74,OSW
2020-07-15,75,PAGP
2020-07-15,76,ATEC
2020-07-15,77,MIST
2020-07-15,78,GPRE
2020-07-15,79,VKTX
2020-07-15,80,VRRM
2020-07-15,81,DHC
2020-07-15,82,RMBS
2020-07-15,83,BLMN
2020-07-15,84,ACAD
2020-07-15,85,AMRX
2020-07-15,86,HBAN
2020-07-15,87,OLB
2020-07-15,88,AIOT
2020-07-15,89,BGC
2020-07-15,90,NMRK
2020-07-15,91,JD
2020-07-15,92,LXRX
2020-07-15,93,DENN
2020-07-15,94,GLNG
2020-07-15,95,SYNA
2020-07-15,96,XENE
2020-07-15,97,SSP
2020-07-15,98,ADUS
2020-07-15,99,PLXS
2020-07-15,100,FBIO
2020-07-16,1,ATON
2020-07-16,2,THRY
2020-07-16,3,OCUL
2020-07-16,4,AHG
2020-07-16,5,SMMT
2020-07-16,6,ACIU
2020-07-16,7,NVDA
2020-07-16,8,IBRX
2020-07-16,9,PLUG
2020-07-16,10,LAB
2020-07-16,11,OPK
2020-07-16,12,VIVK
2020-07-16,13,WULF
2020-07-16,14,ILLR
2020-07-16,15,GSAT
2020-07-16,16,SNDL
2020-07-16,17,XERS
2020-07-16,18,EXPI
2020-07-16,19,SVRA
2020-07-16,20,GDC
2020-07-16,21,GERN
2020-07-16,22,CTMX
2020-07-16,23,VANI
2020-07-16,24,EYPT
2020-07-16,25,LAUR
2020-07-16,26,WVE
2020-07-16,27,GNFT
2020-07-16,28,GLBS
2020-07-16,29,ELDN
2020-07-16,30,ARDX
2020-07-16,31,EOLS
2020-07-16,32,GDYN
2020-07-16,33,PRQR
2020-07-16,34,NRXP
2020-07-16,35,APPS
2020-07-16,36,OGI
2020-07-16,37,CERS
2020-07-16,38,AKBA
2020-07-16,39,FULT
2020-07-16,40,LILAK
2020-07-16,41,SMCI
2020-07-16,42,PNBK
2020-07-16,43,ENLV
2020-07-16,44,JBLU
2020-07-16,45,NWBI
2020-07-16,46,BLMN
2020-07-16,47,IMTX
2020-07-16,48,FORTY
2020-07-16,49,IHRT
2020-07-16,50,COMM
2020-07-16,51,EVER
2020-07-16,52,ADAM
2020-07-16,53,SGRY
2020-07-16,54,HOPE
2020-07-16,55,FRPT
2020-07-16,56,NAVI
2020-07-16,57,PTEN
2020-07-16,58,ATEC
2020-07-16,59,PRPL
2020-07-16,60,ARLP
2020-07-16,61,SGMO
2020-07-16,62,JD
2020-07-16,63,LILA
2020-07-16,64,CRON
2020-07-16,65,PRTA
2020-07-16,66,DRS
2020-07-16,67,DRH
2020-07-16,68,MGNI
2020-07-16,69,RLMD
2020-07-16,70,OLB
2020-07-16,71,BILI
2020-07-16,72,DHC
2020-07-16,73,BGC
2020-07-16,74,GPRE
2020-07-16,75,NEXT
2020-07-16,76,ACAD
2020-07-16,77,OSW
2020-07-16,78,VRRM
2020-07-16,79,HBAN
2020-07-16,80,AIOT
2020-07-16,81,RVPH
2020-07-16,82,CCOI
2020-07-16,83,ATRO
2020-07-16,84,VKTX
2020-07-16,85,RMBS
2020-07-16,86,PZZA
2020-07-16,87,QVCGA
2020-07-16,88,FIVN
2020-07-16,89,NTRA
2020-07-16,90,LX
2020-07-16,91,PGEN
2020-07-16,92,PAA
2020-07-16,93,AAOI
2020-07-16,94,FBIO
2020-07-16,95,GT
2020-07-16,96,QNST
2020-07-16,97,CDNS
2020-07-16,98,DENN
2020-07-16,99,MIST
2020-07-16,100,INCY
2020-07-17,1,ATON
2020-07-17,2,THRY
2020-07-17,3,AHG
2020-07-17,4,OCUL
2020-07-17,5,SMMT
2020-07-17,6,VIVK
2020-07-17,7,NVDA
2020-07-17,8,IBRX
2020-07-17,9,GLBS
2020-07-17,10,PLUG
2020-07-17,11,ILLR
2020-07-17,12,LAB
2020-07-17,13,GSAT
2020-07-17,14,ACIU
2020-07-17,15,OPK
2020-07-17,16,WULF
2020-07-17,17,GERN
2020-07-17,18,SNDL
2020-07-17,19,JFU
2020-07-17,20,LAUR
2020-07-17,21,PRQR
2020-07-17,22,CTMX
2020-07-17,23,XERS
2020-07-17,24,WVE
2020-07-17,25,EXPI
2020-07-17,26,FULT
2020-07-17,27,SVRA
2020-07-17,28,CERS
2020-07-17,29,ARDX
2020-07-17,30,GNFT
2020-07-17,31,EYPT
2020-07-17,32,JBLU
2020-07-17,33,GDC
2020-07-17,34,NEXT
2020-07-17,35,OGI
2020-07-17,36,EOLS
2020-07-17,37,ELDN
2020-07-17,38,APPS
2020-07-17,39,HOPE
2020-07-17,40,ADAM
2020-07-17,41,ENLV
2020-07-17,42,PNBK
2020-07-17,43,MGNI
2020-07-17,44,NWBI
2020-07-17,45,CLSK
2020-07-17,46,NAVI
2020-07-17,47,GDYN
2020-07-17,48,SMCI
2020-07-17,49,AKBA
2020-07-17,50,NRXP
2020-07-17,51,LILAK
2020-07-17,52,PTEN
2020-07-17,53,BLMN
2020-07-17,54,FORTY
2020-07-17,55,VANI
2020-07-17,56,SGMO
2020-07-17,57,FRPT
2020-07-17,58,GPRE
2020-07-17,59,VNDA
2020-07-17,60,ARLP
2020-07-17,61,OSW
2020-07-17,62,RLMD
2020-07-17,63,LXRX
2020-07-17,64,NMRK
2020-07-17,65,SGRY
2020-07-17,66,SVC
2020-07-17,67,LILA
2020-07-17,68,EVER
2020-07-17,69,DRH
2020-07-17,70,PAA
2020-07-17,71,PGEN
2020-07-17,72,BILI
2020-07-17,73,IMTX
2020-07-17,74,VNOM
2020-07-17,75,JD
2020-07-17,76,DHC
2020-07-17,77,AXON
2020-07-17,78,ATEC
2020-07-17,79,HBAN
2020-07-17,80,PAGP
2020-07-17,81,PRPL
2020-07-17,82,PZZA
2020-07-17,83,PRTA
2020-07-17,84,BGC
2020-07-17,85,DRS
2020-07-17,86,NFLX
2020-07-17,87,CRON
2020-07-17,88,VKTX
2020-07-17,89,VRRM
2020-07-17,90,QNST
2020-07-17,91,IHRT
2020-07-17,92,FIVN
2020-07-17,93,DENN
2020-07-17,94,RMBS
2020-07-17,95,ATRO
2020-07-17,96,PLSE
2020-07-17,97,BL
2020-07-17,98,ERIC
2020-07-17,99,MIST
2020-07-17,100,RVPH
2020-07-20,1,ATON
2020-07-20,2,THRY
2020-07-20,3,AHG
2020-07-20,4,OCUL
2020-07-20,5,VIVK
2020-07-20,6,SMMT
2020-07-20,7,NVDA
2020-07-20,8,PLUG
2020-07-20,9,IBRX
2020-07-20,10,ILLR
2020-07-20,11,LAB
2020-07-20,12,ACIU
2020-07-20,13,OPK
2020-07-20,14,WULF
2020-07-20,15,GSAT
2020-07-20,16,WVE
2020-07-20,17,SNDL
2020-07-20,18,PRQR
2020-07-20,19,GLBS
2020-07-20,20,CERS
2020-07-20,21,FULT
2020-07-20,22,NEXT
2020-07-20,23,JBLU
2020-07-20,24,EXPI
2020-07-20,25,SVRA
2020-07-20,26,XERS
2020-07-20,27,LAUR
2020-07-20,28,EOLS
2020-07-20,29,HOPE
2020-07-20,30,GNFT
2020-07-20,31,OGI
2020-07-20,32,ARLP
2020-07-20,33,GDYN
2020-07-20,34,GERN
2020-07-20,35,ADAM
2020-07-20,36,ELDN
2020-07-20,37,NAVI
2020-07-20,38,PNBK
2020-07-20,39,SGMO
2020-07-20,40,APPS
2020-07-20,41,HST
2020-07-20,42,FRPT
2020-07-20,43,CLSK
2020-07-20,44,GDS
2020-07-20,45,MIST
2020-07-20,46,NWBI
2020-07-20,47,HBAN
2020-07-20,48,LILAK
2020-07-20,49,ENLV
2020-07-20,50,NRXP
2020-07-20,51,BLMN
2020-07-20,52,FORTY
2020-07-20,53,AKBA
2020-07-20,54,EVER
2020-07-20,55,GPRE
2020-07-20,56,LILA
2020-07-20,57,NMRK
2020-07-20,58,LXRX
2020-07-20,59,SMCI
2020-07-20,60,SVC
2020-07-20,61,RRR
2020-07-20,62,PAA
2020-07-20,63,VNOM
2020-07-20,64,EYPT
2020-07-20,65,ATEC
2020-07-20,66,PTEN
2020-07-20,67,PRPL
2020-07-20,68,PAGP
2020-07-20,69,NFLX
2020-07-20,70,IMTX
2020-07-20,71,PGEN
2020-07-20,72,JFU
2020-07-20,73,GIII
2020-07-20,74,DRH
2020-07-20,75,DHC
2020-07-20,76,GLNG
2020-07-20,77,BL
2020-07-20,78,RLMD
2020-07-20,79,CTMX
2020-07-20,80,DRS
2020-07-20,81,VANI
2020-07-20,82,AXON
2020-07-20,83,PRTA
2020-07-20,84,CRON
2020-07-20,85,VRRM
2020-07-20,86,IHRT
2020-07-20,87,OSW
2020-07-20,88,PLSE
2020-07-20,89,JD
2020-07-20,90,MKTX
2020-07-20,91,BILI
2020-07-20,92,RVPH
2020-07-20,93,AAOI
2020-07-20,94,XENE
2020-07-20,95,ERIC
2020-07-20,96,PLXS
2020-07-20,97,SNBR
2020-07-20,98,SYNA
2020-07-20,99,LRMR
2020-07-20,100,AMKR
2020-07-21,1,ATON
2020-07-21,2,THRY
2020-07-21,3,VIVK
2020-07-21,4,OCUL
2020-07-21,5,AHG
2020-07-21,6,SMMT
2020-07-21,7,LXRX
2020-07-21,8,NVDA
2020-07-21,9,IBRX
2020-07-21,10,PLUG
2020-07-21,11,ILLR
2020-07-21,12,LAB
2020-07-21,13,ACIU
2020-07-21,14,SNDL
2020-07-21,15,OPK
2020-07-21,16,NEXT
2020-07-21,17,WVE
2020-07-21,18,WULF
2020-07-21,19,CLSK
2020-07-21,20,EXPI
2020-07-21,21,EOLS
2020-07-21,22,JBLU
2020-07-21,23,SVRA
2020-07-21,24,XERS
2020-07-21,25,GNFT
2020-07-21,26,CERS
2020-07-21,27,ELDN
2020-07-21,28,VNOM
2020-07-21,29,FULT
2020-07-21,30,OGI
2020-07-21,31,HOPE
2020-07-21,32,GSAT
2020-07-21,33,APPS
2020-07-21,34,ARLP
2020-07-21,35,ADAM
2020-07-21,36,VNDA
2020-07-21,37,LAUR
2020-07-21,38,VANI
2020-07-21,39,NRXP
2020-07-21,40,FRPT
2020-07-21,41,PNBK
2020-07-21,42,LILAK
2020-07-21,43,GERN
2020-07-21,44,BLMN
2020-07-21,45,NWBI
2020-07-21,46,ENLV
2020-07-21,47,GLNG
2020-07-21,48,GDYN
2020-07-21,49,GDS
2020-07-21,50,NAVI
2020-07-21,51,CTMX
2020-07-21,52,LILA
2020-07-21,53,VKTX
2020-07-21,54,NMRK
2020-07-21,55,AKBA
2020-07-21,56,PRQR
2020-07-21,57,GPRE
2020-07-21,58,SGMO
2020-07-21,59,DRS
2020-07-21,60,EYPT
2020-07-21,61,ZLAB
2020-07-21,62,IMTX
2020-07-21,63,BL
2020-07-21,64,CRON
2020-07-21,65,XENE
2020-07-21,66,HBAN
2020-07-21,67,RLMD
2020-07-21,68,MIST
2020-07-21,69,HST
2020-07-21,70,PGEN
2020-07-21,71,DHC
2020-07-21,72,FORTY
2020-07-21,73,DRH
2020-07-21,74,PRPL
2020-07-21,75,AAOI
2020-07-21,76,OSW
2020-07-21,77,PRTA
2020-07-21,78,AXON
2020-07-21,79,DBVT
2020-07-21,80,NFLX
2020-07-21,81,JD
2020-07-21,82,EVER
2020-07-21,83,DXCM
2020-07-21,84,NTES
2020-07-21,85,BGC
2020-07-21,86,PZZA
2020-07-21,87,SONO
2020-07-21,88,OLB
2020-07-21,89,ATEC
2020-07-21,90,SGRY
2020-07-21,91,RMBS
2020-07-21,92,PPC
2020-07-21,93,FIVN
2020-07-21,94,PLAB
2020-07-21,95,LRMR
2020-07-21,96,RRR
2020-07-21,97,SVC
2020-07-21,98,BILI
2020-07-21,99,SMCI
2020-07-21,100,KALA
2020-07-22,1,ATON
2020-07-22,2,THRY
2020-07-22,3,AHG
2020-07-22,4,OCUL
2020-07-22,5,SMMT
2020-07-22,6,VIVK
2020-07-22,7,PLUG
2020-07-22,8,NVDA
2020-07-22,9,IBRX
2020-07-22,10,LAB
2020-07-22,11,ILLR
2020-07-22,12,SNDL
2020-07-22,13,CLSK
2020-07-22,14,ACIU
2020-07-22,15,WULF
2020-07-22,16,OPK
2020-07-22,17,LXRX
2020-07-22,18,EXPI
2020-07-22,19,WVE
