date,rank,ticker
2021-07-01,84,IRBT
2021-07-01,85,KALU
2021-07-01,86,CRNX
2021-07-01,87,ESPR
2021-07-01,88,REPL
2021-07-01,89,REAL
2021-07-01,90,MRUS
2021-07-01,91,VNET
2021-07-01,92,TZA
2021-07-01,93,PRPL
2021-07-01,94,PMVP
2021-07-01,95,CAN
2021-07-01,96,CLNE
2021-07-01,97,NBP
2021-07-01,98,CRIS
2021-07-01,99,KYMR
2021-07-01,100,PLRX
2021-07-02,1,CVAC
2021-07-02,2,QUBT
2021-07-02,3,CLOV
2021-07-02,4,ALGS
2021-07-02,5,SMMT
2021-07-02,6,KC
2021-07-02,7,AHG
2021-07-02,8,NRXP
2021-07-02,9,ATHA
2021-07-02,10,LXRX
2021-07-02,11,NIXX
2021-07-02,12,APA
2021-07-02,13,BCRX
2021-07-02,14,PTEN
2021-07-02,15,VERI
2021-07-02,16,BEAM
2021-07-02,17,CLNE
2021-07-02,18,PCT
2021-07-02,19,GOGO
2021-07-02,20,FIZZ
2021-07-02,21,NRIX
2021-07-02,22,IMUX
2021-07-02,23,VERU
2021-07-02,24,BKR
2021-07-02,25,PGEN
2021-07-02,26,AMRX
2021-07-02,27,VRDN
2021-07-02,28,ATER
2021-07-02,29,CLLS
2021-07-02,30,IVA
2021-07-02,31,NIU
2021-07-02,32,GAME
2021-07-02,33,AEMD
2021-07-02,34,ASTE
2021-07-02,35,LAB
2021-07-02,36,CLRB
2021-07-02,37,BGC
2021-07-02,38,BTOG
2021-07-02,39,EVO
2021-07-02,40,NNDM
2021-07-02,41,SHEN
2021-07-02,42,MDXG
2021-07-02,43,KLRS
2021-07-02,44,APLT
2021-07-02,45,VNOM
2021-07-02,46,VTGN
2021-07-02,47,FFIN
2021-07-02,48,NEGG
2021-07-02,49,UCTT
2021-07-02,50,WDC
2021-07-02,51,ALEC
2021-07-02,52,CRIS
2021-07-02,53,SSYS
2021-07-02,54,PENN
2021-07-02,55,SLDB
2021-07-02,56,FER
2021-07-02,57,VC
2021-07-02,58,SPT
2021-07-02,59,BZUN
2021-07-02,60,SIBN
2021-07-02,61,NKTX
2021-07-02,62,ARDX
2021-07-02,63,STAA
2021-07-02,64,TZA
2021-07-02,65,MRUS
2021-07-02,66,VIR
2021-07-02,67,WVE
2021-07-02,68,IBRX
2021-07-02,69,LKQ
2021-07-02,70,CERS
2021-07-02,71,ERNA
2021-07-02,72,PRCH
2021-07-02,73,NBP
2021-07-02,74,COKE
2021-07-02,75,QTRX
2021-07-02,76,GDS
2021-07-02,77,VSTM
2021-07-02,78,TOWN
2021-07-02,79,LIN
2021-07-02,80,RDNT
2021-07-02,81,VSAT
2021-07-02,82,VOD
2021-07-02,83,BCYC
2021-07-02,84,QFIN
2021-07-02,85,IHRT
2021-07-02,86,BL
2021-07-02,87,REAL
2021-07-02,88,FOLD
2021-07-02,89,SBCF
2021-07-02,90,MAPS
2021-07-02,91,PAA
2021-07-02,92,SGMO
2021-07-02,93,BHFAL
2021-07-02,94,CAR
2021-07-02,95,RGLD
2021-07-02,96,GEN
2021-07-02,97,IMTX
2021-07-02,98,MEOH
2021-07-02,99,IRBT
2021-07-02,100,ACMR
2021-07-06,1,CVAC
2021-07-06,2,CLOV
2021-07-06,3,QUBT
2021-07-06,4,ATHA
2021-07-06,5,NIXX
2021-07-06,6,PCT
2021-07-06,7,TPST
2021-07-06,8,PTEN
2021-07-06,9,IMUX
2021-07-06,10,REAL
2021-07-06,11,AHG
2021-07-06,12,NRXP
2021-07-06,13,TIGR
2021-07-06,14,BCRX
2021-07-06,15,CLNE
2021-07-06,16,FIZZ
2021-07-06,17,EVO
2021-07-06,18,AMRX
2021-07-06,19,AGEN
2021-07-06,20,PGEN
2021-07-06,21,SOXS
2021-07-06,22,PRCH
2021-07-06,23,VSTM
2021-07-06,24,APA
2021-07-06,25,CERS
2021-07-06,26,GAME
2021-07-06,27,BGC
2021-07-06,28,SMMT
2021-07-06,29,FOLD
2021-07-06,30,ATER
2021-07-06,31,SCO
2021-07-06,32,WVE
2021-07-06,33,AEMD
2021-07-06,34,QFIN
2021-07-06,35,STOK
2021-07-06,36,VRDN
2021-07-06,37,PAA
2021-07-06,38,ASTE
2021-07-06,39,SVC
2021-07-06,40,IMTX
2021-07-06,41,VC
2021-07-06,42,LRMR
2021-07-06,43,STKL
2021-07-06,44,MEOH
2021-07-06,45,ALGS
2021-07-06,46,VNOM
2021-07-06,47,CRIS
2021-07-06,48,PAGP
2021-07-06,49,MGNX
2021-07-06,50,AAL
2021-07-06,51,FCEL
2021-07-06,52,SGMO
2021-07-06,53,API
2021-07-06,54,MAPS
2021-07-06,55,SIBN
2021-07-06,56,NKTX
2021-07-06,57,OUST
2021-07-06,58,ERNA
2021-07-06,59,CLRB
2021-07-06,60,ORIC
2021-07-06,61,GREE
2021-07-06,62,NNDM
2021-07-06,63,ZLAB
2021-07-06,64,MLKN
2021-07-06,65,BZUN
2021-07-06,66,SSRM
2021-07-06,67,PENN
2021-07-06,68,AMCX
2021-07-06,69,GT
2021-07-06,70,BLMN
2021-07-06,71,RNA
2021-07-06,72,NMRK
2021-07-06,73,DRH
2021-07-06,74,JBLU
2021-07-06,75,ACMR
2021-07-06,76,MDXG
2021-07-06,77,RPTX
2021-07-06,78,SBCF
2021-07-06,79,COGT
2021-07-06,80,QTRX
2021-07-06,81,GDC
2021-07-06,82,LAB
2021-07-06,83,ARDX
2021-07-06,84,PCH
2021-07-06,85,AVAV
2021-07-06,86,SSYS
2021-07-06,87,BHFAL
2021-07-06,88,CLLS
2021-07-06,89,MOMO
2021-07-06,90,URBN
2021-07-06,91,DYN
2021-07-06,92,ALEC
2021-07-06,93,JRVR
2021-07-06,94,OZK
2021-07-06,95,QURE
2021-07-06,96,KYMR
2021-07-06,97,TZA
2021-07-06,98,MVST
2021-07-06,99,XCUR
2021-07-06,100,BKR
2021-07-07,1,NRXP
2021-07-07,2,CVAC
2021-07-07,3,ALGS
2021-07-07,4,AHG
2021-07-07,5,CLOV
2021-07-07,6,NIXX
2021-07-07,7,CLNE
2021-07-07,8,PPCB
2021-07-07,9,ATHA
2021-07-07,10,LBTYB
2021-07-07,11,ATER
2021-07-07,12,TIGR
2021-07-07,13,EH
2021-07-07,14,TPST
2021-07-07,15,INTZ
2021-07-07,16,VIVK
2021-07-07,17,BTOG
2021-07-07,18,MAPS
2021-07-07,19,REAL
2021-07-07,20,SABR
2021-07-07,21,STOK
2021-07-07,22,CBUS
2021-07-07,23,CRIS
2021-07-07,24,API
2021-07-07,25,BCRX
2021-07-07,26,CLSK
2021-07-07,27,EVO
2021-07-07,28,BLNK
2021-07-07,29,ALXO
2021-07-07,30,VERU
2021-07-07,31,KPLT
2021-07-07,32,ACET
2021-07-07,33,PCT
2021-07-07,34,VERI
2021-07-07,35,GOGO
2021-07-07,36,PRPL
2021-07-07,37,NNDM
2021-07-07,38,BEEM
2021-07-07,39,CAKE
2021-07-07,40,DRH
2021-07-07,41,SDOW
2021-07-07,42,FCEL
2021-07-07,43,BTBT
2021-07-07,44,IVA
2021-07-07,45,QUBT
2021-07-07,46,NFE
2021-07-07,47,STKL
2021-07-07,48,GRVY
2021-07-07,49,REPL
2021-07-07,50,SOXS
2021-07-07,51,PGEN
2021-07-07,52,PENN
2021-07-07,53,AMRX
2021-07-07,54,BGC
2021-07-07,55,CLLS
2021-07-07,56,CAN
2021-07-07,57,SNDX
2021-07-07,58,PAA
2021-07-07,59,TARA
2021-07-07,60,WVE
2021-07-07,61,GREE
2021-07-07,62,NKTX
2021-07-07,63,AEMD
2021-07-07,64,MLKN
2021-07-07,65,PAGP
2021-07-07,66,AGEN
2021-07-07,67,SIBN
2021-07-07,68,LXRX
2021-07-07,69,FIZZ
2021-07-07,70,INDI
2021-07-07,71,KROS
2021-07-07,72,SSRM
2021-07-07,73,IMUX
2021-07-07,74,NVAX
2021-07-07,75,STLD
2021-07-07,76,IRBT
2021-07-07,77,ELVN
2021-07-07,78,RNA
2021-07-07,79,TRIP
2021-07-07,80,IMTX
2021-07-07,81,ALEC
2021-07-07,82,GAME
2021-07-07,83,GPRO
2021-07-07,84,LAB
2021-07-07,85,TLRY
2021-07-07,86,OPEN
2021-07-07,87,FOLD
2021-07-07,88,ZNTL
2021-07-07,89,STX
2021-07-07,90,VIR
2021-07-07,91,BLMN
2021-07-07,92,PSNL
2021-07-07,93,NCMI
2021-07-07,94,RIME
2021-07-07,95,BILI
2021-07-07,96,VSTM
2021-07-07,97,ADPT
2021-07-07,98,PTEN
2021-07-07,99,ORIC
2021-07-07,100,APA
2021-07-08,1,NIXX
2021-07-08,2,ALGS
2021-07-08,3,CVAC
2021-07-08,4,AHG
2021-07-08,5,TIGR
2021-07-08,6,LBTYB
2021-07-08,7,QUBT
2021-07-08,8,CLNE
2021-07-08,9,AEMD
2021-07-08,10,PCT
2021-07-08,11,MAPS
2021-07-08,12,ATHA
2021-07-08,13,CLOV
2021-07-08,14,NRXP
2021-07-08,15,PTEN
2021-07-08,16,VIVK
2021-07-08,17,QFIN
2021-07-08,18,REAL
2021-07-08,19,GOGO
2021-07-08,20,IMUX
2021-07-08,21,BEEM
2021-07-08,22,APPS
2021-07-08,23,SDOW
2021-07-08,24,GAME
2021-07-08,25,CERS
2021-07-08,26,STKL
2021-07-08,27,VERI
2021-07-08,28,FOLD
2021-07-08,29,VSTM
2021-07-08,30,ACET
2021-07-08,31,NNDM
2021-07-08,32,FUTU
2021-07-08,33,KROS
2021-07-08,34,SOXS
2021-07-08,35,BCRX
2021-07-08,36,EH
2021-07-08,37,VIR
2021-07-08,38,PSTV
2021-07-08,39,BIVI
2021-07-08,40,SVC
2021-07-08,41,DXD
2021-07-08,42,CLSK
2021-07-08,43,PAA
2021-07-08,44,ERNA
2021-07-08,45,CYPH
2021-07-08,46,PAGP
2021-07-08,47,SSYS
2021-07-08,48,BILI
2021-07-08,49,LAB
2021-07-08,50,RPRX
2021-07-08,51,PSNL
2021-07-08,52,CAN
2021-07-08,53,CLLS
2021-07-08,54,EVO
2021-07-08,55,FLWS
2021-07-08,56,PENN
2021-07-08,57,TZA
2021-07-08,58,GDS
2021-07-08,59,LXRX
2021-07-08,60,QTRX
2021-07-08,61,IMTX
2021-07-08,62,IMCC
2021-07-08,63,NFE
2021-07-08,64,DRH
2021-07-08,65,ZNTL
2021-07-08,66,ATER
2021-07-08,67,SSRM
2021-07-08,68,BGC
2021-07-08,69,ZLAB
2021-07-08,70,AMCX
2021-07-08,71,XFOR
2021-07-08,72,MGNX
2021-07-08,73,AGEN
2021-07-08,74,SPXU
2021-07-08,75,VNOM
2021-07-08,76,TPST
2021-07-08,77,MDXG
2021-07-08,78,NCMI
2021-07-08,79,TLRY
2021-07-08,80,ACMR
2021-07-08,81,BLDP
2021-07-08,82,AVAV
2021-07-08,83,FFIV
2021-07-08,84,INTZ
2021-07-08,85,DRS
2021-07-08,86,WVE
2021-07-08,87,KLIC
2021-07-08,88,SONO
2021-07-08,89,MVST
2021-07-08,90,CVLT
2021-07-08,91,REPL
2021-07-08,92,ARDX
2021-07-08,93,PRCH
2021-07-08,94,FIZZ
2021-07-08,95,SNDX
2021-07-08,96,VC
2021-07-08,97,ALXO
2021-07-08,98,CDXS
2021-07-08,99,NKTX
2021-07-08,100,AMRN
2021-07-09,1,NIXX
2021-07-09,2,AHG
2021-07-09,3,ALGS
2021-07-09,4,GDC
2021-07-09,5,NRXP
2021-07-09,6,CVAC
2021-07-09,7,QFIN
2021-07-09,8,MAPS
2021-07-09,9,LBTYB
2021-07-09,10,ATHA
2021-07-09,11,ENLV
2021-07-09,12,VIVK
2021-07-09,13,PCT
2021-07-09,14,QUBT
2021-07-09,15,AEMD
2021-07-09,16,HYMC
2021-07-09,17,TZA
2021-07-09,18,NNDM
2021-07-09,19,TIGR
2021-07-09,20,ATON
2021-07-09,21,EH
2021-07-09,22,PTEN
2021-07-09,23,PGEN
2021-07-09,24,SNDL
2021-07-09,25,SOXS
2021-07-09,26,XRX
2021-07-09,27,SDOW
2021-07-09,28,FOLD
2021-07-09,29,PTGX
2021-07-09,30,EVO
2021-07-09,31,VNET
2021-07-09,32,GAME
2021-07-09,33,BTOG
2021-07-09,34,BCRX
2021-07-09,35,ACMR
2021-07-09,36,CERS
2021-07-09,37,CMPS
2021-07-09,38,CYPH
2021-07-09,39,UCTT
2021-07-09,40,SSYS
2021-07-09,41,BGC
2021-07-09,42,CLOV
2021-07-09,43,REAL
2021-07-09,44,KROS
2021-07-09,45,SXTC
2021-07-09,46,SVC
2021-07-09,47,APA
2021-07-09,48,BILI
2021-07-09,49,VERI
2021-07-09,50,FLWS
2021-07-09,51,EVER
2021-07-09,52,SSRM
2021-07-09,53,FIZZ
2021-07-09,54,AGEN
2021-07-09,55,NMRK
2021-07-09,56,WVE
2021-07-09,57,ZNTL
2021-07-09,58,TPST
2021-07-09,59,GDS
2021-07-09,60,MGNX
2021-07-09,61,DRH
2021-07-09,62,PSTV
2021-07-09,63,HCSG
2021-07-09,64,SMMT
2021-07-09,65,LAB
2021-07-09,66,AUPH
2021-07-09,67,RPTX
2021-07-09,68,CDXS
2021-07-09,69,KYMR
2021-07-09,70,BZUN
2021-07-09,71,AUTL
2021-07-09,72,NTLA
2021-07-09,73,IRBT
2021-07-09,74,CLSK
2021-07-09,75,STRA
2021-07-09,76,EWBC
2021-07-09,77,VCEL
2021-07-09,78,CCCC
2021-07-09,79,MESO
2021-07-09,80,VC
2021-07-09,81,VOD
2021-07-09,82,ARDX
2021-07-09,83,HCM
2021-07-09,84,BTBT
2021-07-09,85,APLS
2021-07-09,86,ACAD
2021-07-09,87,DXD
2021-07-09,88,FTFT
2021-07-09,89,ALXO
2021-07-09,90,RYTM
2021-07-09,91,WDC
2021-07-09,92,SDS
2021-07-09,93,BIVI
2021-07-09,94,PAA
2021-07-09,95,LSCC
2021-07-09,96,NFE
2021-07-09,97,CSIQ
2021-07-09,98,SIMO
2021-07-09,99,SABR
2021-07-09,100,PAYO
2021-07-12,1,NIXX
2021-07-12,2,QFIN
2021-07-12,3,AHG
2021-07-12,4,GDC
2021-07-12,5,CLOV
2021-07-12,6,QUBT
2021-07-12,7,IDYA
2021-07-12,8,ALGS
2021-07-12,9,PCT
2021-07-12,10,CVAC
2021-07-12,11,NNDM
2021-07-12,12,EH
2021-07-12,13,ATHA
2021-07-12,14,TIGR
2021-07-12,15,VIVK
2021-07-12,16,PTEN
2021-07-12,17,VERU
2021-07-12,18,BTBT
2021-07-12,19,FOLD
2021-07-12,20,PLUG
2021-07-12,21,CLSK
2021-07-12,22,BTOG
2021-07-12,23,PAA
2021-07-12,24,MAPS
2021-07-12,25,AUTL
2021-07-12,26,STOK
2021-07-12,27,EVO
2021-07-12,28,BCRX
2021-07-12,29,GPRO
2021-07-12,30,SSYS
2021-07-12,31,ACMR
2021-07-12,32,PAGP
2021-07-12,33,WVE
2021-07-12,34,CCCC
2021-07-12,35,VERI
2021-07-12,36,SSRM
2021-07-12,37,TZA
2021-07-12,38,ATON
2021-07-12,39,ZNTL
2021-07-12,40,LAB
2021-07-12,41,COGT
2021-07-12,42,NRXP
2021-07-12,43,RNA
2021-07-12,44,INDI
2021-07-12,45,APLS
2021-07-12,46,CAN
2021-07-12,47,ARWR
2021-07-12,48,HCM
2021-07-12,49,SONM
2021-07-12,50,GDS
2021-07-12,51,AGEN
2021-07-12,52,FLWS
2021-07-12,53,PSNL
2021-07-12,54,CRON
2021-07-12,55,MTC
2021-07-12,56,DRH
2021-07-12,57,BGC
2021-07-12,58,GOGO
2021-07-12,59,IMUX
2021-07-12,60,IDCC
2021-07-12,61,REPL
2021-07-12,62,CERS
2021-07-12,63,MGNX
2021-07-12,64,MDXG
2021-07-12,65,BCYC
2021-07-12,66,PTGX
2021-07-12,67,SIBN
2021-07-12,68,KROS
2021-07-12,69,SOXS
2021-07-12,70,SDOW
2021-07-12,71,APLT
2021-07-12,72,GSHD
2021-07-12,73,REAL
2021-07-12,74,MESO
2021-07-12,75,SRRK
2021-07-12,76,SMMT
2021-07-12,77,KYMR
2021-07-12,78,ORIC
2021-07-12,79,QTRX
2021-07-12,80,PRCH
2021-07-12,81,BLNK
2021-07-12,82,RPTX
2021-07-12,83,URBN
2021-07-12,84,FIZZ
2021-07-12,85,WAFD
2021-07-12,86,IRBT
2021-07-12,87,CMPS
2021-07-12,88,ATEC
2021-07-12,89,DRS
2021-07-12,90,LXRX
2021-07-12,91,VSTM
2021-07-12,92,RYTM
2021-07-12,93,KC
2021-07-12,94,BIIB
2021-07-12,95,GRVY
2021-07-12,96,AUPH
2021-07-12,97,UCTT
2021-07-12,98,LILA
2021-07-12,99,HYMC
2021-07-12,100,HCSG
2021-07-13,1,NIXX
2021-07-13,2,QFIN
2021-07-13,3,PCT
2021-07-13,4,CLOV
2021-07-13,5,ACMR
2021-07-13,6,ENLV
2021-07-13,7,ALGS
2021-07-13,8,MAPS
2021-07-13,9,PTEN
2021-07-13,10,VERU
2021-07-13,11,IDYA
2021-07-13,12,VERI
2021-07-13,13,VNET
2021-07-13,14,REAL
2021-07-13,15,ACB
2021-07-13,16,DYN
2021-07-13,17,AHG
2021-07-13,18,GDC
2021-07-13,19,PAA
2021-07-13,20,NNDM
2021-07-13,21,NRXP
2021-07-13,22,FOLD
2021-07-13,23,RNA
2021-07-13,24,BNTC
2021-07-13,25,APA
2021-07-13,26,APLT
2021-07-13,27,ATHA
2021-07-13,28,XFOR
2021-07-13,29,BLNK
2021-07-13,30,STOK
2021-07-13,31,PAGP
2021-07-13,32,AEMD
2021-07-13,33,LAB
2021-07-13,34,TIGR
2021-07-13,35,EH
2021-07-13,36,PSNL
2021-07-13,37,KROS
2021-07-13,38,GPRO
2021-07-13,39,VIVK
2021-07-13,40,SVC
2021-07-13,41,ZNTL
2021-07-13,42,MVST
2021-07-13,43,GLPG
2021-07-13,44,BGC
2021-07-13,45,WVE
2021-07-13,46,CAN
2021-07-13,47,NRIX
2021-07-13,48,SOXS
2021-07-13,49,JOYY
2021-07-13,50,FUTU
2021-07-13,51,SDOW
2021-07-13,52,SNDX
2021-07-13,53,FLWS
2021-07-13,54,KC
2021-07-13,55,DXD
2021-07-13,56,UPWK
2021-07-13,57,GOGO
2021-07-13,58,CLSK
2021-07-13,59,BCRX
2021-07-13,60,SNDL
2021-07-13,61,CRON
2021-07-13,62,SMMT
2021-07-13,63,NFE
2021-07-13,64,LBTYB
2021-07-13,65,MGNX
2021-07-13,66,ATER
2021-07-13,67,VSTM
2021-07-13,68,LXRX
2021-07-13,69,INDI
2021-07-13,70,CVAC
2021-07-13,71,QTRX
2021-07-13,72,IMUX
2021-07-13,73,APLS
2021-07-13,74,BNTX
2021-07-13,75,MESO
2021-07-13,76,KYMR
2021-07-13,77,SSYS
2021-07-13,78,STKL
2021-07-13,79,BTBT
2021-07-13,80,ARDX
2021-07-13,81,NMRK
2021-07-13,82,EVO
2021-07-13,83,DRS
2021-07-13,84,ATON
2021-07-13,85,BTOG
2021-07-13,86,UCTT
2021-07-13,87,CCCC
2021-07-13,88,ARWR
2021-07-13,89,MGTX
2021-07-13,90,FIVN
2021-07-13,91,GDS
2021-07-13,92,TARA
2021-07-13,93,PLUG
2021-07-13,94,PRCH
2021-07-13,95,AMCX
2021-07-13,96,TLRY
2021-07-13,97,CDXS
2021-07-13,98,SPXU
2021-07-13,99,TZA
2021-07-13,100,PENN
2021-07-14,1,NIXX
2021-07-14,2,QFIN
2021-07-14,3,CAN
2021-07-14,4,MAPS
2021-07-14,5,PCT
2021-07-14,6,ALGS
2021-07-14,7,PTEN
2021-07-14,8,REAL
2021-07-14,9,AHG
2021-07-14,10,RNA
2021-07-14,11,NNDM
2021-07-14,12,CLOV
2021-07-14,13,BLNK
2021-07-14,14,IDYA
2021-07-14,15,PRLD
2021-07-14,16,VNET
2021-07-14,17,APLT
2021-07-14,18,ARRY
2021-07-14,19,VIVK
2021-07-14,20,APPS
2021-07-14,21,EH
2021-07-14,22,SNDL
2021-07-14,23,QUBT
2021-07-14,24,ORKA
2021-07-14,25,INDI
2021-07-14,26,BEEM
2021-07-14,27,PLUG
2021-07-14,28,ATER
2021-07-14,29,TIGR
2021-07-14,30,SOXS
2021-07-14,31,VERU
2021-07-14,32,GPRO
2021-07-14,33,GDC
2021-07-14,34,SSYS
2021-07-14,35,ATEC
2021-07-14,36,COGT
2021-07-14,37,GDS
2021-07-14,38,NRIX
2021-07-14,39,STOK
2021-07-14,40,STKL
2021-07-14,41,FUTU
2021-07-14,42,VERI
2021-07-14,43,CRIS
2021-07-14,44,BNTC
2021-07-14,45,REPL
2021-07-14,46,ARQT
2021-07-14,47,PAGP
2021-07-14,48,ENLV
2021-07-14,49,KROS
2021-07-14,50,QMCO
2021-07-14,51,GOGO
2021-07-14,52,PENN
2021-07-14,53,CDXS
2021-07-14,54,IMUX
2021-07-14,55,FOLD
2021-07-14,56,CMPS
2021-07-14,57,PAA
2021-07-14,58,SDOW
2021-07-14,59,ERNA
2021-07-14,60,MVIS
2021-07-14,61,QTRX
2021-07-14,62,RIME
2021-07-14,63,STTK
2021-07-14,64,OUST
2021-07-14,65,XFOR
2021-07-14,66,CYRX
2021-07-14,67,SNDX
2021-07-14,68,SVC
2021-07-14,69,LXRX
2021-07-14,70,CLLS
2021-07-14,71,PSNL
2021-07-14,72,DXD
2021-07-14,73,IHRT
2021-07-14,74,GLPG
2021-07-14,75,DYN
2021-07-14,76,IOVA
2021-07-14,77,JOYY
2021-07-14,78,FLGT
2021-07-14,79,NRXP
2021-07-14,80,APA
2021-07-14,81,AEMD
2021-07-14,82,PSTV
2021-07-14,83,ATON
2021-07-14,84,MESO
2021-07-14,85,PACB
2021-07-14,86,SMMT
2021-07-14,87,CSIQ
2021-07-14,88,KPLT
2021-07-14,89,AUTL
2021-07-14,90,BCRX
2021-07-14,91,VOD
2021-07-14,92,TAOP
2021-07-14,93,MGNX
2021-07-14,94,INVZ
2021-07-14,95,SIBN
2021-07-14,96,TLRY
2021-07-14,97,CLNE
2021-07-14,98,RUN
2021-07-14,99,ACB
2021-07-14,100,APLS
2021-07-15,1,CAN
2021-07-15,2,NIXX
2021-07-15,3,ALGS
2021-07-15,4,TIGR
2021-07-15,5,CLOV
2021-07-15,6,PTEN
2021-07-15,7,VIVK
2021-07-15,8,EH
2021-07-15,9,APLT
2021-07-15,10,RNA
2021-07-15,11,IDYA
2021-07-15,12,ACMR
2021-07-15,13,VERI
2021-07-15,14,AHG
2021-07-15,15,ERNA
2021-07-15,16,QFIN
2021-07-15,17,BLNK
2021-07-15,18,PLUG
2021-07-15,19,NNDM
2021-07-15,20,MTLS
2021-07-15,21,NNOX
2021-07-15,22,QMCO
2021-07-15,23,BEEM
2021-07-15,24,REAL
2021-07-15,25,HIVE
2021-07-15,26,ATER
2021-07-15,27,APPS
2021-07-15,28,INDI
2021-07-15,29,COGT
2021-07-15,30,REPL
2021-07-15,31,LAB
2021-07-15,32,SVC
2021-07-15,33,AGEN
2021-07-15,34,VIR
2021-07-15,35,ATEC
2021-07-15,36,GOGO
2021-07-15,37,CAR
2021-07-15,38,HUT
2021-07-15,39,GPRO
2021-07-15,40,MAPS
2021-07-15,41,MVST
2021-07-15,42,ADPT
2021-07-15,43,MMYT
2021-07-15,44,FAMI
2021-07-15,45,FOLD
2021-07-15,46,SOXS
2021-07-15,47,SSYS
2021-07-15,48,CYRX
2021-07-15,49,QTRX
2021-07-15,50,STKL
2021-07-15,51,WVE
2021-07-15,52,VNET
2021-07-15,53,PACB
2021-07-15,54,PSTV
2021-07-15,55,DYN
2021-07-15,56,CDXS
2021-07-15,57,CRON
2021-07-15,58,SQQQ
2021-07-15,59,SNDL
2021-07-15,60,SNDX
2021-07-15,61,API
2021-07-15,62,FANG
2021-07-15,63,GRWG
2021-07-15,64,KROS
2021-07-15,65,IHRT
2021-07-15,66,XP
2021-07-15,67,ATON
2021-07-15,68,AEMD
2021-07-15,69,CMPS
2021-07-15,70,BGC
2021-07-15,71,SDOW
2021-07-15,72,CIGI
2021-07-15,73,VCYT
2021-07-15,74,ORKA
2021-07-15,75,TRIP
2021-07-15,76,VERU
2021-07-15,77,KLIC
2021-07-15,78,GRPN
2021-07-15,79,AMCX
2021-07-15,80,VSTM
2021-07-15,81,AEVA
2021-07-15,82,GOCO
2021-07-15,83,PMVP
2021-07-15,84,QID
2021-07-15,85,BTBT
2021-07-15,86,NTNX
2021-07-15,87,SONM
2021-07-15,88,DRS
2021-07-15,89,EVO
2021-07-15,90,IQ
2021-07-15,91,CYTK
2021-07-15,92,OUST
2021-07-15,93,UPWK
2021-07-15,94,SONO
2021-07-15,95,CLNE
2021-07-15,96,EXPI
2021-07-15,97,BCRX
2021-07-15,98,ASTS
2021-07-15,99,CSIQ
2021-07-15,100,PI
2021-07-16,1,NIXX
2021-07-16,2,ALGS
2021-07-16,3,INTZ
2021-07-16,4,TIGR
2021-07-16,5,NNDM
2021-07-16,6,QFIN
2021-07-16,7,CAN
2021-07-16,8,PTEN
2021-07-16,9,IDYA
2021-07-16,10,VIR
2021-07-16,11,APLT
2021-07-16,12,VIVK
2021-07-16,13,AHG
2021-07-16,14,ERNA
2021-07-16,15,BEEM
2021-07-16,16,REPL
2021-07-16,17,LAB
2021-07-16,18,VERI
2021-07-16,19,MVST
2021-07-16,20,FOLD
2021-07-16,21,RNA
2021-07-16,22,EH
2021-07-16,23,MTLS
2021-07-16,24,NNOX
2021-07-16,25,SUPN
2021-07-16,26,MMYT
2021-07-16,27,VCEL
2021-07-16,28,INDI
2021-07-16,29,REAL
2021-07-16,30,PSNL
2021-07-16,31,BLNK
2021-07-16,32,HUT
2021-07-16,33,DYN
2021-07-16,34,CVAC
2021-07-16,35,AEMD
2021-07-16,36,APPS
2021-07-16,37,PLUG
2021-07-16,38,MVIS
2021-07-16,39,GDS
2021-07-16,40,CYRX
2021-07-16,41,EHTH
2021-07-16,42,CELU
2021-07-16,43,UK
2021-07-16,44,CDXS
2021-07-16,45,PI
2021-07-16,46,HRTX
2021-07-16,47,GRWG
2021-07-16,48,VSTM
2021-07-16,49,COGT
2021-07-16,50,FAMI
2021-07-16,51,AMCX
2021-07-16,52,CMPS
2021-07-16,53,ATEC
2021-07-16,54,ACMR
2021-07-16,55,FGNX
2021-07-16,56,GRPN
2021-07-16,57,XP
2021-07-16,58,HIVE
2021-07-16,59,TTD
2021-07-16,60,FANG
2021-07-16,61,SSYS
2021-07-16,62,FTAI
2021-07-16,63,SGRY
2021-07-16,64,AGEN
2021-07-16,65,ENLV
2021-07-16,66,PACB
2021-07-16,67,ADPT
2021-07-16,68,VERU
2021-07-16,69,CRON
2021-07-16,70,CAR
2021-07-16,71,GPRO
2021-07-16,72,CSTL
2021-07-16,73,QTRX
2021-07-16,74,MRUS
2021-07-16,75,TECS
2021-07-16,76,MGNI
2021-07-16,77,CLSK
2021-07-16,78,CYTK
2021-07-16,79,IQ
2021-07-16,80,CLOV
2021-07-16,81,WVE
2021-07-16,82,SMMT
2021-07-16,83,KLIC
2021-07-16,84,EXPI
2021-07-16,85,CDNA
2021-07-16,86,AMBR
2021-07-16,87,INVZ
2021-07-16,88,FSLY
2021-07-16,89,PRLD
2021-07-16,90,IMVT
2021-07-16,91,UPWK
2021-07-16,92,ASO
2021-07-16,93,LXEH
2021-07-16,94,JOYY
2021-07-16,95,VEON
2021-07-16,96,IBIO
2021-07-16,97,CRVL
2021-07-16,98,FLWS
2021-07-16,99,GBIO
2021-07-16,100,KYMR
2021-07-19,1,ALGS
2021-07-19,2,NIXX
2021-07-19,3,ENLV
2021-07-19,4,QFIN
2021-07-19,5,BEEM
2021-07-19,6,TIGR
2021-07-19,7,SONM
2021-07-19,8,NNDM
2021-07-19,9,MVIS
