date,rank,ticker
2020-08-07,71,AIOT
2020-08-07,72,IRBT
2020-08-07,73,ENLV
2020-08-07,74,MANH
2020-08-07,75,AXON
2020-08-07,76,CARG
2020-08-07,77,PSEC
2020-08-07,78,AKTX
2020-08-07,79,LPSN
2020-08-07,80,LNTH
2020-08-07,81,RCKT
2020-08-07,82,AMCX
2020-08-07,83,PRAA
2020-08-07,84,PATK
2020-08-07,85,EBAY
2020-08-07,86,SBCF
2020-08-07,87,SMCI
2020-08-07,88,UNIT
2020-08-07,89,CLLS
2020-08-07,90,DBX
2020-08-07,91,SMTC
2020-08-07,92,FIZZ
2020-08-07,93,CDW
2020-08-07,94,VKTX
2020-08-07,95,FRHC
2020-08-07,96,PLAB
2020-08-07,97,ZD
2020-08-07,98,UCTT
2020-08-07,99,ALEC
2020-08-07,100,SCNX
2020-08-10,1,APPS
2020-08-10,2,RCON
2020-08-10,3,EXPI
2020-08-10,4,RUN
2020-08-10,5,IMTX
2020-08-10,6,ATEC
2020-08-10,7,XERS
2020-08-10,8,PACB
2020-08-10,9,SHIP
2020-08-10,10,ABVC
2020-08-10,11,QFIN
2020-08-10,12,MTSI
2020-08-10,13,GMAB
2020-08-10,14,VTRS
2020-08-10,15,ITRM
2020-08-10,16,THRY
2020-08-10,17,UCTT
2020-08-10,18,SNDL
2020-08-10,19,OCUL
2020-08-10,20,ACIU
2020-08-10,21,FUTU
2020-08-10,22,AMRX
2020-08-10,23,TSAT
2020-08-10,24,JFU
2020-08-10,25,SNEX
2020-08-10,26,OPK
2020-08-10,27,EOLS
2020-08-10,28,TLPH
2020-08-10,29,RPAY
2020-08-10,30,WULF
2020-08-10,31,KURA
2020-08-10,32,HRTX
2020-08-10,33,JOYY
2020-08-10,34,FOLD
2020-08-10,35,TCMD
2020-08-10,36,EVO
2020-08-10,37,ATEX
2020-08-10,38,CTRM
2020-08-10,39,AUTL
2020-08-10,40,MTLS
2020-08-10,41,AXON
2020-08-10,42,DRS
2020-08-10,43,NWSA
2020-08-10,44,LSCC
2020-08-10,45,SNPS
2020-08-10,46,CRON
2020-08-10,47,LRMR
2020-08-10,48,SRRK
2020-08-10,49,AIOT
2020-08-10,50,AHG
2020-08-10,51,REPL
2020-08-10,52,QLYS
2020-08-10,53,PATK
2020-08-10,54,GOSS
2020-08-10,55,CORT
2020-08-10,56,IQ
2020-08-10,57,SSYS
2020-08-10,58,CFFN
2020-08-10,59,SLNH
2020-08-10,60,CDXS
2020-08-10,61,MCHP
2020-08-10,62,TTD
2020-08-10,63,CLLS
2020-08-10,64,NEXT
2020-08-10,65,STOK
2020-08-10,66,GLNG
2020-08-10,67,SHOP
2020-08-10,68,SCNX
2020-08-10,69,REAL
2020-08-10,70,AAOI
2020-08-10,71,HOLX
2020-08-10,72,OPRT
2020-08-10,73,DIOD
2020-08-10,74,FORTY
2020-08-10,75,VLY
2020-08-10,76,CTMX
2020-08-10,77,JRVR
2020-08-10,78,PSEC
2020-08-10,79,GDYN
2020-08-10,80,NWS
2020-08-10,81,ADP
2020-08-10,82,SAIA
2020-08-10,83,EDIT
2020-08-10,84,COMM
2020-08-10,85,HALO
2020-08-10,86,AEIS
2020-08-10,87,SMCI
2020-08-10,88,HCM
2020-08-10,89,PGEN
2020-08-10,90,DOO
2020-08-10,91,NXPI
2020-08-10,92,DHC
2020-08-10,93,ADSK
2020-08-10,94,NTLA
2020-08-10,95,AGNCN
2020-08-10,96,JD
2020-08-10,97,DENN
2020-08-10,98,MIRM
2020-08-10,99,MMSI
2020-08-10,100,FRHC
2020-08-11,1,EXPI
2020-08-11,2,RCON
2020-08-11,3,APPS
2020-08-11,4,QFIN
2020-08-11,5,ITRM
2020-08-11,6,IMTX
2020-08-11,7,OPRT
2020-08-11,8,UCTT
2020-08-11,9,JFU
2020-08-11,10,SHIP
2020-08-11,11,ABVC
2020-08-11,12,MTSI
2020-08-11,13,ATEC
2020-08-11,14,THRY
2020-08-11,15,EOLS
2020-08-11,16,SNEX
2020-08-11,17,RUN
2020-08-11,18,OCUL
2020-08-11,19,KURA
2020-08-11,20,AMRX
2020-08-11,21,REAL
2020-08-11,22,DRS
2020-08-11,23,IQ
2020-08-11,24,WULF
2020-08-11,25,CTRM
2020-08-11,26,GMAB
2020-08-11,27,ACIU
2020-08-11,28,XERS
2020-08-11,29,CLLS
2020-08-11,30,SMCI
2020-08-11,31,MIRM
2020-08-11,32,JOYY
2020-08-11,33,VTRS
2020-08-11,34,CORT
2020-08-11,35,MTLS
2020-08-11,36,AGEN
2020-08-11,37,TGTX
2020-08-11,38,PACB
2020-08-11,39,SSYS
2020-08-11,40,AAOI
2020-08-11,41,LXRX
2020-08-11,42,HST
2020-08-11,43,DHC
2020-08-11,44,PATK
2020-08-11,45,EVO
2020-08-11,46,FOLD
2020-08-11,47,HRTX
2020-08-11,48,NWSA
2020-08-11,49,SHOP
2020-08-11,50,CTMX
2020-08-11,51,ATEX
2020-08-11,52,GLBS
2020-08-11,53,TTD
2020-08-11,54,AUTL
2020-08-11,55,NTLA
2020-08-11,56,LNW
2020-08-11,57,NWS
2020-08-11,58,INSM
2020-08-11,59,DENN
2020-08-11,60,HCM
2020-08-11,61,OPK
2020-08-11,62,UPBD
2020-08-11,63,INTZ
2020-08-11,64,NCPL
2020-08-11,65,ALEC
2020-08-11,66,CFFN
2020-08-11,67,SBCF
2020-08-11,68,VLY
2020-08-11,69,FRHC
2020-08-11,70,CDNA
2020-08-11,71,GDYN
2020-08-11,72,PSEC
2020-08-11,73,PRQR
2020-08-11,74,ADI
2020-08-11,75,PRAA
2020-08-11,76,ESPR
2020-08-11,77,CHRS
2020-08-11,78,CARG
2020-08-11,79,MCHP
2020-08-11,80,VKTX
2020-08-11,81,AMPH
2020-08-11,82,CDXS
2020-08-11,83,MMSI
2020-08-11,84,GLNG
2020-08-11,85,MYSZ
2020-08-11,86,HOLX
2020-08-11,87,SNPS
2020-08-11,88,DOMO
2020-08-11,89,TNDM
2020-08-11,90,MLCO
2020-08-11,91,FTNT
2020-08-11,92,FORTY
2020-08-11,93,OLB
2020-08-11,94,IAC
2020-08-11,95,NEXT
2020-08-11,96,IMVT
2020-08-11,97,EXTR
2020-08-11,98,FIZZ
2020-08-11,99,DDOG
2020-08-11,100,ADP
2020-08-12,1,EXPI
2020-08-12,2,RCON
2020-08-12,3,APPS
2020-08-12,4,PACB
2020-08-12,5,RUN
2020-08-12,6,OPRT
2020-08-12,7,JFU
2020-08-12,8,ITRM
2020-08-12,9,GERN
2020-08-12,10,EOLS
2020-08-12,11,IMTX
2020-08-12,12,KURA
2020-08-12,13,EYPT
2020-08-12,14,QFIN
2020-08-12,15,ABVC
2020-08-12,16,ESPR
2020-08-12,17,SHIP
2020-08-12,18,MTSI
2020-08-12,19,THRY
2020-08-12,20,ALEC
2020-08-12,21,LPRO
2020-08-12,22,REAL
2020-08-12,23,IQ
2020-08-12,24,UCTT
2020-08-12,25,UPWK
2020-08-12,26,DRS
2020-08-12,27,LRMR
2020-08-12,28,JOYY
2020-08-12,29,ACIU
2020-08-12,30,DHC
2020-08-12,31,NEXT
2020-08-12,32,ENLV
2020-08-12,33,ACB
2020-08-12,34,RPAY
2020-08-12,35,CRON
2020-08-12,36,AAOI
2020-08-12,37,WULF
2020-08-12,38,AHG
2020-08-12,39,URGN
2020-08-12,40,SNEX
2020-08-12,41,CLLS
2020-08-12,42,ATEC
2020-08-12,43,GMAB
2020-08-12,44,CORT
2020-08-12,45,LXRX
2020-08-12,46,DOMO
2020-08-12,47,GOGO
2020-08-12,48,MIRM
2020-08-12,49,CTRM
2020-08-12,50,HCM
2020-08-12,51,ROAD
2020-08-12,52,IONS
2020-08-12,53,HST
2020-08-12,54,HRTX
2020-08-12,55,PSEC
2020-08-12,56,GRCE
2020-08-12,57,SXTC
2020-08-12,58,FBIO
2020-08-12,59,AUTL
2020-08-12,60,IMVT
2020-08-12,61,VTRS
2020-08-12,62,NTLA
2020-08-12,63,EVO
2020-08-12,64,MCHP
2020-08-12,65,RMBS
2020-08-12,66,SFM
2020-08-12,67,VANI
2020-08-12,68,CARG
2020-08-12,69,FOLD
2020-08-12,70,LNW
2020-08-12,71,AMPH
2020-08-12,72,AIOT
2020-08-12,73,VCYT
2020-08-12,74,EDIT
2020-08-12,75,FUTU
2020-08-12,76,OCUL
2020-08-12,77,PATK
2020-08-12,78,INSM
2020-08-12,79,GLBS
2020-08-12,80,LSCC
2020-08-12,81,SMMT
2020-08-12,82,XERS
2020-08-12,83,SSYS
2020-08-12,84,CFFN
2020-08-12,85,AGEN
2020-08-12,86,PAHC
2020-08-12,87,VLY
2020-08-12,88,MGNI
2020-08-12,89,NWS
2020-08-12,90,ALRM
2020-08-12,91,TGTX
2020-08-12,92,OLB
2020-08-12,93,SNPS
2020-08-12,94,MYGN
2020-08-12,95,CENT
2020-08-12,96,UNIT
2020-08-12,97,SBCF
2020-08-12,98,TTD
2020-08-12,99,CHRS
2020-08-12,100,VKTX
2020-08-13,1,RCON
2020-08-13,2,EXPI
2020-08-13,3,APPS
2020-08-13,4,OPRT
2020-08-13,5,CRON
2020-08-13,6,ITRM
2020-08-13,7,IQ
2020-08-13,8,DHC
2020-08-13,9,RUN
2020-08-13,10,OLB
2020-08-13,11,GERN
2020-08-13,12,QFIN
2020-08-13,13,SMMT
2020-08-13,14,NEGG
2020-08-13,15,PACB
2020-08-13,16,HRTX
2020-08-13,17,ESPR
2020-08-13,18,KURA
2020-08-13,19,THRY
2020-08-13,20,UPWK
2020-08-13,21,AAOI
2020-08-13,22,ABVC
2020-08-13,23,MYGN
2020-08-13,24,REAL
2020-08-13,25,SHIP
2020-08-13,26,URGN
2020-08-13,27,ADMA
2020-08-13,28,JFU
2020-08-13,29,MYSZ
2020-08-13,30,DOMO
2020-08-13,31,HST
2020-08-13,32,INSM
2020-08-13,33,AMRX
2020-08-13,34,OCUL
2020-08-13,35,ATEC
2020-08-13,36,DRS
2020-08-13,37,JOYY
2020-08-13,38,WULF
2020-08-13,39,AIOT
2020-08-13,40,RPAY
2020-08-13,41,GRCE
2020-08-13,42,GOGO
2020-08-13,43,FOLD
2020-08-13,44,IONS
2020-08-13,45,GOSS
2020-08-13,46,VTRS
2020-08-13,47,UCTT
2020-08-13,48,HCM
2020-08-13,49,GLBS
2020-08-13,50,FBIO
2020-08-13,51,SNEX
2020-08-13,52,OPK
2020-08-13,53,XERS
2020-08-13,54,NEXT
2020-08-13,55,MCHP
2020-08-13,56,NTLA
2020-08-13,57,AUTL
2020-08-13,58,FIZZ
2020-08-13,59,BZUN
2020-08-13,60,RMBS
2020-08-13,61,PATK
2020-08-13,62,LNW
2020-08-13,63,LRMR
2020-08-13,64,RCKT
2020-08-13,65,CRTO
2020-08-13,66,TTD
2020-08-13,67,SXTC
2020-08-13,68,NWS
2020-08-13,69,SMTC
2020-08-13,70,FORTY
2020-08-13,71,MMSI
2020-08-13,72,AKBA
2020-08-13,73,MGNI
2020-08-13,74,UNIT
2020-08-13,75,VCYT
2020-08-13,76,SIRI
2020-08-13,77,FULC
2020-08-13,78,GMAB
2020-08-13,79,SNPS
2020-08-13,80,FRHC
2020-08-13,81,EBAY
2020-08-13,82,REPL
2020-08-13,83,EXLS
2020-08-13,84,CLLS
2020-08-13,85,HTHT
2020-08-13,86,STOK
2020-08-13,87,DBX
2020-08-13,88,PCH
2020-08-13,89,PSEC
2020-08-13,90,IIIV
2020-08-13,91,VCEL
2020-08-13,92,MIRM
2020-08-13,93,EVO
2020-08-13,94,JRVR
2020-08-13,95,CFFN
2020-08-13,96,ENLV
2020-08-13,97,APPN
2020-08-13,98,COST
2020-08-13,99,ATEX
2020-08-13,100,AVT
2020-08-14,1,RCON
2020-08-14,2,EXPI
2020-08-14,3,APPS
2020-08-14,4,JFU
2020-08-14,5,RUN
2020-08-14,6,GERN
2020-08-14,7,CRON
2020-08-14,8,QFIN
2020-08-14,9,ITRM
2020-08-14,10,AMRX
2020-08-14,11,DOMO
2020-08-14,12,XERS
2020-08-14,13,JOYY
2020-08-14,14,NEXT
2020-08-14,15,PPBT
2020-08-14,16,MYSZ
2020-08-14,17,HRTX
2020-08-14,18,THRY
2020-08-14,19,UPWK
2020-08-14,20,HST
2020-08-14,21,AAOI
2020-08-14,22,SHIP
2020-08-14,23,SMMT
2020-08-14,24,ESPR
2020-08-14,25,OLB
2020-08-14,26,DRS
2020-08-14,27,OPRT
2020-08-14,28,DRIO
2020-08-14,29,FULC
2020-08-14,30,ADMA
2020-08-14,31,URGN
2020-08-14,32,HCM
2020-08-14,33,DHC
2020-08-14,34,MSTR
2020-08-14,35,OPK
2020-08-14,36,AIOT
2020-08-14,37,FRHC
2020-08-14,38,LYFT
2020-08-14,39,OCUL
2020-08-14,40,FOLD
2020-08-14,41,SNEX
2020-08-14,42,PACB
2020-08-14,43,NTAP
2020-08-14,44,REAL
2020-08-14,45,NTLA
2020-08-14,46,PGEN
2020-08-14,47,ATEC
2020-08-14,48,RPAY
2020-08-14,49,BZUN
2020-08-14,50,NAOV
2020-08-14,51,DBX
2020-08-14,52,GOGO
2020-08-14,53,ABVC
2020-08-14,54,SSRM
2020-08-14,55,HTHT
2020-08-14,56,APPN
2020-08-14,57,IMTX
2020-08-14,58,LNW
2020-08-14,59,LRMR
2020-08-14,60,ALEC
2020-08-14,61,LX
2020-08-14,62,SIRI
2020-08-14,63,SVRA
2020-08-14,64,VTRS
2020-08-14,65,VIVK
2020-08-14,66,BGC
2020-08-14,67,PLAB
2020-08-14,68,HALO
2020-08-14,69,ON
2020-08-14,70,SRRK
2020-08-14,71,CFFN
2020-08-14,72,CROX
2020-08-14,73,CNDT
2020-08-14,74,CCOI
2020-08-14,75,MCHP
2020-08-14,76,TRIP
2020-08-14,77,MMSI
2020-08-14,78,VANI
2020-08-14,79,NWS
2020-08-14,80,IONS
2020-08-14,81,AKTX
2020-08-14,82,KNSA
2020-08-14,83,CRTO
2020-08-14,84,MGNI
2020-08-14,85,COST
2020-08-14,86,SNPS
2020-08-14,87,ENLV
2020-08-14,88,ILLR
2020-08-14,89,ATEX
2020-08-14,90,TTD
2020-08-14,91,EBAY
2020-08-14,92,INSM
2020-08-14,93,TEAM
2020-08-14,94,EXTR
2020-08-14,95,QTTB
2020-08-14,96,EXLS
2020-08-14,97,PSEC
2020-08-14,98,AGEN
2020-08-14,99,RCKT
2020-08-14,100,GMAB
2020-08-17,1,EXPI
2020-08-17,2,RCON
2020-08-17,3,JFU
2020-08-17,4,APPS
2020-08-17,5,RUN
2020-08-17,6,ITRM
2020-08-17,7,ATEC
2020-08-17,8,XERS
2020-08-17,9,UPWK
2020-08-17,10,EVO
2020-08-17,11,HRTX
2020-08-17,12,JOYY
2020-08-17,13,GERN
2020-08-17,14,DHC
2020-08-17,15,OLB
2020-08-17,16,FOLD
2020-08-17,17,NEXT
2020-08-17,18,AMRX
2020-08-17,19,HST
2020-08-17,20,THRY
2020-08-17,21,DOMO
2020-08-17,22,ABVC
2020-08-17,23,CRON
2020-08-17,24,EYPT
2020-08-17,25,CNDT
2020-08-17,26,IMTX
2020-08-17,27,NTRA
2020-08-17,28,PACB
2020-08-17,29,AIOT
2020-08-17,30,MYSZ
2020-08-17,31,NWSA
2020-08-17,32,FULC
2020-08-17,33,SY
2020-08-17,34,LNW
2020-08-17,35,INSM
2020-08-17,36,MSTR
2020-08-17,37,LX
2020-08-17,38,MGNI
2020-08-17,39,MYGN
2020-08-17,40,HALO
2020-08-17,41,SNEX
2020-08-17,42,TER
2020-08-17,43,AAOI
2020-08-17,44,SNPS
2020-08-17,45,VIVK
2020-08-17,46,EBAY
2020-08-17,47,APPN
2020-08-17,48,SSRM
2020-08-17,49,NTAP
2020-08-17,50,OCUL
2020-08-17,51,ACAD
2020-08-17,52,INTZ
2020-08-17,53,EXTR
2020-08-17,54,AVT
2020-08-17,55,SIRI
2020-08-17,56,HTHT
2020-08-17,57,ENLV
2020-08-17,58,DRS
2020-08-17,59,GSHD
2020-08-17,60,PLAB
2020-08-17,61,PATK
2020-08-17,62,VLY
2020-08-17,63,SIBN
2020-08-17,64,GOGO
2020-08-17,65,PLUG
2020-08-17,66,ADBE
2020-08-17,67,AKTX
2020-08-17,68,CFFN
2020-08-17,69,FTAI
2020-08-17,70,AXON
2020-08-17,71,UNIT
2020-08-17,72,CRWD
2020-08-17,73,LXRX
2020-08-17,74,HLIT
2020-08-17,75,KNSA
2020-08-17,76,JBHT
2020-08-17,77,KURA
2020-08-17,78,FRHC
2020-08-17,79,VICR
2020-08-17,80,MLAB
2020-08-17,81,CROX
2020-08-17,82,AKBA
2020-08-17,83,TRIP
2020-08-17,84,TTD
2020-08-17,85,PSEC
2020-08-17,86,LKQ
2020-08-17,87,CSTL
2020-08-17,88,ADSK
2020-08-17,89,BZUN
2020-08-17,90,VTRS
2020-08-17,91,TENB
2020-08-17,92,PAA
2020-08-17,93,WULF
2020-08-17,94,SHIP
2020-08-17,95,SGRY
2020-08-17,96,AEIS
2020-08-17,97,TSCO
2020-08-17,98,NAOV
2020-08-17,99,MMSI
2020-08-17,100,ELDN
2020-08-18,1,RCON
2020-08-18,2,EXPI
2020-08-18,3,APPS
2020-08-18,4,XERS
2020-08-18,5,EYPT
2020-08-18,6,MYSZ
2020-08-18,7,PGEN
2020-08-18,8,DHC
2020-08-18,9,OLB
2020-08-18,10,JFU
2020-08-18,11,ATEC
2020-08-18,12,EVO
2020-08-18,13,UPWK
2020-08-18,14,GERN
2020-08-18,15,FOLD
2020-08-18,16,RUN
2020-08-18,17,AIOT
2020-08-18,18,WDC
2020-08-18,19,MYGN
2020-08-18,20,THRY
2020-08-18,21,DOMO
2020-08-18,22,AGEN
2020-08-18,23,SY
2020-08-18,24,INSM
2020-08-18,25,APM
2020-08-18,26,ALEC
2020-08-18,27,AMRX
2020-08-18,28,CNDT
2020-08-18,29,JOYY
2020-08-18,30,ADMA
2020-08-18,31,ARVN
2020-08-18,32,MBRX
2020-08-18,33,OGI
2020-08-18,34,KALV
2020-08-18,35,HRTX
2020-08-18,36,APPN
2020-08-18,37,PAGP
2020-08-18,38,URGN
2020-08-18,39,DTIL
2020-08-18,40,HST
2020-08-18,41,NEXT
2020-08-18,42,EDIT
2020-08-18,43,BGC
2020-08-18,44,ITRM
2020-08-18,45,FCEL
2020-08-18,46,CHR
2020-08-18,47,HALO
2020-08-18,48,INTZ
2020-08-18,49,OCUL
2020-08-18,50,DRS
2020-08-18,51,SIRI
2020-08-18,52,NTAP
2020-08-18,53,MNRO
2020-08-18,54,LRMR
2020-08-18,55,HLIT
2020-08-18,56,GSHD
2020-08-18,57,NWSA
2020-08-18,58,LNW
2020-08-18,59,CRWD
2020-08-18,60,DRIO
2020-08-18,61,QTRX
2020-08-18,62,BZUN
2020-08-18,63,CROX
2020-08-18,64,IAC
2020-08-18,65,KURA
2020-08-18,66,PLUG
2020-08-18,67,HOLX
2020-08-18,68,UCTT
2020-08-18,69,VTRS
2020-08-18,70,LYFT
2020-08-18,71,TER
2020-08-18,72,IMTX
2020-08-18,73,FRHC
2020-08-18,74,OSIS
2020-08-18,75,FNKO
2020-08-18,76,CRNX
2020-08-18,77,AKTX
2020-08-18,78,KNSA
2020-08-18,79,SNEX
2020-08-18,80,AAL
2020-08-18,81,MGNI
2020-08-18,82,UNIT
2020-08-18,83,CARG
2020-08-18,84,SIBN
2020-08-18,85,LX
2020-08-18,86,CRON
2020-08-18,87,SNPS
2020-08-18,88,SONO
2020-08-18,89,GDS
2020-08-18,90,VIVK
2020-08-18,91,ACAD
2020-08-18,92,TTD
2020-08-18,93,IRWD
2020-08-18,94,IQ
2020-08-18,95,SHOP
2020-08-18,96,HTHT
2020-08-18,97,GLNG
2020-08-18,98,SVRA
2020-08-18,99,EBAY
2020-08-18,100,TNDM
2020-08-19,1,RCON
2020-08-19,2,XERS
2020-08-19,3,ENLV
2020-08-19,4,JFU
2020-08-19,5,WDC
2020-08-19,6,APPS
2020-08-19,7,EYPT
2020-08-19,8,OLB
2020-08-19,9,GERN
2020-08-19,10,EXPI
2020-08-19,11,FOLD
2020-08-19,12,ATEC
2020-08-19,13,RUN
2020-08-19,14,AIOT
2020-08-19,15,THRY
2020-08-19,16,PPBT
2020-08-19,17,SY
2020-08-19,18,QFIN
2020-08-19,19,PLUG
2020-08-19,20,CNDT
2020-08-19,21,URGN
2020-08-19,22,DHC
2020-08-19,23,CYRX
2020-08-19,24,CRON
2020-08-19,25,DOMO
2020-08-19,26,EVO
2020-08-19,27,HRTX
2020-08-19,28,UPWK
2020-08-19,29,JOYY
2020-08-19,30,VIVK
2020-08-19,31,GOGO
2020-08-19,32,ARVN
2020-08-19,33,AGEN
2020-08-19,34,FNKO
2020-08-19,35,MYSZ
2020-08-19,36,NEXT
2020-08-19,37,CRNX
2020-08-19,38,AMRX
2020-08-19,39,PROP
2020-08-19,40,SNEX
2020-08-19,41,MYGN
2020-08-19,42,CRWD
2020-08-19,43,MGNI
2020-08-19,44,APM
2020-08-19,45,INSM
2020-08-19,46,HLIT
2020-08-19,47,ABVC
2020-08-19,48,ADMA
2020-08-19,49,UCTT
2020-08-19,50,AKBA
2020-08-19,51,CRTO
2020-08-19,52,GSHD
2020-08-19,53,OCUL
2020-08-19,54,PAGP
2020-08-19,55,HST
2020-08-19,56,IMTX
2020-08-19,57,UPLD
2020-08-19,58,ACET
2020-08-19,59,TSCO
2020-08-19,60,MNRO
2020-08-19,61,KNSA
2020-08-19,62,APPN
2020-08-19,63,OSIS
2020-08-19,64,PRQR
2020-08-19,65,HALO
2020-08-19,66,KALV
2020-08-19,67,ACAD
2020-08-19,68,CARG
2020-08-19,69,GRPN
2020-08-19,70,UNIT
2020-08-19,71,FIZZ
2020-08-19,72,SONO
2020-08-19,73,VTRS
2020-08-19,74,HOLX
2020-08-19,75,CZR
2020-08-19,76,WKHS
2020-08-19,77,SIBN
2020-08-19,78,ELDN
2020-08-19,79,LRMR
2020-08-19,80,PAA
2020-08-19,81,NWSA
2020-08-19,82,CLBK
2020-08-19,83,CRSP
2020-08-19,84,EXTR
2020-08-19,85,ALEC
2020-08-19,86,SSRM
2020-08-19,87,OMER
2020-08-19,88,CFFN
2020-08-19,89,ODFL
2020-08-19,90,CCOI
2020-08-19,91,IART
2020-08-19,92,MZTI
2020-08-19,93,RYTM
2020-08-19,94,COST
2020-08-19,95,IONS
2020-08-19,96,PACB
2020-08-19,97,REPL
2020-08-19,98,WB
2020-08-19,99,ESPR
2020-08-19,100,AKTX
2020-08-20,1,RCON
2020-08-20,2,OLB
2020-08-20,3,GERN
2020-08-20,4,MYSZ
2020-08-20,5,ENLV
2020-08-20,6,JFU
2020-08-20,7,CTRM
2020-08-20,8,ADMA
2020-08-20,9,PLUG
2020-08-20,10,AIOT
2020-08-20,11,AMRX
2020-08-20,12,CNDT
2020-08-20,13,ACB
2020-08-20,14,FOLD
2020-08-20,15,SY
2020-08-20,16,SGBX
2020-08-20,17,APPS
2020-08-20,18,CRNX
2020-08-20,19,THRY
2020-08-20,20,ARVN
2020-08-20,21,KALV
2020-08-20,22,GOGO
2020-08-20,23,EXPI
2020-08-20,24,ATEC
2020-08-20,25,SABR
2020-08-20,26,ABVC
2020-08-20,27,PACB
2020-08-20,28,SFIX
2020-08-20,29,RDGT
2020-08-20,30,RUN
2020-08-20,31,NEGG
2020-08-20,32,APM
2020-08-20,33,CYRX
2020-08-20,34,MNRO
2020-08-20,35,NCTY
2020-08-20,36,HST
2020-08-20,37,UPLD
2020-08-20,38,CFFN
2020-08-20,39,CRON
2020-08-20,40,EYPT
2020-08-20,41,LRMR
2020-08-20,42,OSIS
2020-08-20,43,CLLS
2020-08-20,44,CZR
2020-08-20,45,EVO
2020-08-20,46,INSM
2020-08-20,47,MGNI
2020-08-20,48,INTZ
2020-08-20,49,SNEX
2020-08-20,50,OCUL
2020-08-20,51,AGEN
2020-08-20,52,VIVK
2020-08-20,53,FTAI
2020-08-20,54,OPRT
2020-08-20,55,CRTO
2020-08-20,56,BTOG
2020-08-20,57,GSHD
2020-08-20,58,VREX
2020-08-20,59,INDP
2020-08-20,60,UPWK
2020-08-20,61,HOPE
2020-08-20,62,RYTM
2020-08-20,63,JOYY
2020-08-20,64,HQY
2020-08-20,65,NEXT
2020-08-20,66,ALEC
2020-08-20,67,URGN
2020-08-20,68,DOO
2020-08-20,69,IIIV
2020-08-20,70,CDLX
2020-08-20,71,JBLU
2020-08-20,72,FCEL
2020-08-20,73,FITB
2020-08-20,74,VTRS
2020-08-20,75,CSTL
2020-08-20,76,VCYT
2020-08-20,77,SEIC
2020-08-20,78,HALO
2020-08-20,79,NTRS
2020-08-20,80,IMTX
2020-08-20,81,DOMO
2020-08-20,82,PRPL
2020-08-20,83,EXTR
2020-08-20,84,QCOM
2020-08-20,85,UNIT
2020-08-20,86,WDC
2020-08-20,87,NWSA
2020-08-20,88,FIZZ
2020-08-20,89,BZUN
2020-08-20,90,SONO
2020-08-20,91,PSEC
2020-08-20,92,CORT
2020-08-20,93,REPL
2020-08-20,94,MDXG
2020-08-20,95,SSRM
2020-08-20,96,PLCE
2020-08-20,97,GLBS
2020-08-20,98,SAIC
2020-08-20,99,HOLX
2020-08-20,100,WKHS
2020-08-21,1,GERN
2020-08-21,2,CTRM
2020-08-21,3,EXPI
2020-08-21,4,VREX
2020-08-21,5,RUN
2020-08-21,6,ENLV
2020-08-21,7,APM
2020-08-21,8,ADMA
2020-08-21,9,ACB
2020-08-21,10,IMDX
2020-08-21,11,GLBS
2020-08-21,12,GSHD
2020-08-21,13,SABR
2020-08-21,14,AMRX
2020-08-21,15,RDGT
2020-08-21,16,AIOT
2020-08-21,17,APPS
2020-08-21,18,THRY
2020-08-21,19,PLUG
2020-08-21,20,FOLD
2020-08-21,21,JFU
2020-08-21,22,NEXT
2020-08-21,23,PAA
2020-08-21,24,PENG
2020-08-21,25,JBLU
2020-08-21,26,SFIX
2020-08-21,27,QFIN
2020-08-21,28,CFFN
2020-08-21,29,URGN
2020-08-21,30,SY
2020-08-21,31,UPWK
2020-08-21,32,ABVC
2020-08-21,33,ALEC
2020-08-21,34,SHOO
2020-08-21,35,CRNX
2020-08-21,36,CNDT
2020-08-21,37,CZR
2020-08-21,38,EXTR
2020-08-21,39,CRON
2020-08-21,40,HOPE
2020-08-21,41,JOYY
2020-08-21,42,MYGN
2020-08-21,43,VCYT
2020-08-21,44,DHC
2020-08-21,45,KALV
2020-08-21,46,HST
2020-08-21,47,GOGO
2020-08-21,48,ATEC
2020-08-21,49,NCTY
2020-08-21,50,IAC
2020-08-21,51,HRTX
2020-08-21,52,RYTM
2020-08-21,53,OLB
2020-08-21,54,BLDP
2020-08-21,55,MLKN
2020-08-21,56,MGNI
2020-08-21,57,EVO
2020-08-21,58,LRMR
2020-08-21,59,ONC
2020-08-21,60,HALO
2020-08-21,61,UPLD
2020-08-21,62,CYRX
2020-08-21,63,ITRM
2020-08-21,64,NTLA
2020-08-21,65,SGBX
2020-08-21,66,CRTO
2020-08-21,67,AGEN
2020-08-21,68,HLIT
2020-08-21,69,LX
2020-08-21,70,INSM
2020-08-21,71,SANM
2020-08-21,72,IRWD
2020-08-21,73,MNRO
2020-08-21,74,CLBK
2020-08-21,75,FCEL
2020-08-21,76,BTOG
2020-08-21,77,CLLS
2020-08-21,78,SSYS
2020-08-21,79,BATRK
2020-08-21,80,EEFT
2020-08-21,81,MDXG
2020-08-21,82,UNIT
2020-08-21,83,PRTA
2020-08-21,84,CSTL
2020-08-21,85,IIIV
2020-08-21,86,SONO
2020-08-21,87,ARVN
2020-08-21,88,OCUL
2020-08-21,89,INTZ
2020-08-21,90,SAIC
2020-08-21,91,PRPL
2020-08-21,92,WAFD
2020-08-21,93,NTAP
2020-08-21,94,FBNC
