date,rank,ticker
2023-07-20,42,ENTA
2023-07-20,43,EYE
2023-07-20,44,MBIO
2023-07-20,45,ELBM
2023-07-20,46,FWDI
2023-07-20,47,EXTR
2023-07-20,48,GO
2023-07-20,49,MASI
2023-07-20,50,ONMD
2023-07-20,51,NEO
2023-07-20,52,IAC
2023-07-20,53,KNSA
2023-07-20,54,OCS
2023-07-20,55,DKNG
2023-07-20,56,ALKS
2023-07-20,57,ADV
2023-07-20,58,LOGI
2023-07-20,59,COCO
2023-07-20,60,SDOW
2023-07-20,61,DASH
2023-07-20,62,CMPR
2023-07-20,63,OPEN
2023-07-20,64,AMPH
2023-07-20,65,GERN
2023-07-20,66,ALHC
2023-07-20,67,PLRX
2023-07-20,68,GOOGL
2023-07-20,69,OFLX
2023-07-20,70,ADMA
2023-07-20,71,APPF
2023-07-20,72,EVO
2023-07-20,73,PAYX
2023-07-20,74,CORT
2023-07-20,75,IVA
2023-07-20,76,AVXL
2023-07-20,77,ARDX
2023-07-20,78,PENG
2023-07-20,79,ANNX
2023-07-20,80,QTRX
2023-07-20,81,FLYW
2023-07-20,82,CSGP
2023-07-20,83,LFST
2023-07-20,84,AVPT
2023-07-20,85,ARGX
2023-07-20,86,ATEX
2023-07-20,87,LI
2023-07-20,88,AOSL
2023-07-20,89,ECX
2023-07-20,90,NUAI
2023-07-20,91,JBLU
2023-07-20,92,LEGN
2023-07-20,93,IDYA
2023-07-20,94,ELVN
2023-07-20,95,LXRX
2023-07-20,96,MARA
2023-07-20,97,CLMT
2023-07-20,98,AVO
2023-07-20,99,CVAC
2023-07-20,100,AIIO
2023-07-21,1,CPOP
2023-07-21,2,CRDO
2023-07-21,3,NCEL
2023-07-21,4,ICU
2023-07-21,5,BBLG
2023-07-21,6,APP
2023-07-21,7,PHUN
2023-07-21,8,CSTL
2023-07-21,9,LQDA
2023-07-21,10,FYBR
2023-07-21,11,PSTV
2023-07-21,12,MVIS
2023-07-21,13,AENT
2023-07-21,14,AMPH
2023-07-21,15,LESL
2023-07-21,16,OBIO
2023-07-21,17,CELC
2023-07-21,18,GRI
2023-07-21,19,GCL
2023-07-21,20,CING
2023-07-21,21,ANGI
2023-07-21,22,ALT
2023-07-21,23,PLAB
2023-07-21,24,BATRA
2023-07-21,25,LXRX
2023-07-21,26,ALHC
2023-07-21,27,PHVS
2023-07-21,28,MARA
2023-07-21,29,LPRO
2023-07-21,30,AVPT
2023-07-21,31,IVA
2023-07-21,32,EVO
2023-07-21,33,INTR
2023-07-21,34,PTGX
2023-07-21,35,PCSA
2023-07-21,36,IMTX
2023-07-21,37,ELVN
2023-07-21,38,COCO
2023-07-21,39,IAC
2023-07-21,40,ADV
2023-07-21,41,GH
2023-07-21,42,ORIC
2023-07-21,43,NEO
2023-07-21,44,LI
2023-07-21,45,KC
2023-07-21,46,DASH
2023-07-21,47,PENG
2023-07-21,48,EXTR
2023-07-21,49,OPEN
2023-07-21,50,OCS
2023-07-21,51,HROW
2023-07-21,52,RDNT
2023-07-21,53,AMRX
2023-07-21,54,PVLA
2023-07-21,55,CMPX
2023-07-21,56,CVAC
2023-07-21,57,AIIO
2023-07-21,58,LOGI
2023-07-21,59,CGEM
2023-07-21,60,GO
2023-07-21,61,DKNG
2023-07-21,62,BIOX
2023-07-21,63,MSFT
2023-07-21,64,AOSL
2023-07-21,65,ONMD
2023-07-21,66,CMPR
2023-07-21,67,NEOG
2023-07-21,68,GTLB
2023-07-21,69,DVAX
2023-07-21,70,GRAB
2023-07-21,71,PAYX
2023-07-21,72,MLTX
2023-07-21,73,CSGP
2023-07-21,74,IDYA
2023-07-21,75,AEHL
2023-07-21,76,ATEX
2023-07-21,77,NCNO
2023-07-21,78,LEGN
2023-07-21,79,DDOG
2023-07-21,80,GOOGL
2023-07-21,81,ADMA
2023-07-21,82,KNSA
2023-07-21,83,SCO
2023-07-21,84,EWTX
2023-07-21,85,ACLX
2023-07-21,86,ARGX
2023-07-21,87,IQ
2023-07-21,88,BATRK
2023-07-21,89,BFC
2023-07-21,90,CLMT
2023-07-21,91,AVO
2023-07-21,92,GERN
2023-07-21,93,HAS
2023-07-21,94,BSY
2023-07-21,95,FLGT
2023-07-21,96,ENTA
2023-07-21,97,JBLU
2023-07-21,98,PLRX
2023-07-21,99,KROS
2023-07-21,100,ALKS
2023-07-24,1,PHUN
2023-07-24,2,OPEN
2023-07-24,3,ICU
2023-07-24,4,CRDO
2023-07-24,5,PSTV
2023-07-24,6,NCEL
2023-07-24,7,APP
2023-07-24,8,BGM
2023-07-24,9,ACET
2023-07-24,10,PCSA
2023-07-24,11,CSTL
2023-07-24,12,INGN
2023-07-24,13,MVIS
2023-07-24,14,AMPH
2023-07-24,15,INTR
2023-07-24,16,BBLG
2023-07-24,17,ADV
2023-07-24,18,ALT
2023-07-24,19,AENT
2023-07-24,20,CING
2023-07-24,21,GRI
2023-07-24,22,EVO
2023-07-24,23,BATRA
2023-07-24,24,GCL
2023-07-24,25,SCO
2023-07-24,26,BHRB
2023-07-24,27,LXRX
2023-07-24,28,PTGX
2023-07-24,29,PENG
2023-07-24,30,RDNT
2023-07-24,31,PVLA
2023-07-24,32,PHVS
2023-07-24,33,FUFU
2023-07-24,34,ARGX
2023-07-24,35,LPRO
2023-07-24,36,PLAB
2023-07-24,37,GH
2023-07-24,38,IAC
2023-07-24,39,CVAC
2023-07-24,40,NEOG
2023-07-24,41,FWDI
2023-07-24,42,EXTR
2023-07-24,43,COMM
2023-07-24,44,AUR
2023-07-24,45,CMPX
2023-07-24,46,MBIO
2023-07-24,47,CELC
2023-07-24,48,ENTA
2023-07-24,49,DDOG
2023-07-24,50,OFLX
2023-07-24,51,AVPT
2023-07-24,52,GO
2023-07-24,53,AMRX
2023-07-24,54,MSFT
2023-07-24,55,ELVN
2023-07-24,56,ALHC
2023-07-24,57,BTM
2023-07-24,58,IVF
2023-07-24,59,AAL
2023-07-24,60,FNKO
2023-07-24,61,CRCT
2023-07-24,62,KRNT
2023-07-24,63,ORIC
2023-07-24,64,MASI
2023-07-24,65,MRVL
2023-07-24,66,FLGT
2023-07-24,67,DASH
2023-07-24,68,IVA
2023-07-24,69,LQDA
2023-07-24,70,EYE
2023-07-24,71,AVDL
2023-07-24,72,PUBM
2023-07-24,73,DKNG
2023-07-24,74,NUAI
2023-07-24,75,GOOGL
2023-07-24,76,ACLX
2023-07-24,77,FTAI
2023-07-24,78,CLMT
2023-07-24,79,DBX
2023-07-24,80,LOGI
2023-07-24,81,ERIC
2023-07-24,82,FLYW
2023-07-24,83,CSGP
2023-07-24,84,OBIO
2023-07-24,85,IMTX
2023-07-24,86,DVAX
2023-07-24,87,CMPR
2023-07-24,88,BATRK
2023-07-24,89,MGNI
2023-07-24,90,DOCU
2023-07-24,91,ANIP
2023-07-24,92,GSHD
2023-07-24,93,AVGO
2023-07-24,94,GRAB
2023-07-24,95,RARE
2023-07-24,96,DYN
2023-07-24,97,MLTX
2023-07-24,98,AMZN
2023-07-24,99,AIIO
2023-07-24,100,QTRX
2023-07-25,1,PHUN
2023-07-25,2,PVLA
2023-07-25,3,OPEN
2023-07-25,4,CRDO
2023-07-25,5,MLTX
2023-07-25,6,INTR
2023-07-25,7,CING
2023-07-25,8,ORIC
2023-07-25,9,ICU
2023-07-25,10,APP
2023-07-25,11,APLS
2023-07-25,12,INGN
2023-07-25,13,LXRX
2023-07-25,14,MVIS
2023-07-25,15,KRNT
2023-07-25,16,IOVA
2023-07-25,17,PENG
2023-07-25,18,NCEL
2023-07-25,19,ACET
2023-07-25,20,CSTL
2023-07-25,21,BHRB
2023-07-25,22,GCL
2023-07-25,23,PSTV
2023-07-25,24,JBLU
2023-07-25,25,SCO
2023-07-25,26,ARGX
2023-07-25,27,AEHL
2023-07-25,28,BATRA
2023-07-25,29,LQDA
2023-07-25,30,IAC
2023-07-25,31,BATRK
2023-07-25,32,CVAC
2023-07-25,33,AMPH
2023-07-25,34,FUFU
2023-07-25,35,GRI
2023-07-25,36,AIIO
2023-07-25,37,LPRO
2023-07-25,38,AAL
2023-07-25,39,APPS
2023-07-25,40,COMM
2023-07-25,41,PLAB
2023-07-25,42,CMPX
2023-07-25,43,FNKO
2023-07-25,44,NEXT
2023-07-25,45,ALT
2023-07-25,46,MGNI
2023-07-25,47,HSTM
2023-07-25,48,MARA
2023-07-25,49,OFLX
2023-07-25,50,PUBM
2023-07-25,51,AENT
2023-07-25,52,FLGT
2023-07-25,53,GGAL
2023-07-25,54,DJT
2023-07-25,55,FATE
2023-07-25,56,EVO
2023-07-25,57,CELC
2023-07-25,58,AOSL
2023-07-25,59,ALXO
2023-07-25,60,EXTR
2023-07-25,61,ONDS
2023-07-25,62,PTGX
2023-07-25,63,MORN
2023-07-25,64,AVDL
2023-07-25,65,ADV
2023-07-25,66,OBIO
2023-07-25,67,DOCU
2023-07-25,68,GH
2023-07-25,69,BLFS
2023-07-25,70,MRVL
2023-07-25,71,HROW
2023-07-25,72,AVPT
2023-07-25,73,BLNK
2023-07-25,74,DDOG
2023-07-25,75,DBX
2023-07-25,76,FORTY
2023-07-25,77,DKNG
2023-07-25,78,CARG
2023-07-25,79,FFIV
2023-07-25,80,AMZN
2023-07-25,81,DASH
2023-07-25,82,AVXL
2023-07-25,83,EH
2023-07-25,84,IRBT
2023-07-25,85,CGEM
2023-07-25,86,CPRT
2023-07-25,87,GO
2023-07-25,88,CRCT
2023-07-25,89,ANIP
2023-07-25,90,AUR
2023-07-25,91,GERN
2023-07-25,92,DVAX
2023-07-25,93,GLPG
2023-07-25,94,GTM
2023-07-25,95,CPOP
2023-07-25,96,INSM
2023-07-25,97,ACLX
2023-07-25,98,IONS
2023-07-25,99,NEOG
2023-07-25,100,GRAB
2023-07-26,1,PVLA
2023-07-26,2,CRDO
2023-07-26,3,OPEN
2023-07-26,4,ORIC
2023-07-26,5,APP
2023-07-26,6,APLS
2023-07-26,7,MLTX
2023-07-26,8,PSTV
2023-07-26,9,BHRB
2023-07-26,10,KRNT
2023-07-26,11,CING
2023-07-26,12,INTR
2023-07-26,13,CVAC
2023-07-26,14,CSTL
2023-07-26,15,PLAB
2023-07-26,16,PHUN
2023-07-26,17,PENG
2023-07-26,18,GH
2023-07-26,19,AMPH
2023-07-26,20,LPRO
2023-07-26,21,IOVA
2023-07-26,22,IVA
2023-07-26,23,COMM
2023-07-26,24,CMPX
2023-07-26,25,GCL
2023-07-26,26,PHVS
2023-07-26,27,ICU
2023-07-26,28,ALXO
2023-07-26,29,IRON
2023-07-26,30,NEXT
2023-07-26,31,EVO
2023-07-26,32,APPS
2023-07-26,33,AEHL
2023-07-26,34,MARA
2023-07-26,35,LXRX
2023-07-26,36,FNKO
2023-07-26,37,CRCT
2023-07-26,38,IAC
2023-07-26,39,ADV
2023-07-26,40,BATRA
2023-07-26,41,FLGT
2023-07-26,42,ALKT
2023-07-26,43,GERN
2023-07-26,44,MVIS
2023-07-26,45,PUBM
2023-07-26,46,OCUL
2023-07-26,47,MGNI
2023-07-26,48,SCO
2023-07-26,49,FWDI
2023-07-26,50,MRVL
2023-07-26,51,PTGX
2023-07-26,52,ALT
2023-07-26,53,LQDA
2023-07-26,54,DOCU
2023-07-26,55,HROW
2023-07-26,56,KTOS
2023-07-26,57,DASH
2023-07-26,58,AOSL
2023-07-26,59,DKNG
2023-07-26,60,OFLX
2023-07-26,61,PLRX
2023-07-26,62,BATRK
2023-07-26,63,AAL
2023-07-26,64,EXTR
2023-07-26,65,PEPG
2023-07-26,66,DDOG
2023-07-26,67,GRAB
2023-07-26,68,ARGX
2023-07-26,69,AMBA
2023-07-26,70,EH
2023-07-26,71,RCKT
2023-07-26,72,NCNO
2023-07-26,73,CARG
2023-07-26,74,EYE
2023-07-26,75,LITE
2023-07-26,76,PLTR
2023-07-26,77,OKTA
2023-07-26,78,GO
2023-07-26,79,FIVN
2023-07-26,80,ANIP
2023-07-26,81,FROG
2023-07-26,82,GTLB
2023-07-26,83,BLFS
2023-07-26,84,CPRT
2023-07-26,85,CGEM
2023-07-26,86,MORN
2023-07-26,87,AVPT
2023-07-26,88,GGAL
2023-07-26,89,ERII
2023-07-26,90,INDI
2023-07-26,91,CELH
2023-07-26,92,CMPR
2023-07-26,93,BAER
2023-07-26,94,FFIV
2023-07-26,95,LI
2023-07-26,96,EVER
2023-07-26,97,EDIT
2023-07-26,98,ENVX
2023-07-26,99,DVAX
2023-07-26,100,BRZE
2023-07-27,1,PHUN
2023-07-27,2,OPEN
2023-07-27,3,CRDO
2023-07-27,4,CING
2023-07-27,5,PVLA
2023-07-27,6,ADV
2023-07-27,7,PSTV
2023-07-27,8,ICU
2023-07-27,9,INGN
2023-07-27,10,BHRB
2023-07-27,11,APP
2023-07-27,12,BBLG
2023-07-27,13,OPK
2023-07-27,14,APLS
2023-07-27,15,CVAC
2023-07-27,16,CMPX
2023-07-27,17,BTM
2023-07-27,18,NEXT
2023-07-27,19,IOVA
2023-07-27,20,GH
2023-07-27,21,COMM
2023-07-27,22,PLAB
2023-07-27,23,CSTL
2023-07-27,24,PLTR
2023-07-27,25,INTR
2023-07-27,26,PENG
2023-07-27,27,GNPX
2023-07-27,28,KRNT
2023-07-27,29,MGNI
2023-07-27,30,AOSL
2023-07-27,31,PUBM
2023-07-27,32,ALXO
2023-07-27,33,LPRO
2023-07-27,34,GCL
2023-07-27,35,IAC
2023-07-27,36,LXRX
2023-07-27,37,APPS
2023-07-27,38,PHVS
2023-07-27,39,DOCU
2023-07-27,40,ALKT
2023-07-27,41,MLTX
2023-07-27,42,GERN
2023-07-27,43,EWTX
2023-07-27,44,ENLV
2023-07-27,45,IVA
2023-07-27,46,AURA
2023-07-27,47,CGEM
2023-07-27,48,BATRA
2023-07-27,49,HROW
2023-07-27,50,EGHT
2023-07-27,51,ALLO
2023-07-27,52,AVPT
2023-07-27,53,GRAB
2023-07-27,54,BATRK
2023-07-27,55,FLGT
2023-07-27,56,GTLB
2023-07-27,57,ALT
2023-07-27,58,EDIT
2023-07-27,59,JBLU
2023-07-27,60,NEO
2023-07-27,61,LWLG
2023-07-27,62,MRTN
2023-07-27,63,LI
2023-07-27,64,INDI
2023-07-27,65,AMPH
2023-07-27,66,MSFT
2023-07-27,67,OKTA
2023-07-27,68,FFIV
2023-07-27,69,CRCT
2023-07-27,70,GO
2023-07-27,71,GTM
2023-07-27,72,PTGX
2023-07-27,73,DBX
2023-07-27,74,CMBM
2023-07-27,75,FIVN
2023-07-27,76,DVAX
2023-07-27,77,AAL
2023-07-27,78,ERIC
2023-07-27,79,ANGI
2023-07-27,80,EVER
2023-07-27,81,RCKT
2023-07-27,82,EVO
2023-07-27,83,FROG
2023-07-27,84,IRBT
2023-07-27,85,GFS
2023-07-27,86,DKNG
2023-07-27,87,EXTR
2023-07-27,88,DASH
2023-07-27,89,CERT
2023-07-27,90,AIIO
2023-07-27,91,MOMO
2023-07-27,92,PEGA
2023-07-27,93,CAR
2023-07-27,94,NVX
2023-07-27,95,AMD
2023-07-27,96,MARA
2023-07-27,97,BRZE
2023-07-27,98,FNKO
2023-07-27,99,FATE
2023-07-27,100,KE
2023-07-28,1,PVLA
2023-07-28,2,CRDO
2023-07-28,3,OPEN
2023-07-28,4,PHUN
2023-07-28,5,CSTL
2023-07-28,6,APP
2023-07-28,7,OPK
2023-07-28,8,ICU
2023-07-28,9,INGN
2023-07-28,10,PLAB
2023-07-28,11,APLS
2023-07-28,12,BHRB
2023-07-28,13,CING
2023-07-28,14,BTM
2023-07-28,15,ADV
2023-07-28,16,IOVA
2023-07-28,17,SMMT
2023-07-28,18,PENG
2023-07-28,19,INTR
2023-07-28,20,COMM
2023-07-28,21,AOSL
2023-07-28,22,APPS
2023-07-28,23,ANGI
2023-07-28,24,AMPH
2023-07-28,25,ARDX
2023-07-28,26,OBIO
2023-07-28,27,LPRO
2023-07-28,28,BATRK
2023-07-28,29,CMPX
2023-07-28,30,FNKO
2023-07-28,31,GCL
2023-07-28,32,GERN
2023-07-28,33,CLBT
2023-07-28,34,PSTV
2023-07-28,35,AMD
2023-07-28,36,FFIV
2023-07-28,37,ALKT
2023-07-28,38,HROW
2023-07-28,39,MLTX
2023-07-28,40,EVER
2023-07-28,41,DOCU
2023-07-28,42,BATRA
2023-07-28,43,NEXT
2023-07-28,44,PHVS
2023-07-28,45,NCEL
2023-07-28,46,CRNC
2023-07-28,47,IAC
2023-07-28,48,FLGT
2023-07-28,49,FROG
2023-07-28,50,DVAX
2023-07-28,51,KRNT
2023-07-28,52,DBX
2023-07-28,53,ALLO
2023-07-28,54,NTCT
2023-07-28,55,PTGX
2023-07-28,56,IEP
2023-07-28,57,AMWD
2023-07-28,58,FIVN
2023-07-28,59,FDMT
2023-07-28,60,GH
2023-07-28,61,LQDA
2023-07-28,62,FGNX
2023-07-28,63,ERIC
2023-07-28,64,ENVX
2023-07-28,65,GFS
2023-07-28,66,LI
2023-07-28,67,IRBT
2023-07-28,68,KE
2023-07-28,69,IVA
2023-07-28,70,CVAC
2023-07-28,71,NVTS
2023-07-28,72,EEFT
2023-07-28,73,CMBM
2023-07-28,74,BGM
2023-07-28,75,AMBA
2023-07-28,76,DKNG
2023-07-28,77,AMRX
2023-07-28,78,CRCT
2023-07-28,79,MARA
2023-07-28,80,MSFT
2023-07-28,81,MRTN
2023-07-28,82,EDIT
2023-07-28,83,GRAB
2023-07-28,84,ALXO
2023-07-28,85,FATE
2023-07-28,86,EXPI
2023-07-28,87,GTLB
2023-07-28,88,PUBM
2023-07-28,89,DYN
2023-07-28,90,INDI
2023-07-28,91,FRSH
2023-07-28,92,CHDN
2023-07-28,93,MAT
2023-07-28,94,EVO
2023-07-28,95,CERT
2023-07-28,96,OKTA
2023-07-28,97,GO
2023-07-28,98,EXAS
2023-07-28,99,EXTR
2023-07-28,100,MRVL
2023-07-31,1,PVLA
2023-07-31,2,CRDO
2023-07-31,3,PENG
2023-07-31,4,OPEN
2023-07-31,5,ICU
2023-07-31,6,APP
2023-07-31,7,MVIS
2023-07-31,8,CMPX
2023-07-31,9,NVTS
2023-07-31,10,INTR
2023-07-31,11,CSTL
2023-07-31,12,MLTX
2023-07-31,13,PLAB
2023-07-31,14,PEPG
2023-07-31,15,AMPH
2023-07-31,16,ARDX
2023-07-31,17,PLTR
2023-07-31,18,GERN
2023-07-31,19,BTM
2023-07-31,20,LPRO
2023-07-31,21,ADV
2023-07-31,22,APPS
2023-07-31,23,DYN
2023-07-31,24,BATRK
2023-07-31,25,PHUN
2023-07-31,26,CLBT
2023-07-31,27,CRNC
2023-07-31,28,AMRX
2023-07-31,29,BRZE
2023-07-31,30,GTLB
2023-07-31,31,AOSL
2023-07-31,32,EVO
2023-07-31,33,MXL
2023-07-31,34,HROW
2023-07-31,35,IOVA
2023-07-31,36,CING
2023-07-31,37,EXPI
2023-07-31,38,ENVX
2023-07-31,39,GDEV
2023-07-31,40,AMD
2023-07-31,41,EVER
2023-07-31,42,ECX
2023-07-31,43,FATE
2023-07-31,44,GLBE
2023-07-31,45,AVPT
2023-07-31,46,LI
2023-07-31,47,PHAT
2023-07-31,48,AIIO
2023-07-31,49,COMM
2023-07-31,50,GCL
2023-07-31,51,PHVS
2023-07-31,52,BATRA
2023-07-31,53,BMEA
2023-07-31,54,GRAB
2023-07-31,55,NEXT
2023-07-31,56,DVAX
2023-07-31,57,OPK
2023-07-31,58,FFIV
2023-07-31,59,OBIO
2023-07-31,60,MRVL
2023-07-31,61,ANGI
2023-07-31,62,MARA
2023-07-31,63,LIVN
2023-07-31,64,DOCU
2023-07-31,65,GOOG
2023-07-31,66,MSFT
2023-07-31,67,CHDN
2023-07-31,68,PUBM
2023-07-31,69,META
2023-07-31,70,FWDI
2023-07-31,71,GOOGL
2023-07-31,72,GTM
2023-07-31,73,SMMT
2023-07-31,74,IRBT
2023-07-31,75,AVDL
2023-07-31,76,CFLT
2023-07-31,77,IAC
2023-07-31,78,IONR
2023-07-31,79,FDMT
2023-07-31,80,AMBA
2023-07-31,81,ERIC
2023-07-31,82,KE
2023-07-31,83,GSHD
2023-07-31,84,NXPI
2023-07-31,85,AEHR
2023-07-31,86,ALKT
2023-07-31,87,FLGT
2023-07-31,88,GH
2023-07-31,89,PDFS
2023-07-31,90,CMPR
2023-07-31,91,INDI
2023-07-31,92,GFS
2023-07-31,93,DKNG
2023-07-31,94,EDIT
2023-07-31,95,AURA
2023-07-31,96,FIVN
2023-07-31,97,BLFS
2023-07-31,98,IEP
2023-07-31,99,OKTA
2023-07-31,100,CERT
2023-08-01,1,PVLA
2023-08-01,2,CRDO
2023-08-01,3,APP
2023-08-01,4,ICU
2023-08-01,5,INTR
2023-08-01,6,INGN
2023-08-01,7,MLTX
2023-08-01,8,PEPG
2023-08-01,9,CSTL
2023-08-01,10,PENG
2023-08-01,11,LPRO
2023-08-01,12,PLAB
2023-08-01,13,APLS
2023-08-01,14,OBIO
2023-08-01,15,AMPH
2023-08-01,16,FATE
2023-08-01,17,OPK
2023-08-01,18,GERN
2023-08-01,19,DRMA
2023-08-01,20,ADV
2023-08-01,21,MESO
2023-08-01,22,APPS
2023-08-01,23,AOSL
2023-08-01,24,BATRK
2023-08-01,25,NVTS
2023-08-01,26,BAER
2023-08-01,27,CREG
2023-08-01,28,JBLU
2023-08-01,29,EVO
2023-08-01,30,BMEA
2023-08-01,31,MVIS
2023-08-01,32,CRNC
2023-08-01,33,NEXT
2023-08-01,34,CLBT
2023-08-01,35,PLTR
2023-08-01,36,ALKT
2023-08-01,37,GTLB
2023-08-01,38,PHUN
2023-08-01,39,AVPT
2023-08-01,40,LWLG
2023-08-01,41,ARDX
2023-08-01,42,LQDA
2023-08-01,43,INO
2023-08-01,44,CING
2023-08-01,45,CFLT
2023-08-01,46,DDOG
2023-08-01,47,AENT
2023-08-01,48,DOCU
2023-08-01,49,AMRX
2023-08-01,50,GH
2023-08-01,51,ANGI
2023-08-01,52,IOVA
2023-08-01,53,INDI
2023-08-01,54,LXRX
2023-08-01,55,GO
2023-08-01,56,GCL
2023-08-01,57,MAT
2023-08-01,58,OPEN
2023-08-01,59,ERIC
2023-08-01,60,GOOGL
2023-08-01,61,PUBM
2023-08-01,62,IAC
2023-08-01,63,SMMT
2023-08-01,64,EXPI
2023-08-01,65,FLGT
2023-08-01,66,MRVL
2023-08-01,67,HIMX
2023-08-01,68,COMM
2023-08-01,69,GLBE
2023-08-01,70,AMBA
2023-08-01,71,PDFS
2023-08-01,72,ALEC
2023-08-01,73,FFIV
2023-08-01,74,MXL
2023-08-01,75,FDMT
2023-08-01,76,AGEN
2023-08-01,77,BATRA
2023-08-01,78,OTLY
2023-08-01,79,AIIO
2023-08-01,80,ENPH
2023-08-01,81,SCO
2023-08-01,82,HROW
2023-08-01,83,AVDL
2023-08-01,84,PHVS
2023-08-01,85,BRZE
2023-08-01,86,GSHD
2023-08-01,87,MSFT
2023-08-01,88,MGPI
2023-08-01,89,EBAY
2023-08-01,90,GOOG
2023-08-01,91,IRBT
2023-08-01,92,ABAT
2023-08-01,93,FGEN
2023-08-01,94,LIVN
2023-08-01,95,EVER
2023-08-01,96,ALLO
2023-08-01,97,DKNG
2023-08-01,98,FA
2023-08-01,99,GFS
2023-08-01,100,HELE
2023-08-02,1,PVLA
2023-08-02,2,CING
2023-08-02,3,CSTL
2023-08-02,4,CRDO
2023-08-02,5,APP
2023-08-02,6,CFLT
2023-08-02,7,MXL
2023-08-02,8,MLTX
2023-08-02,9,JBLU
2023-08-02,10,INGN
2023-08-02,11,OBIO
2023-08-02,12,LQDA
2023-08-02,13,DRMA
2023-08-02,14,ADV
2023-08-02,15,LPRO
2023-08-02,16,APLS
2023-08-02,17,BGM
2023-08-02,18,ICU
2023-08-02,19,OPEN
2023-08-02,20,PLAB
2023-08-02,21,INTR
2023-08-02,22,ARDX
2023-08-02,23,OPK
2023-08-02,24,LWLG
2023-08-02,25,IRBT
2023-08-02,26,INDI
2023-08-02,27,BATRK
2023-08-02,28,AMPH
2023-08-02,29,CREG
2023-08-02,30,COCO
2023-08-02,31,PENG
2023-08-02,32,GH
2023-08-02,33,AOSL
2023-08-02,34,FATE
2023-08-02,35,CRCT
2023-08-02,36,ALKT
2023-08-02,37,MSFT
2023-08-02,38,ANGI
2023-08-02,39,BAER
2023-08-02,40,GERN
2023-08-02,41,PHVS
2023-08-02,42,DOCU
2023-08-02,43,MVIS
2023-08-02,44,IOVA
2023-08-02,45,ALGM
2023-08-02,46,CROX
2023-08-02,47,FSLY
2023-08-02,48,BLFS
2023-08-02,49,IAC
2023-08-02,50,HROW
2023-08-02,51,AIIO
2023-08-02,52,NEXT
2023-08-02,53,EVO
2023-08-02,54,FROG
2023-08-02,55,GDRX
2023-08-02,56,LI
2023-08-02,57,APPS
2023-08-02,58,GOOGL
2023-08-02,59,FFIV
2023-08-02,60,COMM
2023-08-02,61,LZ
2023-08-02,62,MESO
2023-08-02,63,EDIT
2023-08-02,64,CPOP
2023-08-02,65,DXCM
2023-08-02,66,GEN
2023-08-02,67,IONR
2023-08-02,68,ADAM
2023-08-02,69,EBAY
2023-08-02,70,AVDL
2023-08-02,71,GOOG
2023-08-02,72,HELE
2023-08-02,73,DVAX
2023-08-02,74,NEO
2023-08-02,75,EXAS
2023-08-02,76,AMD
2023-08-02,77,LIVN
2023-08-02,78,MGPI
2023-08-02,79,GO
2023-08-02,80,BBLG
2023-08-02,81,MRVI
2023-08-02,82,GSHD
2023-08-02,83,ALLO
2023-08-02,84,CARG
2023-08-02,85,DBX
2023-08-02,86,NVCR
2023-08-02,87,LFUS
2023-08-02,88,IBRX
2023-08-02,89,FLEX
2023-08-02,90,OMCL
2023-08-02,91,CRNC
2023-08-02,92,ALRM
2023-08-02,93,MSEX
2023-08-02,94,CALM
2023-08-02,95,GTLB
2023-08-02,96,PUBM
2023-08-02,97,AMRX
2023-08-02,98,GPRO
2023-08-02,99,CMPR
2023-08-02,100,AVPT
2023-08-03,1,PVLA
2023-08-03,2,DBGI
2023-08-03,3,CING
2023-08-03,4,CRDO
2023-08-03,5,APP
2023-08-03,6,MXL
2023-08-03,7,MLTX
2023-08-03,8,APLS
2023-08-03,9,CSTL
2023-08-03,10,PHVS
2023-08-03,11,ARDX
2023-08-03,12,OTLY
2023-08-03,13,DRMA
2023-08-03,14,COMM
2023-08-03,15,INGN
2023-08-03,16,LQDA
2023-08-03,17,IRBT
2023-08-03,18,GT
2023-08-03,19,ADV
2023-08-03,20,AMPH
2023-08-03,21,PEPG
2023-08-03,22,EDIT
2023-08-03,23,ICU
2023-08-03,24,BLFS
2023-08-03,25,BATRK
2023-08-03,26,MSFT
2023-08-03,27,PLAB
2023-08-03,28,OPK
2023-08-03,29,CAMT
2023-08-03,30,CROX
2023-08-03,31,HROW
2023-08-03,32,FATE
2023-08-03,33,NEXT
2023-08-03,34,LPRO
2023-08-03,35,LZ
2023-08-03,36,ALZN
2023-08-03,37,LWLG
2023-08-03,38,PACB
2023-08-03,39,GDRX
2023-08-03,40,PENG
2023-08-03,41,MESO
2023-08-03,42,EVER
2023-08-03,43,PDSB
2023-08-03,44,BAER
2023-08-03,45,BBLG
2023-08-03,46,CRCT
2023-08-03,47,ALLO
2023-08-03,48,AGNC
2023-08-03,49,CREG
2023-08-03,50,ALGM
2023-08-03,51,PUBM
2023-08-03,52,INTR
2023-08-03,53,IOVA
2023-08-03,54,HSTM
2023-08-03,55,INDI
2023-08-03,56,GEN
2023-08-03,57,CSGS
2023-08-03,58,AVDL
2023-08-03,59,ANGI
2023-08-03,60,CFLT
2023-08-03,61,FFIV
2023-08-03,62,AOSL
2023-08-03,63,GTLB
2023-08-03,64,PEGA
2023-08-03,65,AMRX
2023-08-03,66,GOOGL
2023-08-03,67,EBAY
2023-08-03,68,OPEN
2023-08-03,69,GERN
