date,rank,ticker
2022-08-15,93,CHRS
2022-08-15,94,OPK
2022-08-15,95,BBIO
2022-08-15,96,ANNX
2022-08-15,97,VERI
2022-08-15,98,GRAB
2022-08-15,99,TNYA
2022-08-15,100,FRSH
2022-08-16,1,SMMT
2022-08-16,2,PLTR
2022-08-16,3,MQ
2022-08-16,4,KC
2022-08-16,5,SHOP
2022-08-16,6,IQ
2022-08-16,7,SOFI
2022-08-16,8,RIOT
2022-08-16,9,MARA
2022-08-16,10,PLUG
2022-08-16,11,PTON
2022-08-16,12,PRCH
2022-08-16,13,LYFT
2022-08-16,14,TDUP
2022-08-16,15,PACB
2022-08-16,16,OPEN
2022-08-16,17,DKNG
2022-08-16,18,ROKU
2022-08-16,19,QSI
2022-08-16,20,BTBT
2022-08-16,21,NVAX
2022-08-16,22,SAVA
2022-08-16,23,EGHT
2022-08-16,24,HOOD
2022-08-16,25,CNTA
2022-08-16,26,ROIV
2022-08-16,27,WULF
2022-08-16,28,AFRM
2022-08-16,29,BRZE
2022-08-16,30,EOSE
2022-08-16,31,CLSK
2022-08-16,32,RUN
2022-08-16,33,AUR
2022-08-16,34,IBRX
2022-08-16,35,CAN
2022-08-16,36,MLCO
2022-08-16,37,IVVD
2022-08-16,38,MSTR
2022-08-16,39,NFLX
2022-08-16,40,FSLY
2022-08-16,41,TBLA
2022-08-16,42,APP
2022-08-16,43,HRTX
2022-08-16,44,AAL
2022-08-16,45,CIFR
2022-08-16,46,RGTI
2022-08-16,47,STNE
2022-08-16,48,AVAH
2022-08-16,49,GDRX
2022-08-16,50,MVST
2022-08-16,51,AUPH
2022-08-16,52,GRAB
2022-08-16,53,UPST
2022-08-16,54,SFIX
2022-08-16,55,HCAT
2022-08-16,56,BILI
2022-08-16,57,SCO
2022-08-16,58,HIVE
2022-08-16,59,ATAI
2022-08-16,60,Z
2022-08-16,61,RXRX
2022-08-16,62,TSLA
2022-08-16,63,JSPR
2022-08-16,64,CRCT
2022-08-16,65,TSHA
2022-08-16,66,NVDA
2022-08-16,67,TGTX
2022-08-16,68,SANA
2022-08-16,69,IMVT
2022-08-16,70,ENVX
2022-08-16,71,FRPT
2022-08-16,72,PLBY
2022-08-16,73,CFLT
2022-08-16,74,EVGO
2022-08-16,75,TTD
2022-08-16,76,ASTS
2022-08-16,77,ERAS
2022-08-16,78,HUT
2022-08-16,79,APPS
2022-08-16,80,ONDS
2022-08-16,81,CLOV
2022-08-16,82,BBIO
2022-08-16,83,VNET
2022-08-16,84,ARHS
2022-08-16,85,CENX
2022-08-16,86,TLRY
2022-08-16,87,EXAS
2022-08-16,88,ANNX
2022-08-16,89,RKLB
2022-08-16,90,PEGA
2022-08-16,91,MVIS
2022-08-16,92,FGNX
2022-08-16,93,DJT
2022-08-16,94,SGMO
2022-08-16,95,OPK
2022-08-16,96,AIFF
2022-08-16,97,ARRY
2022-08-16,98,FRSH
2022-08-16,99,TXG
2022-08-16,100,BITF
2022-08-17,1,SMMT
2022-08-17,2,PLTR
2022-08-17,3,RIOT
2022-08-17,4,MQ
2022-08-17,5,MARA
2022-08-17,6,SOFI
2022-08-17,7,KC
2022-08-17,8,SHOP
2022-08-17,9,IQ
2022-08-17,10,OPEN
2022-08-17,11,PRCH
2022-08-17,12,PTON
2022-08-17,13,PLUG
2022-08-17,14,LYFT
2022-08-17,15,QSI
2022-08-17,16,PACB
2022-08-17,17,WULF
2022-08-17,18,DKNG
2022-08-17,19,EOSE
2022-08-17,20,ROKU
2022-08-17,21,GRAB
2022-08-17,22,TDUP
2022-08-17,23,AUR
2022-08-17,24,BTBT
2022-08-17,25,IBRX
2022-08-17,26,CLSK
2022-08-17,27,HOOD
2022-08-17,28,SAVA
2022-08-17,29,NVAX
2022-08-17,30,EGHT
2022-08-17,31,RUN
2022-08-17,32,AFRM
2022-08-17,33,CNTA
2022-08-17,34,APP
2022-08-17,35,IVVD
2022-08-17,36,BRZE
2022-08-17,37,MLCO
2022-08-17,38,TBLA
2022-08-17,39,CAN
2022-08-17,40,NFLX
2022-08-17,41,FSLY
2022-08-17,42,STNE
2022-08-17,43,ROIV
2022-08-17,44,HRTX
2022-08-17,45,MVST
2022-08-17,46,MSTR
2022-08-17,47,AAL
2022-08-17,48,CIFR
2022-08-17,49,RGTI
2022-08-17,50,GDRX
2022-08-17,51,AVAH
2022-08-17,52,TGTX
2022-08-17,53,Z
2022-08-17,54,ASTS
2022-08-17,55,AUPH
2022-08-17,56,ATAI
2022-08-17,57,TTD
2022-08-17,58,HCAT
2022-08-17,59,SFIX
2022-08-17,60,EVGO
2022-08-17,61,BILI
2022-08-17,62,HIVE
2022-08-17,63,TSHA
2022-08-17,64,CFLT
2022-08-17,65,TSLA
2022-08-17,66,UPST
2022-08-17,67,SCO
2022-08-17,68,JSPR
2022-08-17,69,EXAS
2022-08-17,70,IMVT
2022-08-17,71,CLOV
2022-08-17,72,ARHS
2022-08-17,73,BBIO
2022-08-17,74,PLBY
2022-08-17,75,DJT
2022-08-17,76,RXRX
2022-08-17,77,NVDA
2022-08-17,78,HUT
2022-08-17,79,TZA
2022-08-17,80,APPS
2022-08-17,81,ARRY
2022-08-17,82,CRCT
2022-08-17,83,VNET
2022-08-17,84,FRPT
2022-08-17,85,RKLB
2022-08-17,86,ONDS
2022-08-17,87,ENVX
2022-08-17,88,MVIS
2022-08-17,89,SANA
2022-08-17,90,CRNC
2022-08-17,91,IREN
2022-08-17,92,TLRY
2022-08-17,93,REE
2022-08-17,94,BITF
2022-08-17,95,HCM
2022-08-17,96,XP
2022-08-17,97,CENX
2022-08-17,98,PEGA
2022-08-17,99,FGNX
2022-08-17,100,TNYA
2022-08-18,1,SMMT
2022-08-18,2,PLTR
2022-08-18,3,SOFI
2022-08-18,4,RIOT
2022-08-18,5,MARA
2022-08-18,6,OPEN
2022-08-18,7,PRCH
2022-08-18,8,MQ
2022-08-18,9,SHOP
2022-08-18,10,KC
2022-08-18,11,IQ
2022-08-18,12,WULF
2022-08-18,13,PTON
2022-08-18,14,PLUG
2022-08-18,15,PACB
2022-08-18,16,CIFR
2022-08-18,17,QSI
2022-08-18,18,LYFT
2022-08-18,19,TDUP
2022-08-18,20,DKNG
2022-08-18,21,AUR
2022-08-18,22,ROKU
2022-08-18,23,BTBT
2022-08-18,24,HOOD
2022-08-18,25,CLSK
2022-08-18,26,IBRX
2022-08-18,27,NVAX
2022-08-18,28,EOSE
2022-08-18,29,GRAB
2022-08-18,30,AFRM
2022-08-18,31,IVVD
2022-08-18,32,EGHT
2022-08-18,33,ROIV
2022-08-18,34,RUN
2022-08-18,35,APP
2022-08-18,36,TBLA
2022-08-18,37,MVST
2022-08-18,38,FSLY
2022-08-18,39,HRTX
2022-08-18,40,NFLX
2022-08-18,41,SAVA
2022-08-18,42,STNE
2022-08-18,43,CAN
2022-08-18,44,BRZE
2022-08-18,45,RGTI
2022-08-18,46,AVAH
2022-08-18,47,BITF
2022-08-18,48,UPST
2022-08-18,49,MLCO
2022-08-18,50,CNTA
2022-08-18,51,MSTR
2022-08-18,52,AUPH
2022-08-18,53,SFIX
2022-08-18,54,TTD
2022-08-18,55,BILI
2022-08-18,56,TGTX
2022-08-18,57,GDRX
2022-08-18,58,VNET
2022-08-18,59,BBIO
2022-08-18,60,ASTS
2022-08-18,61,CFLT
2022-08-18,62,IMVT
2022-08-18,63,Z
2022-08-18,64,EXAS
2022-08-18,65,CLOV
2022-08-18,66,HIVE
2022-08-18,67,APPS
2022-08-18,68,TSHA
2022-08-18,69,REE
2022-08-18,70,CRCT
2022-08-18,71,TLRY
2022-08-18,72,TSLA
2022-08-18,73,FRPT
2022-08-18,74,ATAI
2022-08-18,75,SCO
2022-08-18,76,NVDA
2022-08-18,77,HUT
2022-08-18,78,EVGO
2022-08-18,79,JSPR
2022-08-18,80,HCAT
2022-08-18,81,PLBY
2022-08-18,82,ARHS
2022-08-18,83,NEO
2022-08-18,84,RXRX
2022-08-18,85,TZA
2022-08-18,86,IREN
2022-08-18,87,AAL
2022-08-18,88,CENX
2022-08-18,89,SGMO
2022-08-18,90,BLDP
2022-08-18,91,BAND
2022-08-18,92,SANA
2022-08-18,93,DJT
2022-08-18,94,ADPT
2022-08-18,95,MVIS
2022-08-18,96,ARRY
2022-08-18,97,FGNX
2022-08-18,98,PEGA
2022-08-18,99,TXG
2022-08-18,100,RKLB
2022-08-19,1,RIOT
2022-08-19,2,SMMT
2022-08-19,3,PLTR
2022-08-19,4,SOFI
2022-08-19,5,MARA
2022-08-19,6,OPEN
2022-08-19,7,MQ
2022-08-19,8,SHOP
2022-08-19,9,KC
2022-08-19,10,PRCH
2022-08-19,11,WULF
2022-08-19,12,PTON
2022-08-19,13,PLUG
2022-08-19,14,PACB
2022-08-19,15,DKNG
2022-08-19,16,IQ
2022-08-19,17,QSI
2022-08-19,18,BTBT
2022-08-19,19,NVAX
2022-08-19,20,LYFT
2022-08-19,21,ROKU
2022-08-19,22,HOOD
2022-08-19,23,TDUP
2022-08-19,24,AUR
2022-08-19,25,CLSK
2022-08-19,26,GRAB
2022-08-19,27,AFRM
2022-08-19,28,CIFR
2022-08-19,29,IBRX
2022-08-19,30,MVST
2022-08-19,31,RUN
2022-08-19,32,IVVD
2022-08-19,33,BITF
2022-08-19,34,EOSE
2022-08-19,35,APP
2022-08-19,36,ROIV
2022-08-19,37,EGHT
2022-08-19,38,CAN
2022-08-19,39,UPST
2022-08-19,40,SAVA
2022-08-19,41,FSLY
2022-08-19,42,NFLX
2022-08-19,43,BRZE
2022-08-19,44,HRTX
2022-08-19,45,GDRX
2022-08-19,46,TBLA
2022-08-19,47,CNTA
2022-08-19,48,AUPH
2022-08-19,49,TTD
2022-08-19,50,AVAH
2022-08-19,51,CRCT
2022-08-19,52,TGTX
2022-08-19,53,MLCO
2022-08-19,54,BILI
2022-08-19,55,MSTR
2022-08-19,56,SCO
2022-08-19,57,STNE
2022-08-19,58,CFLT
2022-08-19,59,VNET
2022-08-19,60,PLBY
2022-08-19,61,Z
2022-08-19,62,SFIX
2022-08-19,63,REE
2022-08-19,64,CLOV
2022-08-19,65,HIVE
2022-08-19,66,TLRY
2022-08-19,67,BBIO
2022-08-19,68,ARRY
2022-08-19,69,TXG
2022-08-19,70,TSHA
2022-08-19,71,EXAS
2022-08-19,72,HCAT
2022-08-19,73,MVIS
2022-08-19,74,ARHS
2022-08-19,75,JSPR
2022-08-19,76,APPS
2022-08-19,77,ASTS
2022-08-19,78,ATAI
2022-08-19,79,BLDP
2022-08-19,80,ONDS
2022-08-19,81,FRPT
2022-08-19,82,NVDA
2022-08-19,83,IMVT
2022-08-19,84,DJT
2022-08-19,85,EVGO
2022-08-19,86,TZA
2022-08-19,87,RGTI
2022-08-19,88,SWIM
2022-08-19,89,ADPT
2022-08-19,90,SANA
2022-08-19,91,RXRX
2022-08-19,92,HCM
2022-08-19,93,TSLA
2022-08-19,94,GREE
2022-08-19,95,AAL
2022-08-19,96,BAND
2022-08-19,97,TASK
2022-08-19,98,SONO
2022-08-19,99,SABS
2022-08-19,100,PEGA
2022-08-22,1,SMMT
2022-08-22,2,PLTR
2022-08-22,3,SOFI
2022-08-22,4,RIOT
2022-08-22,5,MARA
2022-08-22,6,OPEN
2022-08-22,7,SHOP
2022-08-22,8,WULF
2022-08-22,9,PRCH
2022-08-22,10,MQ
2022-08-22,11,KC
2022-08-22,12,PACB
2022-08-22,13,BTBT
2022-08-22,14,CLSK
2022-08-22,15,HOOD
2022-08-22,16,PLUG
2022-08-22,17,PTON
2022-08-22,18,DKNG
2022-08-22,19,QSI
2022-08-22,20,IBRX
2022-08-22,21,LYFT
2022-08-22,22,STNE
2022-08-22,23,IQ
2022-08-22,24,NVAX
2022-08-22,25,IVVD
2022-08-22,26,AUR
2022-08-22,27,ROKU
2022-08-22,28,AFRM
2022-08-22,29,EOSE
2022-08-22,30,TDUP
2022-08-22,31,GRAB
2022-08-22,32,UPST
2022-08-22,33,MVST
2022-08-22,34,BRZE
2022-08-22,35,EGHT
2022-08-22,36,BITF
2022-08-22,37,APP
2022-08-22,38,HRTX
2022-08-22,39,GDRX
2022-08-22,40,FSLY
2022-08-22,41,RUN
2022-08-22,42,NFLX
2022-08-22,43,MSTR
2022-08-22,44,ROIV
2022-08-22,45,MLCO
2022-08-22,46,SAVA
2022-08-22,47,CIFR
2022-08-22,48,CNTA
2022-08-22,49,BLDP
2022-08-22,50,CAN
2022-08-22,51,HIVE
2022-08-22,52,BILI
2022-08-22,53,TBLA
2022-08-22,54,ASTS
2022-08-22,55,CLOV
2022-08-22,56,SFIX
2022-08-22,57,TLRY
2022-08-22,58,AUPH
2022-08-22,59,RGTI
2022-08-22,60,CRCT
2022-08-22,61,TSHA
2022-08-22,62,VNET
2022-08-22,63,Z
2022-08-22,64,TTD
2022-08-22,65,MVIS
2022-08-22,66,CFLT
2022-08-22,67,JSPR
2022-08-22,68,TGTX
2022-08-22,69,APPS
2022-08-22,70,BBIO
2022-08-22,71,NVDA
2022-08-22,72,ARHS
2022-08-22,73,FRSH
2022-08-22,74,PLBY
2022-08-22,75,TZA
2022-08-22,76,EXAS
2022-08-22,77,REE
2022-08-22,78,SANA
2022-08-22,79,AVAH
2022-08-22,80,SCO
2022-08-22,81,SGMO
2022-08-22,82,XP
2022-08-22,83,ATAI
2022-08-22,84,ONDS
2022-08-22,85,CENX
2022-08-22,86,ADPT
2022-08-22,87,IREN
2022-08-22,88,MGNI
2022-08-22,89,TSLA
2022-08-22,90,TXG
2022-08-22,91,SWIM
2022-08-22,92,FGNX
2022-08-22,93,FRPT
2022-08-22,94,HCAT
2022-08-22,95,DOGZ
2022-08-22,96,BAND
2022-08-22,97,PENN
2022-08-22,98,DJT
2022-08-22,99,ARRY
2022-08-22,100,NVTS
2022-08-23,1,SOFI
2022-08-23,2,PLTR
2022-08-23,3,PRCH
2022-08-23,4,RIOT
2022-08-23,5,OPEN
2022-08-23,6,MARA
2022-08-23,7,SHOP
2022-08-23,8,MQ
2022-08-23,9,BTBT
2022-08-23,10,PACB
2022-08-23,11,KC
2022-08-23,12,WULF
2022-08-23,13,HOOD
2022-08-23,14,QSI
2022-08-23,15,PLUG
2022-08-23,16,STNE
2022-08-23,17,DKNG
2022-08-23,18,PTON
2022-08-23,19,CLSK
2022-08-23,20,LYFT
2022-08-23,21,IVVD
2022-08-23,22,BITF
2022-08-23,23,IBRX
2022-08-23,24,MLCO
2022-08-23,25,NVAX
2022-08-23,26,ROKU
2022-08-23,27,IQ
2022-08-23,28,AFRM
2022-08-23,29,APP
2022-08-23,30,UPST
2022-08-23,31,CIFR
2022-08-23,32,EGHT
2022-08-23,33,FSLY
2022-08-23,34,TDUP
2022-08-23,35,GRAB
2022-08-23,36,AUR
2022-08-23,37,NFLX
2022-08-23,38,MVST
2022-08-23,39,HRTX
2022-08-23,40,BRZE
2022-08-23,41,RUN
2022-08-23,42,GDRX
2022-08-23,43,SAVA
2022-08-23,44,ROIV
2022-08-23,45,MSTR
2022-08-23,46,MVIS
2022-08-23,47,BILI
2022-08-23,48,RGTI
2022-08-23,49,HIVE
2022-08-23,50,CNTA
2022-08-23,51,AUPH
2022-08-23,52,CAN
2022-08-23,53,EOSE
2022-08-23,54,SFIX
2022-08-23,55,Z
2022-08-23,56,SCO
2022-08-23,57,SMMT
2022-08-23,58,TLRY
2022-08-23,59,BLDP
2022-08-23,60,TTD
2022-08-23,61,CRCT
2022-08-23,62,TGTX
2022-08-23,63,ATAI
2022-08-23,64,VNET
2022-08-23,65,JSPR
2022-08-23,66,FRSH
2022-08-23,67,TBLA
2022-08-23,68,CFLT
2022-08-23,69,APPS
2022-08-23,70,NVDA
2022-08-23,71,BBIO
2022-08-23,72,TZA
2022-08-23,73,TXG
2022-08-23,74,EXAS
2022-08-23,75,DJT
2022-08-23,76,REE
2022-08-23,77,ASTS
2022-08-23,78,CLOV
2022-08-23,79,AVAH
2022-08-23,80,TSHA
2022-08-23,81,XP
2022-08-23,82,PLBY
2022-08-23,83,ONDS
2022-08-23,84,CENX
2022-08-23,85,SGMO
2022-08-23,86,WGS
2022-08-23,87,PENN
2022-08-23,88,GREE
2022-08-23,89,NEO
2022-08-23,90,IREN
2022-08-23,91,BAND
2022-08-23,92,SANA
2022-08-23,93,TSLA
2022-08-23,94,ZG
2022-08-23,95,ADPT
2022-08-23,96,HUT
2022-08-23,97,TASK
2022-08-23,98,SONO
2022-08-23,99,SABS
2022-08-23,100,SWIM
2022-08-24,1,PLTR
2022-08-24,2,RIOT
2022-08-24,3,SOFI
2022-08-24,4,PRCH
2022-08-24,5,OPEN
2022-08-24,6,KC
2022-08-24,7,SHOP
2022-08-24,8,MARA
2022-08-24,9,BTBT
2022-08-24,10,MQ
2022-08-24,11,PACB
2022-08-24,12,HOOD
2022-08-24,13,WULF
2022-08-24,14,PLUG
2022-08-24,15,DKNG
2022-08-24,16,CLSK
2022-08-24,17,TDUP
2022-08-24,18,PTON
2022-08-24,19,QSI
2022-08-24,20,LYFT
2022-08-24,21,IBRX
2022-08-24,22,AUR
2022-08-24,23,NVAX
2022-08-24,24,MLCO
2022-08-24,25,STNE
2022-08-24,26,IQ
2022-08-24,27,EGHT
2022-08-24,28,MVST
2022-08-24,29,IVVD
2022-08-24,30,ROKU
2022-08-24,31,AFRM
2022-08-24,32,UPST
2022-08-24,33,APP
2022-08-24,34,BITF
2022-08-24,35,NFLX
2022-08-24,36,FSLY
2022-08-24,37,CIFR
2022-08-24,38,GRAB
2022-08-24,39,HRTX
2022-08-24,40,BRZE
2022-08-24,41,MSTR
2022-08-24,42,EOSE
2022-08-24,43,RUN
2022-08-24,44,BILI
2022-08-24,45,GDRX
2022-08-24,46,ROIV
2022-08-24,47,RGTI
2022-08-24,48,SAVA
2022-08-24,49,CNTA
2022-08-24,50,MVIS
2022-08-24,51,SCO
2022-08-24,52,TBLA
2022-08-24,53,SMMT
2022-08-24,54,TLRY
2022-08-24,55,SFIX
2022-08-24,56,TGTX
2022-08-24,57,Z
2022-08-24,58,TZA
2022-08-24,59,CRCT
2022-08-24,60,EXAS
2022-08-24,61,CFLT
2022-08-24,62,BLDP
2022-08-24,63,APPS
2022-08-24,64,CAN
2022-08-24,65,PLBY
2022-08-24,66,NVDA
2022-08-24,67,ASTS
2022-08-24,68,VNET
2022-08-24,69,AVAH
2022-08-24,70,TTD
2022-08-24,71,JSPR
2022-08-24,72,AUPH
2022-08-24,73,FRSH
2022-08-24,74,ATAI
2022-08-24,75,HIVE
2022-08-24,76,TXG
2022-08-24,77,REE
2022-08-24,78,PENN
2022-08-24,79,WGS
2022-08-24,80,BBIO
2022-08-24,81,CELH
2022-08-24,82,CLOV
2022-08-24,83,SGMO
2022-08-24,84,ONDS
2022-08-24,85,DJT
2022-08-24,86,ADPT
2022-08-24,87,XP
2022-08-24,88,GREE
2022-08-24,89,ARRY
2022-08-24,90,RXT
2022-08-24,91,FGNX
2022-08-24,92,SANA
2022-08-24,93,HUT
2022-08-24,94,IMVT
2022-08-24,95,TSLA
2022-08-24,96,TNYA
2022-08-24,97,NEO
2022-08-24,98,BAND
2022-08-24,99,TSHA
2022-08-24,100,ACB
2022-08-25,1,PLTR
2022-08-25,2,RIOT
2022-08-25,3,SOFI
2022-08-25,4,OPEN
2022-08-25,5,PRCH
2022-08-25,6,SHOP
2022-08-25,7,MARA
2022-08-25,8,MQ
2022-08-25,9,BTBT
2022-08-25,10,PACB
2022-08-25,11,KC
2022-08-25,12,PLUG
2022-08-25,13,HOOD
2022-08-25,14,DKNG
2022-08-25,15,LYFT
2022-08-25,16,PTON
2022-08-25,17,QSI
2022-08-25,18,IBRX
2022-08-25,19,AFRM
2022-08-25,20,WULF
2022-08-25,21,MLCO
2022-08-25,22,STNE
2022-08-25,23,CLSK
2022-08-25,24,IQ
2022-08-25,25,ROKU
2022-08-25,26,IVVD
2022-08-25,27,APP
2022-08-25,28,UPST
2022-08-25,29,NVAX
2022-08-25,30,EGHT
2022-08-25,31,AUR
2022-08-25,32,BITF
2022-08-25,33,FSLY
2022-08-25,34,NFLX
2022-08-25,35,GRAB
2022-08-25,36,RUN
2022-08-25,37,BRZE
2022-08-25,38,SMMT
2022-08-25,39,TDUP
2022-08-25,40,MVST
2022-08-25,41,MSTR
2022-08-25,42,GDRX
2022-08-25,43,RGTI
2022-08-25,44,CNTA
2022-08-25,45,CIFR
2022-08-25,46,TGTX
2022-08-25,47,SCO
2022-08-25,48,ROIV
2022-08-25,49,MVIS
2022-08-25,50,BILI
2022-08-25,51,HRTX
2022-08-25,52,TBLA
2022-08-25,53,EXAS
2022-08-25,54,TLRY
2022-08-25,55,Z
2022-08-25,56,HIVE
2022-08-25,57,EOSE
2022-08-25,58,AUPH
2022-08-25,59,ASTS
2022-08-25,60,TTD
2022-08-25,61,SAVA
2022-08-25,62,PLBY
2022-08-25,63,CRCT
2022-08-25,64,SFIX
2022-08-25,65,CFLT
2022-08-25,66,TZA
2022-08-25,67,BLDP
2022-08-25,68,RXT
2022-08-25,69,APPS
2022-08-25,70,NVDA
2022-08-25,71,SANA
2022-08-25,72,JSPR
2022-08-25,73,BAND
2022-08-25,74,TXG
2022-08-25,75,CAN
2022-08-25,76,DJT
2022-08-25,77,HUT
2022-08-25,78,AVAH
2022-08-25,79,RKLB
2022-08-25,80,GREE
2022-08-25,81,FRSH
2022-08-25,82,ATAI
2022-08-25,83,IMVT
2022-08-25,84,ZG
2022-08-25,85,CLOV
2022-08-25,86,NEO
2022-08-25,87,NVTS
2022-08-25,88,SGMO
2022-08-25,89,SWIM
2022-08-25,90,CELH
2022-08-25,91,VNET
2022-08-25,92,FGNX
2022-08-25,93,HCAT
2022-08-25,94,ARRY
2022-08-25,95,ONDS
2022-08-25,96,BBIO
2022-08-25,97,CENX
2022-08-25,98,TNDM
2022-08-25,99,GOSS
2022-08-25,100,SONO
2022-08-26,1,PLTR
2022-08-26,2,SOFI
2022-08-26,3,RIOT
2022-08-26,4,OPEN
2022-08-26,5,MARA
2022-08-26,6,MQ
2022-08-26,7,SHOP
2022-08-26,8,BTBT
2022-08-26,9,PACB
2022-08-26,10,KC
2022-08-26,11,WULF
2022-08-26,12,HOOD
2022-08-26,13,DKNG
2022-08-26,14,PLUG
2022-08-26,15,LYFT
2022-08-26,16,QSI
2022-08-26,17,PTON
2022-08-26,18,IBRX
2022-08-26,19,SMMT
2022-08-26,20,PRCH
2022-08-26,21,CLSK
2022-08-26,22,IVVD
2022-08-26,23,AFRM
2022-08-26,24,STNE
2022-08-26,25,AUR
2022-08-26,26,NVAX
2022-08-26,27,IQ
2022-08-26,28,UPST
2022-08-26,29,EGHT
2022-08-26,30,ROKU
2022-08-26,31,BITF
2022-08-26,32,APP
2022-08-26,33,CIFR
2022-08-26,34,HIVE
2022-08-26,35,BILI
2022-08-26,36,GRAB
2022-08-26,37,BRZE
2022-08-26,38,FSLY
2022-08-26,39,TBLA
2022-08-26,40,GDRX
2022-08-26,41,CNTA
2022-08-26,42,MSTR
2022-08-26,43,TDUP
2022-08-26,44,RGTI
2022-08-26,45,MVST
2022-08-26,46,RUN
2022-08-26,47,NFLX
2022-08-26,48,PLBY
2022-08-26,49,SAVA
2022-08-26,50,EXAS
2022-08-26,51,HRTX
2022-08-26,52,ROIV
2022-08-26,53,EOSE
2022-08-26,54,MLCO
2022-08-26,55,CFLT
2022-08-26,56,Z
2022-08-26,57,AUPH
2022-08-26,58,SCO
2022-08-26,59,DJT
2022-08-26,60,AVAH
2022-08-26,61,MVIS
2022-08-26,62,TZA
2022-08-26,63,VNET
2022-08-26,64,SFIX
2022-08-26,65,TLRY
2022-08-26,66,TGTX
2022-08-26,67,NVDA
2022-08-26,68,JSPR
2022-08-26,69,CRCT
2022-08-26,70,APPS
2022-08-26,71,TXG
2022-08-26,72,CAN
2022-08-26,73,RXT
2022-08-26,74,BBIO
2022-08-26,75,IMVT
2022-08-26,76,ADV
2022-08-26,77,BLDP
2022-08-26,78,IREN
2022-08-26,79,HUT
2022-08-26,80,TTD
2022-08-26,81,GREE
2022-08-26,82,ASTS
2022-08-26,83,TNDM
2022-08-26,84,FRSH
2022-08-26,85,BAND
2022-08-26,86,FGNX
2022-08-26,87,SANA
2022-08-26,88,ARRY
2022-08-26,89,CLOV
2022-08-26,90,FRPT
2022-08-26,91,GOSS
2022-08-26,92,SABS
2022-08-26,93,ZNTL
2022-08-26,94,NEO
2022-08-26,95,NVTS
2022-08-26,96,WGS
2022-08-26,97,XP
2022-08-26,98,HCAT
2022-08-26,99,ZG
2022-08-26,100,CENX
2022-08-29,1,PLTR
2022-08-29,2,RIOT
2022-08-29,3,SOFI
2022-08-29,4,OPEN
2022-08-29,5,MQ
2022-08-29,6,BTBT
2022-08-29,7,MARA
2022-08-29,8,PRCH
2022-08-29,9,SHOP
2022-08-29,10,WULF
2022-08-29,11,PACB
2022-08-29,12,HOOD
2022-08-29,13,LYFT
2022-08-29,14,KC
2022-08-29,15,PTON
2022-08-29,16,SMMT
2022-08-29,17,PLUG
2022-08-29,18,AFRM
2022-08-29,19,QSI
2022-08-29,20,DKNG
2022-08-29,21,STNE
2022-08-29,22,IBRX
2022-08-29,23,IQ
2022-08-29,24,BITF
2022-08-29,25,AUR
2022-08-29,26,UPST
2022-08-29,27,ROKU
2022-08-29,28,IVVD
2022-08-29,29,CLSK
2022-08-29,30,EGHT
2022-08-29,31,APP
2022-08-29,32,HIVE
2022-08-29,33,MVST
2022-08-29,34,NVAX
2022-08-29,35,EOSE
2022-08-29,36,TDUP
2022-08-29,37,CIFR
2022-08-29,38,MSTR
2022-08-29,39,NFLX
2022-08-29,40,GDRX
2022-08-29,41,FSLY
2022-08-29,42,HRTX
2022-08-29,43,GRAB
2022-08-29,44,TBLA
2022-08-29,45,ROIV
2022-08-29,46,BRZE
2022-08-29,47,RGTI
2022-08-29,48,BILI
2022-08-29,49,RUN
2022-08-29,50,EXAS
2022-08-29,51,APPS
2022-08-29,52,CNTA
2022-08-29,53,TLRY
2022-08-29,54,CFLT
2022-08-29,55,DOMO
2022-08-29,56,Z
2022-08-29,57,RXT
2022-08-29,58,SAVA
2022-08-29,59,TGTX
2022-08-29,60,MLCO
2022-08-29,61,DJT
2022-08-29,62,TZA
2022-08-29,63,MVIS
2022-08-29,64,PLBY
2022-08-29,65,SFIX
2022-08-29,66,AUPH
2022-08-29,67,CRCT
2022-08-29,68,CLOV
2022-08-29,69,JSPR
2022-08-29,70,TXG
2022-08-29,71,BAND
2022-08-29,72,FRSH
2022-08-29,73,BLDP
2022-08-29,74,HUT
2022-08-29,75,SCO
2022-08-29,76,NVDA
2022-08-29,77,ADV
2022-08-29,78,IMVT
2022-08-29,79,TSHA
2022-08-29,80,AVAH
2022-08-29,81,REE
2022-08-29,82,BBIO
2022-08-29,83,CAN
2022-08-29,84,IREN
2022-08-29,85,ADPT
2022-08-29,86,FATE
2022-08-29,87,TNDM
2022-08-29,88,VNET
2022-08-29,89,SANA
2022-08-29,90,WGS
2022-08-29,91,GREE
2022-08-29,92,KOD
2022-08-29,93,NEO
2022-08-29,94,ACB
2022-08-29,95,ATAI
2022-08-29,96,TTD
2022-08-29,97,ENVX
2022-08-29,98,ALGS
2022-08-29,99,XP
2022-08-29,100,SONO
2022-08-30,1,RIOT
2022-08-30,2,PLTR
2022-08-30,3,SOFI
2022-08-30,4,MARA
2022-08-30,5,MQ
2022-08-30,6,SHOP
2022-08-30,7,BTBT
2022-08-30,8,OPEN
2022-08-30,9,PACB
2022-08-30,10,PRCH
2022-08-30,11,SMMT
2022-08-30,12,PTON
2022-08-30,13,LYFT
2022-08-30,14,KC
2022-08-30,15,EGHT
2022-08-30,16,PLUG
2022-08-30,17,WULF
2022-08-30,18,DKNG
2022-08-30,19,HOOD
2022-08-30,20,IQ
