date,rank,ticker
2020-07-07,79,ARLP
2020-07-07,80,WVE
2020-07-07,81,NTRP
2020-07-07,82,ANIP
2020-07-07,83,GERN
2020-07-07,84,URBN
2020-07-07,85,SONO
2020-07-07,86,BKR
2020-07-07,87,ACB
2020-07-07,88,VIR
2020-07-07,89,WDC
2020-07-07,90,ELDN
2020-07-07,91,OCUL
2020-07-07,92,GRCE
2020-07-07,93,WYNN
2020-07-07,94,CERS
2020-07-07,95,PLCE
2020-07-07,96,PSEC
2020-07-07,97,GSAT
2020-07-07,98,MYSZ
2020-07-07,99,MYGN
2020-07-07,100,ON
2020-07-08,1,CAN
2020-07-08,2,AAL
2020-07-08,3,CTRM
2020-07-08,4,SVC
2020-07-08,5,PTEN
2020-07-08,6,BGC
2020-07-08,7,PAA
2020-07-08,8,SVRA
2020-07-08,9,VANI
2020-07-08,10,XERS
2020-07-08,11,MIST
2020-07-08,12,PLUG
2020-07-08,13,UAL
2020-07-08,14,DHC
2020-07-08,15,XRX
2020-07-08,16,DRH
2020-07-08,17,FANG
2020-07-08,18,ADAM
2020-07-08,19,ADMA
2020-07-08,20,SABR
2020-07-08,21,NMRK
2020-07-08,22,GRPN
2020-07-08,23,SMMT
2020-07-08,24,PLAY
2020-07-08,25,PAGP
2020-07-08,26,JFU
2020-07-08,27,LYFT
2020-07-08,28,GT
2020-07-08,29,APA
2020-07-08,30,OPK
2020-07-08,31,IBRX
2020-07-08,32,OSW
2020-07-08,33,CRON
2020-07-08,34,LXRX
2020-07-08,35,GOGO
2020-07-08,36,CNDT
2020-07-08,37,SBGI
2020-07-08,38,MTC
2020-07-08,39,VYNE
2020-07-08,40,RRR
2020-07-08,41,PGEN
2020-07-08,42,EOLS
2020-07-08,43,EXTR
2020-07-08,44,CLSK
2020-07-08,45,APPS
2020-07-08,46,NEXT
2020-07-08,47,MDXG
2020-07-08,48,GLBS
2020-07-08,49,COMM
2020-07-08,50,HST
2020-07-08,51,APM
2020-07-08,52,HBAN
2020-07-08,53,TZA
2020-07-08,54,NCMI
2020-07-08,55,ABVC
2020-07-08,56,CHEF
2020-07-08,57,LAB
2020-07-08,58,AMRN
2020-07-08,59,GAME
2020-07-08,60,WULF
2020-07-08,61,ENLV
2020-07-08,62,NTRP
2020-07-08,63,BLMN
2020-07-08,64,ARLP
2020-07-08,65,ATEC
2020-07-08,66,NAVI
2020-07-08,67,PROP
2020-07-08,68,JBLU
2020-07-08,69,OGI
2020-07-08,70,BLDP
2020-07-08,71,FNKO
2020-07-08,72,TLRY
2020-07-08,73,GGAL
2020-07-08,74,GTX
2020-07-08,75,CERS
2020-07-08,76,AMRX
2020-07-08,77,ANIP
2020-07-08,78,GIII
2020-07-08,79,GERN
2020-07-08,80,SNDL
2020-07-08,81,WVE
2020-07-08,82,DENN
2020-07-08,83,IHRT
2020-07-08,84,FITB
2020-07-08,85,PTON
2020-07-08,86,URBN
2020-07-08,87,SONO
2020-07-08,88,TRIP
2020-07-08,89,BKR
2020-07-08,90,PLCE
2020-07-08,91,AHG
2020-07-08,92,WYNN
2020-07-08,93,ACB
2020-07-08,94,CAR
2020-07-08,95,OCUL
2020-07-08,96,XP
2020-07-08,97,VNOM
2020-07-08,98,HFFG
2020-07-08,99,VIR
2020-07-08,100,MYGN
2020-07-09,1,CAN
2020-07-09,2,CTRM
2020-07-09,3,AAL
2020-07-09,4,SVC
2020-07-09,5,PAA
2020-07-09,6,VANI
2020-07-09,7,BGC
2020-07-09,8,SVRA
2020-07-09,9,UAL
2020-07-09,10,XRX
2020-07-09,11,MIST
2020-07-09,12,FANG
2020-07-09,13,PTEN
2020-07-09,14,PLUG
2020-07-09,15,ADMA
2020-07-09,16,DHC
2020-07-09,17,NMRK
2020-07-09,18,XERS
2020-07-09,19,SABR
2020-07-09,20,EOLS
2020-07-09,21,PLAY
2020-07-09,22,GRPN
2020-07-09,23,DRH
2020-07-09,24,PAGP
2020-07-09,25,SMMT
2020-07-09,26,ADAM
2020-07-09,27,GT
2020-07-09,28,LYFT
2020-07-09,29,TLRY
2020-07-09,30,JFU
2020-07-09,31,OSW
2020-07-09,32,LXRX
2020-07-09,33,OPK
2020-07-09,34,APA
2020-07-09,35,RRR
2020-07-09,36,SBGI
2020-07-09,37,MDXG
2020-07-09,38,EXTR
2020-07-09,39,IBRX
2020-07-09,40,PGEN
2020-07-09,41,MTC
2020-07-09,42,TZA
2020-07-09,43,APM
2020-07-09,44,VYNE
2020-07-09,45,NCMI
2020-07-09,46,ATEC
2020-07-09,47,APPS
2020-07-09,48,WULF
2020-07-09,49,CNDT
2020-07-09,50,GLBS
2020-07-09,51,ARLP
2020-07-09,52,FNKO
2020-07-09,53,GOGO
2020-07-09,54,HBAN
2020-07-09,55,HST
2020-07-09,56,COMM
2020-07-09,57,NEXT
2020-07-09,58,CHEF
2020-07-09,59,CRON
2020-07-09,60,GAME
2020-07-09,61,ENLV
2020-07-09,62,GTX
2020-07-09,63,AMRN
2020-07-09,64,ANIP
2020-07-09,65,JBLU
2020-07-09,66,NAVI
2020-07-09,67,PLCE
2020-07-09,68,NTRP
2020-07-09,69,GIII
2020-07-09,70,BLDP
2020-07-09,71,SNDL
2020-07-09,72,OGI
2020-07-09,73,BLMN
2020-07-09,74,AMRX
2020-07-09,75,AHG
2020-07-09,76,PTON
2020-07-09,77,DENN
2020-07-09,78,FITB
2020-07-09,79,ABVC
2020-07-09,80,CERS
2020-07-09,81,IHRT
2020-07-09,82,GERN
2020-07-09,83,SONO
2020-07-09,84,GGAL
2020-07-09,85,ELDN
2020-07-09,86,MYGN
2020-07-09,87,LAUR
2020-07-09,88,WVE
2020-07-09,89,ACB
2020-07-09,90,OCUL
2020-07-09,91,WYNN
2020-07-09,92,ATRO
2020-07-09,93,URBN
2020-07-09,94,CLSK
2020-07-09,95,PACB
2020-07-09,96,SMCI
2020-07-09,97,VNOM
2020-07-09,98,XP
2020-07-09,99,EYPT
2020-07-09,100,BNC
2020-07-10,1,CAN
2020-07-10,2,AAL
2020-07-10,3,PLUG
2020-07-10,4,PAA
2020-07-10,5,BGC
2020-07-10,6,SVC
2020-07-10,7,CTRM
2020-07-10,8,UAL
2020-07-10,9,DRH
2020-07-10,10,FANG
2020-07-10,11,EOLS
2020-07-10,12,XRX
2020-07-10,13,PTEN
2020-07-10,14,DHC
2020-07-10,15,VANI
2020-07-10,16,SVRA
2020-07-10,17,ADMA
2020-07-10,18,NMRK
2020-07-10,19,MIST
2020-07-10,20,ADAM
2020-07-10,21,XERS
2020-07-10,22,APA
2020-07-10,23,PAGP
2020-07-10,24,GT
2020-07-10,25,GRPN
2020-07-10,26,SABR
2020-07-10,27,SBGI
2020-07-10,28,LYFT
2020-07-10,29,RRR
2020-07-10,30,IBRX
2020-07-10,31,OPK
2020-07-10,32,SMMT
2020-07-10,33,PLAY
2020-07-10,34,LXRX
2020-07-10,35,BLMN
2020-07-10,36,MTC
2020-07-10,37,GLBS
2020-07-10,38,JFU
2020-07-10,39,CNDT
2020-07-10,40,TLRY
2020-07-10,41,CRON
2020-07-10,42,EXTR
2020-07-10,43,APPS
2020-07-10,44,MDXG
2020-07-10,45,OSW
2020-07-10,46,NAVI
2020-07-10,47,VYNE
2020-07-10,48,PGEN
2020-07-10,49,NEXT
2020-07-10,50,WULF
2020-07-10,51,ARLP
2020-07-10,52,FNKO
2020-07-10,53,DENN
2020-07-10,54,ATEC
2020-07-10,55,APM
2020-07-10,56,JBLU
2020-07-10,57,HST
2020-07-10,58,AMRX
2020-07-10,59,NCMI
2020-07-10,60,BLDP
2020-07-10,61,FITB
2020-07-10,62,COMM
2020-07-10,63,ANIP
2020-07-10,64,GTX
2020-07-10,65,HBAN
2020-07-10,66,ABVC
2020-07-10,67,GOGO
2020-07-10,68,CHEF
2020-07-10,69,NTRP
2020-07-10,70,CLSK
2020-07-10,71,ENLV
2020-07-10,72,GAME
2020-07-10,73,PTON
2020-07-10,74,IHRT
2020-07-10,75,SNDL
2020-07-10,76,PLCE
2020-07-10,77,BKR
2020-07-10,78,LAUR
2020-07-10,79,MYGN
2020-07-10,80,GIII
2020-07-10,81,TZA
2020-07-10,82,SONO
2020-07-10,83,AMRN
2020-07-10,84,GERN
2020-07-10,85,GGAL
2020-07-10,86,VNOM
2020-07-10,87,URBN
2020-07-10,88,CERS
2020-07-10,89,WVE
2020-07-10,90,ACB
2020-07-10,91,SMCI
2020-07-10,92,PSEC
2020-07-10,93,VIR
2020-07-10,94,RJET
2020-07-10,95,BNC
2020-07-10,96,OCUL
2020-07-10,97,DBVT
2020-07-10,98,VLY
2020-07-10,99,XP
2020-07-10,100,CAKE
2020-07-13,1,CAN
2020-07-13,2,PAA
2020-07-13,3,CTRM
2020-07-13,4,AAL
2020-07-13,5,VANI
2020-07-13,6,DHC
2020-07-13,7,PLUG
2020-07-13,8,SVC
2020-07-13,9,XRX
2020-07-13,10,MIST
2020-07-13,11,BGC
2020-07-13,12,UAL
2020-07-13,13,SVRA
2020-07-13,14,SABR
2020-07-13,15,ADMA
2020-07-13,16,PTEN
2020-07-13,17,FANG
2020-07-13,18,EOLS
2020-07-13,19,NMRK
2020-07-13,20,ADAM
2020-07-13,21,XERS
2020-07-13,22,PAGP
2020-07-13,23,DRH
2020-07-13,24,OPK
2020-07-13,25,MDXG
2020-07-13,26,GRPN
2020-07-13,27,APA
2020-07-13,28,PLAY
2020-07-13,29,OSW
2020-07-13,30,IBRX
2020-07-13,31,GLBS
2020-07-13,32,RRR
2020-07-13,33,SMMT
2020-07-13,34,LXRX
2020-07-13,35,NEXT
2020-07-13,36,MTC
2020-07-13,37,GT
2020-07-13,38,LYFT
2020-07-13,39,JFU
2020-07-13,40,VYNE
2020-07-13,41,EXTR
2020-07-13,42,WULF
2020-07-13,43,GTX
2020-07-13,44,TZA
2020-07-13,45,SBGI
2020-07-13,46,CLSK
2020-07-13,47,COMM
2020-07-13,48,NCMI
2020-07-13,49,PGEN
2020-07-13,50,FNKO
2020-07-13,51,CNDT
2020-07-13,52,ATEC
2020-07-13,53,JBLU
2020-07-13,54,HBAN
2020-07-13,55,DENN
2020-07-13,56,HST
2020-07-13,57,ENLV
2020-07-13,58,BLMN
2020-07-13,59,ARLP
2020-07-13,60,FITB
2020-07-13,61,CRON
2020-07-13,62,IHRT
2020-07-13,63,NAVI
2020-07-13,64,SNDL
2020-07-13,65,CHEF
2020-07-13,66,ANIP
2020-07-13,67,ABVC
2020-07-13,68,BLDP
2020-07-13,69,GIII
2020-07-13,70,NTRP
2020-07-13,71,APPS
2020-07-13,72,PTON
2020-07-13,73,GOGO
2020-07-13,74,GAME
2020-07-13,75,GERN
2020-07-13,76,AMRN
2020-07-13,77,OGI
2020-07-13,78,PLCE
2020-07-13,79,BKR
2020-07-13,80,SONO
2020-07-13,81,LAUR
2020-07-13,82,URBN
2020-07-13,83,TLRY
2020-07-13,84,DBVT
2020-07-13,85,AMRX
2020-07-13,86,APM
2020-07-13,87,VNOM
2020-07-13,88,WVE
2020-07-13,89,SMCI
2020-07-13,90,OCUL
2020-07-13,91,GRCE
2020-07-13,92,CERS
2020-07-13,93,MYGN
2020-07-13,94,PROP
2020-07-13,95,XP
2020-07-13,96,VIR
2020-07-13,97,AHG
2020-07-13,98,WYNN
2020-07-13,99,PENN
2020-07-13,100,BNC
2020-07-14,1,CAN
2020-07-14,2,PLUG
2020-07-14,3,VANI
2020-07-14,4,PAA
2020-07-14,5,AAL
2020-07-14,6,DHC
2020-07-14,7,SVC
2020-07-14,8,CTRM
2020-07-14,9,MIST
2020-07-14,10,FANG
2020-07-14,11,PTEN
2020-07-14,12,OPK
2020-07-14,13,SVRA
2020-07-14,14,ADMA
2020-07-14,15,ADAM
2020-07-14,16,UAL
2020-07-14,17,NMRK
2020-07-14,18,XRX
2020-07-14,19,EOLS
2020-07-14,20,LYFT
2020-07-14,21,PAGP
2020-07-14,22,BGC
2020-07-14,23,SABR
2020-07-14,24,DRH
2020-07-14,25,MDXG
2020-07-14,26,GRPN
2020-07-14,27,GT
2020-07-14,28,PLAY
2020-07-14,29,APA
2020-07-14,30,RRR
2020-07-14,31,SMMT
2020-07-14,32,XERS
2020-07-14,33,DENN
2020-07-14,34,BLMN
2020-07-14,35,IBRX
2020-07-14,36,TLRY
2020-07-14,37,LXRX
2020-07-14,38,VYNE
2020-07-14,39,OSW
2020-07-14,40,CNDT
2020-07-14,41,NEXT
2020-07-14,42,CLSK
2020-07-14,43,COMM
2020-07-14,44,GOGO
2020-07-14,45,EXTR
2020-07-14,46,ENLV
2020-07-14,47,PGEN
2020-07-14,48,SBGI
2020-07-14,49,JFU
2020-07-14,50,WULF
2020-07-14,51,SNDL
2020-07-14,52,NCMI
2020-07-14,53,ANIP
2020-07-14,54,URBN
2020-07-14,55,ARLP
2020-07-14,56,FNKO
2020-07-14,57,ATEC
2020-07-14,58,IHRT
2020-07-14,59,HST
2020-07-14,60,BLDP
2020-07-14,61,NAVI
2020-07-14,62,JBLU
2020-07-14,63,GTX
2020-07-14,64,HBAN
2020-07-14,65,GLBS
2020-07-14,66,CRON
2020-07-14,67,NXTC
2020-07-14,68,CHEF
2020-07-14,69,PLCE
2020-07-14,70,FITB
2020-07-14,71,MTC
2020-07-14,72,TZA
2020-07-14,73,SONO
2020-07-14,74,LAUR
2020-07-14,75,AHG
2020-07-14,76,GERN
2020-07-14,77,APPS
2020-07-14,78,AMRN
2020-07-14,79,BKR
2020-07-14,80,PROP
2020-07-14,81,ABVC
2020-07-14,82,GIII
2020-07-14,83,XP
2020-07-14,84,NTRP
2020-07-14,85,GAME
2020-07-14,86,EXPI
2020-07-14,87,CERS
2020-07-14,88,SMCI
2020-07-14,89,WVE
2020-07-14,90,ACB
2020-07-14,91,ELDN
2020-07-14,92,PENN
2020-07-14,93,VNOM
2020-07-14,94,APM
2020-07-14,95,OGI
2020-07-14,96,AMRX
2020-07-14,97,VIR
2020-07-14,98,OCUL
2020-07-14,99,CAR
2020-07-14,100,LAB
2020-07-15,1,CAN
2020-07-15,2,VANI
2020-07-15,3,PLUG
2020-07-15,4,CTRM
2020-07-15,5,PAA
2020-07-15,6,AAL
2020-07-15,7,DHC
2020-07-15,8,MIST
2020-07-15,9,SVC
2020-07-15,10,UAL
2020-07-15,11,ADMA
2020-07-15,12,FANG
2020-07-15,13,OPK
2020-07-15,14,PTEN
2020-07-15,15,PAGP
2020-07-15,16,LYFT
2020-07-15,17,EOLS
2020-07-15,18,SVRA
2020-07-15,19,SABR
2020-07-15,20,BGC
2020-07-15,21,NMRK
2020-07-15,22,DRH
2020-07-15,23,CNDT
2020-07-15,24,GRPN
2020-07-15,25,PROP
2020-07-15,26,VYNE
2020-07-15,27,XRX
2020-07-15,28,PLAY
2020-07-15,29,GLBS
2020-07-15,30,ADAM
2020-07-15,31,RRR
2020-07-15,32,XERS
2020-07-15,33,EXTR
2020-07-15,34,LXRX
2020-07-15,35,DENN
2020-07-15,36,BLMN
2020-07-15,37,JFU
2020-07-15,38,NXTC
2020-07-15,39,WULF
2020-07-15,40,IBRX
2020-07-15,41,TLRY
2020-07-15,42,COMM
2020-07-15,43,PGEN
2020-07-15,44,GT
2020-07-15,45,MTC
2020-07-15,46,MDXG
2020-07-15,47,TZA
2020-07-15,48,ARLP
2020-07-15,49,CLSK
2020-07-15,50,OSW
2020-07-15,51,SXTC
2020-07-15,52,ANIP
2020-07-15,53,GOGO
2020-07-15,54,APM
2020-07-15,55,APA
2020-07-15,56,NTRP
2020-07-15,57,FITB
2020-07-15,58,ENLV
2020-07-15,59,HBAN
2020-07-15,60,SMMT
2020-07-15,61,JBLU
2020-07-15,62,HST
2020-07-15,63,SNDL
2020-07-15,64,LAUR
2020-07-15,65,PLCE
2020-07-15,66,GAME
2020-07-15,67,URBN
2020-07-15,68,NEXT
2020-07-15,69,AHG
2020-07-15,70,NAVI
2020-07-15,71,NCMI
2020-07-15,72,IHRT
2020-07-15,73,BLDP
2020-07-15,74,CHEF
2020-07-15,75,ATEC
2020-07-15,76,SONO
2020-07-15,77,AMRN
2020-07-15,78,ABVC
2020-07-15,79,ITRM
2020-07-15,80,WVE
2020-07-15,81,BKR
2020-07-15,82,XP
2020-07-15,83,APPS
2020-07-15,84,ACB
2020-07-15,85,CRON
2020-07-15,86,GIII
2020-07-15,87,BNTX
2020-07-15,88,SMCI
2020-07-15,89,SBGI
2020-07-15,90,AIOT
2020-07-15,91,AMRX
2020-07-15,92,VIR
2020-07-15,93,GGAL
2020-07-15,94,MYGN
2020-07-15,95,GTX
2020-07-15,96,FTNT
2020-07-15,97,VNOM
2020-07-15,98,NEGG
2020-07-15,99,FNKO
2020-07-15,100,EXPI
2020-07-16,1,CAN
2020-07-16,2,VANI
2020-07-16,3,CTRM
2020-07-16,4,PLUG
2020-07-16,5,PAA
2020-07-16,6,SVC
2020-07-16,7,MIST
2020-07-16,8,AAL
2020-07-16,9,DHC
2020-07-16,10,ADMA
2020-07-16,11,FANG
2020-07-16,12,OPK
2020-07-16,13,PTEN
2020-07-16,14,SVRA
2020-07-16,15,NMRK
2020-07-16,16,UAL
2020-07-16,17,SABR
2020-07-16,18,EOLS
2020-07-16,19,BGC
2020-07-16,20,GRPN
2020-07-16,21,PAGP
2020-07-16,22,PROP
2020-07-16,23,GLBS
2020-07-16,24,PLAY
2020-07-16,25,XERS
2020-07-16,26,MDXG
2020-07-16,27,ADAM
2020-07-16,28,IBRX
2020-07-16,29,NEXT
2020-07-16,30,VYNE
2020-07-16,31,OSW
2020-07-16,32,TZA
2020-07-16,33,JFU
2020-07-16,34,LYFT
2020-07-16,35,NXTC
2020-07-16,36,COMM
2020-07-16,37,DRH
2020-07-16,38,ARLP
2020-07-16,39,CNDT
2020-07-16,40,CLSK
2020-07-16,41,XRX
2020-07-16,42,MTC
2020-07-16,43,DENN
2020-07-16,44,EXTR
2020-07-16,45,IHRT
2020-07-16,46,PGEN
2020-07-16,47,GOGO
2020-07-16,48,ENLV
2020-07-16,49,WULF
2020-07-16,50,NTRP
2020-07-16,51,ANIP
2020-07-16,52,SXTC
2020-07-16,53,APA
2020-07-16,54,SNDL
2020-07-16,55,SMMT
2020-07-16,56,HBAN
2020-07-16,57,CHEF
2020-07-16,58,NAVI
2020-07-16,59,ABVC
2020-07-16,60,AMRN
2020-07-16,61,LXRX
2020-07-16,62,HST
2020-07-16,63,AHG
2020-07-16,64,APM
2020-07-16,65,TLRY
2020-07-16,66,SONO
2020-07-16,67,URBN
2020-07-16,68,FITB
2020-07-16,69,GAME
2020-07-16,70,PLCE
2020-07-16,71,MYGN
2020-07-16,72,JBLU
2020-07-16,73,WVE
2020-07-16,74,BLDP
2020-07-16,75,ATEC
2020-07-16,76,GIII
2020-07-16,77,BLMN
2020-07-16,78,GT
2020-07-16,79,XP
2020-07-16,80,ACB
2020-07-16,81,SBGI
2020-07-16,82,APPS
2020-07-16,83,RRR
2020-07-16,84,SMCI
2020-07-16,85,BNTX
2020-07-16,86,NITO
2020-07-16,87,VNOM
2020-07-16,88,OGI
2020-07-16,89,BKR
2020-07-16,90,SLDB
2020-07-16,91,AIOT
2020-07-16,92,FNKO
2020-07-16,93,ELDN
2020-07-16,94,LAUR
2020-07-16,95,NCMI
2020-07-16,96,OCUL
2020-07-16,97,VIR
2020-07-16,98,AMRX
2020-07-16,99,BNC
2020-07-16,100,GGAL
2020-07-17,1,CAN
2020-07-17,2,CTRM
2020-07-17,3,VANI
2020-07-17,4,PAA
2020-07-17,5,PLUG
2020-07-17,6,SVC
2020-07-17,7,MIST
2020-07-17,8,AAL
2020-07-17,9,DHC
2020-07-17,10,PTEN
2020-07-17,11,UAL
2020-07-17,12,ADMA
2020-07-17,13,FANG
2020-07-17,14,NMRK
2020-07-17,15,EOLS
2020-07-17,16,OPK
2020-07-17,17,PAGP
2020-07-17,18,SVRA
2020-07-17,19,SABR
2020-07-17,20,GRPN
2020-07-17,21,IBRX
2020-07-17,22,PLAY
2020-07-17,23,MDXG
2020-07-17,24,TZA
2020-07-17,25,XERS
2020-07-17,26,BGC
2020-07-17,27,OSW
2020-07-17,28,GLBS
2020-07-17,29,LYFT
2020-07-17,30,JFU
2020-07-17,31,ADAM
2020-07-17,32,NEXT
2020-07-17,33,VYNE
2020-07-17,34,DENN
2020-07-17,35,NXTC
2020-07-17,36,WULF
2020-07-17,37,ABVC
2020-07-17,38,CNDT
2020-07-17,39,MTC
2020-07-17,40,XRX
2020-07-17,41,COMM
2020-07-17,42,ARLP
2020-07-17,43,DRH
2020-07-17,44,PGEN
2020-07-17,45,ENLV
2020-07-17,46,SXTC
2020-07-17,47,CLSK
2020-07-17,48,NTRP
2020-07-17,49,LXRX
2020-07-17,50,NITO
2020-07-17,51,ANIP
2020-07-17,52,EXTR
2020-07-17,53,GOGO
2020-07-17,54,AHG
2020-07-17,55,URBN
2020-07-17,56,APM
2020-07-17,57,HST
2020-07-17,58,CHEF
2020-07-17,59,APA
2020-07-17,60,SMMT
2020-07-17,61,TLRY
2020-07-17,62,NAVI
2020-07-17,63,RRR
2020-07-17,64,GT
2020-07-17,65,BLDP
2020-07-17,66,GAME
2020-07-17,67,AMRN
2020-07-17,68,PLCE
2020-07-17,69,SNDL
2020-07-17,70,JBLU
2020-07-17,71,HBAN
2020-07-17,72,SONO
2020-07-17,73,XP
2020-07-17,74,PROP
2020-07-17,75,ATEC
2020-07-17,76,WVE
2020-07-17,77,NCMI
2020-07-17,78,BNTX
2020-07-17,79,FITB
2020-07-17,80,ACB
2020-07-17,81,SMCI
2020-07-17,82,FTNT
2020-07-17,83,FNKO
2020-07-17,84,MYGN
2020-07-17,85,SBGI
2020-07-17,86,ITRM
2020-07-17,87,GGAL
2020-07-17,88,IHRT
2020-07-17,89,OGI
2020-07-17,90,NEGG
2020-07-17,91,ON
2020-07-17,92,GIII
2020-07-17,93,LAUR
2020-07-17,94,VNOM
2020-07-17,95,BNC
2020-07-17,96,AMRX
2020-07-17,97,BKR
2020-07-17,98,SLDB
2020-07-17,99,APPS
2020-07-17,100,CRON
2020-07-20,1,CAN
2020-07-20,2,CTRM
2020-07-20,3,PLUG
2020-07-20,4,PAA
2020-07-20,5,AAL
2020-07-20,6,SVC
2020-07-20,7,PTEN
2020-07-20,8,DHC
2020-07-20,9,VANI
2020-07-20,10,MIST
2020-07-20,11,UAL
2020-07-20,12,FANG
2020-07-20,13,GLBS
2020-07-20,14,SABR
2020-07-20,15,EOLS
2020-07-20,16,ADMA
2020-07-20,17,NMRK
2020-07-20,18,PAGP
2020-07-20,19,LYFT
2020-07-20,20,PLAY
2020-07-20,21,SVRA
2020-07-20,22,GRPN
2020-07-20,23,BGC
2020-07-20,24,MDXG
2020-07-20,25,TZA
2020-07-20,26,XERS
2020-07-20,27,ADAM
2020-07-20,28,JFU
2020-07-20,29,DRH
2020-07-20,30,OSW
2020-07-20,31,NITO
2020-07-20,32,NEXT
2020-07-20,33,SXTC
2020-07-20,34,WULF
2020-07-20,35,DENN
2020-07-20,36,ARLP
2020-07-20,37,CNDT
2020-07-20,38,IBRX
2020-07-20,39,MTC
2020-07-20,40,XRX
2020-07-20,41,TLRY
2020-07-20,42,PLCE
2020-07-20,43,OPK
2020-07-20,44,VYNE
2020-07-20,45,ABVC
2020-07-20,46,APA
2020-07-20,47,COMM
2020-07-20,48,RRR
2020-07-20,49,NXTC
2020-07-20,50,LXRX
2020-07-20,51,GAME
2020-07-20,52,ANIP
2020-07-20,53,GOGO
2020-07-20,54,NTRP
2020-07-20,55,SNDL
2020-07-20,56,ENLV
2020-07-20,57,URBN
2020-07-20,58,GT
2020-07-20,59,GIII
2020-07-20,60,PGEN
2020-07-20,61,HST
2020-07-20,62,CLSK
2020-07-20,63,APM
2020-07-20,64,NCMI
2020-07-20,65,NAVI
2020-07-20,66,AHG
2020-07-20,67,HBAN
2020-07-20,68,SONO
2020-07-20,69,BLDP
2020-07-20,70,EXTR
2020-07-20,71,PROP
2020-07-20,72,AMRN
2020-07-20,73,JBLU
2020-07-20,74,CHEF
2020-07-20,75,SMMT
2020-07-20,76,ATEC
2020-07-20,77,FITB
2020-07-20,78,SBGI
2020-07-20,79,XP
2020-07-20,80,ACB
2020-07-20,81,LAUR
2020-07-20,82,BKR
2020-07-20,83,BNTX
2020-07-20,84,CRON
2020-07-20,85,IHRT
2020-07-20,86,WVE
2020-07-20,87,ON
2020-07-20,88,FTNT
2020-07-20,89,GERN
2020-07-20,90,AIOT
2020-07-20,91,GGAL
2020-07-20,92,AMRX
2020-07-20,93,VNOM
2020-07-20,94,ITRM
2020-07-20,95,SMCI
2020-07-20,96,BNC
2020-07-20,97,PRQR
2020-07-20,98,CERS
2020-07-20,99,NEGG
2020-07-20,100,MYGN
2020-07-21,1,PLUG
2020-07-21,2,CAN
2020-07-21,3,PAA
2020-07-21,4,CTRM
2020-07-21,5,AAL
2020-07-21,6,DHC
2020-07-21,7,MIST
2020-07-21,8,VANI
2020-07-21,9,SVC
2020-07-21,10,PTEN
2020-07-21,11,UAL
2020-07-21,12,BGC
2020-07-21,13,FANG
2020-07-21,14,SABR
2020-07-21,15,DRH
2020-07-21,16,PAGP
2020-07-21,17,GLBS
2020-07-21,18,NMRK
2020-07-21,19,EOLS
2020-07-21,20,PLAY
2020-07-21,21,SVRA
2020-07-21,22,TZA
2020-07-21,23,ADMA
2020-07-21,24,NEXT
2020-07-21,25,XERS
2020-07-21,26,LYFT
2020-07-21,27,MDXG
2020-07-21,28,OSW
2020-07-21,29,JFU
2020-07-21,30,PLCE
2020-07-21,31,CNDT
2020-07-21,32,ADAM
2020-07-21,33,WULF
2020-07-21,34,GOGO
2020-07-21,35,TLRY
2020-07-21,36,IBRX
2020-07-21,37,XRX
2020-07-21,38,RRR
2020-07-21,39,DENN
2020-07-21,40,ARLP
2020-07-21,41,GRPN
2020-07-21,42,SXTC
2020-07-21,43,COMM
2020-07-21,44,LXRX
2020-07-21,45,NXTC
2020-07-21,46,HST
2020-07-21,47,MTC
2020-07-21,48,VYNE
2020-07-21,49,AHG
2020-07-21,50,SNDL
2020-07-21,51,PROP
2020-07-21,52,PGEN
2020-07-21,53,ENLV
2020-07-21,54,APA
2020-07-21,55,ANIP
2020-07-21,56,GIII
2020-07-21,57,NTRP
2020-07-21,58,CLSK
2020-07-21,59,APM
2020-07-21,60,SMMT
2020-07-21,61,URBN
2020-07-21,62,NCMI
2020-07-21,63,GAME
2020-07-21,64,JBLU
2020-07-21,65,BLDP
2020-07-21,66,SBGI
2020-07-21,67,HBAN
2020-07-21,68,CHEF
2020-07-21,69,EXTR
2020-07-21,70,SONO
2020-07-21,71,OPK
2020-07-21,72,GT
2020-07-21,73,WVE
2020-07-21,74,AMRN
2020-07-21,75,XP
2020-07-21,76,ATEC
2020-07-21,77,BNTX
2020-07-21,78,FITB
2020-07-21,79,CRON
2020-07-21,80,NAVI
2020-07-21,81,ACB
2020-07-21,82,IHRT
2020-07-21,83,SHIP
2020-07-21,84,GGAL
2020-07-21,85,ON
2020-07-21,86,AMRX
2020-07-21,87,ABVC
2020-07-21,88,FNKO
2020-07-21,89,LAUR
2020-07-21,90,FTNT
2020-07-21,91,NEGG
2020-07-21,92,BKR
2020-07-21,93,GSAT
2020-07-21,94,GERN
2020-07-21,95,WYNN
2020-07-21,96,ITRM
2020-07-21,97,PENN
2020-07-21,98,CERS
2020-07-21,99,SMCI
2020-07-21,100,EXPI
2020-07-22,1,CTRM
2020-07-22,2,PAA
2020-07-22,3,PLUG
2020-07-22,4,CAN
2020-07-22,5,VANI
2020-07-22,6,AAL
2020-07-22,7,SVC
2020-07-22,8,MIST
2020-07-22,9,DHC
2020-07-22,10,BGC
2020-07-22,11,UAL
2020-07-22,12,PTEN
2020-07-22,13,GLBS
2020-07-22,14,NMRK
