date,rank,ticker
2021-06-16,17,PGEN
2021-06-16,18,BTBT
2021-06-16,19,NNDM
2021-06-16,20,OPEN
2021-06-16,21,BLDP
2021-06-16,22,PTEN
2021-06-16,23,AUTL
2021-06-16,24,ARRY
2021-06-16,25,CLOV
2021-06-16,26,KC
2021-06-16,27,ARDX
2021-06-16,28,LI
2021-06-16,29,OPK
2021-06-16,30,IRTC
2021-06-16,31,EH
2021-06-16,32,SOFI
2021-06-16,33,ASTS
2021-06-16,34,EDIT
2021-06-16,35,FROG
2021-06-16,36,IBRX
2021-06-16,37,VYNE
2021-06-16,38,SMMT
2021-06-16,39,MVIS
2021-06-16,40,SLNO
2021-06-16,41,ACAD
2021-06-16,42,RIOT
2021-06-16,43,ARCT
2021-06-16,44,NKTX
2021-06-16,45,QFIN
2021-06-16,46,DKNG
2021-06-16,47,MARA
2021-06-16,48,BCRX
2021-06-16,49,FSLY
2021-06-16,50,GPRO
2021-06-16,51,SXTC
2021-06-16,52,SLDB
2021-06-16,53,LRMR
2021-06-16,54,GOGO
2021-06-16,55,SCO
2021-06-16,56,CELH
2021-06-16,57,BGC
2021-06-16,58,PRCH
2021-06-16,59,EXPI
2021-06-16,60,CMRC
2021-06-16,61,BNTC
2021-06-16,62,MTLS
2021-06-16,63,URBN
2021-06-16,64,AUPH
2021-06-16,65,BNC
2021-06-16,66,AVIR
2021-06-16,67,TIGR
2021-06-16,68,TARA
2021-06-16,69,REAL
2021-06-16,70,FLGT
2021-06-16,71,ELVN
2021-06-16,72,GDRX
2021-06-16,73,BTCT
2021-06-16,74,QDEL
2021-06-16,75,AKTX
2021-06-16,76,VIR
2021-06-16,77,IONS
2021-06-16,78,VTGN
2021-06-16,79,WEN
2021-06-16,80,PSEC
2021-06-16,81,MTC
2021-06-16,82,PACB
2021-06-16,83,QSI
2021-06-16,84,FOLD
2021-06-16,85,ALLO
2021-06-16,86,MGNI
2021-06-16,87,WVE
2021-06-16,88,PCVX
2021-06-16,89,TSLA
2021-06-16,90,SEER
2021-06-16,91,MDXG
2021-06-16,92,WULF
2021-06-16,93,TRAW
2021-06-16,94,VERU
2021-06-16,95,CLSK
2021-06-16,96,PUBM
2021-06-16,97,HYMC
2021-06-16,98,HUT
2021-06-16,99,LAB
2021-06-16,100,PCT
2021-06-17,1,IQ
2021-06-17,2,TZA
2021-06-17,3,ABCL
2021-06-17,4,SNDL
2021-06-17,5,BTBT
2021-06-17,6,NNOX
2021-06-17,7,CLNE
2021-06-17,8,AHG
2021-06-17,9,PPCB
2021-06-17,10,BDTX
2021-06-17,11,PLUG
2021-06-17,12,CAN
2021-06-17,13,IMVT
2021-06-17,14,VNET
2021-06-17,15,SSYS
2021-06-17,16,API
2021-06-17,17,AUTL
2021-06-17,18,NNDM
2021-06-17,19,IOVA
2021-06-17,20,PGEN
2021-06-17,21,PTEN
2021-06-17,22,BLDP
2021-06-17,23,KC
2021-06-17,24,IBRX
2021-06-17,25,ARRY
2021-06-17,26,EH
2021-06-17,27,ARDX
2021-06-17,28,LI
2021-06-17,29,ACAD
2021-06-17,30,IRTC
2021-06-17,31,SOFI
2021-06-17,32,OPEN
2021-06-17,33,CLOV
2021-06-17,34,AVIR
2021-06-17,35,VYNE
2021-06-17,36,EDIT
2021-06-17,37,OPK
2021-06-17,38,ARCT
2021-06-17,39,SMMT
2021-06-17,40,RIOT
2021-06-17,41,PRCH
2021-06-17,42,LRMR
2021-06-17,43,MARA
2021-06-17,44,SXTC
2021-06-17,45,GPRO
2021-06-17,46,GOGO
2021-06-17,47,SLNO
2021-06-17,48,BCRX
2021-06-17,49,NKTX
2021-06-17,50,CELH
2021-06-17,51,CMRC
2021-06-17,52,MVIS
2021-06-17,53,FROG
2021-06-17,54,SCO
2021-06-17,55,MTLS
2021-06-17,56,TIGR
2021-06-17,57,BNTC
2021-06-17,58,BGC
2021-06-17,59,QFIN
2021-06-17,60,FOLD
2021-06-17,61,ELVN
2021-06-17,62,ASTS
2021-06-17,63,AUPH
2021-06-17,64,SLDB
2021-06-17,65,TARA
2021-06-17,66,EXPI
2021-06-17,67,BTCT
2021-06-17,68,REAL
2021-06-17,69,URBN
2021-06-17,70,WVE
2021-06-17,71,QSI
2021-06-17,72,BNC
2021-06-17,73,HUT
2021-06-17,74,GDRX
2021-06-17,75,FLGT
2021-06-17,76,IONS
2021-06-17,77,VTGN
2021-06-17,78,MTC
2021-06-17,79,DKNG
2021-06-17,80,MDXG
2021-06-17,81,FSLY
2021-06-17,82,QDEL
2021-06-17,83,VIR
2021-06-17,84,PACB
2021-06-17,85,PSEC
2021-06-17,86,WEN
2021-06-17,87,MGNI
2021-06-17,88,PCVX
2021-06-17,89,HYMC
2021-06-17,90,SEER
2021-06-17,91,PHUN
2021-06-17,92,TRAW
2021-06-17,93,VERU
2021-06-17,94,CLSK
2021-06-17,95,WULF
2021-06-17,96,NTLA
2021-06-17,97,LAB
2021-06-17,98,ALLO
2021-06-17,99,PCT
2021-06-17,100,TSLA
2021-06-18,1,IQ
2021-06-18,2,ABCL
2021-06-18,3,TZA
2021-06-18,4,SNDL
2021-06-18,5,CLNE
2021-06-18,6,AHG
2021-06-18,7,BTBT
2021-06-18,8,CAN
2021-06-18,9,PLUG
2021-06-18,10,PTEN
2021-06-18,11,PPCB
2021-06-18,12,BDTX
2021-06-18,13,VNET
2021-06-18,14,NNOX
2021-06-18,15,IMVT
2021-06-18,16,API
2021-06-18,17,PGEN
2021-06-18,18,AUTL
2021-06-18,19,SSYS
2021-06-18,20,IBRX
2021-06-18,21,BLDP
2021-06-18,22,AVIR
2021-06-18,23,IOVA
2021-06-18,24,NNDM
2021-06-18,25,LI
2021-06-18,26,SMMT
2021-06-18,27,ARDX
2021-06-18,28,SOFI
2021-06-18,29,CLOV
2021-06-18,30,KC
2021-06-18,31,OPK
2021-06-18,32,ASTS
2021-06-18,33,GPRO
2021-06-18,34,IRTC
2021-06-18,35,BCRX
2021-06-18,36,OPEN
2021-06-18,37,EH
2021-06-18,38,QFIN
2021-06-18,39,CVAC
2021-06-18,40,ARRY
2021-06-18,41,TIGR
2021-06-18,42,MVIS
2021-06-18,43,ARCT
2021-06-18,44,GOGO
2021-06-18,45,ACAD
2021-06-18,46,SLNO
2021-06-18,47,BGC
2021-06-18,48,MTLS
2021-06-18,49,CELH
2021-06-18,50,MARA
2021-06-18,51,VYNE
2021-06-18,52,NKTX
2021-06-18,53,PRCH
2021-06-18,54,LRMR
2021-06-18,55,RIOT
2021-06-18,56,BNTC
2021-06-18,57,SCO
2021-06-18,58,EDIT
2021-06-18,59,SXTC
2021-06-18,60,ELVN
2021-06-18,61,SLDB
2021-06-18,62,TARA
2021-06-18,63,BTCT
2021-06-18,64,MDXG
2021-06-18,65,GDRX
2021-06-18,66,FROG
2021-06-18,67,AUPH
2021-06-18,68,VTGN
2021-06-18,69,HUT
2021-06-18,70,CMRC
2021-06-18,71,EXPI
2021-06-18,72,FLGT
2021-06-18,73,URBN
2021-06-18,74,REAL
2021-06-18,75,WVE
2021-06-18,76,NRXP
2021-06-18,77,MTC
2021-06-18,78,QSI
2021-06-18,79,FOLD
2021-06-18,80,PCVX
2021-06-18,81,DKNG
2021-06-18,82,WULF
2021-06-18,83,BNC
2021-06-18,84,SEER
2021-06-18,85,PACB
2021-06-18,86,HYMC
2021-06-18,87,MGNI
2021-06-18,88,NTLA
2021-06-18,89,VIR
2021-06-18,90,QDEL
2021-06-18,91,WEN
2021-06-18,92,PUBM
2021-06-18,93,ALLO
2021-06-18,94,GDC
2021-06-18,95,IONS
2021-06-18,96,PHUN
2021-06-18,97,CLSK
2021-06-18,98,IKT
2021-06-18,99,PCT
2021-06-18,100,SPT
2021-06-21,1,IQ
2021-06-21,2,TZA
2021-06-21,3,ABCL
2021-06-21,4,SNDL
2021-06-21,5,CLNE
2021-06-21,6,AHG
2021-06-21,7,BTBT
2021-06-21,8,IMVT
2021-06-21,9,BDTX
2021-06-21,10,PLUG
2021-06-21,11,NNOX
2021-06-21,12,CAN
2021-06-21,13,IBRX
2021-06-21,14,PTEN
2021-06-21,15,PGEN
2021-06-21,16,CLOV
2021-06-21,17,API
2021-06-21,18,VNET
2021-06-21,19,AUTL
2021-06-21,20,BLDP
2021-06-21,21,SSYS
2021-06-21,22,ASTS
2021-06-21,23,SMMT
2021-06-21,24,ARDX
2021-06-21,25,PPCB
2021-06-21,26,LI
2021-06-21,27,AVIR
2021-06-21,28,NNDM
2021-06-21,29,RIOT
2021-06-21,30,SOFI
2021-06-21,31,EH
2021-06-21,32,ARRY
2021-06-21,33,IOVA
2021-06-21,34,BCRX
2021-06-21,35,OPEN
2021-06-21,36,MTLS
2021-06-21,37,GPRO
2021-06-21,38,OPK
2021-06-21,39,IRTC
2021-06-21,40,SLNO
2021-06-21,41,ARCT
2021-06-21,42,TIGR
2021-06-21,43,EDIT
2021-06-21,44,ACAD
2021-06-21,45,VYNE
2021-06-21,46,GOGO
2021-06-21,47,MVIS
2021-06-21,48,MARA
2021-06-21,49,BGC
2021-06-21,50,LRMR
2021-06-21,51,PRCH
2021-06-21,52,CELH
2021-06-21,53,SXTC
2021-06-21,54,KC
2021-06-21,55,CVAC
2021-06-21,56,ELVN
2021-06-21,57,SCO
2021-06-21,58,SLDB
2021-06-21,59,GDRX
2021-06-21,60,CMRC
2021-06-21,61,AUPH
2021-06-21,62,QFIN
2021-06-21,63,NKTX
2021-06-21,64,VTGN
2021-06-21,65,TARA
2021-06-21,66,HUT
2021-06-21,67,BNTC
2021-06-21,68,EXPI
2021-06-21,69,URBN
2021-06-21,70,PCT
2021-06-21,71,REAL
2021-06-21,72,BTCT
2021-06-21,73,WVE
2021-06-21,74,NRXP
2021-06-21,75,FROG
2021-06-21,76,PCVX
2021-06-21,77,DKNG
2021-06-21,78,FOLD
2021-06-21,79,HYMC
2021-06-21,80,MDXG
2021-06-21,81,QSI
2021-06-21,82,MTC
2021-06-21,83,WULF
2021-06-21,84,PACB
2021-06-21,85,FLGT
2021-06-21,86,PUBM
2021-06-21,87,ALLO
2021-06-21,88,MGNI
2021-06-21,89,CLSK
2021-06-21,90,FSLY
2021-06-21,91,VIR
2021-06-21,92,QDEL
2021-06-21,93,SEER
2021-06-21,94,LAB
2021-06-21,95,SPT
2021-06-21,96,WEN
2021-06-21,97,SCNX
2021-06-21,98,BNC
2021-06-21,99,AKTX
2021-06-21,100,PHUN
2021-06-22,1,IQ
2021-06-22,2,ABCL
2021-06-22,3,TZA
2021-06-22,4,SNDL
2021-06-22,5,CLNE
2021-06-22,6,AHG
2021-06-22,7,IMVT
2021-06-22,8,BTBT
2021-06-22,9,CAN
2021-06-22,10,PTEN
2021-06-22,11,CLOV
2021-06-22,12,AUTL
2021-06-22,13,PLUG
2021-06-22,14,VNET
2021-06-22,15,NNOX
2021-06-22,16,PGEN
2021-06-22,17,IBRX
2021-06-22,18,BLDP
2021-06-22,19,BDTX
2021-06-22,20,OPEN
2021-06-22,21,ASTS
2021-06-22,22,PPCB
2021-06-22,23,API
2021-06-22,24,ARDX
2021-06-22,25,AVIR
2021-06-22,26,RIOT
2021-06-22,27,IOVA
2021-06-22,28,SSYS
2021-06-22,29,SMMT
2021-06-22,30,NNDM
2021-06-22,31,ACAD
2021-06-22,32,LI
2021-06-22,33,SOFI
2021-06-22,34,BCRX
2021-06-22,35,ARRY
2021-06-22,36,CLSK
2021-06-22,37,EH
2021-06-22,38,MTLS
2021-06-22,39,GPRO
2021-06-22,40,IRTC
2021-06-22,41,SLNO
2021-06-22,42,OPK
2021-06-22,43,CVAC
2021-06-22,44,MARA
2021-06-22,45,ARCT
2021-06-22,46,GOGO
2021-06-22,47,KC
2021-06-22,48,TIGR
2021-06-22,49,PRCH
2021-06-22,50,MVIS
2021-06-22,51,VYNE
2021-06-22,52,BGC
2021-06-22,53,LRMR
2021-06-22,54,QFIN
2021-06-22,55,FROG
2021-06-22,56,SCO
2021-06-22,57,SXTC
2021-06-22,58,CELH
2021-06-22,59,GDRX
2021-06-22,60,HUT
2021-06-22,61,AUPH
2021-06-22,62,TARA
2021-06-22,63,EXPI
2021-06-22,64,BTCT
2021-06-22,65,SLDB
2021-06-22,66,EDIT
2021-06-22,67,ELVN
2021-06-22,68,BNTC
2021-06-22,69,FOLD
2021-06-22,70,REAL
2021-06-22,71,DKNG
2021-06-22,72,PCVX
2021-06-22,73,NKTX
2021-06-22,74,VTGN
2021-06-22,75,PCT
2021-06-22,76,GDC
2021-06-22,77,FSLY
2021-06-22,78,SCNX
2021-06-22,79,NRXP
2021-06-22,80,WVE
2021-06-22,81,VIR
2021-06-22,82,MTC
2021-06-22,83,PSEC
2021-06-22,84,HYMC
2021-06-22,85,WULF
2021-06-22,86,SEER
2021-06-22,87,URBN
2021-06-22,88,MDXG
2021-06-22,89,MGNI
2021-06-22,90,PHUN
2021-06-22,91,PACB
2021-06-22,92,PUBM
2021-06-22,93,AKTX
2021-06-22,94,QDEL
2021-06-22,95,QSI
2021-06-22,96,NAUT
2021-06-22,97,ONDS
2021-06-22,98,FLGT
2021-06-22,99,SPT
2021-06-22,100,NTLA
2021-06-23,1,IQ
2021-06-23,2,SNDL
2021-06-23,3,ABCL
2021-06-23,4,CLNE
2021-06-23,5,TZA
2021-06-23,6,AHG
2021-06-23,7,BTBT
2021-06-23,8,IMVT
2021-06-23,9,AUTL
2021-06-23,10,CAN
2021-06-23,11,VNET
2021-06-23,12,NNOX
2021-06-23,13,IBRX
2021-06-23,14,PTEN
2021-06-23,15,PGEN
2021-06-23,16,IOVA
2021-06-23,17,BDTX
2021-06-23,18,API
2021-06-23,19,CLOV
2021-06-23,20,SSYS
2021-06-23,21,AVIR
2021-06-23,22,PPCB
2021-06-23,23,ARDX
2021-06-23,24,ASTS
2021-06-23,25,SMMT
2021-06-23,26,PLUG
2021-06-23,27,RIOT
2021-06-23,28,CLSK
2021-06-23,29,LI
2021-06-23,30,NNDM
2021-06-23,31,MTLS
2021-06-23,32,SOFI
2021-06-23,33,OPEN
2021-06-23,34,OPK
2021-06-23,35,TIGR
2021-06-23,36,IRTC
2021-06-23,37,EH
2021-06-23,38,GPRO
2021-06-23,39,GDRX
2021-06-23,40,CVAC
2021-06-23,41,ACAD
2021-06-23,42,ARCT
2021-06-23,43,GOGO
2021-06-23,44,BGC
2021-06-23,45,BCRX
2021-06-23,46,ARRY
2021-06-23,47,MARA
2021-06-23,48,KC
2021-06-23,49,FROG
2021-06-23,50,BLDP
2021-06-23,51,MVIS
2021-06-23,52,BNTC
2021-06-23,53,SLNO
2021-06-23,54,LRMR
2021-06-23,55,SXTC
2021-06-23,56,VYNE
2021-06-23,57,QFIN
2021-06-23,58,EXPI
2021-06-23,59,FOLD
2021-06-23,60,TARA
2021-06-23,61,CELH
2021-06-23,62,AUPH
2021-06-23,63,PRCH
2021-06-23,64,SLDB
2021-06-23,65,ALLO
2021-06-23,66,HUT
2021-06-23,67,SCO
2021-06-23,68,NKTX
2021-06-23,69,REAL
2021-06-23,70,PCT
2021-06-23,71,PCVX
2021-06-23,72,EDIT
2021-06-23,73,WVE
2021-06-23,74,NRXP
2021-06-23,75,GDC
2021-06-23,76,WULF
2021-06-23,77,DKNG
2021-06-23,78,VIR
2021-06-23,79,PSEC
2021-06-23,80,ELVN
2021-06-23,81,BTCT
2021-06-23,82,VTGN
2021-06-23,83,QDEL
2021-06-23,84,MDXG
2021-06-23,85,MTC
2021-06-23,86,MSTR
2021-06-23,87,NTLA
2021-06-23,88,SEER
2021-06-23,89,MGNI
2021-06-23,90,URBN
2021-06-23,91,FSLY
2021-06-23,92,CMRC
2021-06-23,93,PHUN
2021-06-23,94,PACB
2021-06-23,95,CLLS
2021-06-23,96,SKIN
2021-06-23,97,TVTX
2021-06-23,98,AYTU
2021-06-23,99,WEN
2021-06-23,100,HYMC
2021-06-24,1,IQ
2021-06-24,2,TZA
2021-06-24,3,CLNE
2021-06-24,4,ABCL
2021-06-24,5,SNDL
2021-06-24,6,AHG
2021-06-24,7,AUTL
2021-06-24,8,CAN
2021-06-24,9,BTBT
2021-06-24,10,VNET
2021-06-24,11,IMVT
2021-06-24,12,NNOX
2021-06-24,13,PGEN
2021-06-24,14,IBRX
2021-06-24,15,PTEN
2021-06-24,16,CLOV
2021-06-24,17,ASTS
2021-06-24,18,SSYS
2021-06-24,19,IOVA
2021-06-24,20,BDTX
2021-06-24,21,API
2021-06-24,22,PPCB
2021-06-24,23,AVIR
2021-06-24,24,ARDX
2021-06-24,25,LI
2021-06-24,26,SOFI
2021-06-24,27,SMMT
2021-06-24,28,ACAD
2021-06-24,29,PLUG
2021-06-24,30,NNDM
2021-06-24,31,OPEN
2021-06-24,32,RIOT
2021-06-24,33,CLSK
2021-06-24,34,ALLO
2021-06-24,35,MARA
2021-06-24,36,MTLS
2021-06-24,37,GPRO
2021-06-24,38,GOGO
2021-06-24,39,CVAC
2021-06-24,40,GDRX
2021-06-24,41,ARRY
2021-06-24,42,IRTC
2021-06-24,43,BGC
2021-06-24,44,ARCT
2021-06-24,45,TIGR
2021-06-24,46,BCRX
2021-06-24,47,FROG
2021-06-24,48,OPK
2021-06-24,49,NKTX
2021-06-24,50,EH
2021-06-24,51,TARA
2021-06-24,52,MVIS
2021-06-24,53,VYNE
2021-06-24,54,SLNO
2021-06-24,55,SXTC
2021-06-24,56,LRMR
2021-06-24,57,BLDP
2021-06-24,58,CELH
2021-06-24,59,BNTC
2021-06-24,60,PCT
2021-06-24,61,SLDB
2021-06-24,62,AUPH
2021-06-24,63,NRXP
2021-06-24,64,REAL
2021-06-24,65,PRCH
2021-06-24,66,PCVX
2021-06-24,67,HUT
2021-06-24,68,FOLD
2021-06-24,69,MSTR
2021-06-24,70,ESPR
2021-06-24,71,QFIN
2021-06-24,72,MTC
2021-06-24,73,NTLA
2021-06-24,74,SCO
2021-06-24,75,MDXG
2021-06-24,76,KC
2021-06-24,77,ELVN
2021-06-24,78,GDC
2021-06-24,79,BTCT
2021-06-24,80,VTGN
2021-06-24,81,WULF
2021-06-24,82,PSEC
2021-06-24,83,URBN
2021-06-24,84,IRON
2021-06-24,85,VIR
2021-06-24,86,WVE
2021-06-24,87,MGNI
2021-06-24,88,EDIT
2021-06-24,89,SKIN
2021-06-24,90,NAUT
2021-06-24,91,SEER
2021-06-24,92,AKTX
2021-06-24,93,QDEL
2021-06-24,94,WEN
2021-06-24,95,PACB
2021-06-24,96,QUBT
2021-06-24,97,AYTU
2021-06-24,98,BNC
2021-06-24,99,TVTX
2021-06-24,100,CMRC
2021-06-25,1,TZA
2021-06-25,2,IQ
2021-06-25,3,SNDL
2021-06-25,4,CLNE
2021-06-25,5,ABCL
2021-06-25,6,AHG
2021-06-25,7,AUTL
2021-06-25,8,BTBT
2021-06-25,9,CAN
2021-06-25,10,NNOX
2021-06-25,11,IMVT
2021-06-25,12,VNET
2021-06-25,13,PGEN
2021-06-25,14,IBRX
2021-06-25,15,PPCB
2021-06-25,16,CLOV
2021-06-25,17,PTEN
2021-06-25,18,BDTX
2021-06-25,19,ASTS
2021-06-25,20,SSYS
2021-06-25,21,NNDM
2021-06-25,22,SMMT
2021-06-25,23,API
2021-06-25,24,PLUG
2021-06-25,25,ARDX
2021-06-25,26,AVIR
2021-06-25,27,CLSK
2021-06-25,28,LI
2021-06-25,29,SOFI
2021-06-25,30,OPEN
2021-06-25,31,IOVA
2021-06-25,32,BLDP
2021-06-25,33,MARA
2021-06-25,34,IRTC
2021-06-25,35,ARRY
2021-06-25,36,GPRO
2021-06-25,37,MTLS
2021-06-25,38,BGC
2021-06-25,39,GOGO
2021-06-25,40,ARCT
2021-06-25,41,TIGR
2021-06-25,42,OPK
2021-06-25,43,CVAC
2021-06-25,44,BNTC
2021-06-25,45,ALLO
2021-06-25,46,EH
2021-06-25,47,BCRX
2021-06-25,48,MVIS
2021-06-25,49,SLNO
2021-06-25,50,ACAD
2021-06-25,51,VYNE
2021-06-25,52,SXTC
2021-06-25,53,PCT
2021-06-25,54,CELH
2021-06-25,55,GDC
2021-06-25,56,TARA
2021-06-25,57,RIOT
2021-06-25,58,FROG
2021-06-25,59,LRMR
2021-06-25,60,SLDB
2021-06-25,61,PRCH
2021-06-25,62,REAL
2021-06-25,63,CMRC
2021-06-25,64,AUPH
2021-06-25,65,HUT
2021-06-25,66,GDRX
2021-06-25,67,VTGN
2021-06-25,68,SEER
2021-06-25,69,VIR
2021-06-25,70,BTCT
2021-06-25,71,NRXP
2021-06-25,72,MTC
2021-06-25,73,MDXG
2021-06-25,74,PSEC
2021-06-25,75,NTLA
2021-06-25,76,QFIN
2021-06-25,77,WVE
2021-06-25,78,KC
2021-06-25,79,NKTX
2021-06-25,80,PCVX
2021-06-25,81,ELVN
2021-06-25,82,WULF
2021-06-25,83,MGNI
2021-06-25,84,IRON
2021-06-25,85,BNC
2021-06-25,86,ONDS
2021-06-25,87,QDEL
2021-06-25,88,URBN
2021-06-25,89,FOLD
2021-06-25,90,QUBT
2021-06-25,91,TSLA
2021-06-25,92,SKIN
2021-06-25,93,WEN
2021-06-25,94,MSTR
2021-06-25,95,SPT
2021-06-25,96,VERI
2021-06-25,97,SCO
2021-06-25,98,PACB
2021-06-25,99,AYTU
2021-06-25,100,AKTX
2021-06-28,1,IQ
2021-06-28,2,TZA
2021-06-28,3,CLNE
2021-06-28,4,SNDL
2021-06-28,5,ABCL
2021-06-28,6,AHG
2021-06-28,7,CAN
2021-06-28,8,BTBT
2021-06-28,9,AUTL
2021-06-28,10,IMVT
2021-06-28,11,VNET
2021-06-28,12,PTEN
2021-06-28,13,PPCB
2021-06-28,14,PLUG
2021-06-28,15,PGEN
2021-06-28,16,IBRX
2021-06-28,17,NNOX
2021-06-28,18,CLOV
2021-06-28,19,ARDX
2021-06-28,20,SSYS
2021-06-28,21,NNDM
2021-06-28,22,SMMT
2021-06-28,23,ASTS
2021-06-28,24,BDTX
2021-06-28,25,CLSK
2021-06-28,26,API
2021-06-28,27,BGC
2021-06-28,28,OPEN
2021-06-28,29,RIOT
2021-06-28,30,MTLS
2021-06-28,31,IOVA
2021-06-28,32,ARRY
2021-06-28,33,MDXG
2021-06-28,34,GPRO
2021-06-28,35,SOFI
2021-06-28,36,TIGR
2021-06-28,37,IRTC
2021-06-28,38,MARA
2021-06-28,39,ARCT
2021-06-28,40,LI
2021-06-28,41,MVIS
2021-06-28,42,BNTC
2021-06-28,43,GOGO
2021-06-28,44,TARA
2021-06-28,45,AVIR
2021-06-28,46,CMRC
2021-06-28,47,OPK
2021-06-28,48,SXTC
2021-06-28,49,PCT
2021-06-28,50,PRCH
2021-06-28,51,ACAD
2021-06-28,52,CELH
2021-06-28,53,BCRX
2021-06-28,54,WULF
2021-06-28,55,SLNO
2021-06-28,56,VYNE
2021-06-28,57,REAL
2021-06-28,58,EH
2021-06-28,59,BLDP
2021-06-28,60,MSTR
2021-06-28,61,NRXP
2021-06-28,62,SLDB
2021-06-28,63,GDC
2021-06-28,64,MTC
2021-06-28,65,AUPH
2021-06-28,66,HUT
2021-06-28,67,BTCT
2021-06-28,68,QUBT
2021-06-28,69,LRMR
2021-06-28,70,SEER
2021-06-28,71,VTGN
2021-06-28,72,VIR
2021-06-28,73,PSEC
2021-06-28,74,NKTX
2021-06-28,75,QFIN
2021-06-28,76,KC
2021-06-28,77,GDRX
2021-06-28,78,IRON
2021-06-28,79,SKIN
2021-06-28,80,PACB
2021-06-28,81,WVE
2021-06-28,82,URBN
2021-06-28,83,SCO
2021-06-28,84,MGNI
2021-06-28,85,CVAC
2021-06-28,86,WEN
2021-06-28,87,QDEL
2021-06-28,88,DKNG
2021-06-28,89,ELVN
2021-06-28,90,BNC
2021-06-28,91,NTLA
2021-06-28,92,ALLO
2021-06-28,93,NBP
2021-06-28,94,ONDS
2021-06-28,95,VERI
2021-06-28,96,BEAM
2021-06-28,97,AKTX
2021-06-28,98,APA
2021-06-28,99,FOLD
2021-06-28,100,PHUN
2021-06-29,1,IQ
2021-06-29,2,TZA
2021-06-29,3,CLNE
2021-06-29,4,AHG
2021-06-29,5,SNDL
2021-06-29,6,AUTL
2021-06-29,7,ABCL
2021-06-29,8,IMVT
2021-06-29,9,BTBT
2021-06-29,10,CAN
2021-06-29,11,VNET
2021-06-29,12,PTEN
2021-06-29,13,ARDX
2021-06-29,14,PPCB
2021-06-29,15,CLOV
2021-06-29,16,PGEN
2021-06-29,17,NNOX
2021-06-29,18,IBRX
2021-06-29,19,ASTS
2021-06-29,20,NNDM
2021-06-29,21,SSYS
2021-06-29,22,API
2021-06-29,23,BDTX
2021-06-29,24,PLUG
2021-06-29,25,MDXG
2021-06-29,26,CLSK
2021-06-29,27,SOFI
2021-06-29,28,LI
2021-06-29,29,ACAD
2021-06-29,30,WULF
2021-06-29,31,ARRY
2021-06-29,32,IOVA
2021-06-29,33,OPEN
2021-06-29,34,SMMT
2021-06-29,35,MTLS
2021-06-29,36,BGC
2021-06-29,37,IRTC
2021-06-29,38,MARA
2021-06-29,39,TIGR
2021-06-29,40,NTLA
2021-06-29,41,BCRX
2021-06-29,42,GPRO
2021-06-29,43,MVIS
2021-06-29,44,PRCH
2021-06-29,45,AVIR
2021-06-29,46,CMRC
2021-06-29,47,NRXP
2021-06-29,48,OPK
2021-06-29,49,VYNE
2021-06-29,50,BNTC
2021-06-29,51,PCT
2021-06-29,52,TARA
2021-06-29,53,ARCT
2021-06-29,54,VTGN
2021-06-29,55,BLDP
2021-06-29,56,REAL
2021-06-29,57,GOGO
2021-06-29,58,SLNO
2021-06-29,59,AUPH
2021-06-29,60,GDC
2021-06-29,61,CELH
2021-06-29,62,LRMR
2021-06-29,63,SXTC
2021-06-29,64,GDRX
2021-06-29,65,NKTX
2021-06-29,66,RIOT
2021-06-29,67,SCO
2021-06-29,68,SLDB
2021-06-29,69,HUT
2021-06-29,70,EH
2021-06-29,71,WVE
2021-06-29,72,QUBT
2021-06-29,73,SKIN
2021-06-29,74,BTCT
2021-06-29,75,SEER
2021-06-29,76,MTC
2021-06-29,77,KC
2021-06-29,78,PACB
2021-06-29,79,TSLA
2021-06-29,80,QFIN
2021-06-29,81,MSTR
2021-06-29,82,VIR
2021-06-29,83,EXEL
2021-06-29,84,CVAC
2021-06-29,85,MGNI
2021-06-29,86,IRON
2021-06-29,87,PHUN
2021-06-29,88,WEN
2021-06-29,89,ELVN
2021-06-29,90,ONDS
2021-06-29,91,PSEC
2021-06-29,92,BEAM
2021-06-29,93,KRRO
2021-06-29,94,VERI
2021-06-29,95,NBP
2021-06-29,96,URBN
2021-06-29,97,BNC
2021-06-29,98,EVGO
2021-06-29,99,AGEN
2021-06-29,100,APA
2021-06-30,1,IQ
2021-06-30,2,AHG
2021-06-30,3,TZA
2021-06-30,4,ABCL
2021-06-30,5,CLNE
2021-06-30,6,SNDL
2021-06-30,7,CAN
2021-06-30,8,AUTL
2021-06-30,9,BTBT
2021-06-30,10,PTEN
2021-06-30,11,VNET
2021-06-30,12,IMVT
2021-06-30,13,PPCB
2021-06-30,14,CLOV
2021-06-30,15,SSYS
2021-06-30,16,PGEN
2021-06-30,17,ACAD
2021-06-30,18,IBRX
2021-06-30,19,BDTX
2021-06-30,20,ARDX
2021-06-30,21,NNOX
2021-06-30,22,NNDM
2021-06-30,23,API
2021-06-30,24,WULF
2021-06-30,25,PLUG
2021-06-30,26,ASTS
2021-06-30,27,SMMT
2021-06-30,28,SOFI
2021-06-30,29,IOVA
2021-06-30,30,LI
2021-06-30,31,OPEN
2021-06-30,32,MDXG
2021-06-30,33,ARRY
2021-06-30,34,CLSK
2021-06-30,35,BGC
2021-06-30,36,IRTC
2021-06-30,37,OPK
2021-06-30,38,MVIS
2021-06-30,39,MTLS
2021-06-30,40,MARA
2021-06-30,41,GPRO
