date,rank,ticker
2024-06-28,33,ANGI
2024-06-28,34,PLTR
2024-06-28,35,ASTL
2024-06-28,36,SATS
2024-06-28,37,APGE
2024-06-28,38,ERIE
2024-06-28,39,ONC
2024-06-28,40,MLAB
2024-06-28,41,EOLS
2024-06-28,42,CLBT
2024-06-28,43,ANAB
2024-06-28,44,FTDR
2024-06-28,45,PCVX
2024-06-28,46,AFRM
2024-06-28,47,ABSI
2024-06-28,48,ASTH
2024-06-28,49,LNTH
2024-06-28,50,KARO
2024-06-28,51,BWIN
2024-06-28,52,LBRDK
2024-06-28,53,INTA
2024-06-28,54,ORIC
2024-06-28,55,POWL
2024-06-28,56,CSTL
2024-06-28,57,PI
2024-06-28,58,RARE
2024-06-28,59,DCOM
2024-06-28,60,PTON
2024-06-28,61,ALHC
2024-06-28,62,IESC
2024-06-28,63,LBRDA
2024-06-28,64,HWKN
2024-06-28,65,LCID
2024-06-28,66,PYPL
2024-06-28,67,PTLO
2024-06-28,68,QDEL
2024-06-28,69,SABR
2024-06-28,70,ADPT
2024-06-28,71,QFIN
2024-06-28,72,COGT
2024-06-28,73,LI
2024-06-28,74,AXON
2024-06-28,75,GGAL
2024-06-28,76,CIGI
2024-06-28,77,AMRX
2024-06-28,78,FYBR
2024-06-28,79,NUVL
2024-06-28,80,ANNX
2024-06-28,81,CCOI
2024-06-28,82,PRCT
2024-06-28,83,COLB
2024-06-28,84,PAYO
2024-06-28,85,KNSA
2024-06-28,86,CPRX
2024-06-28,87,AVO
2024-06-28,88,DNLI
2024-06-28,89,CORT
2024-06-28,90,PATK
2024-06-28,91,MKTX
2024-06-28,92,LGIH
2024-06-28,93,OCUL
2024-06-28,94,FFIV
2024-06-28,95,PLUS
2024-06-28,96,DUOL
2024-06-28,97,APLD
2024-06-28,98,CVLT
2024-06-28,99,FBNC
2024-06-28,100,FTNT
2024-07-01,1,COMM
2024-07-01,2,ASTS
2024-07-01,3,BGM
2024-07-01,4,AUR
2024-07-01,5,SAVA
2024-07-01,6,GDS
2024-07-01,7,DSY
2024-07-01,8,CDNA
2024-07-01,9,EVGO
2024-07-01,10,LPSN
2024-07-01,11,BMEA
2024-07-01,12,FWRD
2024-07-01,13,PLSE
2024-07-01,14,ADMA
2024-07-01,15,CNTA
2024-07-01,16,KRNT
2024-07-01,17,RKLB
2024-07-01,18,AMLX
2024-07-01,19,PHAT
2024-07-01,20,PCT
2024-07-01,21,OLPX
2024-07-01,22,OMCL
2024-07-01,23,EXAS
2024-07-01,24,GSHD
2024-07-01,25,AAOI
2024-07-01,26,APPS
2024-07-01,27,SATS
2024-07-01,28,NMRK
2024-07-01,29,APP
2024-07-01,30,JD
2024-07-01,31,ICUI
2024-07-01,32,APGE
2024-07-01,33,ABSI
2024-07-01,34,ERIE
2024-07-01,35,ACLX
2024-07-01,36,EVLV
2024-07-01,37,EOLS
2024-07-01,38,ANGI
2024-07-01,39,PCVX
2024-07-01,40,BNTX
2024-07-01,41,ASTL
2024-07-01,42,PLTR
2024-07-01,43,BILI
2024-07-01,44,PTON
2024-07-01,45,IESC
2024-07-01,46,POWL
2024-07-01,47,FTDR
2024-07-01,48,ALHC
2024-07-01,49,CLBT
2024-07-01,50,AFRM
2024-07-01,51,PI
2024-07-01,52,ONC
2024-07-01,53,LFST
2024-07-01,54,QFIN
2024-07-01,55,KYMR
2024-07-01,56,ORIC
2024-07-01,57,DNLI
2024-07-01,58,SABR
2024-07-01,59,LNTH
2024-07-01,60,KARO
2024-07-01,61,QDEL
2024-07-01,62,CCOI
2024-07-01,63,PTLO
2024-07-01,64,PAYO
2024-07-01,65,PYPL
2024-07-01,66,CORT
2024-07-01,67,HWKN
2024-07-01,68,BWIN
2024-07-01,69,ASTH
2024-07-01,70,GRFS
2024-07-01,71,LCID
2024-07-01,72,KNSA
2024-07-01,73,RARE
2024-07-01,74,MKTX
2024-07-01,75,AXON
2024-07-01,76,GDYN
2024-07-01,77,ERII
2024-07-01,78,DUOL
2024-07-01,79,LI
2024-07-01,80,LBRDK
2024-07-01,81,CIGI
2024-07-01,82,FYBR
2024-07-01,83,NUVL
2024-07-01,84,ADPT
2024-07-01,85,AVO
2024-07-01,86,ANAB
2024-07-01,87,HCAT
2024-07-01,88,PRCT
2024-07-01,89,KRUS
2024-07-01,90,CSTL
2024-07-01,91,LLYVK
2024-07-01,92,DASH
2024-07-01,93,INTA
2024-07-01,94,EXPI
2024-07-01,95,LGIH
2024-07-01,96,LLYVA
2024-07-01,97,NMRA
2024-07-01,98,PLUS
2024-07-01,99,DCOM
2024-07-01,100,CEVA
2024-07-02,1,COMM
2024-07-02,2,ASTS
2024-07-02,3,SAVA
2024-07-02,4,DSY
2024-07-02,5,AUR
2024-07-02,6,BGM
2024-07-02,7,CDNA
2024-07-02,8,BMEA
2024-07-02,9,APPS
2024-07-02,10,FWRD
2024-07-02,11,RKLB
2024-07-02,12,EVGO
2024-07-02,13,LPSN
2024-07-02,14,OLPX
2024-07-02,15,AAOI
2024-07-02,16,ADMA
2024-07-02,17,CNTA
2024-07-02,18,PHAT
2024-07-02,19,KRNT
2024-07-02,20,EVLV
2024-07-02,21,AMLX
2024-07-02,22,PCT
2024-07-02,23,PLSE
2024-07-02,24,OMCL
2024-07-02,25,KYMR
2024-07-02,26,EXAS
2024-07-02,27,GDS
2024-07-02,28,RUN
2024-07-02,29,ACLX
2024-07-02,30,NMRK
2024-07-02,31,ICUI
2024-07-02,32,EOLS
2024-07-02,33,APGE
2024-07-02,34,ERIE
2024-07-02,35,APP
2024-07-02,36,GSHD
2024-07-02,37,JD
2024-07-02,38,ASTL
2024-07-02,39,BNTX
2024-07-02,40,PCVX
2024-07-02,41,PTON
2024-07-02,42,BILI
2024-07-02,43,PLTR
2024-07-02,44,ALHC
2024-07-02,45,IESC
2024-07-02,46,SABR
2024-07-02,47,ONC
2024-07-02,48,EWTX
2024-07-02,49,DUOL
2024-07-02,50,ABSI
2024-07-02,51,AFRM
2024-07-02,52,ANGI
2024-07-02,53,FTDR
2024-07-02,54,SATS
2024-07-02,55,QFIN
2024-07-02,56,FLNC
2024-07-02,57,CLBT
2024-07-02,58,ANAB
2024-07-02,59,HWKN
2024-07-02,60,PTLO
2024-07-02,61,POWL
2024-07-02,62,PAYO
2024-07-02,63,ASTH
2024-07-02,64,CCOI
2024-07-02,65,PI
2024-07-02,66,BWIN
2024-07-02,67,DNLI
2024-07-02,68,RARE
2024-07-02,69,DCOM
2024-07-02,70,ADPT
2024-07-02,71,NUVL
2024-07-02,72,LFST
2024-07-02,73,EXPI
2024-07-02,74,ORIC
2024-07-02,75,LNTH
2024-07-02,76,QDEL
2024-07-02,77,ANNX
2024-07-02,78,PACB
2024-07-02,79,LCID
2024-07-02,80,PLUS
2024-07-02,81,CSTL
2024-07-02,82,PATK
2024-07-02,83,AXON
2024-07-02,84,ERII
2024-07-02,85,GDYN
2024-07-02,86,KARO
2024-07-02,87,DASH
2024-07-02,88,LGIH
2024-07-02,89,LLYVK
2024-07-02,90,MKTX
2024-07-02,91,NMRA
2024-07-02,92,PYPL
2024-07-02,93,COLB
2024-07-02,94,HCAT
2024-07-02,95,AVXL
2024-07-02,96,CIGI
2024-07-02,97,FYBR
2024-07-02,98,LLYVA
2024-07-02,99,KNSA
2024-07-02,100,AVO
2024-07-03,1,COMM
2024-07-03,2,SAVA
2024-07-03,3,ASTS
2024-07-03,4,CDNA
2024-07-03,5,AUR
2024-07-03,6,GDS
2024-07-03,7,RKLB
2024-07-03,8,BMEA
2024-07-03,9,LPSN
2024-07-03,10,FWRD
2024-07-03,11,APPS
2024-07-03,12,ADMA
2024-07-03,13,AMLX
2024-07-03,14,PHAT
2024-07-03,15,AAOI
2024-07-03,16,BGM
2024-07-03,17,KRNT
2024-07-03,18,EVGO
2024-07-03,19,CNTA
2024-07-03,20,PCT
2024-07-03,21,EVLV
2024-07-03,22,OMCL
2024-07-03,23,PLSE
2024-07-03,24,EXAS
2024-07-03,25,KYMR
2024-07-03,26,BILI
2024-07-03,27,GSHD
2024-07-03,28,OLPX
2024-07-03,29,APGE
2024-07-03,30,EOLS
2024-07-03,31,APP
2024-07-03,32,NMRK
2024-07-03,33,ACLX
2024-07-03,34,ERIE
2024-07-03,35,ICUI
2024-07-03,36,BNTX
2024-07-03,37,PCVX
2024-07-03,38,GGAL
2024-07-03,39,RUN
2024-07-03,40,CORT
2024-07-03,41,MLAB
2024-07-03,42,ASTL
2024-07-03,43,DUOL
2024-07-03,44,PLTR
2024-07-03,45,ADPT
2024-07-03,46,ONC
2024-07-03,47,NUVL
2024-07-03,48,AFRM
2024-07-03,49,LBRDA
2024-07-03,50,QFIN
2024-07-03,51,ANGI
2024-07-03,52,ALHC
2024-07-03,53,DNLI
2024-07-03,54,CLBT
2024-07-03,55,JD
2024-07-03,56,ATAT
2024-07-03,57,RARE
2024-07-03,58,QDEL
2024-07-03,59,HWKN
2024-07-03,60,ORIC
2024-07-03,61,SABR
2024-07-03,62,LNTH
2024-07-03,63,AXON
2024-07-03,64,POWL
2024-07-03,65,EWTX
2024-07-03,66,FTDR
2024-07-03,67,PI
2024-07-03,68,PTLO
2024-07-03,69,LBRDK
2024-07-03,70,SATS
2024-07-03,71,PAYO
2024-07-03,72,DCOM
2024-07-03,73,LLYVK
2024-07-03,74,EXPI
2024-07-03,75,PTON
2024-07-03,76,CCOI
2024-07-03,77,LGIH
2024-07-03,78,FYBR
2024-07-03,79,KARO
2024-07-03,80,GRFS
2024-07-03,81,LFST
2024-07-03,82,LLYVA
2024-07-03,83,ERII
2024-07-03,84,AVXL
2024-07-03,85,PLUS
2024-07-03,86,REPL
2024-07-03,87,DASH
2024-07-03,88,BWIN
2024-07-03,89,CIGI
2024-07-03,90,CING
2024-07-03,91,PATK
2024-07-03,92,PACB
2024-07-03,93,KNSA
2024-07-03,94,CSTL
2024-07-03,95,IESC
2024-07-03,96,ANAB
2024-07-03,97,AVO
2024-07-03,98,GDYN
2024-07-03,99,NMRA
2024-07-03,100,PTGX
2024-07-05,1,COMM
2024-07-05,2,SAVA
2024-07-05,3,ASTS
2024-07-05,4,BMEA
2024-07-05,5,DSY
2024-07-05,6,CDNA
2024-07-05,7,LPSN
2024-07-05,8,BGM
2024-07-05,9,AUR
2024-07-05,10,FWRD
2024-07-05,11,RKLB
2024-07-05,12,AAOI
2024-07-05,13,AMLX
2024-07-05,14,APPS
2024-07-05,15,ADMA
2024-07-05,16,PHAT
2024-07-05,17,EVLV
2024-07-05,18,PCT
2024-07-05,19,OLPX
2024-07-05,20,CNTA
2024-07-05,21,OMCL
2024-07-05,22,JD
2024-07-05,23,GSHD
2024-07-05,24,KRNT
2024-07-05,25,NMRK
2024-07-05,26,EXAS
2024-07-05,27,POWL
2024-07-05,28,ONC
2024-07-05,29,KYMR
2024-07-05,30,EOLS
2024-07-05,31,APP
2024-07-05,32,CORT
2024-07-05,33,BILI
2024-07-05,34,ACLX
2024-07-05,35,APGE
2024-07-05,36,ICUI
2024-07-05,37,FUTU
2024-07-05,38,BNTX
2024-07-05,39,QFIN
2024-07-05,40,ERIE
2024-07-05,41,REPL
2024-07-05,42,GGAL
2024-07-05,43,RUN
2024-07-05,44,ADPT
2024-07-05,45,IESC
2024-07-05,46,LBRDA
2024-07-05,47,ASTL
2024-07-05,48,DUOL
2024-07-05,49,ASTH
2024-07-05,50,PLSE
2024-07-05,51,PCVX
2024-07-05,52,ATAT
2024-07-05,53,ALHC
2024-07-05,54,EWTX
2024-07-05,55,ANGI
2024-07-05,56,NUVL
2024-07-05,57,MLAB
2024-07-05,58,QDEL
2024-07-05,59,AFRM
2024-07-05,60,HWKN
2024-07-05,61,LBRDK
2024-07-05,62,DNLI
2024-07-05,63,GNLN
2024-07-05,64,PLTR
2024-07-05,65,PTON
2024-07-05,66,PAYO
2024-07-05,67,RARE
2024-07-05,68,CLBT
2024-07-05,69,FYBR
2024-07-05,70,KC
2024-07-05,71,LI
2024-07-05,72,LNTH
2024-07-05,73,ANAB
2024-07-05,74,FTDR
2024-07-05,75,LLYVK
2024-07-05,76,PTLO
2024-07-05,77,OCUL
2024-07-05,78,LLYVA
2024-07-05,79,PI
2024-07-05,80,KROS
2024-07-05,81,NMRA
2024-07-05,82,ERII
2024-07-05,83,PATK
2024-07-05,84,LGIH
2024-07-05,85,DCOM
2024-07-05,86,GDYN
2024-07-05,87,PLUS
2024-07-05,88,EXPI
2024-07-05,89,INTA
2024-07-05,90,AXON
2024-07-05,91,CCOI
2024-07-05,92,AVO
2024-07-05,93,AVXL
2024-07-05,94,KNSA
2024-07-05,95,COLB
2024-07-05,96,EVGO
2024-07-05,97,SATS
2024-07-05,98,CING
2024-07-05,99,CPRX
2024-07-05,100,BELFA
2024-07-08,1,COMM
2024-07-08,2,SAVA
2024-07-08,3,EVGO
2024-07-08,4,CDNA
2024-07-08,5,ASTS
2024-07-08,6,BGM
2024-07-08,7,BMEA
2024-07-08,8,RKLB
2024-07-08,9,GDS
2024-07-08,10,FWRD
2024-07-08,11,AUR
2024-07-08,12,AMLX
2024-07-08,13,ADMA
2024-07-08,14,PHAT
2024-07-08,15,LPSN
2024-07-08,16,PCT
2024-07-08,17,CNTA
2024-07-08,18,OLPX
2024-07-08,19,JD
2024-07-08,20,APPS
2024-07-08,21,OMCL
2024-07-08,22,EVLV
2024-07-08,23,AAOI
2024-07-08,24,NMRK
2024-07-08,25,APP
2024-07-08,26,ONC
2024-07-08,27,GSHD
2024-07-08,28,POWL
2024-07-08,29,EOLS
2024-07-08,30,GGAL
2024-07-08,31,EXAS
2024-07-08,32,ICUI
2024-07-08,33,BNTX
2024-07-08,34,ERIE
2024-07-08,35,APGE
2024-07-08,36,QFIN
2024-07-08,37,QDEL
2024-07-08,38,IESC
2024-07-08,39,DUOL
2024-07-08,40,PLTR
2024-07-08,41,DSY
2024-07-08,42,CORT
2024-07-08,43,REPL
2024-07-08,44,ATAT
2024-07-08,45,ASTL
2024-07-08,46,PCVX
2024-07-08,47,RUN
2024-07-08,48,LBRDK
2024-07-08,49,ADPT
2024-07-08,50,GNLN
2024-07-08,51,KYMR
2024-07-08,52,ACLX
2024-07-08,53,PTON
2024-07-08,54,AFRM
2024-07-08,55,PAYO
2024-07-08,56,FBIOP
2024-07-08,57,ALHC
2024-07-08,58,ANAB
2024-07-08,59,CLBT
2024-07-08,60,NUVL
2024-07-08,61,OCUL
2024-07-08,62,LI
2024-07-08,63,MLAB
2024-07-08,64,LBRDA
2024-07-08,65,LLYVK
2024-07-08,66,LLYVA
2024-07-08,67,HWKN
2024-07-08,68,FYBR
2024-07-08,69,AXON
2024-07-08,70,LNTH
2024-07-08,71,INTA
2024-07-08,72,PTLO
2024-07-08,73,FTDR
2024-07-08,74,DCOM
2024-07-08,75,LFST
2024-07-08,76,ASTH
2024-07-08,77,PATK
2024-07-08,78,GDYN
2024-07-08,79,KROS
2024-07-08,80,MKTX
2024-07-08,81,HLNE
2024-07-08,82,DSGR
2024-07-08,83,CNOB
2024-07-08,84,PLUS
2024-07-08,85,ERII
2024-07-08,86,AVO
2024-07-08,87,EWTX
2024-07-08,88,NMRA
2024-07-08,89,DASH
2024-07-08,90,BWIN
2024-07-08,91,PI
2024-07-08,92,ANGI
2024-07-08,93,PTGX
2024-07-08,94,COLB
2024-07-08,95,IOVA
2024-07-08,96,PYPL
2024-07-08,97,LGIH
2024-07-08,98,CPRX
2024-07-08,99,ACIW
2024-07-08,100,HCAT
2024-07-09,1,COMM
2024-07-09,2,EVGO
2024-07-09,3,DSY
2024-07-09,4,SAVA
2024-07-09,5,ASTS
2024-07-09,6,CDNA
2024-07-09,7,AUR
2024-07-09,8,RKLB
2024-07-09,9,GDS
2024-07-09,10,BGM
2024-07-09,11,FWRD
2024-07-09,12,PCT
2024-07-09,13,CNTA
2024-07-09,14,FUTU
2024-07-09,15,ADMA
2024-07-09,16,AAOI
2024-07-09,17,PHAT
2024-07-09,18,AMLX
2024-07-09,19,JD
2024-07-09,20,KRNT
2024-07-09,21,APP
2024-07-09,22,OMCL
2024-07-09,23,OLPX
2024-07-09,24,CSTL
2024-07-09,25,ONC
2024-07-09,26,APPS
2024-07-09,27,GNLN
2024-07-09,28,BILI
2024-07-09,29,EVLV
2024-07-09,30,NMRK
2024-07-09,31,EXAS
2024-07-09,32,GSHD
2024-07-09,33,ADPT
2024-07-09,34,ICUI
2024-07-09,35,BNTX
2024-07-09,36,CORT
2024-07-09,37,GGAL
2024-07-09,38,DUOL
2024-07-09,39,OCUL
2024-07-09,40,IESC
2024-07-09,41,ASTH
2024-07-09,42,LBRDA
2024-07-09,43,LBRDK
2024-07-09,44,ERIE
2024-07-09,45,ATAT
2024-07-09,46,ASTL
2024-07-09,47,QDEL
2024-07-09,48,PLTR
2024-07-09,49,CLBT
2024-07-09,50,FTDR
2024-07-09,51,MLAB
2024-07-09,52,ALHC
2024-07-09,53,KC
2024-07-09,54,DCOM
2024-07-09,55,POWL
2024-07-09,56,QFIN
2024-07-09,57,PAYO
2024-07-09,58,FYBR
2024-07-09,59,LI
2024-07-09,60,PCVX
2024-07-09,61,RUN
2024-07-09,62,INTA
2024-07-09,63,HWKN
2024-07-09,64,LNTH
2024-07-09,65,KROS
2024-07-09,66,APGE
2024-07-09,67,DNLI
2024-07-09,68,NMRA
2024-07-09,69,NUVL
2024-07-09,70,LFST
2024-07-09,71,GDYN
2024-07-09,72,LLYVA
2024-07-09,73,LLYVK
2024-07-09,74,REPL
2024-07-09,75,PTLO
2024-07-09,76,PATK
2024-07-09,77,ACLX
2024-07-09,78,BWIN
2024-07-09,79,PTON
2024-07-09,80,LGIH
2024-07-09,81,MKTX
2024-07-09,82,PLUS
2024-07-09,83,FTAI
2024-07-09,84,KRUS
2024-07-09,85,CNOB
2024-07-09,86,ANAB
2024-07-09,87,DASH
2024-07-09,88,SATS
2024-07-09,89,AFRM
2024-07-09,90,DHC
2024-07-09,91,PTGX
2024-07-09,92,AXON
2024-07-09,93,CEVA
2024-07-09,94,CLNE
2024-07-09,95,PLXS
2024-07-09,96,PWP
2024-07-09,97,PACB
2024-07-09,98,HLNE
2024-07-09,99,SBUX
2024-07-09,100,COLB
2024-07-10,1,COMM
2024-07-10,2,SAVA
2024-07-10,3,CDNA
2024-07-10,4,ASTS
2024-07-10,5,RKLB
2024-07-10,6,AUR
2024-07-10,7,FWRD
2024-07-10,8,PHAT
2024-07-10,9,FUTU
2024-07-10,10,ADMA
2024-07-10,11,BGM
2024-07-10,12,PCT
2024-07-10,13,AMLX
2024-07-10,14,APPS
2024-07-10,15,CNTA
2024-07-10,16,KRNT
2024-07-10,17,AAOI
2024-07-10,18,OMCL
2024-07-10,19,APP
2024-07-10,20,POWL
2024-07-10,21,JD
2024-07-10,22,CSTL
2024-07-10,23,EVLV
2024-07-10,24,OLPX
2024-07-10,25,ONC
2024-07-10,26,EXAS
2024-07-10,27,KC
2024-07-10,28,BNTX
2024-07-10,29,LPSN
2024-07-10,30,ASTH
2024-07-10,31,EOLS
2024-07-10,32,ICUI
2024-07-10,33,ERIE
2024-07-10,34,NMRK
2024-07-10,35,GSHD
2024-07-10,36,LBRDA
2024-07-10,37,ADPT
2024-07-10,38,ATAT
2024-07-10,39,BILI
2024-07-10,40,GNLN
2024-07-10,41,GGAL
2024-07-10,42,LBRDK
2024-07-10,43,LI
2024-07-10,44,QDEL
2024-07-10,45,IESC
2024-07-10,46,CORT
2024-07-10,47,ASTL
2024-07-10,48,DUOL
2024-07-10,49,PLTR
2024-07-10,50,FTDR
2024-07-10,51,PAYO
2024-07-10,52,ALHC
2024-07-10,53,BWIN
2024-07-10,54,KROS
2024-07-10,55,NUVL
2024-07-10,56,GDYN
2024-07-10,57,NMRA
2024-07-10,58,FYBR
2024-07-10,59,HWKN
2024-07-10,60,LLYVK
2024-07-10,61,MLAB
2024-07-10,62,LLYVA
2024-07-10,63,PTLO
2024-07-10,64,PTON
2024-07-10,65,AXON
2024-07-10,66,DCOM
2024-07-10,67,APOG
2024-07-10,68,MKTX
2024-07-10,69,PCVX
2024-07-10,70,PATK
2024-07-10,71,PACB
2024-07-10,72,REPL
2024-07-10,73,CYRX
2024-07-10,74,SATS
2024-07-10,75,PLUS
2024-07-10,76,APLD
2024-07-10,77,EH
2024-07-10,78,PYPL
2024-07-10,79,DNLI
2024-07-10,80,OCUL
2024-07-10,81,INTA
2024-07-10,82,ANGI
2024-07-10,83,APGE
2024-07-10,84,DASH
2024-07-10,85,CNOB
2024-07-10,86,ACLX
2024-07-10,87,DSGR
2024-07-10,88,HCAT
2024-07-10,89,LFST
2024-07-10,90,MSTR
2024-07-10,91,HLNE
2024-07-10,92,FTAI
2024-07-10,93,CLNE
2024-07-10,94,AFRM
2024-07-10,95,SBUX
2024-07-10,96,KRUS
2024-07-10,97,CLBT
2024-07-10,98,FTNT
2024-07-10,99,CEVA
2024-07-10,100,ELVN
2024-07-11,1,COMM
2024-07-11,2,SAVA
2024-07-11,3,ASTS
2024-07-11,4,CDNA
2024-07-11,5,RKLB
2024-07-11,6,BMEA
2024-07-11,7,BGM
2024-07-11,8,ADMA
2024-07-11,9,AUR
2024-07-11,10,POWL
2024-07-11,11,FUTU
2024-07-11,12,KRNT
2024-07-11,13,CNTA
2024-07-11,14,OMCL
2024-07-11,15,PCT
2024-07-11,16,APPS
2024-07-11,17,PHAT
2024-07-11,18,FWRD
2024-07-11,19,APP
2024-07-11,20,GNLN
2024-07-11,21,EXAS
2024-07-11,22,ONC
2024-07-11,23,GGAL
2024-07-11,24,EVLV
2024-07-11,25,QFIN
2024-07-11,26,BILI
2024-07-11,27,GSHD
2024-07-11,28,ERIE
2024-07-11,29,LBRDA
2024-07-11,30,LBRDK
2024-07-11,31,AAOI
2024-07-11,32,ICUI
2024-07-11,33,PLTR
2024-07-11,34,BNTX
2024-07-11,35,KC
2024-07-11,36,ALHC
2024-07-11,37,DUOL
2024-07-11,38,AMLX
2024-07-11,39,QDEL
2024-07-11,40,ADPT
2024-07-11,41,AFRM
2024-07-11,42,OLPX
2024-07-11,43,LI
2024-07-11,44,AXON
2024-07-11,45,LLYVA
2024-07-11,46,LLYVK
2024-07-11,47,EVGO
2024-07-11,48,GDYN
2024-07-11,49,ACLX
2024-07-11,50,CLBT
2024-07-11,51,PTLO
2024-07-11,52,PCVX
2024-07-11,53,DNLI
2024-07-11,54,PTON
2024-07-11,55,INTA
2024-07-11,56,PAYO
2024-07-11,57,HWKN
2024-07-11,58,APLD
2024-07-11,59,PYPL
2024-07-11,60,JD
2024-07-11,61,ATAT
2024-07-11,62,FTDR
2024-07-11,63,FTNT
2024-07-11,64,PI
2024-07-11,65,CORT
2024-07-11,66,EWTX
2024-07-11,67,ASTL
2024-07-11,68,SBUX
2024-07-11,69,DASH
2024-07-11,70,PTGX
2024-07-11,71,IESC
2024-07-11,72,MKTX
2024-07-11,73,OPRA
2024-07-11,74,BWIN
2024-07-11,75,OCUL
2024-07-11,76,NMRA
2024-07-11,77,CVLT
2024-07-11,78,AVO
2024-07-11,79,ACIW
2024-07-11,80,FFIV
2024-07-11,81,CEG
2024-07-11,82,SATS
2024-07-11,83,EOLS
2024-07-11,84,NUVL
2024-07-11,85,HAIN
2024-07-11,86,PCTY
2024-07-11,87,DCOM
2024-07-11,88,CHRW
2024-07-11,89,FYBR
2024-07-11,90,DGII
2024-07-11,91,PWP
2024-07-11,92,ANNX
2024-07-11,93,KRUS
2024-07-11,94,FRHC
2024-07-11,95,SAIC
2024-07-11,96,MSTR
2024-07-11,97,HAS
2024-07-11,98,COLL
2024-07-11,99,ICFI
2024-07-11,100,CEVA
2024-07-12,1,COMM
2024-07-12,2,SAVA
2024-07-12,3,BMEA
2024-07-12,4,GDS
2024-07-12,5,CDNA
2024-07-12,6,ASTS
2024-07-12,7,RKLB
2024-07-12,8,POWL
2024-07-12,9,FUTU
2024-07-12,10,ADMA
2024-07-12,11,AAOI
2024-07-12,12,EVGO
2024-07-12,13,FWRD
2024-07-12,14,KRNT
2024-07-12,15,OMCL
2024-07-12,16,CNTA
2024-07-12,17,PCT
2024-07-12,18,ONC
2024-07-12,19,APP
2024-07-12,20,AMLX
2024-07-12,21,APPS
2024-07-12,22,QFIN
2024-07-12,23,EXAS
2024-07-12,24,BILI
2024-07-12,25,CLBT
2024-07-12,26,GSHD
2024-07-12,27,AUR
2024-07-12,28,JD
2024-07-12,29,DUOL
2024-07-12,30,FTAI
2024-07-12,31,BGM
2024-07-12,32,PLTR
2024-07-12,33,ERIE
2024-07-12,34,ICUI
2024-07-12,35,LBRDA
2024-07-12,36,PHAT
2024-07-12,37,EOLS
2024-07-12,38,LBRDK
2024-07-12,39,ADPT
2024-07-12,40,LPSN
2024-07-12,41,KRUS
2024-07-12,42,EVLV
2024-07-12,43,ALHC
2024-07-12,44,FTDR
2024-07-12,45,BNTX
2024-07-12,46,AXON
2024-07-12,47,HWKN
2024-07-12,48,LLYVA
2024-07-12,49,OLPX
2024-07-12,50,LLYVK
2024-07-12,51,PYPL
2024-07-12,52,PCVX
2024-07-12,53,INTA
2024-07-12,54,BWIN
2024-07-12,55,ASTL
2024-07-12,56,GNLN
2024-07-12,57,PAYO
2024-07-12,58,EWTX
2024-07-12,59,SATS
2024-07-12,60,PTON
2024-07-12,61,NMRA
2024-07-12,62,LI
2024-07-12,63,IESC
2024-07-12,64,QDEL
2024-07-12,65,CORT
2024-07-12,66,MKTX
2024-07-12,67,DASH
2024-07-12,68,FYBR
2024-07-12,69,NUVL
2024-07-12,70,FTNT
2024-07-12,71,CVLT
2024-07-12,72,ACLX
2024-07-12,73,ATAT
2024-07-12,74,SBUX
2024-07-12,75,PTGX
2024-07-12,76,NMRK
2024-07-12,77,APLD
2024-07-12,78,PI
2024-07-12,79,AFRM
2024-07-12,80,PTLO
2024-07-12,81,DCOM
2024-07-12,82,LFST
2024-07-12,83,ICFI
2024-07-12,84,ASTH
2024-07-12,85,CEG
2024-07-12,86,ACIW
2024-07-12,87,ANGI
2024-07-12,88,DNLI
2024-07-12,89,MSTR
2024-07-12,90,FFIV
2024-07-12,91,KC
2024-07-12,92,HAIN
2024-07-12,93,HAS
2024-07-12,94,CNOB
2024-07-12,95,HCAT
2024-07-12,96,AUPH
2024-07-12,97,BELFA
2024-07-12,98,AMRX
2024-07-12,99,AAON
2024-07-12,100,FRHC
2024-07-15,1,COMM
2024-07-15,2,DSY
2024-07-15,3,SAVA
2024-07-15,4,CDNA
2024-07-15,5,ASTS
2024-07-15,6,GDS
2024-07-15,7,EVGO
2024-07-15,8,POWL
2024-07-15,9,CNTA
2024-07-15,10,RKLB
2024-07-15,11,FUTU
2024-07-15,12,GGAL
2024-07-15,13,OMCL
2024-07-15,14,APP
2024-07-15,15,ONC
2024-07-15,16,KRNT
2024-07-15,17,PCT
2024-07-15,18,JD
2024-07-15,19,AMLX
2024-07-15,20,BILI
2024-07-15,21,AAOI
2024-07-15,22,BMEA
2024-07-15,23,QFIN
2024-07-15,24,GNLN
2024-07-15,25,EXAS
2024-07-15,26,KRUS
2024-07-15,27,CSTL
2024-07-15,28,DUOL
2024-07-15,29,CLBT
2024-07-15,30,ICUI
2024-07-15,31,PLTR
2024-07-15,32,PAYO
2024-07-15,33,LBRDA
2024-07-15,34,CORT
2024-07-15,35,LBRDK
2024-07-15,36,OLPX
2024-07-15,37,APPS
2024-07-15,38,BGM
2024-07-15,39,PHAT
2024-07-15,40,EOLS
2024-07-15,41,ATAT
2024-07-15,42,ERIE
2024-07-15,43,ADMA
2024-07-15,44,LPSN
2024-07-15,45,ADPT
2024-07-15,46,DASH
2024-07-15,47,CALM
2024-07-15,48,FTDR
2024-07-15,49,LLYVA
2024-07-15,50,IESC
2024-07-15,51,LLYVK
2024-07-15,52,QDEL
