date,rank,ticker
2021-06-30,19,MTC
2021-06-30,20,SLDB
2021-06-30,21,CLOV
2021-06-30,22,NRXP
2021-06-30,23,CLSK
2021-06-30,24,TAOP
2021-06-30,25,SLNH
2021-06-30,26,NIXX
2021-06-30,27,ENLV
2021-06-30,28,VIVK
2021-06-30,29,TLRY
2021-06-30,30,YGMZ
2021-06-30,31,GOVX
2021-06-30,32,TRAW
2021-06-30,33,YDKG
2021-06-30,34,BNTC
2021-06-30,35,GDC
2021-06-30,36,LXRX
2021-06-30,37,PLSE
2021-06-30,38,MNMD
2021-06-30,39,GNPX
2021-06-30,40,WATT
2021-06-30,41,FCEL
2021-06-30,42,SCNX
2021-06-30,43,AHG
2021-06-30,44,DNTH
2021-06-30,45,NCPL
2021-06-30,46,KZIA
2021-06-30,47,ABAT
2021-06-30,48,ATER
2021-06-30,49,INTZ
2021-06-30,50,SLRX
2021-06-30,51,ATON
2021-06-30,52,IBIO
2021-06-30,53,IMCC
2021-06-30,54,FBIO
2021-06-30,55,FWDI
2021-06-30,56,WULF
2021-06-30,57,CBUS
2021-06-30,58,TARA
2021-06-30,59,TWAV
2021-06-30,60,NAUT
2021-06-30,61,FAMI
2021-06-30,62,PCSA
2021-06-30,63,SRRK
2021-06-30,64,ASTS
2021-06-30,65,ABVC
2021-06-30,66,PRPL
2021-06-30,67,CRIS
2021-06-30,68,PPCB
2021-06-30,69,VERI
2021-06-30,70,MSTR
2021-06-30,71,TIGR
2021-06-30,72,XCUR
2021-06-30,73,PAVS
2021-06-30,74,PGEN
2021-06-30,75,MAPS
2021-06-30,76,NAOV
2021-06-30,77,SXTC
2021-06-30,78,RJET
2021-06-30,79,NIU
2021-06-30,80,AEHL
2021-06-30,81,OCUL
2021-06-30,82,VIR
2021-06-30,83,KPRX
2021-06-30,84,PVLA
2021-06-30,85,SMMT
2021-06-30,86,QMCO
2021-06-30,87,MGNI
2021-06-30,88,IBRX
2021-06-30,89,MRUS
2021-06-30,90,TPST
2021-06-30,91,VERU
2021-06-30,92,BTOG
2021-06-30,93,MTLS
2021-06-30,94,CLRB
2021-06-30,95,KRRO
2021-06-30,96,RVYL
2021-06-30,97,KROS
2021-06-30,98,BCYC
2021-06-30,99,PSTV
2021-06-30,100,ABEO
2021-07-01,1,AEMD
2021-07-01,2,CAN
2021-07-01,3,HUT
2021-07-01,4,SNDL
2021-07-01,5,BTBT
2021-07-01,6,CLNE
2021-07-01,7,HIVE
2021-07-01,8,MVIS
2021-07-01,9,QUBT
2021-07-01,10,FTFT
2021-07-01,11,AQMS
2021-07-01,12,RIOT
2021-07-01,13,BNC
2021-07-01,14,CLOV
2021-07-01,15,MARA
2021-07-01,16,NEGG
2021-07-01,17,TAOP
2021-07-01,18,NITO
2021-07-01,19,GREE
2021-07-01,20,SLNH
2021-07-01,21,YDKG
2021-07-01,22,ENLV
2021-07-01,23,CLSK
2021-07-01,24,SLDB
2021-07-01,25,GOVX
2021-07-01,26,NRXP
2021-07-01,27,PHUN
2021-07-01,28,NIXX
2021-07-01,29,SCNX
2021-07-01,30,GDC
2021-07-01,31,WATT
2021-07-01,32,TRAW
2021-07-01,33,YGMZ
2021-07-01,34,BNTC
2021-07-01,35,KZIA
2021-07-01,36,VIVK
2021-07-01,37,MNMD
2021-07-01,38,MTC
2021-07-01,39,IMCC
2021-07-01,40,GNPX
2021-07-01,41,PLSE
2021-07-01,42,FAMI
2021-07-01,43,DNTH
2021-07-01,44,LXRX
2021-07-01,45,NAUT
2021-07-01,46,TLRY
2021-07-01,47,INTZ
2021-07-01,48,FCEL
2021-07-01,49,VIR
2021-07-01,50,RIME
2021-07-01,51,ATON
2021-07-01,52,MAPS
2021-07-01,53,FWDI
2021-07-01,54,AHG
2021-07-01,55,NCPL
2021-07-01,56,CBUS
2021-07-01,57,SLRX
2021-07-01,58,OCUL
2021-07-01,59,ABAT
2021-07-01,60,TWAV
2021-07-01,61,TIGR
2021-07-01,62,CLRB
2021-07-01,63,TARA
2021-07-01,64,ATER
2021-07-01,65,IBIO
2021-07-01,66,SRRK
2021-07-01,67,NIU
2021-07-01,68,KRRO
2021-07-01,69,FBIO
2021-07-01,70,SMMT
2021-07-01,71,TPST
2021-07-01,72,PPCB
2021-07-01,73,PSTV
2021-07-01,74,CRIS
2021-07-01,75,PRPL
2021-07-01,76,XCUR
2021-07-01,77,SXTC
2021-07-01,78,PGEN
2021-07-01,79,BNGO
2021-07-01,80,BCYC
2021-07-01,81,PAVS
2021-07-01,82,BTOG
2021-07-01,83,NAOV
2021-07-01,84,MSTR
2021-07-01,85,PCSA
2021-07-01,86,MRUS
2021-07-01,87,AEHL
2021-07-01,88,VERU
2021-07-01,89,IBRX
2021-07-01,90,NNDM
2021-07-01,91,ABVC
2021-07-01,92,MGNI
2021-07-01,93,SONM
2021-07-01,94,KROS
2021-07-01,95,PLUG
2021-07-01,96,ASTS
2021-07-01,97,QMCO
2021-07-01,98,VYNE
2021-07-01,99,BEEM
2021-07-01,100,CSIQ
2021-07-02,1,AEMD
2021-07-02,2,CAN
2021-07-02,3,HUT
2021-07-02,4,BTBT
2021-07-02,5,FTFT
2021-07-02,6,HIVE
2021-07-02,7,SNDL
2021-07-02,8,CLNE
2021-07-02,9,MVIS
2021-07-02,10,QUBT
2021-07-02,11,AQMS
2021-07-02,12,NEGG
2021-07-02,13,BNC
2021-07-02,14,TAOP
2021-07-02,15,RIOT
2021-07-02,16,CLOV
2021-07-02,17,MARA
2021-07-02,18,PHUN
2021-07-02,19,GREE
2021-07-02,20,CLSK
2021-07-02,21,ENLV
2021-07-02,22,WATT
2021-07-02,23,NIXX
2021-07-02,24,GOVX
2021-07-02,25,SLDB
2021-07-02,26,NITO
2021-07-02,27,TRAW
2021-07-02,28,YGMZ
2021-07-02,29,YDKG
2021-07-02,30,MTC
2021-07-02,31,INTZ
2021-07-02,32,CLRB
2021-07-02,33,GDC
2021-07-02,34,BNTC
2021-07-02,35,NRXP
2021-07-02,36,SLNH
2021-07-02,37,KZIA
2021-07-02,38,MNMD
2021-07-02,39,LXRX
2021-07-02,40,IMCC
2021-07-02,41,FAMI
2021-07-02,42,NAUT
2021-07-02,43,TARA
2021-07-02,44,VIVK
2021-07-02,45,MAPS
2021-07-02,46,PLSE
2021-07-02,47,RVYL
2021-07-02,48,FCEL
2021-07-02,49,GNPX
2021-07-02,50,ABAT
2021-07-02,51,IBIO
2021-07-02,52,DNTH
2021-07-02,53,TLRY
2021-07-02,54,NIU
2021-07-02,55,SLRX
2021-07-02,56,BNGO
2021-07-02,57,OCUL
2021-07-02,58,SCNX
2021-07-02,59,PGEN
2021-07-02,60,FWDI
2021-07-02,61,AHG
2021-07-02,62,ATER
2021-07-02,63,FBIO
2021-07-02,64,NAOV
2021-07-02,65,RIME
2021-07-02,66,VIR
2021-07-02,67,PSTV
2021-07-02,68,TIGR
2021-07-02,69,PRPL
2021-07-02,70,TWAV
2021-07-02,71,AEHL
2021-07-02,72,ATON
2021-07-02,73,SXTC
2021-07-02,74,BTOG
2021-07-02,75,AIXC
2021-07-02,76,ABVC
2021-07-02,77,MSTR
2021-07-02,78,TPST
2021-07-02,79,CRIS
2021-07-02,80,VERU
2021-07-02,81,CBUS
2021-07-02,82,BCYC
2021-07-02,83,BEEM
2021-07-02,84,SRRK
2021-07-02,85,MRUS
2021-07-02,86,NNOX
2021-07-02,87,PCSA
2021-07-02,88,KRRO
2021-07-02,89,OPEN
2021-07-02,90,GPRO
2021-07-02,91,HYPD
2021-07-02,92,MGNI
2021-07-02,93,XCUR
2021-07-02,94,SONM
2021-07-02,95,VYNE
2021-07-02,96,VERI
2021-07-02,97,TSHA
2021-07-02,98,SMMT
2021-07-02,99,NCMI
2021-07-02,100,HYMC
2021-07-06,1,AEMD
2021-07-06,2,CAN
2021-07-06,3,BTBT
2021-07-06,4,FTFT
2021-07-06,5,HUT
2021-07-06,6,CLNE
2021-07-06,7,QUBT
2021-07-06,8,HIVE
2021-07-06,9,MVIS
2021-07-06,10,NEGG
2021-07-06,11,SNDL
2021-07-06,12,AQMS
2021-07-06,13,RIOT
2021-07-06,14,MARA
2021-07-06,15,GOVX
2021-07-06,16,BNC
2021-07-06,17,PHUN
2021-07-06,18,TAOP
2021-07-06,19,SLDB
2021-07-06,20,CLOV
2021-07-06,21,CLSK
2021-07-06,22,GREE
2021-07-06,23,TRAW
2021-07-06,24,ENLV
2021-07-06,25,KZIA
2021-07-06,26,NIXX
2021-07-06,27,GNPX
2021-07-06,28,WATT
2021-07-06,29,GDC
2021-07-06,30,NITO
2021-07-06,31,INTZ
2021-07-06,32,BNTC
2021-07-06,33,TIGR
2021-07-06,34,NRXP
2021-07-06,35,YGMZ
2021-07-06,36,SLNH
2021-07-06,37,LXRX
2021-07-06,38,IBIO
2021-07-06,39,MTC
2021-07-06,40,YDKG
2021-07-06,41,TARA
2021-07-06,42,FAMI
2021-07-06,43,FCEL
2021-07-06,44,AHG
2021-07-06,45,NAUT
2021-07-06,46,AEHL
2021-07-06,47,SNGX
2021-07-06,48,NAOV
2021-07-06,49,TLRY
2021-07-06,50,MAPS
2021-07-06,51,NIU
2021-07-06,52,CLRB
2021-07-06,53,SLRX
2021-07-06,54,ATON
2021-07-06,55,RVYL
2021-07-06,56,PLSE
2021-07-06,57,DNTH
2021-07-06,58,MNMD
2021-07-06,59,OCUL
2021-07-06,60,AIXC
2021-07-06,61,VIVK
2021-07-06,62,SCNX
2021-07-06,63,ABAT
2021-07-06,64,IMCC
2021-07-06,65,BTOG
2021-07-06,66,ATER
2021-07-06,67,FWDI
2021-07-06,68,HYPD
2021-07-06,69,PGEN
2021-07-06,70,TWAV
2021-07-06,71,PRPL
2021-07-06,72,KRRO
2021-07-06,73,PSTV
2021-07-06,74,CBUS
2021-07-06,75,VIR
2021-07-06,76,GRVY
2021-07-06,77,CRIS
2021-07-06,78,FBIO
2021-07-06,79,WULF
2021-07-06,80,RIME
2021-07-06,81,SRRK
2021-07-06,82,ABVC
2021-07-06,83,NCPL
2021-07-06,84,BEEM
2021-07-06,85,RJET
2021-07-06,86,PCSA
2021-07-06,87,VERU
2021-07-06,88,HYMC
2021-07-06,89,MGNI
2021-07-06,90,VERI
2021-07-06,91,QFIN
2021-07-06,92,LRMR
2021-07-06,93,CYPH
2021-07-06,94,CLNN
2021-07-06,95,SXTC
2021-07-06,96,EH
2021-07-06,97,OPEN
2021-07-06,98,TPST
2021-07-06,99,MSTR
2021-07-06,100,NCMI
2021-07-07,1,AEMD
2021-07-07,2,NEGG
2021-07-07,3,CAN
2021-07-07,4,SNDL
2021-07-07,5,HUT
2021-07-07,6,FTFT
2021-07-07,7,BTBT
2021-07-07,8,MVIS
2021-07-07,9,CLNE
2021-07-07,10,HIVE
2021-07-07,11,QUBT
2021-07-07,12,AQMS
2021-07-07,13,BNC
2021-07-07,14,SLDB
2021-07-07,15,GOVX
2021-07-07,16,TAOP
2021-07-07,17,FAMI
2021-07-07,18,MARA
2021-07-07,19,PHUN
2021-07-07,20,RIOT
2021-07-07,21,CLOV
2021-07-07,22,TRAW
2021-07-07,23,KZIA
2021-07-07,24,INTZ
2021-07-07,25,GREE
2021-07-07,26,GDC
2021-07-07,27,ENLV
2021-07-07,28,CLSK
2021-07-07,29,NITO
2021-07-07,30,NIXX
2021-07-07,31,TIGR
2021-07-07,32,FWDI
2021-07-07,33,VIVK
2021-07-07,34,YDKG
2021-07-07,35,WATT
2021-07-07,36,NRXP
2021-07-07,37,YGMZ
2021-07-07,38,MTC
2021-07-07,39,ABAT
2021-07-07,40,IBIO
2021-07-07,41,GNPX
2021-07-07,42,TARA
2021-07-07,43,SLNH
2021-07-07,44,FCEL
2021-07-07,45,LXRX
2021-07-07,46,CLRB
2021-07-07,47,AHG
2021-07-07,48,BTOG
2021-07-07,49,DNTH
2021-07-07,50,NAUT
2021-07-07,51,BNTC
2021-07-07,52,MNMD
2021-07-07,53,ASTS
2021-07-07,54,NIU
2021-07-07,55,ATON
2021-07-07,56,HYPD
2021-07-07,57,SCNX
2021-07-07,58,ATER
2021-07-07,59,RIME
2021-07-07,60,MAPS
2021-07-07,61,PGEN
2021-07-07,62,VIR
2021-07-07,63,IMCC
2021-07-07,64,NAOV
2021-07-07,65,PRPL
2021-07-07,66,RVYL
2021-07-07,67,SLRX
2021-07-07,68,TWAV
2021-07-07,69,SNGX
2021-07-07,70,TLRY
2021-07-07,71,CLNN
2021-07-07,72,SONM
2021-07-07,73,PPCB
2021-07-07,74,VYNE
2021-07-07,75,GRVY
2021-07-07,76,OCUL
2021-07-07,77,KRRO
2021-07-07,78,PTEN
2021-07-07,79,EH
2021-07-07,80,RJET
2021-07-07,81,PSTV
2021-07-07,82,FBIO
2021-07-07,83,PLSE
2021-07-07,84,ABVC
2021-07-07,85,QFIN
2021-07-07,86,TALK
2021-07-07,87,STOK
2021-07-07,88,CBUS
2021-07-07,89,BEEM
2021-07-07,90,BTCT
2021-07-07,91,NCPL
2021-07-07,92,VERI
2021-07-07,93,TPST
2021-07-07,94,GPRO
2021-07-07,95,MGNI
2021-07-07,96,AEHL
2021-07-07,97,CRIS
2021-07-07,98,MSTR
2021-07-07,99,FUTU
2021-07-07,100,OPEN
2021-07-08,1,CAN
2021-07-08,2,HUT
2021-07-08,3,FTFT
2021-07-08,4,BTBT
2021-07-08,5,MVIS
2021-07-08,6,HIVE
2021-07-08,7,SNDL
2021-07-08,8,AQMS
2021-07-08,9,QUBT
2021-07-08,10,TRAW
2021-07-08,11,CLNE
2021-07-08,12,TAOP
2021-07-08,13,FAMI
2021-07-08,14,RIOT
2021-07-08,15,MARA
2021-07-08,16,GOVX
2021-07-08,17,PHUN
2021-07-08,18,BNC
2021-07-08,19,ENLV
2021-07-08,20,KZIA
2021-07-08,21,TIGR
2021-07-08,22,WATT
2021-07-08,23,NEGG
2021-07-08,24,GREE
2021-07-08,25,GNPX
2021-07-08,26,SLDB
2021-07-08,27,CLOV
2021-07-08,28,INTZ
2021-07-08,29,NRXP
2021-07-08,30,GDC
2021-07-08,31,ABAT
2021-07-08,32,NITO
2021-07-08,33,YDKG
2021-07-08,34,AHG
2021-07-08,35,CLSK
2021-07-08,36,MTC
2021-07-08,37,YGMZ
2021-07-08,38,VIVK
2021-07-08,39,FWDI
2021-07-08,40,TARA
2021-07-08,41,CLRB
2021-07-08,42,LXRX
2021-07-08,43,CBUS
2021-07-08,44,NIXX
2021-07-08,45,NAOV
2021-07-08,46,IBIO
2021-07-08,47,FCEL
2021-07-08,48,BNTC
2021-07-08,49,NIU
2021-07-08,50,BTOG
2021-07-08,51,SLRX
2021-07-08,52,TLRY
2021-07-08,53,BEEM
2021-07-08,54,ASTS
2021-07-08,55,NAUT
2021-07-08,56,RJET
2021-07-08,57,TWAV
2021-07-08,58,ATER
2021-07-08,59,PGEN
2021-07-08,60,BTCT
2021-07-08,61,VIR
2021-07-08,62,MAPS
2021-07-08,63,FUTU
2021-07-08,64,ATON
2021-07-08,65,MGNI
2021-07-08,66,VERI
2021-07-08,67,HYPD
2021-07-08,68,IMCC
2021-07-08,69,SCNX
2021-07-08,70,KRRO
2021-07-08,71,PRPL
2021-07-08,72,OCUL
2021-07-08,73,SLNH
2021-07-08,74,SXTC
2021-07-08,75,RVYL
2021-07-08,76,GRVY
2021-07-08,77,FBIO
2021-07-08,78,SONM
2021-07-08,79,GPRO
2021-07-08,80,PCSA
2021-07-08,81,SNGX
2021-07-08,82,OPEN
2021-07-08,83,HYMC
2021-07-08,84,NFE
2021-07-08,85,PPCB
2021-07-08,86,DNTH
2021-07-08,87,PSTV
2021-07-08,88,PCT
2021-07-08,89,PTEN
2021-07-08,90,RIME
2021-07-08,91,VYNE
2021-07-08,92,MNMD
2021-07-08,93,PAVS
2021-07-08,94,VERU
2021-07-08,95,EH
2021-07-08,96,NNOX
2021-07-08,97,CRIS
2021-07-08,98,NCPL
2021-07-08,99,QFIN
2021-07-08,100,PLSE
2021-07-09,1,CAN
2021-07-09,2,MVIS
2021-07-09,3,HUT
2021-07-09,4,BTBT
2021-07-09,5,QUBT
2021-07-09,6,HIVE
2021-07-09,7,FAMI
2021-07-09,8,RIOT
2021-07-09,9,SNDL
2021-07-09,10,TAOP
2021-07-09,11,TRAW
2021-07-09,12,ENLV
2021-07-09,13,MARA
2021-07-09,14,FTFT
2021-07-09,15,TIGR
2021-07-09,16,NEGG
2021-07-09,17,CLNE
2021-07-09,18,PHUN
2021-07-09,19,AQMS
2021-07-09,20,BNC
2021-07-09,21,GOVX
2021-07-09,22,SLDB
2021-07-09,23,WATT
2021-07-09,24,NRXP
2021-07-09,25,GREE
2021-07-09,26,GDC
2021-07-09,27,NITO
2021-07-09,28,KZIA
2021-07-09,29,INTZ
2021-07-09,30,CLOV
2021-07-09,31,AHG
2021-07-09,32,NIXX
2021-07-09,33,CLSK
2021-07-09,34,FWDI
2021-07-09,35,YDKG
2021-07-09,36,GNPX
2021-07-09,37,MTC
2021-07-09,38,YGMZ
2021-07-09,39,VIVK
2021-07-09,40,ABAT
2021-07-09,41,TARA
2021-07-09,42,HYPD
2021-07-09,43,BNTC
2021-07-09,44,SCNX
2021-07-09,45,IBIO
2021-07-09,46,ATON
2021-07-09,47,TLRY
2021-07-09,48,MAPS
2021-07-09,49,MNMD
2021-07-09,50,PGEN
2021-07-09,51,MGNI
2021-07-09,52,BTOG
2021-07-09,53,NAOV
2021-07-09,54,TWAV
2021-07-09,55,ASTS
2021-07-09,56,GPRO
2021-07-09,57,NCPL
2021-07-09,58,PRPL
2021-07-09,59,LXRX
2021-07-09,60,SLRX
2021-07-09,61,SONM
2021-07-09,62,SLNH
2021-07-09,63,FUTU
2021-07-09,64,OCUL
2021-07-09,65,PPCB
2021-07-09,66,FCEL
2021-07-09,67,PSTV
2021-07-09,68,BEEM
2021-07-09,69,CBUS
2021-07-09,70,NIU
2021-07-09,71,NFE
2021-07-09,72,ATER
2021-07-09,73,RJET
2021-07-09,74,NAUT
2021-07-09,75,KRRO
2021-07-09,76,RVYL
2021-07-09,77,OPEN
2021-07-09,78,IMDX
2021-07-09,79,BTCT
2021-07-09,80,PTEN
2021-07-09,81,PCSA
2021-07-09,82,NCMI
2021-07-09,83,RIME
2021-07-09,84,SXTC
2021-07-09,85,ARQT
2021-07-09,86,FBIO
2021-07-09,87,QFIN
2021-07-09,88,PCT
2021-07-09,89,EH
2021-07-09,90,TALK
2021-07-09,91,PAVS
2021-07-09,92,MRUS
2021-07-09,93,SVC
2021-07-09,94,CSIQ
2021-07-09,95,IMCC
2021-07-09,96,VERU
2021-07-09,97,VYNE
2021-07-09,98,PLSE
2021-07-09,99,VERI
2021-07-09,100,FLWS
2021-07-12,1,CAN
2021-07-12,2,BTBT
2021-07-12,3,HIVE
2021-07-12,4,HUT
2021-07-12,5,MVIS
2021-07-12,6,FAMI
2021-07-12,7,ENLV
2021-07-12,8,QUBT
2021-07-12,9,TAOP
2021-07-12,10,RIOT
2021-07-12,11,AQMS
2021-07-12,12,TRAW
2021-07-12,13,SNDL
2021-07-12,14,MARA
2021-07-12,15,TIGR
2021-07-12,16,PHUN
2021-07-12,17,FTFT
2021-07-12,18,GOVX
2021-07-12,19,SLDB
2021-07-12,20,CLNE
2021-07-12,21,TPST
2021-07-12,22,WATT
2021-07-12,23,INTZ
2021-07-12,24,CLOV
2021-07-12,25,YGMZ
2021-07-12,26,GDC
2021-07-12,27,AEHL
2021-07-12,28,NITO
2021-07-12,29,CLSK
2021-07-12,30,FWDI
2021-07-12,31,NIXX
2021-07-12,32,BNC
2021-07-12,33,GNPX
2021-07-12,34,MAPS
2021-07-12,35,NRXP
2021-07-12,36,ATON
2021-07-12,37,VIVK
2021-07-12,38,SCNX
2021-07-12,39,KZIA
2021-07-12,40,GREE
2021-07-12,41,IBIO
2021-07-12,42,MGNI
2021-07-12,43,AHG
2021-07-12,44,TARA
2021-07-12,45,RIME
2021-07-12,46,PPCB
2021-07-12,47,YDKG
2021-07-12,48,SLNH
2021-07-12,49,FCEL
2021-07-12,50,ASTS
2021-07-12,51,MTC
2021-07-12,52,LXRX
2021-07-12,53,RJET
2021-07-12,54,ABAT
2021-07-12,55,NIU
2021-07-12,56,NAOV
2021-07-12,57,OCUL
2021-07-12,58,FUTU
2021-07-12,59,PCSA
2021-07-12,60,PSTV
2021-07-12,61,BNTC
2021-07-12,62,TWAV
2021-07-12,63,PRPL
2021-07-12,64,SONM
2021-07-12,65,ATER
2021-07-12,66,PCT
2021-07-12,67,RVYL
2021-07-12,68,NFE
2021-07-12,69,NAUT
2021-07-12,70,VERI
2021-07-12,71,VS
2021-07-12,72,PGEN
2021-07-12,73,ERNA
2021-07-12,74,VIR
2021-07-12,75,FBIO
2021-07-12,76,SLRX
2021-07-12,77,BIVI
2021-07-12,78,PTEN
2021-07-12,79,BTCT
2021-07-12,80,KRRO
2021-07-12,81,MSTR
2021-07-12,82,TVRD
2021-07-12,83,GPRO
2021-07-12,84,EH
2021-07-12,85,ARQT
2021-07-12,86,TLRY
2021-07-12,87,MNMD
2021-07-12,88,GRVY
2021-07-12,89,NCMI
2021-07-12,90,BTOG
2021-07-12,91,OPEN
2021-07-12,92,NEGG
2021-07-12,93,NCPL
2021-07-12,94,CBUS
2021-07-12,95,SVC
2021-07-12,96,TALK
2021-07-12,97,BEEM
2021-07-12,98,MRUS
2021-07-12,99,QFIN
2021-07-12,100,CLNN
2021-07-13,1,CAN
2021-07-13,2,BTBT
2021-07-13,3,HIVE
2021-07-13,4,HUT
2021-07-13,5,MVIS
2021-07-13,6,TRAW
2021-07-13,7,FAMI
2021-07-13,8,TAOP
2021-07-13,9,RIOT
2021-07-13,10,SNDL
2021-07-13,11,ENLV
2021-07-13,12,FTFT
2021-07-13,13,AQMS
2021-07-13,14,SLDB
2021-07-13,15,MARA
2021-07-13,16,QUBT
2021-07-13,17,TIGR
2021-07-13,18,GOVX
2021-07-13,19,CLNE
2021-07-13,20,CLSK
2021-07-13,21,PHUN
2021-07-13,22,GDC
2021-07-13,23,NIXX
2021-07-13,24,BNC
2021-07-13,25,GNPX
2021-07-13,26,GREE
2021-07-13,27,VIVK
2021-07-13,28,SLNH
2021-07-13,29,INTZ
2021-07-13,30,WATT
2021-07-13,31,CLOV
2021-07-13,32,ATON
2021-07-13,33,MAPS
2021-07-13,34,YGMZ
2021-07-13,35,FWDI
2021-07-13,36,YDKG
2021-07-13,37,SCNX
2021-07-13,38,CLNN
2021-07-13,39,TARA
2021-07-13,40,PPCB
2021-07-13,41,IBIO
2021-07-13,42,LXRX
2021-07-13,43,NITO
2021-07-13,44,MGNI
2021-07-13,45,NRXP
2021-07-13,46,KZIA
2021-07-13,47,FBIO
2021-07-13,48,FUTU
2021-07-13,49,PCSA
2021-07-13,50,VIR
2021-07-13,51,FCEL
2021-07-13,52,AHG
2021-07-13,53,VS
2021-07-13,54,ASTS
2021-07-13,55,VERI
2021-07-13,56,ABAT
2021-07-13,57,NFE
2021-07-13,58,VERU
2021-07-13,59,MNMD
2021-07-13,60,ATER
2021-07-13,61,TWAV
2021-07-13,62,TLRY
2021-07-13,63,RJET
2021-07-13,64,PSTV
2021-07-13,65,PRPL
2021-07-13,66,PCT
2021-07-13,67,OCUL
2021-07-13,68,MSTR
2021-07-13,69,TVRD
2021-07-13,70,KRRO
2021-07-13,71,ATEC
2021-07-13,72,OPEN
2021-07-13,73,SLRX
2021-07-13,74,CLRB
2021-07-13,75,NCPL
2021-07-13,76,GAME
2021-07-13,77,CBUS
2021-07-13,78,BEEM
2021-07-13,79,TALK
2021-07-13,80,NAUT
2021-07-13,81,NIU
2021-07-13,82,NCMI
2021-07-13,83,NAOV
2021-07-13,84,BTOG
2021-07-13,85,MTC
2021-07-13,86,MTLS
2021-07-13,87,QMCO
2021-07-13,88,SNGX
2021-07-13,89,PTEN
2021-07-13,90,IBRX
2021-07-13,91,PLRX
2021-07-13,92,PGEN
2021-07-13,93,SONM
2021-07-13,94,BTCT
2021-07-13,95,KROS
2021-07-13,96,EDIT
2021-07-13,97,SVC
2021-07-13,98,AEHL
2021-07-13,99,TPST
2021-07-13,100,CDXS
2021-07-14,1,CAN
2021-07-14,2,BTBT
2021-07-14,3,HIVE
2021-07-14,4,HUT
2021-07-14,5,TRAW
2021-07-14,6,FAMI
2021-07-14,7,MVIS
2021-07-14,8,ENLV
2021-07-14,9,AQMS
2021-07-14,10,RIOT
2021-07-14,11,FTFT
2021-07-14,12,TIGR
2021-07-14,13,SLDB
2021-07-14,14,MARA
2021-07-14,15,TAOP
2021-07-14,16,SNDL
2021-07-14,17,QUBT
2021-07-14,18,NEGG
2021-07-14,19,NIXX
2021-07-14,20,CLSK
2021-07-14,21,CLNE
2021-07-14,22,YGMZ
2021-07-14,23,PHUN
2021-07-14,24,GDC
2021-07-14,25,GNPX
2021-07-14,26,MAPS
2021-07-14,27,VS
2021-07-14,28,FUTU
2021-07-14,29,TARA
2021-07-14,30,GREE
2021-07-14,31,INTZ
2021-07-14,32,IBIO
2021-07-14,33,ATON
2021-07-14,34,CLOV
2021-07-14,35,SLNH
2021-07-14,36,GOVX
2021-07-14,37,SCNX
2021-07-14,38,CLRB
2021-07-14,39,VIVK
2021-07-14,40,GAME
2021-07-14,41,PCSA
2021-07-14,42,WATT
2021-07-14,43,FWDI
2021-07-14,44,BEEM
2021-07-14,45,PPCB
2021-07-14,46,NITO
2021-07-14,47,LXRX
2021-07-14,48,KZIA
2021-07-14,49,ASTS
2021-07-14,50,TPST
2021-07-14,51,NAUT
2021-07-14,52,VERI
2021-07-14,53,MGNI
2021-07-14,54,BNC
2021-07-14,55,AHG
2021-07-14,56,PCT
2021-07-14,57,ATEC
2021-07-14,58,NRXP
2021-07-14,59,SLRX
2021-07-14,60,NAOV
2021-07-14,61,NFE
2021-07-14,62,ATER
2021-07-14,63,TWAV
2021-07-14,64,FCEL
2021-07-14,65,CBUS
2021-07-14,66,ABAT
2021-07-14,67,YDKG
2021-07-14,68,PSTV
2021-07-14,69,OCUL
2021-07-14,70,VIR
2021-07-14,71,RJET
2021-07-14,72,TVRD
2021-07-14,73,NIU
2021-07-14,74,VERU
2021-07-14,75,RIME
2021-07-14,76,FBIO
2021-07-14,77,PGEN
2021-07-14,78,PRPL
2021-07-14,79,SNGX
2021-07-14,80,MNMD
2021-07-14,81,BNTC
2021-07-14,82,KRRO
2021-07-14,83,TALK
2021-07-14,84,MTLS
2021-07-14,85,PLSE
2021-07-14,86,PTEN
2021-07-14,87,CDXS
2021-07-14,88,PRLD
2021-07-14,89,OPEN
2021-07-14,90,CRIS
2021-07-14,91,CLNN
2021-07-14,92,BIVI
2021-07-14,93,EDIT
2021-07-14,94,IBRX
2021-07-14,95,MSTR
2021-07-14,96,PLRX
2021-07-14,97,QMCO
2021-07-14,98,GRWG
2021-07-14,99,MRUS
2021-07-14,100,DRIO
2021-07-15,1,CAN
2021-07-15,2,HIVE
2021-07-15,3,BTBT
2021-07-15,4,TRAW
2021-07-15,5,HUT
2021-07-15,6,MVIS
2021-07-15,7,RIOT
2021-07-15,8,TIGR
2021-07-15,9,ENLV
2021-07-15,10,MARA
2021-07-15,11,SLDB
2021-07-15,12,QUBT
2021-07-15,13,TAOP
2021-07-15,14,FTFT
2021-07-15,15,FAMI
2021-07-15,16,SNDL
2021-07-15,17,CLSK
2021-07-15,18,MAPS
2021-07-15,19,YGMZ
2021-07-15,20,PHUN
2021-07-15,21,VIVK
2021-07-15,22,CLNE
2021-07-15,23,AQMS
2021-07-15,24,IBIO
2021-07-15,25,FWDI
2021-07-15,26,GDC
2021-07-15,27,ATON
2021-07-15,28,CLOV
2021-07-15,29,PCSA
2021-07-15,30,NIXX
2021-07-15,31,SLNH
2021-07-15,32,GNPX
2021-07-15,33,VS
