date,rank,ticker
2023-06-21,71,HURN
2023-06-21,72,MAT
2023-06-21,73,GIII
2023-06-21,74,CLMT
2023-06-21,75,CRON
2023-06-21,76,KRRO
2023-06-21,77,FTAI
2023-06-21,78,DPZ
2023-06-21,79,AFYA
2023-06-21,80,HELE
2023-06-21,81,BKNG
2023-06-21,82,FRHC
2023-06-21,83,BTDR
2023-06-21,84,NTNX
2023-06-21,85,CDW
2023-06-21,86,FSUN
2023-06-21,87,HLNE
2023-06-21,88,MORN
2023-06-21,89,ARDX
2023-06-21,90,HCM
2023-06-21,91,INTC
2023-06-21,92,HPK
2023-06-21,93,PNFP
2023-06-21,94,GSHD
2023-06-21,95,CIGI
2023-06-21,96,ALRM
2023-06-21,97,LPLA
2023-06-21,98,NWL
2023-06-21,99,CNXN
2023-06-21,100,CSWC
2023-06-22,1,BLTE
2023-06-22,2,MLTX
2023-06-22,3,KSCP
2023-06-22,4,PHVS
2023-06-22,5,APP
2023-06-22,6,CAMT
2023-06-22,7,BBIO
2023-06-22,8,DLO
2023-06-22,9,AFRM
2023-06-22,10,AMRX
2023-06-22,11,FUTU
2023-06-22,12,PGY
2023-06-22,13,CORT
2023-06-22,14,NXXT
2023-06-22,15,MMYT
2023-06-22,16,COIN
2023-06-22,17,AUR
2023-06-22,18,INTR
2023-06-22,19,CELH
2023-06-22,20,CHTR
2023-06-22,21,IESC
2023-06-22,22,CABA
2023-06-22,23,PRDO
2023-06-22,24,ERIE
2023-06-22,25,PRAX
2023-06-22,26,ADV
2023-06-22,27,ARGX
2023-06-22,28,PTEN
2023-06-22,29,MTSI
2023-06-22,30,CMPR
2023-06-22,31,CRNX
2023-06-22,32,INSM
2023-06-22,33,GDYN
2023-06-22,34,CRBU
2023-06-22,35,LBRDK
2023-06-22,36,MNTK
2023-06-22,37,PWP
2023-06-22,38,CASY
2023-06-22,39,LBRDA
2023-06-22,40,PLCE
2023-06-22,41,BTDR
2023-06-22,42,LOGI
2023-06-22,43,MQ
2023-06-22,44,FSLY
2023-06-22,45,PAYO
2023-06-22,46,OLLI
2023-06-22,47,NKTR
2023-06-22,48,MORN
2023-06-22,49,ORIC
2023-06-22,50,HWKN
2023-06-22,51,CSTL
2023-06-22,52,HPK
2023-06-22,53,ODFL
2023-06-22,54,APA
2023-06-22,55,BAER
2023-06-22,56,EH
2023-06-22,57,CEG
2023-06-22,58,GSAT
2023-06-22,59,MLKN
2023-06-22,60,FRSH
2023-06-22,61,CLMT
2023-06-22,62,HURN
2023-06-22,63,DPZ
2023-06-22,64,INTU
2023-06-22,65,FANG
2023-06-22,66,MAT
2023-06-22,67,LIDR
2023-06-22,68,ANIP
2023-06-22,69,DKNG
2023-06-22,70,BKR
2023-06-22,71,PGEN
2023-06-22,72,OBIO
2023-06-22,73,OKTA
2023-06-22,74,GSHD
2023-06-22,75,MEDP
2023-06-22,76,DJT
2023-06-22,77,LNZA
2023-06-22,78,PVLA
2023-06-22,79,CENT
2023-06-22,80,AMGN
2023-06-22,81,HELE
2023-06-22,82,QLYS
2023-06-22,83,LPLA
2023-06-22,84,FSUN
2023-06-22,85,HLNE
2023-06-22,86,FTAI
2023-06-22,87,JOYY
2023-06-22,88,CLBT
2023-06-22,89,CNXN
2023-06-22,90,ALRM
2023-06-22,91,KRRO
2023-06-22,92,AVAV
2023-06-22,93,CDW
2023-06-22,94,INTC
2023-06-22,95,BKNG
2023-06-22,96,PNFP
2023-06-22,97,NBIX
2023-06-22,98,CIGI
2023-06-22,99,AFYA
2023-06-22,100,ARRY
2023-06-23,1,BLTE
2023-06-23,2,MLTX
2023-06-23,3,KSCP
2023-06-23,4,CAMT
2023-06-23,5,BBIO
2023-06-23,6,PHVS
2023-06-23,7,APP
2023-06-23,8,DLO
2023-06-23,9,AFRM
2023-06-23,10,FUTU
2023-06-23,11,CRNX
2023-06-23,12,PVLA
2023-06-23,13,PGY
2023-06-23,14,MMYT
2023-06-23,15,AMRX
2023-06-23,16,EH
2023-06-23,17,HCM
2023-06-23,18,CORT
2023-06-23,19,PRDO
2023-06-23,20,CHTR
2023-06-23,21,IESC
2023-06-23,22,BAER
2023-06-23,23,MNTK
2023-06-23,24,PRAX
2023-06-23,25,GDYN
2023-06-23,26,LBRDA
2023-06-23,27,ARGX
2023-06-23,28,CRBU
2023-06-23,29,LBRDK
2023-06-23,30,MTSI
2023-06-23,31,INSM
2023-06-23,32,ERIE
2023-06-23,33,ADV
2023-06-23,34,COIN
2023-06-23,35,LOGI
2023-06-23,36,PWP
2023-06-23,37,PTEN
2023-06-23,38,APA
2023-06-23,39,JOYY
2023-06-23,40,PAYO
2023-06-23,41,OLLI
2023-06-23,42,CSTL
2023-06-23,43,CMPR
2023-06-23,44,DJT
2023-06-23,45,MORN
2023-06-23,46,CASY
2023-06-23,47,ODFL
2023-06-23,48,MQ
2023-06-23,49,HURN
2023-06-23,50,GIII
2023-06-23,51,HWKN
2023-06-23,52,MLKN
2023-06-23,53,CEG
2023-06-23,54,PGEN
2023-06-23,55,GSHD
2023-06-23,56,GSAT
2023-06-23,57,CELH
2023-06-23,58,CABA
2023-06-23,59,FANG
2023-06-23,60,CLMT
2023-06-23,61,BTDR
2023-06-23,62,AKAM
2023-06-23,63,DPZ
2023-06-23,64,OKTA
2023-06-23,65,PNFP
2023-06-23,66,CNXN
2023-06-23,67,BKR
2023-06-23,68,ALTI
2023-06-23,69,CENT
2023-06-23,70,ARRY
2023-06-23,71,BKNG
2023-06-23,72,AUR
2023-06-23,73,BGC
2023-06-23,74,HLNE
2023-06-23,75,LI
2023-06-23,76,NXXT
2023-06-23,77,AMGN
2023-06-23,78,FSUN
2023-06-23,79,PHAR
2023-06-23,80,ARCB
2023-06-23,81,CLBT
2023-06-23,82,DKNG
2023-06-23,83,ANIP
2023-06-23,84,CRON
2023-06-23,85,CENTA
2023-06-23,86,NYAX
2023-06-23,87,MAR
2023-06-23,88,CSWC
2023-06-23,89,PAGP
2023-06-23,90,HELE
2023-06-23,91,MAT
2023-06-23,92,NBIX
2023-06-23,93,IDYA
2023-06-23,94,ARLP
2023-06-23,95,KRRO
2023-06-23,96,AVAV
2023-06-23,97,CDW
2023-06-23,98,PAA
2023-06-23,99,LPLA
2023-06-23,100,BHF
2023-06-26,1,BLTE
2023-06-26,2,KSCP
2023-06-26,3,BBIO
2023-06-26,4,CAMT
2023-06-26,5,APP
2023-06-26,6,AFRM
2023-06-26,7,PGY
2023-06-26,8,PHVS
2023-06-26,9,AMRX
2023-06-26,10,AUR
2023-06-26,11,MMYT
2023-06-26,12,MLKN
2023-06-26,13,PRAX
2023-06-26,14,FUTU
2023-06-26,15,PGEN
2023-06-26,16,NXXT
2023-06-26,17,EH
2023-06-26,18,PRDO
2023-06-26,19,JOYY
2023-06-26,20,MNTK
2023-06-26,21,ERIE
2023-06-26,22,BAER
2023-06-26,23,INSM
2023-06-26,24,CELH
2023-06-26,25,CMPR
2023-06-26,26,IESC
2023-06-26,27,CRBU
2023-06-26,28,HCM
2023-06-26,29,CHTR
2023-06-26,30,ARGX
2023-06-26,31,GDYN
2023-06-26,32,PWP
2023-06-26,33,LBRDA
2023-06-26,34,LBRDK
2023-06-26,35,CORT
2023-06-26,36,PAYO
2023-06-26,37,CSTL
2023-06-26,38,LOGI
2023-06-26,39,PTEN
2023-06-26,40,CASY
2023-06-26,41,HWKN
2023-06-26,42,MORN
2023-06-26,43,DLO
2023-06-26,44,ADV
2023-06-26,45,MQ
2023-06-26,46,DJT
2023-06-26,47,ALRM
2023-06-26,48,GIII
2023-06-26,49,CRNX
2023-06-26,50,GSAT
2023-06-26,51,COIN
2023-06-26,52,IDYA
2023-06-26,53,MTSI
2023-06-26,54,HURN
2023-06-26,55,APA
2023-06-26,56,CVBF
2023-06-26,57,CABA
2023-06-26,58,PLCE
2023-06-26,59,PVLA
2023-06-26,60,GSHD
2023-06-26,61,QLYS
2023-06-26,62,FSLY
2023-06-26,63,CLMT
2023-06-26,64,PNFP
2023-06-26,65,OKTA
2023-06-26,66,ODFL
2023-06-26,67,BGC
2023-06-26,68,OLLI
2023-06-26,69,CENT
2023-06-26,70,FANG
2023-06-26,71,AKAM
2023-06-26,72,LAUR
2023-06-26,73,CEG
2023-06-26,74,BKR
2023-06-26,75,HLNE
2023-06-26,76,CENTA
2023-06-26,77,NYAX
2023-06-26,78,ARLP
2023-06-26,79,DPZ
2023-06-26,80,BFST
2023-06-26,81,AMGN
2023-06-26,82,BKNG
2023-06-26,83,FSUN
2023-06-26,84,QCRH
2023-06-26,85,BTDR
2023-06-26,86,ARCB
2023-06-26,87,NTNX
2023-06-26,88,NBIX
2023-06-26,89,HELE
2023-06-26,90,CCB
2023-06-26,91,DKNG
2023-06-26,92,CDW
2023-06-26,93,ALVO
2023-06-26,94,CNXN
2023-06-26,95,AFYA
2023-06-26,96,MAR
2023-06-26,97,MAT
2023-06-26,98,PAA
2023-06-26,99,GNTX
2023-06-26,100,ANDE
2023-06-27,1,BBIO
2023-06-27,2,CAMT
2023-06-27,3,BLTE
2023-06-27,4,KSCP
2023-06-27,5,PVLA
2023-06-27,6,APP
2023-06-27,7,HPK
2023-06-27,8,PGY
2023-06-27,9,CRNX
2023-06-27,10,AMRX
2023-06-27,11,CORT
2023-06-27,12,MMYT
2023-06-27,13,AFRM
2023-06-27,14,PRDO
2023-06-27,15,MLKN
2023-06-27,16,ERIE
2023-06-27,17,NXXT
2023-06-27,18,ARGX
2023-06-27,19,PHVS
2023-06-27,20,GDYN
2023-06-27,21,PRAX
2023-06-27,22,BAER
2023-06-27,23,NTNX
2023-06-27,24,EH
2023-06-27,25,INSM
2023-06-27,26,MNTK
2023-06-27,27,CABA
2023-06-27,28,JOYY
2023-06-27,29,PWP
2023-06-27,30,DJT
2023-06-27,31,CSTL
2023-06-27,32,PAYO
2023-06-27,33,PTEN
2023-06-27,34,LOGI
2023-06-27,35,MORN
2023-06-27,36,CRBU
2023-06-27,37,MTSI
2023-06-27,38,CHTR
2023-06-27,39,MQ
2023-06-27,40,GSHD
2023-06-27,41,ADV
2023-06-27,42,HCM
2023-06-27,43,APA
2023-06-27,44,IESC
2023-06-27,45,CASY
2023-06-27,46,AVAV
2023-06-27,47,GIII
2023-06-27,48,CVBF
2023-06-27,49,CLMT
2023-06-27,50,HWKN
2023-06-27,51,PGEN
2023-06-27,52,CEG
2023-06-27,53,HURN
2023-06-27,54,FUTU
2023-06-27,55,GSAT
2023-06-27,56,FANG
2023-06-27,57,PLCE
2023-06-27,58,AFYA
2023-06-27,59,PNFP
2023-06-27,60,QLYS
2023-06-27,61,CNXN
2023-06-27,62,AMGN
2023-06-27,63,DPZ
2023-06-27,64,ARLP
2023-06-27,65,MIRM
2023-06-27,66,FSLY
2023-06-27,67,BFST
2023-06-27,68,OKTA
2023-06-27,69,FTAI
2023-06-27,70,NBIX
2023-06-27,71,AVPT
2023-06-27,72,ALVO
2023-06-27,73,NYAX
2023-06-27,74,AKAM
2023-06-27,75,CDW
2023-06-27,76,OBIO
2023-06-27,77,ALRM
2023-06-27,78,FSUN
2023-06-27,79,BKR
2023-06-27,80,BTM
2023-06-27,81,BGC
2023-06-27,82,ARRY
2023-06-27,83,MAT
2023-06-27,84,CENTA
2023-06-27,85,MRCY
2023-06-27,86,CCB
2023-06-27,87,CENT
2023-06-27,88,PLUS
2023-06-27,89,IDYA
2023-06-27,90,BKNG
2023-06-27,91,CSWC
2023-06-27,92,LIDR
2023-06-27,93,GLNG
2023-06-27,94,HELE
2023-06-27,95,CELH
2023-06-27,96,LPLA
2023-06-27,97,ANDE
2023-06-27,98,OLLI
2023-06-27,99,ACGL
2023-06-27,100,PAA
2023-06-28,1,BLTE
2023-06-28,2,PVLA
2023-06-28,3,HPK
2023-06-28,4,APP
2023-06-28,5,DLO
2023-06-28,6,BBIO
2023-06-28,7,BTM
2023-06-28,8,AMRX
2023-06-28,9,AFRM
2023-06-28,10,MMYT
2023-06-28,11,PRDO
2023-06-28,12,NXXT
2023-06-28,13,ERIE
2023-06-28,14,PHVS
2023-06-28,15,MLKN
2023-06-28,16,CAMT
2023-06-28,17,CORT
2023-06-28,18,MNTK
2023-06-28,19,CRNX
2023-06-28,20,PRAX
2023-06-28,21,GDYN
2023-06-28,22,BAER
2023-06-28,23,ARGX
2023-06-28,24,DJT
2023-06-28,25,NTNX
2023-06-28,26,INSM
2023-06-28,27,JOYY
2023-06-28,28,MORN
2023-06-28,29,OLLI
2023-06-28,30,PGEN
2023-06-28,31,CRBU
2023-06-28,32,PWP
2023-06-28,33,MQ
2023-06-28,34,HURN
2023-06-28,35,PTEN
2023-06-28,36,APA
2023-06-28,37,CEG
2023-06-28,38,PAYO
2023-06-28,39,EH
2023-06-28,40,GSAT
2023-06-28,41,CSTL
2023-06-28,42,GSHD
2023-06-28,43,CLMT
2023-06-28,44,GIII
2023-06-28,45,INTR
2023-06-28,46,QLYS
2023-06-28,47,ADV
2023-06-28,48,BGC
2023-06-28,49,AMGN
2023-06-28,50,BFST
2023-06-28,51,HQY
2023-06-28,52,CMPR
2023-06-28,53,LAUR
2023-06-28,54,CVBF
2023-06-28,55,CNXN
2023-06-28,56,NBIX
2023-06-28,57,ALVO
2023-06-28,58,ARLP
2023-06-28,59,AFYA
2023-06-28,60,MTSI
2023-06-28,61,IESC
2023-06-28,62,FTAI
2023-06-28,63,FSUN
2023-06-28,64,CHTR
2023-06-28,65,PLCE
2023-06-28,66,AVAV
2023-06-28,67,DPZ
2023-06-28,68,CCB
2023-06-28,69,FSLY
2023-06-28,70,CENT
2023-06-28,71,REGN
2023-06-28,72,NFE
2023-06-28,73,ALRM
2023-06-28,74,NYAX
2023-06-28,75,CENTA
2023-06-28,76,CABA
2023-06-28,77,HLNE
2023-06-28,78,BKNG
2023-06-28,79,BKR
2023-06-28,80,GLNG
2023-06-28,81,IDYA
2023-06-28,82,LOGI
2023-06-28,83,ACGL
2023-06-28,84,PNFP
2023-06-28,85,ARRY
2023-06-28,86,HCM
2023-06-28,87,FANG
2023-06-28,88,OKTA
2023-06-28,89,HALO
2023-06-28,90,EXEL
2023-06-28,91,CDW
2023-06-28,92,LOPE
2023-06-28,93,PLUS
2023-06-28,94,CSWC
2023-06-28,95,QCRH
2023-06-28,96,PHAR
2023-06-28,97,LPLA
2023-06-28,98,CRON
2023-06-28,99,PAA
2023-06-28,100,PAGP
2023-06-29,1,PVLA
2023-06-29,2,CAMT
2023-06-29,3,APP
2023-06-29,4,DLO
2023-06-29,5,BLTE
2023-06-29,6,BBIO
2023-06-29,7,AMRX
2023-06-29,8,FUTU
2023-06-29,9,HCM
2023-06-29,10,MLKN
2023-06-29,11,MMYT
2023-06-29,12,CORT
2023-06-29,13,ERIE
2023-06-29,14,HPK
2023-06-29,15,PRDO
2023-06-29,16,BAER
2023-06-29,17,AFRM
2023-06-29,18,PGEN
2023-06-29,19,ARGX
2023-06-29,20,NTNX
2023-06-29,21,PHVS
2023-06-29,22,INSM
2023-06-29,23,GDYN
2023-06-29,24,OLLI
2023-06-29,25,PRAX
2023-06-29,26,CSTL
2023-06-29,27,DJT
2023-06-29,28,ADV
2023-06-29,29,MNTK
2023-06-29,30,MQ
2023-06-29,31,MORN
2023-06-29,32,HURN
2023-06-29,33,PWP
2023-06-29,34,ALVO
2023-06-29,35,PAYO
2023-06-29,36,CRBU
2023-06-29,37,MIRM
2023-06-29,38,PTEN
2023-06-29,39,GSAT
2023-06-29,40,CEG
2023-06-29,41,APA
2023-06-29,42,INTR
2023-06-29,43,ARLP
2023-06-29,44,HWKN
2023-06-29,45,FANG
2023-06-29,46,CVBF
2023-06-29,47,BFST
2023-06-29,48,CMPR
2023-06-29,49,GSHD
2023-06-29,50,NBIX
2023-06-29,51,CABA
2023-06-29,52,CLMT
2023-06-29,53,NXXT
2023-06-29,54,CHTR
2023-06-29,55,JOYY
2023-06-29,56,HQY
2023-06-29,57,GIII
2023-06-29,58,BGC
2023-06-29,59,CENT
2023-06-29,60,AMGN
2023-06-29,61,QLYS
2023-06-29,62,KNSA
2023-06-29,63,NYAX
2023-06-29,64,BKNG
2023-06-29,65,CNXN
2023-06-29,66,LOGI
2023-06-29,67,IESC
2023-06-29,68,EH
2023-06-29,69,FSLY
2023-06-29,70,ATLN
2023-06-29,71,FSUN
2023-06-29,72,PNFP
2023-06-29,73,CENTA
2023-06-29,74,QCRH
2023-06-29,75,DPZ
2023-06-29,76,AFYA
2023-06-29,77,AKAM
2023-06-29,78,NFE
2023-06-29,79,IDYA
2023-06-29,80,AVPT
2023-06-29,81,CASY
2023-06-29,82,OKTA
2023-06-29,83,CCB
2023-06-29,84,CELH
2023-06-29,85,CIGI
2023-06-29,86,BKR
2023-06-29,87,OBIO
2023-06-29,88,HLNE
2023-06-29,89,ALHC
2023-06-29,90,EXEL
2023-06-29,91,MAT
2023-06-29,92,ANDE
2023-06-29,93,FTAI
2023-06-29,94,GLNG
2023-06-29,95,CSWC
2023-06-29,96,SOXS
2023-06-29,97,AEHR
2023-06-29,98,ARDX
2023-06-29,99,LBRDA
2023-06-29,100,CRWD
2023-06-30,1,BLTE
2023-06-30,2,PVLA
2023-06-30,3,HPK
2023-06-30,4,CAMT
2023-06-30,5,BBIO
2023-06-30,6,APP
2023-06-30,7,CORT
2023-06-30,8,MMYT
2023-06-30,9,FUTU
2023-06-30,10,BAER
2023-06-30,11,MLKN
2023-06-30,12,AMRX
2023-06-30,13,HCM
2023-06-30,14,ERIE
2023-06-30,15,KSCP
2023-06-30,16,PRDO
2023-06-30,17,PGEN
2023-06-30,18,AFRM
2023-06-30,19,PHVS
2023-06-30,20,OLLI
2023-06-30,21,PRAX
2023-06-30,22,CSTL
2023-06-30,23,DJT
2023-06-30,24,GDYN
2023-06-30,25,NTNX
2023-06-30,26,MNTK
2023-06-30,27,GIII
2023-06-30,28,HWKN
2023-06-30,29,PAYO
2023-06-30,30,PWP
2023-06-30,31,ARGX
2023-06-30,32,INTR
2023-06-30,33,MQ
2023-06-30,34,JOYY
2023-06-30,35,NYAX
2023-06-30,36,ADV
2023-06-30,37,CRBU
2023-06-30,38,BFST
2023-06-30,39,KNSA
2023-06-30,40,CMPR
2023-06-30,41,PTEN
2023-06-30,42,CVBF
2023-06-30,43,ARDX
2023-06-30,44,GSHD
2023-06-30,45,MORN
2023-06-30,46,AMGN
2023-06-30,47,NBIX
2023-06-30,48,CABA
2023-06-30,49,CHTR
2023-06-30,50,INSM
2023-06-30,51,BGC
2023-06-30,52,CLMT
2023-06-30,53,HURN
2023-06-30,54,CEG
2023-06-30,55,MIRM
2023-06-30,56,APA
2023-06-30,57,CNXN
2023-06-30,58,QCRH
2023-06-30,59,ALHC
2023-06-30,60,ALVO
2023-06-30,61,EH
2023-06-30,62,GSAT
2023-06-30,63,CENT
2023-06-30,64,FANG
2023-06-30,65,QLYS
2023-06-30,66,FSLY
2023-06-30,67,AKAM
2023-06-30,68,CCB
2023-06-30,69,IESC
2023-06-30,70,HQY
2023-06-30,71,PLCE
2023-06-30,72,ARLP
2023-06-30,73,BKNG
2023-06-30,74,LAUR
2023-06-30,75,REGN
2023-06-30,76,LOPE
2023-06-30,77,AFYA
2023-06-30,78,AVPT
2023-06-30,79,PNFP
2023-06-30,80,LOGI
2023-06-30,81,CELH
2023-06-30,82,FSUN
2023-06-30,83,DPZ
2023-06-30,84,PLUS
2023-06-30,85,CENTA
2023-06-30,86,IDYA
2023-06-30,87,LBRDA
2023-06-30,88,HLNE
2023-06-30,89,NFE
2023-06-30,90,CSWC
2023-06-30,91,CDW
2023-06-30,92,GLNG
2023-06-30,93,CASY
2023-06-30,94,LBRDK
2023-06-30,95,ACLX
2023-06-30,96,LIDR
2023-06-30,97,EXEL
2023-06-30,98,TECS
2023-06-30,99,PFBC
2023-06-30,100,SOXS
2023-07-03,1,CAMT
2023-07-03,2,PVLA
2023-07-03,3,IMVT
2023-07-03,4,DLO
2023-07-03,5,MLKN
2023-07-03,6,BLTE
2023-07-03,7,APP
2023-07-03,8,CRNX
2023-07-03,9,BBIO
2023-07-03,10,HPK
2023-07-03,11,MMYT
2023-07-03,12,FUTU
2023-07-03,13,PRAX
2023-07-03,14,HCM
2023-07-03,15,AMRX
2023-07-03,16,ERIE
2023-07-03,17,PHVS
2023-07-03,18,PRDO
2023-07-03,19,AFRM
2023-07-03,20,CORT
2023-07-03,21,BAER
2023-07-03,22,ADV
2023-07-03,23,INTR
2023-07-03,24,GDYN
2023-07-03,25,DJT
2023-07-03,26,ARGX
2023-07-03,27,OLLI
2023-07-03,28,PGEN
2023-07-03,29,CABA
2023-07-03,30,MNTK
2023-07-03,31,MQ
2023-07-03,32,CSTL
2023-07-03,33,HWKN
2023-07-03,34,QTRX
2023-07-03,35,KNSA
2023-07-03,36,NYAX
2023-07-03,37,NTNX
2023-07-03,38,PWP
2023-07-03,39,APA
2023-07-03,40,PAYO
2023-07-03,41,GIII
2023-07-03,42,CMPR
2023-07-03,43,CRBU
2023-07-03,44,GSHD
2023-07-03,45,ARDX
2023-07-03,46,CLMT
2023-07-03,47,HURN
2023-07-03,48,BFST
2023-07-03,49,MIRM
2023-07-03,50,MORN
2023-07-03,51,GSAT
2023-07-03,52,NFE
2023-07-03,53,CEG
2023-07-03,54,AMGN
2023-07-03,55,CHTR
2023-07-03,56,NBIX
2023-07-03,57,OBIO
2023-07-03,58,JOYY
2023-07-03,59,ALRM
2023-07-03,60,QLYS
2023-07-03,61,IDYA
2023-07-03,62,IESC
2023-07-03,63,ALHC
2023-07-03,64,INSM
2023-07-03,65,CNXN
2023-07-03,66,FSLY
2023-07-03,67,HQY
2023-07-03,68,GLNG
2023-07-03,69,REGN
2023-07-03,70,PTEN
2023-07-03,71,FANG
2023-07-03,72,LOGI
2023-07-03,73,CRWD
2023-07-03,74,PLCE
2023-07-03,75,CELH
2023-07-03,76,LAUR
2023-07-03,77,PHAR
2023-07-03,78,AVPT
2023-07-03,79,PNFP
2023-07-03,80,FSUN
2023-07-03,81,DPZ
2023-07-03,82,CENT
2023-07-03,83,QCRH
2023-07-03,84,EXEL
2023-07-03,85,BKNG
2023-07-03,86,AKAM
2023-07-03,87,LOPE
2023-07-03,88,AFYA
2023-07-03,89,LBRDA
2023-07-03,90,TZA
2023-07-03,91,CCC
2023-07-03,92,DUOL
2023-07-03,93,INTU
2023-07-03,94,LBRDK
2023-07-03,95,CSWC
2023-07-03,96,DVAX
2023-07-03,97,ALKT
2023-07-03,98,SARK
2023-07-03,99,CCB
2023-07-03,100,MLTX
2023-07-05,1,BLTE
2023-07-05,2,CAMT
2023-07-05,3,PVLA
2023-07-05,4,MLKN
2023-07-05,5,APP
2023-07-05,6,CRNX
2023-07-05,7,HPK
2023-07-05,8,CORT
2023-07-05,9,BAER
2023-07-05,10,DLO
2023-07-05,11,MMYT
2023-07-05,12,BBIO
2023-07-05,13,ERIE
2023-07-05,14,IMVT
2023-07-05,15,PHVS
2023-07-05,16,FUTU
2023-07-05,17,AFRM
2023-07-05,18,HCM
2023-07-05,19,PRDO
2023-07-05,20,PRAX
2023-07-05,21,ARGX
2023-07-05,22,MTSI
2023-07-05,23,CABA
2023-07-05,24,PAYO
2023-07-05,25,ADV
2023-07-05,26,HWKN
2023-07-05,27,AMRX
2023-07-05,28,INTR
2023-07-05,29,GIII
2023-07-05,30,NYAX
2023-07-05,31,NTNX
2023-07-05,32,QTRX
2023-07-05,33,INSM
2023-07-05,34,OLLI
2023-07-05,35,CMPR
2023-07-05,36,PWP
2023-07-05,37,KNSA
2023-07-05,38,MQ
2023-07-05,39,IESC
2023-07-05,40,MNTK
2023-07-05,41,HURN
2023-07-05,42,GSHD
2023-07-05,43,JOYY
2023-07-05,44,CLMT
2023-07-05,45,CHTR
2023-07-05,46,GSAT
2023-07-05,47,CVBF
2023-07-05,48,BFST
2023-07-05,49,ALHC
2023-07-05,50,PGEN
2023-07-05,51,ARDX
2023-07-05,52,QLYS
2023-07-05,53,MORN
2023-07-05,54,CNXN
2023-07-05,55,HQY
2023-07-05,56,NBIX
2023-07-05,57,AMGN
2023-07-05,58,AKAM
2023-07-05,59,ALRM
2023-07-05,60,CRBU
2023-07-05,61,NFE
2023-07-05,62,PNFP
2023-07-05,63,QCRH
2023-07-05,64,LOGI
2023-07-05,65,BKNG
2023-07-05,66,GDYN
2023-07-05,67,FSLY
2023-07-05,68,IDYA
2023-07-05,69,OKTA
2023-07-05,70,AVPT
2023-07-05,71,CELH
2023-07-05,72,CENT
2023-07-05,73,OBIO
2023-07-05,74,CEG
2023-07-05,75,LAUR
2023-07-05,76,FSUN
2023-07-05,77,FANG
2023-07-05,78,REGN
2023-07-05,79,PLUS
2023-07-05,80,EXEL
2023-07-05,81,DPZ
2023-07-05,82,FRSH
2023-07-05,83,MIRM
2023-07-05,84,DVAX
2023-07-05,85,TZA
2023-07-05,86,ALVO
2023-07-05,87,HLNE
2023-07-05,88,CRWD
2023-07-05,89,LBRDK
2023-07-05,90,CCB
2023-07-05,91,AEHR
2023-07-05,92,PLCE
2023-07-05,93,LOPE
2023-07-05,94,OLED
2023-07-05,95,CSWC
2023-07-05,96,ARLP
2023-07-05,97,CENTA
2023-07-05,98,AVAV
2023-07-05,99,AFYA
2023-07-05,100,CASY
2023-07-06,1,BLTE
2023-07-06,2,IMVT
2023-07-06,3,CAMT
2023-07-06,4,PVLA
2023-07-06,5,APP
2023-07-06,6,DLO
2023-07-06,7,CRNX
2023-07-06,8,MLKN
2023-07-06,9,MMYT
2023-07-06,10,BBIO
2023-07-06,11,FUTU
2023-07-06,12,AFRM
2023-07-06,13,ERIE
2023-07-06,14,BAER
2023-07-06,15,OBIO
2023-07-06,16,HPK
2023-07-06,17,PRDO
2023-07-06,18,HCM
2023-07-06,19,PRAX
2023-07-06,20,MTSI
2023-07-06,21,CABA
2023-07-06,22,HWKN
2023-07-06,23,CORT
2023-07-06,24,NTNX
2023-07-06,25,QTRX
2023-07-06,26,INSM
2023-07-06,27,ARGX
2023-07-06,28,PWP
2023-07-06,29,IESC
2023-07-06,30,GSHD
2023-07-06,31,MNTK
2023-07-06,32,INTR
2023-07-06,33,ALHC
2023-07-06,34,ADV
2023-07-06,35,PAYO
2023-07-06,36,CMPR
2023-07-06,37,JOYY
2023-07-06,38,BFST
2023-07-06,39,HURN
2023-07-06,40,QLYS
2023-07-06,41,ARDX
2023-07-06,42,FANG
2023-07-06,43,PHVS
2023-07-06,44,AKAM
2023-07-06,45,CVBF
2023-07-06,46,GDYN
2023-07-06,47,PGEN
2023-07-06,48,CNXN
2023-07-06,49,MQ
2023-07-06,50,ARLP
2023-07-06,51,AMGN
2023-07-06,52,CHTR
2023-07-06,53,OKTA
2023-07-06,54,NBIX
2023-07-06,55,BKNG
2023-07-06,56,CLMT
2023-07-06,57,LOGI
2023-07-06,58,AVPT
2023-07-06,59,CEG
2023-07-06,60,MORN
2023-07-06,61,NFE
2023-07-06,62,PTEN
2023-07-06,63,LAUR
2023-07-06,64,REGN
2023-07-06,65,GSAT
2023-07-06,66,PNFP
2023-07-06,67,NYAX
2023-07-06,68,CELH
2023-07-06,69,AMRX
2023-07-06,70,CENT
2023-07-06,71,SARK
2023-07-06,72,CRWD
2023-07-06,73,FSUN
2023-07-06,74,BGC
2023-07-06,75,CCC
2023-07-06,76,FRSH
2023-07-06,77,IDYA
2023-07-06,78,LOPE
2023-07-06,79,PLUS
2023-07-06,80,MIRM
2023-07-06,81,HLNE
2023-07-06,82,ALRM
2023-07-06,83,FSLY
2023-07-06,84,INTU
2023-07-06,85,CENTA
2023-07-06,86,QCRH
2023-07-06,87,TECS
2023-07-06,88,CSWC
2023-07-06,89,MLTX
2023-07-06,90,KNSA
2023-07-06,91,EH
2023-07-06,92,ANDE
2023-07-06,93,DPZ
