date,rank,ticker
2024-07-18,39,ENLV
2024-07-18,40,IVVD
2024-07-18,41,OPEN
2024-07-18,42,ESPR
2024-07-18,43,PTON
2024-07-18,44,SANA
2024-07-18,45,NEXM
2024-07-18,46,BMEA
2024-07-18,47,ADPT
2024-07-18,48,OLPX
2024-07-18,49,HIVE
2024-07-18,50,FSLY
2024-07-18,51,ERAS
2024-07-18,52,HUT
2024-07-18,53,JAGX
2024-07-18,54,DJT
2024-07-18,55,CDNA
2024-07-18,56,ALHC
2024-07-18,57,ANNX
2024-07-18,58,ABAT
2024-07-18,59,CRCT
2024-07-18,60,EVLV
2024-07-18,61,ALXO
2024-07-18,62,BCRX
2024-07-18,63,ATLX
2024-07-18,64,MLCO
2024-07-18,65,RNAZ
2024-07-18,66,IOVA
2024-07-18,67,IVA
2024-07-18,68,CLNE
2024-07-18,69,LFST
2024-07-18,70,RIOT
2024-07-18,71,MGNX
2024-07-18,72,AMLX
2024-07-18,73,MRVI
2024-07-18,74,ADMA
2024-07-18,75,NVCR
2024-07-18,76,BLDP
2024-07-18,77,AUR
2024-07-18,78,RUM
2024-07-18,79,MGNI
2024-07-18,80,DHC
2024-07-18,81,MNTK
2024-07-18,82,GDS
2024-07-18,83,LPSN
2024-07-18,84,CAN
2024-07-18,85,FLNC
2024-07-18,86,CISS
2024-07-18,87,OPK
2024-07-18,88,SABR
2024-07-18,89,ARCT
2024-07-18,90,CBUS
2024-07-18,91,MARA
2024-07-18,92,ALT
2024-07-18,93,SBC
2024-07-18,94,DLO
2024-07-18,95,ONCO
2024-07-18,96,CNDT
2024-07-18,97,ABCL
2024-07-18,98,GRAB
2024-07-18,99,ARDX
2024-07-18,100,HSAI
2024-07-19,1,FFAI
2024-07-19,2,NVAX
2024-07-19,3,ASTS
2024-07-19,4,LOT
2024-07-19,5,IREN
2024-07-19,6,ATPC
2024-07-19,7,IBRX
2024-07-19,8,NIVF
2024-07-19,9,COMM
2024-07-19,10,ENVX
2024-07-19,11,PACB
2024-07-19,12,CVAC
2024-07-19,13,APLD
2024-07-19,14,PLUG
2024-07-19,15,RILY
2024-07-19,16,FUFU
2024-07-19,17,EVGO
2024-07-19,18,ENLV
2024-07-19,19,IQ
2024-07-19,20,AIRJ
2024-07-19,21,BTBT
2024-07-19,22,MVIS
2024-07-19,23,PLSE
2024-07-19,24,IRBT
2024-07-19,25,AURE
2024-07-19,26,HEPS
2024-07-19,27,RVPH
2024-07-19,28,ESPR
2024-07-19,29,IXHL
2024-07-19,30,ECX
2024-07-19,31,NEXM
2024-07-19,32,PRME
2024-07-19,33,IVVD
2024-07-19,34,BITF
2024-07-19,35,AMCX
2024-07-19,36,SANA
2024-07-19,37,ADPT
2024-07-19,38,BTDR
2024-07-19,39,ABAT
2024-07-19,40,ASST
2024-07-19,41,ERAS
2024-07-19,42,DVLT
2024-07-19,43,KC
2024-07-19,44,OPEN
2024-07-19,45,APPS
2024-07-19,46,CIFR
2024-07-19,47,MRVI
2024-07-19,48,CRON
2024-07-19,49,PTON
2024-07-19,50,CRCT
2024-07-19,51,EYPT
2024-07-19,52,ALXO
2024-07-19,53,FSLY
2024-07-19,54,CGEM
2024-07-19,55,BLDP
2024-07-19,56,LPSN
2024-07-19,57,CDNA
2024-07-19,58,BMEA
2024-07-19,59,CAN
2024-07-19,60,ANNX
2024-07-19,61,OLPX
2024-07-19,62,AUR
2024-07-19,63,ALHC
2024-07-19,64,MSPR
2024-07-19,65,MRNO
2024-07-19,66,FLNC
2024-07-19,67,CLNE
2024-07-19,68,CISS
2024-07-19,69,JAGX
2024-07-19,70,ARCT
2024-07-19,71,RNAZ
2024-07-19,72,HUT
2024-07-19,73,ISPR
2024-07-19,74,NVCR
2024-07-19,75,SBC
2024-07-19,76,MNTK
2024-07-19,77,MGNX
2024-07-19,78,BCRX
2024-07-19,79,MLCO
2024-07-19,80,IOVA
2024-07-19,81,MGNI
2024-07-19,82,DHC
2024-07-19,83,HIVE
2024-07-19,84,DJT
2024-07-19,85,AMLX
2024-07-19,86,HTZ
2024-07-19,87,ABSI
2024-07-19,88,NCEL
2024-07-19,89,CNDT
2024-07-19,90,NWL
2024-07-19,91,EU
2024-07-19,92,EDBL
2024-07-19,93,CBUS
2024-07-19,94,SABR
2024-07-19,95,ADMA
2024-07-19,96,ADV
2024-07-19,97,ETHZ
2024-07-19,98,INDI
2024-07-19,99,ATLX
2024-07-19,100,ABCL
2024-07-22,1,FFAI
2024-07-22,2,NVAX
2024-07-22,3,ASTS
2024-07-22,4,LOT
2024-07-22,5,ATPC
2024-07-22,6,APLD
2024-07-22,7,IBRX
2024-07-22,8,AURE
2024-07-22,9,COMM
2024-07-22,10,IREN
2024-07-22,11,ENVX
2024-07-22,12,PACB
2024-07-22,13,PLUG
2024-07-22,14,CVAC
2024-07-22,15,IQ
2024-07-22,16,NIVF
2024-07-22,17,CAN
2024-07-22,18,ENLV
2024-07-22,19,RILY
2024-07-22,20,CGEM
2024-07-22,21,RVPH
2024-07-22,22,EVGO
2024-07-22,23,MVIS
2024-07-22,24,FUFU
2024-07-22,25,ESPR
2024-07-22,26,IVVD
2024-07-22,27,CRON
2024-07-22,28,AIRJ
2024-07-22,29,IXHL
2024-07-22,30,RNAZ
2024-07-22,31,PLSE
2024-07-22,32,ECX
2024-07-22,33,HEPS
2024-07-22,34,BTBT
2024-07-22,35,IRBT
2024-07-22,36,ABAT
2024-07-22,37,BITF
2024-07-22,38,KC
2024-07-22,39,PRME
2024-07-22,40,JAGX
2024-07-22,41,CISS
2024-07-22,42,SANA
2024-07-22,43,PTON
2024-07-22,44,AMCX
2024-07-22,45,BMEA
2024-07-22,46,ASST
2024-07-22,47,MRVI
2024-07-22,48,ADPT
2024-07-22,49,CDNA
2024-07-22,50,ONDS
2024-07-22,51,ALHC
2024-07-22,52,EDBL
2024-07-22,53,OPEN
2024-07-22,54,MRNO
2024-07-22,55,CRCT
2024-07-22,56,AUR
2024-07-22,57,ALXO
2024-07-22,58,APPS
2024-07-22,59,CIFR
2024-07-22,60,CLNE
2024-07-22,61,MGNX
2024-07-22,62,LPSN
2024-07-22,63,ERAS
2024-07-22,64,AMLX
2024-07-22,65,ATLX
2024-07-22,66,BLDP
2024-07-22,67,NVCR
2024-07-22,68,MLCO
2024-07-22,69,EYPT
2024-07-22,70,SBC
2024-07-22,71,ARCT
2024-07-22,72,ANNX
2024-07-22,73,IOVA
2024-07-22,74,BCRX
2024-07-22,75,FSLY
2024-07-22,76,HIVE
2024-07-22,77,DLO
2024-07-22,78,DVLT
2024-07-22,79,FLNC
2024-07-22,80,DHC
2024-07-22,81,ISPR
2024-07-22,82,OCUL
2024-07-22,83,NEXM
2024-07-22,84,ENGN
2024-07-22,85,LPRO
2024-07-22,86,INDI
2024-07-22,87,BTDR
2024-07-22,88,CBUS
2024-07-22,89,CNDT
2024-07-22,90,MGNI
2024-07-22,91,OLPX
2024-07-22,92,ADMA
2024-07-22,93,AIIO
2024-07-22,94,GDS
2024-07-22,95,ABSI
2024-07-22,96,NWL
2024-07-22,97,ETHZ
2024-07-22,98,HSAI
2024-07-22,99,CRNC
2024-07-22,100,MNTK
2024-07-23,1,FFAI
2024-07-23,2,NVAX
2024-07-23,3,ASTS
2024-07-23,4,LOT
2024-07-23,5,FUFU
2024-07-23,6,IBRX
2024-07-23,7,IREN
2024-07-23,8,RVPH
2024-07-23,9,ENVX
2024-07-23,10,ATPC
2024-07-23,11,PLUG
2024-07-23,12,APLD
2024-07-23,13,PACB
2024-07-23,14,COMM
2024-07-23,15,IQ
2024-07-23,16,CVAC
2024-07-23,17,ENLV
2024-07-23,18,CGEM
2024-07-23,19,EVGO
2024-07-23,20,AIRJ
2024-07-23,21,DVLT
2024-07-23,22,ESPR
2024-07-23,23,IVVD
2024-07-23,24,AURE
2024-07-23,25,AMCX
2024-07-23,26,IXHL
2024-07-23,27,CRON
2024-07-23,28,IVP
2024-07-23,29,HEPS
2024-07-23,30,PLSE
2024-07-23,31,RILY
2024-07-23,32,KC
2024-07-23,33,ASST
2024-07-23,34,ECX
2024-07-23,35,PTON
2024-07-23,36,ONDS
2024-07-23,37,IRBT
2024-07-23,38,MRVI
2024-07-23,39,CAN
2024-07-23,40,MVIS
2024-07-23,41,BITF
2024-07-23,42,ABAT
2024-07-23,43,PRME
2024-07-23,44,LPSN
2024-07-23,45,SANA
2024-07-23,46,CDNA
2024-07-23,47,ALXO
2024-07-23,48,BMEA
2024-07-23,49,BTBT
2024-07-23,50,APPS
2024-07-23,51,CRCT
2024-07-23,52,ATLX
2024-07-23,53,ALHC
2024-07-23,54,DHC
2024-07-23,55,NVCR
2024-07-23,56,NIVF
2024-07-23,57,CISS
2024-07-23,58,MLCO
2024-07-23,59,EYPT
2024-07-23,60,BCRX
2024-07-23,61,AUR
2024-07-23,62,OCUL
2024-07-23,63,BLDP
2024-07-23,64,OPEN
2024-07-23,65,SBC
2024-07-23,66,CRNC
2024-07-23,67,ERAS
2024-07-23,68,IOVA
2024-07-23,69,ADPT
2024-07-23,70,OLPX
2024-07-23,71,ANNX
2024-07-23,72,PERI
2024-07-23,73,AMLX
2024-07-23,74,FSLY
2024-07-23,75,AVXL
2024-07-23,76,CLNE
2024-07-23,77,FCEL
2024-07-23,78,NEXM
2024-07-23,79,CNDT
2024-07-23,80,GNPX
2024-07-23,81,INDI
2024-07-23,82,MGNX
2024-07-23,83,GERN
2024-07-23,84,BTDR
2024-07-23,85,NCEL
2024-07-23,86,DLO
2024-07-23,87,MRNO
2024-07-23,88,CIFR
2024-07-23,89,ARCT
2024-07-23,90,NWL
2024-07-23,91,ENGN
2024-07-23,92,ABSI
2024-07-23,93,FLNC
2024-07-23,94,HIVE
2024-07-23,95,ABCL
2024-07-23,96,NVTS
2024-07-23,97,GDS
2024-07-23,98,CBUS
2024-07-23,99,IVA
2024-07-23,100,MNTK
2024-07-24,1,FFAI
2024-07-24,2,NVAX
2024-07-24,3,ASTS
2024-07-24,4,LOT
2024-07-24,5,FUFU
2024-07-24,6,IBRX
2024-07-24,7,IREN
2024-07-24,8,PACB
2024-07-24,9,APLD
2024-07-24,10,COMM
2024-07-24,11,PLUG
2024-07-24,12,ENVX
2024-07-24,13,IXHL
2024-07-24,14,RILY
2024-07-24,15,RVPH
2024-07-24,16,EVGO
2024-07-24,17,CVAC
2024-07-24,18,IVVD
2024-07-24,19,IQ
2024-07-24,20,ABAT
2024-07-24,21,HEPS
2024-07-24,22,LPSN
2024-07-24,23,ATPC
2024-07-24,24,AMCX
2024-07-24,25,ASST
2024-07-24,26,AIRJ
2024-07-24,27,ONDS
2024-07-24,28,PTON
2024-07-24,29,CGEM
2024-07-24,30,BITF
2024-07-24,31,ESPR
2024-07-24,32,ENLV
2024-07-24,33,PLSE
2024-07-24,34,AURE
2024-07-24,35,MVIS
2024-07-24,36,BTBT
2024-07-24,37,CISS
2024-07-24,38,CAN
2024-07-24,39,IRBT
2024-07-24,40,PRME
2024-07-24,41,IVA
2024-07-24,42,CRON
2024-07-24,43,KC
2024-07-24,44,OLPX
2024-07-24,45,CRCT
2024-07-24,46,BMEA
2024-07-24,47,ECX
2024-07-24,48,SANA
2024-07-24,49,ALHC
2024-07-24,50,CDNA
2024-07-24,51,BLDP
2024-07-24,52,ADPT
2024-07-24,53,CRNC
2024-07-24,54,MRVI
2024-07-24,55,MLCO
2024-07-24,56,ANNX
2024-07-24,57,GERN
2024-07-24,58,NVCR
2024-07-24,59,APPS
2024-07-24,60,DVLT
2024-07-24,61,AUR
2024-07-24,62,OPEN
2024-07-24,63,ERAS
2024-07-24,64,HTZ
2024-07-24,65,IOVA
2024-07-24,66,ENGN
2024-07-24,67,MRNO
2024-07-24,68,INDI
2024-07-24,69,OCUL
2024-07-24,70,FSLY
2024-07-24,71,AMLX
2024-07-24,72,ALXO
2024-07-24,73,SBC
2024-07-24,74,NEXM
2024-07-24,75,CNDT
2024-07-24,76,CLNE
2024-07-24,77,NWL
2024-07-24,78,BCRX
2024-07-24,79,HUT
2024-07-24,80,EYPT
2024-07-24,81,ARCT
2024-07-24,82,PERI
2024-07-24,83,CIFR
2024-07-24,84,HIVE
2024-07-24,85,BTDR
2024-07-24,86,FLNC
2024-07-24,87,AVXL
2024-07-24,88,NCEL
2024-07-24,89,CBUS
2024-07-24,90,GDS
2024-07-24,91,ABCL
2024-07-24,92,RAPT
2024-07-24,93,DHC
2024-07-24,94,LAB
2024-07-24,95,MGNI
2024-07-24,96,HSAI
2024-07-24,97,DLO
2024-07-24,98,ATLX
2024-07-24,99,CYRX
2024-07-24,100,RIVN
2024-07-25,1,FFAI
2024-07-25,2,NVAX
2024-07-25,3,ASTS
2024-07-25,4,LOT
2024-07-25,5,IBRX
2024-07-25,6,IREN
2024-07-25,7,PLUG
2024-07-25,8,ENVX
2024-07-25,9,PACB
2024-07-25,10,APLD
2024-07-25,11,FUFU
2024-07-25,12,CVAC
2024-07-25,13,IVVD
2024-07-25,14,IXHL
2024-07-25,15,EVGO
2024-07-25,16,PLSE
2024-07-25,17,RVPH
2024-07-25,18,PRME
2024-07-25,19,COMM
2024-07-25,20,AMCX
2024-07-25,21,BMEA
2024-07-25,22,ATPC
2024-07-25,23,BITF
2024-07-25,24,HEPS
2024-07-25,25,AIRJ
2024-07-25,26,ASST
2024-07-25,27,CRCT
2024-07-25,28,IQ
2024-07-25,29,ESPR
2024-07-25,30,PTON
2024-07-25,31,AURE
2024-07-25,32,BTBT
2024-07-25,33,IVA
2024-07-25,34,CDNA
2024-07-25,35,NVCR
2024-07-25,36,LPSN
2024-07-25,37,MVIS
2024-07-25,38,MRNO
2024-07-25,39,ECX
2024-07-25,40,SANA
2024-07-25,41,ONDS
2024-07-25,42,CRON
2024-07-25,43,CRNC
2024-07-25,44,ALHC
2024-07-25,45,BLDP
2024-07-25,46,BCRX
2024-07-25,47,HUT
2024-07-25,48,CAN
2024-07-25,49,ABAT
2024-07-25,50,ENLV
2024-07-25,51,CGEM
2024-07-25,52,KC
2024-07-25,53,MRVI
2024-07-25,54,AUR
2024-07-25,55,AMLX
2024-07-25,56,SBFM
2024-07-25,57,OLPX
2024-07-25,58,OPEN
2024-07-25,59,ALXO
2024-07-25,60,AVXL
2024-07-25,61,BTDR
2024-07-25,62,OCUL
2024-07-25,63,EYPT
2024-07-25,64,NWL
2024-07-25,65,ARCT
2024-07-25,66,ENGN
2024-07-25,67,HIVE
2024-07-25,68,MLCO
2024-07-25,69,ERAS
2024-07-25,70,FSLY
2024-07-25,71,CBUS
2024-07-25,72,CIFR
2024-07-25,73,ADPT
2024-07-25,74,CLNE
2024-07-25,75,APPS
2024-07-25,76,IRBT
2024-07-25,77,NEXM
2024-07-25,78,KLTO
2024-07-25,79,ANNX
2024-07-25,80,ABCL
2024-07-25,81,HTZ
2024-07-25,82,HIMX
2024-07-25,83,IOVA
2024-07-25,84,CABA
2024-07-25,85,GERN
2024-07-25,86,ATLX
2024-07-25,87,CNDT
2024-07-25,88,MGNX
2024-07-25,89,LAB
2024-07-25,90,CISS
2024-07-25,91,ALT
2024-07-25,92,DLO
2024-07-25,93,NCEL
2024-07-25,94,HSAI
2024-07-25,95,RIVN
2024-07-25,96,FCEL
2024-07-25,97,DHC
2024-07-25,98,CYRX
2024-07-25,99,ADV
2024-07-25,100,ISPR
2024-07-26,1,FFAI
2024-07-26,2,NVAX
2024-07-26,3,ASTS
2024-07-26,4,LOT
2024-07-26,5,IREN
2024-07-26,6,IBRX
2024-07-26,7,PLUG
2024-07-26,8,FUFU
2024-07-26,9,APLD
2024-07-26,10,CVAC
2024-07-26,11,ENVX
2024-07-26,12,COMM
2024-07-26,13,IXHL
2024-07-26,14,IVVD
2024-07-26,15,PACB
2024-07-26,16,PLSE
2024-07-26,17,PRME
2024-07-26,18,RVPH
2024-07-26,19,ENLV
2024-07-26,20,EVGO
2024-07-26,21,BMEA
2024-07-26,22,AMCX
2024-07-26,23,ASST
2024-07-26,24,CDNA
2024-07-26,25,BITF
2024-07-26,26,IVA
2024-07-26,27,HEPS
2024-07-26,28,PTON
2024-07-26,29,ATPC
2024-07-26,30,HTZ
2024-07-26,31,AURE
2024-07-26,32,ESPR
2024-07-26,33,KC
2024-07-26,34,BTBT
2024-07-26,35,CRNC
2024-07-26,36,OLPX
2024-07-26,37,ALHC
2024-07-26,38,CAN
2024-07-26,39,IQ
2024-07-26,40,MVIS
2024-07-26,41,SBFM
2024-07-26,42,AIRJ
2024-07-26,43,ECX
2024-07-26,44,AVXL
2024-07-26,45,NVCR
2024-07-26,46,BCRX
2024-07-26,47,CLNE
2024-07-26,48,BLDP
2024-07-26,49,SANA
2024-07-26,50,ONDS
2024-07-26,51,OCUL
2024-07-26,52,AMLX
2024-07-26,53,CRCT
2024-07-26,54,ABAT
2024-07-26,55,IOVA
2024-07-26,56,ARCT
2024-07-26,57,CRON
2024-07-26,58,CGEM
2024-07-26,59,MGNX
2024-07-26,60,ERAS
2024-07-26,61,ADPT
2024-07-26,62,MRVI
2024-07-26,63,OPEN
2024-07-26,64,GERN
2024-07-26,65,CIFR
2024-07-26,66,MRNO
2024-07-26,67,IRBT
2024-07-26,68,ALXO
2024-07-26,69,AUR
2024-07-26,70,CISS
2024-07-26,71,EYPT
2024-07-26,72,HUT
2024-07-26,73,HIVE
2024-07-26,74,MLCO
2024-07-26,75,KLTO
2024-07-26,76,BTDR
2024-07-26,77,HIMX
2024-07-26,78,NCEL
2024-07-26,79,RIVN
2024-07-26,80,CBUS
2024-07-26,81,FSLY
2024-07-26,82,LAB
2024-07-26,83,ANNX
2024-07-26,84,DHC
2024-07-26,85,APPS
2024-07-26,86,FCEL
2024-07-26,87,NEXM
2024-07-26,88,CYRX
2024-07-26,89,INSM
2024-07-26,90,MNTK
2024-07-26,91,ABCL
2024-07-26,92,ENGN
2024-07-26,93,CABA
2024-07-26,94,NVTS
2024-07-26,95,ARDX
2024-07-26,96,INNV
2024-07-26,97,EU
2024-07-26,98,AIIO
2024-07-26,99,DLO
2024-07-26,100,ETHZ
2024-07-29,1,FFAI
2024-07-29,2,NVAX
2024-07-29,3,ASTS
2024-07-29,4,LOT
2024-07-29,5,FUFU
2024-07-29,6,IREN
2024-07-29,7,PLUG
2024-07-29,8,IXHL
2024-07-29,9,IVVD
2024-07-29,10,COMM
2024-07-29,11,APLD
2024-07-29,12,CVAC
2024-07-29,13,ENVX
2024-07-29,14,PLSE
2024-07-29,15,AMCX
2024-07-29,16,CAN
2024-07-29,17,ATPC
2024-07-29,18,AIRJ
2024-07-29,19,PRME
2024-07-29,20,HTZ
2024-07-29,21,BITF
2024-07-29,22,ESPR
2024-07-29,23,PACB
2024-07-29,24,ASST
2024-07-29,25,BMEA
2024-07-29,26,HEPS
2024-07-29,27,RVPH
2024-07-29,28,EVGO
2024-07-29,29,OLPX
2024-07-29,30,BTBT
2024-07-29,31,AURE
2024-07-29,32,IBRX
2024-07-29,33,CDNA
2024-07-29,34,BCRX
2024-07-29,35,NCEL
2024-07-29,36,ENLV
2024-07-29,37,PTON
2024-07-29,38,MVIS
2024-07-29,39,CRNC
2024-07-29,40,ONDS
2024-07-29,41,NVCR
2024-07-29,42,AMLX
2024-07-29,43,BLDP
2024-07-29,44,AVXL
2024-07-29,45,IQ
2024-07-29,46,CRON
2024-07-29,47,IOVA
2024-07-29,48,ALHC
2024-07-29,49,ECX
2024-07-29,50,ABAT
2024-07-29,51,SANA
2024-07-29,52,HUT
2024-07-29,53,MRVI
2024-07-29,54,CIFR
2024-07-29,55,IVA
2024-07-29,56,INNV
2024-07-29,57,KC
2024-07-29,58,ADPT
2024-07-29,59,ALXO
2024-07-29,60,OPEN
2024-07-29,61,CRCT
2024-07-29,62,ERAS
2024-07-29,63,APPS
2024-07-29,64,HIVE
2024-07-29,65,ADMA
2024-07-29,66,ARCT
2024-07-29,67,OCUL
2024-07-29,68,LPSN
2024-07-29,69,CABA
2024-07-29,70,CING
2024-07-29,71,MRNO
2024-07-29,72,BTDR
2024-07-29,73,LAB
2024-07-29,74,MGNX
2024-07-29,75,CBUS
2024-07-29,76,MLCO
2024-07-29,77,AUR
2024-07-29,78,EU
2024-07-29,79,DVLT
2024-07-29,80,GERN
2024-07-29,81,CLNE
2024-07-29,82,EYPT
2024-07-29,83,INDI
2024-07-29,84,ISPR
2024-07-29,85,RIVN
2024-07-29,86,FSLY
2024-07-29,87,CISS
2024-07-29,88,EDIT
2024-07-29,89,SBFM
2024-07-29,90,PERI
2024-07-29,91,LNAI
2024-07-29,92,INSM
2024-07-29,93,FCEL
2024-07-29,94,DHC
2024-07-29,95,ETHZ
2024-07-29,96,RXRX
2024-07-29,97,AIIO
2024-07-29,98,ANNX
2024-07-29,99,CNDT
2024-07-29,100,PLRX
2024-07-30,1,FFAI
2024-07-30,2,NVAX
2024-07-30,3,ASTS
2024-07-30,4,FUFU
2024-07-30,5,ATPC
2024-07-30,6,LOT
2024-07-30,7,IREN
2024-07-30,8,APLD
2024-07-30,9,PLUG
2024-07-30,10,IXHL
2024-07-30,11,IVVD
2024-07-30,12,ENVX
2024-07-30,13,PLSE
2024-07-30,14,CVAC
2024-07-30,15,AURE
2024-07-30,16,COMM
2024-07-30,17,AMCX
2024-07-30,18,BMEA
2024-07-30,19,LNAI
2024-07-30,20,AIRJ
2024-07-30,21,ASST
2024-07-30,22,BITF
2024-07-30,23,EVGO
2024-07-30,24,ONDS
2024-07-30,25,CAN
2024-07-30,26,HEPS
2024-07-30,27,BTBT
2024-07-30,28,RVPH
2024-07-30,29,PRME
2024-07-30,30,HTZ
2024-07-30,31,PACB
2024-07-30,32,ESPR
2024-07-30,33,CRON
2024-07-30,34,MVIS
2024-07-30,35,AVXL
2024-07-30,36,CDNA
2024-07-30,37,IVA
2024-07-30,38,ECX
2024-07-30,39,DVLT
2024-07-30,40,CIFR
2024-07-30,41,BTDR
2024-07-30,42,ABAT
2024-07-30,43,LPSN
2024-07-30,44,BCRX
2024-07-30,45,OPEN
2024-07-30,46,OLPX
2024-07-30,47,HUT
2024-07-30,48,IQ
2024-07-30,49,ALHC
2024-07-30,50,CABA
2024-07-30,51,CRCT
2024-07-30,52,BLDP
2024-07-30,53,CRNC
2024-07-30,54,MGNX
2024-07-30,55,KC
2024-07-30,56,AMLX
2024-07-30,57,SBFM
2024-07-30,58,ALXO
2024-07-30,59,PTON
2024-07-30,60,MRNO
2024-07-30,61,HIVE
2024-07-30,62,AAOI
2024-07-30,63,HIMX
2024-07-30,64,AUR
2024-07-30,65,INNV
2024-07-30,66,ENLV
2024-07-30,67,ARCT
2024-07-30,68,SANA
2024-07-30,69,MRVI
2024-07-30,70,INSM
2024-07-30,71,ERAS
2024-07-30,72,ADMA
2024-07-30,73,MLCO
2024-07-30,74,CISS
2024-07-30,75,ANNX
2024-07-30,76,NVCR
2024-07-30,77,OCUL
2024-07-30,78,IOVA
2024-07-30,79,ISPR
2024-07-30,80,LAB
2024-07-30,81,ENGN
2024-07-30,82,CLNE
2024-07-30,83,ALT
2024-07-30,84,IBRX
2024-07-30,85,EYPT
2024-07-30,86,FLNC
2024-07-30,87,KLTO
2024-07-30,88,CBUS
2024-07-30,89,FEAM
2024-07-30,90,RIVN
2024-07-30,91,ADPT
2024-07-30,92,ARDX
2024-07-30,93,APPS
2024-07-30,94,FSLY
2024-07-30,95,ABCL
2024-07-30,96,ABSI
2024-07-30,97,NVTS
2024-07-30,98,INDI
2024-07-30,99,ALLO
2024-07-30,100,GRFS
2024-07-31,1,FFAI
2024-07-31,2,ASTS
2024-07-31,3,NVAX
2024-07-31,4,IREN
2024-07-31,5,LOT
2024-07-31,6,FUFU
2024-07-31,7,COMM
2024-07-31,8,ENVX
2024-07-31,9,PLUG
2024-07-31,10,APLD
2024-07-31,11,CVAC
2024-07-31,12,IVVD
2024-07-31,13,AMCX
2024-07-31,14,BITF
2024-07-31,15,BMEA
2024-07-31,16,ASST
2024-07-31,17,PLSE
2024-07-31,18,AURE
2024-07-31,19,BTBT
2024-07-31,20,LPSN
2024-07-31,21,AIRJ
2024-07-31,22,CIFR
2024-07-31,23,HIVE
2024-07-31,24,HTZ
2024-07-31,25,BTDR
2024-07-31,26,LNAI
2024-07-31,27,ONDS
2024-07-31,28,EVGO
2024-07-31,29,SBFM
2024-07-31,30,RVPH
2024-07-31,31,HEPS
2024-07-31,32,OPEN
2024-07-31,33,CAN
2024-07-31,34,MVIS
2024-07-31,35,PRME
2024-07-31,36,ARDX
2024-07-31,37,PACB
2024-07-31,38,CRCT
2024-07-31,39,CDNA
2024-07-31,40,MKDW
2024-07-31,41,ECX
2024-07-31,42,BLDP
2024-07-31,43,AUR
2024-07-31,44,ABAT
2024-07-31,45,ALHC
2024-07-31,46,ESPR
2024-07-31,47,IXHL
2024-07-31,48,AMLX
2024-07-31,49,CRNC
2024-07-31,50,ARCT
2024-07-31,51,IBRX
2024-07-31,52,PTON
2024-07-31,53,ALXO
2024-07-31,54,HUT
2024-07-31,55,CLNE
2024-07-31,56,IQ
2024-07-31,57,BCRX
2024-07-31,58,MLCO
2024-07-31,59,OLPX
2024-07-31,60,ADPT
2024-07-31,61,AAOI
2024-07-31,62,HIMX
2024-07-31,63,CABA
2024-07-31,64,ABCL
2024-07-31,65,IVA
2024-07-31,66,ATPC
2024-07-31,67,KC
2024-07-31,68,SBC
2024-07-31,69,IOVA
2024-07-31,70,INNV
2024-07-31,71,LAB
2024-07-31,72,ERAS
2024-07-31,73,RXRX
2024-07-31,74,SANA
2024-07-31,75,INSM
2024-07-31,76,CISS
2024-07-31,77,EYPT
2024-07-31,78,NVCR
2024-07-31,79,INDI
2024-07-31,80,MNTK
2024-07-31,81,ALLO
2024-07-31,82,OCUL
2024-07-31,83,ENLV
2024-07-31,84,FSLY
2024-07-31,85,AVXL
2024-07-31,86,ANNX
2024-07-31,87,APPS
2024-07-31,88,CBUS
2024-07-31,89,PERI
2024-07-31,90,DHC
2024-07-31,91,ARKO
2024-07-31,92,CRON
2024-07-31,93,RIVN
2024-07-31,94,CYRX
2024-07-31,95,CNDT
2024-07-31,96,REPL
2024-07-31,97,LFST
2024-07-31,98,DVLT
2024-07-31,99,EU
2024-07-31,100,MGNI
2024-08-01,1,FFAI
2024-08-01,2,ASTS
2024-08-01,3,NVAX
2024-08-01,4,IREN
2024-08-01,5,ENVX
2024-08-01,6,FUFU
2024-08-01,7,LOT
2024-08-01,8,EVGO
2024-08-01,9,COMM
2024-08-01,10,PLUG
2024-08-01,11,BITF
2024-08-01,12,BMEA
2024-08-01,13,CVAC
2024-08-01,14,APLD
2024-08-01,15,CAN
2024-08-01,16,IVVD
2024-08-01,17,BTDR
2024-08-01,18,ASST
2024-08-01,19,LPSN
2024-08-01,20,CIFR
2024-08-01,21,HTZ
2024-08-01,22,BTBT
2024-08-01,23,OPEN
2024-08-01,24,AIRJ
2024-08-01,25,AUR
2024-08-01,26,AMCX
2024-08-01,27,PLSE
2024-08-01,28,HEPS
2024-08-01,29,HIVE
2024-08-01,30,ARDX
2024-08-01,31,LNAI
2024-08-01,32,CRCT
2024-08-01,33,SBFM
2024-08-01,34,HIMX
2024-08-01,35,RVPH
2024-08-01,36,MLCO
2024-08-01,37,ABAT
2024-08-01,38,IXHL
2024-08-01,39,AURE
2024-08-01,40,ATPC
2024-08-01,41,PACB
2024-08-01,42,ESPR
2024-08-01,43,HUT
2024-08-01,44,PRME
2024-08-01,45,ECX
2024-08-01,46,MVIS
2024-08-01,47,ENLV
2024-08-01,48,INDI
2024-08-01,49,LAB
2024-08-01,50,IBRX
2024-08-01,51,CDNA
2024-08-01,52,IQ
2024-08-01,53,ERAS
2024-08-01,54,KC
2024-08-01,55,OLPX
2024-08-01,56,PTON
2024-08-01,57,BLDP
2024-08-01,58,CRNC
