date,rank,ticker
2020-08-20,33,FULC
2020-08-20,34,GDYN
2020-08-20,35,GERN
2020-08-20,36,GGAL
2020-08-20,37,GIII
2020-08-20,38,GLNG
2020-08-20,39,GOGO
2020-08-20,40,GSAT
2020-08-20,41,GTX
2020-08-20,42,HFFG
2020-08-20,43,HPK
2020-08-20,44,HST
2020-08-20,45,IHRT
2020-08-20,46,IMTX
2020-08-20,47,JBLU
2020-08-20,48,LILA
2020-08-20,49,LILAK
2020-08-20,50,LIND
2020-08-20,51,LX
2020-08-20,52,MDXG
2020-08-20,53,MGNI
2020-08-20,54,NEXT
2020-08-20,55,NMRK
2020-08-20,56,OGI
2020-08-20,57,OSW
2020-08-20,58,PGEN
2020-08-20,59,PLSE
2020-08-20,60,PNBK
2020-08-20,61,PRQR
2020-08-20,62,PTEN
2020-08-20,63,SABR
2020-08-20,64,SNDL
2020-08-20,65,SSP
2020-08-20,66,SVC
2020-08-20,67,SVRA
2020-08-20,68,TILE
2020-08-20,69,VANI
2020-08-20,70,XERS
2020-08-20,71,ADAM
2020-08-20,72,ARDX
2020-08-20,73,ARKO
2020-08-20,74,BGC
2020-08-20,75,CDZI
2020-08-20,76,CERS
2020-08-20,77,CFFN
2020-08-20,78,CLBK
2020-08-20,79,COMM
2020-08-20,80,CRON
2020-08-20,81,DBVT
2020-08-20,82,FLEX
2020-08-20,83,FULT
2020-08-20,84,GNFT
2020-08-20,85,GT
2020-08-20,86,HBAN
2020-08-20,87,HLIT
2020-08-20,88,HOPE
2020-08-20,89,INDI
2020-08-20,90,IRWD
2020-08-20,91,LXRX
2020-08-20,92,MAPS
2020-08-20,93,MVST
2020-08-20,94,NAVI
2020-08-20,95,NWBI
2020-08-20,96,PAA
2020-08-20,97,PAGP
2020-08-20,98,PSEC
2020-08-20,99,RVPH
2020-08-20,100,SLM
2020-08-21,1,AHG
2020-08-21,2,IBIO
2020-08-21,3,MIST
2020-08-21,4,LAB
2020-08-21,5,OCUL
2020-08-21,6,OPK
2020-08-21,7,PACB
2020-08-21,8,PGEN
2020-08-21,9,ITRM
2020-08-21,10,SMMT
2020-08-21,11,ACIU
2020-08-21,12,ADMA
2020-08-21,13,AIOT
2020-08-21,14,AKBA
2020-08-21,15,ARLP
2020-08-21,16,ATEC
2020-08-21,17,ATRO
2020-08-21,18,AXGN
2020-08-21,19,CNDT
2020-08-21,20,CTMX
2020-08-21,21,DENN
2020-08-21,22,DHC
2020-08-21,23,DRH
2020-08-21,24,DRS
2020-08-21,25,ELDN
2020-08-21,26,ENLV
2020-08-21,27,EOLS
2020-08-21,28,EXTR
2020-08-21,29,EYPT
2020-08-21,30,FNKO
2020-08-21,31,FULC
2020-08-21,32,GDYN
2020-08-21,33,GERN
2020-08-21,34,GGAL
2020-08-21,35,GIII
2020-08-21,36,GLNG
2020-08-21,37,GOGO
2020-08-21,38,GSAT
2020-08-21,39,GTX
2020-08-21,40,HFFG
2020-08-21,41,HLIT
2020-08-21,42,HPK
2020-08-21,43,IBRX
2020-08-21,44,IHRT
2020-08-21,45,IMTX
2020-08-21,46,JBLU
2020-08-21,47,LILA
2020-08-21,48,LILAK
2020-08-21,49,LIND
2020-08-21,50,LX
2020-08-21,51,MDXG
2020-08-21,52,MGNI
2020-08-21,53,NEXT
2020-08-21,54,NMRK
2020-08-21,55,OGI
2020-08-21,56,OSW
2020-08-21,57,PLSE
2020-08-21,58,PNBK
2020-08-21,59,PRQR
2020-08-21,60,PTEN
2020-08-21,61,SABR
2020-08-21,62,SNDL
2020-08-21,63,SSP
2020-08-21,64,SVC
2020-08-21,65,SVRA
2020-08-21,66,TILE
2020-08-21,67,VANI
2020-08-21,68,VNDA
2020-08-21,69,XERS
2020-08-21,70,ADAM
2020-08-21,71,AMRX
2020-08-21,72,ARDX
2020-08-21,73,ARKO
2020-08-21,74,BGC
2020-08-21,75,CDZI
2020-08-21,76,CERS
2020-08-21,77,CFFN
2020-08-21,78,CLBK
2020-08-21,79,COMM
2020-08-21,80,CRON
2020-08-21,81,DBVT
2020-08-21,82,FLEX
2020-08-21,83,FULT
2020-08-21,84,GNFT
2020-08-21,85,GT
2020-08-21,86,HBAN
2020-08-21,87,HOPE
2020-08-21,88,HST
2020-08-21,89,INDI
2020-08-21,90,IRWD
2020-08-21,91,LXRX
2020-08-21,92,MAPS
2020-08-21,93,MVST
2020-08-21,94,NAVI
2020-08-21,95,NWBI
2020-08-21,96,PAA
2020-08-21,97,PAGP
2020-08-21,98,PLAB
2020-08-21,99,PSEC
2020-08-21,100,RVPH
2020-08-24,1,AHG
2020-08-24,2,MIST
2020-08-24,3,NAOV
2020-08-24,4,CLNN
2020-08-24,5,LAB
2020-08-24,6,OCUL
2020-08-24,7,OPK
2020-08-24,8,PACB
2020-08-24,9,SMMT
2020-08-24,10,ACIU
2020-08-24,11,ADAM
2020-08-24,12,ADMA
2020-08-24,13,AIOT
2020-08-24,14,AKBA
2020-08-24,15,ARLP
2020-08-24,16,ATEC
2020-08-24,17,ATRO
2020-08-24,18,AXGN
2020-08-24,19,CERS
2020-08-24,20,CNDT
2020-08-24,21,CTMX
2020-08-24,22,DENN
2020-08-24,23,DHC
2020-08-24,24,DRH
2020-08-24,25,DRS
2020-08-24,26,ELDN
2020-08-24,27,ENLV
2020-08-24,28,EOLS
2020-08-24,29,EYPT
2020-08-24,30,FNKO
2020-08-24,31,FULC
2020-08-24,32,GDYN
2020-08-24,33,GERN
2020-08-24,34,GGAL
2020-08-24,35,GLNG
2020-08-24,36,GOGO
2020-08-24,37,GSAT
2020-08-24,38,GTX
2020-08-24,39,HFFG
2020-08-24,40,HPK
2020-08-24,41,IBRX
2020-08-24,42,IHRT
2020-08-24,43,IMTX
2020-08-24,44,LILAK
2020-08-24,45,LIND
2020-08-24,46,LX
2020-08-24,47,MDXG
2020-08-24,48,MGNI
2020-08-24,49,NEXT
2020-08-24,50,NMRK
2020-08-24,51,OGI
2020-08-24,52,OSW
2020-08-24,53,PGEN
2020-08-24,54,PLSE
2020-08-24,55,PNBK
2020-08-24,56,PRQR
2020-08-24,57,PTEN
2020-08-24,58,SABR
2020-08-24,59,SNDL
2020-08-24,60,SSP
2020-08-24,61,SVC
2020-08-24,62,SVRA
2020-08-24,63,TILE
2020-08-24,64,VANI
2020-08-24,65,VNDA
2020-08-24,66,XERS
2020-08-24,67,AMRX
2020-08-24,68,ARDX
2020-08-24,69,ARKO
2020-08-24,70,BGC
2020-08-24,71,CDZI
2020-08-24,72,CFFN
2020-08-24,73,COMM
2020-08-24,74,CRON
2020-08-24,75,DBVT
2020-08-24,76,EXTR
2020-08-24,77,FLEX
2020-08-24,78,FULT
2020-08-24,79,GNFT
2020-08-24,80,GT
2020-08-24,81,HBAN
2020-08-24,82,HLIT
2020-08-24,83,HOPE
2020-08-24,84,INDI
2020-08-24,85,IRWD
2020-08-24,86,LILA
2020-08-24,87,LXRX
2020-08-24,88,MAPS
2020-08-24,89,MVST
2020-08-24,90,NAVI
2020-08-24,91,NWBI
2020-08-24,92,PAA
2020-08-24,93,PAGP
2020-08-24,94,PSEC
2020-08-24,95,RVPH
2020-08-24,96,SLM
2020-08-24,97,SMCI
2020-08-24,98,VKTX
2020-08-24,99,VLY
2020-08-24,100,VNOM
2020-08-25,1,AHG
2020-08-25,2,THRY
2020-08-25,3,MIST
2020-08-25,4,NAOV
2020-08-25,5,LAB
2020-08-25,6,OCUL
2020-08-25,7,OPK
2020-08-25,8,PACB
2020-08-25,9,JFU
2020-08-25,10,SMMT
2020-08-25,11,ACIU
2020-08-25,12,ADMA
2020-08-25,13,AIOT
2020-08-25,14,AKBA
2020-08-25,15,ARLP
2020-08-25,16,ATEC
2020-08-25,17,ATRO
2020-08-25,18,BGC
2020-08-25,19,CERS
2020-08-25,20,CNDT
2020-08-25,21,CTMX
2020-08-25,22,DENN
2020-08-25,23,DHC
2020-08-25,24,DRH
2020-08-25,25,DRS
2020-08-25,26,ELDN
2020-08-25,27,ENLV
2020-08-25,28,EOLS
2020-08-25,29,EYPT
2020-08-25,30,FNKO
2020-08-25,31,FULC
2020-08-25,32,GDYN
2020-08-25,33,GERN
2020-08-25,34,GGAL
2020-08-25,35,GLNG
2020-08-25,36,GOGO
2020-08-25,37,GSAT
2020-08-25,38,GTX
2020-08-25,39,HFFG
2020-08-25,40,HPK
2020-08-25,41,IBRX
2020-08-25,42,IHRT
2020-08-25,43,LILAK
2020-08-25,44,LIND
2020-08-25,45,LX
2020-08-25,46,MDXG
2020-08-25,47,MGNI
2020-08-25,48,NEXT
2020-08-25,49,NMRK
2020-08-25,50,OGI
2020-08-25,51,OSW
2020-08-25,52,PGEN
2020-08-25,53,PLSE
2020-08-25,54,PNBK
2020-08-25,55,PRQR
2020-08-25,56,PTEN
2020-08-25,57,SABR
2020-08-25,58,SNDL
2020-08-25,59,SSP
2020-08-25,60,SVC
2020-08-25,61,SVRA
2020-08-25,62,TILE
2020-08-25,63,VANI
2020-08-25,64,VNDA
2020-08-25,65,XERS
2020-08-25,66,ADAM
2020-08-25,67,AMRX
2020-08-25,68,ARDX
2020-08-25,69,ARKO
2020-08-25,70,AXGN
2020-08-25,71,CDZI
2020-08-25,72,CFFN
2020-08-25,73,COMM
2020-08-25,74,CRON
2020-08-25,75,DBVT
2020-08-25,76,EXTR
2020-08-25,77,FLEX
2020-08-25,78,FULT
2020-08-25,79,GNFT
2020-08-25,80,GT
2020-08-25,81,HBAN
2020-08-25,82,HLIT
2020-08-25,83,HOPE
2020-08-25,84,IMTX
2020-08-25,85,INDI
2020-08-25,86,IRWD
2020-08-25,87,LILA
2020-08-25,88,LXRX
2020-08-25,89,MAPS
2020-08-25,90,MVST
2020-08-25,91,NAVI
2020-08-25,92,NWBI
2020-08-25,93,PAA
2020-08-25,94,PAGP
2020-08-25,95,PSEC
2020-08-25,96,RVPH
2020-08-25,97,SLM
2020-08-25,98,SMCI
2020-08-25,99,VKTX
2020-08-25,100,VLY
2020-08-26,1,AHG
2020-08-26,2,THRY
2020-08-26,3,MIST
2020-08-26,4,BMRN
2020-08-26,5,NAOV
2020-08-26,6,GOGO
2020-08-26,7,OCUL
2020-08-26,8,OPK
2020-08-26,9,PACB
2020-08-26,10,JFU
2020-08-26,11,SMMT
2020-08-26,12,ACIU
2020-08-26,13,ADMA
2020-08-26,14,AIOT
2020-08-26,15,AKBA
2020-08-26,16,AMRX
2020-08-26,17,ARLP
2020-08-26,18,ATEC
2020-08-26,19,ATRO
2020-08-26,20,CERS
2020-08-26,21,CNDT
2020-08-26,22,CTMX
2020-08-26,23,DENN
2020-08-26,24,DHC
2020-08-26,25,DRH
2020-08-26,26,DRS
2020-08-26,27,ELDN
2020-08-26,28,ENLV
2020-08-26,29,EOLS
2020-08-26,30,EYPT
2020-08-26,31,FNKO
2020-08-26,32,FULC
2020-08-26,33,GDYN
2020-08-26,34,GERN
2020-08-26,35,GGAL
2020-08-26,36,GIII
2020-08-26,37,GLNG
2020-08-26,38,GSAT
2020-08-26,39,GTX
2020-08-26,40,HFFG
2020-08-26,41,HPK
2020-08-26,42,IBRX
2020-08-26,43,IHRT
2020-08-26,44,LILAK
2020-08-26,45,LIND
2020-08-26,46,LX
2020-08-26,47,MDXG
2020-08-26,48,MGNI
2020-08-26,49,NEXT
2020-08-26,50,OGI
2020-08-26,51,OSW
2020-08-26,52,PGEN
2020-08-26,53,PLSE
2020-08-26,54,PNBK
2020-08-26,55,PTEN
2020-08-26,56,SABR
2020-08-26,57,SGMO
2020-08-26,58,SSP
2020-08-26,59,SVC
2020-08-26,60,SVRA
2020-08-26,61,TILE
2020-08-26,62,VANI
2020-08-26,63,VNDA
2020-08-26,64,XERS
2020-08-26,65,ADAM
2020-08-26,66,ARDX
2020-08-26,67,ARKO
2020-08-26,68,BGC
2020-08-26,69,CDZI
2020-08-26,70,CFFN
2020-08-26,71,CLBK
2020-08-26,72,COMM
2020-08-26,73,CRON
2020-08-26,74,DBVT
2020-08-26,75,EXTR
2020-08-26,76,FLEX
2020-08-26,77,FULT
2020-08-26,78,GNFT
2020-08-26,79,GT
2020-08-26,80,HBAN
2020-08-26,81,HLIT
2020-08-26,82,HOPE
2020-08-26,83,IMTX
2020-08-26,84,INDI
2020-08-26,85,IRWD
2020-08-26,86,LILA
2020-08-26,87,LXRX
2020-08-26,88,MAPS
2020-08-26,89,MVST
2020-08-26,90,NAVI
2020-08-26,91,NMRK
2020-08-26,92,NWBI
2020-08-26,93,PAA
2020-08-26,94,PAGP
2020-08-26,95,PRQR
2020-08-26,96,PSEC
2020-08-26,97,RVPH
2020-08-26,98,SLM
2020-08-26,99,SMCI
2020-08-26,100,VKTX
2020-08-27,1,AHG
2020-08-27,2,THRY
2020-08-27,3,MIST
2020-08-27,4,BMRN
2020-08-27,5,CLSK
2020-08-27,6,LAB
2020-08-27,7,OCUL
2020-08-27,8,PACB
2020-08-27,9,SNDL
2020-08-27,10,ACIU
2020-08-27,11,ADMA
2020-08-27,12,AIOT
2020-08-27,13,AKBA
2020-08-27,14,AMRX
2020-08-27,15,ARLP
2020-08-27,16,ATEC
2020-08-27,17,ATRO
2020-08-27,18,BGC
2020-08-27,19,CERS
2020-08-27,20,CNDT
2020-08-27,21,CTMX
2020-08-27,22,DHC
2020-08-27,23,DRH
2020-08-27,24,DRS
2020-08-27,25,ELDN
2020-08-27,26,ENLV
2020-08-27,27,EOLS
2020-08-27,28,EYPT
2020-08-27,29,FNKO
2020-08-27,30,FULC
2020-08-27,31,GDYN
2020-08-27,32,GERN
2020-08-27,33,GGAL
2020-08-27,34,GLNG
2020-08-27,35,GOGO
2020-08-27,36,GSAT
2020-08-27,37,GTX
2020-08-27,38,HFFG
2020-08-27,39,HPK
2020-08-27,40,IBRX
2020-08-27,41,IHRT
2020-08-27,42,IMTX
2020-08-27,43,LIND
2020-08-27,44,LX
2020-08-27,45,MDXG
2020-08-27,46,MGNI
2020-08-27,47,NEXT
2020-08-27,48,OGI
2020-08-27,49,OPK
2020-08-27,50,OSW
2020-08-27,51,PGEN
2020-08-27,52,PLSE
2020-08-27,53,PNBK
2020-08-27,54,PTEN
2020-08-27,55,SABR
2020-08-27,56,SGMO
2020-08-27,57,SMMT
2020-08-27,58,SSP
2020-08-27,59,SVC
2020-08-27,60,SVRA
2020-08-27,61,TILE
2020-08-27,62,VANI
2020-08-27,63,VKTX
2020-08-27,64,VNDA
2020-08-27,65,XERS
2020-08-27,66,ADAM
2020-08-27,67,ARDX
2020-08-27,68,ARKO
2020-08-27,69,CDZI
2020-08-27,70,CFFN
2020-08-27,71,CLBK
2020-08-27,72,COMM
2020-08-27,73,CRON
2020-08-27,74,DBVT
2020-08-27,75,EXTR
2020-08-27,76,FLEX
2020-08-27,77,FULT
2020-08-27,78,GNFT
2020-08-27,79,GT
2020-08-27,80,HBAN
2020-08-27,81,HLIT
2020-08-27,82,HOPE
2020-08-27,83,INDI
2020-08-27,84,IRWD
2020-08-27,85,LILA
2020-08-27,86,LILAK
2020-08-27,87,LXRX
2020-08-27,88,MAPS
2020-08-27,89,MVST
2020-08-27,90,NAVI
2020-08-27,91,NMRK
2020-08-27,92,NWBI
2020-08-27,93,PAA
2020-08-27,94,PAGP
2020-08-27,95,PLAB
2020-08-27,96,PRQR
2020-08-27,97,PSEC
2020-08-27,98,RVPH
2020-08-27,99,SLM
2020-08-27,100,SMCI
2020-08-28,1,AHG
2020-08-28,2,THRY
2020-08-28,3,MIST
2020-08-28,4,QDEL
2020-08-28,5,QNRX
2020-08-28,6,NAOV
2020-08-28,7,CLSK
2020-08-28,8,LAB
2020-08-28,9,OCUL
2020-08-28,10,OPK
2020-08-28,11,PACB
2020-08-28,12,PGEN
2020-08-28,13,SKYE
2020-08-28,14,ACIU
2020-08-28,15,ADMA
2020-08-28,16,AIOT
2020-08-28,17,AKBA
2020-08-28,18,AMRX
2020-08-28,19,ARLP
2020-08-28,20,ATEC
2020-08-28,21,ATRO
2020-08-28,22,BGC
2020-08-28,23,CERS
2020-08-28,24,CNDT
2020-08-28,25,CTMX
2020-08-28,26,DHC
2020-08-28,27,DRH
2020-08-28,28,DRS
2020-08-28,29,ELDN
2020-08-28,30,ENLV
2020-08-28,31,EOLS
2020-08-28,32,EYPT
2020-08-28,33,FNKO
2020-08-28,34,FULC
2020-08-28,35,GDYN
2020-08-28,36,GERN
2020-08-28,37,GGAL
2020-08-28,38,GLNG
2020-08-28,39,GOGO
2020-08-28,40,GSAT
2020-08-28,41,GTX
2020-08-28,42,HLIT
2020-08-28,43,HPK
2020-08-28,44,IBRX
2020-08-28,45,IHRT
2020-08-28,46,LIND
2020-08-28,47,LX
2020-08-28,48,MDXG
2020-08-28,49,MGNI
2020-08-28,50,NEXT
2020-08-28,51,NMRK
2020-08-28,52,OGI
2020-08-28,53,OSW
2020-08-28,54,PLSE
2020-08-28,55,PNBK
2020-08-28,56,PRQR
2020-08-28,57,PTEN
2020-08-28,58,SABR
2020-08-28,59,SGMO
2020-08-28,60,SMMT
2020-08-28,61,SNDL
2020-08-28,62,SSP
2020-08-28,63,SVC
2020-08-28,64,SVRA
2020-08-28,65,TILE
2020-08-28,66,VANI
2020-08-28,67,VKTX
2020-08-28,68,VNDA
2020-08-28,69,XERS
2020-08-28,70,ARDX
2020-08-28,71,ARKO
2020-08-28,72,CDZI
2020-08-28,73,CFFN
2020-08-28,74,CLBK
2020-08-28,75,COMM
2020-08-28,76,CRON
2020-08-28,77,DBVT
2020-08-28,78,EXTR
2020-08-28,79,FLEX
2020-08-28,80,FULT
2020-08-28,81,GNFT
2020-08-28,82,GT
2020-08-28,83,HBAN
2020-08-28,84,HFFG
2020-08-28,85,HOPE
2020-08-28,86,IMTX
2020-08-28,87,INDI
2020-08-28,88,IRWD
2020-08-28,89,LILA
2020-08-28,90,LILAK
2020-08-28,91,LXRX
2020-08-28,92,MAPS
2020-08-28,93,MVST
2020-08-28,94,NAVI
2020-08-28,95,NWBI
2020-08-28,96,PAA
2020-08-28,97,PAGP
2020-08-28,98,PLAB
2020-08-28,99,PSEC
2020-08-28,100,RVPH
2020-08-31,1,AHG
2020-08-31,2,GRCE
2020-08-31,3,MIST
2020-08-31,4,AYTU
2020-08-31,5,TRAW
2020-08-31,6,CLNN
2020-08-31,7,EVO
2020-08-31,8,FORTY
2020-08-31,9,CLSK
2020-08-31,10,GOGO
2020-08-31,11,LAB
2020-08-31,12,OCUL
2020-08-31,13,PACB
2020-08-31,14,PGEN
2020-08-31,15,SKYE
2020-08-31,16,GERN
2020-08-31,17,ACIU
2020-08-31,18,ADMA
2020-08-31,19,AIOT
2020-08-31,20,AKBA
2020-08-31,21,AMRX
2020-08-31,22,ARLP
2020-08-31,23,ATEC
2020-08-31,24,ATRO
2020-08-31,25,BGC
2020-08-31,26,CERS
2020-08-31,27,CNDT
2020-08-31,28,CTMX
2020-08-31,29,DHC
2020-08-31,30,DRH
2020-08-31,31,DRS
2020-08-31,32,ELDN
2020-08-31,33,ENLV
2020-08-31,34,EOLS
2020-08-31,35,EYPT
2020-08-31,36,FULC
2020-08-31,37,GDYN
2020-08-31,38,GGAL
2020-08-31,39,GLNG
2020-08-31,40,GSAT
2020-08-31,41,GTX
2020-08-31,42,HFFG
2020-08-31,43,HPK
2020-08-31,44,IBRX
2020-08-31,45,IHRT
2020-08-31,46,LIND
2020-08-31,47,LX
2020-08-31,48,MGNI
2020-08-31,49,NEXT
2020-08-31,50,NMRK
2020-08-31,51,OGI
2020-08-31,52,OPK
2020-08-31,53,OSW
2020-08-31,54,PLSE
2020-08-31,55,PNBK
2020-08-31,56,PRQR
2020-08-31,57,PTEN
2020-08-31,58,SABR
2020-08-31,59,SNDL
2020-08-31,60,SSP
2020-08-31,61,SVC
2020-08-31,62,SVRA
2020-08-31,63,TILE
2020-08-31,64,VANI
2020-08-31,65,VKTX
2020-08-31,66,VNDA
2020-08-31,67,XERS
2020-08-31,68,ADAM
2020-08-31,69,ARDX
2020-08-31,70,ARKO
2020-08-31,71,CDZI
2020-08-31,72,CFFN
2020-08-31,73,CLBK
2020-08-31,74,COMM
2020-08-31,75,CRON
2020-08-31,76,DBVT
2020-08-31,77,EXTR
2020-08-31,78,FLEX
2020-08-31,79,FNKO
2020-08-31,80,FULT
2020-08-31,81,GNFT
2020-08-31,82,GT
2020-08-31,83,HBAN
2020-08-31,84,HLIT
2020-08-31,85,HOPE
2020-08-31,86,IMTX
2020-08-31,87,INDI
2020-08-31,88,IRWD
2020-08-31,89,LILA
2020-08-31,90,LILAK
2020-08-31,91,LXRX
2020-08-31,92,MAPS
2020-08-31,93,MAT
2020-08-31,94,MDXG
2020-08-31,95,MVST
2020-08-31,96,NAVI
2020-08-31,97,NWBI
2020-08-31,98,PAA
2020-08-31,99,PAGP
2020-08-31,100,PLAB
2020-09-01,1,AHG
2020-09-01,2,GRCE
2020-09-01,3,KRRO
2020-09-01,4,MIST
2020-09-01,5,NAOV
2020-09-01,6,CLSK
2020-09-01,7,GOGO
2020-09-01,8,LAB
2020-09-01,9,OCUL
2020-09-01,10,PACB
2020-09-01,11,SHIP
2020-09-01,12,SKYE
2020-09-01,13,SNDL
2020-09-01,14,ACIU
2020-09-01,15,ADMA
2020-09-01,16,AIOT
2020-09-01,17,AKBA
2020-09-01,18,AMRX
2020-09-01,19,ARDX
2020-09-01,20,ARLP
2020-09-01,21,ATEC
2020-09-01,22,ATRO
2020-09-01,23,BGC
2020-09-01,24,CERS
2020-09-01,25,CNDT
2020-09-01,26,CTMX
2020-09-01,27,DHC
2020-09-01,28,DRH
2020-09-01,29,DRS
2020-09-01,30,ELDN
2020-09-01,31,ENLV
2020-09-01,32,EOLS
2020-09-01,33,EYPT
2020-09-01,34,FNKO
2020-09-01,35,FULC
2020-09-01,36,GDYN
2020-09-01,37,GERN
2020-09-01,38,GGAL
2020-09-01,39,GLNG
2020-09-01,40,GSAT
2020-09-01,41,GTX
2020-09-01,42,HFFG
2020-09-01,43,HPK
2020-09-01,44,IBRX
2020-09-01,45,IHRT
2020-09-01,46,ITRM
2020-09-01,47,LIND
2020-09-01,48,LX
2020-09-01,49,MGNI
2020-09-01,50,NEXT
2020-09-01,51,OGI
2020-09-01,52,OMER
2020-09-01,53,OPK
2020-09-01,54,OSW
2020-09-01,55,PGEN
2020-09-01,56,PLSE
2020-09-01,57,PNBK
2020-09-01,58,PRQR
2020-09-01,59,PTEN
2020-09-01,60,SABR
2020-09-01,61,SGMO
2020-09-01,62,SSP
2020-09-01,63,SVC
2020-09-01,64,SVRA
2020-09-01,65,TILE
2020-09-01,66,VANI
2020-09-01,67,VKTX
2020-09-01,68,VNDA
2020-09-01,69,XERS
2020-09-01,70,ADAM
2020-09-01,71,ARKO
2020-09-01,72,CDZI
2020-09-01,73,CFFN
2020-09-01,74,CLBK
2020-09-01,75,COMM
2020-09-01,76,CRON
2020-09-01,77,DBVT
2020-09-01,78,EXTR
2020-09-01,79,FLEX
2020-09-01,80,FULT
2020-09-01,81,GNFT
2020-09-01,82,GT
2020-09-01,83,HBAN
2020-09-01,84,HLIT
2020-09-01,85,HOPE
2020-09-01,86,IMTX
2020-09-01,87,INDI
2020-09-01,88,IRWD
2020-09-01,89,LILA
2020-09-01,90,LILAK
2020-09-01,91,LXRX
2020-09-01,92,MAPS
2020-09-01,93,MDXG
2020-09-01,94,MVST
2020-09-01,95,NAVI
2020-09-01,96,NMRK
2020-09-01,97,NWBI
2020-09-01,98,PAA
2020-09-01,99,PAGP
2020-09-01,100,PLAB
2020-09-02,1,AHG
2020-09-02,2,GRCE
2020-09-02,3,VIR
2020-09-02,4,MIST
2020-09-02,5,NAOV
2020-09-02,6,CLSK
2020-09-02,7,GOGO
2020-09-02,8,LAB
2020-09-02,9,OCUL
2020-09-02,10,PACB
2020-09-02,11,SHIP
2020-09-02,12,SKYE
2020-09-02,13,SNDL
2020-09-02,14,ACIU
2020-09-02,15,ADMA
2020-09-02,16,AIOT
2020-09-02,17,AKBA
2020-09-02,18,AMRX
2020-09-02,19,ARDX
2020-09-02,20,ARLP
2020-09-02,21,ATEC
2020-09-02,22,ATRO
2020-09-02,23,BGC
2020-09-02,24,CERS
2020-09-02,25,CNDT
2020-09-02,26,CTMX
2020-09-02,27,DHC
2020-09-02,28,DRH
2020-09-02,29,DRS
2020-09-02,30,ELDN
2020-09-02,31,ENLV
2020-09-02,32,EOLS
2020-09-02,33,EYPT
2020-09-02,34,FNKO
2020-09-02,35,FULC
2020-09-02,36,GDYN
2020-09-02,37,GERN
2020-09-02,38,GGAL
2020-09-02,39,GLNG
2020-09-02,40,GSAT
2020-09-02,41,GTX
2020-09-02,42,HFFG
2020-09-02,43,HPK
2020-09-02,44,IBRX
2020-09-02,45,IHRT
2020-09-02,46,ITRM
2020-09-02,47,LIND
2020-09-02,48,LX
2020-09-02,49,LXRX
2020-09-02,50,MGNI
2020-09-02,51,NEXT
2020-09-02,52,OGI
2020-09-02,53,OMER
2020-09-02,54,OPK
2020-09-02,55,OSW
2020-09-02,56,PGEN
2020-09-02,57,PLSE
2020-09-02,58,PNBK
2020-09-02,59,PRQR
2020-09-02,60,PTEN
2020-09-02,61,SABR
2020-09-02,62,SGMO
2020-09-02,63,SSP
2020-09-02,64,SVC
2020-09-02,65,SVRA
2020-09-02,66,TILE
2020-09-02,67,VANI
2020-09-02,68,VKTX
2020-09-02,69,VREX
2020-09-02,70,XERS
2020-09-02,71,ADAM
2020-09-02,72,ARKO
2020-09-02,73,CDZI
2020-09-02,74,CFFN
2020-09-02,75,CLBK
2020-09-02,76,COMM
2020-09-02,77,CRON
2020-09-02,78,DBVT
2020-09-02,79,EXTR
2020-09-02,80,FLEX
2020-09-02,81,FULT
2020-09-02,82,GNFT
2020-09-02,83,GT
2020-09-02,84,HBAN
2020-09-02,85,HLIT
2020-09-02,86,HOPE
2020-09-02,87,IMTX
2020-09-02,88,INDI
2020-09-02,89,IRWD
2020-09-02,90,LILA
2020-09-02,91,LILAK
2020-09-02,92,MAPS
2020-09-02,93,MDXG
2020-09-02,94,MVST
2020-09-02,95,NAVI
2020-09-02,96,NMRK
2020-09-02,97,NWBI
2020-09-02,98,PAA
2020-09-02,99,PAGP
2020-09-02,100,PLAB
2020-09-03,1,AHG
2020-09-03,2,GRCE
2020-09-03,3,FOXF
2020-09-03,4,MIST
2020-09-03,5,EVO
2020-09-03,6,CLSK
2020-09-03,7,GOGO
2020-09-03,8,LAB
2020-09-03,9,PACB
2020-09-03,10,SHIP
2020-09-03,11,SKYE
2020-09-03,12,SNDL
2020-09-03,13,AAOI
2020-09-03,14,ACIU
2020-09-03,15,ADMA
2020-09-03,16,AIOT
2020-09-03,17,AMRX
2020-09-03,18,ARDX
2020-09-03,19,ARLP
2020-09-03,20,ATEC
2020-09-03,21,ATRO
2020-09-03,22,BGC
2020-09-03,23,CERS
2020-09-03,24,CNDT
2020-09-03,25,CTMX
2020-09-03,26,DHC
2020-09-03,27,DRH
2020-09-03,28,DRS
2020-09-03,29,ELDN
2020-09-03,30,ENLV
2020-09-03,31,EOLS
2020-09-03,32,EXTR
2020-09-03,33,EYPT
2020-09-03,34,FNKO
2020-09-03,35,FULC
2020-09-03,36,GDYN
2020-09-03,37,GERN
2020-09-03,38,GGAL
2020-09-03,39,GLNG
2020-09-03,40,GSAT
2020-09-03,41,GTX
2020-09-03,42,HFFG
2020-09-03,43,HPK
2020-09-03,44,IBRX
2020-09-03,45,IHRT
2020-09-03,46,IMTX
2020-09-03,47,ITRM
2020-09-03,48,LIND
2020-09-03,49,LX
2020-09-03,50,LXRX
2020-09-03,51,MDXG
2020-09-03,52,MGNI
2020-09-03,53,NEXT
2020-09-03,54,OCUL
2020-09-03,55,OGI
2020-09-03,56,OMER
2020-09-03,57,OPK
2020-09-03,58,OSW
